21:21:45.0,601.2,1,601.6,2,601.4,2560,33062
21:21:45.0,601.2,4,601.6,2,601.4,2560,33062
21:21:48.0,601.4,1,601.6,2,601.4,2560,33062
21:21:48.0,601.2,3,601.6,1,601.6,2562,33062
21:21:52.0,601.2,3,601.6,1,601.4,2604,33062
21:21:52.0,601.2,3,601.4,3,601.4,2604,33062
21:21:54.0,601.2,3,601.6,3,601.4,2610,33062
21:21:57.0,601.2,3,601.6,2,601.4,2610,33062
21:22:00.0,601.2,3,601.6,5,601.4,2632,33062
21:22:00.0,601.2,3,601.6,2,601.4,2632,33062
21:22:07.0,601.2,3,601.4,10,601.4,2632,33062
21:22:08.0,601,3,601.4,19,601.2,2638,33062
21:22:08.0,601,3,601.4,10,601.4,2656,33062
21:22:09.0,601,3,601.4,1,601.4,2656,33062
21:22:11.0,601.2,5,601.4,1,601.4,2656,33062
21:22:11.0,601,3,601.4,1,601.2,2666,33052
21:22:12.0,601,5,601.4,1,601.2,2666,33052
21:22:13.0,601,3,601.4,1,601.2,2666,33052
21:22:14.0,601,7,601.4,1,601.2,2666,33052
21:22:16.0,601.2,4,601.4,1,601.2,2666,33052
21:22:17.0,601,7,601.4,1,601.2,2666,33052
21:22:17.0,601,6,601.6,7,601.4,2668,33052
21:22:17.0,601,6,601.4,5,601.4,2668,33052
21:22:19.0,601.2,3,601.4,5,601.4,2668,33052
21:22:19.0,601.2,3,601.4,5,601.4,2696,33034
21:22:19.0,601,6,601.4,5,601.4,2696,33034
21:22:20.0,601.2,3,601.4,5,601.4,2696,33034
21:22:21.0,601,6,601.4,2,601.4,2702,33028
21:22:23.0,601.2,4,601.6,7,601.4,2702,33028
21:22:25.0,601.2,4,601.6,7,601.4,2728,33028
21:22:30.0,601.4,5,601.6,7,601.4,2728,33028
21:22:36.0,601.4,6,601.6,7,601.4,2728,33028
21:22:39.0,601.4,11,601.6,7,601.4,2728,33028
21:22:49.0,601.4,11,601.6,12,601.4,2728,33028
21:22:52.0,601.4,13,601.6,12,601.4,2728,33028
21:22:57.0,601.4,12,601.6,12,601.4,2728,33028
21:23:01.0,601.4,13,601.6,12,601.4,2728,33028
21:23:05.0,601.4,12,601.6,12,601.4,2728,33028
21:23:07.0,601.4,14,601.6,12,601.4,2728,33028
21:23:11.0,601.4,15,601.6,12,601.4,2728,33028
21:23:23.0,601.6,12,601.8,14,601.6,2752,33038
21:23:49.0,601.6,6,601.8,14,601.6,2764,33038
21:23:53.0,601.6,1,601.8,14,601.6,2774,33038
21:24:23.0,601.4,15,601.8,14,601.6,2774,33038
21:24:26.0,601.4,10,601.8,14,601.6,2774,33038
21:24:49.0,601.4,10,601.6,3,601.6,2774,33038
21:25:18.0,601.4,10,601.8,3,601.6,2780,33038
21:25:27.0,601.6,1,601.8,3,601.6,2780,33038
21:25:32.0,601.4,10,601.8,3,601.6,2780,33038
21:25:46.0,601.4,10,601.8,3,601.6,2796,33022
21:25:52.0,601.6,3,601.8,3,601.6,2796,33022
21:26:07.0,601.6,2,601.8,3,601.6,2796,33022
21:26:16.0,601.6,3,601.8,3,601.6,2796,33022
21:26:31.0,601.6,2,601.8,3,601.6,2796,33022
21:26:32.0,601.6,3,601.8,3,601.6,2796,33022
21:26:49.0,601.6,6,601.8,3,601.6,2796,33022
21:26:55.0,601.6,3,601.8,3,601.6,2796,33022
21:27:02.0,601.6,2,601.8,3,601.6,2796,33022
21:27:05.0,601.4,9,601.6,3,601.6,2800,33022
21:27:08.0,601.4,12,601.6,3,601.6,2800,33022
21:27:14.0,601.4,11,601.6,3,601.6,2800,33022
21:27:16.0,601.4,9,601.6,3,601.6,2800,33022
21:27:41.0,601.4,12,601.6,3,601.6,2800,33022
21:27:56.0,601.4,12,601.8,3,601.6,2806,33022
21:27:57.0,601.4,9,601.8,3,601.6,2806,33022
21:27:58.0,601.4,12,601.8,3,601.6,2806,33022
21:27:59.0,601.4,9,601.8,3,601.6,2806,33022
21:28:03.0,601.4,10,601.8,3,601.6,2852,33068
21:28:09.0,601.4,10,601.8,3,601.6,2876,33044
21:28:15.0,601.4,10,601.8,3,601.6,2900,33020
21:28:19.0,601.4,10,601.6,24,601.6,2900,33020
21:28:19.0,601.4,10,601.6,2,601.6,2948,33068
21:28:26.0,601.4,10,601.6,3,601.6,2948,33068
21:28:27.0,601.4,10,601.6,8,601.6,2948,33068
21:30:27.0,601.4,10,601.6,7,601.6,2950,33068
21:30:29.0,601.4,11,601.6,7,601.6,2950,33068
21:30:42.0,601.4,10,601.6,5,601.6,2954,33070
21:30:45.0,601.4,10,601.6,4,601.6,2956,33068
21:30:46.0,601.4,13,601.6,4,601.6,2956,33068
21:30:53.0,601.4,13,601.6,5,601.6,2956,33068
21:30:55.0,601.4,10,601.6,5,601.6,2956,33068
21:31:28.0,601.4,11,601.6,5,601.6,2956,33068
21:31:31.0,601.4,14,601.6,5,601.6,2956,33068
21:31:36.0,601.4,13,601.6,4,601.6,2958,33068
21:31:41.0,601.4,11,601.6,2,601.6,2962,33064
21:31:46.0,601.4,11,601.6,1,601.6,2964,33062
21:31:49.0,601.4,11,601.8,9,601.6,2966,33062
21:31:51.0,601.6,2,601.8,9,601.6,2966,33062
21:31:51.0,601.6,3,601.8,9,601.6,2966,33062
21:32:05.0,601.6,2,601.8,7,601.8,2968,33064
21:32:19.0,601.4,9,601.8,7,601.6,2970,33062
21:32:28.0,601.4,9,601.8,7,601.6,3008,33024
21:32:34.0,601.4,10,601.8,7,601.6,3008,33024
21:32:37.0,601.4,10,601.8,7,601.6,3040,33024
21:32:38.0,601.6,1,601.8,7,601.6,3040,33024
21:32:42.0,601.6,2,601.8,7,601.6,3040,33024
21:32:43.0,601.6,1,601.8,7,601.6,3040,33024
21:32:44.0,601.4,10,601.8,7,601.6,3042,33022
21:32:45.0,601.4,10,601.6,1,601.6,3042,33022
21:32:50.0,601.4,11,601.6,1,601.6,3042,33022
21:32:51.0,601.4,11,601.8,7,601.6,3044,33022
21:32:52.0,601.6,1,601.8,7,601.6,3044,33022
21:32:54.0,601.6,2,601.8,7,601.6,3044,33022
21:32:55.0,601.6,1,601.8,7,601.6,3044,33022
21:33:22.0,601.6,2,601.8,7,601.6,3044,33022
21:33:30.0,601.6,1,601.8,7,601.6,3044,33022
21:33:36.0,601.6,2,601.8,7,601.6,3044,33022
21:33:40.0,601.6,1,601.8,7,601.6,3044,33022
21:33:41.0,601.6,2,601.8,7,601.6,3044,33022
21:33:47.0,601.6,1,601.8,7,601.6,3044,33022
21:33:53.0,601.6,2,601.8,7,601.6,3044,33022
21:34:34.0,601.6,4,601.8,7,601.6,3044,33022
21:34:36.0,601.6,5,601.8,7,601.6,3044,33022
21:34:37.0,602,1,602.2,2,601.8,3058,33020
21:34:37.0,602,5,602.2,2,601.8,3058,33020
21:34:48.0,602,3,602.8,3,602.2,3062,33020
21:34:52.0,602,3,602.8,3,602.4,3072,33010
21:34:56.0,602,1,602.6,1,602.4,3072,33010
21:34:59.0,602,1,602.4,8,602.4,3072,33010
21:35:00.0,602,1,602.6,1,602.4,3088,32994
21:35:06.0,602.2,24,602.6,1,602.4,3088,32994
21:35:06.0,602,1,602.6,1,602.2,3136,33042
21:35:11.0,602,3,602.6,1,602.4,3152,33042
21:35:16.0,602,6,602.6,1,602.4,3174,33042
21:35:16.0,602,4,602.6,1,602.4,3174,33042
21:35:19.0,602,4,602.6,1,602.2,3184,33032
21:35:19.0,602,6,602.6,1,602.2,3184,33032
21:35:23.0,602,4,602.6,1,602.4,3232,33080
21:35:27.0,602,1,602.6,1,602.4,3232,33080
21:35:27.0,602,1,602.6,1,602.2,3252,33060
21:35:29.0,602,1,602.4,11,602.2,3252,33060
21:35:30.0,602,1,602.6,1,602.4,3274,33060
21:35:33.0,602,1,602.4,19,602.4,3274,33060
21:35:33.0,602,1,602.6,1,602.4,3312,33060
21:35:37.0,602,1,602.6,1,602.2,3322,33050
21:35:40.0,602,1,602.6,1,602.2,3342,33050
21:35:48.0,602,1,602.4,10,602.2,3342,33050
21:35:49.0,602,1,602.6,1,602.4,3362,33030
21:35:56.0,602,1,602.6,4,602.4,3362,33030
21:35:58.0,602.2,18,602.6,4,602.4,3362,33030
21:35:58.0,602,1,602.6,4,602.2,3398,33066
21:36:02.0,602,1,602.6,5,602.2,3398,33066
21:36:06.0,602,1,602.6,4,602.2,3412,33052
21:36:10.0,602,1,602.6,1,602.2,3412,33052
21:36:11.0,602,1,602.6,1,602.2,3444,33052
21:36:16.0,602,1,602.6,1,602.4,3490,33052
21:36:22.0,602,1,602.6,1,602.4,3530,33052
21:36:24.0,602.2,1,602.6,1,602.4,3530,33052
21:36:27.0,602.2,1,602.6,2,602.4,3530,33052
21:36:28.0,602.2,1,602.6,1,602.4,3530,33052
21:36:30.0,602,1,602.6,2,602.4,3580,33100
21:36:30.0,602,1,602.6,1,602.4,3580,33100
21:36:32.0,602,1,602.2,1,602.4,3580,33100
21:36:59.0,602.2,10,602.6,1,602.2,3582,33100
21:37:02.0,602.4,2,602.6,1,602.2,3582,33100
21:37:02.0,602.2,10,602.6,1,602.4,3586,33096
21:37:05.0,602.2,10,602.6,1,602.4,3594,33088
21:37:07.0,602.2,11,602.6,1,602.4,3594,33088
21:37:12.0,602.2,11,602.6,1,602.4,3598,33084
21:37:16.0,602.2,11,602.6,1,602.4,3600,33082
21:37:19.0,602.2,11,602.6,4,602.4,3600,33082
21:37:23.0,602.2,11,602.6,4,602.4,3606,33076
21:37:26.0,602.2,11,602.4,2,602.4,3606,33076
21:37:26.0,602.2,11,602.4,1,602.4,3608,33074
21:37:27.0,602.2,11,602.6,4,602.4,3608,33074
21:37:31.0,602.2,11,602.4,1,602.4,3610,33072
21:37:43.0,602.2,11,602.4,2,602.4,3610,33072
21:37:44.0,602.2,11,602.4,1,602.4,3610,33072
21:37:44.0,602.2,11,602.4,2,602.4,3610,33072
21:37:44.0,602.2,11,602.4,1,602.4,3610,33072
21:37:47.0,602.2,11,602.4,4,602.4,3610,33072
21:37:56.0,602.2,11,602.4,5,602.4,3610,33072
21:37:56.0,602.2,10,602.4,4,602.2,3612,33072
21:38:02.0,602,1,602.4,4,602.2,3632,33072
21:38:04.0,602,1,602.2,1,602.2,3632,33072
21:38:05.0,601.8,2,602.2,2,602.2,3632,33072
21:38:06.0,601.8,3,602.2,2,602.2,3632,33072
21:38:13.0,601.8,3,602.2,3,602.2,3632,33072
21:38:15.0,601.8,3,602.2,2,602.2,3632,33072
21:38:24.0,601.8,3,602.2,2,602,3634,33070
21:38:33.0,601.8,3,602.2,1,602,3640,33064
21:38:34.0,601.8,6,602.2,1,602,3640,33064
21:38:42.0,602,1,602.2,1,602,3644,33060
21:38:48.0,602,2,602.2,1,602,3644,33060
21:38:49.0,602,1,602.2,1,602,3644,33060
21:38:59.0,601.8,6,602.2,2,602,3644,33060
21:39:00.0,601.8,6,602,3,602,3644,33060
21:39:00.0,601.8,6,602.2,2,602,3650,33054
21:39:02.0,601.8,3,602.2,2,602,3650,33054
21:39:08.0,601.8,3,602,2,602,3650,33054
21:39:08.0,601.8,3,602.2,2,602,3654,33050
21:39:14.0,601.8,3,602.2,2,602,3658,33046
21:39:21.0,601.8,3,602.2,2,602,3662,33042
21:39:21.0,601.8,2,602.2,5,602,3662,33042
21:39:28.0,601.8,3,602.2,5,602,3666,33038
21:39:29.0,601.8,3,602.2,2,602,3666,33038
21:39:37.0,601.8,3,602.2,2,602,3674,33030
21:39:44.0,602,4,602.2,2,602,3674,33030
21:39:44.0,601.8,3,602.2,2,602,3682,33022
21:39:49.0,601.8,3,602.2,2,602,3690,33014
21:39:52.0,601.8,3,602.2,2,602,3696,33008
21:39:55.0,601.8,3,602.2,2,602,3698,33006
21:40:00.0,601.8,3,602.2,1,602,3698,33006
21:40:00.0,602,1,602.2,1,602,3698,33006
21:40:17.0,601.8,3,602.2,1,602,3698,33006
21:40:18.0,601.8,3,602.2,2,602,3698,33006
21:40:21.0,601.8,3,602.2,2,602,3700,33004
21:40:24.0,601.8,3,602.2,1,602,3700,33004
21:40:27.0,601.8,3,602,1,602,3700,33004
21:40:27.0,601.8,3,602.2,1,602,3702,33002
21:40:32.0,601.8,3,602.2,2,602,3702,33002
21:40:36.0,601.8,3,602.2,2,602,3704,33000
21:40:40.0,601.8,3,602.2,2,602,3706,32998
21:40:45.0,601.8,3,602.2,2,602,3708,32996
21:40:52.0,601.8,3,602.2,2,602,3710,32994
21:41:01.0,601.8,3,602,1,602,3710,32994
21:41:02.0,601.8,3,602,1,602,3712,32992
21:41:03.0,601.6,3,602,1,601.8,3718,32990
21:41:06.0,601.6,3,602,1,601.8,3720,32988
21:41:10.0,601.8,1,602,1,601.8,3720,32988
21:41:11.0,601.8,1,602.2,2,601.8,3720,32988
21:41:12.0,601.8,1,602.2,2,602,3722,32986
21:41:16.0,601.6,3,602.2,2,602,3722,32986
21:41:20.0,601.6,3,602.2,2,601.8,3724,32984
21:41:24.0,601.6,3,602,2,601.8,3724,32984
21:41:24.0,601.6,3,602,1,602,3726,32982
21:41:27.0,601.6,3,601.8,1,601.8,3728,32980
21:41:37.0,601.6,3,602,1,601.8,3728,32980
21:41:37.0,601.6,3,602,1,601.8,3730,32978
21:41:41.0,601.6,3,602,3,601.8,3730,32978
21:41:42.0,601.6,3,601.8,1,601.8,3732,32976
21:41:44.0,601.6,3,602,3,601.8,3734,32978
21:41:47.0,601.6,3,601.8,5,601.8,3736,32976
21:41:53.0,601.6,2,601.8,5,601.8,3736,32976
21:42:13.0,601.4,9,601.8,5,601.6,3740,32980
21:42:16.0,601.6,1,601.8,5,601.6,3740,32980
21:42:17.0,601.4,9,601.8,5,601.6,3742,32978
21:42:18.0,601.6,2,601.8,5,601.6,3742,32978
21:42:21.0,601.4,9,601.8,5,601.6,3752,32974
21:42:24.0,601.4,9,601.6,1,601.6,3752,32974
21:42:24.0,601.4,9,601.8,5,601.6,3754,32972
21:42:30.0,601.4,9,601.8,5,601.6,3756,32970
21:42:39.0,601.4,9,601.8,5,601.6,3758,32970
21:42:42.0,601.4,9,601.8,5,601.6,3760,32968
21:42:44.0,601.4,9,601.8,5,601.6,3762,32966
21:42:53.0,601.4,9,601.6,1,601.6,3762,32966
21:42:53.0,601.4,9,601.8,5,601.6,3764,32964
21:42:54.0,601.4,9,601.6,2,601.6,3764,32964
21:42:55.0,601.4,9,601.6,3,601.6,3764,32964
21:42:57.0,601.4,9,601.6,2,601.6,3764,32964
21:43:01.0,601.4,9,601.6,3,601.6,3764,32964
21:43:09.0,601.4,4,601.6,3,601.4,3774,32964
21:43:14.0,601.4,4,601.6,2,601.4,3774,32964
21:43:21.0,601.4,4,601.6,3,601.4,3774,32964
21:43:28.0,601.4,4,601.6,5,601.4,3774,32964
21:43:56.0,601.4,4,601.6,6,601.4,3774,32964
21:43:57.0,601.4,4,601.6,9,601.4,3774,32964
21:43:58.0,601.2,7,601.6,9,601.4,3782,32960
21:44:01.0,601.2,6,601.6,8,601.2,3784,32958
21:44:10.0,601.2,6,601.6,5,601.2,3784,32958
21:44:14.0,601.2,6,601.6,4,601.2,3784,32958
21:44:16.0,601.4,1,601.6,4,601.2,3784,32958
21:44:30.0,601.4,1,601.6,2,601.2,3784,32958
21:44:46.0,601.2,4,601.6,2,601.2,3784,32958
21:45:02.0,601.4,2,601.6,2,601.2,3784,32958
21:45:04.0,601.4,1,601.6,2,601.2,3784,32958
21:45:27.0,601.4,2,601.6,2,601.2,3784,32958
21:45:34.0,601.2,4,601.6,2,601.4,3788,32960
21:45:40.0,601.4,2,601.6,2,601.4,3788,32960
21:46:05.0,601.2,4,601.4,3,601.4,3792,32964
21:46:11.0,601.2,4,601.6,2,601.4,3792,32964
21:46:13.0,601.2,4,601.6,3,601.4,3792,32964
21:46:23.0,601.2,1,601.6,3,601.2,3798,32964
21:46:39.0,601.2,1,601.6,6,601.2,3798,32964
21:46:46.0,601.4,5,601.6,6,601.2,3798,32964
21:46:47.0,601.4,5,601.6,5,601.2,3798,32964
21:46:59.0,601.4,5,601.6,10,601.2,3798,32964
21:47:15.0,601.4,5,601.6,11,601.2,3798,32964
21:47:27.0,601.4,4,601.6,10,601.4,3800,32964
21:47:31.0,601.4,3,601.6,10,601.4,3802,32964
21:47:54.0,601.2,1,601.4,1,601.4,3808,32964
21:47:55.0,601,3,601.4,1,601.2,3810,32962
21:48:00.0,601,3,601.4,2,601.2,3810,32962
21:48:08.0,601,3,601.4,1,601.2,3810,32962
21:48:09.0,601,2,601.4,1,601,3812,32962
21:48:15.0,601,2,601.6,7,601,3812,32962
21:48:28.0,601,3,601.6,7,601,3812,32962
21:48:30.0,601,3,601.4,1,601.2,3814,32962
21:48:35.0,601,3,601.2,1,601.2,3814,32962
21:48:35.0,601,3,601.4,1,601.2,3816,32962
21:48:44.0,601,3,601.4,1,601.2,3818,32960
21:48:50.0,601,3,601.4,1,601.2,3820,32958
21:48:52.0,601.2,1,601.6,7,601.4,3822,32958
21:48:57.0,601.2,1,601.4,1,601.4,3824,32956
21:49:07.0,601,2,601.4,1,601.4,3824,32956
21:49:08.0,601,3,601.4,1,601.4,3824,32956
21:49:10.0,601,3,601.2,1,601.4,3824,32956
21:49:10.0,601,3,601.4,1,601.2,3826,32956
21:49:12.0,601,3,601.4,1,601.2,3828,32958
21:49:14.0,601,3,601.4,1,601.2,3830,32960
21:49:16.0,601,3,601.4,1,601.2,3832,32962
21:49:19.0,601,3,601.4,1,601.2,3834,32962
21:49:21.0,601,3,601.4,1,601.2,3836,32962
21:49:23.0,601,3,601.4,1,601.2,3838,32962
21:49:25.0,601,6,601.4,1,601.2,3838,32962
21:49:25.0,601.2,1,601.6,7,601.2,3840,32962
21:49:28.0,601.2,1,601.4,1,601.2,3840,32962
21:49:28.0,601.2,1,601.6,7,601.4,3842,32960
21:49:31.0,601.2,1,601.6,7,601.4,3844,32958
21:49:33.0,601.2,1,601.6,7,601.4,3846,32960
21:49:36.0,601,3,601.4,1,601.4,3848,32960
21:49:38.0,601,3,601.4,1,601.2,3850,32960
21:49:40.0,601,3,601.4,1,601.2,3852,32958
21:49:42.0,601,3,601.4,1,601.2,3854,32958
21:50:01.0,601,2,601.4,1,601.2,3854,32958
21:50:30.0,601,2,601.6,7,601.4,3856,32958
21:50:49.0,601,2,601.6,10,601.4,3856,32958
21:50:50.0,601,2,601.6,7,601.4,3856,32958
21:51:14.0,601,2,601.6,3,601.6,3864,32958
21:51:29.0,601,3,601.6,3,601.6,3864,32958
21:51:50.0,601,3,601.6,3,601.2,3866,32958
21:51:52.0,601,3,601.6,3,601.4,3868,32958
21:51:55.0,601.2,1,601.6,3,601.4,3868,32958
21:51:55.0,601,3,601.6,3,601.2,3870,32956
21:51:58.0,601,3,601.4,1,601.2,3870,32956
21:51:58.0,601,3,601.6,3,601.4,3872,32956
21:52:01.0,601,3,601.4,1,601.4,3872,32956
21:52:01.0,601,3,601.6,3,601.4,3874,32956
21:52:04.0,601,3,601.4,1,601.4,3874,32956
21:52:04.0,601,3,601.6,3,601.4,3876,32956
21:52:06.0,601,3,601.6,3,601.4,3878,32956
21:52:09.0,601,3,601.6,3,601.4,3880,32956
21:52:11.0,601,3,601.6,3,601.2,3882,32958
21:52:13.0,601,3,601.6,3,601.2,3884,32958
21:52:32.0,601,6,601.6,3,601.2,3884,32958
21:52:43.0,601.2,1,601.6,3,601.2,3884,32958
21:52:54.0,601,6,601.6,3,601.2,3884,32958
21:52:57.0,601,3,601.6,3,601.2,3884,32958
21:53:54.0,601,4,601.6,3,601.2,3884,32958
21:53:57.0,601.2,1,601.6,3,601.2,3884,32958
21:53:57.0,601,4,601.6,3,601.2,3884,32958
21:53:59.0,601,7,601.6,3,601.2,3884,32958
21:54:04.0,601.2,1,601.6,3,601.2,3884,32958
21:54:05.0,601,4,601.6,3,601.2,3884,32958
21:54:16.0,601.2,20,601.6,3,601.2,3884,32958
21:54:16.0,601,4,601.6,3,601.2,3924,32998
21:54:18.0,601,4,601.6,3,601.4,3964,32958
21:54:19.0,601,4,601.6,6,601.4,3964,32958
21:54:20.0,601,4,601.6,6,601.2,4004,32998
21:54:35.0,601,4,601.6,3,601.2,4004,32998
21:54:36.0,601,3,601.6,3,601.2,4004,32998
21:54:52.0,601,4,601.6,3,601.2,4004,32998
21:54:52.0,601,3,601.6,3,601.2,4004,32998
21:54:54.0,601,4,601.6,3,601.2,4004,32998
21:54:55.0,601,3,601.6,3,601.2,4004,32998
21:55:35.0,601,3,601.6,6,601.2,4004,32998
21:55:38.0,601,3,601.6,3,601.2,4004,32998
21:56:24.0,601,3,601.6,3,601.2,4044,32958
21:56:27.0,601,3,601.6,3,601.4,4084,32998
21:56:29.0,601,3,601.6,3,601.2,4124,32958
21:56:32.0,601,3,601.4,20,601.2,4124,32958
21:56:32.0,601,3,601.6,3,601.4,4164,32998
21:56:35.0,601.2,20,601.6,3,601.4,4164,32998
21:56:35.0,601,3,601.6,3,601.2,4204,32958
21:56:41.0,601,3,601.6,6,601.2,4204,32958
21:56:46.0,601,3,601.6,3,601.2,4204,32958
21:56:51.0,601,3,601.4,1,601.2,4204,32958
21:57:21.0,601,1,601.4,1,601,4208,32954
21:57:29.0,601,1,601.2,1,601,4208,32954
21:57:29.0,601,1,601.4,1,601.2,4210,32954
21:57:34.0,601,1,601.4,3,601.2,4210,32954
21:57:36.0,601,1,601.4,1,601.2,4210,32954
21:57:38.0,601,1,601.4,1,601.2,4212,32952
21:58:12.0,601,4,601.4,1,601.2,4212,32952
21:58:29.0,601,4,601.4,3,601.2,4212,32952
21:58:29.0,601,1,601.4,3,601.2,4212,32952
21:58:36.0,601,1,601.4,1,601.2,4212,32952
21:58:38.0,601.2,5,601.4,1,601.2,4212,32952
21:58:38.0,601,1,601.4,1,601.2,4222,32962
21:58:44.0,601,1,601.4,1,601.2,4224,32960
21:58:48.0,601,1,601.4,1,601.2,4226,32958
21:58:51.0,601,1,601.4,1,601.2,4238,32970
21:58:54.0,601,1,601.2,1,601.2,4238,32970
21:59:54.0,601,1,601.2,31,601.2,4238,32970
21:59:56.0,601,1,601.4,2,601.2,4300,32968
22:00:01.0,601.2,1,601.4,2,601.2,4300,32968
22:00:05.0,601.2,1,601.4,4,601.2,4300,32968
22:00:09.0,601.2,1,601.4,2,601.2,4300,32968
22:00:15.0,601.2,1,601.4,4,601.2,4300,32968
22:00:20.0,601.2,1,601.4,7,601.2,4300,32968
22:00:25.0,601,1,601.4,6,601.2,4302,32968
22:00:26.0,601,1,601.2,1,601.2,4302,32968
22:00:29.0,600.4,1,601.4,5,601,4304,32968
22:00:35.0,600.4,1,601.4,2,601,4304,32968
22:00:38.0,600.6,1,601.4,2,601,4304,32968
22:00:45.0,600.6,2,601.4,2,601,4304,32968
22:00:48.0,600.6,1,601.4,2,601,4304,32968
22:00:51.0,601,30,601.4,2,601,4304,32968
22:00:53.0,601,30,601.2,31,601,4304,32968
22:01:01.0,600.6,1,601,1,601,4364,32908
22:01:09.0,600.6,2,601,1,601,4364,32908
22:01:15.0,600.8,1,601,1,601,4364,32908
22:01:22.0,600.8,2,601,1,601,4364,32908
22:01:41.0,600.8,5,601.4,2,601,4366,32906
22:01:48.0,600.8,5,601.4,2,601,4372,32906
22:01:52.0,600.8,5,601.2,1,601,4372,32906
22:01:58.0,600.8,5,601.4,2,601,4372,32906
22:02:11.0,600.8,5,601.4,2,601,4390,32924
22:02:14.0,601,1,601.4,2,601,4394,32924
22:02:23.0,601,1,601.4,2,601.2,4406,32936
22:02:25.0,601,2,601.4,2,601.2,4406,32936
22:02:26.0,601,2,601.2,4,601.2,4406,32936
22:02:26.0,601,2,601.4,2,601.2,4414,32928
22:02:28.0,601,1,601.4,2,601.2,4414,32928
22:02:33.0,601,1,601.4,2,601.2,4430,32944
22:02:37.0,601,1,601.4,2,601.2,4434,32944
22:02:45.0,601,1,601.4,2,601.2,4436,32942
22:02:48.0,600.8,5,601.2,4,601.2,4436,32942
22:02:49.0,600.8,5,601.4,2,601.2,4444,32950
22:02:50.0,600.8,5,601.2,1,601.2,4444,32950
22:02:51.0,600.8,5,601.4,2,601.2,4446,32948
22:02:56.0,600.8,5,601.4,2,601.2,4460,32962
22:02:58.0,600.8,5,601.4,2,601.2,4466,32962
22:03:06.0,600.8,5,601.4,2,601,4474,32962
22:03:10.0,601,4,601.4,2,601,4474,32962
22:03:10.0,600.8,5,601.4,2,601,4482,32962
22:03:15.0,600.8,5,601.4,2,601,4500,32980
22:03:20.0,600.8,5,601.4,2,601.2,4504,32976
22:03:29.0,600.8,5,601.4,2,601.2,4512,32976
22:03:32.0,600.8,5,601.4,2,601.2,4530,32976
22:03:37.0,600.8,5,601.4,2,601,4548,32994
22:03:46.0,601,5,601.4,2,601,4548,32994
22:03:47.0,600.8,5,601.4,2,601,4558,32984
22:03:55.0,600.8,5,601.2,5,601,4558,32984
22:03:56.0,600.8,5,601.4,2,601.2,4568,32974
22:04:02.0,600.8,5,601.4,2,601,4576,32974
22:04:08.0,600.8,5,601.4,2,601,4588,32974
22:04:11.0,600.8,4,601.4,2,601,4588,32974
22:04:13.0,600.8,3,601.4,2,601.2,4592,32970
22:04:16.0,600.6,2,601.4,2,601.2,4592,32970
22:04:16.0,600.6,1,601.4,2,601.2,4592,32970
22:04:19.0,600.6,1,601.4,2,601,4610,32988
22:04:22.0,600.6,1,601,3,601,4610,32988
22:04:22.0,600.4,1,601.4,2,601,4616,32988
22:04:30.0,600.4,3,601.4,2,601,4616,32988
22:04:31.0,600.4,3,601.4,2,601,4628,32988
22:04:34.0,600.4,3,601.4,2,601,4632,32984
22:04:39.0,600.4,1,601.4,5,601,4632,32984
22:04:39.0,600.4,3,601.4,5,601,4632,32984
22:04:40.0,600.4,3,601.4,5,601,4642,32974
22:04:41.0,600.8,1,601.4,5,601,4642,32974
22:04:43.0,600.8,1,601.4,5,601,4648,32974
22:04:49.0,600.8,1,601.4,5,601.2,4658,32974
22:04:53.0,600.8,1,601.4,5,601,4674,32974
22:04:59.0,600.8,1,601.4,5,601,4690,32990
22:05:08.0,600.8,1,601.4,5,601.2,4706,32974
22:05:18.0,600.8,1,601.4,2,601.2,4706,32974
22:05:18.0,600.8,4,601.4,2,601.2,4706,32974
22:05:19.0,600.8,4,601.4,2,601.2,4708,32972
22:05:22.0,600.8,4,601.4,2,601,4710,32970
22:05:25.0,600.8,4,601.4,2,601.2,4712,32968
22:05:28.0,600.8,4,601.4,2,601.2,4714,32966
22:05:30.0,600.8,4,601.4,2,601.2,4716,32966
22:05:32.0,600.8,1,601.4,2,601,4718,32964
22:05:34.0,600.8,1,601.4,2,601,4720,32962
22:05:36.0,600.8,1,601.4,2,601,4722,32962
22:05:38.0,600.8,1,601.4,2,601,4724,32960
22:06:08.0,600.8,2,601.4,2,601,4724,32960
22:06:13.0,600.8,1,601.4,2,601,4724,32960
22:06:18.0,600.8,1,601.4,5,601,4724,32960
22:06:32.0,600.8,2,601.4,5,601,4724,32960
22:06:33.0,600.8,2,601.4,2,601,4724,32960
22:07:22.0,600.8,1,601.4,2,601,4724,32960
22:07:33.0,600.8,1,601.4,5,601,4724,32960
22:07:34.0,600.8,1,601.4,2,601,4724,32960
22:08:49.0,600.8,1,601.4,5,601,4724,32960
22:09:06.0,600.8,1,601.4,2,601,4724,32960
22:09:07.0,600.8,1,601.4,3,601,4724,32960
22:09:07.0,600.8,1,601.4,2,601,4724,32960
22:09:19.0,600.8,1,601.4,3,601,4724,32960
22:09:19.0,600.8,1,601,1,601,4724,32960
22:10:01.0,600.8,2,601,1,601,4724,32960
22:10:01.0,600.8,1,601,1,601,4724,32960
22:10:04.0,600.8,1,601,2,601,4724,32960
22:10:05.0,600.4,1,601,2,600.8,4726,32960
22:10:20.0,600.6,1,601,2,600.8,4726,32960
