09:18:11.0,1420,70,1421,181,1420,81988,237254
09:18:11.0,1420,72,1421,181,1420,81988,237254
09:18:14.0,1420,71,1421,181,1420,81990,237256
09:18:15.0,1420,81,1421,180,1421,81992,237256
09:18:15.0,1420,83,1421,181,1421,81992,237256
09:18:16.0,1420,83,1421,182,1421,81992,237256
09:18:20.0,1420,83,1421,184,1421,81992,237256
09:18:21.0,1420,83,1421,186,1421,81992,237256
09:18:22.0,1420,82,1421,187,1420,81994,237258
09:18:22.0,1420,86,1421,187,1420,81994,237258
09:18:23.0,1420,87,1421,187,1420,81994,237258
09:18:25.0,1420,84,1421,187,1420,82000,237258
09:18:26.0,1420,85,1421,187,1420,82000,237258
09:18:27.0,1420,84,1421,187,1420,82002,237258
09:18:28.0,1420,84,1421,186,1420,82002,237258
09:18:30.0,1420,83,1421,186,1420,82004,237260
09:18:31.0,1420,84,1421,186,1420,82004,237260
09:18:32.0,1420,83,1421,186,1420,82006,237262
09:18:33.0,1420,82,1421,186,1420,82008,237264
09:18:34.0,1420,83,1421,186,1420,82008,237264
09:18:36.0,1420,78,1421,185,1420,82020,237270
09:18:38.0,1420,76,1421,191,1420,82020,237270
09:18:40.0,1420,69,1421,192,1420,82020,237270
09:18:40.0,1420,69,1421,191,1421,82022,237268
09:18:42.0,1420,69,1421,193,1421,82022,237268
09:18:42.0,1420,70,1421,193,1421,82022,237268
09:18:43.0,1420,70,1421,192,1421,82022,237268
09:18:43.0,1420,73,1421,192,1421,82022,237268
09:18:44.0,1420,71,1421,192,1420,82026,237272
09:18:44.0,1420,61,1421,192,1420,82046,237290
09:18:45.0,1420,58,1421,192,1420,82052,237284
09:18:46.0,1420,58,1421,191,1421,82054,237284
09:18:47.0,1420,57,1421,191,1420,82056,237284
09:18:48.0,1420,52,1421,191,1420,82066,237290
09:18:51.0,1420,48,1421,191,1420,82074,237296
09:18:51.0,1420,50,1421,191,1420,82074,237296
09:18:52.0,1420,50,1421,190,1421,82076,237294
09:18:53.0,1420,51,1421,189,1420,82086,237302
09:18:57.0,1420,48,1421,190,1420,82092,237308
09:18:57.0,1420,47,1421,190,1420,82094,237310
09:18:57.0,1420,46,1421,190,1420,82096,237312
09:19:00.0,1420,45,1421,190,1420,82098,237314
09:19:00.0,1420,44,1421,190,1420,82100,237316
09:19:01.0,1420,45,1421,176,1420,82132,237304
09:19:02.0,1420,44,1421,176,1420,82134,237306
09:19:03.0,1420,45,1421,176,1420,82134,237306
09:19:03.0,1420,45,1421,175,1421,82136,237306
09:19:04.0,1420,44,1421,175,1420,82138,237308
09:19:06.0,1420,42,1421,175,1420,82142,237308
09:19:07.0,1420,41,1421,175,1420,82144,237308
09:19:09.0,1420,40,1421,175,1420,82146,237308
09:19:10.0,1420,37,1421,175,1420,82152,237308
09:19:10.0,1420,16,1421,175,1420,82224,237364
09:19:11.0,1420,7,1421,175,1420,82264,237370
09:19:11.0,1419,128,1420,9,1420,82286,237366
09:19:12.0,1419,128,1420,13,1420,82286,237366
09:19:12.0,1419,126,1420,12,1420,82292,237364
09:19:13.0,1419,126,1420,13,1420,82292,237364
09:19:13.0,1420,35,1421,177,1420,82318,237374
09:19:16.0,1420,34,1421,177,1420,82320,237376
09:19:16.0,1420,42,1421,177,1420,82320,237376
09:19:17.0,1420,42,1421,178,1420,82320,237376
09:19:17.0,1420,44,1421,178,1420,82320,237376
09:19:18.0,1420,55,1421,178,1420,82322,237378
09:19:19.0,1420,35,1421,179,1420,82362,237416
09:19:19.0,1420,37,1421,179,1420,82362,237416
09:19:22.0,1420,35,1421,177,1421,82370,237420
09:19:22.0,1420,37,1421,176,1421,82370,237420
09:19:23.0,1420,38,1421,176,1421,82370,237420
09:19:25.0,1420,42,1421,176,1420,82390,237440
09:19:25.0,1420,29,1421,176,1420,82402,237450
09:19:26.0,1420,24,1421,176,1420,82412,237456
09:19:26.0,1420,26,1421,176,1420,82412,237456
09:19:27.0,1420,24,1421,176,1420,82416,237456
09:19:27.0,1420,24,1421,177,1420,82416,237456
09:19:29.0,1420,23,1421,177,1420,82418,237456
09:19:31.0,1420,22,1421,177,1420,82420,237454
09:19:32.0,1420,24,1421,177,1420,82420,237454
09:19:33.0,1420,25,1421,177,1420,82428,237460
09:19:33.0,1420,27,1421,177,1420,82428,237460
09:19:34.0,1420,25,1421,177,1420,82432,237462
09:19:34.0,1420,27,1421,177,1420,82432,237462
09:19:34.0,1420,29,1421,177,1420,82432,237462
09:19:36.0,1420,36,1421,177,1420,82432,237462
09:19:37.0,1420,35,1421,177,1420,82434,237462
09:19:38.0,1420,32,1421,177,1420,82440,237462
09:19:38.0,1420,32,1421,177,1420,82442,237462
09:19:40.0,1420,31,1421,177,1420,82444,237464
09:19:41.0,1420,28,1421,177,1420,82450,237470
09:19:42.0,1420,29,1421,177,1420,82452,237472
09:19:43.0,1420,3,1421,192,1420,82510,237470
09:19:43.0,1419,138,1420,11,1420,82534,237492
09:19:44.0,1419,144,1420,13,1420,82534,237492
09:19:44.0,1419,174,1420,6,1420,82548,237492
09:19:45.0,1420,11,1421,198,1420,82562,237504
09:19:46.0,1420,10,1421,198,1420,82564,237506
09:19:48.0,1420,11,1421,198,1420,82564,237506
09:19:49.0,1420,10,1421,198,1420,82566,237508
09:19:50.0,1420,8,1421,198,1420,82570,237512
09:19:51.0,1420,9,1421,198,1420,82570,237512
09:19:51.0,1420,8,1421,198,1420,82572,237514
09:19:51.0,1420,8,1421,197,1420,82572,237514
09:19:54.0,1420,7,1421,197,1420,82574,237516
09:19:54.0,1420,9,1421,197,1420,82574,237516
09:19:55.0,1420,9,1421,197,1420,82576,237518
09:19:57.0,1420,8,1421,197,1420,82578,237520
09:19:57.0,1420,6,1421,197,1420,82578,237520
09:19:58.0,1419,188,1420,3,1420,82590,237520
09:19:59.0,1419,187,1420,85,1419,82606,237534
09:20:00.0,1419,187,1420,83,1420,82610,237532
09:20:00.0,1419,187,1420,99,1420,82612,237532
09:20:02.0,1419,186,1420,99,1419,82614,237532
09:20:02.0,1419,186,1420,98,1420,82616,237530
09:20:03.0,1419,186,1421,213,1420,82812,237352
09:20:04.0,1419,189,1420,8,1420,82822,237360
09:20:05.0,1419,186,1420,13,1420,82824,237360
09:20:07.0,1419,185,1420,18,1419,82826,237362
09:20:08.0,1419,186,1420,18,1419,82826,237362
09:20:12.0,1419,186,1420,32,1420,82838,237374
09:20:12.0,1419,185,1420,33,1419,82840,237376
09:20:13.0,1419,185,1420,34,1419,82840,237376
09:20:14.0,1419,135,1420,55,1419,82940,237306
09:20:15.0,1419,137,1420,55,1419,82940,237306
09:20:16.0,1419,137,1420,54,1420,82942,237306
09:20:17.0,1419,143,1420,55,1420,82942,237306
09:20:19.0,1419,142,1420,55,1419,82944,237308
09:20:19.0,1419,142,1420,56,1419,82944,237308
09:20:20.0,1419,142,1420,57,1419,82944,237308
09:20:21.0,1419,142,1420,58,1419,82944,237308
09:20:23.0,1419,141,1420,58,1419,82946,237310
09:20:23.0,1419,141,1420,55,1420,82952,237304
09:20:25.0,1419,142,1420,60,1420,82952,237304
09:20:25.0,1419,140,1420,61,1419,82956,237308
09:20:26.0,1419,140,1420,60,1420,82958,237308
09:20:26.0,1419,140,1420,62,1420,82958,237308
09:20:28.0,1419,142,1420,63,1420,82958,237308
09:20:30.0,1419,142,1420,63,1420,82960,237308
09:20:31.0,1419,142,1420,62,1420,82962,237306
09:20:31.0,1419,143,1420,62,1420,82962,237306
09:20:36.0,1419,143,1420,67,1420,82962,237306
09:20:37.0,1419,143,1420,68,1420,82964,237304
09:20:38.0,1419,143,1420,67,1420,82964,237304
09:20:39.0,1419,143,1420,70,1420,82964,237304
09:20:43.0,1419,144,1420,70,1420,82966,237304
09:20:45.0,1419,143,1420,70,1420,82966,237304
09:20:45.0,1419,143,1420,72,1420,82966,237304
09:20:47.0,1419,142,1420,72,1419,82968,237306
09:20:48.0,1419,142,1420,76,1419,82968,237306
09:20:49.0,1419,142,1420,78,1419,82968,237306
09:20:50.0,1419,141,1420,78,1419,82968,237306
09:20:52.0,1419,161,1420,78,1419,82968,237306
09:20:55.0,1419,162,1420,77,1420,82970,237306
09:20:55.0,1419,172,1420,22,1420,83080,237398
09:20:56.0,1419,171,1420,21,1419,83084,237398
09:20:58.0,1419,169,1420,20,1420,83090,237400
09:20:59.0,1418,909,1419,54,1419,83442,237664
09:21:00.0,1418,982,1419,60,1419,83442,237664
09:21:00.0,1418,982,1419,60,1419,83448,237664
09:21:01.0,1418,981,1419,60,1418,83450,237662
09:21:02.0,1418,983,1419,60,1418,83450,237662
09:21:02.0,1418,983,1419,57,1418,83450,237662
09:21:04.0,1418,973,1419,46,1418,83492,237662
09:21:04.0,1418,973,1419,46,1418,83494,237660
09:21:05.0,1418,972,1419,46,1418,83496,237660
09:21:05.0,1418,972,1419,30,1419,83528,237660
09:21:07.0,1418,971,1419,30,1419,83528,237660
09:21:07.0,1418,971,1419,31,1419,83528,237660
09:21:08.0,1418,956,1419,31,1419,83528,237660
09:21:08.0,1418,951,1419,91,1418,83538,237660
09:21:09.0,1418,952,1419,92,1419,83540,237662
09:21:09.0,1418,951,1419,95,1418,83542,237662
09:21:11.0,1418,955,1419,95,1418,83542,237662
09:21:12.0,1418,954,1419,96,1418,83544,237662
09:21:13.0,1418,955,1419,97,1418,83544,237662
09:21:16.0,1418,955,1419,96,1419,83546,237662
09:21:16.0,1418,954,1419,97,1418,83548,237662
09:21:18.0,1418,953,1419,97,1418,83550,237660
09:21:19.0,1418,952,1419,97,1418,83552,237660
09:21:19.0,1418,951,1419,97,1418,83554,237658
09:21:20.0,1418,948,1419,97,1418,83560,237658
09:21:22.0,1418,948,1419,96,1419,83562,237658
09:21:23.0,1418,948,1419,97,1419,83562,237658
09:21:25.0,1418,949,1419,97,1419,83562,237658
09:21:27.0,1418,949,1419,48,1419,83622,237646
09:21:27.0,1419,42,1420,75,1419,83718,237632
09:21:28.0,1419,39,1420,81,1419,83724,237628
09:21:28.0,1419,59,1420,81,1419,83728,237626
09:21:30.0,1419,52,1420,81,1419,83742,237626
09:21:30.0,1419,51,1420,81,1419,83744,237626
09:21:32.0,1419,48,1420,81,1419,83744,237626
09:21:33.0,1419,47,1420,82,1419,83746,237624
09:21:33.0,1418,948,1420,82,1419,83864,237660
09:21:34.0,1419,7,1420,103,1419,83868,237662
09:21:34.0,1418,954,1419,18,1419,83884,237676
09:21:36.0,1418,949,1419,20,1418,83894,237676
09:21:36.0,1418,949,1419,30,1418,83894,237676
09:21:37.0,1418,949,1419,33,1418,83894,237676
09:21:38.0,1418,953,1419,36,1418,83894,237676
09:21:38.0,1418,952,1419,27,1418,83896,237676
09:21:40.0,1418,937,1419,27,1418,83928,237676
09:21:40.0,1418,928,1419,29,1418,83950,237676
09:21:41.0,1418,928,1419,30,1418,83950,237676
09:21:41.0,1418,928,1419,29,1419,83952,237676
09:21:42.0,1418,927,1419,29,1418,83956,237676
09:21:42.0,1418,927,1419,30,1418,83956,237676
09:21:44.0,1418,926,1419,30,1418,83956,237676
09:21:45.0,1418,925,1419,30,1418,83956,237676
09:21:45.0,1418,925,1419,29,1419,83958,237678
09:21:46.0,1418,925,1419,32,1419,83958,237678
09:21:46.0,1418,925,1419,35,1419,83958,237678
09:21:47.0,1418,924,1419,35,1418,83960,237678
09:21:48.0,1418,924,1419,30,1419,83976,237678
09:21:50.0,1418,925,1419,31,1419,83976,237678
09:21:50.0,1418,925,1419,22,1419,83976,237678
09:21:51.0,1418,924,1419,22,1418,83978,237678
09:21:52.0,1418,924,1419,21,1419,83980,237678
09:21:53.0,1418,924,1419,20,1419,83982,237680
09:21:54.0,1418,924,1419,19,1419,83982,237680
09:21:55.0,1418,929,1419,20,1419,83984,237680
09:21:56.0,1418,930,1419,21,1419,83984,237680
09:21:58.0,1419,12,1420,129,1419,84016,237672
09:21:59.0,1419,13,1420,129,1419,84016,237672
09:21:59.0,1419,12,1420,128,1419,84018,237672
09:22:00.0,1418,930,1419,18,1419,84042,237682
09:22:00.0,1418,930,1419,20,1419,84042,237682
09:22:01.0,1418,930,1419,19,1419,84044,237684
09:22:02.0,1418,931,1419,19,1419,84044,237684
09:22:04.0,1418,931,1419,13,1419,84056,237684
09:22:05.0,1418,931,1419,14,1419,84056,237684
09:22:06.0,1418,932,1419,15,1419,84056,237684
09:22:07.0,1418,933,1419,15,1419,84056,237684
09:22:07.0,1418,933,1419,23,1418,84060,237684
09:22:08.0,1418,941,1419,23,1418,84064,237684
09:22:08.0,1418,941,1419,24,1418,84064,237684
09:22:09.0,1418,941,1419,20,1419,84066,237686
09:22:10.0,1418,941,1419,26,1419,84066,237686
09:22:10.0,1418,941,1419,27,1418,84068,237686
09:22:11.0,1419,13,1420,128,1419,84122,237714
09:22:11.0,1419,18,1420,132,1419,84124,237716
09:22:12.0,1419,18,1420,132,1419,84128,237720
09:22:12.0,1419,24,1420,132,1419,84128,237720
09:22:14.0,1419,23,1420,152,1419,84130,237722
09:22:15.0,1419,22,1420,152,1419,84132,237724
09:22:15.0,1419,25,1420,152,1419,84132,237724
09:22:17.0,1419,27,1420,151,1420,84134,237726
09:22:18.0,1419,27,1420,151,1420,84136,237728
09:22:19.0,1419,27,1420,152,1420,84136,237728
09:22:24.0,1419,19,1420,151,1420,84138,237730
09:22:24.0,1419,14,1420,152,1420,84138,237730
09:22:25.0,1419,39,1420,152,1420,84138,237730
09:22:27.0,1419,39,1420,149,1420,84144,237728
09:22:29.0,1419,41,1420,150,1420,84144,237728
09:22:29.0,1419,40,1420,150,1419,84146,237728
09:22:31.0,1419,41,1420,150,1419,84146,237728
09:22:33.0,1419,46,1420,149,1420,84148,237728
09:22:34.0,1419,52,1420,149,1420,84148,237728
09:22:34.0,1419,52,1420,148,1420,84150,237726
09:22:35.0,1419,56,1420,147,1420,84152,237726
09:22:35.0,1419,56,1420,139,1420,84152,237726
09:22:37.0,1419,63,1420,139,1420,84152,237726
09:22:38.0,1419,64,1420,139,1420,84152,237726
09:22:41.0,1419,64,1420,138,1420,84154,237724
09:22:42.0,1419,63,1420,138,1419,84156,237726
09:22:42.0,1419,64,1420,138,1419,84156,237726
09:22:44.0,1419,65,1420,138,1419,84156,237726
09:22:44.0,1419,64,1420,138,1419,84158,237728
09:22:45.0,1419,65,1420,138,1419,84158,237728
09:22:45.0,1419,66,1420,137,1420,84160,237730
09:22:46.0,1419,68,1420,137,1420,84160,237730
09:22:47.0,1419,68,1420,136,1420,84162,237732
09:22:48.0,1419,106,1420,136,1420,84162,237732
09:22:48.0,1419,107,1420,136,1420,84162,237732
09:22:48.0,1419,82,1420,136,1420,84162,237732
09:22:49.0,1419,82,1420,137,1420,84162,237732
09:22:50.0,1419,82,1420,137,1420,84164,237734
09:22:51.0,1419,82,1420,142,1420,84164,237734
09:22:52.0,1419,83,1420,142,1420,84164,237734
09:22:52.0,1419,83,1420,143,1420,84164,237734
09:22:53.0,1419,80,1420,143,1419,84170,237734
09:22:53.0,1419,81,1420,143,1419,84170,237734
09:22:55.0,1419,82,1420,143,1419,84170,237734
09:22:55.0,1419,83,1420,143,1419,84170,237734
09:22:57.0,1419,83,1420,144,1419,84170,237734
09:22:59.0,1419,83,1420,143,1419,84170,237734
09:23:00.0,1419,83,1420,142,1420,84172,237736
09:23:00.0,1419,82,1420,143,1419,84174,237734
09:23:02.0,1419,82,1420,138,1419,84174,237734
09:23:03.0,1419,106,1420,137,1420,84176,237736
09:23:03.0,1419,107,1420,146,1420,84176,237736
09:23:04.0,1419,107,1420,147,1420,84176,237736
09:23:05.0,1419,119,1420,147,1420,84176,237736
09:23:06.0,1419,119,1420,146,1420,84178,237738
09:23:07.0,1419,119,1420,138,1420,84194,237738
09:23:07.0,1419,119,1420,139,1420,84194,237738
09:23:09.0,1419,120,1420,139,1420,84194,237738
09:23:09.0,1419,137,1420,139,1420,84194,237738
09:23:11.0,1419,138,1420,133,1420,84194,237738
09:23:12.0,1419,138,1420,134,1420,84194,237738
09:23:13.0,1419,138,1420,135,1420,84194,237738
09:23:15.0,1419,138,1420,120,1420,84194,237738
09:23:16.0,1419,137,1420,120,1419,84196,237736
09:23:16.0,1419,136,1420,120,1419,84198,237736
09:23:18.0,1419,131,1420,121,1419,84198,237736
09:23:19.0,1419,129,1420,122,1419,84202,237736
09:23:20.0,1419,129,1420,123,1419,84202,237736
09:23:20.0,1419,129,1420,124,1419,84202,237736
09:23:22.0,1419,128,1420,124,1419,84202,237736
09:23:22.0,1419,129,1420,128,1419,84204,237734
09:23:23.0,1419,128,1420,128,1419,84206,237734
09:23:24.0,1419,132,1420,128,1419,84206,237734
09:23:25.0,1419,131,1420,129,1419,84208,237734
09:23:27.0,1419,130,1420,133,1419,84212,237738
09:23:29.0,1419,130,1420,132,1420,84214,237738
09:23:29.0,1419,129,1420,132,1420,84214,237738
09:23:32.0,1419,139,1420,131,1420,84216,237740
09:23:33.0,1419,141,1420,131,1420,84216,237740
09:23:34.0,1419,142,1420,131,1420,84216,237740
09:23:34.0,1419,142,1420,141,1420,84216,237740
09:23:35.0,1419,142,1420,142,1420,84216,237740
09:23:36.0,1419,141,1420,142,1419,84218,237742
09:23:37.0,1419,137,1420,142,1419,84226,237750
09:23:37.0,1419,137,1420,143,1419,84226,237750
09:23:39.0,1419,127,1420,143,1419,84226,237750
09:23:41.0,1419,129,1420,143,1419,84228,237750
09:23:42.0,1419,129,1420,144,1419,84228,237750
09:23:44.0,1419,129,1420,143,1419,84228,237750
09:23:46.0,1419,128,1420,143,1419,84230,237750
09:23:49.0,1419,129,1420,143,1419,84230,237750
09:23:51.0,1419,128,1420,143,1419,84232,237750
09:23:51.0,1419,129,1420,142,1420,84234,237750
09:23:53.0,1419,128,1420,147,1419,84236,237752
09:23:54.0,1419,141,1420,147,1419,84236,237752
09:23:54.0,1419,143,1420,147,1419,84236,237752
09:23:55.0,1419,147,1420,132,1419,84238,237754
09:23:58.0,1419,160,1421,297,1420,84504,237678
09:23:59.0,1420,2,1421,281,1420,84504,237678
09:23:59.0,1420,27,1421,281,1420,84504,237678
09:24:00.0,1420,28,1421,281,1420,84504,237678
09:24:00.0,1420,36,1421,281,1420,84504,237678
09:24:01.0,1419,141,1420,60,1420,84576,237644
09:24:02.0,1419,142,1420,60,1420,84576,237644
09:24:03.0,1419,142,1420,32,1420,84576,237644
09:24:04.0,1419,142,1420,43,1420,84576,237644
09:24:04.0,1419,143,1420,42,1420,84578,237644
09:24:04.0,1419,143,1420,44,1420,84580,237644
09:24:05.0,1419,114,1420,49,1419,84636,237628
09:24:08.0,1419,114,1420,47,1420,84640,237628
09:24:08.0,1419,114,1420,48,1420,84640,237628
09:24:09.0,1419,115,1420,68,1420,84640,237628
09:24:10.0,1419,115,1420,69,1420,84640,237628
09:24:11.0,1419,116,1420,84,1420,84640,237628
09:24:12.0,1419,116,1420,83,1420,84642,237628
09:24:14.0,1419,116,1420,84,1420,84642,237628
09:24:16.0,1419,117,1420,81,1420,84648,237628
09:24:16.0,1419,117,1420,80,1420,84650,237628
09:24:17.0,1419,118,1420,80,1420,84650,237628
09:24:18.0,1419,118,1420,81,1420,84650,237628
09:24:19.0,1419,125,1420,81,1420,84650,237628
09:24:21.0,1419,124,1420,81,1419,84652,237628
09:24:22.0,1419,124,1420,76,1419,84652,237628
09:24:23.0,1419,125,1420,76,1419,84652,237628
09:24:24.0,1419,126,1420,76,1419,84652,237628
09:24:26.0,1419,127,1420,76,1419,84652,237628
09:24:29.0,1419,127,1420,106,1420,84654,237628
09:24:29.0,1419,127,1420,85,1420,84656,237626
09:24:30.0,1419,122,1420,90,1420,84656,237626
09:24:30.0,1419,123,1420,90,1420,84656,237626
09:24:32.0,1419,120,1420,90,1420,84656,237626
09:24:33.0,1419,120,1420,93,1420,84656,237626
09:24:34.0,1419,120,1420,92,1420,84658,237624
09:24:35.0,1419,121,1420,92,1420,84658,237624
09:24:36.0,1419,121,1420,93,1420,84658,237624
09:24:40.0,1419,120,1420,93,1419,84660,237624
09:24:42.0,1419,120,1420,94,1419,84660,237624
09:24:43.0,1419,119,1420,94,1419,84662,237624
09:24:46.0,1419,120,1420,95,1419,84662,237624
09:24:46.0,1419,120,1420,99,1419,84662,237624
09:24:47.0,1419,119,1420,97,1419,84664,237624
09:24:53.0,1419,119,1420,99,1419,84664,237624
09:24:56.0,1419,119,1420,98,1420,84666,237624
09:24:57.0,1419,122,1420,99,1420,84666,237624
09:24:57.0,1419,121,1420,99,1419,84668,237622
09:24:58.0,1419,120,1420,100,1419,84670,237622
09:25:00.0,1419,119,1420,100,1419,84670,237622
09:25:01.0,1419,119,1420,101,1419,84670,237622
09:25:03.0,1419,120,1420,99,1420,84674,237622
09:25:06.0,1419,121,1420,99,1420,84674,237622
09:25:08.0,1419,121,1420,100,1420,84674,237622
09:25:08.0,1419,112,1420,100,1419,84684,237622
09:25:10.0,1419,113,1420,110,1419,84684,237622
09:25:12.0,1419,112,1420,110,1419,84684,237622
09:25:12.0,1419,112,1420,90,1420,84724,237652
09:25:14.0,1419,118,1420,90,1420,84724,237652
09:25:16.0,1419,119,1420,91,1420,84724,237652
09:25:16.0,1419,117,1420,91,1420,84724,237652
09:25:17.0,1419,117,1420,90,1420,84726,237652
09:25:19.0,1419,132,1420,90,1420,84726,237652
09:25:27.0,1419,137,1420,85,1420,84736,237652
09:25:32.0,1419,142,1420,85,1420,84736,237652
09:25:33.0,1419,142,1420,83,1420,84740,237648
09:25:33.0,1419,142,1420,84,1420,84740,237648
09:25:35.0,1419,142,1420,83,1420,84742,237650
09:25:39.0,1419,141,1420,83,1419,84744,237650
09:25:39.0,1419,136,1420,87,1420,84746,237652
09:25:40.0,1419,137,1420,87,1420,84746,237652
09:25:40.0,1419,138,1420,87,1420,84746,237652
09:25:46.0,1419,138,1420,89,1420,84746,237652
09:25:46.0,1419,139,1420,88,1420,84748,237654
09:25:47.0,1419,141,1420,88,1420,84748,237654
09:25:48.0,1419,143,1420,88,1420,84748,237654
09:25:49.0,1419,143,1420,89,1420,84748,237654
09:25:49.0,1419,143,1420,90,1420,84748,237654
09:25:50.0,1419,142,1420,90,1419,84750,237654
09:25:52.0,1419,143,1420,91,1419,84750,237654
09:25:52.0,1419,143,1420,90,1420,84752,237654
09:25:53.0,1419,142,1420,88,1420,84756,237652
09:25:59.0,1419,143,1420,88,1420,84756,237652
09:25:59.0,1419,153,1420,88,1420,84756,237652
09:26:00.0,1419,154,1420,88,1420,84756,237652
09:26:01.0,1419,154,1420,87,1420,84758,237650
09:26:02.0,1419,155,1420,92,1420,84758,237650
09:26:02.0,1419,143,1420,106,1420,84760,237650
09:26:03.0,1419,143,1420,112,1420,84760,237650
09:26:07.0,1419,146,1420,113,1420,84760,237650
09:26:08.0,1419,146,1420,123,1420,84760,237650
09:26:09.0,1419,146,1420,124,1420,84760,237650
09:26:10.0,1419,146,1420,125,1420,84760,237650
09:26:12.0,1419,146,1420,126,1420,84760,237650
09:26:13.0,1419,146,1420,127,1420,84760,237650
09:26:14.0,1419,146,1420,128,1420,84760,237650
09:26:15.0,1419,146,1420,129,1420,84760,237650
09:26:16.0,1419,146,1420,128,1420,84762,237650
09:26:17.0,1419,146,1420,128,1420,84764,237648
09:26:17.0,1419,146,1420,101,1420,84804,237628
09:26:18.0,1419,147,1420,101,1420,84804,237628
09:26:20.0,1419,147,1420,100,1420,84804,237628
09:26:21.0,1419,146,1420,99,1419,84806,237628
09:26:21.0,1419,145,1420,99,1419,84806,237628
09:26:25.0,1419,145,1420,100,1420,84808,237630
09:26:25.0,1419,145,1420,98,1420,84810,237632
09:26:25.0,1419,145,1420,99,1420,84810,237632
09:26:27.0,1419,145,1420,111,1420,84810,237632
09:26:27.0,1419,145,1420,112,1420,84810,237632
09:26:28.0,1419,144,1420,118,1420,84810,237632
09:26:28.0,1419,143,1420,118,1419,84812,237632
09:26:29.0,1419,141,1420,118,1419,84812,237632
09:26:32.0,1419,139,1420,116,1420,84820,237634
09:26:33.0,1419,139,1420,117,1420,84820,237634
09:26:34.0,1419,138,1420,118,1420,84820,237634
09:26:34.0,1419,137,1420,119,1419,84822,237636
09:26:36.0,1419,152,1420,119,1419,84822,237636
09:26:37.0,1419,167,1420,103,1419,84822,237636
09:26:38.0,1419,170,1420,103,1419,84826,237636
09:26:39.0,1419,170,1420,104,1419,84826,237636
09:26:39.0,1419,170,1420,105,1419,84826,237636
09:26:41.0,1419,170,1420,108,1420,84828,237638
09:26:42.0,1419,165,1420,110,1420,84828,237638
09:26:42.0,1419,164,1420,110,1419,84830,237640
09:26:42.0,1419,164,1420,130,1419,84830,237640
09:26:44.0,1419,164,1420,133,1419,84830,237640
09:26:44.0,1419,164,1420,134,1419,84830,237640
09:26:45.0,1419,163,1420,134,1419,84832,237642
09:26:47.0,1419,162,1420,139,1419,84834,237644
09:26:47.0,1419,152,1420,169,1419,84834,237644
09:26:49.0,1419,150,1420,170,1419,84834,237644
09:26:50.0,1419,149,1420,170,1419,84836,237644
09:26:50.0,1419,149,1420,171,1419,84836,237644
09:26:51.0,1419,149,1420,175,1419,84836,237644
09:26:51.0,1419,149,1420,174,1419,84836,237644
09:26:51.0,1419,149,1420,175,1419,84836,237644
09:26:52.0,1419,147,1420,175,1419,84840,237648
09:26:54.0,1419,148,1420,175,1419,84840,237648
09:26:56.0,1419,147,1420,175,1419,84842,237650
09:26:58.0,1419,157,1420,175,1419,84842,237650
09:26:58.0,1419,151,1420,175,1419,84842,237650
09:26:59.0,1419,151,1420,177,1419,84842,237650
09:26:59.0,1419,149,1420,177,1419,84846,237654
09:27:01.0,1419,149,1420,176,1420,84848,237654
09:27:01.0,1419,148,1420,174,1420,84854,237656
09:27:02.0,1419,159,1420,171,1419,84864,237662
09:27:03.0,1419,160,1420,173,1419,84864,237662
09:27:03.0,1419,160,1420,174,1419,84864,237662
09:27:04.0,1419,168,1420,174,1419,84864,237662
09:27:05.0,1419,168,1420,176,1419,84864,237662
09:27:06.0,1419,168,1420,177,1419,84864,237662
09:27:08.0,1419,167,1420,177,1419,84866,237662
09:27:10.0,1419,167,1420,178,1419,84866,237662
09:27:11.0,1419,167,1420,186,1419,84866,237662
09:27:12.0,1419,170,1420,186,1419,84866,237662
09:27:12.0,1419,170,1420,187,1419,84866,237662
09:27:13.0,1419,169,1420,187,1419,84868,237660
09:27:14.0,1419,168,1420,187,1419,84870,237658
09:27:18.0,1419,167,1420,187,1419,84872,237658
09:27:19.0,1419,167,1420,186,1420,84874,237660
09:27:20.0,1419,166,1420,190,1419,84876,237658
09:27:20.0,1419,165,1420,190,1419,84876,237658
09:27:24.0,1419,165,1420,185,1420,84884,237666
09:27:27.0,1419,179,1420,174,1419,84886,237664
09:27:28.0,1419,178,1420,174,1419,84888,237664
09:27:29.0,1419,178,1420,175,1419,84888,237664
09:27:31.0,1419,177,1420,175,1419,84890,237664
09:27:32.0,1419,161,1420,185,1419,84890,237664
09:27:38.0,1419,147,1420,184,1420,84920,237688
09:27:38.0,1419,158,1420,185,1420,84920,237688
09:27:39.0,1419,158,1420,186,1420,84920,237688
09:27:39.0,1419,158,1420,210,1420,84920,237688
09:27:43.0,1419,158,1420,207,1419,84928,237688
09:27:44.0,1419,157,1420,207,1419,84930,237690
09:27:45.0,1418,950,1419,134,1419,85244,237964
09:27:45.0,1418,984,1419,136,1419,85244,237964
09:27:48.0,1418,983,1419,136,1418,85246,237964
09:27:48.0,1418,984,1419,79,1419,85360,238066
09:27:49.0,1418,984,1419,78,1419,85362,238066
09:27:51.0,1418,984,1419,77,1419,85364,238068
09:27:53.0,1418,984,1419,76,1419,85366,238070
09:27:55.0,1418,985,1419,77,1419,85366,238070
09:27:56.0,1418,984,1419,77,1419,85366,238070
09:27:58.0,1418,984,1419,78,1419,85366,238070
