11:00:04.536,1737,567,1738,835,1737,46748,339036
11:00:07.686,1737,572,1738,835,1737,46748,339036
11:00:15.908,1737,572,1738,834,1738,46750,339036
11:00:16.494,1737,573,1738,834,1738,46750,339036
11:00:17.199,1737,567,1738,834,1738,46750,339036
11:00:19.90,1737,566,1738,834,1738,46750,339036
11:00:20.779,1737,571,1738,834,1738,46750,339036
11:00:21.676,1737,588,1738,834,1738,46750,339036
11:00:30.703,1737,589,1738,834,1738,46750,339036
11:00:30.956,1737,589,1738,834,1737,46752,339036
11:00:39.938,1737,590,1738,834,1737,46752,339036
11:00:42.181,1737,589,1738,834,1737,46754,339036
11:00:42.268,1737,589,1738,854,1737,46754,339036
11:00:43.352,1737,590,1738,854,1737,46754,339036
11:00:50.681,1737,590,1738,859,1737,46754,339036
11:00:51.599,1737,590,1738,857,1738,46758,339036
11:00:55.470,1737,534,1738,857,1738,46758,339036
11:00:58.477,1737,534,1738,859,1738,46758,339036
11:01:03.240,1737,533,1738,859,1738,46758,339036
11:01:07.407,1737,532,1738,859,1738,46758,339036
11:01:08.801,1737,532,1738,864,1738,46758,339036
11:01:10.165,1737,552,1738,864,1738,46758,339036
11:01:11.559,1737,593,1738,864,1738,46758,339036
11:01:12.600,1737,593,1738,863,1738,46760,339036
11:01:13.883,1737,592,1738,863,1738,46760,339036
11:01:16.449,1737,593,1738,863,1738,46760,339036
11:01:17.692,1737,592,1738,863,1738,46760,339036
11:01:17.794,1737,591,1738,863,1738,46760,339036
11:01:21.64,1737,589,1738,863,1738,46760,339036
11:01:23.58,1737,589,1738,858,1738,46760,339036
11:01:30.144,1737,590,1738,858,1738,46760,339036
11:01:30.358,1737,588,1738,858,1737,46762,339036
11:01:37.540,1737,589,1738,858,1737,46762,339036
11:01:38.599,1737,588,1738,858,1737,46762,339036
11:01:42.720,1737,539,1738,858,1737,46762,339036
11:01:47.342,1737,538,1738,858,1737,46762,339036
11:01:50.970,1737,536,1738,858,1737,46762,339036
11:01:55.850,1737,541,1738,858,1737,46762,339036
11:02:02.281,1737,540,1738,858,1737,46762,339036
11:02:03.604,1737,550,1738,858,1737,46762,339036
11:02:09.972,1737,605,1738,858,1737,46762,339036
11:02:10.719,1737,608,1738,858,1737,46762,339036
11:02:14.672,1737,608,1738,857,1738,46764,339036
11:02:14.944,1737,607,1738,857,1738,46764,339036
11:02:17.690,1737,602,1738,857,1738,46764,339036
11:02:19.219,1737,547,1738,857,1738,46764,339036
11:02:19.969,1737,548,1738,857,1738,46764,339036
11:02:20.356,1737,558,1738,857,1738,46764,339036
11:02:21.333,1737,558,1738,858,1738,46764,339036
11:02:22.722,1737,555,1738,858,1738,46764,339036
11:02:25.175,1737,510,1738,858,1738,46764,339036
11:02:25.269,1737,525,1738,858,1738,46764,339036
11:02:26.890,1737,524,1738,858,1738,46764,339036
11:02:29.219,1738,59,1739,1435,1738,46790,339012
11:02:29.549,1738,171,1739,1427,1738,46790,339012
11:02:31.175,1738,191,1739,1427,1738,46790,339012
11:02:32.708,1738,211,1739,1427,1738,46790,339012
11:02:33.964,1738,211,1739,1426,1739,46792,339014
11:02:39.115,1738,196,1739,1426,1739,46792,339014
11:02:40.120,1738,192,1739,1426,1738,46800,339006
11:02:40.719,1737,573,1738,410,1738,46984,338972
11:02:41.118,1737,576,1738,410,1738,46984,338972
11:02:41.519,1737,576,1738,411,1738,46984,338972
11:02:42.220,1737,576,1738,106,1738,46984,338972
11:02:43.129,1737,576,1738,105,1738,46986,338972
11:02:43.629,1737,578,1738,104,1738,46988,338972
11:02:44.74,1737,582,1738,104,1738,46988,338972
11:02:45.469,1737,582,1738,91,1738,47014,338950
11:02:46.381,1737,582,1738,90,1738,47016,338950
11:02:47.219,1738,233,1739,1446,1738,47196,338958
11:02:47.720,1737,752,1738,70,1738,47660,338758
11:02:47.968,1737,749,1738,121,1738,47660,338758
11:02:48.718,1737,749,1738,80,1738,47660,338758
11:02:49.217,1737,749,1738,108,1738,47660,338758
11:02:50.218,1737,750,1738,667,1738,47660,338758
11:02:53.583,1737,750,1738,665,1738,47666,338752
11:02:55.803,1737,750,1738,675,1738,47666,338752
11:02:56.392,1737,750,1738,674,1738,47668,338752
11:03:00.219,1737,750,1738,87,1738,47668,338752
11:03:00.718,1737,749,1738,76,1738,47670,338752
11:03:01.718,1737,749,1738,83,1738,47670,338752
11:03:02.219,1737,749,1738,73,1738,47676,338746
11:03:02.718,1737,749,1738,80,1738,47678,338746
11:03:03.219,1737,749,1738,76,1738,47678,338746
11:03:03.718,1737,749,1738,71,1738,47680,338746
11:03:05.218,1737,749,1738,72,1738,47682,338746
11:03:05.718,1737,749,1738,70,1738,47682,338746
11:03:05.971,1737,749,1738,89,1738,47684,338746
11:03:06.695,1737,749,1738,88,1738,47684,338746
11:03:08.50,1737,749,1738,87,1738,47686,338746
11:03:08.989,1737,749,1738,85,1738,47688,338746
11:03:09.356,1737,749,1738,84,1738,47688,338746
11:03:09.910,1737,749,1738,83,1738,47690,338746
11:03:11.94,1737,749,1738,82,1738,47690,338746
11:03:12.680,1737,749,1738,77,1738,47690,338746
11:03:13.40,1737,749,1738,80,1738,47692,338746
11:03:14.117,1737,749,1738,69,1738,47700,338746
11:03:15.206,1737,748,1738,62,1737,47702,338746
11:03:15.718,1737,748,1738,80,1737,47702,338746
11:03:16.625,1737,748,1738,73,1737,47702,338746
11:03:16.985,1737,748,1738,75,1737,47702,338746
11:03:18.13,1737,742,1738,133,1737,47702,338746
11:03:18.293,1737,742,1738,127,1737,47702,338746
11:03:19.183,1737,742,1738,120,1737,47702,338746
11:03:20.348,1737,732,1738,120,1737,47702,338746
11:03:21.678,1737,732,1738,121,1737,47702,338746
11:03:24.192,1737,732,1738,117,1737,47702,338746
11:03:25.680,1737,732,1738,118,1737,47702,338746
11:03:28.652,1737,733,1738,61,1737,47702,338746
11:03:31.515,1737,733,1738,60,1738,47704,338746
11:03:37.668,1737,733,1738,50,1738,47724,338726
11:03:38.720,1737,733,1738,351,1738,47724,338726
11:03:39.135,1737,730,1738,349,1738,47726,338724
11:03:39.447,1737,730,1738,348,1738,47726,338724
11:03:40.502,1737,728,1738,348,1737,47728,338724
11:03:41.99,1737,728,1738,352,1738,47730,338724
11:03:41.478,1737,728,1738,353,1738,47730,338724
11:03:45.515,1737,728,1738,453,1738,47730,338724
11:03:48.717,1737,728,1738,452,1738,47730,338724
11:03:48.894,1737,728,1738,451,1738,47730,338724
11:03:50.523,1737,728,1738,450,1738,47730,338724
11:03:51.718,1737,731,1738,450,1738,47730,338724
11:03:53.116,1737,731,1738,448,1738,47730,338724
11:03:54.59,1737,731,1738,447,1738,47732,338724
11:03:59.762,1737,731,1738,446,1738,47732,338724
11:04:02.121,1737,731,1738,444,1738,47734,338724
11:04:02.428,1737,731,1738,443,1738,47734,338724
11:04:03.218,1737,731,1738,198,1738,47734,338724
11:04:03.718,1737,731,1738,146,1738,47734,338724
11:04:04.218,1737,731,1738,170,1738,47734,338724
11:04:04.718,1737,731,1738,146,1738,47734,338724
11:04:05.218,1737,731,1738,154,1738,47734,338724
11:04:05.718,1737,731,1738,146,1738,47734,338724
11:04:07.100,1737,731,1738,145,1738,47736,338724
11:04:07.927,1737,731,1738,144,1738,47738,338724
11:04:08.788,1737,731,1738,143,1738,47740,338724
11:04:10.719,1737,731,1738,152,1738,47740,338724
11:04:11.218,1737,731,1738,148,1738,47740,338724
11:04:11.719,1737,731,1738,156,1738,47740,338724
11:04:12.122,1737,731,1738,151,1738,47740,338724
11:04:12.260,1737,731,1738,153,1738,47740,338724
11:04:12.763,1737,731,1738,155,1738,47740,338724
11:04:14.218,1737,732,1738,147,1738,47740,338724
11:04:14.718,1737,732,1738,143,1738,47740,338724
11:04:15.23,1737,732,1738,142,1738,47742,338724
11:04:16.144,1737,733,1738,142,1738,47742,338724
11:04:19.804,1737,733,1738,146,1738,47742,338724
11:04:25.780,1737,730,1738,146,1738,47742,338724
11:04:29.460,1737,729,1738,146,1737,47744,338724
11:04:32.659,1737,729,1738,143,1738,47750,338724
11:04:49.211,1737,717,1738,131,1738,47774,338724
11:04:49.720,1737,717,1738,171,1738,47774,338724
11:04:49.860,1737,715,1738,169,1738,47778,338724
11:04:50.263,1737,713,1738,167,1738,47782,338724
11:04:51.46,1737,711,1738,165,1738,47786,338724
11:04:51.379,1737,704,1738,158,1738,47800,338724
11:04:52.201,1737,642,1738,96,1738,47924,338726
11:04:52.260,1737,640,1738,94,1738,47928,338726
11:04:53.90,1737,638,1738,91,1738,47932,338726
11:04:53.266,1737,636,1738,89,1738,47936,338726
11:04:53.849,1737,634,1738,86,1738,47940,338726
11:04:54.719,1738,95,1739,1283,1738,48112,338658
11:04:55.200,1738,95,1739,1275,1738,48112,338658
11:04:56.218,1737,579,1738,101,1738,48302,338510
11:04:56.718,1737,582,1738,126,1738,48302,338510
11:04:57.164,1737,582,1738,124,1738,48304,338510
11:04:58.202,1737,582,1738,123,1738,48304,338510
11:04:58.718,1737,582,1738,113,1738,48306,338510
11:04:58.968,1737,582,1738,99,1738,48306,338510
11:05:05.123,1737,580,1738,97,1738,48310,338510
11:05:05.560,1737,579,1738,96,1738,48312,338510
11:05:06.886,1737,576,1738,93,1738,48318,338510
11:05:12.713,1737,575,1738,91,1738,48322,338510
11:05:15.193,1737,574,1738,90,1738,48324,338510
11:05:15.961,1737,572,1738,88,1738,48328,338510
11:05:21.763,1737,571,1738,88,1737,48330,338510
11:05:23.173,1737,572,1738,88,1737,48330,338510
11:05:23.688,1737,573,1738,88,1737,48330,338510
11:05:27.970,1737,538,1738,631,1737,48330,338510
11:05:28.295,1737,538,1738,635,1737,48330,338510
11:05:28.862,1737,538,1738,641,1737,48330,338510
11:05:31.650,1737,538,1738,640,1737,48330,338510
11:05:32.215,1737,538,1738,639,1737,48330,338510
11:05:32.689,1737,538,1738,642,1737,48330,338510
11:05:34.706,1737,538,1738,643,1737,48330,338510
11:05:38.636,1737,538,1738,648,1737,48330,338510
11:05:42.189,1737,538,1738,668,1737,48330,338510
11:05:43.36,1737,538,1738,669,1737,48330,338510
11:05:45.719,1737,538,1738,667,1738,48332,338510
11:05:46.291,1737,539,1738,667,1738,48332,338510
11:05:47.166,1737,518,1738,626,1738,48374,338510
11:05:48.31,1737,512,1738,622,1738,48386,338510
11:05:49.689,1737,512,1738,612,1738,48386,338510
11:05:58.483,1737,494,1738,593,1738,48422,338510
11:05:59.65,1737,494,1738,597,1738,48422,338510
11:06:02.622,1737,493,1738,597,1738,48424,338510
11:06:03.488,1737,488,1738,592,1738,48434,338510
11:06:09.266,1737,487,1738,592,1737,48436,338510
11:06:10.468,1737,487,1738,612,1737,48436,338510
11:06:11.667,1737,487,1738,609,1737,48436,338510
11:06:13.262,1737,487,1738,615,1737,48436,338510
11:06:15.68,1737,487,1738,616,1737,48436,338510
11:06:16.234,1737,487,1738,626,1737,48436,338510
11:06:17.402,1737,490,1738,626,1737,48436,338510
11:06:20.154,1737,490,1738,627,1737,48436,338510
11:06:20.683,1737,490,1738,626,1737,48436,338510
11:06:23.117,1737,490,1738,623,1737,48436,338510
11:06:23.968,1737,490,1738,625,1737,48436,338510
11:06:24.656,1737,493,1738,625,1737,48436,338510
11:06:26.422,1737,493,1738,623,1737,48436,338510
11:06:29.612,1737,493,1738,622,1737,48436,338510
11:06:32.719,1737,492,1738,621,1737,48438,338512
11:06:32.839,1737,492,1738,622,1737,48438,338512
11:06:33.448,1737,492,1738,621,1738,48440,338512
11:06:34.56,1737,492,1738,620,1738,48442,338512
11:06:35.150,1737,492,1738,619,1738,48442,338512
11:06:35.719,1737,469,1738,596,1738,48488,338512
11:06:36.336,1737,469,1738,595,1738,48488,338512
11:06:36.896,1737,469,1738,594,1738,48490,338512
11:06:37.561,1737,469,1738,593,1738,48490,338512
11:06:40.948,1737,469,1738,592,1738,48492,338512
11:06:41.540,1737,469,1738,591,1738,48494,338512
11:06:43.470,1737,463,1738,570,1738,48534,338512
11:06:44.539,1737,463,1738,569,1738,48536,338512
11:06:45.497,1737,459,1738,567,1738,48536,338512
11:06:46.218,1737,457,1738,566,1738,48536,338512
11:06:46.719,1737,449,1738,566,1738,48536,338512
11:06:46.963,1737,449,1738,565,1738,48538,338512
11:06:48.968,1737,458,1738,565,1738,48538,338512
11:06:49.620,1737,457,1738,564,1738,48540,338512
11:06:53.831,1737,459,1738,564,1738,48540,338512
11:06:55.680,1737,459,1738,563,1738,48540,338512
11:06:55.970,1737,493,1738,563,1738,48540,338512
11:06:56.322,1737,493,1738,562,1738,48540,338512
11:06:57.219,1737,493,1739,990,1738,49236,338698
11:06:57.469,1737,595,1739,982,1738,49236,338698
11:06:58.219,1737,532,1739,982,1738,49236,338698
11:06:58.470,1737,536,1739,980,1738,49236,338698
11:06:59.65,1737,587,1739,980,1738,49236,338698
11:06:59.575,1737,590,1739,980,1738,49236,338698
11:07:00.161,1737,592,1739,980,1738,49236,338698
11:07:00.551,1737,591,1739,980,1738,49236,338698
11:07:02.185,1737,591,1739,978,1738,49236,338698
11:07:02.970,1737,597,1739,978,1738,49236,338698
11:07:03.484,1737,597,1739,977,1738,49236,338698
11:07:04.584,1737,598,1739,977,1738,49236,338698
11:07:04.908,1737,599,1739,977,1738,49236,338698
11:07:06.116,1737,602,1739,977,1738,49236,338698
11:07:06.970,1737,602,1739,976,1738,49236,338698
11:07:07.470,1737,602,1739,974,1738,49236,338698
11:07:08.160,1737,603,1739,971,1738,49236,338698
11:07:08.374,1737,607,1739,971,1738,49236,338698
11:07:08.979,1737,609,1739,971,1738,49236,338698
11:07:10.104,1737,608,1739,969,1738,49236,338698
11:07:10.469,1737,608,1739,967,1738,49236,338698
11:07:10.765,1737,483,1739,962,1738,49236,338698
11:07:11.968,1737,488,1739,962,1738,49236,338698
11:07:13.219,1738,90,1739,952,1738,49296,338698
11:07:13.720,1738,132,1739,952,1738,49296,338698
11:07:13.969,1738,181,1739,952,1738,49296,338698
11:07:15.699,1738,182,1739,952,1738,49296,338698
11:07:17.136,1738,237,1739,952,1738,49296,338698
11:07:18.219,1738,237,1739,917,1738,49296,338698
11:07:23.177,1738,237,1739,916,1738,49296,338698
11:07:27.472,1738,211,1739,870,1739,49388,338790
11:07:31.324,1738,210,1739,869,1739,49390,338792
11:07:33.66,1738,209,1739,868,1739,49392,338794
11:07:34.62,1738,208,1739,867,1739,49394,338796
11:07:36.713,1738,213,1739,867,1739,49394,338796
11:07:38.987,1738,213,1739,866,1739,49396,338798
11:07:39.995,1738,213,1739,936,1739,49396,338798
11:07:42.135,1738,212,1739,935,1739,49398,338800
11:07:43.78,1738,209,1739,932,1739,49404,338806
11:07:44.717,1738,137,1739,860,1739,49548,338860
11:07:49.219,1738,137,1739,862,1739,49548,338860
11:07:53.220,1738,146,1739,857,1739,49558,338870
11:07:53.406,1738,148,1739,853,1739,49566,338878
11:07:55.219,1738,161,1739,853,1739,49566,338878
11:07:55.719,1738,162,1739,853,1739,49566,338878
11:07:57.310,1738,162,1739,833,1739,49606,338918
11:07:58.572,1738,173,1739,833,1739,49606,338918
11:08:00.219,1738,173,1739,835,1739,49606,338918
11:08:03.525,1738,173,1739,834,1739,49608,338920
11:08:03.773,1738,172,1739,834,1739,49608,338920
11:08:05.220,1738,173,1739,834,1739,49608,338920
11:08:06.671,1738,174,1739,834,1739,49608,338920
11:08:07.719,1738,184,1739,830,1739,49616,338928
11:08:08.113,1738,246,1739,829,1739,49618,338930
11:08:09.558,1738,251,1739,829,1739,49618,338930
11:08:11.213,1738,250,1739,829,1738,49620,338930
11:08:13.978,1738,251,1739,829,1738,49620,338930
11:08:14.712,1738,251,1739,827,1739,49624,338934
11:08:16.594,1738,255,1739,827,1739,49624,338934
11:08:17.42,1738,255,1739,847,1739,49624,338934
11:08:17.593,1738,256,1739,847,1739,49624,338934
11:08:18.106,1738,257,1739,847,1739,49624,338934
11:08:18.514,1738,250,1739,847,1739,49624,338934
11:08:19.719,1738,210,1739,731,1739,49856,339148
11:08:25.47,1738,237,1739,731,1739,49856,339148
11:08:26.923,1738,227,1739,731,1739,49856,339148
11:08:32.676,1738,167,1739,671,1739,49976,339148
11:08:33.219,1738,168,1739,651,1739,50016,339148
11:08:33.719,1738,147,1739,651,1739,50016,339148
11:08:36.719,1738,160,1739,651,1739,50016,339148
11:08:39.219,1738,160,1739,651,1739,50016,339148
11:08:39.466,1738,161,1739,651,1739,50016,339148
11:08:40.219,1738,163,1739,651,1739,50016,339148
11:08:40.611,1738,162,1739,651,1739,50016,339148
11:08:40.996,1738,172,1739,651,1739,50016,339148
11:08:44.719,1738,173,1739,651,1739,50016,339148
11:08:45.218,1738,172,1739,651,1738,50018,339146
11:08:45.673,1738,172,1739,652,1738,50018,339146
11:08:46.617,1738,171,1739,652,1738,50018,339146
11:08:52.207,1738,170,1739,653,1738,50020,339144
11:08:52.564,1738,171,1739,653,1738,50024,339140
11:08:57.968,1738,177,1739,653,1738,50024,339140
11:09:00.173,1738,176,1739,653,1738,50026,339138
11:09:03.112,1738,176,1739,652,1738,50026,339138
11:09:03.471,1738,175,1739,652,1738,50028,339136
11:09:04.169,1738,199,1739,652,1738,50028,339136
11:09:04.612,1738,198,1739,652,1738,50030,339136
11:09:05.719,1738,200,1739,652,1738,50030,339136
11:09:07.979,1738,201,1739,652,1738,50030,339136
11:09:09.133,1738,204,1739,652,1738,50030,339136
11:09:11.901,1738,203,1739,652,1738,50030,339136
11:09:23.702,1738,207,1739,652,1738,50030,339136
11:09:25.135,1738,235,1739,652,1738,50030,339136
11:09:26.103,1738,250,1739,652,1738,50030,339136
11:09:28.20,1738,250,1739,653,1738,50030,339136
11:09:28.719,1738,222,1739,653,1738,50030,339136
11:09:40.223,1738,225,1739,653,1738,50030,339136
11:09:45.77,1738,225,1739,623,1739,50090,339194
11:09:51.576,1738,226,1739,623,1739,50090,339194
11:09:53.267,1738,226,1739,622,1739,50092,339196
11:09:56.652,1738,227,1739,622,1739,50092,339196
11:09:57.199,1738,226,1739,622,1738,50094,339194
11:10:05.445,1738,236,1739,622,1738,50094,339194
11:10:05.970,1738,226,1739,622,1738,50094,339194
11:10:13.968,1738,227,1739,622,1738,50094,339194
11:10:14.484,1738,228,1739,622,1738,50094,339194
11:10:15.77,1738,230,1739,622,1738,50094,339194
11:10:15.470,1738,229,1739,622,1738,50094,339194
11:10:16.343,1738,251,1739,622,1738,50094,339194
11:10:24.654,1738,250,1739,622,1738,50096,339192
11:10:28.23,1738,250,1739,632,1738,50096,339192
11:10:37.492,1738,250,1739,624,1739,50112,339192
11:10:47.273,1738,249,1739,623,1738,50114,339192
11:10:48.395,1738,248,1739,622,1738,50116,339192
11:10:49.915,1738,253,1739,622,1738,50116,339192
11:10:52.219,1738,252,1739,621,1738,50118,339192
11:10:52.480,1738,254,1739,621,1738,50118,339192
11:10:55.241,1738,253,1739,620,1738,50120,339192
11:11:00.539,1738,242,1739,619,1738,50142,339172
11:11:01.698,1738,242,1739,620,1738,50142,339172
11:11:08.598,1738,237,1739,615,1738,50152,339172
11:11:10.109,1738,261,1739,615,1738,50152,339172
11:11:15.120,1738,261,1739,605,1739,50172,339192
11:11:16.234,1738,261,1739,600,1739,50182,339186
11:11:20.7,1738,256,1739,601,1739,50182,339186
11:11:23.88,1738,256,1739,600,1739,50184,339186
11:11:25.880,1738,258,1739,600,1739,50184,339186
11:11:30.124,1738,258,1739,560,1739,50194,339190
11:11:33.94,1738,253,1739,560,1739,50194,339190
11:11:36.277,1738,253,1739,559,1739,50196,339190
11:11:38.526,1738,254,1739,559,1739,50196,339190
11:11:45.608,1738,264,1739,559,1739,50196,339190
11:11:48.995,1738,263,1739,559,1739,50196,339190
11:11:50.163,1738,253,1739,559,1739,50196,339190
11:11:50.651,1738,253,1739,555,1739,50204,339198
11:11:53.897,1738,254,1739,555,1739,50204,339198
11:11:57.686,1738,256,1739,555,1739,50204,339198
11:12:01.841,1738,256,1739,545,1739,50204,339198
11:12:05.134,1738,255,1739,545,1738,50206,339196
11:12:09.601,1738,256,1739,545,1738,50206,339196
11:12:13.817,1738,256,1739,550,1738,50206,339196
11:12:15.157,1738,246,1739,550,1738,50226,339176
11:12:21.110,1738,249,1739,550,1738,50226,339176
11:12:31.397,1738,252,1739,550,1738,50226,339176
11:12:32.995,1738,252,1739,551,1738,50226,339176
11:12:45.952,1738,255,1739,551,1738,50226,339176
11:12:47.841,1738,255,1739,550,1738,50226,339176
11:12:49.538,1738,255,1739,549,1739,50228,339178
11:12:54.296,1738,255,1739,550,1739,50228,339178
11:13:11.538,1738,255,1739,549,1739,50230,339180
11:13:19.815,1738,255,1739,548,1739,50232,339182
11:13:21.209,1738,255,1739,547,1739,50234,339184
11:13:30.809,1738,255,1739,548,1739,50234,339184
11:13:31.635,1738,256,1739,548,1739,50234,339184
11:13:35.954,1738,256,1739,547,1739,50236,339186
11:13:36.494,1738,256,1739,747,1739,50236,339186
11:13:39.705,1738,256,1739,745,1739,50240,339190
11:13:41.968,1738,250,1739,745,1739,50240,339190
11:13:46.314,1738,250,1739,945,1739,50240,339190
11:13:47.282,1738,248,1739,945,1738,50244,339186
11:13:48.678,1738,248,1739,943,1739,50248,339190
11:14:02.993,1738,248,1739,944,1739,50248,339190
11:14:03.473,1738,248,1739,1144,1739,50248,339190
11:14:06.650,1738,249,1739,1144,1739,50248,339190
11:14:07.221,1738,249,1739,1154,1739,50248,339190
11:14:13.832,1738,250,1739,1154,1739,50248,339190
11:14:14.690,1738,250,1739,1153,1739,50250,339192
11:14:15.718,1738,244,1739,1153,1739,50250,339192
11:14:17.756,1738,245,1739,1153,1739,50250,339192
11:14:21.863,1738,235,1739,1153,1739,50250,339192
11:14:24.468,1738,234,1739,1153,1739,50250,339192
11:14:25.71,1738,224,1739,1153,1739,50250,339192
11:14:30.883,1738,222,1739,1153,1738,50254,339188
11:14:32.380,1738,220,1739,1153,1738,50258,339184
11:14:33.572,1738,195,1739,1153,1738,50308,339134
11:14:34.4,1738,194,1739,1153,1738,50310,339134
11:14:34.915,1738,174,1739,1153,1738,50310,339134
11:14:36.516,1738,172,1739,1153,1738,50310,339134
11:14:39.171,1738,175,1739,1153,1738,50310,339134
11:14:41.469,1738,172,1739,1153,1738,50310,339134
11:14:42.970,1738,171,1739,1150,1739,50316,339140
11:14:45.719,1738,183,1739,1150,1739,50316,339140
11:14:46.644,1738,182,1739,1150,1738,50318,339138
11:14:51.978,1738,178,1739,1150,1738,50326,339130
11:14:55.129,1738,180,1739,1150,1738,50326,339130
11:14:57.3,1738,178,1739,1150,1738,50330,339130
11:14:58.486,1738,179,1739,1150,1738,50330,339130
11:15:03.718,1738,282,1739,1150,1738,50330,339130
11:15:05.136,1738,282,1739,1135,1739,50360,339160
11:15:05.880,1738,282,1739,1136,1739,50360,339160
11:15:17.620,1738,283,1739,1136,1739,50360,339160
11:15:33.94,1738,283,1739,1236,1739,50360,339160
11:15:38.681,1738,283,1739,1216,1739,50360,339160
11:15:40.218,1738,303,1739,1216,1739,50360,339160
11:15:50.701,1738,304,1739,1216,1739,50360,339160
11:15:52.475,1738,303,1739,1216,1739,50360,339160
11:15:57.219,1738,301,1739,1216,1739,50360,339160
11:15:58.676,1738,307,1739,1216,1739,50360,339160
11:16:02.119,1738,308,1739,1216,1739,50360,339160
11:16:05.90,1738,308,1739,1215,1739,50362,339162
11:16:07.82,1738,314,1739,1215,1739,50362,339162
11:16:07.758,1738,313,1739,1215,1738,50364,339162
11:16:16.602,1738,310,1739,1215,1738,50364,339162
11:16:22.170,1738,309,1739,1215,1738,50366,339162
11:16:28.148,1738,310,1739,1215,1738,50366,339162
11:16:32.509,1738,306,1739,1215,1738,50374,339162
11:16:38.753,1738,316,1739,1215,1738,50374,339162
11:16:43.22,1738,326,1739,1215,1738,50374,339162
11:16:51.36,1738,327,1739,1215,1738,50374,339162
11:16:51.687,1738,328,1739,1215,1738,50374,339162
11:16:52.710,1738,327,1739,1215,1738,50376,339162
11:16:56.320,1738,326,1739,1215,1738,50378,339162
11:17:12.718,1738,126,1739,1215,1738,50578,339308
11:17:12.968,1738,123,1739,1215,1738,50578,339308
11:17:28.346,1738,119,1739,1215,1738,50586,339306
11:17:36.715,1738,119,1739,1225,1738,50586,339306
11:17:38.221,1738,117,1739,1225,1738,50586,339306
11:17:41.623,1738,115,1739,1225,1738,50590,339302
11:17:51.717,1738,222,1739,1225,1738,50590,339302
11:17:52.34,1738,223,1739,1225,1738,50590,339302
11:18:01.469,1738,230,1739,1225,1738,50590,339302
11:18:02.407,1738,231,1739,1225,1738,50590,339302
11:18:20.281,1738,231,1739,1226,1738,50590,339302
11:18:22.385,1738,230,1739,1226,1738,50592,339300
11:18:24.730,1738,225,1739,1226,1738,50602,339300
11:18:25.719,1738,212,1739,1126,1739,50802,339442
11:18:29.194,1738,211,1739,1126,1738,50804,339442
11:18:29.570,1738,211,1739,1127,1738,50804,339442
11:18:30.24,1738,210,1739,1127,1738,50806,339440
11:18:32.587,1738,209,1739,1127,1738,50808,339438
11:18:36.196,1738,208,1739,1127,1738,50810,339436
11:18:37.479,1738,208,1739,1127,1738,50812,339434
11:18:39.493,1738,207,1739,1127,1738,50812,339434
11:18:40.218,1738,204,1739,1136,1738,50818,339428
11:18:41.243,1738,205,1739,1136,1738,50818,339428
11:18:43.383,1738,205,1739,1133,1739,50824,339428
11:18:44.639,1738,204,1739,1133,1738,50826,339426
11:18:45.219,1738,204,1739,1159,1738,50826,339426
11:18:45.671,1738,204,1739,1158,1739,50828,339426
11:18:46.217,1738,224,1739,1158,1739,50828,339426
11:18:46.221,1738,226,1739,1158,1739,50828,339426
11:18:49.193,1738,226,1739,1159,1739,50828,339426
11:18:51.124,1738,226,1739,1158,1739,50830,339424
11:18:52.332,1738,225,1739,1158,1739,50830,339424
11:18:52.971,1738,225,1739,1157,1739,50832,339424
11:18:53.512,1738,224,1739,1157,1738,50834,339422
11:18:53.720,1738,222,1739,1157,1738,50834,339422
11:18:54.292,1738,221,1739,1157,1738,50836,339420
11:18:55.587,1738,220,1739,1157,1738,50838,339418
11:18:56.606,1738,220,1739,1156,1739,50840,339418
11:18:56.881,1738,219,1739,1156,1738,50842,339416
11:18:58.712,1738,218,1739,1156,1738,50842,339416
11:19:01.354,1738,217,1739,1156,1738,50844,339414
11:19:01.969,1738,216,1739,1156,1738,50846,339412
11:19:05.150,1738,215,1739,1156,1738,50848,339410
11:19:06.573,1738,214,1739,1156,1738,50850,339408
11:19:13.768,1738,208,1739,1156,1738,50862,339402
11:19:20.178,1738,208,1739,1155,1738,50862,339402
11:19:27.175,1738,207,1739,1155,1738,50864,339402
11:19:33.382,1738,207,1739,1156,1738,50864,339402
11:19:34.969,1738,187,1739,1156,1738,50864,339402
11:19:41.218,1737,457,1739,788,1738,51038,339538
11:19:41.653,1737,457,1738,317,1738,51038,339538
11:19:44.673,1737,457,1738,312,1738,51048,339538
11:19:45.856,1737,457,1738,332,1738,51048,339538
11:19:48.967,1737,457,1738,342,1738,51048,339538
11:19:50.559,1737,457,1738,343,1738,51048,339538
11:19:51.146,1737,456,1738,343,1737,51050,339538
11:19:52.957,1737,456,1738,343,1738,51052,339538
11:19:53.600,1737,529,1738,343,1738,51052,339538
11:19:58.687,1737,530,1738,343,1738,51052,339538
11:19:59.74,1737,529,1738,343,1738,51052,339538
11:19:59.719,1737,526,1738,343,1738,51052,339538
11:20:00.12,1737,526,1738,344,1738,51052,339538
11:20:01.51,1737,526,1738,341,1738,51058,339544
11:20:01.718,1737,534,1738,341,1738,51058,339544
11:20:02.48,1737,630,1738,45,1738,51058,339544
11:20:02.597,1737,632,1738,45,1738,51058,339544
11:20:04.625,1737,631,1738,45,1738,51058,339544
11:20:05.219,1737,636,1738,45,1738,51058,339544
