22:05:08.0,99390,6,99480,7,99510,454,3376
22:05:08.500,99410,2,99480,1,99510,454,3376
22:05:09.0,99370,6,99460,6,99510,454,3376
22:05:09.500,99370,6,99460,12,99510,454,3376
22:05:10.0,99370,6,99460,12,99510,454,3376
22:05:10.500,98930,1,99480,1,99510,454,3376
22:05:11.0,99320,2,100090,1,99510,454,3376
22:05:11.500,99280,6,99410,1,99510,454,3376
22:05:12.0,99300,2,99410,1,99510,454,3376
22:05:12.500,99260,6,99460,10,99510,454,3376
22:05:13.0,99350,2,99460,4,99510,454,3376
22:05:13.500,98900,1,99460,4,99510,454,3376
22:05:14.0,99330,2,99450,2,99510,454,3376
22:05:14.500,99270,6,99500,6,99510,454,3376
22:05:15.0,99370,2,99490,6,99510,454,3376
22:05:15.500,99310,6,99490,5,99510,454,3376
22:05:16.0,99390,2,99490,1,99510,454,3376
22:05:16.500,99390,2,99890,1,99510,454,3376
22:05:17.0,99420,1,99880,10,99510,454,3376
22:05:17.500,99420,1,99880,10,99510,454,3376
22:05:18.0,99380,6,99580,4,99510,454,3376
22:05:18.500,99450,2,99580,4,99510,454,3376
22:05:19.0,99520,1,100020,1,99580,456,3374
22:05:19.500,99520,1,99980,2,99580,456,3374
22:05:20.0,99520,1,99640,3,99580,456,3374
22:05:20.500,99520,1,99630,1,99580,456,3374
22:05:21.0,98900,1,99630,1,99580,456,3374
22:05:21.500,99470,1,99620,1,99580,456,3374
22:05:22.0,99470,1,99620,1,99580,456,3374
22:05:22.500,99470,1,99610,2,99580,456,3374
22:05:23.0,99470,1,99610,2,99580,456,3374
22:05:23.500,99470,1,99610,2,99580,456,3374
22:05:24.0,99470,1,99610,2,99580,456,3374
22:05:25.0,99470,1,99610,2,99580,456,3374
22:05:26.0,99470,1,99610,2,99580,456,3374
22:05:26.500,99470,1,99610,2,99580,456,3374
22:05:27.0,99470,1,99610,3,99580,456,3374
22:05:27.500,99470,1,99610,3,99580,456,3374
22:05:28.0,99470,1,99610,3,99580,456,3374
22:05:28.500,99470,1,99610,3,99580,456,3374
22:05:29.0,99470,1,99610,2,99580,456,3374
22:05:29.500,99470,1,99610,2,99580,456,3374
22:05:30.0,99470,1,99610,2,99580,456,3374
22:05:30.500,99470,1,99610,2,99580,456,3374
22:05:31.0,99470,1,99610,6,99580,456,3374
22:05:31.500,99470,1,99610,6,99580,456,3374
22:05:32.0,99470,1,99610,2,99580,456,3374
22:05:32.500,99470,1,99600,1,99580,456,3374
22:05:33.0,99430,6,99590,4,99580,456,3374
22:05:33.500,99420,1,99580,3,99580,456,3374
22:05:34.0,99420,1,99580,3,99580,456,3374
22:05:34.500,99420,1,99580,3,99580,456,3374
22:05:35.0,99420,1,99560,4,99580,456,3374
22:05:35.500,99420,1,99560,4,99580,456,3374
22:05:36.0,99420,1,99550,2,99580,456,3374
22:05:36.500,99420,1,99550,2,99580,456,3374
22:05:37.0,99420,1,99550,2,99580,456,3374
22:05:37.500,99420,1,99550,1,99580,456,3374
22:05:38.0,99420,1,99550,1,99580,456,3374
22:05:38.500,99420,1,99550,1,99580,456,3374
22:05:39.0,99440,2,99550,1,99580,456,3374
22:05:39.500,99420,1,99560,2,99580,456,3374
22:05:40.0,99450,2,99550,1,99580,456,3374
22:05:40.500,99470,1,99600,2,99580,456,3374
22:05:41.0,99470,1,99590,2,99580,456,3374
22:05:41.500,99470,1,99590,2,99580,456,3374
22:05:42.0,98900,1,99570,6,99580,456,3374
22:05:42.500,99430,1,99570,6,99580,456,3374
22:05:43.0,99430,7,99560,2,99580,456,3374
22:05:43.500,99430,7,99560,7,99580,456,3374
22:05:44.0,99430,7,99560,7,99580,456,3374
22:05:44.500,99430,7,99560,7,99580,456,3374
22:05:45.0,99430,7,99560,11,99580,456,3374
22:05:46.500,99430,7,99560,11,99580,456,3374
22:05:47.0,99430,7,99560,17,99580,456,3374
22:05:47.500,99430,7,99560,17,99580,456,3374
22:05:48.0,99430,7,99560,17,99580,456,3374
22:05:48.500,99430,7,99560,11,99580,456,3374
22:05:49.0,99430,7,99540,6,99580,456,3374
22:05:49.500,99430,7,99550,6,99580,456,3374
22:05:50.0,99430,7,99560,11,99580,456,3374
22:05:50.500,99450,2,99560,7,99580,456,3374
22:05:51.0,99450,8,99560,6,99580,456,3374
22:05:51.500,99450,8,99560,6,99580,456,3374
22:05:52.0,99450,6,99600,10,99580,456,3374
22:05:52.500,99450,6,99570,6,99580,456,3374
22:05:53.0,99460,1,99580,6,99580,456,3374
22:05:53.500,99460,7,99550,6,99580,456,3374
22:05:54.0,99460,19,99560,18,99580,456,3374
22:05:54.500,99460,13,99560,18,99580,456,3374
22:05:55.0,99460,13,99560,12,99580,456,3374
22:05:55.500,99460,13,99560,12,99580,456,3374
22:05:57.0,99480,2,99560,12,99580,456,3374
22:05:57.500,99500,6,99570,12,99580,456,3374
22:05:58.0,99490,12,99580,12,99580,456,3374
22:05:58.500,99490,18,99580,6,99580,456,3374
22:05:59.0,99490,18,99580,6,99580,456,3374
22:05:59.500,99490,18,99580,6,99580,456,3374
22:06:00.0,99490,18,99580,6,99580,456,3374
22:06:00.500,99490,18,99580,6,99580,456,3374
22:06:01.0,99490,24,99580,6,99580,456,3374
22:06:01.500,99490,12,99590,12,99580,456,3374
22:06:02.0,99510,8,99590,6,99580,456,3374
22:06:02.500,99500,12,99600,6,99580,456,3374
22:06:03.0,99500,6,99580,6,99580,456,3374
22:06:03.500,99500,6,99590,6,99580,456,3374
22:06:04.0,99500,6,99590,12,99580,456,3374
22:06:04.500,99500,6,99590,12,99580,456,3374
22:06:05.0,99490,6,99590,6,99580,456,3374
22:06:05.500,99500,6,99590,6,99580,456,3374
22:06:06.0,99500,18,99600,18,99580,456,3374
22:06:06.500,99500,12,99600,12,99580,456,3374
22:06:07.0,99500,18,99600,18,99580,456,3374
22:06:08.0,99500,12,99600,12,99580,456,3374
22:06:08.500,99510,6,99600,18,99580,456,3374
22:06:09.0,99510,6,99600,6,99580,456,3374
22:06:09.500,99520,6,99610,18,99580,456,3374
22:06:10.0,99520,12,99610,12,99580,456,3374
22:06:10.500,99520,18,99610,6,99580,456,3374
22:06:11.0,99520,12,99620,12,99580,456,3374
22:06:11.500,99520,6,99600,6,99580,456,3374
22:06:12.0,99520,6,99610,6,99580,456,3374
22:06:12.500,99520,6,99590,6,99580,456,3374
22:06:13.0,99510,6,99610,12,99580,456,3374
22:06:13.500,99510,12,99590,6,99580,456,3374
22:06:14.0,99510,6,99590,6,99580,456,3374
22:06:14.500,99510,6,99600,6,99580,456,3374
22:06:15.0,99510,6,99580,6,99580,456,3374
22:06:15.500,99500,12,99600,12,99580,456,3374
22:06:16.0,99500,6,99570,6,99580,456,3374
22:06:16.500,99490,18,99570,6,99580,456,3374
22:06:17.0,99490,6,99580,18,99580,456,3374
22:06:17.500,99490,18,99580,18,99580,456,3374
22:06:18.0,99490,24,99580,6,99580,456,3374
22:06:18.500,99490,18,99550,6,99580,456,3374
22:06:19.0,99470,12,99550,6,99580,456,3374
22:06:19.500,99470,12,99550,6,99580,456,3374
22:06:20.500,99470,12,99560,6,99580,456,3374
22:06:21.0,99470,18,99540,6,99580,456,3374
22:06:21.500,99460,18,99540,6,99580,456,3374
22:06:22.0,99460,12,99540,6,99580,456,3374
22:06:23.500,99460,6,99550,18,99580,456,3374
22:06:24.0,99460,12,99540,6,99580,456,3374
22:06:26.0,99460,12,99550,12,99580,456,3374
22:06:26.500,99470,6,99550,6,99580,456,3374
22:06:27.0,99490,2,99550,6,99580,456,3374
22:06:27.500,99490,12,99560,6,99580,456,3374
22:06:28.0,99480,12,99560,6,99580,456,3374
22:06:28.500,99520,1,99570,18,99580,456,3374
22:06:29.0,99520,7,99590,6,99580,456,3374
22:06:29.500,99550,6,99600,6,99580,456,3374
22:06:30.0,99530,12,99610,6,99580,456,3374
22:06:30.500,99540,6,99620,24,99580,456,3374
22:06:31.0,99540,6,99620,6,99580,456,3374
22:06:31.500,99530,24,99610,6,99580,456,3374
22:06:32.0,99550,2,99620,6,99580,456,3374
22:06:32.500,99550,6,99620,6,99580,456,3374
22:06:33.0,99540,12,99630,12,99580,456,3374
22:06:33.500,99540,24,99620,6,99580,456,3374
22:06:34.0,99540,18,99620,6,99580,456,3374
22:06:34.500,99540,12,99630,12,99580,456,3374
22:06:35.0,99550,6,99630,12,99580,456,3374
22:06:35.500,99550,12,99630,12,99580,456,3374
22:06:36.0,99550,6,99630,12,99580,456,3374
22:06:36.500,99550,6,99630,6,99580,456,3374
22:06:37.0,99590,1,99630,6,99580,456,3374
22:06:37.500,99590,7,99640,6,99630,460,3376
22:06:38.0,99640,1,99670,6,99640,464,3376
22:06:38.500,99640,1,99710,6,99640,464,3376
22:06:39.0,99640,1,99730,10,99640,464,3376
22:06:39.500,99650,6,99730,10,99640,464,3376
22:06:40.0,99650,6,99730,6,99640,464,3376
22:06:40.500,99650,12,99730,6,99640,464,3376
22:06:41.0,99650,6,99730,6,99640,464,3376
22:06:41.500,99650,6,99750,6,99640,464,3376
22:06:42.0,99650,12,99730,6,99640,464,3376
22:06:42.500,99650,6,99750,6,99640,464,3376
22:06:43.0,99660,6,99740,6,99640,464,3376
22:06:43.500,99660,6,99760,6,99640,464,3376
22:06:44.0,99660,6,99720,6,99640,464,3376
22:06:44.500,99640,7,99740,6,99640,464,3376
22:06:45.0,99680,7,99740,6,99640,464,3376
22:06:45.500,99680,1,99760,6,99640,464,3376
22:06:46.0,99680,7,99760,6,99640,464,3376
22:06:47.0,99680,13,99760,6,99640,464,3376
22:06:48.0,99680,7,99760,6,99640,464,3376
22:06:48.500,99680,13,99760,6,99640,464,3376
22:06:49.0,99680,7,99770,4,99640,464,3376
22:06:49.500,99680,6,99740,6,99640,464,3376
22:06:50.0,99660,6,99740,6,99640,464,3376
22:06:50.500,99660,6,100120,1,99640,464,3376
22:06:51.0,99660,6,99740,6,99640,464,3376
22:06:51.500,99660,12,99740,6,99640,464,3376
22:06:52.0,99650,6,99750,6,99640,464,3376
22:06:52.500,99650,12,99730,6,99640,464,3376
22:06:53.0,99640,1,100110,2,99640,464,3376
22:06:53.500,99620,8,99700,6,99640,464,3376
22:06:54.0,99620,6,99720,6,99640,464,3376
22:06:54.500,99620,6,99670,6,99640,464,3376
22:06:55.0,99600,6,99700,6,99640,464,3376
22:06:55.500,99630,7,99710,6,99640,464,3376
22:06:56.0,99630,7,99730,6,99640,464,3376
22:06:56.500,99630,13,99710,6,99640,464,3376
22:06:57.0,99630,7,99730,6,99640,464,3376
22:06:57.500,99630,13,99710,6,99640,464,3376
22:06:58.0,99630,7,99710,6,99640,464,3376
22:06:59.0,99630,1,99720,6,99640,464,3376
22:06:59.500,99630,13,99710,6,99640,464,3376
22:07:00.0,99630,1,99720,6,99640,464,3376
22:07:00.500,99590,6,99670,6,99640,464,3376
22:07:01.0,99590,6,99680,6,99640,464,3376
22:07:01.500,99630,6,99690,6,99640,464,3376
22:07:02.0,99620,6,99760,4,99640,464,3376
22:07:02.500,99620,6,99700,6,99640,464,3376
22:07:03.0,99620,12,99700,6,99640,464,3376
22:07:03.500,99610,12,99710,12,99640,464,3376
22:07:04.0,99620,6,99700,6,99640,464,3376
22:07:04.500,99610,12,99710,12,99640,464,3376
22:07:05.0,99630,6,99710,18,99640,464,3376
22:07:05.500,99630,6,99710,12,99640,464,3376
22:07:06.500,99630,6,99730,6,99640,464,3376
22:07:07.0,99620,6,99700,6,99640,464,3376
22:07:07.500,99610,12,99710,12,99640,464,3376
22:07:08.0,99610,12,99690,6,99640,464,3376
22:07:09.0,99610,12,99690,6,99640,464,3376
22:07:10.0,99600,6,99700,6,99640,464,3376
22:07:10.500,99590,6,99670,6,99640,464,3376
22:07:11.0,99590,6,99680,6,99640,464,3376
22:07:11.500,99620,6,99680,6,99640,464,3376
22:07:12.0,99610,6,99690,6,99640,464,3376
22:07:12.500,99600,18,99670,6,99640,464,3376
22:07:13.0,99590,24,99670,6,99640,464,3376
22:07:13.500,99590,12,99670,6,99640,464,3376
22:07:14.0,99590,12,99680,12,99640,464,3376
22:07:14.500,99590,24,99670,6,99640,464,3376
22:07:15.0,99590,18,99670,6,99640,464,3376
22:07:15.500,99590,6,99680,18,99640,464,3376
22:07:16.0,99590,18,99670,6,99640,464,3376
22:07:16.500,99590,6,99680,18,99640,464,3376
22:07:17.0,99590,12,99660,6,99640,464,3376
22:07:17.500,99590,6,99660,6,99640,464,3376
22:07:18.0,99590,6,99680,18,99640,464,3376
22:07:18.500,99590,12,99660,6,99640,464,3376
22:07:19.0,99590,6,99660,6,99640,464,3376
22:07:19.500,99590,6,99660,12,99640,464,3376
22:07:20.0,99590,6,99640,6,99640,464,3376
22:07:20.500,99590,6,99660,12,99640,464,3376
22:07:21.0,99590,6,99680,18,99640,464,3376
22:07:21.500,99580,6,99620,12,99640,464,3376
22:07:22.0,99550,12,99620,13,99580,466,3378
22:07:22.500,99540,6,99580,6,99580,466,3378
22:07:23.0,99490,6,99570,6,99540,472,3382
22:07:23.500,99480,6,99580,12,99540,472,3382
22:07:24.0,99470,6,99550,6,99540,472,3382
22:07:24.500,99460,6,99560,6,99540,472,3382
22:07:25.0,99480,6,99560,6,99540,472,3382
22:07:25.500,99470,6,99570,6,99540,472,3382
22:07:26.0,99490,6,99570,6,99540,472,3382
22:07:26.500,99480,6,99580,6,99540,472,3382
22:07:27.0,99540,1,99580,6,99540,472,3382
22:07:27.500,99540,1,99610,6,99580,476,3380
22:07:28.0,99560,6,99640,6,99580,476,3380
22:07:28.500,99550,12,99650,12,99580,476,3380
22:07:29.0,99590,6,99650,12,99580,476,3380
22:07:29.500,99570,12,99670,12,99580,476,3380
22:07:30.0,99570,18,99650,6,99580,476,3380
22:07:30.500,99570,6,99660,6,99580,476,3380
22:07:31.0,99580,6,99660,6,99580,476,3380
22:07:31.500,99580,6,99660,6,99580,476,3380
22:07:32.0,99570,12,99670,12,99580,476,3380
22:07:32.500,99580,6,99660,6,99580,476,3380
22:07:33.0,99570,12,99670,12,99580,476,3380
22:07:33.500,99570,6,99640,6,99580,476,3380
22:07:34.0,99560,6,99660,6,99580,476,3380
22:07:34.500,99580,6,99660,6,99580,476,3380
22:07:35.0,99570,6,99670,6,99580,476,3380
22:07:35.500,99570,6,99650,6,99580,476,3380
22:07:36.0,99560,6,99660,6,99580,476,3380
22:07:36.500,99570,6,99650,6,99580,476,3380
22:07:37.0,99570,6,99650,6,99580,476,3380
22:07:37.500,99560,6,99660,6,99580,476,3380
22:07:38.0,99570,6,99650,6,99580,476,3380
22:07:38.500,99560,6,99660,6,99580,476,3380
22:07:39.0,99560,12,99640,6,99580,476,3380
22:07:39.500,99560,6,99640,6,99580,476,3380
22:07:40.500,99560,6,99640,6,99580,476,3380
22:07:41.0,99560,6,99640,6,99580,476,3380
22:07:41.500,99550,6,99650,6,99580,476,3380
22:07:42.0,99550,6,99620,6,99580,476,3380
22:07:42.500,99540,12,99630,6,99580,476,3380
22:07:43.0,99540,12,99600,6,99580,476,3380
22:07:43.500,99520,12,99620,12,99580,476,3380
22:07:44.0,99530,6,99610,6,99580,476,3380
22:07:44.500,99520,12,99620,12,99580,476,3380
22:07:45.0,99520,18,99600,6,99580,476,3380
22:07:45.500,99520,6,99610,6,99580,476,3380
22:07:46.0,99530,6,99610,6,99580,476,3380
22:07:46.500,99520,18,99620,18,99580,476,3380
22:07:47.0,99530,6,99610,12,99580,476,3380
22:07:48.0,99530,6,99610,6,99580,476,3380
22:07:48.500,99530,6,99610,6,99580,476,3380
22:07:49.0,99530,6,99610,6,99580,476,3380
22:07:50.500,99530,6,99610,6,99580,476,3380
22:07:51.0,99530,6,99600,6,99580,476,3380
22:07:51.500,99520,12,99620,12,99580,476,3380
22:07:52.0,99530,6,99610,6,99580,476,3380
22:07:52.500,99530,6,99620,12,99580,476,3380
22:07:53.0,99540,6,99620,18,99580,476,3380
22:07:53.500,99540,6,99620,12,99580,476,3380
22:07:54.500,99530,12,99620,6,99580,476,3380
22:07:55.0,99550,6,99620,6,99580,476,3380
22:07:55.500,99540,6,99620,6,99580,476,3380
22:07:56.0,99540,6,99620,12,99580,476,3380
22:07:56.500,99540,6,99620,18,99580,476,3380
22:07:57.0,99530,12,99600,6,99580,476,3380
22:07:57.500,99540,6,99610,6,99580,476,3380
22:07:58.0,99540,6,99610,6,99580,476,3380
22:07:58.500,99540,6,99610,6,99580,476,3380
22:08:06.0,99530,6,99610,6,99580,476,3380
22:08:06.500,99550,6,99610,6,99580,476,3380
22:08:07.0,99550,6,99610,6,99580,476,3380
22:08:08.0,99530,12,99610,6,99580,476,3380
22:08:08.500,99590,1,99620,6,99580,476,3380
22:08:09.0,99590,1,99620,6,99580,476,3380
22:08:09.500,99590,7,99650,12,99580,476,3380
22:08:10.0,99590,7,99670,30,99580,476,3380
22:08:10.500,99590,1,99680,12,99580,476,3380
22:08:11.0,99610,6,99680,6,99580,476,3380
22:08:11.500,99610,6,99690,18,99580,476,3380
22:08:12.0,99610,6,99690,12,99580,476,3380
22:08:12.500,99610,6,99690,6,99580,476,3380
22:08:13.0,99620,6,99690,6,99580,476,3380
22:08:13.500,99610,6,99690,12,99580,476,3380
22:08:14.0,99620,6,99690,6,99580,476,3380
22:08:14.500,99610,6,99690,6,99580,476,3380
22:08:15.0,99600,12,99640,6,99580,476,3380
22:08:15.500,99610,1,99670,6,99580,476,3380
22:08:16.0,99610,13,99690,12,99580,476,3380
22:08:16.500,99610,7,99700,18,99580,476,3380
22:08:17.0,99610,19,99690,6,99580,476,3380
22:08:17.500,99610,13,99690,12,99580,476,3380
22:08:18.0,99610,7,99670,6,99580,476,3380
22:08:18.500,99610,13,99690,18,99580,476,3380
22:08:19.0,99600,12,99700,12,99580,476,3380
22:08:19.500,99610,6,99680,6,99580,476,3380
22:08:20.0,99610,6,99680,6,99580,476,3380
22:08:20.500,99610,6,99690,12,99580,476,3380
22:08:22.0,99610,6,99690,6,99580,476,3380
22:08:23.0,99610,6,99690,12,99580,476,3380
22:08:23.500,99600,12,99700,12,99580,476,3380
22:08:24.0,99600,18,99680,12,99580,476,3380
22:08:24.500,99600,12,99680,6,99580,476,3380
22:08:25.0,99590,12,99690,12,99580,476,3380
22:08:25.500,99590,12,99670,6,99580,476,3380
22:08:26.0,99590,6,99670,6,99580,476,3380
22:08:26.500,99610,2,99680,12,99580,476,3380
22:08:27.0,99620,6,99680,12,99580,476,3380
22:08:27.500,99600,18,99680,6,99580,476,3380
22:08:28.0,99600,12,99680,6,99580,476,3380
22:08:29.500,99600,6,99690,18,99580,476,3380
22:08:30.0,99610,6,99690,12,99580,476,3380
22:08:30.500,99600,18,99690,6,99580,476,3380
22:08:31.0,99600,24,99680,6,99580,476,3380
22:08:31.500,99600,12,99680,6,99580,476,3380
22:08:33.0,99600,12,99680,6,99580,476,3380
22:08:35.500,99600,12,99680,12,99580,476,3380
22:08:38.500,99600,12,99680,6,99580,476,3380
22:08:39.500,99600,12,99680,12,99580,476,3380
22:08:41.0,99600,12,99680,6,99580,476,3380
22:08:44.500,99600,6,99690,18,99580,476,3380
22:08:45.0,99600,18,99680,6,99580,476,3380
22:08:45.500,99600,12,99680,6,99580,476,3380
22:08:47.500,99600,6,99670,6,99580,476,3380
22:08:48.0,99600,6,99660,12,99580,476,3380
22:08:48.500,99600,6,99680,6,99580,476,3380
22:08:49.0,99600,6,99640,13,99580,476,3380
22:08:49.500,99570,12,99640,1,99590,480,3382
22:08:50.0,99560,6,99620,12,99590,480,3382
22:08:50.500,99540,6,99630,6,99590,480,3382
22:08:51.0,99540,6,99600,6,99590,480,3382
22:08:51.500,99530,6,99620,6,99590,480,3382
22:08:52.0,99530,12,99580,6,99590,480,3382
22:08:52.500,99510,12,99600,6,99590,480,3382
22:08:53.0,99510,12,99570,6,99590,480,3382
22:08:53.500,99490,18,99570,6,99590,480,3382
22:08:54.0,99490,6,99580,6,99590,480,3382
22:08:54.500,99490,12,99550,6,99590,480,3382
22:08:55.0,99470,6,99570,6,99590,480,3382
22:08:55.500,99490,6,99570,6,99590,480,3382
22:08:56.0,99480,6,99580,6,99590,480,3382
22:08:56.500,99490,6,99570,6,99590,480,3382
22:08:57.0,99480,6,99580,6,99590,480,3382
22:08:57.500,99480,12,99560,6,99590,480,3382
22:08:58.0,99480,6,99560,6,99590,480,3382
22:08:58.500,99470,6,99570,6,99590,480,3382
22:08:59.0,99480,6,99560,6,99590,480,3382
22:09:00.0,99470,6,99570,6,99590,480,3382
22:09:00.500,99490,6,99570,12,99590,480,3382
22:09:01.0,99480,6,99580,6,99590,480,3382
22:09:01.500,99480,6,99560,6,99590,480,3382
22:09:02.0,99480,6,99560,6,99590,480,3382
22:09:03.0,99470,6,99570,6,99590,480,3382
22:09:03.500,99480,6,99560,6,99590,480,3382
22:09:04.500,99470,6,99570,6,99590,480,3382
22:09:05.0,99490,6,99570,12,99590,480,3382
22:09:05.500,99480,6,99580,6,99590,480,3382
22:09:06.0,99510,6,99590,6,99590,480,3382
22:09:06.500,99500,12,99600,12,99590,480,3382
22:09:07.0,99550,7,99600,12,99590,480,3382
22:09:07.500,99550,1,99620,6,99600,484,3378
22:09:08.0,99570,6,99650,6,99600,484,3378
22:09:08.500,99570,6,99650,6,99600,484,3378
22:09:09.0,99560,12,99660,12,99600,484,3378
22:09:09.500,99560,12,99640,6,99600,484,3378
22:09:10.0,99550,7,99650,6,99600,484,3378
22:09:10.500,99550,13,99630,6,99600,484,3378
22:09:11.0,99550,1,99640,6,99600,484,3378
22:09:11.500,99550,13,99630,6,99600,484,3378
22:09:12.0,99550,7,99620,4,99600,484,3378
22:09:12.500,99540,6,99620,6,99600,484,3378
22:09:13.0,99530,6,99600,6,99600,484,3378
22:09:13.500,99520,6,99610,6,99600,484,3378
22:09:14.0,99530,6,99610,12,99600,484,3378
22:09:14.500,99520,12,99610,6,99600,484,3378
22:09:15.0,99530,6,99610,12,99600,484,3378
22:09:15.500,99520,12,99610,6,99600,484,3378
22:09:16.0,99550,6,99610,6,99600,484,3378
22:09:16.500,99550,6,99610,6,99600,484,3378
22:09:17.0,99530,6,99610,6,99600,484,3378
22:09:17.500,99560,6,99610,6,99600,484,3378
22:09:18.0,99540,6,99630,6,99600,484,3378
22:09:18.500,99580,6,99630,6,99600,484,3378
22:09:19.0,99580,6,99650,6,99600,484,3378
22:09:19.500,99580,6,99650,6,99600,484,3378
22:09:20.500,99580,6,99650,6,99600,484,3378
22:09:21.0,99580,6,99650,6,99600,484,3378
22:09:21.500,99580,6,99650,6,99600,484,3378
22:09:22.0,99580,12,99650,6,99600,484,3378
22:09:22.500,99580,6,99650,6,99600,484,3378
22:09:23.0,99580,6,99650,12,99600,484,3378
22:09:23.500,99570,6,99650,6,99600,484,3378
22:09:24.0,99560,18,99630,6,99600,484,3378
22:09:24.500,99550,24,99630,6,99600,484,3378
22:09:25.0,99550,12,99630,6,99600,484,3378
22:09:25.500,99550,12,99630,6,99600,484,3378
22:09:26.0,99550,12,99620,8,99600,484,3378
22:09:26.500,99550,18,99620,8,99600,484,3378
22:09:27.0,99550,12,99640,12,99600,484,3378
22:09:27.500,99550,18,99620,6,99600,484,3378
22:09:28.0,99550,6,99620,6,99600,484,3378
22:09:29.0,99550,6,99620,6,99600,484,3378
22:09:30.0,99550,6,99620,6,99600,484,3378
22:09:30.500,99550,12,99610,6,99600,484,3378
22:09:31.0,99550,6,99620,6,99600,484,3378
22:09:31.500,99550,6,99610,6,99600,484,3378
22:09:32.0,99550,6,99610,12,99600,484,3378
22:09:32.500,99550,6,99610,12,99600,484,3378
22:09:33.0,99540,6,99630,12,99600,484,3378
22:09:33.500,99540,6,99610,6,99600,484,3378
22:09:34.0,99550,4,99630,6,99600,484,3378
22:09:34.500,99550,16,99630,6,99600,484,3378
22:09:35.0,99550,6,99640,16,99600,484,3378
22:09:35.500,99550,18,99630,6,99600,484,3378
22:09:36.0,99550,12,99630,6,99600,484,3378
22:09:37.0,99550,12,99630,6,99600,484,3378
22:09:37.500,99550,10,99640,12,99600,484,3378
22:09:38.0,99560,2,99620,6,99600,484,3378
22:09:38.500,99560,8,99620,6,99600,484,3378
22:09:39.0,99560,2,99640,18,99600,484,3378
22:09:39.500,99580,6,99620,6,99600,484,3378
22:09:40.0,99550,18,99650,18,99600,484,3378
22:09:40.500,99550,12,99620,6,99600,484,3378
22:09:41.0,99540,24,99620,6,99600,484,3378
22:09:41.500,99540,18,99620,6,99600,484,3378
22:09:42.0,99540,26,99620,6,99600,484,3378
22:09:42.500,99540,14,99630,18,99600,484,3378
22:09:43.0,99560,6,99630,12,99600,484,3378
22:09:43.500,99560,6,99630,6,99600,484,3378
22:09:44.0,99560,12,99640,12,99600,484,3378
22:09:44.500,99560,6,99640,12,99600,484,3378
22:09:45.0,99560,6,99640,12,99600,484,3378
22:09:46.0,99550,26,99640,6,99600,484,3378
22:09:46.500,99560,6,99640,12,99600,484,3378
22:09:47.0,99560,6,99640,12,99600,484,3378
22:09:48.0,99560,6,99640,12,99600,484,3378
22:09:48.500,99560,6,99640,12,99600,484,3378
22:09:49.500,99580,8,99640,6,99600,484,3378
22:09:50.0,99570,6,99640,6,99600,484,3378
22:09:50.500,99570,6,99640,6,99600,484,3378
22:09:53.0,99570,6,99640,6,99600,484,3378
22:09:53.500,99570,12,99640,6,99600,484,3378
22:09:54.0,99570,6,99640,6,99600,484,3378
22:09:54.500,99570,6,99640,12,99600,484,3378
22:09:55.0,99550,12,99640,6,99600,484,3378
22:09:55.500,99550,18,99620,6,99600,484,3378
22:09:56.0,99550,6,99630,6,99600,484,3378
22:09:56.500,99550,6,99600,6,99600,484,3378
22:09:57.0,99550,6,99620,14,99600,484,3378
22:09:57.500,99550,6,99600,6,99600,484,3378
22:09:58.0,99550,6,99600,6,99600,484,3378
22:09:58.500,99550,6,99600,6,99600,484,3378
22:09:59.0,99550,6,99600,6,99600,484,3378
22:10:00.0,99550,6,99620,9,99600,484,3378
22:10:00.500,99550,12,99610,6,99600,484,3378
22:10:01.0,99550,6,99620,14,99600,484,3378
22:10:01.500,99550,6,99570,6,99600,484,3378
22:10:02.0,99520,6,99570,6,99550,486,3380
22:10:02.500,99510,6,99590,7,99550,486,3380
22:10:03.0,99500,12,99560,6,99550,486,3380
22:10:03.500,99480,18,99560,6,99550,486,3380
22:10:04.0,99470,6,99570,6,99550,486,3380
22:10:04.500,99470,12,99550,6,99550,486,3380
22:10:05.0,99460,14,99560,6,99550,486,3380
22:10:05.500,99460,20,99540,6,99550,486,3380
22:10:06.0,99450,14,99550,6,99550,486,3380
22:10:06.500,99450,12,99530,6,99550,486,3380
22:10:07.0,99450,6,99530,6,99550,486,3380
22:10:07.500,99440,6,99540,6,99550,486,3380
22:10:08.0,99440,6,99510,6,99550,486,3380
22:10:08.500,99430,6,99520,6,99550,486,3380
22:10:09.0,99430,12,99480,6,99550,486,3380
22:10:09.500,99410,12,99500,6,99550,486,3380
22:10:10.0,99410,18,99490,6,99550,486,3380
22:10:10.500,99410,12,99490,6,99550,486,3380
22:10:11.0,99400,10,99500,6,99550,486,3380
22:10:11.500,99400,10,99470,6,99550,486,3380
22:10:12.0,99420,4,99480,6,99550,486,3380
22:10:12.500,99420,10,99500,12,99550,486,3380
22:10:13.0,99420,4,99510,6,99550,486,3380
22:10:13.500,99420,4,99440,6,99550,486,3380
22:10:14.0,99390,6,99470,6,99550,486,3380
22:10:14.500,99390,6,99470,6,99550,486,3380
22:10:15.0,99400,8,99470,6,99550,486,3380
22:10:15.500,99400,8,99470,6,99550,486,3380
22:10:16.0,99400,14,99500,7,99550,486,3380
22:10:16.500,99400,26,99480,6,99550,486,3380
22:10:17.0,99400,20,99480,6,99550,486,3380
22:10:17.500,99410,8,99490,6,99550,486,3380
