14:58:52.0,19245,8,19425,1,19425,2,208
14:58:52.500,19245,13,19425,1,19425,2,208
14:58:59.500,19245,13,19425,1,19425,2,208
14:59:34.500,19245,13,19420,1,19425,2,208
14:59:36.500,19245,13,19420,1,19425,2,208
14:59:37.0,19245,13,19415,1,19425,2,208
14:59:37.500,19245,13,19415,1,19425,2,208
14:59:45.0,19245,8,19535,4,19425,2,208
14:59:45.500,19245,8,19530,3,19425,2,208
14:59:46.0,19245,8,19530,3,19425,2,208
14:59:46.500,19245,8,19525,4,19425,2,208
14:59:47.0,19245,8,19520,3,19425,2,208
14:59:47.500,19245,8,19520,3,19425,2,208
14:59:48.0,19245,8,19515,4,19425,2,208
14:59:48.500,19245,8,19510,3,19425,2,208
14:59:49.0,19245,8,19510,3,19425,2,208
14:59:49.500,19245,2,19505,4,19425,2,208
14:59:51.0,19245,2,19505,4,19425,2,208
14:59:56.0,19075,1,19825,1,19425,2,208
15:00:00.500,19075,1,19825,1,19425,2,208
15:00:00.500,19075,1,19825,1,19425,2,208
15:22:06.500,19075,1,19825,1,19425,2,208
