00:18:00.0,25600,2,25680,3,25685,6,990
00:18:15.500,25600,2,25680,2,25685,6,990
00:18:16.0,25600,2,25675,1,25685,6,990
00:18:16.500,25600,2,25675,1,25685,6,990
00:18:17.0,25600,2,25670,2,25685,6,990
00:18:17.500,25600,2,25670,2,25685,6,990
00:18:18.500,25600,2,25715,4,25685,6,990
00:18:19.0,25600,2,25710,3,25685,6,990
00:18:20.0,25600,2,25710,3,25685,6,990
00:18:20.500,25600,2,25705,4,25685,6,990
00:18:21.0,25600,2,25705,4,25685,6,990
00:18:21.500,25600,2,25700,3,25685,6,990
00:18:22.500,25600,2,25700,3,25685,6,990
00:18:23.0,25600,2,25695,4,25685,6,990
00:18:23.500,25600,2,25695,4,25685,6,990
00:18:24.0,25600,2,25690,3,25685,6,990
00:18:25.0,25600,2,25690,3,25685,6,990
00:18:25.500,25600,2,25685,4,25685,6,990
00:18:26.0,25600,2,25685,4,25685,6,990
00:18:26.500,25600,2,25680,3,25685,6,990
00:18:43.0,25600,2,25680,3,25685,6,990
00:19:14.500,25600,2,25680,3,25685,6,990
00:19:16.0,25600,2,25680,3,25685,6,990
00:19:16.500,25600,2,25680,3,25685,6,990
00:19:17.500,25600,2,25680,3,25685,6,990
00:19:18.0,25600,2,25675,3,25685,6,990
00:19:18.500,25600,2,25675,3,25685,6,990
00:19:19.0,25600,2,25670,3,25685,6,990
00:19:20.500,25600,2,25670,3,25685,6,990
00:19:21.0,25600,2,25670,3,25685,6,990
00:19:21.500,25600,2,25665,3,25685,6,990
00:19:22.0,25600,2,25665,3,25685,6,990
00:19:22.500,25600,2,25660,3,25685,6,990
00:19:32.0,25600,2,25660,3,25685,6,990
00:19:34.500,25600,2,25660,2,25685,6,990
00:19:35.0,25600,2,25660,3,25685,6,990
00:19:35.500,25600,2,25660,2,25685,6,990
00:19:36.0,25600,2,25655,1,25685,6,990
00:19:36.500,25600,2,25655,1,25685,6,990
00:19:37.0,25600,2,25650,2,25685,6,990
00:19:37.500,25600,2,25650,2,25685,6,990
00:19:47.0,25600,1,25650,2,25685,6,990
00:19:48.0,25570,1,25650,2,25685,6,990
00:19:51.0,25575,1,25650,2,25685,6,990
00:20:03.0,25580,1,25650,2,25685,6,990
00:20:04.0,25580,1,25650,2,25685,6,990
00:20:04.500,25585,1,25650,2,25685,6,990
00:20:07.500,25590,1,25650,2,25685,6,990
00:20:08.500,25590,1,25650,2,25685,6,990
00:20:09.0,25595,1,25650,2,25685,6,990
00:20:16.0,25595,1,25650,2,25685,6,990
00:20:30.0,25595,1,25650,2,25685,6,990
00:20:31.0,25595,1,25705,1,25685,6,990
00:20:31.500,25595,1,25700,3,25685,6,990
00:20:32.0,25595,1,25700,7,25685,6,990
00:20:45.0,25600,1,25700,7,25685,6,990
00:20:46.0,25600,1,25700,7,25685,6,990
00:20:46.500,25605,1,25700,7,25685,6,990
00:22:46.500,25600,1,25700,7,25685,6,990
00:22:50.0,25605,1,25700,7,25685,6,990
00:23:52.500,25605,1,25690,1,25685,6,990
00:23:53.0,25605,1,25690,1,25685,6,990
00:23:53.500,25605,1,25685,3,25685,6,990
00:23:54.0,25605,1,25680,3,25685,6,990
00:23:54.500,25605,1,25680,3,25685,6,990
00:23:55.0,25605,1,25675,2,25685,6,990
00:24:36.0,25605,1,25675,2,25685,6,990
00:24:37.500,25605,1,25675,2,25685,6,990
00:24:38.0,25605,1,25675,3,25685,6,990
00:24:49.500,25570,1,25675,3,25685,6,990
00:24:53.0,25575,1,25675,3,25685,6,990
00:25:08.0,25575,1,25675,2,25685,6,990
00:25:14.0,25575,1,25675,2,25685,6,990
00:25:48.500,25575,1,25690,1,25685,6,990
00:25:49.0,25575,1,25685,2,25685,6,990
00:26:02.500,25580,1,25685,2,25685,6,990
00:26:03.0,25580,1,25685,2,25685,6,990
00:26:03.500,25580,1,25685,2,25685,6,990
00:26:04.0,25585,1,25685,2,25685,6,990
00:26:04.500,25585,1,25685,2,25685,6,990
00:26:07.0,25585,1,25685,2,25685,6,990
00:26:07.500,25585,1,25685,3,25685,6,990
00:26:13.0,25585,1,25685,2,25685,6,990
00:27:30.500,25590,1,25685,2,25685,6,990
00:27:31.0,25590,1,25685,2,25685,6,990
00:27:31.500,25595,1,25685,2,25685,6,990
00:27:33.500,25595,1,25685,3,25685,6,990
00:27:36.0,25595,1,25685,3,25685,6,990
00:28:00.500,25595,1,25685,2,25685,6,990
00:28:01.0,25595,1,25680,1,25685,6,990
00:28:01.500,25595,1,25680,1,25685,6,990
00:28:02.0,25595,1,25675,2,25685,6,990
00:28:02.500,25595,1,25675,2,25685,6,990
00:28:17.0,25600,1,25675,2,25685,6,990
00:28:17.500,25600,1,25675,2,25685,6,990
00:28:18.0,25605,1,25675,2,25685,6,990
00:28:20.500,25610,1,25675,2,25685,6,990
00:28:22.0,25610,1,25675,2,25685,6,990
00:28:22.500,25615,1,25675,2,25685,6,990
00:28:23.500,25620,1,25675,2,25685,6,990
00:28:26.0,25620,1,25675,2,25685,6,990
00:28:26.500,25625,1,25675,2,25685,6,990
00:28:29.0,25625,1,25675,2,25685,6,990
00:28:29.500,25630,1,25675,2,25685,6,990
00:28:30.0,25630,1,25675,2,25685,6,990
00:28:30.500,25635,1,25675,2,25685,6,990
00:28:32.0,25640,1,25675,2,25685,6,990
00:28:43.0,25640,1,25690,1,25685,6,990
00:28:43.500,25640,1,25685,3,25685,6,990
00:28:48.0,25635,1,25685,3,25685,6,990
00:28:49.500,25640,1,25685,3,25685,6,990
00:28:51.500,25640,1,25685,2,25685,6,990
00:28:52.0,25640,1,25685,3,25685,6,990
00:29:48.0,25640,1,25685,3,25685,6,990
00:29:50.500,25640,1,25685,2,25685,6,990
00:29:55.500,25640,1,25685,2,25685,6,990
00:29:58.0,25645,1,25685,2,25685,6,990
00:30:01.500,25645,1,25685,2,25685,6,990
00:30:02.0,25645,1,25685,2,25685,6,990
00:30:03.500,25645,1,25680,1,25685,6,990
00:30:04.0,25640,1,25680,1,25685,6,990
00:30:04.500,25640,1,25675,2,25685,6,990
00:30:05.0,25645,1,25675,2,25685,6,990
00:30:05.500,25645,1,25675,3,25685,6,990
00:30:10.0,25650,1,25675,3,25685,6,990
00:30:10.500,25650,1,25675,3,25685,6,990
00:30:27.0,25615,1,25675,3,25685,6,990
00:30:27.500,25620,1,25675,3,25685,6,990
00:30:29.0,25620,1,25670,1,25685,6,990
00:30:29.500,25620,1,25670,1,25685,6,990
00:30:30.0,25620,1,25670,3,25685,6,990
00:30:30.500,25620,1,25670,2,25685,6,990
00:30:31.500,25620,1,25670,2,25685,6,990
00:30:41.0,25620,1,25690,1,25685,6,990
00:30:41.500,25620,1,25685,3,25685,6,990
00:30:44.0,25620,1,25685,2,25685,6,990
00:30:44.500,25620,1,25685,3,25685,6,990
00:30:47.0,25625,1,25685,3,25685,6,990
00:30:47.500,25625,1,25685,2,25685,6,990
00:30:48.0,25625,1,25685,2,25685,6,990
00:30:48.500,25630,1,25680,1,25685,6,990
00:30:49.0,25630,1,25680,1,25685,6,990
00:30:50.500,25630,1,25690,1,25685,6,990
00:30:51.0,25630,1,25685,2,25685,6,990
00:30:51.500,25630,1,25685,2,25685,6,990
00:30:52.0,25630,1,25685,3,25685,6,990
00:31:03.500,25630,1,25685,3,25685,6,990
00:31:06.0,25635,1,25685,3,25685,6,990
00:31:07.0,25635,1,25685,3,25685,6,990
00:31:07.500,25640,1,25685,3,25685,6,990
00:31:09.0,25640,1,25685,3,25685,6,990
00:31:10.0,25645,1,25685,3,25685,6,990
00:31:12.0,25645,1,25685,3,25685,6,990
00:31:12.500,25650,1,25685,3,25685,6,990
00:31:14.0,25650,1,25685,3,25685,6,990
00:31:15.500,25655,1,25685,3,25685,6,990
00:31:32.0,25650,1,25685,3,25685,6,990
00:31:35.500,25650,1,25680,1,25685,6,990
00:31:36.0,25650,1,25680,1,25685,6,990
00:31:36.500,25650,1,25680,3,25685,6,990
00:31:37.500,25650,1,25680,2,25685,6,990
00:31:38.0,25650,1,25690,1,25685,6,990
00:31:38.500,25650,1,25685,3,25685,6,990
00:31:52.0,25655,1,25685,3,25685,6,990
00:32:04.0,25655,1,25685,3,25685,6,990
00:35:10.0,25600,1,25685,3,25685,6,990
00:35:11.0,25605,1,25685,3,25685,6,990
00:35:11.500,25605,1,25685,3,25685,6,990
00:35:12.0,25610,1,25685,3,25685,6,990
00:35:13.0,25610,1,25685,3,25685,6,990
00:35:13.500,25615,1,25685,3,25685,6,990
00:35:15.0,25620,1,25685,3,25685,6,990
00:35:16.0,25620,1,25685,3,25685,6,990
00:35:16.500,25625,1,25685,3,25685,6,990
00:35:21.500,25630,1,25685,3,25685,6,990
00:35:22.500,25630,1,25685,3,25685,6,990
00:35:23.0,25635,1,25685,3,25685,6,990
00:35:24.500,25635,1,25685,3,25685,6,990
00:35:25.0,25640,1,25685,3,25685,6,990
00:35:25.500,25640,1,25685,3,25685,6,990
00:35:26.0,25645,1,25685,3,25685,6,990
00:35:26.500,25650,1,25685,3,25685,6,990
00:35:27.500,25650,1,25685,3,25685,6,990
00:35:28.0,25655,1,25685,3,25685,6,990
00:35:32.500,25660,1,25685,3,25685,6,990
00:35:44.500,25655,1,25685,3,25685,6,990
00:36:07.500,25660,1,25685,3,25685,6,990
00:36:27.500,25655,1,25685,3,25685,6,990
00:36:29.500,25660,1,25685,3,25685,6,990
00:37:22.0,25655,1,25685,2,25685,8,990
00:37:27.500,25590,1,25685,2,25685,8,990
00:37:28.0,25595,1,25685,2,25685,8,990
00:37:30.0,25595,1,25685,2,25685,8,990
00:37:31.0,25600,1,25685,2,25685,8,990
00:37:31.500,25600,1,25685,2,25685,8,990
00:37:32.0,25605,1,25685,2,25685,8,990
00:37:33.0,25605,1,25685,2,25685,8,990
00:37:33.500,25610,1,25685,2,25685,8,990
00:37:34.0,25610,1,25685,2,25685,8,990
00:37:34.500,25615,1,25685,2,25685,8,990
00:37:35.0,25615,1,25685,2,25685,8,990
00:37:35.500,25620,1,25685,2,25685,8,990
00:37:36.0,25620,1,25685,2,25685,8,990
00:37:36.500,25625,1,25685,2,25685,8,990
00:37:38.0,25625,1,25685,2,25685,8,990
00:37:38.500,25630,1,25685,2,25685,8,990
00:37:39.0,25630,1,25685,2,25685,8,990
00:37:39.500,25635,1,25685,2,25685,8,990
00:37:40.0,25635,1,25685,2,25685,8,990
00:37:40.500,25640,1,25685,2,25685,8,990
00:37:41.0,25640,1,25685,2,25685,8,990
00:37:41.500,25645,1,25685,2,25685,8,990
00:37:42.500,25645,1,25685,2,25685,8,990
00:37:43.0,25650,1,25685,2,25685,8,990
00:37:43.500,25650,1,25685,2,25685,8,990
00:37:44.0,25650,2,25685,2,25685,8,990
00:37:50.0,25650,1,25685,2,25685,8,990
00:37:50.500,25655,1,25685,2,25685,8,990
00:38:37.0,25650,1,25685,2,25685,8,990
00:38:37.500,25650,2,25685,2,25685,8,990
00:38:49.500,25650,1,25685,2,25685,8,990
00:39:42.500,25585,1,25685,2,25685,8,990
00:39:43.0,25590,1,25685,2,25685,8,990
00:39:46.0,25595,1,25685,2,25685,8,990
00:39:46.500,25595,1,25685,2,25685,8,990
00:39:47.0,25600,1,25685,2,25685,8,990
00:39:47.500,25600,1,25685,2,25685,8,990
00:39:48.0,25605,1,25685,2,25685,8,990
00:39:48.500,25605,1,25685,2,25685,8,990
00:39:49.0,25610,1,25685,2,25685,8,990
00:39:51.0,25610,1,25685,2,25685,8,990
00:39:51.500,25615,1,25685,2,25685,8,990
00:39:52.0,25615,1,25685,2,25685,8,990
00:39:52.500,25620,1,25685,2,25685,8,990
00:39:53.0,25620,1,25685,2,25685,8,990
00:39:53.500,25625,1,25685,2,25685,8,990
00:39:54.0,25625,1,25685,2,25685,8,990
00:39:54.500,25630,1,25685,2,25685,8,990
00:39:55.500,25630,1,25685,2,25685,8,990
00:39:56.0,25635,1,25685,2,25685,8,990
00:39:56.500,25635,1,25685,2,25685,8,990
00:39:57.0,25640,1,25685,2,25685,8,990
00:39:58.0,25640,1,25685,2,25685,8,990
00:39:58.500,25645,1,25685,2,25685,8,990
00:39:59.0,25645,1,25685,2,25685,8,990
00:39:59.500,25645,2,25685,2,25685,8,990
00:41:14.500,25645,1,25685,2,25685,8,990
00:41:15.0,25650,1,25685,2,25685,8,990
00:41:16.0,25650,1,25685,2,25685,8,990
00:41:16.500,25655,1,25685,2,25685,8,990
00:41:17.0,25655,1,25685,2,25685,8,990
00:42:12.0,25575,1,25685,2,25685,8,990
00:42:12.500,25580,2,25685,2,25685,8,990
00:42:14.0,25580,2,25685,2,25685,8,990
00:42:42.500,25580,2,25685,2,25685,8,990
00:42:43.0,25580,2,25685,2,25685,8,990
00:45:20.0,25580,2,25685,3,25685,8,990
00:45:21.0,25580,2,25680,3,25685,8,990
00:45:21.500,25580,2,25680,3,25685,8,990
00:45:22.0,25580,2,25675,2,25685,8,990
00:46:36.0,25580,2,25675,2,25685,8,990
00:46:36.500,25580,2,25675,2,25685,8,990
00:48:16.0,25580,2,25690,1,25685,8,990
00:48:16.500,25580,2,25685,2,25685,8,990
00:48:17.0,25580,2,25685,5,25685,8,990
00:48:18.500,25580,2,25685,2,25685,8,990
00:58:50.0,25580,1,25685,2,25685,8,990
00:58:51.0,25570,2,25685,2,25685,8,990
00:58:51.500,25575,1,25685,2,25685,8,990
00:58:54.0,25580,1,25685,2,25685,8,990
00:58:54.500,25580,1,25685,2,25685,8,990
00:58:58.500,25580,1,25685,2,25685,8,990
00:58:59.500,25580,1,25685,2,25685,8,990
00:59:00.0,25580,1,25685,2,25685,8,990
00:59:01.500,25580,1,25685,2,25685,8,990
00:59:15.500,25570,1,25685,2,25685,8,990
00:59:16.0,25575,1,25685,2,25685,8,990
00:59:21.0,25575,1,25685,2,25685,8,990
00:59:31.500,25575,1,25690,1,25685,8,990
00:59:45.0,25575,1,25690,1,25685,8,990
00:59:46.500,25575,1,25690,1,25685,8,990
00:59:48.500,25575,1,25690,1,25685,8,990
00:59:49.0,25570,1,25690,1,25685,8,990
01:00:00.500,25570,1,25690,1,25685,8,990
01:00:00.500,25570,1,25690,1,25685,8,990
09:00:00.500,25570,1,25690,1,25685,8,990
09:00:01.0,25575,2,25685,2,25685,8,990
09:00:03.0,25575,1,25685,2,25685,8,990
09:00:06.500,25575,1,25685,2,25685,8,990
09:00:07.0,25575,1,25685,2,25685,8,990
09:00:08.0,25575,1,25685,2,25685,8,990
09:00:08.500,25575,1,25685,3,25685,8,990
09:00:09.0,25575,1,25685,2,25685,8,990
09:00:10.500,25575,1,25685,3,25685,8,990
09:00:11.0,25575,1,25685,2,25685,8,990
09:00:11.500,25575,1,25680,1,25685,8,990
09:00:12.0,25575,1,25680,1,25685,8,990
09:00:12.500,25575,1,25675,2,25685,8,990
09:00:13.0,25575,1,25675,2,25685,8,990
09:00:13.500,25575,1,25675,3,25685,8,990
09:00:14.0,25575,1,25675,2,25685,8,990
09:00:14.500,25575,1,25675,3,25685,8,990
09:00:16.0,25575,1,25675,2,25685,8,990
09:00:25.0,25575,1,25690,1,25685,8,990
09:00:25.500,25575,1,25685,2,25685,8,990
09:00:26.500,25575,1,25685,2,25685,8,990
09:00:29.500,25575,1,25685,3,25685,8,990
09:00:31.0,25575,1,25685,2,25685,8,990
09:00:31.500,25575,1,25685,3,25685,8,990
09:00:36.500,25575,1,25685,2,25685,8,990
09:00:37.0,25575,1,25680,1,25685,8,990
09:00:37.500,25575,1,25690,1,25685,8,990
09:00:38.0,25575,1,25680,1,25685,8,990
09:00:38.500,25575,1,25690,1,25685,8,990
09:00:39.0,25575,1,25685,3,25685,8,990
09:00:40.0,25575,1,25685,2,25685,8,990
09:00:40.500,25575,1,25685,3,25685,8,990
09:00:41.500,25575,1,25685,2,25685,8,990
09:00:42.0,25575,1,25680,1,25685,8,990
09:00:42.500,25575,1,25680,1,25685,8,990
09:00:43.0,25575,1,25675,2,25685,8,990
09:00:43.500,25575,1,25675,2,25685,8,990
09:00:44.0,25575,1,25670,1,25685,8,990
09:00:44.500,25575,1,25670,1,25685,8,990
09:00:45.0,25575,1,25665,2,25685,8,990
09:00:45.500,25575,1,25665,2,25685,8,990
09:00:46.0,25575,1,25660,1,25685,8,990
09:00:46.500,25575,1,25660,1,25685,8,990
09:00:47.0,25575,1,25655,2,25685,8,990
09:00:47.500,25575,1,25655,2,25685,8,990
09:00:48.0,25575,1,25655,3,25685,8,990
09:00:48.500,25575,1,25655,2,25685,8,990
09:00:49.0,25575,1,25655,3,25685,8,990
09:00:50.0,25575,1,25655,2,25685,8,990
09:00:50.500,25575,1,25650,1,25685,8,990
09:00:51.0,25575,1,25650,1,25685,8,990
09:00:51.500,25575,1,25645,2,25685,8,990
09:00:52.0,25575,1,25645,2,25685,8,990
09:00:52.500,25575,1,25645,3,25685,8,990
09:00:53.0,25575,1,25645,2,25685,8,990
09:00:55.0,25575,1,25645,2,25685,8,990
09:00:58.0,25575,1,25680,1,25685,8,990
09:00:58.500,25575,1,25675,3,25685,8,990
09:00:59.500,25575,1,25675,2,25685,8,990
09:01:01.0,25575,1,25675,2,25685,8,990
09:01:01.500,25575,1,25690,1,25685,8,990
09:01:02.0,25575,1,25685,2,25685,8,990
09:01:03.0,25575,1,25685,2,25685,8,990
09:01:03.500,25580,1,25685,2,25685,8,990
09:01:04.0,25580,1,25685,2,25685,8,990
09:01:04.500,25585,1,25685,2,25685,8,990
09:01:05.0,25585,1,25685,2,25685,8,990
09:01:50.0,25585,1,25685,3,25685,8,990
09:01:50.500,25585,1,25685,2,25685,8,990
09:01:51.0,25585,1,25680,1,25685,8,990
09:01:51.500,25585,1,25680,1,25685,8,990
09:01:52.0,25585,1,25675,2,25685,8,990
09:01:52.500,25585,1,25675,2,25685,8,990
09:01:55.0,25585,1,25675,3,25685,8,990
09:01:56.0,25585,1,25675,2,25685,8,990
09:01:56.500,25585,1,25675,3,25685,8,990
09:02:04.500,25585,1,25675,2,25685,8,990
09:02:05.0,25585,1,25670,1,25685,8,990
09:02:05.500,25585,1,25670,1,25685,8,990
09:02:06.0,25585,1,25665,2,25685,8,990
09:02:06.500,25585,1,25665,2,25685,8,990
09:02:42.0,25585,1,25665,3,25685,8,990
09:02:43.0,25585,1,25665,2,25685,8,990
09:02:43.500,25585,1,25665,3,25685,8,990
09:02:44.0,25585,1,25665,2,25685,8,990
09:03:20.0,25585,1,25690,1,25685,8,990
09:03:20.500,25585,1,25685,2,25685,8,990
09:03:22.0,25585,1,25685,2,25685,8,990
09:03:24.500,25590,1,25685,2,25685,8,990
09:03:25.0,25590,1,25690,1,25685,8,990
09:03:25.500,25595,1,25690,1,25685,8,990
09:03:26.0,25600,1,25690,1,25685,8,990
09:03:26.500,25600,1,25690,1,25685,8,990
09:03:27.0,25605,1,25690,1,25685,8,990
09:03:27.500,25610,1,25690,1,25685,8,990
09:03:28.0,25610,1,25690,1,25685,8,990
09:03:28.500,25615,1,25690,1,25685,8,990
09:03:29.0,25620,1,25855,1,25690,10,990
09:03:29.500,25620,1,25815,6,25690,10,990
09:03:30.0,25625,1,25810,10,25690,10,990
09:03:30.500,25630,1,25805,3,25690,10,990
09:03:31.0,25630,1,25805,13,25690,10,990
09:03:31.500,25635,1,25800,3,25690,10,990
09:03:32.0,25635,1,25800,3,25690,10,990
09:03:32.500,25635,1,25795,3,25690,10,990
09:03:33.0,25640,1,25795,3,25690,10,990
09:03:33.500,25640,1,25790,3,25690,10,990
09:03:34.0,25645,1,25790,3,25690,10,990
09:03:34.500,25645,1,25785,3,25690,10,990
09:03:38.500,25645,1,25785,3,25690,10,990
09:03:39.500,25645,1,25785,13,25690,10,990
09:03:40.0,25645,1,25780,3,25690,10,990
09:03:40.500,25645,1,25795,1,25690,10,990
09:03:41.0,25645,1,25790,16,25690,10,990
09:03:41.500,25645,1,25790,13,25690,10,990
09:03:42.500,25645,1,25785,3,25690,10,990
09:03:43.0,25645,1,25785,10,25690,10,990
09:03:43.500,25645,1,25780,6,25690,10,990
09:03:44.0,25645,1,25780,6,25690,10,990
09:03:44.500,25645,1,25775,3,25690,10,990
09:03:45.0,25645,1,25785,10,25690,10,990
09:03:45.500,25645,1,25770,3,25690,10,990
09:03:46.0,25645,1,25770,3,25690,10,990
09:03:46.500,25645,1,25770,3,25690,10,990
09:03:47.0,25645,1,25770,3,25690,10,990
09:03:48.0,25645,1,25770,3,25690,10,990
09:03:49.0,25645,1,25770,13,25690,10,990
09:03:50.500,25645,1,25770,3,25690,10,990
09:03:51.0,25645,1,25770,13,25690,10,990
09:03:54.0,25645,1,25770,13,25690,10,990
09:04:21.0,25645,1,25770,3,25690,10,990
09:04:27.0,25645,1,25770,3,25690,10,990
09:04:27.500,25645,1,25770,3,25690,10,990
09:04:30.500,25650,1,25770,3,25690,10,990
09:04:31.0,25650,1,25770,3,25690,10,990
09:04:31.500,25655,1,25770,3,25690,10,990
09:04:41.500,25655,1,25770,3,25690,10,990
09:05:53.500,25655,1,25770,3,25690,10,990
09:08:05.0,25655,1,25780,1,25690,10,990
09:08:05.500,25655,1,25775,3,25690,10,990
09:08:08.500,25655,1,25775,3,25690,10,990
09:08:36.0,25655,1,25775,3,25690,10,990
09:08:36.500,25655,1,25775,13,25690,10,990
09:08:37.0,25655,1,25770,1,25690,10,990
09:08:37.500,25655,1,25765,3,25690,10,990
09:08:38.0,25650,1,25765,3,25690,10,990
09:08:38.500,25650,1,25765,3,25690,10,990
09:08:39.0,25650,1,25760,3,25690,10,990
09:08:39.500,25650,1,25775,10,25690,10,990
09:08:40.0,25650,1,25770,3,25690,10,990
09:08:40.500,25655,1,25770,4,25690,10,990
09:08:41.0,25655,1,25765,3,25690,10,990
09:08:41.500,25655,1,25765,3,25690,10,990
09:08:42.0,25655,1,25760,3,25690,10,990
09:08:42.500,25655,1,25760,3,25690,10,990
09:08:43.500,25655,1,25755,3,25690,10,990
09:08:44.0,25655,1,25755,3,25690,10,990
09:08:44.500,25655,1,25750,4,25690,10,990
09:08:45.0,25655,1,25750,4,25690,10,990
09:08:46.0,25655,1,25750,4,25690,10,990
09:08:47.0,25655,1,25745,3,25690,10,990
09:08:47.500,25655,1,25745,3,25690,10,990
09:08:48.0,25655,1,25740,3,25690,10,990
09:08:50.500,25655,1,25735,1,25690,10,990
09:08:51.0,25655,1,25735,1,25690,10,990
09:08:51.500,25655,1,25730,6,25690,10,990
09:08:52.0,25655,1,25730,6,25690,10,990
09:08:54.0,25655,1,25725,1,25690,10,990
09:08:54.500,25655,1,25725,1,25690,10,990
09:08:55.0,25655,1,25720,3,25690,10,990
09:08:59.500,25655,1,25720,3,25690,10,990
09:09:02.500,25655,1,25715,1,25690,10,990
09:09:03.0,25655,1,25715,1,25690,10,990
09:09:03.500,25655,1,25710,3,25690,10,990
09:09:04.0,25655,1,25710,3,25690,10,990
09:09:06.500,25655,1,25705,1,25690,10,990
09:09:07.0,25655,1,25705,1,25690,10,990
09:09:07.500,25655,1,25700,2,25690,10,990
09:09:08.0,25655,1,25700,2,25690,10,990
09:09:16.500,25655,1,25700,2,25690,10,990
09:09:18.0,25655,1,25730,3,25690,10,990
09:09:18.500,25655,1,25725,4,25690,10,990
09:09:19.0,25655,1,25725,3,25690,10,990
09:09:19.500,25655,1,25725,4,25690,10,990
09:09:23.500,25655,1,25725,3,25690,10,990
09:09:24.0,25655,1,25720,1,25690,10,990
09:09:24.500,25655,1,25720,1,25690,10,990
09:09:25.0,25655,1,25715,2,25690,10,990
09:09:25.500,25655,1,25715,2,25690,10,990
09:09:26.0,25655,1,25710,1,25690,10,990
09:09:26.500,25655,1,25710,1,25690,10,990
09:09:27.0,25655,1,25705,2,25690,10,990
09:09:27.500,25655,1,25705,3,25690,10,990
09:10:04.0,25655,1,25705,2,25690,10,990
09:10:05.0,25655,1,25755,1,25690,10,990
09:10:05.500,25655,1,25735,1,25690,10,990
09:10:06.0,25655,1,25735,1,25690,10,990
09:10:06.500,25655,1,25730,3,25690,10,990
09:10:07.500,25655,1,25730,3,25690,10,990
09:10:08.0,25655,1,25725,1,25690,10,990
09:10:08.500,25655,1,25725,1,25690,10,990
09:10:09.0,25655,1,25720,2,25690,10,990
09:10:09.500,25655,1,25720,2,25690,10,990
09:10:10.0,25655,1,25720,3,25690,10,990
09:10:11.500,25655,1,25715,1,25690,10,990
09:10:12.0,25655,1,25715,1,25690,10,990
09:10:12.500,25655,1,25710,2,25690,10,990
09:10:13.0,25655,1,25710,2,25690,10,990
09:10:16.0,25655,1,25710,2,25690,10,990
09:10:18.500,25655,1,25705,1,25690,10,990
09:10:19.0,25655,1,25705,1,25690,10,990
09:10:19.500,25655,1,25700,2,25690,10,990
09:10:20.0,25655,1,25700,2,25690,10,990
09:10:33.0,25655,1,25700,2,25690,10,990
09:10:33.500,25650,1,25695,1,25690,10,990
09:10:34.0,25655,1,25695,1,25690,10,990
09:10:34.500,25650,1,25690,2,25690,10,990
09:10:35.0,25650,1,25690,2,25690,10,990
09:10:35.500,25650,1,25690,3,25690,10,990
09:10:37.0,25650,1,25685,3,25690,10,990
09:10:37.500,25650,1,25690,1,25690,10,990
09:10:38.0,25650,1,25685,2,25690,10,990
09:10:41.0,25655,1,25685,2,25690,10,990
09:10:41.500,25650,1,25685,2,25690,10,990
09:10:42.0,25655,1,25685,2,25690,10,990
09:10:42.500,25650,1,25685,2,25690,10,990
09:10:43.0,25655,1,25685,2,25690,10,990
09:10:43.500,25650,1,25685,2,25690,10,990
09:10:44.0,25655,1,25685,2,25690,10,990
09:10:44.500,25650,1,25685,2,25690,10,990
09:10:45.0,25655,1,25685,2,25690,10,990
09:10:55.500,25650,1,25685,2,25690,10,990
09:10:56.0,25655,1,25685,2,25690,10,990
09:10:56.500,25650,1,25685,2,25690,10,990
09:10:57.0,25655,1,25685,2,25690,10,990
09:10:57.500,25650,1,25685,3,25690,10,990
09:10:59.0,25580,1,25685,2,25650,12,990
09:10:59.500,25590,5,25680,2,25650,12,990
09:11:00.0,25590,5,25680,2,25650,12,990
09:11:00.500,25595,1,25675,5,25650,12,990
09:11:01.0,25595,1,25675,2,25650,12,990
09:11:09.500,25595,1,25675,2,25650,12,990
09:11:13.0,25595,1,25675,2,25650,12,990
09:11:13.500,25595,1,25675,2,25650,12,990
09:11:14.500,25595,1,25670,1,25650,12,990
09:11:15.0,25595,1,25670,1,25650,12,990
09:11:15.500,25595,1,25665,6,25650,12,990
09:11:16.0,25595,1,25665,3,25650,12,990
09:11:16.500,25595,1,25665,3,25650,12,990
09:11:19.0,25595,1,25665,2,25650,12,990
09:11:50.500,25595,1,25665,3,25650,12,990
09:11:52.0,25595,1,25660,1,25650,12,990
09:11:52.500,25595,1,25660,1,25650,12,990
09:11:53.0,25595,1,25655,2,25650,12,990
09:11:53.500,25595,1,25655,2,25650,12,990
09:12:12.0,25595,1,25650,1,25650,12,990
09:12:12.500,25595,1,25650,2,25650,12,990
09:12:13.0,25595,1,25645,2,25650,12,990
09:12:13.500,25595,1,25645,2,25650,12,990
09:12:14.0,25595,1,25645,2,25650,12,990
09:12:14.500,25595,1,25645,2,25650,12,990
09:12:15.0,25595,1,25645,3,25650,12,990
09:12:17.500,25570,1,25645,2,25650,12,990
09:12:18.0,25575,1,25640,2,25650,12,990
09:12:18.500,25575,1,25640,2,25650,12,990
09:12:19.0,25575,1,25635,2,25650,12,990
09:12:19.500,25575,1,25635,2,25650,12,990
09:12:23.0,25575,1,25665,1,25650,12,990
09:12:23.500,25575,1,25660,4,25650,12,990
09:12:30.500,25575,1,25660,3,25650,12,990
09:12:42.500,25575,1,25655,1,25650,12,990
09:12:43.0,25575,1,25655,1,25650,12,990
09:12:43.500,25575,1,25650,2,25650,12,990
09:12:44.0,25575,1,25650,2,25650,12,990
09:12:45.500,25575,1,25645,1,25650,12,990
