09:01:43.0,1380,1,1381,2,1380,518,12708
09:01:57.0,1378,1,1381,2,1380,520,12706
09:01:59.0,1379,1,1381,2,1380,520,12706
09:02:11.0,1379,1,1380,1,1380,520,12706
09:02:19.0,1378,1,1380,1,1380,520,12706
09:02:24.0,1378,1,1379,1,1380,520,12706
09:02:27.0,1378,1,1379,1,1379,522,12704
09:02:40.0,1377,2,1379,1,1379,522,12704
09:02:48.0,1378,1,1379,1,1379,522,12704
09:02:50.0,1377,2,1378,2,1378,524,12706
09:02:54.0,1377,1,1378,1,1378,526,12708
09:03:11.0,1376,2,1378,1,1378,526,12708
09:03:57.0,1376,1,1378,1,1376,528,12706
09:04:35.0,1376,2,1379,2,1376,528,12706
09:04:38.0,1376,3,1379,2,1376,528,12706
09:04:49.0,1376,2,1379,2,1376,530,12708
09:04:50.0,1376,1,1379,2,1376,532,12710
09:04:55.0,1376,4,1379,2,1376,532,12710
09:05:00.0,1376,4,1379,1,1376,532,12710
09:05:03.0,1377,1,1379,1,1376,532,12710
09:05:07.0,1377,1,1380,2,1376,532,12710
09:05:07.0,1377,1,1379,1,1376,532,12710
09:05:13.0,1377,1,1380,2,1376,532,12710
09:05:16.0,1377,2,1380,2,1376,532,12710
09:05:16.0,1377,1,1380,2,1376,532,12710
09:05:17.0,1376,1,1380,2,1377,534,12708
09:05:28.0,1376,1,1379,1,1377,534,12708
09:05:28.0,1376,1,1379,3,1377,534,12708
09:05:29.0,1375,9,1379,3,1377,534,12708
09:05:29.0,1375,8,1379,3,1377,534,12708
09:05:30.0,1375,9,1379,3,1377,534,12708
09:05:30.0,1375,8,1379,3,1377,534,12708
09:05:32.0,1376,1,1379,3,1377,534,12708
09:05:35.0,1376,1,1379,1,1377,534,12708
09:05:35.0,1376,1,1379,2,1377,534,12708
09:05:36.0,1376,1,1379,1,1377,534,12708
09:05:43.0,1376,1,1380,4,1377,534,12708
09:05:44.0,1376,2,1380,4,1377,534,12708
09:05:44.0,1376,3,1380,3,1377,534,12708
09:05:46.0,1376,2,1380,3,1377,534,12708
09:05:47.0,1376,2,1380,4,1377,534,12708
09:05:52.0,1376,3,1380,3,1377,534,12708
09:05:57.0,1376,2,1380,4,1377,534,12708
09:05:58.0,1376,1,1380,4,1377,534,12708
09:05:59.0,1376,2,1380,4,1377,534,12708
09:06:02.0,1376,2,1380,7,1377,534,12708
09:06:04.0,1376,3,1380,6,1377,534,12708
09:06:04.0,1377,1,1380,1,1377,534,12708
09:06:12.0,1377,1,1379,1,1377,534,12708
09:06:21.0,1377,1,1380,1,1379,536,12706
09:06:40.0,1377,4,1380,1,1379,536,12706
09:06:51.0,1377,4,1381,4,1379,536,12706
09:07:12.0,1377,4,1381,7,1379,536,12706
09:08:06.0,1377,1,1381,7,1379,536,12706
09:08:34.0,1378,1,1381,7,1379,536,12706
09:08:36.0,1378,1,1380,1,1379,536,12706
09:08:38.0,1378,1,1380,2,1379,536,12706
09:08:41.0,1378,1,1380,1,1379,536,12706
09:08:45.0,1377,1,1380,1,1379,536,12706
09:08:48.0,1377,2,1380,1,1379,536,12706
09:08:49.0,1378,1,1380,1,1379,536,12706
09:09:21.0,1378,1,1380,2,1379,536,12706
09:09:26.0,1378,1,1380,3,1379,536,12706
09:09:46.0,1378,1,1379,1,1379,536,12706
09:09:52.0,1378,1,1380,3,1379,536,12706
09:10:00.0,1378,1,1379,1,1379,536,12706
09:10:00.0,1377,2,1379,1,1379,536,12706
09:10:03.0,1378,1,1380,3,1379,536,12706
09:10:07.0,1377,2,1380,3,1379,536,12706
09:10:07.0,1377,2,1380,4,1379,536,12706
09:10:09.0,1377,2,1379,1,1379,536,12706
09:10:36.0,1377,1,1379,3,1379,536,12706
09:10:48.0,1377,1,1378,1,1379,536,12706
09:10:49.0,1376,2,1378,1,1377,538,12706
09:11:35.0,1376,1,1378,1,1377,538,12706
09:11:38.0,1376,2,1378,1,1377,538,12706
09:12:07.0,1376,2,1377,1,1377,538,12706
09:12:07.0,1376,2,1378,1,1377,538,12706
09:12:08.0,1376,2,1377,1,1377,538,12706
09:12:14.0,1376,2,1378,1,1377,538,12706
09:12:15.0,1376,2,1377,1,1377,538,12706
09:12:16.0,1376,2,1379,3,1377,540,12706
09:12:37.0,1376,2,1379,6,1377,540,12706
09:13:11.0,1376,2,1379,7,1377,540,12706
09:13:23.0,1376,2,1378,1,1377,540,12706
09:13:35.0,1376,1,1378,3,1377,540,12706
09:13:48.0,1376,1,1377,1,1377,540,12706
09:13:56.0,1376,1,1378,3,1377,540,12706
09:14:03.0,1375,9,1378,2,1376,542,12706
09:14:06.0,1375,9,1378,3,1376,542,12706
09:14:16.0,1375,9,1378,2,1376,542,12706
09:14:20.0,1375,9,1379,3,1376,542,12706
09:14:30.0,1375,9,1378,2,1376,542,12706
09:14:34.0,1375,9,1378,1,1376,542,12706
09:14:38.0,1375,9,1378,2,1376,542,12706
09:14:38.0,1376,1,1379,3,1376,542,12706
09:14:48.0,1376,1,1379,4,1376,542,12706
09:14:50.0,1376,1,1379,3,1376,542,12706
09:15:00.0,1376,1,1379,6,1376,542,12706
09:15:09.0,1375,9,1379,6,1376,544,12706
09:15:13.0,1375,9,1379,3,1376,544,12706
09:15:19.0,1375,9,1378,1,1376,544,12706
09:15:38.0,1375,12,1378,1,1376,544,12706
09:15:47.0,1376,1,1378,1,1376,544,12706
09:16:08.0,1375,13,1378,1,1376,544,12706
09:16:34.0,1375,33,1378,1,1376,544,12706
09:16:51.0,1376,1,1378,1,1376,544,12706
09:19:11.0,1375,30,1378,1,1376,544,12706
09:19:13.0,1376,1,1378,1,1376,544,12706
09:19:36.0,1376,2,1378,1,1376,544,12706
09:19:43.0,1376,1,1378,1,1376,544,12706
09:19:45.0,1376,2,1378,1,1376,544,12706
09:19:46.0,1376,1,1378,1,1376,544,12706
09:19:58.0,1375,30,1378,1,1376,544,12706
09:20:59.0,1375,29,1378,1,1376,544,12706
09:21:00.0,1375,28,1378,1,1376,544,12706
09:21:02.0,1375,28,1378,3,1376,544,12706
09:21:06.0,1375,28,1378,1,1376,544,12706
09:21:18.0,1375,28,1378,3,1376,544,12706
09:21:23.0,1375,28,1378,6,1376,544,12706
09:21:27.0,1375,29,1378,6,1376,544,12706
09:21:28.0,1375,29,1378,3,1376,544,12706
09:21:33.0,1375,28,1378,3,1376,544,12706
09:21:34.0,1375,29,1378,3,1376,544,12706
09:21:34.0,1375,28,1378,3,1376,544,12706
09:21:58.0,1375,29,1378,3,1376,544,12706
09:22:00.0,1375,28,1378,3,1376,544,12706
09:22:11.0,1376,1,1378,3,1376,544,12706
09:23:59.0,1376,2,1378,3,1376,544,12706
09:24:01.0,1376,1,1378,3,1376,544,12706
09:26:58.0,1376,1,1378,2,1376,544,12706
09:27:06.0,1375,29,1378,2,1376,546,12708
09:27:44.0,1375,28,1378,2,1376,546,12708
09:27:45.0,1375,28,1378,5,1376,546,12708
09:28:24.0,1375,28,1378,2,1376,546,12708
09:28:24.0,1375,29,1378,2,1376,546,12708
09:28:32.0,1375,28,1378,2,1376,546,12708
09:28:55.0,1375,28,1377,2,1376,546,12708
09:30:13.0,1375,29,1377,2,1376,546,12708
09:30:32.0,1375,29,1377,1,1376,546,12708
09:30:36.0,1375,29,1378,2,1376,546,12708
09:30:36.0,1375,29,1377,2,1376,546,12708
09:30:39.0,1375,29,1376,1,1376,546,12708
09:30:40.0,1375,29,1377,50,1376,546,12708
09:30:51.0,1375,29,1377,51,1376,546,12708
09:30:52.0,1375,29,1376,2,1376,546,12708
09:30:57.0,1375,29,1376,3,1376,546,12708
09:31:00.0,1375,29,1376,4,1376,546,12708
09:31:00.0,1375,29,1376,3,1376,546,12708
09:31:01.0,1375,28,1377,51,1376,548,12710
09:32:53.0,1375,28,1376,1,1376,548,12710
09:33:10.0,1375,28,1376,10,1376,548,12710
09:33:11.0,1375,28,1376,13,1376,548,12710
09:33:13.0,1375,28,1376,12,1376,548,12710
09:33:14.0,1375,28,1376,11,1376,548,12710
09:33:16.0,1375,28,1376,4,1376,548,12710
09:33:19.0,1375,28,1376,1,1376,548,12710
09:33:20.0,1375,28,1377,51,1376,550,12710
09:33:41.0,1375,28,1377,50,1377,552,12708
09:35:07.0,1375,28,1376,1,1377,552,12708
09:36:39.0,1375,28,1377,50,1376,554,12706
09:39:06.0,1376,1,1377,50,1376,554,12706
09:39:40.0,1375,28,1377,50,1376,556,12708
09:40:25.0,1375,28,1377,53,1376,556,12708
09:40:58.0,1375,28,1377,50,1376,556,12708
09:41:37.0,1375,28,1377,51,1376,556,12708
09:42:23.0,1375,28,1377,50,1376,556,12708
09:42:31.0,1375,28,1376,1,1376,556,12708
09:42:34.0,1375,28,1376,2,1376,556,12708
09:42:41.0,1375,28,1377,50,1376,556,12708
09:42:51.0,1375,28,1376,1,1376,556,12708
09:42:54.0,1375,28,1376,2,1376,556,12708
09:42:58.0,1375,28,1376,3,1376,556,12708
09:43:04.0,1375,28,1376,6,1376,556,12708
09:43:10.0,1375,28,1376,5,1376,556,12708
09:43:10.0,1375,28,1376,6,1376,556,12708
09:43:11.0,1375,28,1376,9,1376,556,12708
09:43:17.0,1375,28,1376,10,1376,556,12708
09:43:19.0,1375,28,1376,12,1376,556,12708
09:43:22.0,1375,28,1376,13,1376,556,12708
09:43:32.0,1375,28,1376,14,1376,556,12708
09:43:34.0,1375,28,1376,17,1376,556,12708
09:43:39.0,1375,28,1376,18,1376,556,12708
09:43:46.0,1375,28,1376,23,1376,556,12708
09:43:50.0,1375,28,1376,25,1376,556,12708
09:43:52.0,1375,28,1376,26,1376,556,12708
09:43:58.0,1375,28,1376,31,1376,556,12708
09:43:59.0,1375,28,1376,32,1376,556,12708
09:44:01.0,1375,28,1376,33,1376,556,12708
09:44:05.0,1375,28,1376,34,1376,556,12708
09:44:18.0,1375,26,1376,34,1375,560,12708
09:44:19.0,1375,26,1376,41,1375,560,12708
09:44:23.0,1375,26,1376,42,1375,560,12708
09:44:32.0,1375,26,1376,44,1375,560,12708
09:44:38.0,1375,26,1376,46,1375,560,12708
09:44:41.0,1375,24,1376,45,1375,564,12708
09:44:43.0,1375,22,1376,43,1375,568,12708
09:44:44.0,1375,20,1376,41,1375,572,12708
09:44:46.0,1375,17,1376,38,1375,578,12702
09:45:06.0,1375,12,1376,33,1375,588,12692
09:45:07.0,1375,11,1376,32,1375,590,12690
09:45:16.0,1375,10,1376,31,1375,592,12688
09:45:17.0,1375,10,1376,32,1375,592,12688
09:45:28.0,1375,8,1376,30,1375,596,12684
09:45:37.0,1375,7,1376,29,1375,598,12682
09:45:39.0,1375,6,1376,28,1375,600,12680
09:45:43.0,1375,5,1376,27,1375,602,12678
09:45:44.0,1375,4,1376,26,1375,604,12676
09:45:52.0,1375,3,1376,26,1375,606,12676
09:45:58.0,1375,2,1376,25,1375,608,12674
09:46:04.0,1375,1,1376,25,1375,610,12674
09:46:20.0,1374,25,1376,24,1375,612,12672
09:46:37.0,1374,24,1376,24,1375,612,12672
09:46:40.0,1374,25,1376,24,1375,612,12672
09:47:05.0,1374,25,1376,23,1376,614,12672
09:47:08.0,1374,26,1376,23,1376,614,12672
09:47:33.0,1374,25,1376,23,1376,614,12672
09:47:33.0,1374,26,1376,23,1376,614,12672
09:48:05.0,1374,25,1376,23,1376,614,12672
09:48:08.0,1374,26,1376,23,1376,614,12672
09:48:33.0,1375,20,1376,23,1376,614,12672
09:48:57.0,1375,21,1376,23,1376,614,12672
09:48:59.0,1375,19,1376,21,1375,618,12668
09:49:03.0,1375,20,1376,21,1375,618,12668
09:49:05.0,1375,19,1376,21,1375,618,12668
09:49:08.0,1375,20,1376,21,1375,618,12668
09:49:16.0,1375,19,1376,21,1375,618,12668
09:49:50.0,1375,19,1376,26,1375,618,12668
09:49:56.0,1375,19,1376,21,1375,618,12668
09:50:01.0,1375,14,1376,16,1375,628,12658
09:50:13.0,1375,15,1376,16,1375,628,12658
09:50:21.0,1375,15,1376,6,1375,628,12658
09:50:23.0,1375,15,1376,7,1375,628,12658
09:50:30.0,1375,15,1376,6,1375,628,12658
09:50:30.0,1375,15,1376,1,1375,628,12658
09:50:44.0,1375,15,1376,2,1375,628,12658
09:50:55.0,1375,14,1376,2,1375,630,12658
09:51:01.0,1375,14,1377,16,1376,634,12662
09:51:25.0,1375,14,1377,15,1377,636,12660
09:51:49.0,1375,14,1376,4,1377,636,12660
09:51:53.0,1375,14,1376,3,1376,638,12662
09:52:42.0,1375,14,1376,10,1376,638,12662
09:52:49.0,1375,14,1376,9,1376,638,12662
09:52:50.0,1375,14,1376,4,1376,638,12662
09:52:52.0,1375,14,1376,3,1376,638,12662
09:53:01.0,1375,13,1376,2,1376,640,12664
09:53:27.0,1375,13,1377,15,1376,644,12668
09:54:08.0,1375,13,1376,4,1376,644,12668
09:56:50.0,1375,13,1376,3,1376,646,12668
09:57:03.0,1375,13,1376,10,1376,646,12668
09:57:07.0,1375,13,1376,3,1376,646,12668
09:57:27.0,1375,13,1376,5,1376,646,12668
09:57:34.0,1375,13,1376,6,1376,646,12668
09:57:43.0,1375,13,1376,10,1376,646,12668
09:57:49.0,1375,13,1376,11,1376,646,12668
09:58:01.0,1375,13,1376,3,1376,646,12668
09:58:42.0,1375,12,1376,3,1376,646,12668
09:58:44.0,1375,12,1376,2,1376,648,12668
09:58:50.0,1375,12,1376,10,1376,648,12668
09:59:01.0,1375,12,1376,9,1376,648,12668
09:59:05.0,1376,1,1377,8,1376,666,12672
09:59:16.0,1375,12,1377,7,1376,668,12672
09:59:23.0,1375,12,1376,1,1376,668,12672
09:59:23.0,1375,12,1376,2,1376,668,12672
09:59:28.0,1375,12,1377,7,1376,668,12672
09:59:31.0,1375,12,1376,1,1376,668,12672
09:59:33.0,1375,12,1377,7,1376,668,12672
09:59:51.0,1375,11,1377,7,1375,670,12672
10:02:05.0,1375,11,1377,8,1375,670,12672
10:02:50.0,1375,11,1377,9,1375,670,12672
10:03:50.0,1375,11,1377,3,1375,670,12672
10:03:56.0,1375,12,1377,3,1375,670,12672
10:04:09.0,1375,11,1377,3,1375,670,12672
10:04:32.0,1375,12,1377,3,1375,670,12672
10:04:55.0,1375,11,1377,3,1375,670,12672
10:05:23.0,1375,12,1377,3,1375,670,12672
10:06:27.0,1375,12,1377,2,1377,672,12670
10:06:37.0,1375,12,1377,1,1377,672,12670
10:06:39.0,1375,11,1377,7,1377,672,12670
10:06:41.0,1375,11,1377,1,1377,672,12670
10:06:41.0,1375,11,1377,2,1377,672,12670
10:06:44.0,1375,11,1377,1,1377,672,12670
10:07:14.0,1375,11,1377,7,1377,672,12670
10:07:53.0,1375,10,1377,6,1375,674,12668
10:08:01.0,1375,10,1376,5,1375,674,12668
10:08:02.0,1375,8,1376,3,1375,678,12664
10:08:21.0,1375,8,1377,4,1375,678,12664
10:08:45.0,1376,1,1377,4,1375,678,12664
10:08:54.0,1375,8,1377,3,1376,680,12664
10:09:06.0,1376,1,1377,3,1376,680,12664
10:09:31.0,1375,8,1377,2,1376,682,12664
10:12:39.0,1375,8,1377,1,1376,682,12664
10:13:31.0,1375,8,1376,1,1376,682,12664
10:13:55.0,1375,7,1376,1,1375,684,12662
10:14:23.0,1375,7,1377,1,1375,684,12662
10:14:29.0,1375,7,1376,1,1375,684,12662
10:14:39.0,1375,7,1377,1,1375,684,12662
10:30:00.0,1375,6,1377,1,1375,686,12660
10:31:13.0,1375,6,1376,5,1375,686,12660
10:31:36.0,1375,6,1377,1,1375,686,12660
10:31:41.0,1375,1,1377,1,1375,696,12660
10:32:58.0,1375,1,1377,2,1375,696,12660
10:33:00.0,1375,2,1377,2,1375,696,12660
10:33:05.0,1375,1,1377,2,1375,696,12660
10:33:09.0,1375,2,1377,2,1375,696,12660
10:33:38.0,1375,2,1377,15,1377,698,12662
10:33:56.0,1375,2,1377,12,1377,698,12662
10:34:01.0,1375,2,1377,13,1377,698,12662
10:34:33.0,1375,2,1377,18,1377,698,12662
10:34:35.0,1375,2,1377,16,1377,698,12662
10:34:43.0,1375,2,1377,14,1377,698,12662
10:35:02.0,1375,2,1377,15,1377,698,12662
10:35:27.0,1376,1,1377,15,1377,698,12662
10:35:38.0,1375,2,1377,15,1376,700,12664
10:35:50.0,1375,2,1377,14,1376,700,12664
10:35:57.0,1375,2,1377,15,1376,700,12664
10:35:58.0,1375,7,1377,15,1376,700,12664
10:36:17.0,1375,7,1377,25,1376,700,12664
10:37:03.0,1375,7,1377,40,1376,700,12664
10:37:09.0,1375,7,1377,35,1376,700,12664
10:37:39.0,1375,8,1377,35,1376,700,12664
10:37:41.0,1375,7,1377,35,1376,700,12664
10:37:46.0,1375,7,1377,34,1376,700,12664
10:38:06.0,1375,7,1377,32,1376,700,12664
10:38:34.0,1375,7,1376,1,1376,700,12664
10:38:46.0,1375,7,1377,32,1376,700,12664
10:38:56.0,1375,7,1377,33,1376,700,12664
10:39:18.0,1375,7,1377,35,1376,700,12664
10:39:34.0,1375,3,1377,35,1375,708,12660
10:39:49.0,1375,3,1376,1,1375,708,12660
10:39:56.0,1375,2,1376,1,1375,710,12662
10:40:00.0,1375,2,1377,34,1376,712,12664
10:40:05.0,1375,8,1377,34,1376,712,12664
10:40:13.0,1375,8,1377,35,1376,712,12664
10:40:14.0,1375,8,1377,34,1376,712,12664
10:40:37.0,1375,8,1377,33,1376,712,12664
10:40:45.0,1375,8,1377,32,1376,712,12664
10:40:45.0,1375,8,1377,31,1376,712,12664
10:40:58.0,1375,8,1377,32,1376,712,12664
10:41:26.0,1375,8,1377,31,1376,712,12664
10:41:29.0,1375,8,1377,30,1376,712,12664
10:41:32.0,1375,8,1377,27,1376,712,12664
10:41:50.0,1375,8,1377,26,1376,712,12664
10:41:50.0,1375,8,1377,20,1376,712,12664
10:41:54.0,1375,8,1377,18,1376,712,12664
10:41:57.0,1375,8,1377,17,1376,712,12664
10:42:09.0,1375,8,1377,18,1376,712,12664
10:42:18.0,1375,9,1377,2,1376,712,12664
10:42:30.0,1375,8,1377,5,1376,712,12664
10:42:59.0,1375,8,1377,6,1376,712,12664
10:43:00.0,1375,8,1377,4,1376,712,12664
10:43:01.0,1375,8,1377,3,1376,712,12664
10:43:13.0,1375,8,1377,4,1376,712,12664
10:43:14.0,1375,8,1377,3,1376,712,12664
10:43:24.0,1375,8,1377,2,1376,712,12664
10:43:52.0,1375,9,1377,2,1376,712,12664
10:44:05.0,1375,8,1377,2,1376,712,12664
10:44:25.0,1375,8,1377,3,1376,712,12664
10:44:36.0,1375,8,1377,2,1376,712,12664
10:45:06.0,1375,9,1377,2,1376,712,12664
10:45:28.0,1375,10,1377,2,1376,712,12664
10:49:52.0,1376,1,1377,2,1376,712,12664
10:51:14.0,1376,6,1377,2,1376,712,12664
10:52:11.0,1376,6,1377,3,1376,712,12664
10:52:16.0,1376,7,1377,2,1376,712,12664
10:52:28.0,1376,7,1377,3,1376,712,12664
10:52:54.0,1376,6,1377,3,1376,712,12664
10:52:58.0,1376,6,1377,2,1376,712,12664
10:53:00.0,1376,6,1377,3,1376,712,12664
10:53:15.0,1376,6,1377,2,1376,712,12664
10:53:15.0,1376,6,1378,5,1377,716,12666
10:53:32.0,1376,7,1378,5,1377,716,12666
10:54:12.0,1376,7,1377,1,1377,716,12666
10:55:02.0,1376,6,1377,1,1377,716,12666
10:55:04.0,1376,6,1377,2,1377,716,12666
10:55:07.0,1376,6,1377,3,1377,716,12666
10:55:12.0,1376,6,1377,2,1377,716,12666
10:55:14.0,1376,6,1377,1,1377,716,12666
10:55:14.0,1376,6,1377,3,1377,716,12666
10:55:38.0,1376,6,1377,2,1377,716,12666
10:55:50.0,1376,6,1377,1,1377,716,12666
10:55:50.0,1376,6,1378,5,1377,716,12666
10:55:52.0,1376,6,1377,1,1377,716,12666
10:55:53.0,1376,6,1377,3,1377,716,12666
10:55:59.0,1376,7,1377,1,1377,716,12666
10:56:46.0,1376,6,1378,5,1376,718,12668
10:56:46.0,1376,6,1378,6,1376,718,12668
10:56:57.0,1376,6,1378,4,1376,718,12668
10:57:00.0,1376,6,1378,5,1376,718,12668
10:57:05.0,1376,6,1378,8,1376,718,12668
10:57:14.0,1376,7,1378,8,1376,718,12668
10:57:38.0,1377,1,1378,8,1376,718,12668
10:57:42.0,1376,7,1378,8,1377,722,12666
10:57:55.0,1376,7,1378,5,1377,722,12666
10:58:15.0,1376,7,1377,1,1377,722,12666
10:58:24.0,1376,7,1378,5,1377,722,12666
10:58:32.0,1376,7,1377,1,1377,722,12666
10:58:42.0,1376,8,1377,1,1377,722,12666
10:59:14.0,1376,7,1378,5,1377,724,12668
10:59:32.0,1376,7,1378,4,1377,724,12668
11:00:12.0,1377,1,1378,4,1377,724,12668
11:00:34.0,1376,7,1378,4,1377,726,12668
11:02:09.0,1376,9,1378,4,1377,726,12668
11:02:34.0,1376,10,1378,2,1377,726,12668
11:02:41.0,1376,13,1378,2,1377,726,12668
11:02:45.0,1376,10,1378,2,1377,726,12668
11:03:26.0,1377,1,1379,3,1378,730,12668
11:03:39.0,1377,2,1379,3,1378,730,12668
11:03:56.0,1377,1,1379,3,1378,730,12668
11:04:05.0,1378,1,1379,3,1378,730,12668
11:04:09.0,1377,1,1379,3,1378,730,12668
11:05:03.0,1377,2,1379,3,1378,730,12668
11:05:15.0,1377,2,1379,2,1379,732,12668
11:05:16.0,1377,1,1379,2,1379,732,12668
11:05:34.0,1377,2,1379,2,1379,732,12668
11:05:59.0,1377,2,1379,1,1379,734,12666
11:06:18.0,1377,3,1379,1,1379,734,12666
11:06:24.0,1377,2,1379,1,1379,734,12666
11:06:24.0,1377,3,1379,1,1379,734,12666
11:07:05.0,1377,4,1379,1,1379,734,12666
11:07:06.0,1377,5,1380,7,1379,734,12666
11:07:07.0,1378,1,1380,7,1379,734,12666
11:07:18.0,1377,3,1379,1,1379,734,12666
11:07:28.0,1377,4,1380,7,1379,734,12666
11:07:47.0,1377,3,1380,7,1379,734,12666
11:07:48.0,1377,4,1380,7,1379,734,12666
11:07:51.0,1377,3,1379,1,1379,734,12666
11:08:21.0,1377,2,1379,1,1379,734,12666
11:08:26.0,1378,1,1379,1,1379,734,12666
11:08:30.0,1377,2,1379,1,1378,736,12664
11:08:57.0,1377,2,1378,1,1378,736,12664
11:09:05.0,1377,2,1378,2,1378,736,12664
11:09:11.0,1377,2,1378,1,1378,736,12664
11:09:12.0,1376,6,1378,2,1377,740,12666
11:09:23.0,1376,6,1378,1,1377,740,12666
11:09:25.0,1376,7,1378,1,1377,740,12666
11:09:32.0,1376,6,1378,1,1377,740,12666
11:09:36.0,1376,6,1378,2,1377,740,12666
11:09:44.0,1377,2,1378,2,1377,740,12666
11:09:45.0,1377,2,1378,1,1377,740,12666
11:10:02.0,1376,8,1378,1,1377,740,12666
11:10:22.0,1376,9,1378,1,1377,740,12666
11:10:25.0,1378,1,1379,1,1378,742,12666
11:10:56.0,1378,1,1380,8,1378,742,12666
11:11:00.0,1378,1,1379,1,1378,742,12666
11:11:25.0,1376,6,1379,21,1378,744,12666
11:11:36.0,1376,7,1379,21,1378,744,12666
11:12:12.0,1376,7,1379,30,1378,744,12666
11:12:15.0,1376,8,1379,22,1378,744,12666
11:12:16.0,1376,8,1379,21,1378,744,12666
11:12:22.0,1376,8,1380,21,1378,744,12666
11:12:25.0,1376,9,1380,21,1378,744,12666
11:12:27.0,1377,1,1380,19,1378,744,12666
11:12:30.0,1376,9,1379,5,1378,744,12666
11:12:30.0,1376,9,1379,4,1378,744,12666
11:12:57.0,1376,9,1379,3,1378,744,12666
11:12:59.0,1376,9,1380,22,1378,744,12666
11:12:59.0,1376,9,1380,20,1378,744,12666
11:13:00.0,1376,9,1380,21,1378,744,12666
11:13:05.0,1376,9,1380,22,1378,744,12666
11:13:07.0,1376,9,1380,24,1378,744,12666
11:13:12.0,1376,9,1380,27,1378,744,12666
11:13:23.0,1376,9,1380,30,1378,744,12666
11:14:09.0,1376,9,1380,32,1378,744,12666
11:14:10.0,1376,9,1380,33,1378,744,12666
11:14:17.0,1376,9,1380,34,1378,744,12666
11:14:23.0,1376,9,1380,29,1378,744,12666
11:14:26.0,1376,9,1379,4,1378,744,12666
11:14:28.0,1376,8,1379,4,1378,744,12666
11:14:28.0,1376,7,1379,4,1378,744,12666
11:14:40.0,1376,7,1379,2,1378,744,12666
11:14:46.0,1376,7,1379,3,1378,744,12666
11:14:51.0,1376,7,1379,5,1378,744,12666
11:14:52.0,1376,7,1379,6,1378,744,12666
11:14:58.0,1376,7,1379,8,1378,744,12666
11:15:00.0,1376,7,1379,9,1378,744,12666
11:15:04.0,1376,7,1379,8,1378,744,12666
11:15:18.0,1376,7,1379,9,1378,744,12666
11:15:28.0,1376,7,1379,8,1378,744,12666
11:15:29.0,1376,7,1379,5,1378,744,12666
11:15:31.0,1376,8,1379,5,1378,744,12666
11:15:34.0,1376,9,1379,5,1378,744,12666
11:15:42.0,1376,9,1379,4,1378,744,12666
11:15:46.0,1376,9,1379,3,1378,744,12666
11:15:47.0,1376,9,1379,2,1378,744,12666
11:15:50.0,1376,9,1380,24,1378,744,12666
11:15:56.0,1377,1,1380,24,1378,744,12666
11:15:57.0,1377,1,1380,26,1378,744,12666
11:15:57.0,1377,1,1380,22,1378,744,12666
11:15:58.0,1377,1,1380,21,1378,744,12666
11:15:59.0,1377,1,1380,22,1378,744,12666
11:16:03.0,1377,1,1380,23,1378,744,12666
11:16:06.0,1377,1,1380,21,1378,744,12666
11:16:10.0,1377,1,1380,16,1378,744,12666
11:16:16.0,1377,1,1380,18,1378,744,12666
11:16:18.0,1376,9,1380,61,1378,744,12666
11:16:30.0,1377,2,1380,60,1378,744,12666
11:16:33.0,1377,1,1380,60,1378,744,12666
11:16:37.0,1376,9,1380,60,1378,744,12666
11:16:44.0,1377,1,1380,60,1378,744,12666
11:16:59.0,1376,9,1380,60,1378,744,12666
11:17:15.0,1376,9,1379,1,1378,744,12666
11:17:27.0,1377,1,1379,1,1378,744,12666
11:17:36.0,1377,2,1379,1,1378,744,12666
11:17:38.0,1377,1,1379,1,1378,744,12666
11:18:00.0,1377,2,1379,1,1378,744,12666
11:19:01.0,1378,1,1379,1,1378,744,12666
11:19:27.0,1377,2,1380,60,1379,746,12666
11:19:29.0,1377,3,1380,60,1379,746,12666
11:19:29.0,1377,2,1380,60,1379,746,12666
11:19:36.0,1378,1,1380,60,1379,746,12666
11:19:38.0,1378,1,1379,23,1379,746,12666
11:19:42.0,1378,1,1379,21,1379,746,12666
11:19:42.0,1378,1,1380,60,1379,746,12666
11:19:50.0,1378,1,1379,1,1379,746,12666
11:19:52.0,1378,1,1380,60,1379,746,12666
11:20:38.0,1378,1,1379,1,1379,746,12666
11:20:40.0,1378,1,1379,9,1379,746,12666
11:20:42.0,1378,1,1379,10,1379,746,12666
11:20:43.0,1378,1,1379,8,1379,746,12666
11:20:47.0,1378,1,1379,2,1379,746,12666
11:21:38.0,1378,2,1379,2,1379,746,12666
11:22:01.0,1378,1,1379,2,1379,746,12666
11:24:54.0,1378,2,1379,2,1379,746,12666
11:25:13.0,1378,2,1379,1,1379,748,12666
11:25:29.0,1378,1,1379,1,1378,750,12666
11:25:35.0,1377,1,1379,1,1378,752,12664
11:26:05.0,1376,7,1379,1,1378,752,12664
11:26:26.0,1376,7,1378,1,1378,752,12664
11:26:26.0,1376,6,1378,1,1378,752,12664
11:26:51.0,1377,1,1378,1,1378,752,12664
11:27:21.0,1377,1,1379,2,1378,754,12664
11:27:46.0,1376,6,1379,2,1378,754,12664
11:27:49.0,1376,6,1379,1,1378,754,12664
11:27:56.0,1376,6,1379,2,1378,754,12664
11:27:56.0,1376,6,1378,1,1378,754,12664
11:28:11.0,1376,6,1379,8,1378,756,12666
11:28:57.0,1376,6,1379,9,1378,756,12666
