21:42:32.0,3885,140,3886,74,3886,21392,359090
21:42:32.500,3885,140,3886,72,3886,21394,359090
21:42:33.0,3885,141,3886,67,3886,21394,359090
21:42:33.500,3885,142,3886,67,3886,21394,359090
21:42:34.0,3885,142,3886,67,3886,21394,359090
21:42:35.500,3885,146,3886,67,3886,21394,359090
21:42:36.500,3885,146,3886,117,3886,21394,359090
21:42:37.0,3885,109,3886,128,3886,21394,359090
21:42:37.500,3885,108,3886,129,3886,21394,359090
21:42:38.0,3885,88,3886,130,3885,21434,359050
21:42:38.500,3885,73,3886,130,3885,21454,359050
21:42:39.0,3885,72,3886,130,3885,21458,359046
21:42:41.500,3885,97,3886,121,3885,21462,359042
21:42:42.0,3885,109,3886,119,3885,21462,359042
21:42:42.500,3885,109,3886,122,3885,21462,359042
21:42:43.0,3885,101,3886,122,3885,21462,359042
21:42:43.500,3885,105,3886,124,3885,21462,359042
21:42:44.0,3885,90,3886,130,3885,21462,359042
21:42:45.500,3885,86,3886,130,3885,21462,359042
21:42:48.500,3885,85,3886,130,3885,21462,359042
21:42:51.0,3885,85,3886,130,3885,21462,359042
21:42:52.500,3885,85,3886,150,3885,21462,359042
21:42:53.0,3885,85,3886,150,3885,21462,359042
21:42:54.0,3885,86,3886,150,3885,21462,359042
21:42:55.0,3885,86,3886,149,3886,21464,359042
21:42:55.500,3885,86,3886,144,3886,21464,359042
21:42:56.500,3885,86,3886,144,3886,21464,359042
21:43:00.500,3885,87,3886,144,3886,21464,359042
21:43:02.500,3885,90,3886,144,3886,21464,359042
21:43:03.0,3885,94,3886,144,3886,21464,359042
21:43:05.0,3885,94,3886,144,3886,21464,359042
21:43:05.500,3885,94,3886,145,3886,21464,359042
21:43:06.0,3885,98,3886,97,3886,21572,359030
21:43:06.500,3885,101,3886,96,3886,21572,359030
21:43:07.0,3885,130,3886,86,3886,21572,359030
21:43:07.500,3885,129,3886,86,3886,21572,359030
21:43:08.500,3885,129,3886,86,3886,21572,359030
21:43:09.0,3885,129,3886,85,3886,21572,359030
21:43:09.500,3885,126,3886,85,3886,21572,359030
21:43:11.0,3885,126,3886,90,3886,21572,359030
21:43:13.0,3885,126,3886,90,3886,21572,359030
21:43:14.500,3885,125,3886,90,3886,21572,359030
21:43:15.0,3885,128,3886,90,3886,21572,359030
21:43:15.500,3885,128,3886,90,3886,21572,359030
21:43:17.0,3885,128,3886,90,3886,21572,359030
21:43:18.0,3885,128,3886,92,3886,21572,359030
21:43:18.500,3885,130,3886,92,3886,21572,359030
21:43:19.500,3885,130,3886,92,3886,21572,359030
21:43:21.500,3885,96,3886,115,3886,21572,359030
21:43:22.0,3885,94,3886,117,3886,21572,359030
21:43:22.500,3885,93,3886,118,3886,21572,359030
21:43:24.500,3885,93,3886,118,3886,21572,359030
21:43:25.0,3885,93,3886,118,3886,21572,359030
21:43:25.500,3885,93,3886,113,3886,21572,359030
21:43:28.500,3885,83,3886,118,3886,21572,359030
21:43:31.500,3885,83,3886,118,3886,21572,359030
21:43:32.0,3885,81,3886,118,3886,21572,359030
21:43:33.500,3885,81,3886,118,3886,21572,359030
21:43:35.500,3885,81,3886,118,3886,21572,359030
21:43:37.500,3885,81,3886,118,3886,21572,359030
21:43:38.500,3885,78,3886,118,3886,21572,359030
21:43:40.0,3885,77,3886,118,3885,21574,359028
21:43:40.500,3885,77,3886,118,3885,21574,359028
21:43:43.500,3885,77,3886,118,3885,21574,359028
21:43:45.0,3885,77,3886,115,3885,21574,359028
21:43:45.500,3885,91,3886,110,3885,21574,359028
21:43:46.0,3885,91,3886,109,3885,21574,359028
21:43:46.500,3885,91,3886,109,3885,21574,359028
21:43:48.500,3885,94,3886,109,3885,21574,359028
21:43:50.500,3885,95,3886,109,3885,21574,359028
21:43:51.500,3885,110,3886,104,3885,21574,359028
21:43:52.0,3885,119,3886,102,3885,21574,359028
21:43:54.0,3885,120,3886,102,3885,21574,359028
21:43:55.500,3885,121,3886,103,3885,21574,359028
21:43:56.0,3885,121,3886,102,3886,21576,359026
21:43:56.500,3885,122,3886,102,3886,21576,359026
21:43:57.500,3885,122,3886,103,3886,21576,359026
21:43:59.0,3885,122,3886,103,3886,21576,359026
21:43:59.500,3885,118,3886,114,3885,21582,359020
21:44:00.0,3885,115,3886,121,3886,21584,359018
21:44:00.500,3885,112,3886,122,3886,21584,359018
21:44:07.0,3885,111,3886,122,3886,21584,359018
21:44:07.500,3885,111,3886,122,3886,21584,359018
21:44:08.500,3885,111,3886,121,3886,21586,359018
21:44:09.0,3885,76,3886,120,3886,21590,359014
21:44:09.500,3885,56,3886,130,3886,21590,359014
21:44:13.0,3885,55,3886,130,3885,21592,359012
21:44:13.500,3885,14,3886,132,3885,21678,359064
21:44:14.0,3885,2,3886,133,3885,21704,359076
21:44:14.500,3885,10,3886,133,3885,21704,359076
21:44:15.0,3885,14,3886,133,3885,21704,359076
21:44:19.500,3885,29,3886,128,3885,21704,359076
21:44:20.0,3885,33,3886,126,3885,21704,359076
21:44:21.0,3885,33,3886,126,3885,21704,359076
21:44:24.0,3885,33,3886,126,3885,21704,359076
21:44:24.500,3885,33,3886,133,3885,21704,359076
21:44:26.500,3885,33,3886,136,3885,21704,359076
21:44:27.0,3885,33,3886,142,3885,21704,359076
21:44:29.500,3885,43,3886,142,3885,21704,359076
21:44:30.0,3885,49,3886,140,3886,21708,359072
21:44:30.500,3885,58,3886,140,3886,21708,359072
21:44:31.0,3885,58,3886,141,3886,21708,359072
21:44:32.500,3885,68,3886,141,3886,21708,359072
21:44:33.0,3885,71,3886,141,3886,21708,359072
21:44:33.500,3885,86,3886,141,3886,21708,359072
21:44:34.0,3885,88,3886,140,3886,21708,359072
21:44:35.0,3885,88,3886,140,3885,21710,359074
21:44:35.500,3885,87,3886,140,3885,21710,359074
21:44:36.0,3885,90,3886,140,3885,21710,359074
21:44:37.500,3885,90,3886,145,3885,21710,359074
21:44:38.0,3885,61,3886,147,3885,21710,359074
21:44:38.500,3885,59,3886,148,3885,21710,359074
21:44:40.0,3885,61,3886,149,3885,21710,359074
21:44:41.0,3885,62,3886,149,3885,21710,359074
21:44:41.500,3885,58,3886,149,3885,21710,359074
21:44:42.0,3885,54,3886,149,3885,21712,359074
21:44:43.0,3885,53,3886,149,3885,21714,359072
21:44:43.500,3885,54,3886,149,3885,21714,359072
21:44:44.0,3885,52,3886,149,3885,21714,359072
21:44:44.500,3885,52,3886,144,3885,21714,359072
21:44:45.0,3885,62,3886,144,3885,21714,359072
21:44:45.500,3885,65,3886,144,3885,21714,359072
21:44:46.0,3885,55,3886,149,3885,21714,359072
21:44:46.500,3885,49,3886,149,3885,21722,359064
21:44:47.0,3885,39,3886,149,3885,21742,359052
21:44:47.500,3885,39,3886,154,3885,21742,359052
21:44:50.0,3885,42,3886,154,3885,21742,359052
21:44:50.500,3885,43,3886,154,3885,21742,359052
21:44:53.0,3885,43,3886,154,3885,21742,359052
21:44:53.500,3885,43,3886,146,3885,21742,359052
21:44:54.0,3885,47,3886,146,3885,21742,359052
21:44:54.500,3885,22,3886,146,3885,21792,359022
21:44:55.0,3885,18,3886,151,3885,21792,359022
21:44:55.500,3885,18,3886,166,3885,21792,359022
21:44:56.0,3884,123,3885,5,3885,21828,359008
21:44:56.500,3884,160,3885,4,3885,21836,359002
21:44:57.0,3885,15,3886,157,3885,21844,358998
21:44:57.500,3885,16,3886,157,3885,21844,358998
21:44:58.500,3885,17,3886,152,3885,21854,358988
21:44:59.0,3885,12,3886,150,3885,21864,358978
21:45:00.0,3885,7,3886,155,3885,21866,358976
21:45:00.500,3885,7,3886,154,3886,21870,358976
21:45:01.0,3885,7,3886,154,3886,21870,358976
21:45:02.500,3885,6,3886,169,3885,21872,358974
21:45:04.500,3885,4,3886,169,3885,21876,358970
21:45:05.0,3885,2,3886,169,3885,21880,358972
21:45:06.500,3885,2,3886,169,3885,21880,358972
21:45:08.0,3885,3,3886,164,3885,21880,358972
21:45:08.500,3885,18,3886,164,3885,21880,358972
21:45:09.0,3885,23,3886,164,3885,21880,358972
21:45:10.0,3885,23,3886,164,3885,21880,358972
21:45:10.500,3885,23,3886,164,3885,21880,358972
21:45:11.0,3885,33,3886,160,3885,21880,358972
21:45:11.500,3885,34,3886,158,3885,21880,358972
21:45:12.0,3885,34,3886,164,3885,21880,358972
21:45:12.500,3885,37,3886,161,3885,21880,358972
21:45:13.0,3885,37,3886,159,3886,21884,358976
21:45:13.500,3885,44,3886,155,3886,21884,358976
21:45:14.0,3885,43,3886,154,3886,21884,358976
21:45:14.500,3885,44,3886,169,3886,21884,358976
21:45:16.0,3885,47,3886,169,3886,21884,358976
21:45:16.500,3885,47,3886,169,3886,21884,358976
21:45:17.0,3885,47,3886,169,3886,21884,358976
21:45:18.500,3885,35,3886,178,3885,21886,358974
21:45:19.0,3885,26,3886,179,3885,21886,358974
21:45:19.500,3885,26,3886,179,3885,21886,358974
21:45:23.0,3885,30,3886,179,3885,21886,358974
21:45:23.500,3885,30,3886,181,3885,21886,358974
21:45:25.500,3885,29,3886,181,3885,21886,358974
21:45:28.500,3885,31,3886,181,3885,21886,358974
21:45:30.500,3885,30,3886,181,3885,21888,358972
21:45:31.0,3885,29,3886,181,3885,21890,358972
21:45:31.500,3885,27,3886,181,3885,21890,358972
21:45:32.500,3885,27,3886,181,3885,21890,358972
21:45:33.0,3885,53,3886,169,3885,21890,358972
21:45:33.500,3885,63,3886,169,3885,21890,358972
21:45:34.0,3885,63,3886,168,3885,21890,358972
21:45:34.500,3885,65,3886,168,3885,21890,358972
21:45:38.0,3885,55,3886,168,3885,21910,358972
21:45:38.500,3885,56,3886,168,3885,21910,358972
21:45:44.0,3885,56,3886,168,3885,21910,358972
21:45:44.500,3885,57,3886,174,3885,21910,358972
21:45:51.500,3885,57,3886,189,3885,21910,358972
21:45:52.0,3885,56,3886,190,3885,21910,358972
21:45:52.500,3885,55,3886,190,3885,21910,358972
21:45:53.0,3885,54,3886,190,3885,21910,358972
21:45:55.0,3885,54,3886,190,3885,21910,358972
21:45:55.500,3885,54,3886,191,3885,21910,358972
21:45:56.0,3885,53,3886,191,3885,21912,358972
21:45:56.500,3885,53,3886,191,3885,21912,358972
21:45:57.0,3885,53,3886,191,3885,21912,358972
21:45:57.500,3885,61,3886,191,3885,21912,358972
21:45:58.0,3885,62,3886,191,3885,21912,358972
21:45:58.500,3885,60,3886,192,3885,21916,358972
21:46:01.0,3885,59,3886,192,3885,21918,358972
21:46:01.500,3885,59,3886,228,3885,21918,358972
21:46:04.0,3885,57,3886,228,3885,21922,358968
21:46:04.500,3885,60,3886,228,3885,21922,358968
21:46:06.500,3885,60,3886,228,3885,21922,358968
21:46:07.0,3885,58,3886,229,3885,21926,358964
21:46:07.500,3885,58,3886,233,3885,21926,358964
21:46:08.500,3885,58,3886,233,3885,21926,358964
21:46:10.0,3885,58,3886,232,3885,21926,358964
21:46:11.0,3885,60,3886,232,3885,21926,358964
21:46:14.0,3885,60,3886,232,3885,21926,358964
21:46:14.500,3885,59,3886,232,3885,21926,358964
21:46:15.0,3885,74,3886,232,3885,21926,358964
21:46:15.500,3885,74,3886,229,3886,21932,358964
21:46:16.0,3885,74,3886,228,3886,21932,358964
21:46:21.0,3885,75,3886,228,3886,21932,358964
21:46:22.0,3885,21,3886,233,3885,21976,358954
21:46:22.500,3884,147,3885,27,3885,22026,358938
21:46:23.0,3884,157,3885,38,3885,22026,358938
21:46:24.500,3884,157,3885,38,3885,22026,358938
21:46:25.0,3884,171,3885,37,3885,22026,358938
21:46:25.500,3884,184,3885,35,3885,22026,358938
21:46:26.0,3884,184,3885,30,3885,22026,358938
21:46:26.500,3884,184,3885,32,3885,22026,358938
21:46:30.500,3884,184,3885,32,3885,22026,358938
21:46:31.500,3884,184,3885,32,3885,22026,358938
21:46:32.0,3884,184,3885,32,3885,22026,358938
21:46:34.0,3884,184,3885,33,3885,22026,358938
21:46:35.500,3884,184,3885,33,3885,22026,358938
21:46:36.0,3884,185,3885,33,3885,22026,358938
21:46:36.500,3884,185,3885,33,3885,22026,358938
21:46:38.0,3884,185,3885,34,3885,22026,358938
21:46:39.500,3884,185,3885,34,3885,22026,358938
21:46:42.500,3884,185,3885,32,3885,22030,358942
21:46:43.0,3885,29,3886,256,3885,22086,358932
21:46:44.500,3885,30,3886,256,3885,22086,358932
21:46:45.0,3885,11,3886,256,3885,22086,358932
21:46:46.0,3885,10,3886,266,3885,22088,358932
21:46:46.500,3885,10,3886,266,3885,22088,358932
21:46:47.500,3885,9,3886,266,3885,22090,358930
21:46:48.0,3885,9,3886,266,3885,22090,358930
21:46:49.500,3885,1,3886,266,3885,22090,358930
21:46:50.0,3884,201,3885,1,3885,22092,358930
21:46:50.500,3884,201,3886,266,3885,22094,358928
21:46:51.0,3884,216,3885,1,3885,22094,358928
21:46:52.0,3884,215,3885,2,3884,22096,358930
21:46:52.500,3884,218,3885,8,3885,22098,358932
21:46:53.0,3884,218,3885,8,3885,22098,358932
21:46:54.0,3884,218,3885,7,3885,22100,358934
21:46:58.500,3884,208,3885,11,3885,22100,358934
21:46:59.0,3884,204,3885,21,3884,22108,358932
21:47:00.500,3884,200,3885,34,3884,22108,358932
21:47:01.0,3884,200,3885,37,3884,22108,358932
21:47:01.500,3884,200,3885,37,3884,22108,358932
21:47:02.0,3884,200,3885,40,3884,22108,358932
21:47:04.500,3884,200,3885,41,3884,22108,358932
21:47:05.0,3884,200,3885,41,3884,22108,358932
21:47:06.500,3884,200,3885,43,3884,22108,358932
21:47:10.0,3884,175,3885,48,3884,22158,358938
21:47:10.500,3884,153,3885,51,3884,22196,358928
21:47:12.0,3884,163,3885,51,3884,22196,358928
21:47:12.500,3884,178,3885,51,3884,22196,358928
21:47:13.0,3884,178,3885,46,3884,22196,358928
21:47:13.500,3884,178,3885,45,3884,22196,358928
21:47:14.0,3884,177,3885,45,3884,22198,358926
21:47:14.500,3884,186,3885,44,3884,22198,358926
21:47:15.0,3884,188,3885,44,3884,22198,358926
21:47:15.500,3884,190,3885,44,3884,22198,358926
21:47:16.500,3884,190,3885,45,3884,22198,358926
21:47:17.0,3884,190,3885,54,3884,22198,358926
21:47:18.0,3884,190,3885,54,3884,22198,358926
21:47:20.0,3884,190,3885,54,3884,22198,358926
21:47:20.500,3884,187,3885,54,3884,22202,358924
21:47:22.500,3884,202,3885,54,3884,22202,358924
21:47:23.0,3884,202,3885,49,3884,22202,358924
21:47:25.500,3884,202,3885,49,3884,22202,358924
21:47:26.0,3884,202,3885,51,3884,22202,358924
21:47:28.0,3884,202,3885,53,3884,22202,358924
21:47:30.0,3884,201,3885,53,3884,22204,358924
21:47:30.500,3884,196,3885,53,3884,22204,358924
21:47:31.500,3884,188,3885,54,3884,22204,358924
21:47:32.0,3884,189,3885,54,3884,22204,358924
21:47:32.500,3884,189,3885,54,3884,22204,358924
21:47:33.500,3884,189,3885,53,3884,22204,358924
21:47:34.0,3884,191,3885,53,3884,22204,358924
21:47:34.500,3884,191,3885,53,3884,22204,358924
21:47:35.500,3884,201,3886,338,3885,22310,358876
21:47:36.0,3884,204,3886,336,3885,22310,358876
21:47:36.500,3884,204,3886,335,3885,22310,358876
21:47:37.0,3884,205,3886,335,3885,22310,358876
21:47:37.500,3884,206,3886,335,3885,22310,358876
21:47:38.0,3884,206,3886,350,3885,22310,358876
21:47:39.0,3884,191,3886,350,3885,22310,358876
21:47:39.500,3884,153,3886,350,3885,22310,358876
21:47:40.0,3884,153,3886,357,3885,22310,358876
21:47:41.0,3884,153,3885,2,3885,22310,358876
21:47:41.500,3884,176,3885,3,3885,22310,358876
21:47:42.0,3884,191,3885,5,3885,22310,358876
21:47:43.500,3884,191,3885,9,3885,22310,358876
21:47:44.500,3884,191,3885,9,3885,22310,358876
21:47:45.0,3884,187,3885,8,3885,22310,358876
21:47:45.500,3884,192,3885,8,3885,22310,358876
21:47:46.500,3884,192,3885,10,3885,22310,358876
21:47:49.0,3884,192,3885,11,3885,22310,358876
21:47:50.0,3884,182,3885,16,3885,22310,358876
21:47:51.0,3884,187,3885,15,3885,22310,358876
21:47:52.0,3884,182,3885,15,3885,22310,358876
21:47:53.500,3884,182,3885,16,3885,22310,358876
21:47:54.0,3884,182,3885,17,3885,22310,358876
21:47:56.500,3884,182,3885,16,3885,22310,358876
21:47:57.500,3884,182,3885,16,3885,22310,358876
21:47:58.0,3884,187,3885,16,3885,22310,358876
21:47:58.500,3884,184,3885,16,3884,22316,358876
21:47:59.0,3884,184,3885,16,3884,22316,358876
21:48:00.0,3884,179,3885,18,3884,22316,358876
21:48:00.500,3884,175,3885,35,3884,22316,358876
21:48:01.0,3884,172,3885,37,3884,22316,358876
21:48:01.500,3884,166,3885,54,3884,22326,358882
21:48:02.0,3884,124,3885,60,3884,22406,358944
21:48:02.500,3884,123,3885,67,3884,22406,358944
21:48:03.0,3884,123,3885,79,3884,22406,358944
21:48:03.500,3884,123,3885,79,3884,22406,358944
21:48:04.500,3884,123,3885,79,3884,22406,358944
21:48:05.0,3884,123,3885,79,3884,22406,358944
21:48:06.0,3884,122,3885,79,3884,22408,358944
21:48:06.500,3884,122,3885,85,3884,22408,358944
21:48:07.0,3884,137,3885,85,3884,22408,358944
21:48:07.500,3884,142,3885,73,3885,22432,358948
21:48:08.0,3884,142,3885,65,3885,22432,358948
21:48:08.500,3884,143,3885,65,3885,22432,358948
21:48:10.0,3884,148,3885,65,3885,22432,358948
21:48:11.0,3884,152,3885,64,3885,22432,358948
21:48:11.500,3884,153,3885,62,3885,22432,358948
21:48:12.0,3884,155,3885,62,3885,22432,358948
21:48:13.0,3884,155,3885,63,3885,22432,358948
21:48:14.500,3884,155,3885,63,3885,22432,358948
21:48:15.0,3884,155,3885,48,3885,22432,358948
21:48:16.500,3884,155,3885,48,3885,22432,358948
21:48:17.0,3884,155,3885,48,3885,22432,358948
21:48:17.500,3884,155,3885,54,3885,22432,358948
21:48:18.0,3884,155,3885,54,3885,22432,358948
21:48:20.0,3884,155,3885,59,3885,22432,358948
21:48:20.500,3884,155,3885,54,3885,22432,358948
21:48:21.0,3884,155,3885,54,3885,22432,358948
21:48:21.500,3884,155,3885,56,3885,22432,358948
21:48:22.0,3884,159,3885,56,3885,22432,358948
21:48:22.500,3884,161,3885,56,3885,22432,358948
21:48:23.0,3884,161,3885,56,3885,22432,358948
21:48:23.500,3884,164,3885,41,3885,22432,358948
21:48:24.0,3884,174,3885,34,3885,22432,358948
21:48:25.0,3884,174,3885,33,3885,22434,358948
21:48:26.500,3884,174,3885,38,3885,22434,358948
21:48:28.0,3884,174,3885,38,3885,22434,358948
21:48:34.500,3884,174,3885,38,3885,22434,358948
21:48:36.0,3884,171,3885,5,3885,22508,358936
21:48:36.500,3884,176,3885,11,3885,22508,358936
21:48:37.0,3884,176,3885,16,3885,22508,358936
21:48:38.0,3884,178,3885,16,3885,22508,358936
21:48:38.500,3884,168,3885,16,3885,22508,358936
21:48:39.500,3884,171,3885,16,3885,22508,358936
21:48:41.0,3884,171,3885,15,3885,22516,358928
21:48:41.500,3884,171,3885,15,3885,22516,358928
21:48:42.0,3884,173,3885,15,3885,22516,358928
21:48:43.0,3884,173,3885,16,3885,22516,358928
21:48:43.500,3884,173,3885,26,3885,22516,358928
21:48:44.0,3884,173,3885,26,3885,22516,358928
21:48:46.0,3884,174,3885,26,3885,22516,358928
21:48:46.500,3884,184,3885,16,3885,22516,358928
21:48:51.0,3884,184,3885,16,3885,22516,358928
21:48:51.500,3885,19,3886,243,3885,22654,358868
21:48:52.0,3885,30,3886,258,3885,22658,358864
21:48:52.500,3885,46,3886,258,3885,22658,358864
21:48:53.0,3885,76,3886,258,3885,22658,358864
21:48:53.500,3885,76,3886,257,3885,22658,358864
21:48:54.0,3885,85,3886,257,3885,22660,358864
21:48:54.500,3885,85,3886,257,3885,22660,358864
21:48:55.0,3885,83,3886,257,3885,22664,358860
21:48:55.500,3885,84,3886,257,3885,22664,358860
21:48:56.0,3885,84,3886,257,3885,22664,358860
21:48:58.0,3885,84,3886,258,3885,22664,358860
21:48:58.500,3885,79,3886,258,3885,22674,358850
21:48:59.0,3885,78,3886,261,3885,22674,358850
21:48:59.500,3885,78,3886,262,3885,22674,358850
21:49:00.0,3885,81,3886,262,3885,22674,358850
21:49:00.500,3885,79,3886,262,3885,22674,358850
21:49:01.0,3885,77,3886,262,3885,22674,358850
21:49:03.500,3885,77,3886,262,3885,22674,358850
21:49:07.500,3885,77,3886,263,3885,22674,358850
21:49:08.0,3885,78,3886,264,3885,22674,358850
21:49:10.0,3885,68,3886,264,3885,22694,358850
21:49:10.500,3885,63,3886,264,3885,22694,358850
21:49:11.500,3885,65,3886,264,3885,22694,358850
21:49:12.0,3885,65,3886,264,3885,22694,358850
21:49:12.500,3885,65,3886,267,3885,22694,358850
21:49:14.0,3885,67,3886,267,3885,22694,358850
21:49:14.500,3885,67,3886,317,3885,22694,358850
21:49:15.0,3885,67,3886,317,3885,22694,358850
21:49:16.0,3885,67,3886,317,3885,22694,358850
21:49:17.0,3885,67,3886,316,3885,22694,358850
21:49:19.0,3885,67,3886,316,3885,22694,358850
21:49:19.500,3885,69,3886,316,3885,22694,358850
21:49:20.0,3885,69,3886,316,3885,22694,358850
21:49:23.0,3885,69,3886,316,3885,22694,358850
21:49:23.500,3885,70,3886,316,3885,22694,358850
21:49:24.0,3885,70,3886,316,3885,22694,358850
21:49:26.0,3885,71,3886,316,3885,22694,358850
21:49:26.500,3885,71,3886,316,3885,22694,358850
21:49:27.0,3885,71,3886,316,3885,22694,358850
21:49:29.500,3885,71,3886,316,3885,22694,358850
21:49:30.500,3885,67,3886,316,3885,22694,358850
21:49:31.0,3885,71,3886,316,3885,22694,358850
21:49:32.0,3885,71,3886,316,3885,22694,358850
21:49:33.0,3885,71,3886,316,3885,22694,358850
21:49:33.500,3885,71,3886,316,3885,22694,358850
21:49:34.0,3885,66,3886,316,3885,22696,358850
21:49:35.0,3885,66,3886,316,3885,22696,358850
21:49:35.500,3885,66,3886,317,3885,22696,358850
21:49:36.500,3885,66,3886,317,3885,22696,358850
21:49:37.500,3885,66,3886,317,3885,22696,358850
21:49:39.500,3885,66,3886,317,3885,22696,358850
21:49:40.0,3885,66,3886,317,3885,22696,358850
21:49:41.500,3885,66,3886,317,3885,22696,358850
21:49:45.0,3885,66,3886,317,3885,22696,358850
21:49:45.500,3885,66,3886,317,3885,22696,358850
21:49:47.0,3885,66,3886,317,3885,22696,358850
21:49:48.0,3885,66,3886,327,3885,22696,358850
21:49:49.500,3885,36,3886,324,3885,22756,358800
21:49:50.0,3885,25,3886,324,3885,22756,358800
21:49:51.0,3885,25,3886,324,3885,22756,358800
21:49:52.0,3885,25,3886,324,3885,22756,358800
21:49:53.0,3885,25,3886,324,3885,22756,358800
21:49:54.0,3885,30,3886,329,3885,22756,358800
21:49:54.500,3885,28,3886,329,3885,22760,358796
21:49:55.0,3885,22,3886,329,3885,22772,358790
21:49:57.500,3885,22,3886,329,3885,22772,358790
21:49:58.0,3885,22,3886,326,3886,22778,358796
21:49:58.500,3885,22,3886,321,3886,22778,358796
21:50:00.0,3885,17,3886,326,3885,22788,358788
21:50:00.500,3885,18,3886,326,3885,22788,358788
21:50:01.0,3884,206,3886,316,3885,22824,358768
21:50:01.500,3885,2,3886,316,3885,22824,358768
21:50:02.0,3885,1,3886,315,3886,22828,358768
21:50:02.500,3885,1,3886,315,3885,22830,358766
21:50:03.0,3884,205,3886,315,3885,22832,358764
21:50:03.500,3884,205,3886,313,3886,22834,358764
21:50:04.500,3884,205,3886,313,3886,22834,358764
21:50:05.0,3884,187,3885,3,3886,22836,358764
21:50:05.500,3884,183,3885,3,3886,22836,358764
21:50:06.0,3884,188,3885,10,3886,22836,358764
21:50:06.500,3884,188,3885,13,3886,22836,358764
21:50:07.0,3884,189,3885,13,3886,22836,358764
21:50:07.500,3884,189,3885,11,3886,22836,358764
21:50:08.0,3884,189,3885,11,3886,22836,358764
21:50:09.0,3884,209,3885,11,3886,22836,358764
21:50:09.500,3884,214,3885,5,3885,22838,358766
21:50:10.0,3884,214,3885,2,3885,22838,358766
21:50:10.500,3884,215,3885,16,3885,22838,358766
21:50:11.0,3884,215,3885,17,3885,22838,358766
21:50:11.500,3885,26,3886,313,3885,22872,358742
21:50:12.0,3885,11,3886,314,3885,22872,358742
21:50:13.0,3884,215,3886,314,3885,22872,358742
21:50:15.500,3884,210,3886,314,3885,22872,358742
21:50:16.0,3884,208,3885,1,3885,22872,358742
21:50:16.500,3884,210,3885,1,3885,22872,358742
21:50:17.0,3884,210,3885,1,3885,22872,358742
21:50:18.0,3884,210,3885,1,3885,22872,358742
21:50:18.500,3884,210,3885,2,3885,22872,358742
21:50:19.0,3884,210,3885,2,3885,22872,358742
21:50:25.0,3884,210,3885,1,3885,22874,358744
21:50:25.500,3884,215,3885,1,3885,22874,358744
21:50:26.0,3884,215,3886,313,3885,22876,358746
21:50:26.500,3884,212,3885,1,3885,22876,358746
21:50:27.0,3884,215,3885,1,3885,22876,358746
21:50:27.500,3884,215,3885,1,3885,22876,358746
21:50:29.500,3884,228,3885,1,3885,22876,358746
21:50:30.0,3884,228,3886,313,3885,22878,358744
21:50:30.500,3884,227,3886,313,3885,22878,358744
21:50:31.500,3885,1,3886,313,3885,22878,358744
21:50:32.500,3885,1,3886,313,3885,22878,358744
21:50:33.500,3885,14,3886,313,3885,22878,358744
21:50:34.0,3885,14,3886,313,3885,22878,358744
21:50:34.500,3885,12,3886,313,3885,22882,358746
21:50:37.500,3885,7,3886,313,3885,22892,358746
21:50:38.0,3885,9,3886,313,3885,22892,358746
21:50:40.500,3885,9,3886,313,3885,22892,358746
21:50:41.500,3884,214,3885,17,3885,22912,358728
21:50:42.0,3884,217,3885,17,3885,22912,358728
21:50:43.0,3884,217,3886,314,3885,22912,358728
21:50:43.500,3884,216,3886,314,3885,22912,358728
21:50:47.0,3884,216,3886,314,3885,22912,358728
21:50:51.0,3884,216,3886,314,3885,22912,358728
21:50:51.500,3884,216,3886,314,3885,22912,358728
21:50:52.0,3884,216,3886,304,3885,22912,358728
21:50:54.500,3884,216,3885,2,3885,22912,358728
21:50:55.0,3885,4,3886,309,3885,22916,358728
21:50:55.500,3885,7,3886,309,3885,22916,358728
21:50:56.500,3885,7,3886,309,3885,22916,358728
21:50:58.0,3885,6,3886,309,3885,22918,358726
21:50:58.500,3885,6,3886,312,3885,22918,358726
21:51:00.0,3884,217,3886,312,3885,22922,358722
21:51:00.500,3884,217,3886,311,3885,22922,358722
21:51:02.500,3884,217,3886,312,3885,22922,358722
21:51:03.0,3884,214,3886,312,3885,22922,358722
21:51:05.0,3884,191,3886,312,3885,22922,358722
21:51:05.500,3885,1,3886,313,3885,22922,358722
21:51:06.0,3884,192,3885,5,3885,22924,358722
21:51:06.500,3884,218,3885,4,3885,22924,358722
21:51:07.500,3884,218,3885,4,3885,22924,358722
21:51:09.0,3884,219,3885,4,3885,22924,358722
21:51:09.500,3885,8,3886,319,3885,22932,358720
21:51:10.0,3885,34,3886,319,3885,22932,358720
21:51:10.500,3884,217,3885,165,3885,23002,358728
21:51:11.0,3884,215,3885,168,3885,23008,358732
21:51:11.500,3884,215,3885,168,3885,23008,358732
21:51:13.0,3884,210,3885,168,3884,23018,358732
21:51:13.500,3884,207,3885,168,3884,23018,358732
21:51:16.0,3884,207,3885,168,3885,23020,358732
21:51:16.500,3884,207,3885,169,3885,23020,358732
21:51:18.500,3884,208,3885,169,3885,23020,358732
21:51:21.0,3884,208,3885,169,3885,23020,358732
21:51:24.0,3884,207,3885,169,3884,23022,358734
21:51:27.0,3884,206,3885,169,3884,23024,358736
21:51:28.500,3884,206,3885,169,3884,23024,358736
21:51:30.500,3884,206,3885,169,3884,23024,358736
