09:58:09.475,1200,8,1200.5,4,1200.5,318648,253968
09:58:10.105,1199.5,18,1200,5,1200,318674,253986
09:58:10.578,1199.5,23,1200,5,1200,318676,253988
09:58:11.559,1199.5,22,1200,3,1200,318680,253990
09:58:12.44,1199.5,23,1200.5,17,1200,318686,253990
09:58:12.554,1200,1,1200.5,17,1200,318686,253990
09:58:13.105,1200,8,1200.5,14,1200,318686,253990
09:58:13.636,1200,12,1200.5,9,1200,318688,253990
09:58:13.992,1200,3,1200.5,9,1200,318708,254006
09:58:14.476,1200,5,1200.5,9,1200,318708,254006
09:58:15.130,1200,5,1200.5,8,1200.5,318710,254006
09:58:15.554,1200,3,1200.5,8,1200,318714,254010
09:58:16.31,1200,4,1200.5,13,1200,318726,254008
09:58:16.624,1199.5,27,1200.5,13,1200,318726,254008
09:58:17.150,1199.5,27,1200,9,1200,318738,254020
09:58:17.483,1200,5,1200.5,14,1200,318756,254028
09:58:18.145,1200,4,1200.5,15,1200,318758,254028
09:58:18.476,1200,6,1200.5,14,1200.5,318760,254028
09:58:19.91,1200,7,1200.5,15,1200.5,318760,254028
09:58:19.610,1200,9,1200.5,15,1200.5,318760,254028
09:58:20.60,1200,7,1200.5,16,1200,318764,254032
09:58:20.565,1200,4,1200.5,15,1200,318772,254040
09:58:20.985,1200,3,1200.5,15,1200,318774,254042
09:58:21.647,1200,2,1200.5,13,1200,318780,254038
09:58:22.29,1200,2,1200.5,14,1200,318780,254038
09:58:23.136,1200,2,1200.5,22,1200,318784,254042
09:58:23.608,1199.5,52,1200,9,1200,318790,254040
09:58:24.153,1199.5,27,1200,7,1200,318802,254052
09:58:24.443,1199.5,27,1200,15,1200,318802,254052
09:58:25.115,1199.5,26,1200,12,1200,318808,254056
09:58:25.528,1199.5,23,1200,17,1199.5,318812,254056
09:58:25.675,1199.5,22,1200,17,1199.5,318814,254056
09:58:26.575,1199.5,22,1200,14,1200,318820,254054
09:58:27.147,1199.5,22,1200,15,1200,318822,254054
09:58:27.643,1199.5,22,1200,14,1200,318824,254056
09:58:28.103,1199.5,22,1200,10,1200,318832,254064
09:58:28.492,1199.5,24,1200,9,1200,318834,254064
09:58:29.56,1199.5,25,1200,210,1199.5,318836,254062
09:58:29.535,1199,1,1199.5,20,1199,318920,254102
09:58:30.153,1199,14,1199.5,5,1199,318920,254102
09:58:30.624,1199.5,3,1200,15,1199.5,318926,254104
09:58:31.9,1199.5,5,1200,14,1200,318928,254106
09:58:31.584,1199.5,12,1200,14,1200,318928,254106
09:58:32.75,1199.5,17,1200,22,1200,318928,254106
09:58:32.514,1199.5,17,1200,23,1200,318928,254106
09:58:32.946,1199.5,13,1200,23,1199.5,318936,254114
09:58:33.640,1199.5,8,1200,25,1199.5,318936,254114
09:58:34.268,1199.5,8,1200,28,1199.5,318936,254114
09:58:34.696,1199.5,10,1200,28,1199.5,318936,254114
09:58:35.522,1199.5,10,1200,57,1200,318940,254116
09:58:38.648,1199.5,5,1200,57,1200,318952,254114
09:58:39.0,1199.5,11,1200,39,1200,318988,254090
09:58:39.611,1199.5,11,1200,29,1200,319008,254100
09:58:39.861,1199.5,10,1200,31,1199.5,319010,254102
09:58:40.531,1199.5,10,1200,31,1200,319012,254104
09:58:41.633,1199.5,15,1200,31,1199.5,319024,254104
09:58:42.636,1199.5,14,1200,31,1199.5,319030,254110
09:58:43.50,1199.5,19,1200,30,1200,319032,254112
09:58:44.138,1199.5,19,1200,29,1200,319034,254112
09:58:44.502,1199.5,18,1200,29,1199.5,319036,254112
09:58:45.120,1199.5,23,1200,29,1199.5,319036,254112
09:58:45.472,1199.5,23,1200,28,1200,319038,254112
09:58:46.551,1199.5,17,1200,28,1199.5,319040,254114
09:58:47.111,1199.5,17,1200,30,1199.5,319040,254114
09:58:48.37,1199.5,16,1200,230,1199.5,319042,254116
09:58:48.575,1199,21,1199.5,13,1199.5,319074,254148
09:58:48.975,1199.5,12,1200,35,1199.5,319100,254148
09:58:49.646,1199.5,8,1200,35,1199.5,319100,254148
09:58:50.54,1199.5,4,1200,35,1199.5,319108,254148
09:58:50.568,1199.5,4,1200,32,1200,319122,254152
09:58:51.96,1199.5,10,1200,32,1200,319122,254152
09:58:51.474,1200,1,1200.5,26,1200,319186,254164
09:58:51.974,1199.5,14,1200.5,27,1200,319192,254166
09:58:52.513,1200,1,1200.5,26,1200.5,319194,254166
09:58:52.657,1200,2,1200.5,26,1200.5,319194,254166
09:58:53.615,1199.5,16,1200,4,1200,319200,254164
09:58:53.973,1199.5,10,1200.5,24,1200,319212,254166
09:58:54.550,1199.5,14,1200,3,1200,319212,254166
09:58:55.54,1199.5,10,1200,3,1200,319216,254166
09:58:55.648,1199.5,10,1200,11,1200,319216,254166
09:58:56.74,1199.5,16,1200,12,1200,319216,254166
09:58:56.583,1199.5,16,1200,1,1200,319240,254166
09:58:57.89,1200,19,1200.5,20,1200,319250,254176
09:58:57.635,1200,18,1200.5,20,1200,319252,254178
09:58:58.139,1200,23,1200.5,20,1200,319258,254184
09:58:58.519,1200,24,1200.5,20,1200,319258,254184
09:58:58.934,1200,31,1200.5,20,1200,319258,254184
09:58:59.489,1200,30,1200.5,20,1200,319260,254184
09:58:59.930,1200,30,1200.5,19,1200.5,319262,254184
09:59:00.575,1200,26,1200.5,18,1200,319274,254188
09:59:00.974,1200,12,1200.5,19,1200,319302,254206
09:59:01.581,1199.5,12,1200,7,1200,319332,254198
09:59:02.117,1199,22,1199.5,9,1199.5,319356,254210
09:59:02.511,1199,21,1199.5,10,1199.5,319356,254210
09:59:03.139,1199,21,1199.5,12,1199.5,319356,254210
09:59:03.616,1199,21,1199.5,21,1199.5,319356,254210
09:59:04.144,1199,18,1199.5,21,1199.5,319356,254210
09:59:04.168,1199,13,1199.5,21,1199,319366,254218
09:59:05.99,1199,13,1199.5,22,1199,319366,254218
09:59:05.472,1199,13,1199.5,13,1199,319366,254218
09:59:05.930,1199,13,1199.5,11,1199.5,319370,254222
09:59:06.536,1199,13,1199.5,12,1199.5,319370,254222
09:59:07.583,1199,13,1199.5,17,1199.5,319370,254222
09:59:07.724,1199,13,1199.5,16,1199.5,319370,254222
09:59:08.972,1199,12,1199.5,16,1199,319372,254220
09:59:11.538,1199,13,1199.5,16,1199,319372,254220
09:59:12.153,1199,13,1199.5,16,1199,319374,254218
09:59:13.37,1199,12,1199.5,16,1199,319376,254216
09:59:13.644,1199,11,1199.5,11,1199,319378,254216
09:59:14.5,1199,11,1199.5,7,1199,319378,254216
09:59:14.494,1199,10,1199.5,4,1199.5,319392,254220
09:59:14.833,1199,7,1199.5,4,1199,319398,254220
09:59:15.545,1199,7,1199.5,6,1199,319398,254220
09:59:16.136,1199,1,1199.5,9,1198.5,319418,254212
09:59:16.464,1198.5,20,1199.5,15,1198.5,319432,254212
09:59:17.473,1198.5,20,1199.5,24,1198.5,319432,254212
09:59:18.29,1198.5,17,1199.5,24,1198.5,319432,254212
09:59:18.956,1198.5,16,1199.5,24,1198.5,319434,254214
09:59:20.121,1198.5,6,1199,6,1198.5,319454,254230
09:59:20.631,1198.5,4,1199,13,1198.5,319464,254228
09:59:21.59,1198.5,4,1199,20,1198.5,319464,254228
09:59:21.627,1198.5,6,1199,20,1198.5,319464,254228
09:59:22.23,1198.5,7,1199,20,1198.5,319464,254228
09:59:22.874,1198.5,6,1199,19,1198.5,319466,254230
09:59:24.55,1198.5,6,1199,19,1199,319468,254228
09:59:24.644,1198.5,5,1199,13,1199,319482,254230
09:59:26.529,1198.5,6,1199,8,1198.5,319488,254230
09:59:27.150,1198.5,6,1199,10,1198.5,319488,254230
09:59:27.360,1198.5,4,1199,10,1198.5,319488,254230
09:59:28.153,1198.5,4,1199,9,1199,319490,254230
09:59:28.341,1198.5,8,1199,9,1198.5,319492,254232
09:59:29.808,1198.5,13,1199,9,1198.5,319492,254232
09:59:30.472,1198.5,18,1199,4,1199,319502,254240
09:59:31.154,1199.5,6,1200,20,1199.5,319540,254264
09:59:31.479,1199.5,4,1200,17,1199.5,319556,254280
09:59:32.10,1199.5,6,1200,15,1199,319574,254298
09:59:32.498,1201,367,1201.5,3,1201.5,319706,254256
09:59:33.28,1201.5,18,1202,30,1201.5,319736,254254
09:59:33.475,1201.5,8,1202,31,1202,319786,254278
09:59:34.148,1201.5,15,1202,29,1202,319802,254282
09:59:34.496,1201.5,15,1202,24,1202,319816,254278
09:59:35.127,1201.5,15,1202,23,1202,319818,254278
09:59:35.606,1201.5,13,1202,19,1201.5,319828,254284
09:59:36.109,1201.5,13,1202,23,1201.5,319828,254284
09:59:36.635,1201.5,7,1202,26,1201.5,319840,254280
09:59:37.138,1201,368,1201.5,3,1201.5,319854,254280
09:59:37.600,1201,368,1201.5,9,1201.5,319854,254280
09:59:38.98,1201,370,1201.5,20,1201.5,319854,254280
09:59:38.652,1201,360,1201.5,37,1201,319868,254280
09:59:39.154,1201,354,1201.5,44,1201,319880,254280
09:59:39.565,1201,349,1201.5,39,1201,319902,254276
09:59:39.999,1201,344,1201.5,39,1201,319912,254266
09:59:40.592,1201,343,1201.5,34,1201.5,319926,254262
09:59:41.24,1201,340,1201.5,33,1201.5,319936,254256
09:59:41.453,1201,340,1201.5,34,1201.5,319936,254256
09:59:42.89,1201,340,1201.5,24,1201.5,319960,254240
09:59:42.606,1201,340,1201.5,29,1201.5,319966,254236
09:59:43.107,1201,335,1201.5,22,1201,319984,254220
09:59:43.441,1201,334,1201.5,21,1201,319988,254218
09:59:43.774,1201,334,1201.5,24,1201,319988,254218
09:59:44.924,1201,333,1201.5,23,1201.5,319992,254218
09:59:45.765,1201,333,1201.5,22,1201.5,319994,254218
09:59:46.591,1201,330,1201.5,8,1201,320030,254222
09:59:47.144,1201.5,11,1202,18,1201.5,320050,254238
09:59:47.649,1201.5,43,1202,19,1201.5,320052,254238
09:59:48.144,1201.5,45,1202,19,1201.5,320052,254238
09:59:48.633,1201.5,44,1202,19,1201.5,320054,254240
09:59:49.120,1201.5,46,1202,23,1202,320056,254242
09:59:49.607,1201.5,46,1202,18,1202,320066,254242
09:59:50.124,1201.5,47,1202,8,1202,320086,254252
09:59:50.651,1201.5,57,1202,4,1201.5,320096,254256
09:59:51.136,1201.5,57,1202,16,1201.5,320096,254256
09:59:51.606,1201.5,67,1202,12,1202,320106,254256
09:59:52.100,1201.5,62,1202,12,1202,320118,254258
09:59:52.633,1201.5,62,1202,14,1201.5,320120,254260
09:59:53.37,1201.5,65,1202,33,1201.5,320126,254262
09:59:53.634,1201.5,65,1202,29,1202,320136,254268
09:59:54.130,1202,29,1202.5,24,1202,320210,254288
09:59:54.631,1202,105,1202.5,4,1202.5,320260,254282
09:59:55.145,1202.5,21,1203,123,1203,320292,254266
09:59:55.618,1202.5,71,1203,75,1202.5,320402,254244
09:59:55.975,1202.5,75,1203,33,1203,320490,254192
09:59:56.579,1202.5,76,1203,21,1203,320514,254188
09:59:57.80,1202.5,114,1203,17,1203,320524,254186
09:59:57.614,1202.5,118,1203,15,1203,320530,254184
09:59:58.145,1202.5,135,1203,8,1203,320548,254184
09:59:58.633,1203,2,1203.5,67,1203,320568,254188
09:59:59.122,1203,47,1203.5,14,1203.5,320708,254260
09:59:59.637,1203,52,1203.5,7,1203,320754,254252
10:00:00.134,1203.5,5,1204,97,1203.5,320756,254254
10:00:00.651,1203,13,1203.5,9,1203.5,320904,254278
10:00:01.123,1203,7,1203.5,10,1203,320918,254272
10:00:01.612,1203,11,1203.5,29,1203,320934,254268
10:00:02.134,1202.5,47,1203,1,1203,320958,254276
10:00:02.653,1202.5,56,1203.5,32,1203.5,320994,254278
10:00:03.113,1202.5,47,1203,3,1203,321016,254268
10:00:03.617,1202.5,47,1203,15,1203,321020,254270
10:00:04.135,1202,28,1202.5,74,1202.5,321114,254272
10:00:04.624,1201.5,52,1202,13,1202,321172,254280
10:00:05.139,1201.5,44,1202.5,1,1202,321336,254250
10:00:05.630,1202.5,3,1203,37,1203,321398,254242
10:00:05.983,1201.5,59,1202,1,1201.5,321470,254268
10:00:06.619,1201.5,46,1202,17,1202,321476,254274
10:00:07.152,1201.5,49,1202,14,1202,321484,254278
10:00:07.616,1201.5,45,1202,16,1201.5,321486,254278
10:00:08.594,1201.5,43,1202,9,1202,321504,254276
10:00:09.86,1202,8,1202.5,44,1202,321522,254274
10:00:09.580,1202,14,1202.5,44,1202,321522,254274
10:00:10.90,1202,15,1202.5,48,1202,321522,254274
10:00:10.637,1201.5,40,1202,2,1202,321554,254302
10:00:11.53,1201.5,38,1202,6,1201.5,321570,254300
10:00:11.609,1201.5,35,1202,1,1202.5,321616,254268
10:00:12.35,1201.5,38,1202,2,1202.5,321616,254268
10:00:12.646,1201.5,34,1202.5,33,1202,321630,254280
10:00:13.152,1202,3,1202.5,30,1202.5,321636,254282
10:00:13.603,1202,23,1202.5,31,1202,321640,254286
10:00:14.580,1202,13,1202.5,31,1202,321662,254284
10:00:14.953,1202,11,1202.5,29,1202,321666,254286
10:00:15.520,1202,12,1202.5,28,1202,321666,254286
10:00:16.139,1202,13,1202.5,28,1202,321678,254288
10:00:16.622,1201.5,36,1202,7,1202,321708,254278
10:00:17.90,1201.5,32,1202,20,1202,321720,254288
10:00:17.619,1201.5,32,1202,25,1202,321724,254292
10:00:18.111,1201.5,32,1202,26,1202,321726,254294
10:00:18.645,1201.5,33,1202,28,1202,321726,254294
10:00:19.108,1201.5,24,1202,36,1202,321726,254294
10:00:19.303,1201.5,23,1202,46,1201.5,321728,254292
10:00:19.953,1201.5,25,1202,46,1201.5,321728,254292
10:00:20.448,1201.5,22,1202,47,1201.5,321734,254292
10:00:21.137,1201.5,19,1202,50,1201.5,321740,254288
10:00:21.190,1201.5,18,1202,50,1201.5,321742,254288
10:00:22.123,1201.5,17,1202,51,1201.5,321744,254286
10:00:23.651,1201.5,15,1202,52,1201.5,321748,254286
10:00:24.93,1201.5,4,1202,52,1201.5,321780,254272
10:00:24.473,1201.5,3,1202,52,1201.5,321782,254274
10:00:25.87,1201,346,1201.5,2,1201.5,321790,254280
10:00:25.557,1201,343,1201.5,1,1201.5,321796,254286
10:00:26.152,1201,343,1202,68,1201,321802,254284
10:00:26.474,1201,343,1202,68,1201.5,321804,254286
10:00:27.81,1201,342,1202,73,1201,321806,254286
10:00:28.119,1201,339,1202,72,1202,321818,254284
10:00:28.623,1201,339,1202,71,1202,321820,254284
10:00:29.18,1201,340,1202,74,1202,321820,254284
10:00:29.636,1201.5,4,1202,64,1201.5,321824,254284
10:00:30.136,1201,335,1202,64,1201,321846,254272
10:00:30.545,1201,334,1202,64,1201,321850,254272
10:00:31.137,1201,333,1201.5,8,1201,321854,254270
10:00:31.647,1201,334,1201.5,10,1201,321854,254270
10:00:31.933,1201,333,1201.5,11,1201,321854,254270
10:00:32.653,1201,331,1201.5,11,1201,321858,254270
10:00:33.136,1201,329,1201.5,14,1201,321862,254270
10:00:33.403,1201,332,1201.5,14,1201,321862,254270
10:00:34.84,1201.5,6,1202,93,1201.5,321892,254280
10:00:34.532,1201.5,7,1202,101,1201.5,321892,254280
10:00:34.791,1201.5,3,1202,92,1201.5,321902,254288
10:00:35.640,1201,328,1202,92,1201.5,321908,254292
10:00:36.4,1201.5,1,1202,93,1201.5,321908,254292
10:00:36.636,1201,332,1202,92,1201.5,321914,254296
10:00:37.138,1201,331,1201.5,1,1201,321916,254294
10:00:37.558,1201,330,1201.5,4,1201,321918,254292
10:00:37.884,1201,330,1201.5,5,1201,321918,254292
10:00:39.9,1201,330,1202,92,1201.5,321928,254298
10:00:39.615,1201,330,1201.5,1,1201.5,321928,254298
10:00:39.976,1201,330,1201.5,3,1201.5,321928,254298
10:00:40.606,1201,329,1201.5,2,1201.5,321930,254298
10:00:41.71,1201,329,1201.5,1,1201.5,321932,254298
10:00:41.595,1201,329,1201.5,1,1201.5,321934,254300
10:00:42.81,1201,324,1201.5,1,1201,321944,254300
10:00:42.225,1201,324,1201.5,10,1201,321944,254300
10:00:43.131,1201,316,1201.5,6,1201.5,321960,254292
10:00:44.125,1201,313,1201.5,2,1201.5,321970,254292
10:00:45.145,1201,308,1201.5,3,1201,321980,254282
10:00:45.535,1201,216,1201.5,15,1201,322164,254134
10:00:45.975,1201,189,1201.5,15,1201,322216,254114
10:00:46.620,1201,178,1201.5,15,1201,322238,254102
10:00:47.138,1201,174,1201.5,14,1201.5,322248,254096
10:00:47.604,1201,171,1201.5,15,1201,322262,254094
10:00:48.127,1201,165,1201.5,14,1201,322272,254086
10:00:48.536,1201,164,1201.5,14,1201,322274,254086
10:00:49.27,1201,160,1201.5,14,1201,322282,254084
10:00:49.957,1201,160,1201.5,13,1201,322282,254084
10:00:50.204,1201,160,1201.5,14,1201,322282,254084
10:00:50.967,1201,159,1201.5,16,1201,322284,254084
10:00:51.567,1201,164,1201.5,16,1201,322284,254084
10:00:52.3,1201,159,1201.5,17,1201,322294,254084
10:00:52.500,1201,159,1201.5,27,1201,322294,254084
10:00:52.838,1201,159,1201.5,28,1201,322294,254084
10:00:53.655,1201,154,1201.5,29,1201,322304,254074
10:00:53.916,1201,154,1201.5,30,1201,322304,254074
10:00:54.567,1201,153,1201.5,30,1201,322306,254074
10:00:55.988,1201,152,1201.5,32,1201,322308,254074
10:00:57.146,1201,151,1201.5,33,1201,322310,254074
10:00:59.641,1201,149,1201.5,33,1201,322314,254072
10:00:59.950,1201,149,1201.5,33,1201.5,322316,254074
10:01:00.598,1201,149,1201.5,41,1201.5,322316,254074
10:01:02.115,1201,149,1201.5,42,1201.5,322316,254074
10:01:02.629,1201,148,1201.5,43,1201,322318,254072
10:01:03.150,1201,153,1201.5,42,1201.5,322328,254078
10:01:03.626,1201,152,1201.5,44,1201.5,322332,254076
10:01:04.13,1201,151,1201.5,44,1201,322334,254076
10:01:04.542,1201,152,1201.5,44,1201,322334,254076
10:01:04.936,1201,153,1201.5,44,1201,322334,254076
10:01:05.608,1201,153,1201.5,45,1201,322334,254076
10:01:06.617,1201,152,1201.5,47,1201,322336,254074
10:01:06.901,1201,151,1201.5,47,1201,322340,254072
10:01:07.542,1201,150,1201.5,48,1201,322342,254070
10:01:08.101,1201,150,1201.5,42,1201.5,322346,254074
10:01:08.265,1201,149,1201.5,40,1201,322352,254072
10:01:09.109,1201,149,1201.5,43,1201,322352,254072
10:01:10.493,1201,149,1201.5,45,1201,322352,254072
10:01:11.637,1201,149,1201.5,48,1201,322352,254072
10:01:12.103,1201,144,1201.5,48,1201,322362,254072
10:01:12.558,1201,144,1201.5,56,1201,322362,254072
10:01:13.133,1201,145,1201.5,56,1201.5,322366,254070
10:01:13.772,1201,143,1201.5,56,1201,322370,254066
10:01:15.147,1201,139,1201.5,57,1201,322378,254060
10:01:15.631,1201,139,1201.5,60,1201,322378,254060
10:01:16.90,1201,138,1201.5,51,1201.5,322398,254060
10:01:17.61,1201,138,1201.5,52,1201.5,322398,254060
10:01:17.650,1201,136,1201.5,52,1201,322402,254056
10:01:18.130,1201,135,1201.5,52,1201,322404,254056
10:01:19.51,1201,133,1201.5,54,1201,322404,254056
10:01:19.601,1201,133,1201.5,52,1201,322404,254056
10:01:20.601,1201,132,1201.5,52,1201,322406,254056
10:01:20.934,1201,133,1201.5,53,1201,322406,254056
10:01:21.479,1201,132,1201.5,53,1201,322408,254056
10:01:22.642,1201,77,1201.5,66,1201,322518,254056
10:01:23.43,1201,67,1201.5,62,1201,322538,254054
10:01:23.653,1201,64,1201.5,62,1201,322544,254052
10:01:24.1,1201,61,1201.5,62,1201,322550,254052
10:01:24.526,1201,59,1201.5,64,1201.5,322558,254054
10:01:25.603,1201,58,1201.5,64,1201,322560,254054
10:01:26.442,1201,56,1201.5,63,1201,322564,254050
10:01:27.133,1201,55,1201.5,63,1201,322568,254046
10:01:27.641,1201,54,1201.5,63,1201,322570,254046
10:01:28.121,1201,53,1201.5,61,1201.5,322576,254044
10:01:29.156,1201,53,1201.5,63,1201.5,322576,254044
10:01:29.651,1201,49,1201.5,63,1201,322584,254038
10:01:30.23,1201,47,1201.5,63,1201,322588,254038
10:01:31.122,1201,45,1201.5,65,1201,322592,254038
10:01:31.560,1201,44,1201.5,65,1201,322594,254038
10:01:32.140,1201,38,1201.5,65,1201,322606,254036
10:01:32.633,1201,38,1201.5,66,1201,322610,254032
10:01:33.571,1201,37,1201.5,66,1201,322612,254032
10:01:33.803,1201,38,1201.5,66,1201,322612,254032
10:01:35.18,1201,32,1201.5,69,1201,322624,254030
10:01:35.645,1201,30,1201.5,67,1201,322628,254032
10:01:35.978,1201,30,1201.5,65,1201.5,322632,254032
10:01:36.518,1201,27,1201.5,64,1201,322642,254034
10:01:37.973,1201,25,1201.5,64,1201,322646,254034
10:01:38.524,1201,26,1201.5,63,1201,322646,254034
10:01:39.427,1201,27,1201.5,63,1201,322648,254036
10:01:40.20,1200.5,22,1201,16,1201,322718,254058
10:01:40.474,1200.5,21,1201,27,1200.5,322720,254058
10:01:41.82,1200.5,19,1201,27,1200.5,322722,254058
10:01:41.591,1200.5,19,1201,24,1201,322730,254066
10:01:42.5,1200.5,29,1201,23,1201,322732,254068
10:01:42.500,1200.5,32,1201,23,1201,322732,254068
10:01:43.149,1200.5,31,1201,19,1200.5,322740,254076
10:01:44.144,1200.5,31,1201,21,1201,322742,254078
10:01:44.649,1200.5,31,1201,23,1201,322742,254078
10:01:45.124,1200.5,30,1201,24,1200.5,322744,254080
10:01:45.969,1200.5,29,1201,30,1200.5,322746,254082
10:01:46.618,1200.5,20,1201,30,1200.5,322746,254082
10:01:47.29,1200.5,18,1201,31,1200.5,322750,254082
10:01:47.653,1200.5,18,1201,32,1200.5,322756,254080
10:01:48.108,1200.5,17,1201,27,1200.5,322770,254080
10:01:48.388,1200.5,17,1201,30,1200.5,322770,254080
10:01:49.627,1200.5,12,1201,25,1200.5,322794,254082
10:01:49.973,1200.5,7,1201,26,1200.5,322810,254080
10:01:50.220,1200.5,9,1201,25,1200.5,322810,254080
10:01:51.69,1200.5,9,1201,30,1200.5,322812,254082
10:01:51.412,1200.5,18,1201,30,1200.5,322812,254082
10:01:52.94,1200.5,27,1201,30,1200.5,322812,254082
10:01:52.506,1200.5,29,1201,30,1200.5,322812,254082
10:01:52.976,1200.5,30,1201,24,1200.5,322822,254080
10:01:53.540,1200.5,29,1201,19,1201,322842,254094
10:01:53.974,1201,21,1201.5,50,1201,322880,254110
10:01:54.622,1201,16,1201.5,48,1201.5,322894,254102
10:01:54.973,1201,15,1201.5,48,1201,322896,254102
10:01:55.441,1201,7,1201.5,48,1201,322912,254102
10:01:56.652,1201,9,1201.5,48,1201,322912,254102
10:01:57.90,1201,10,1201.5,48,1201,322914,254102
10:01:58.449,1201,9,1201.5,48,1201,322916,254100
10:01:59.594,1201,6,1201.5,48,1201,322922,254100
10:01:59.980,1201,5,1201.5,48,1201,322924,254098
10:02:00.656,1201,5,1201.5,49,1201,322924,254098
10:02:01.109,1201,4,1201.5,51,1201,322926,254098
10:02:01.521,1200.5,28,1201.5,53,1201,322934,254100
10:02:02.138,1200.5,29,1201.5,53,1201,322934,254100
10:02:02.648,1200.5,29,1201.5,55,1201,322934,254100
10:02:03.54,1200.5,28,1201.5,55,1201,322934,254100
10:02:03.485,1200.5,21,1201.5,55,1200.5,322944,254100
10:02:03.761,1200.5,19,1201,4,1200.5,322948,254104
10:02:05.120,1200.5,15,1201,5,1200.5,322948,254104
10:02:05.903,1200.5,15,1201,16,1200.5,322948,254104
10:02:06.302,1200.5,16,1201,16,1200.5,322948,254104
10:02:06.970,1200.5,16,1201,11,1201,322964,254102
10:02:07.591,1200.5,21,1201,3,1201,322980,254118
10:02:07.960,1200.5,17,1201,4,1200.5,322988,254118
10:02:08.224,1200.5,17,1201,5,1200.5,322988,254118
10:02:09.880,1200.5,17,1201,12,1200.5,322988,254118
10:02:10.331,1200.5,18,1201,12,1200.5,322988,254118
10:02:11.143,1200.5,18,1201.5,57,1201,323014,254114
10:02:11.656,1201,1,1201.5,54,1201,323026,254126
10:02:12.130,1203,112,1203.5,32,1203,323660,253900
10:02:12.579,1203.5,13,1204,45,1203.5,323736,253894
10:02:13.82,1203.5,24,1204,39,1204,323750,253898
10:02:13.650,1203.5,21,1204.5,28,1204,323850,253860
10:02:13.976,1204,1,1204.5,27,1204,323868,253858
10:02:14.578,1203.5,18,1204,8,1203.5,323876,253864
10:02:15.142,1203.5,18,1204,7,1204,323878,253864
10:02:15.632,1203.5,23,1204,15,1204,323882,253860
10:02:16.29,1203.5,26,1204,19,1204,323882,253860
10:02:16.862,1203.5,26,1204,21,1204,323882,253860
10:02:17.599,1203.5,23,1204,13,1203.5,323904,253854
10:02:18.67,1203.5,22,1204,12,1203.5,323918,253854
10:02:18.537,1203.5,19,1204,14,1203.5,323924,253860
10:02:19.117,1203.5,7,1204,15,1203.5,323948,253872
10:02:19.646,1203,110,1203.5,1,1203.5,323964,253886
10:02:20.41,1203,107,1203.5,6,1203.5,323964,253886
10:02:20.636,1203,107,1203.5,3,1203.5,323980,253882
10:02:21.151,1203,107,1203.5,2,1203.5,323990,253886
10:02:21.974,1203,106,1203.5,11,1203,323992,253884
10:02:22.592,1203,106,1203.5,16,1203.5,323996,253888
10:02:23.141,1203,106,1203.5,15,1203.5,323998,253890
10:02:23.591,1203,104,1203.5,20,1203,324002,253888
10:02:24.135,1203,105,1203.5,21,1203,324002,253888
10:02:24.386,1203,103,1203.5,20,1203,324008,253886
10:02:25.146,1203,103,1203.5,22,1203,324008,253886
10:02:25.415,1203,103,1203.5,23,1203,324008,253886
10:02:25.939,1203,102,1203.5,23,1203,324010,253884
10:02:26.650,1203,102,1203.5,24,1203,324010,253884
10:02:27.63,1203,98,1203.5,31,1203,324020,253874
10:02:27.614,1203.5,34,1204,29,1203.5,324094,253920
10:02:28.91,1203.5,30,1204,27,1203.5,324120,253926
10:02:28.581,1203,99,1204,28,1203,324182,253910
10:02:29.87,1203,99,1204,29,1203,324182,253910
10:02:29.541,1203,99,1203.5,2,1203,324182,253910
10:02:30.80,1203.5,4,1204,30,1203.5,324188,253910
10:02:30.540,1203.5,3,1204,34,1203.5,324210,253900
10:02:31.54,1203.5,3,1204,28,1204,324232,253898
10:02:31.654,1203.5,4,1204,28,1204,324232,253898
10:02:32.69,1203.5,5,1204,28,1204,324232,253898
10:02:32.440,1203,96,1203.5,5,1203.5,324244,253890
10:02:33.51,1203,96,1203.5,6,1203.5,324246,253888
10:02:33.652,1203,96,1203.5,13,1203.5,324246,253888
10:02:34.97,1203,98,1203.5,13,1203.5,324246,253888
10:02:34.620,1203,98,1203.5,8,1203.5,324256,253880
10:02:35.91,1203,98,1203.5,14,1203.5,324256,253880
10:02:35.309,1203,99,1203.5,16,1203.5,324256,253880
10:02:36.8,1203,96,1203.5,16,1203.5,324266,253882
10:02:36.628,1203,96,1203.5,15,1203.5,324268,253882
10:02:36.935,1203,96,1203.5,20,1203.5,324268,253882
10:02:37.638,1203,97,1203.5,39,1203.5,324272,253882
10:02:38.43,1203,95,1203.5,61,1203.5,324278,253880
10:02:38.530,1203,95,1203.5,51,1203.5,324300,253866
10:02:39.152,1203,90,1203.5,52,1203,324310,253866
10:02:39.631,1203,87,1203.5,54,1203,324318,253866
10:02:39.835,1203,89,1203.5,54,1203,324318,253866
10:02:40.577,1203,89,1203.5,54,1203.5,324322,253866
10:02:41.120,1203,89,1203.5,54,1203.5,324324,253864
10:02:43.641,1203,81,1203.5,52,1203,324344,253862
10:02:44.145,1203,79,1203.5,50,1203.5,324354,253856
10:02:44.420,1203,79,1203.5,49,1203.5,324356,253856
10:02:45.105,1203,76,1203.5,49,1203,324362,253850
10:02:45.631,1203,64,1203.5,50,1203,324386,253832
10:02:46.127,1203,62,1203.5,55,1203,324390,253828
