23:55:46.500,16015,2,16050,1,16030,12,3900
23:55:58.500,16015,2,16050,2,16030,12,3900
23:56:02.500,16015,2,16050,1,16030,12,3900
23:56:03.0,16015,2,16050,2,16030,12,3900
23:56:06.500,16015,2,16050,1,16030,12,3900
23:56:19.0,16015,1,16050,1,16030,12,3900
23:56:19.500,16020,1,16050,1,16030,12,3900
23:56:40.0,16015,1,16050,1,16030,12,3900
23:56:40.500,16015,2,16050,1,16030,12,3900
23:56:49.0,16015,2,16050,2,16030,12,3900
23:57:59.0,16015,1,16050,1,16030,12,3900
23:57:59.500,16020,1,16050,1,16030,12,3900
23:58:00.0,16015,1,16050,2,16030,12,3900
23:58:00.500,16015,2,16050,2,16030,12,3900
23:58:12.500,16015,2,16050,1,16030,12,3900
23:58:21.0,16015,1,16050,1,16030,12,3900
23:58:21.500,16020,1,16050,1,16030,12,3900
00:00:14.500,16025,1,16050,1,16030,12,3900
00:00:15.0,16025,1,16050,1,16030,12,3900
00:02:06.500,16000,1,16050,1,16030,12,3900
00:02:07.0,16005,3,16050,1,16030,12,3900
00:02:08.0,16010,3,16050,1,16030,12,3900
00:02:08.500,16015,1,16050,1,16030,12,3900
00:02:09.0,16015,2,16050,1,16030,12,3900
00:07:49.500,16015,2,16050,1,16030,12,3900
00:08:08.500,16015,2,16050,2,16030,12,3900
00:08:32.0,16015,2,16050,1,16030,12,3900
00:08:44.0,16015,2,16050,2,16030,12,3900
00:09:16.0,16015,2,16050,1,16030,12,3900
00:09:21.500,16015,2,16050,2,16030,12,3900
00:09:32.500,16015,2,16050,1,16030,12,3900
00:09:46.0,16015,2,16050,2,16030,12,3900
00:17:40.0,16000,1,16050,2,16030,12,3900
00:17:40.500,16005,2,16050,1,16030,12,3900
00:17:41.0,16005,5,16045,1,16030,12,3900
00:17:41.500,16005,5,16040,1,16030,12,3900
00:17:42.0,16005,5,16040,1,16030,12,3900
00:19:05.500,16005,2,16040,1,16030,12,3900
00:19:15.0,16005,2,16040,2,16030,12,3900
00:19:24.500,16005,1,16040,1,16030,12,3900
00:19:25.0,16005,1,16035,1,16030,12,3900
00:19:25.500,16005,1,16030,1,16030,12,3900
00:19:26.500,16005,2,16030,1,16030,12,3900
00:19:30.500,16005,2,16055,1,16030,12,3900
00:19:31.0,16005,2,16045,1,16030,12,3900
00:19:31.500,16005,2,16040,1,16030,12,3900
00:19:55.500,16005,1,16040,1,16030,12,3900
00:19:56.0,16010,1,16040,1,16030,12,3900
00:20:59.500,16015,1,16040,1,16030,12,3900
00:21:00.0,16015,1,16040,1,16030,12,3900
00:21:04.500,16015,2,16040,1,16030,12,3900
00:21:05.0,16015,1,16040,1,16030,12,3900
00:22:33.0,16015,2,16040,1,16030,12,3900
00:22:44.0,16015,1,16040,1,16030,12,3900
00:23:01.500,15995,1,16040,1,16030,12,3900
00:23:02.0,16000,2,16040,2,16030,12,3900
00:23:06.500,16000,2,16040,2,16030,12,3900
00:23:08.0,16000,2,16040,1,16030,12,3900
00:23:11.500,16000,2,16040,2,16030,12,3900
00:23:41.0,16000,2,16040,1,16030,12,3900
00:23:41.500,16000,1,16035,1,16030,12,3900
00:23:42.0,16000,1,16030,1,16030,12,3900
00:23:42.500,16000,1,16030,1,16030,12,3900
00:23:43.0,16000,1,16030,2,16030,12,3900
00:23:45.0,16000,1,16030,2,16030,12,3900
00:23:45.500,16000,1,16030,2,16030,12,3900
00:23:47.0,15990,3,16030,1,16030,12,3900
00:23:47.500,15995,1,16025,1,16030,12,3900
00:23:48.0,15995,1,16020,1,16030,12,3900
00:23:48.500,15995,4,16020,1,16030,12,3900
00:23:49.500,15995,1,16020,1,16030,12,3900
00:23:50.0,15995,1,16020,2,16030,12,3900
00:23:50.500,15995,1,16020,1,16030,12,3900
00:26:02.0,15995,2,16020,1,16030,12,3900
00:27:05.500,15995,2,16055,1,16030,12,3900
00:27:06.0,15995,2,16050,2,16030,12,3900
00:27:07.0,15995,2,16045,3,16030,12,3900
00:27:07.500,15995,2,16040,1,16030,12,3900
00:27:08.0,15995,2,16035,1,16030,12,3900
00:27:08.500,15995,2,16030,1,16030,12,3900
00:27:09.0,15995,2,16030,1,16030,12,3900
00:27:09.500,15995,2,16030,2,16030,12,3900
00:28:24.0,15995,1,16030,1,16030,12,3900
00:28:24.500,15995,1,16030,2,16030,12,3900
00:28:25.0,15995,2,16030,2,16030,12,3900
00:28:58.500,15995,1,16030,2,16030,12,3900
00:29:05.500,15995,1,16030,1,16030,12,3900
00:29:06.0,15995,1,16030,1,16030,12,3900
00:29:06.500,15995,1,16030,2,16030,12,3900
00:29:08.0,15995,1,16030,1,16030,12,3900
00:29:08.500,15995,1,16025,1,16030,12,3900
00:29:09.0,15995,1,16020,1,16030,12,3900
00:29:09.500,15995,1,16020,1,16030,12,3900
00:29:22.500,15995,2,16020,1,16030,12,3900
00:29:27.500,15995,2,16035,3,16030,12,3900
00:29:28.0,15995,2,16030,2,16030,12,3900
00:30:01.0,15995,1,16030,1,16030,12,3900
00:30:01.500,15995,1,16030,1,16030,12,3900
00:31:08.500,15950,1,16030,1,16030,12,3900
00:31:09.0,15980,1,16030,1,16030,12,3900
00:31:09.500,15980,1,16030,1,16030,12,3900
00:31:10.0,15985,4,16030,1,16030,12,3900
00:31:10.500,15985,4,16030,1,16030,12,3900
00:31:53.500,15985,5,16030,1,16030,12,3900
00:32:08.0,15985,2,16030,1,16030,12,3900
00:32:11.500,15985,5,16030,1,16030,12,3900
00:33:58.0,15985,5,16055,1,16030,12,3900
00:33:58.500,15985,4,16050,1,16030,12,3900
00:34:00.0,15990,3,16050,1,16030,12,3900
00:34:00.500,15990,3,16050,1,16030,12,3900
00:34:01.0,15995,1,16050,1,16030,12,3900
00:36:02.500,15995,1,16050,1,16030,12,3900
00:42:39.500,15995,4,16050,1,16030,12,3900
00:44:41.0,15995,1,16050,1,16030,12,3900
00:46:51.500,15995,4,16050,1,16030,12,3900
00:48:17.0,15995,5,16050,1,16030,12,3900
00:48:18.0,15995,4,16050,1,16030,12,3900
00:48:55.0,16000,3,16050,1,16030,12,3900
00:48:55.500,16000,3,16050,1,16030,12,3900
00:48:56.0,16005,1,16050,1,16030,12,3900
00:50:52.0,16000,3,16050,1,16030,12,3900
00:50:52.500,16000,4,16050,1,16030,12,3900
00:51:01.0,16000,1,16050,1,16030,12,3900
00:53:28.500,16000,1,16030,5,16030,12,3900
00:53:29.0,16000,1,16030,5,16030,12,3900
00:55:52.500,16000,1,16055,1,16030,12,3900
00:55:53.0,16000,1,16050,1,16030,12,3900
00:57:44.500,15980,1,16050,1,16030,12,3900
00:57:45.0,15985,3,16050,1,16030,12,3900
00:57:45.500,15985,3,16050,1,16030,12,3900
00:57:46.500,15990,2,16050,1,16030,12,3900
00:57:47.0,15990,2,16050,1,16030,12,3900
00:57:47.500,15995,1,16050,1,16030,12,3900
00:58:02.500,15995,4,16050,1,16030,12,3900
00:58:15.0,15995,1,16050,1,16030,12,3900
00:58:16.500,15995,4,16050,1,16030,12,3900
00:58:56.0,15995,3,16050,1,16030,12,3900
00:58:56.500,15995,3,16055,1,16030,12,3900
00:59:00.0,15995,3,16055,1,16030,12,3900
00:59:02.0,15995,3,16055,1,16030,12,3900
00:59:15.500,15990,1,16055,1,16030,12,3900
00:59:19.500,15980,1,16055,1,16030,12,3900
00:59:29.500,15980,1,16055,1,16030,12,3900
00:59:44.0,15980,1,16055,1,16030,12,3900
00:59:46.0,15980,1,16055,1,16030,12,3900
00:59:49.500,15980,1,16055,1,16030,12,3900
00:59:54.500,15980,1,16055,1,16030,12,3900
00:59:57.0,15820,2,16055,1,16030,12,3900
01:00:00.500,15820,2,16055,1,16030,12,3900
01:00:00.500,15820,2,16055,1,16030,12,3900
09:00:00.500,15820,2,16055,1,16030,12,3900
09:00:01.0,15835,40,16050,1,16030,12,3900
09:00:01.500,15990,1,16050,5,16030,12,3900
09:00:02.0,16000,5,16040,5,16030,12,3900
09:00:02.500,16000,5,16040,5,16030,12,3900
09:00:03.0,16005,1,16040,5,16030,12,3900
09:00:03.500,16005,5,16040,5,16030,12,3900
09:00:04.0,16005,6,16040,5,16030,12,3900
09:00:04.500,16005,6,16040,5,16030,12,3900
09:00:05.0,16005,6,16050,5,16030,12,3900
09:00:07.0,16010,1,16050,5,16030,12,3900
09:00:07.500,16010,1,16050,5,16030,12,3900
09:00:08.0,16015,3,16050,5,16030,12,3900
09:00:08.500,16015,3,16050,5,16030,12,3900
09:00:09.500,16015,3,16050,5,16030,12,3900
09:00:11.0,16015,3,16050,5,16030,12,3900
09:00:11.500,16015,3,16050,5,16030,12,3900
09:00:13.0,16015,4,16050,5,16030,12,3900
09:00:13.500,16015,6,16050,5,16030,12,3900
09:00:14.0,16020,5,16050,5,16030,12,3900
09:00:14.500,16020,5,16050,5,16030,12,3900
09:00:15.0,16025,5,16050,5,16030,12,3900
09:00:15.500,16025,5,16050,5,16030,12,3900
09:00:16.500,16025,5,16055,1,16030,12,3900
09:00:17.0,16025,5,16055,1,16030,12,3900
09:00:17.500,16025,6,16055,1,16030,12,3900
09:00:19.0,16025,5,16055,1,16030,12,3900
09:00:28.500,16025,5,16055,5,16030,12,3900
09:00:29.0,16025,5,16055,5,16030,12,3900
09:00:30.500,16025,4,16055,5,16030,12,3900
09:00:38.500,16025,4,16055,6,16030,12,3900
09:00:41.0,16025,4,16040,5,16030,12,3900
09:01:01.500,16025,4,16050,5,16030,12,3900
09:01:02.0,16025,5,16050,5,16030,12,3900
09:01:03.500,16025,4,16050,7,16030,12,3900
09:01:11.0,16025,4,16050,9,16030,12,3900
09:01:26.500,16025,4,16040,5,16030,12,3900
09:01:45.0,16025,4,16040,5,16030,12,3900
09:01:45.500,16025,4,16040,5,16030,12,3900
09:01:51.0,16025,2,16040,7,16030,12,3900
09:01:51.500,16000,5,16040,9,16030,12,3900
09:01:52.0,16005,1,16040,9,16030,12,3900
09:01:52.500,16005,5,16040,9,16030,12,3900
09:01:53.0,16005,5,16040,9,16030,12,3900
09:01:53.500,16005,5,16030,5,16030,12,3900
09:01:54.0,16005,5,16030,5,16030,12,3900
09:01:57.0,16005,5,16030,5,16030,12,3900
09:02:24.500,16005,4,16030,5,16030,12,3900
09:02:25.500,16005,4,16030,7,16030,12,3900
09:02:28.0,16005,4,16030,9,16030,12,3900
09:02:30.500,16005,4,16030,9,16030,12,3900
09:02:35.0,16005,4,16020,5,16030,12,3900
09:02:35.500,16005,4,16020,5,16030,12,3900
09:03:02.500,16005,2,16020,7,16030,12,3900
09:03:03.0,16005,2,16020,7,16030,12,3900
09:03:04.500,16005,4,16020,5,16030,12,3900
09:03:09.0,16005,4,16020,5,16030,12,3900
09:03:18.0,16010,1,16020,5,16030,12,3900
09:03:18.500,16010,1,16020,5,16030,12,3900
09:03:19.0,16015,4,16020,5,16030,12,3900
09:03:19.500,16015,4,16040,5,16030,12,3900
09:03:20.500,16015,4,16040,7,16030,12,3900
09:03:21.500,16015,5,16040,7,16030,12,3900
09:03:22.0,16015,5,16040,7,16030,12,3900
09:03:22.500,16015,4,16040,7,16030,12,3900
09:03:23.0,16015,5,16040,7,16030,12,3900
09:03:23.500,16015,5,16040,7,16030,12,3900
09:03:24.0,16015,5,16040,5,16030,12,3900
09:03:24.500,16015,5,16040,5,16030,12,3900
09:03:25.0,16015,4,16050,5,16030,12,3900
09:03:25.500,16020,1,16050,5,16030,12,3900
09:03:26.0,16020,1,16035,5,16030,12,3900
09:03:26.500,16025,4,16035,5,16030,12,3900
09:03:27.0,16025,4,16035,5,16030,12,3900
09:03:29.0,16025,4,16035,5,16030,12,3900
09:03:29.500,16025,5,16035,5,16030,12,3900
09:03:30.500,16025,4,16050,5,16030,12,3900
09:03:31.500,16025,4,16045,2,16030,12,3900
09:03:36.500,16025,4,16050,7,16030,12,3900
09:03:37.0,16025,4,16050,5,16030,12,3900
09:03:37.500,16025,5,16050,7,16030,12,3900
09:03:39.500,16025,4,16050,7,16030,12,3900
09:03:42.500,16025,4,16050,7,16030,12,3900
09:03:44.0,16025,4,16050,7,16030,12,3900
09:03:49.500,16025,5,16050,7,16030,12,3900
09:03:51.500,16025,4,16050,7,16030,12,3900
09:03:54.0,16025,4,16050,9,16030,12,3900
09:04:00.0,16025,4,16050,10,16030,12,3900
09:04:00.500,16025,4,16050,9,16030,12,3900
09:04:43.500,16025,5,16050,9,16030,12,3900
09:04:44.0,16025,4,16050,9,16030,12,3900
09:04:48.0,16025,5,16050,9,16030,12,3900
09:04:48.500,16025,4,16050,9,16030,12,3900
09:05:04.0,16025,5,16050,9,16030,12,3900
09:05:04.500,16025,5,16050,7,16030,12,3900
09:05:05.0,16025,5,16050,7,16030,12,3900
09:05:20.0,16025,4,16050,7,16030,12,3900
09:05:20.500,16030,1,16050,7,16030,12,3900
09:05:21.500,16035,4,16050,7,16030,12,3900
09:05:22.0,16035,4,16050,7,16030,12,3900
09:05:40.0,16035,4,16050,5,16030,12,3900
09:05:41.500,16035,4,16055,6,16030,12,3900
09:05:42.500,16035,4,16055,8,16030,12,3900
09:05:51.0,16035,4,16055,8,16030,12,3900
09:05:53.0,16035,4,16055,10,16030,12,3900
09:05:56.0,16035,2,16055,10,16030,12,3900
09:06:11.500,16035,2,16050,2,16030,12,3900
09:06:12.500,16035,2,16050,4,16030,12,3900
09:06:18.0,16035,4,16050,2,16030,12,3900
09:06:18.500,16035,4,16050,2,16030,12,3900
09:06:19.0,16035,5,16050,2,16030,12,3900
09:06:19.500,16035,4,16050,2,16030,12,3900
09:06:20.0,16035,5,16050,2,16030,12,3900
09:06:20.500,16035,5,16055,1,16030,12,3900
09:06:21.0,16035,5,16055,1,16030,12,3900
09:06:21.500,16035,10,16055,1,16030,12,3900
09:06:22.0,16035,10,16055,1,16030,12,3900
09:06:22.500,16040,1,16055,1,16030,12,3900
09:06:23.0,16040,1,16055,1,16030,12,3900
09:06:23.500,16045,4,16055,1,16030,12,3900
09:06:24.0,16045,4,16055,1,16030,12,3900
09:06:24.500,16045,5,16055,1,16030,12,3900
09:06:25.0,16045,5,16055,1,16030,12,3900
09:06:27.0,16045,4,16055,1,16030,12,3900
09:06:27.500,16050,6,16055,1,16030,12,3900
09:06:28.0,16050,6,16080,2,16055,14,3900
09:06:28.500,16055,4,16080,2,16055,14,3900
09:06:29.0,16055,4,16080,2,16055,14,3900
09:06:29.500,16060,1,16080,2,16055,14,3900
09:06:30.500,16065,4,16080,2,16055,14,3900
09:06:35.500,16065,2,16080,4,16055,14,3900
09:06:36.0,16065,2,16080,4,16055,14,3900
09:06:36.500,16065,2,16080,4,16055,14,3900
09:06:40.0,16065,2,16075,5,16055,14,3900
09:06:40.500,16065,2,16080,9,16055,14,3900
09:06:55.0,16045,5,16080,11,16055,14,3900
09:06:55.500,16045,1,16080,12,16055,14,3900
09:06:56.0,16050,4,16080,12,16055,14,3900
09:06:56.500,16050,4,16080,12,16055,14,3900
09:07:02.0,16050,4,16080,10,16055,14,3900
09:07:02.500,16050,4,16080,9,16055,14,3900
09:07:03.0,16050,5,16080,9,16055,14,3900
09:07:03.500,16050,4,16080,9,16055,14,3900
09:07:04.0,16055,1,16080,9,16055,14,3900
09:07:05.0,16060,4,16080,2,16055,14,3900
09:07:05.500,16060,4,16080,2,16055,14,3900
09:07:08.500,16060,4,16080,2,16055,14,3900
09:07:09.0,16060,5,16080,2,16055,14,3900
09:07:10.0,16060,4,16080,2,16055,14,3900
09:07:11.0,16060,5,16080,2,16055,14,3900
09:07:12.500,16060,4,16080,2,16055,14,3900
09:07:13.0,16060,9,16080,2,16055,14,3900
09:07:13.500,16060,5,16080,2,16055,14,3900
09:07:15.0,16060,4,16080,2,16055,14,3900
09:07:15.500,16060,5,16080,2,16055,14,3900
09:07:16.500,16060,4,16080,2,16055,14,3900
09:07:19.500,16060,4,16080,2,16055,14,3900
09:07:25.0,16060,5,16080,2,16055,14,3900
09:07:28.500,16060,4,16080,2,16055,14,3900
09:07:29.0,16065,1,16080,2,16055,14,3900
09:07:29.500,16065,1,16080,2,16055,14,3900
09:07:30.0,16070,4,16080,2,16055,14,3900
09:07:30.500,16070,4,16080,2,16055,14,3900
09:07:31.500,16070,4,16080,2,16055,14,3900
09:07:32.0,16070,5,16080,2,16055,14,3900
09:07:32.500,16070,5,16080,2,16055,14,3900
09:07:33.0,16070,5,16080,2,16055,14,3900
09:07:34.500,16070,10,16080,2,16055,14,3900
09:07:35.500,16070,5,16080,2,16055,14,3900
09:07:40.0,16070,4,16080,2,16055,14,3900
09:07:40.500,16070,5,16080,2,16055,14,3900
09:07:44.500,16070,4,16080,2,16055,14,3900
09:07:45.0,16070,5,16080,2,16055,14,3900
09:07:46.500,16070,5,16080,1,16055,14,3900
09:08:00.500,16070,4,16080,1,16055,14,3900
09:08:01.0,16075,1,16080,1,16055,14,3900
09:08:01.500,16075,1,16080,1,16055,14,3900
09:08:02.0,16080,3,16105,6,16080,16,3902
09:08:02.500,16080,3,16105,6,16080,16,3902
09:08:03.0,16080,3,16100,1,16080,16,3902
09:08:04.0,16080,3,16105,1,16080,16,3902
09:08:04.500,16080,4,16105,1,16080,16,3902
09:08:05.0,16080,4,16100,1,16080,16,3902
09:08:05.500,16080,4,16100,1,16080,16,3902
09:08:07.0,16080,3,16100,1,16080,16,3902
09:08:07.500,16080,4,16100,1,16080,16,3902
09:08:08.0,16080,3,16100,1,16080,16,3902
09:08:10.500,16080,3,16100,1,16080,16,3902
09:08:13.500,16080,4,16105,1,16100,18,3900
09:08:14.500,16080,4,16100,2,16100,18,3900
09:08:15.500,16080,2,16095,5,16100,18,3900
09:08:16.0,16080,2,16095,5,16100,18,3900
09:08:16.500,16080,2,16095,7,16100,18,3900
09:08:17.0,16080,2,16095,7,16100,18,3900
09:08:22.0,16080,2,16095,7,16100,18,3900
09:08:22.500,16080,2,16095,7,16100,18,3900
09:08:23.500,16060,5,16095,9,16100,18,3900
09:08:24.0,16065,1,16095,9,16100,18,3900
09:08:24.500,16065,4,16095,10,16100,18,3900
09:08:25.500,16065,5,16095,9,16100,18,3900
09:08:26.500,16065,5,16095,9,16100,18,3900
09:08:27.0,16065,2,16090,1,16100,18,3900
09:08:27.500,16045,5,16075,5,16100,18,3900
09:08:28.0,16045,6,16075,5,16100,18,3900
09:08:28.500,16050,4,16070,4,16100,18,3900
09:08:29.0,16050,4,16070,4,16100,18,3900
09:08:29.500,16050,4,16070,4,16100,18,3900
09:08:30.0,16050,2,16070,4,16100,18,3900
09:08:30.500,16050,2,16070,4,16100,18,3900
09:08:32.0,16050,2,16070,4,16100,18,3900
09:08:34.0,16050,2,16070,5,16100,18,3900
09:08:34.500,16050,2,16070,4,16100,18,3900
09:08:35.0,16050,2,16070,4,16100,18,3900
09:08:38.0,16050,2,16070,5,16100,18,3900
09:08:38.500,16050,2,16070,4,16100,18,3900
09:08:39.500,16050,4,16070,4,16100,18,3900
09:08:40.0,16050,4,16070,2,16100,18,3900
09:08:50.500,16050,4,16070,4,16100,18,3900
09:08:54.0,16050,4,16070,4,16100,18,3900
09:09:01.0,16050,4,16070,2,16100,18,3900
09:09:01.500,16050,4,16075,5,16100,18,3900
09:09:02.0,16050,5,16075,5,16100,18,3900
09:09:02.500,16050,5,16075,7,16100,18,3900
09:09:06.500,16050,5,16075,7,16100,18,3900
09:09:09.500,16050,5,16075,7,16100,18,3900
09:09:10.0,16050,5,16075,7,16100,18,3900
09:09:11.500,16050,5,16075,7,16100,18,3900
09:09:14.0,16050,5,16075,7,16100,18,3900
09:09:14.500,16050,10,16080,5,16100,18,3900
09:09:15.0,16050,9,16080,5,16100,18,3900
09:09:15.500,16055,1,16080,7,16100,18,3900
09:09:16.0,16055,1,16080,7,16100,18,3900
09:09:16.500,16060,4,16080,7,16100,18,3900
09:09:17.0,16060,4,16080,7,16100,18,3900
09:09:19.0,16060,4,16080,7,16100,18,3900
09:09:21.500,16060,4,16080,7,16100,18,3900
09:09:25.0,16060,4,16080,2,16100,18,3900
09:09:25.500,16060,4,16075,5,16100,18,3900
09:09:26.0,16060,4,16075,5,16100,18,3900
09:09:27.500,16060,4,16075,5,16100,18,3900
09:09:35.0,16060,4,16075,5,16100,18,3900
09:09:39.500,16060,4,16075,5,16100,18,3900
09:09:42.0,16060,4,16075,5,16100,18,3900
09:09:45.0,16060,4,16075,5,16100,18,3900
09:09:47.500,16060,4,16075,5,16100,18,3900
09:09:52.0,16060,4,16075,5,16100,18,3900
09:09:53.500,16060,5,16075,5,16100,18,3900
09:09:54.0,16060,4,16075,5,16100,18,3900
09:10:03.500,16060,5,16075,5,16100,18,3900
09:10:04.500,16060,5,16080,2,16100,18,3900
09:10:09.500,16060,4,16080,2,16100,18,3900
09:10:10.0,16060,5,16080,2,16100,18,3900
09:10:11.0,16060,4,16080,2,16100,18,3900
09:10:15.500,16060,4,16075,5,16100,18,3900
09:10:33.500,16060,2,16075,7,16100,18,3900
09:10:34.0,16060,2,16075,7,16100,18,3900
09:10:49.0,16040,7,16075,9,16100,18,3900
09:10:49.500,16045,1,16075,9,16100,18,3900
09:10:50.0,16045,5,16075,9,16100,18,3900
09:10:58.0,16045,5,16070,5,16100,18,3900
09:10:58.500,16045,5,16070,5,16100,18,3900
09:10:59.0,16045,5,16070,7,16100,18,3900
09:11:01.500,16045,4,16070,7,16100,18,3900
09:11:02.0,16045,4,16070,9,16100,18,3900
09:11:04.0,16045,5,16070,9,16100,18,3900
09:11:04.500,16045,4,16070,9,16100,18,3900
09:11:09.0,16045,4,16070,9,16100,18,3900
09:11:11.500,16045,4,16065,5,16100,18,3900
09:11:13.500,16045,4,16065,7,16100,18,3900
09:11:19.0,16045,5,16065,7,16100,18,3900
09:11:20.0,16045,5,16065,2,16100,18,3900
09:11:26.500,16045,5,16060,2,16100,18,3900
09:11:39.500,16045,4,16060,2,16100,18,3900
09:11:42.0,16045,5,16060,2,16100,18,3900
09:11:42.500,16045,4,16060,2,16100,18,3900
09:11:50.0,16045,5,16060,2,16100,18,3900
09:11:50.500,16045,4,16060,2,16100,18,3900
09:11:51.0,16045,4,16060,2,16100,18,3900
09:12:04.0,16045,4,16060,2,16100,18,3900
09:12:04.500,16045,2,16060,4,16100,18,3900
09:12:05.0,16045,2,16060,4,16100,18,3900
09:12:08.500,16025,5,16060,6,16100,18,3900
09:12:09.0,16030,1,16060,6,16100,18,3900
09:12:09.500,16030,5,16060,6,16100,18,3900
09:12:10.0,16030,5,16060,6,16100,18,3900
09:12:12.500,16030,5,16055,5,16100,18,3900
09:12:13.0,16030,5,16055,5,16100,18,3900
09:12:13.500,16030,5,16055,7,16100,18,3900
09:12:14.0,16030,5,16055,7,16100,18,3900
09:12:14.500,16030,5,16055,2,16100,18,3900
09:12:15.0,16030,5,16055,2,16100,18,3900
09:12:15.500,16030,4,16055,2,16100,18,3900
09:12:16.0,16030,5,16055,2,16100,18,3900
09:12:16.500,16030,4,16055,2,16100,18,3900
09:12:18.0,16030,5,16055,2,16100,18,3900
09:12:18.500,16030,4,16055,2,16100,18,3900
09:12:20.500,16030,5,16055,2,16100,18,3900
09:12:22.500,16030,5,16060,9,16100,18,3900
09:12:23.0,16030,4,16060,9,16100,18,3900
09:12:23.500,16035,1,16060,11,16100,18,3900
09:12:24.500,16040,4,16060,11,16100,18,3900
09:12:25.0,16040,4,16060,11,16100,18,3900
09:12:28.500,16040,4,16060,9,16100,18,3900
09:12:29.0,16040,4,16060,2,16100,18,3900
09:12:30.0,16040,5,16060,2,16100,18,3900
09:12:42.0,16040,4,16060,4,16100,18,3900
09:12:51.500,16040,4,16060,6,16100,18,3900
09:12:52.0,16040,2,16060,6,16100,18,3900
09:12:55.0,16040,4,16060,6,16100,18,3900
09:12:55.500,16040,4,16060,4,16100,18,3900
09:12:56.0,16040,5,16060,4,16100,18,3900
09:12:56.500,16040,4,16060,4,16100,18,3900
09:13:00.0,16040,5,16060,4,16100,18,3900
09:13:03.500,16040,4,16060,4,16100,18,3900
09:13:18.0,16040,4,16060,6,16100,18,3900
09:13:20.0,16040,2,16060,6,16100,18,3900
09:13:27.0,16020,6,16040,2,16100,18,3900
09:13:27.500,16025,1,16040,2,16100,18,3900
09:13:28.0,16025,4,16040,2,16100,18,3900
09:13:28.500,16025,4,16040,2,16100,18,3900
09:13:30.0,16025,4,16040,2,16100,18,3900
09:13:30.500,16025,4,16040,2,16100,18,3900
09:13:31.0,16025,4,16040,2,16100,18,3900
09:13:31.500,16025,5,16040,2,16100,18,3900
09:13:32.0,16025,5,16050,5,16100,18,3900
09:13:32.500,16025,5,16050,5,16100,18,3900
09:13:33.0,16025,5,16050,7,16100,18,3900
09:13:37.500,16025,5,16050,2,16100,18,3900
09:13:38.0,16025,5,16050,2,16100,18,3900
09:13:38.500,16025,4,16050,2,16100,18,3900
09:13:39.0,16030,1,16050,2,16100,18,3900
09:13:39.500,16025,4,16050,2,16100,18,3900
09:13:40.0,16035,4,16050,2,16100,18,3900
09:13:40.500,16030,4,16050,2,16100,18,3900
09:13:41.0,16035,2,16050,2,16100,18,3900
09:13:49.0,16035,2,16050,2,16100,18,3900
09:14:09.500,16030,2,16035,18,16035,22,3904
09:14:19.0,16030,2,16035,18,16035,22,3904
09:14:19.500,16030,3,16035,18,16035,22,3904
09:14:20.0,16030,3,16035,18,16035,22,3904
09:14:20.500,16030,7,16035,18,16035,22,3904
09:14:21.0,16030,7,16035,17,16035,24,3904
09:14:21.500,16030,7,16035,13,16035,32,3912
09:14:25.0,16030,2,16035,13,16035,32,3912
09:15:19.0,16030,2,16035,13,16035,32,3912
09:15:20.500,16030,2,16035,13,16035,32,3912
09:15:21.500,16030,2,16035,13,16035,32,3912
09:15:22.500,16030,2,16035,13,16035,32,3912
09:16:08.0,16030,3,16035,13,16035,32,3912
09:16:08.500,16030,2,16035,13,16035,32,3912
09:16:47.0,16020,6,16035,13,16035,32,3912
09:16:47.500,16020,5,16035,13,16035,32,3912
09:16:48.0,16025,2,16035,13,16035,32,3912
09:17:11.500,16025,2,16030,1,16035,32,3912
09:17:27.500,16025,2,16035,13,16035,32,3912
09:17:54.0,16025,2,16035,12,16035,34,3912
09:18:13.500,16025,2,16030,1,16035,34,3912
09:19:14.0,16025,2,16035,12,16030,36,3910
09:19:15.500,16035,3,16065,5,16035,60,3910
09:19:16.0,16035,3,16060,1,16035,60,3910
09:19:16.500,16035,5,16060,5,16035,60,3910
09:19:17.0,16035,2,16060,5,16035,60,3910
09:19:17.500,16035,2,16060,5,16035,60,3910
09:19:19.0,16035,2,16060,4,16035,60,3910
09:19:20.500,16035,2,16060,4,16035,60,3910
09:19:21.500,16035,2,16060,5,16035,60,3910
09:19:22.0,16035,2,16060,4,16035,60,3910
09:19:22.500,16035,2,16060,4,16035,60,3910
09:19:25.500,16035,2,16060,5,16035,60,3910
09:19:26.0,16035,2,16060,4,16035,60,3910
09:19:30.0,16035,2,16060,5,16035,60,3910
09:19:30.500,16035,2,16060,4,16035,60,3910
09:19:31.500,16035,2,16060,5,16035,60,3910
09:19:32.0,16035,2,16060,4,16035,60,3910
09:19:34.0,16035,2,16060,5,16035,60,3910
09:19:35.0,16035,2,16060,4,16035,60,3910
09:19:36.500,16035,2,16060,4,16035,60,3910
09:19:37.500,16035,2,16060,4,16035,60,3910
09:19:45.500,16035,2,16060,4,16035,60,3910
09:19:55.500,16035,3,16060,4,16035,60,3910
09:20:04.0,16035,3,16060,4,16035,60,3910
09:20:05.0,16035,3,16060,4,16035,60,3910
09:20:06.500,16035,2,16060,4,16035,60,3910
09:20:10.0,16035,2,16060,5,16035,60,3910
09:20:10.500,16035,2,16060,4,16035,60,3910
09:20:11.0,16035,2,16060,5,16035,60,3910
09:20:12.0,16035,2,16060,4,16035,60,3910
09:20:18.0,16035,2,16060,5,16035,60,3910
