10:13:49.987,6470,1,6475,2,6475,494,3308
10:13:55.977,6470,1,6475,3,6475,494,3308
10:13:56.858,6470,1,6475,2,6475,494,3308
10:14:00.480,6470,2,6475,2,6475,494,3308
10:14:00.983,6470,1,6475,2,6475,494,3308
10:14:01.990,6465,19,6475,2,6475,494,3308
10:14:04.608,6465,1,6475,2,6475,494,3308
10:14:04.979,6465,19,6475,5,6475,494,3308
10:14:06.119,6465,1,6475,2,6475,494,3308
10:14:15.480,6465,19,6475,2,6475,494,3308
10:14:20.476,6465,1,6475,2,6475,494,3308
10:14:53.19,6465,19,6475,17,6475,494,3308
10:14:53.170,6465,19,6475,20,6475,494,3308
10:14:54.742,6465,19,6475,22,6475,494,3308
10:14:55.629,6465,19,6475,18,6475,494,3308
10:14:59.533,6465,19,6475,16,6475,494,3308
10:30:00.666,6465,16,6475,4,6475,494,3308
10:30:01.162,6465,1,6475,2,6475,494,3308
10:30:02.35,6465,19,6475,4,6475,494,3308
10:30:02.422,6465,19,6475,2,6475,494,3308
10:30:06.683,6470,1,6475,2,6475,494,3308
10:30:11.600,6470,2,6475,2,6475,494,3308
10:30:11.752,6470,1,6475,5,6475,494,3308
10:30:12.490,6470,1,6475,8,6475,494,3308
10:30:14.296,6470,1,6475,2,6475,494,3308
10:30:19.224,6465,19,6475,35,6475,494,3308
10:30:19.727,6465,19,6475,15,6475,494,3308
10:30:20.352,6470,1,6475,17,6475,494,3308
10:30:20.729,6470,1,6475,18,6475,494,3308
10:30:21.228,6470,1,6475,2,6475,494,3308
10:30:53.982,6465,19,6475,3,6475,494,3308
10:30:54.313,6465,19,6475,6,6475,494,3308
10:30:54.979,6470,1,6475,6,6475,494,3308
10:30:55.981,6465,19,6475,6,6475,494,3308
10:30:57.731,6470,1,6475,8,6475,494,3308
10:30:58.478,6470,1,6475,2,6475,494,3308
10:31:05.104,6465,19,6475,2,6475,494,3308
10:31:05.225,6465,19,6475,6,6475,494,3308
10:31:05.989,6465,19,6475,8,6475,494,3308
10:31:06.511,6465,19,6475,9,6475,494,3308
10:31:08.225,6465,19,6475,11,6475,494,3308
10:31:09.984,6465,19,6475,7,6475,494,3308
10:31:10.226,6470,1,6475,2,6475,494,3308
10:31:30.932,6470,2,6475,2,6475,494,3308
10:31:31.567,6470,1,6475,2,6475,494,3308
10:31:38.311,6470,3,6475,2,6475,494,3308
10:31:40.442,6470,5,6475,2,6475,494,3308
10:31:43.125,6470,10,6475,2,6475,494,3308
10:31:43.332,6470,18,6475,2,6475,494,3308
10:31:44.172,6470,14,6475,2,6475,494,3308
10:31:46.674,6470,15,6475,2,6475,494,3308
10:31:47.977,6470,17,6475,2,6475,494,3308
10:31:55.651,6470,9,6475,2,6475,494,3308
10:32:04.212,6470,14,6475,2,6475,494,3308
10:32:09.17,6470,15,6475,2,6475,494,3308
10:32:10.13,6465,19,6475,2,6475,494,3308
10:32:10.182,6470,1,6475,2,6475,494,3308
10:32:16.757,6470,2,6475,2,6475,494,3308
10:32:17.273,6470,1,6475,3,6475,494,3308
10:32:18.252,6470,1,6475,2,6475,494,3308
10:32:22.197,6470,1,6475,3,6475,494,3308
10:32:24.470,6470,2,6475,2,6475,494,3308
10:32:26.517,6470,5,6475,2,6475,494,3308
10:32:27.807,6470,4,6475,2,6475,494,3308
10:32:39.351,6470,3,6475,2,6475,494,3308
10:32:46.970,6470,1,6475,2,6475,494,3308
10:32:47.226,6465,19,6475,2,6475,494,3308
10:32:55.806,6465,19,6475,3,6475,494,3308
10:32:56.533,6465,19,6475,5,6475,494,3308
10:33:00.232,6465,19,6475,6,6475,494,3308
10:33:00.971,6465,19,6475,2,6475,494,3308
10:33:01.496,6465,19,6475,3,6475,494,3308
10:33:01.987,6465,19,6475,6,6475,494,3308
10:33:02.482,6465,1,6475,2,6475,494,3308
10:34:04.873,6465,3,6475,2,6475,494,3308
10:34:14.475,6470,19,6475,2,6475,494,3308
10:34:48.628,6465,3,6475,2,6475,494,3308
10:35:00.729,6470,19,6475,2,6475,494,3308
10:35:03.986,6465,3,6475,2,6475,494,3308
10:35:05.647,6465,21,6475,2,6475,494,3308
10:35:05.983,6465,21,6475,3,6475,494,3308
10:35:07.486,6465,21,6475,2,6475,494,3308
10:35:07.986,6465,21,6475,3,6475,494,3308
10:35:08.679,6465,21,6475,2,6475,494,3308
10:35:08.980,6465,21,6475,3,6475,494,3308
10:35:09.361,6465,21,6475,2,6475,494,3308
10:35:09.889,6465,3,6475,2,6475,494,3308
10:35:11.736,6470,4,6475,2,6475,494,3308
10:35:12.484,6465,3,6475,2,6475,494,3308
10:35:12.728,6470,4,6475,2,6475,494,3308
10:35:15.231,6470,10,6475,2,6475,494,3308
10:35:15.988,6470,12,6475,2,6475,494,3308
10:35:21.225,6470,8,6475,2,6475,494,3308
10:35:25.257,6470,5,6475,2,6475,494,3308
10:35:27.729,6465,3,6475,2,6475,494,3308
10:35:29.481,6470,5,6475,2,6475,494,3308
10:35:30.981,6470,13,6475,2,6475,494,3308
10:35:34.977,6470,19,6475,2,6475,494,3308
10:36:05.117,6470,19,6475,1,6475,496,3308
10:36:08.198,6470,18,6480,3,6475,498,3306
10:36:11.968,6470,1,6480,3,6475,498,3306
10:36:13.493,6475,18,6480,3,6475,498,3306
10:36:52.992,6475,17,6480,3,6475,498,3306
10:36:53.228,6465,3,6480,3,6475,498,3306
10:36:55.740,6465,2,6480,3,6475,498,3306
10:36:56.501,6465,2,6480,4,6475,498,3306
10:36:56.785,6465,2,6480,12,6475,498,3306
10:36:57.649,6465,2,6480,11,6475,498,3306
10:36:59.554,6465,2,6480,6,6475,498,3306
10:37:01.971,6465,2,6480,3,6475,498,3306
10:37:02.485,6475,6,6480,3,6475,498,3306
10:37:02.991,6465,2,6480,3,6475,498,3306
10:37:03.337,6465,3,6480,3,6475,498,3306
10:37:04.488,6475,1,6480,3,6475,498,3306
10:37:05.96,6465,2,6480,3,6475,498,3306
10:37:05.263,6465,3,6480,4,6475,498,3306
10:37:05.802,6465,2,6480,4,6475,498,3306
10:37:10.802,6465,3,6480,4,6475,498,3306
10:37:11.853,6465,3,6480,5,6475,498,3306
10:37:12.613,6465,3,6480,10,6475,498,3306
10:37:16.77,6465,3,6480,5,6475,498,3306
10:37:16.396,6465,3,6480,3,6475,498,3306
10:37:19.264,6465,4,6480,3,6475,498,3306
10:37:20.987,6475,6,6480,3,6475,498,3306
10:37:21.474,6475,9,6480,3,6475,498,3306
10:37:21.726,6475,10,6480,3,6475,498,3306
10:37:24.226,6465,4,6480,3,6475,498,3306
10:38:46.225,6475,18,6480,3,6475,498,3306
10:38:46.792,6465,4,6480,3,6475,498,3306
10:38:57.227,6475,18,6480,3,6475,498,3306
10:38:57.685,6465,4,6480,3,6475,498,3306
10:38:58.186,6475,18,6480,3,6475,498,3306
10:38:58.686,6465,4,6480,3,6475,498,3306
10:39:00.731,6475,18,6480,3,6475,498,3306
10:39:07.984,6475,1,6485,1,6480,504,3306
10:39:15.983,6480,15,6485,1,6480,504,3306
10:39:22.482,6480,15,6490,38,6485,506,3306
10:39:41.904,6480,15,6495,6,6485,506,3306
10:39:56.660,6485,6,6495,39,6485,506,3306
10:39:56.804,6485,7,6495,38,6485,506,3306
10:39:57.720,6485,8,6495,38,6485,506,3306
10:39:58.913,6485,12,6495,38,6485,506,3306
10:39:59.509,6485,13,6495,38,6485,506,3306
10:39:59.756,6485,15,6495,38,6485,506,3306
10:40:13.171,6485,15,6490,1,6485,506,3306
10:40:29.468,6470,1,6495,38,6490,508,3306
10:40:29.980,6475,1,6495,38,6490,508,3306
10:40:32.646,6475,1,6495,32,6490,508,3306
10:40:33.115,6475,1,6495,5,6490,508,3306
10:40:51.539,6475,9,6495,5,6490,508,3306
10:41:38.112,6475,9,6500,38,6490,508,3306
10:41:38.303,6475,9,6500,40,6490,518,3296
10:41:43.67,6475,10,6500,40,6490,518,3296
10:41:48.183,6475,9,6500,40,6490,518,3296
10:42:12.680,6475,9,6500,39,6500,520,3298
10:42:18.491,6480,2,6500,39,6500,520,3298
10:42:19.289,6480,3,6500,39,6500,520,3298
10:42:35.953,6480,3,6500,38,6500,522,3300
10:42:43.672,6480,3,6490,56,6490,540,3282
10:42:44.504,6480,3,6490,55,6490,542,3282
10:42:50.681,6480,3,6490,54,6490,544,3282
10:43:23.415,6485,49,6490,54,6490,544,3282
10:43:53.83,6485,47,6490,52,6490,548,3278
10:43:53.550,6485,46,6490,51,6490,550,3276
10:43:53.982,6485,45,6490,50,6490,552,3274
10:43:55.232,6485,44,6490,49,6490,554,3272
10:43:58.136,6485,43,6490,48,6490,556,3270
10:43:59.829,6485,42,6490,47,6490,558,3268
10:44:03.0,6485,37,6490,42,6490,568,3258
10:44:03.477,6485,36,6490,41,6490,570,3256
10:44:05.46,6485,36,6490,39,6490,574,3256
10:44:58.137,6485,23,6490,26,6490,600,3248
10:45:00.913,6485,2,6490,38,6490,600,3248
10:45:01.489,6485,2,6490,39,6490,600,3248
10:45:05.78,6485,2,6490,34,6490,600,3248
10:45:05.314,6485,2,6490,33,6490,600,3248
10:45:07.143,6485,2,6490,34,6490,600,3248
10:45:07.360,6485,2,6490,35,6490,600,3248
10:45:07.939,6485,2,6490,34,6490,600,3248
10:45:08.841,6485,2,6490,33,6490,600,3248
10:45:10.252,6485,2,6490,32,6490,600,3248
10:45:15.680,6485,2,6490,39,6490,600,3248
10:45:59.137,6485,2,6490,37,6490,600,3248
10:45:59.392,6480,7,6490,26,6485,604,3252
10:46:00.133,6480,7,6490,35,6485,604,3252
10:46:00.320,6480,7,6490,33,6485,604,3252
10:46:00.691,6480,7,6490,26,6485,604,3252
10:46:02.637,6480,2,6490,26,6485,604,3252
10:46:16.503,6480,2,6490,26,6485,614,3262
10:46:22.448,6480,2,6490,40,6485,614,3262
10:46:23.478,6480,2,6490,43,6485,614,3262
10:46:28.511,6480,2,6490,44,6485,614,3262
10:46:29.434,6480,2,6490,39,6485,614,3262
10:46:29.704,6480,2,6490,38,6485,614,3262
10:46:30.265,6480,2,6490,39,6485,614,3262
10:46:30.727,6480,2,6490,41,6485,614,3262
10:46:32.729,6480,2,6490,43,6485,614,3262
10:46:36.228,6480,2,6490,37,6485,614,3262
10:46:36.976,6480,2,6490,35,6485,614,3262
10:46:37.375,6480,2,6490,33,6485,614,3262
10:46:39.129,6480,2,6490,32,6485,614,3262
10:46:41.155,6480,2,6490,31,6485,614,3262
10:46:41.601,6480,2,6490,30,6485,614,3262
10:46:45.166,6480,2,6490,29,6485,614,3262
10:46:46.982,6480,4,6490,26,6485,614,3262
10:46:47.333,6480,2,6490,26,6485,614,3262
10:46:48.487,6480,2,6490,27,6485,614,3262
10:46:48.844,6480,2,6490,26,6485,614,3262
10:46:51.157,6480,3,6490,26,6485,614,3262
10:46:52.477,6480,2,6490,26,6485,614,3262
10:46:53.99,6480,2,6490,27,6485,614,3262
10:46:53.660,6480,2,6490,26,6485,614,3262
10:46:55.115,6480,2,6490,27,6485,614,3262
10:46:55.919,6480,2,6490,26,6485,614,3262
10:46:58.643,6480,3,6490,26,6485,614,3262
10:46:59.3,6480,2,6490,30,6485,614,3262
10:46:59.507,6480,2,6490,29,6485,614,3262
10:47:00.603,6480,2,6490,28,6485,614,3262
10:47:02.483,6480,2,6490,27,6485,614,3262
10:47:03.170,6480,2,6490,26,6485,614,3262
10:47:04.687,6480,3,6490,26,6485,614,3262
10:47:04.836,6480,2,6490,27,6485,614,3262
10:47:05.369,6480,2,6490,26,6485,614,3262
10:47:10.925,6480,2,6490,30,6485,614,3262
10:47:13.293,6480,3,6490,30,6485,614,3262
10:47:14.99,6480,4,6490,30,6485,614,3262
10:47:14.604,6480,5,6490,30,6485,614,3262
10:47:14.849,6480,6,6490,30,6485,614,3262
10:47:16.799,6480,5,6490,30,6485,614,3262
10:47:19.338,6480,6,6490,30,6485,614,3262
10:47:22.126,6480,6,6490,34,6485,614,3262
10:47:26.692,6480,2,6490,34,6485,614,3262
10:47:30.976,6480,3,6490,34,6485,614,3262
10:47:31.479,6480,2,6490,34,6485,614,3262
10:47:31.977,6480,3,6490,34,6485,614,3262
10:47:32.474,6480,2,6490,34,6485,614,3262
10:47:32.977,6480,3,6490,34,6485,614,3262
10:47:37.476,6480,2,6490,34,6485,614,3262
10:47:37.976,6480,3,6490,34,6485,614,3262
10:47:38.478,6480,2,6490,34,6485,614,3262
10:47:38.979,6480,3,6490,34,6485,614,3262
10:47:39.480,6480,2,6490,34,6485,614,3262
10:47:39.734,6480,4,6490,34,6485,614,3262
10:47:41.507,6480,6,6490,34,6485,614,3262
10:47:42.729,6480,11,6490,34,6485,614,3262
10:47:44.486,6480,13,6490,34,6485,614,3262
10:47:46.476,6480,11,6490,34,6485,614,3262
10:47:47.448,6480,13,6490,34,6485,614,3262
10:47:48.480,6480,21,6490,34,6485,614,3262
10:47:48.977,6480,23,6490,34,6485,614,3262
10:47:49.313,6480,26,6490,34,6485,614,3262
10:47:50.862,6480,27,6490,34,6485,614,3262
10:47:52.201,6480,26,6490,34,6485,614,3262
10:47:53.474,6480,21,6490,34,6485,614,3262
10:48:03.574,6480,24,6490,34,6485,614,3262
10:48:09.727,6480,21,6490,34,6485,614,3262
10:48:13.728,6480,18,6490,34,6485,614,3262
10:48:15.475,6480,15,6490,34,6485,614,3262
10:48:21.548,6480,13,6490,34,6485,614,3262
10:48:25.648,6480,14,6490,34,6485,614,3262
10:48:29.479,6480,16,6490,34,6485,614,3262
10:48:29.776,6480,17,6490,34,6485,614,3262
10:48:32.774,6480,15,6490,34,6485,614,3262
10:48:36.128,6480,13,6490,34,6485,614,3262
10:48:41.726,6480,11,6490,34,6485,614,3262
10:48:58.473,6480,9,6490,34,6485,614,3262
10:48:58.751,6480,8,6490,34,6485,614,3262
10:48:59.541,6480,2,6490,34,6485,614,3262
10:49:00.191,6480,2,6490,26,6485,614,3262
10:49:09.977,6480,4,6490,34,6485,614,3262
10:49:10.336,6480,7,6490,34,6485,614,3262
10:49:11.166,6480,8,6490,34,6485,614,3262
10:49:11.192,6480,5,6490,34,6485,614,3262
10:49:11.735,6480,3,6490,34,6485,614,3262
10:49:12.235,6480,2,6490,26,6485,614,3262
10:49:14.507,6480,3,6490,34,6485,614,3262
10:49:28.315,6480,4,6490,34,6485,614,3262
10:49:30.81,6480,5,6490,34,6485,614,3262
10:49:33.694,6480,6,6490,34,6485,614,3262
10:49:39.200,6480,8,6490,34,6485,614,3262
10:49:40.870,6480,9,6490,34,6485,614,3262
10:50:03.978,6480,23,6490,34,6485,614,3262
10:50:04.246,6480,27,6490,34,6485,614,3262
10:50:06.71,6480,28,6490,34,6485,614,3262
10:50:06.447,6480,29,6490,34,6485,614,3262
10:50:11.475,6480,24,6490,34,6485,614,3262
10:50:11.745,6480,19,6490,34,6485,614,3262
10:50:12.584,6480,19,6490,32,6490,618,3258
10:50:14.183,6480,20,6490,32,6490,618,3258
10:50:16.724,6480,18,6490,32,6490,618,3258
10:50:18.126,6480,21,6490,32,6490,618,3258
10:50:18.726,6480,23,6490,32,6490,618,3258
10:50:40.726,6480,15,6490,32,6490,618,3258
10:50:41.981,6480,2,6490,32,6490,618,3258
10:50:44.979,6480,2,6490,24,6490,618,3258
10:50:57.47,6480,3,6490,32,6490,618,3258
10:50:57.327,6480,2,6490,32,6490,618,3258
10:50:57.748,6480,2,6490,24,6490,618,3258
10:51:01.978,6480,3,6490,24,6490,618,3258
10:51:02.321,6480,2,6490,24,6490,618,3258
10:51:03.187,6480,3,6490,24,6490,618,3258
10:51:04.477,6480,2,6490,25,6490,618,3258
10:51:05.143,6480,2,6490,28,6490,618,3258
10:51:05.979,6480,2,6490,27,6490,618,3258
10:51:06.382,6480,2,6490,26,6490,618,3258
10:51:07.42,6480,2,6490,27,6490,618,3258
10:51:08.862,6480,2,6490,28,6490,618,3258
10:51:12.987,6480,2,6490,29,6490,618,3258
10:51:13.363,6480,2,6490,31,6490,618,3258
10:51:15.306,6480,2,6490,33,6490,618,3258
10:51:18.108,6480,2,6490,32,6490,618,3258
10:51:21.145,6480,4,6490,24,6490,618,3258
10:51:21.520,6480,2,6490,24,6490,618,3258
10:51:21.985,6480,3,6490,24,6490,618,3258
10:51:22.480,6480,2,6490,24,6490,618,3258
10:51:22.976,6480,3,6490,24,6490,618,3258
10:51:23.478,6480,2,6490,24,6490,618,3258
10:51:23.977,6480,3,6490,24,6490,618,3258
10:51:24.476,6480,2,6490,24,6490,618,3258
10:51:25.65,6480,3,6490,24,6490,618,3258
10:51:25.582,6480,4,6490,24,6490,618,3258
10:51:25.725,6480,3,6490,24,6490,618,3258
10:51:28.179,6480,4,6490,24,6490,618,3258
10:51:29.310,6480,5,6490,24,6490,618,3258
10:51:30.493,6480,8,6490,24,6490,618,3258
10:51:31.476,6480,5,6490,24,6490,618,3258
10:51:36.675,6480,7,6490,24,6490,618,3258
10:51:37.463,6480,10,6490,24,6490,618,3258
10:51:38.10,6480,11,6490,24,6490,618,3258
10:51:42.120,6480,12,6490,24,6490,618,3258
10:51:49.777,6480,11,6490,24,6490,618,3258
10:51:56.254,6480,21,6490,24,6490,618,3258
10:51:57.475,6480,23,6490,24,6490,618,3258
10:51:58.327,6480,22,6490,24,6490,618,3258
10:52:00.799,6480,23,6490,24,6490,618,3258
10:52:04.416,6480,24,6490,24,6490,618,3258
10:52:14.938,6480,26,6490,24,6490,618,3258
10:52:28.202,6480,27,6490,24,6490,618,3258
10:52:36.40,6480,23,6490,24,6490,618,3258
10:52:40.960,6480,24,6490,24,6490,618,3258
10:52:44.165,6480,23,6490,24,6490,618,3258
10:52:49.627,6480,24,6490,24,6490,618,3258
10:52:49.835,6480,26,6490,24,6490,618,3258
10:52:53.492,6480,28,6490,24,6490,618,3258
10:52:54.507,6480,27,6490,24,6490,618,3258
10:52:54.724,6480,24,6490,24,6490,618,3258
10:52:55.977,6480,30,6490,24,6490,618,3258
10:52:57.351,6485,1,6490,24,6490,618,3258
10:53:15.477,6485,3,6490,24,6490,618,3258
10:53:15.750,6485,29,6490,24,6490,618,3258
10:53:27.976,6485,4,6490,24,6490,618,3258
10:53:33.984,6485,1,6490,24,6490,618,3258
10:53:38.69,6485,2,6490,24,6490,618,3258
10:53:38.440,6485,5,6490,24,6490,618,3258
10:53:38.974,6485,7,6490,24,6490,618,3258
10:53:39.606,6485,6,6490,24,6490,618,3258
10:53:39.986,6485,9,6490,24,6490,618,3258
10:53:40.680,6485,10,6490,24,6490,618,3258
10:53:41.41,6485,18,6490,24,6490,618,3258
10:53:43.211,6485,17,6490,24,6490,618,3258
10:53:45.687,6485,29,6490,24,6490,618,3258
10:53:59.597,6485,19,6490,14,6490,638,3250
10:54:08.689,6485,14,6490,9,6490,648,3250
10:54:09.145,6485,5,6500,16,6490,666,3244
10:54:09.551,6485,1,6500,17,6490,666,3244
10:54:10.471,6485,2,6500,17,6490,666,3244
10:54:11.82,6485,6,6500,3,6490,666,3244
10:54:11.317,6485,5,6500,3,6490,666,3244
10:55:05.612,6485,5,6500,5,6490,666,3244
10:55:55.982,6485,5,6500,29,6490,666,3244
10:56:07.184,6485,1,6500,29,6490,666,3244
10:56:07.772,6485,2,6500,29,6490,666,3244
10:57:00.886,6485,3,6500,29,6490,666,3244
10:57:08.498,6485,2,6500,29,6490,666,3244
10:57:31.542,6485,2,6500,5,6490,666,3244
10:57:32.256,6485,1,6500,5,6490,666,3244
10:57:32.809,6490,1,6500,5,6490,666,3244
10:57:44.137,6490,5,6500,5,6490,666,3244
10:57:44.485,6485,1,6500,5,6490,666,3244
10:57:45.17,6485,2,6500,5,6490,666,3244
10:57:46.975,6485,1,6500,5,6490,666,3244
10:57:47.476,6490,1,6500,5,6490,666,3244
10:57:48.7,6490,5,6500,5,6490,666,3244
10:57:48.254,6485,1,6500,5,6490,666,3244
10:57:48.831,6490,1,6500,5,6490,666,3244
10:57:50.147,6490,5,6500,5,6490,666,3244
10:57:50.343,6485,1,6500,5,6490,666,3244
10:57:50.843,6485,2,6500,5,6490,666,3244
10:57:51.249,6485,1,6500,5,6490,666,3244
10:57:52.39,6490,5,6500,10,6490,666,3244
10:57:52.350,6485,1,6500,5,6490,666,3244
10:57:52.975,6490,1,6500,5,6490,666,3244
10:57:53.200,6490,5,6500,5,6490,666,3244
10:57:54.170,6485,1,6500,5,6490,666,3244
10:57:54.354,6485,2,6500,5,6490,666,3244
10:57:56.756,6485,2,6500,13,6490,666,3244
10:57:57.650,6485,2,6500,10,6490,666,3244
10:57:57.838,6485,2,6500,12,6490,666,3244
10:57:59.169,6485,2,6500,20,6490,666,3244
10:58:00.677,6485,2,6500,22,6490,666,3244
10:58:01.686,6485,2,6500,23,6490,666,3244
10:58:01.824,6485,2,6500,22,6490,666,3244
10:58:02.280,6485,2,6500,23,6490,666,3244
10:58:03.365,6485,2,6500,28,6490,666,3244
10:58:04.120,6485,2,6500,29,6490,666,3244
10:58:43.185,6485,6,6500,29,6490,666,3244
10:58:43.260,6485,5,6500,29,6490,666,3244
10:58:48.978,6485,5,6500,5,6490,666,3244
10:59:04.491,6485,5,6500,30,6490,666,3244
10:59:04.758,6485,1,6500,30,6490,666,3244
10:59:05.820,6485,2,6500,30,6490,666,3244
10:59:23.260,6485,6,6500,30,6490,666,3244
10:59:24.159,6485,5,6500,30,6490,666,3244
10:59:32.199,6485,5,6500,6,6490,666,3244
10:59:32.824,6485,5,6500,30,6490,666,3244
10:59:33.260,6485,5,6500,6,6490,666,3244
10:59:33.868,6485,5,6500,30,6490,666,3244
10:59:38.178,6485,1,6500,30,6490,666,3244
10:59:38.845,6485,2,6500,30,6490,666,3244
10:59:41.409,6485,6,6500,30,6490,666,3244
10:59:41.747,6485,5,6500,30,6490,666,3244
10:59:45.882,6485,1,6500,30,6490,666,3244
10:59:46.887,6485,6,6500,30,6490,666,3244
10:59:47.269,6485,5,6500,30,6490,666,3244
10:59:51.205,6485,1,6500,30,6490,666,3244
10:59:51.936,6485,5,6500,30,6490,666,3244
10:59:52.434,6485,1,6500,30,6490,666,3244
10:59:52.869,6485,2,6500,30,6490,666,3244
10:59:56.675,6485,2,6500,6,6490,666,3244
10:59:57.84,6485,1,6500,6,6490,666,3244
10:59:57.331,6490,5,6500,11,6490,666,3244
10:59:57.753,6485,1,6500,11,6490,666,3244
10:59:58.473,6485,2,6500,11,6490,666,3244
10:59:59.193,6485,2,6500,5,6500,668,3244
10:59:59.613,6485,1,6500,5,6500,668,3244
10:59:59.826,6490,1,6500,5,6500,668,3244
11:00:39.233,6490,4,6500,5,6500,668,3244
11:00:39.813,6485,1,6500,5,6500,668,3244
11:00:40.664,6485,2,6500,5,6500,668,3244
11:00:45.547,6485,2,6500,11,6500,668,3244
11:00:46.477,6485,2,6500,13,6500,668,3244
11:00:46.949,6485,2,6500,14,6500,668,3244
11:00:48.618,6485,2,6500,15,6500,668,3244
11:00:51.70,6485,2,6500,16,6500,668,3244
11:00:55.236,6485,2,6500,14,6500,668,3244
11:00:55.985,6485,2,6500,5,6500,668,3244
11:00:56.253,6485,1,6500,5,6500,668,3244
11:00:56.814,6490,1,6500,5,6500,668,3244
11:01:43.564,6490,48,6500,2,6500,674,3244
11:01:57.982,6490,1,6500,2,6500,674,3244
11:01:58.225,6490,48,6500,2,6500,674,3244
11:02:00.55,6490,1,6500,2,6500,674,3244
11:02:00.427,6490,48,6500,2,6500,674,3244
11:02:03.113,6490,1,6500,2,6500,674,3244
11:02:03.403,6490,48,6500,2,6500,674,3244
11:02:04.75,6490,1,6500,2,6500,674,3244
11:02:43.173,6490,48,6500,2,6500,674,3244
11:02:47.748,6490,1,6500,2,6500,674,3244
11:03:08.726,6490,48,6500,2,6500,674,3244
11:03:09.583,6490,1,6500,2,6500,674,3244
11:03:12.604,6490,1,6525,1,6500,678,3248
11:03:12.849,6490,1,6505,1,6500,678,3248
11:03:16.980,6490,1,6525,1,6500,678,3248
11:03:17.484,6490,1,6500,1,6500,678,3248
11:03:18.45,6490,1,6515,1,6500,680,3248
11:03:26.997,6490,1,6520,1,6500,680,3248
11:03:38.969,6490,1,6525,1,6500,680,3248
11:03:39.338,6490,1,6520,1,6500,680,3248
11:04:02.479,6490,11,6520,1,6500,680,3248
11:04:38.918,6490,11,6520,2,6500,680,3248
11:04:53.123,6495,2,6520,2,6500,680,3248
11:04:53.798,6495,3,6520,2,6500,680,3248
11:05:10.486,6495,2,6520,1,6500,680,3248
11:05:10.986,6500,1,6520,1,6500,680,3248
11:05:58.478,6500,1,6520,28,6500,680,3248
11:06:20.578,6500,2,6520,28,6500,680,3248
11:06:29.492,6500,2,6520,1,6500,680,3248
11:07:17.551,6505,2,6525,6,6520,682,3248
11:07:17.758,6505,2,6525,5,6520,682,3248
11:07:18.663,6510,1,6525,1,6520,682,3248
11:07:47.182,6510,1,6525,26,6515,684,3250
11:07:47.681,6510,1,6525,28,6515,684,3250
11:08:07.173,6515,11,6525,28,6515,684,3250
11:08:30.486,6515,9,6525,28,6515,684,3250
11:08:31.17,6515,2,6525,28,6515,684,3250
11:08:31.480,6515,1,6525,1,6515,684,3250
11:08:38.478,6515,1,6525,28,6515,684,3250
11:08:39.198,6515,1,6525,1,6515,684,3250
11:08:55.638,6505,2,6525,1,6515,686,3252
11:08:55.925,6505,3,6525,1,6515,686,3252
11:09:01.489,6505,14,6525,1,6515,686,3252
11:09:01.985,6505,13,6525,1,6515,686,3252
11:09:03.573,6505,2,6525,1,6515,686,3252
11:09:04.687,6505,3,6525,1,6515,686,3252
11:09:28.306,6505,14,6525,1,6515,686,3252
11:09:29.46,6505,2,6525,1,6515,686,3252
11:09:29.315,6505,14,6525,1,6515,686,3252
11:09:29.785,6505,2,6525,1,6515,686,3252
11:09:30.644,6505,14,6525,1,6515,686,3252
11:09:30.765,6505,13,6525,2,6515,686,3252
11:09:31.485,6505,13,6525,3,6515,686,3252
11:09:34.259,6505,13,6525,2,6515,686,3252
11:09:40.461,6505,2,6525,2,6515,686,3252
11:09:41.343,6505,3,6525,2,6515,686,3252
11:09:47.340,6505,14,6525,2,6515,686,3252
11:09:48.101,6505,13,6525,2,6515,686,3252
11:09:51.313,6505,2,6525,2,6515,686,3252
11:09:52.294,6505,3,6525,2,6515,686,3252
11:10:03.544,6505,3,6525,28,6515,686,3252
11:10:04.694,6505,2,6525,28,6515,686,3252
11:10:04.974,6510,1,6525,28,6515,686,3252
11:10:24.480,6510,12,6525,28,6515,686,3252
11:10:24.758,6505,2,6525,28,6515,686,3252
11:10:25.486,6505,3,6525,28,6515,686,3252
11:10:26.482,6505,2,6525,2,6515,686,3252
11:10:26.981,6510,12,6525,2,6515,686,3252
11:10:30.935,6505,2,6525,2,6515,686,3252
11:10:31.482,6505,3,6525,2,6515,686,3252
11:10:34.123,6505,3,6525,28,6515,686,3252
11:10:34.258,6505,2,6525,28,6515,686,3252
11:10:35.74,6510,1,6525,28,6515,686,3252
11:11:12.397,6510,1,6525,27,6525,688,3252
11:11:16.988,6510,1,6520,1,6525,688,3252
11:11:33.647,6510,1,6520,1,6515,692,3252
11:12:27.984,6510,1,6525,1,6520,694,3252
11:12:31.975,6510,1,6525,9,6520,694,3252
11:12:32.475,6510,1,6525,10,6520,694,3252
11:12:33.66,6510,1,6525,9,6520,694,3252
11:12:34.575,6510,1,6525,10,6520,694,3252
11:12:36.379,6510,1,6525,11,6520,694,3252
11:12:39.740,6510,1,6525,12,6520,694,3252
11:12:41.587,6510,1,6570,2,6520,694,3252
11:12:41.994,6510,1,6565,13,6520,694,3252
11:12:49.777,6510,1,6565,2,6520,694,3252
11:13:03.546,6510,1,6560,10,6520,694,3252
11:13:03.818,6510,1,6555,1,6520,694,3252
11:13:04.501,6510,1,6545,1,6520,694,3252
11:13:05.494,6510,1,6540,1,6520,694,3252
