22:43:14.0,24.5,20,26.5,13,26,92,3408
22:43:15.0,24.5,20,26.5,10,26,92,3408
22:43:33.0,25,10,26.5,10,26,92,3408
22:43:34.0,25,20,26.5,10,26,92,3408
22:44:18.0,25,30,26.5,10,26,92,3408
22:44:32.0,25,20,26.5,10,26,92,3408
22:44:50.0,25,30,26.5,10,26,92,3408
22:44:54.0,25,20,26.5,10,26,92,3408
22:45:03.0,25,30,26.5,10,26,92,3408
22:45:08.0,25,20,26.5,10,26,92,3408
22:45:14.0,25,30,26.5,10,26,92,3408
22:45:51.0,25.5,10,26.5,10,26,92,3408
22:46:05.0,25.5,20,27,11,26,92,3408
22:46:22.0,25.5,10,27,1,26,92,3408
22:46:22.0,25.5,20,27,1,26,92,3408
22:46:24.0,25.5,20,27,11,26,92,3408
22:46:26.0,25.5,20,27,1,26,92,3408
22:47:09.0,25.5,20,27,11,26,92,3408
22:50:50.0,25.5,20,27,1,26,92,3408
22:50:51.0,25.5,20,27,11,26,92,3408
22:51:01.0,25.5,10,27,11,26,92,3408
22:51:02.0,25.5,20,27,11,26,92,3408
22:51:07.0,25.5,10,27,11,26,92,3408
22:53:51.0,25.5,10,27,1,26,92,3408
22:53:52.0,25.5,10,27,11,26,92,3408
22:53:56.0,25.5,10,27,1,26,92,3408
22:53:56.0,25.5,10,27,11,26,92,3408
22:54:15.0,25.5,10,27,1,26,92,3408
22:54:35.0,25.5,10,27,11,26,92,3408
22:55:02.0,25.5,10,27,1,26,92,3408
22:55:11.0,25,10,27,1,26,92,3408
22:55:12.0,25.5,10,27,11,26,92,3408
22:55:16.0,25.5,10,27,1,26,92,3408
22:55:32.0,25.5,10,27,11,26,92,3408
22:56:01.0,25.5,10,27,1,26,92,3408
22:56:02.0,25.5,10,27,11,26,92,3408
22:56:02.0,25.5,20,27,11,26,92,3408
22:56:03.0,25.5,20,27,1,26,92,3408
22:56:04.0,25.5,20,27,11,26,92,3408
22:56:07.0,25.5,20,27,1,26,92,3408
22:56:19.0,25.5,20,27,11,26,92,3408
22:56:24.0,25.5,10,27,1,26,92,3408
22:56:25.0,25.5,20,27,11,26,92,3408
22:56:39.0,25.5,10,27,11,26,92,3408
22:57:47.0,25.5,20,27,11,26,92,3408
22:58:15.0,25.5,10,27,1,26,92,3408
22:58:16.0,25.5,20,27,11,26,92,3408
22:58:18.0,25.5,20,27,1,26,92,3408
22:58:18.0,25.5,20,27,11,26,92,3408
22:58:25.0,25.5,10,27,11,26,92,3408
22:58:26.0,25.5,20,27,11,26,92,3408
22:58:37.0,25.5,10,27,1,26,92,3408
22:58:37.0,25.5,20,27,11,26,92,3408
22:59:17.0,25.5,20,27,1,26,92,3408
22:59:19.0,25.5,20,27,11,26,92,3408
22:59:19.0,25.5,20,27,1,26,92,3408
22:59:32.0,25.5,20,27,11,26,92,3408
22:59:40.0,25.5,20,27,1,26,92,3408
22:59:42.0,25.5,20,27,11,26,92,3408
22:59:50.0,25.5,10,27,11,26,92,3408
23:00:02.0,25.5,10,27,1,26,92,3408
23:00:04.0,25.5,20,27,1,26,92,3408
23:00:06.0,25.5,20,27,11,26,92,3408
23:00:11.0,25.5,20,27,1,26,92,3408
23:01:40.0,25.5,10,27,1,26,92,3408
23:02:14.0,25.5,20,27,1,26,92,3408
23:09:59.0,26,10,27,1,26,92,3408
23:10:00.0,26,20,27,1,26,92,3408
23:10:07.0,26,10,27,1,26,92,3408
23:10:08.0,26,20,27,1,26,92,3408
23:10:09.0,26,10,27,1,26,92,3408
23:10:15.0,26,20,27,1,26,92,3408
23:10:16.0,26,10,27,1,26,92,3408
23:10:21.0,26,20,27,1,26,92,3408
23:10:22.0,26,10,27,1,26,92,3408
23:10:25.0,26,20,27,1,26,92,3408
23:10:36.0,26,10,27,1,26,92,3408
23:10:36.0,26,20,27,1,26,92,3408
23:10:41.0,26,10,27,1,26,92,3408
23:10:44.0,26,20,27,1,26,92,3408
23:10:45.0,26,10,27,1,26,92,3408
23:10:52.0,26,20,27,1,26,92,3408
23:10:57.0,26,10,27,1,26,92,3408
23:10:59.0,25.5,20,27,1,26,92,3408
23:11:55.0,26,10,27,1,26,92,3408
23:11:56.0,26,20,27,1,26,92,3408
23:11:58.0,26,10,27,1,26,92,3408
23:12:00.0,26,20,27,1,26,92,3408
23:12:12.0,26,10,27,1,26,92,3408
23:12:14.0,26,20,27,1,26,92,3408
23:12:23.0,26,20,27.5,10,27,94,3410
23:13:57.0,26.5,10,28,13,27,94,3410
23:13:57.0,26.5,10,28,10,27,94,3410
23:14:36.0,27,10,28.5,10,27,94,3410
23:14:36.0,27,10,28.5,13,27,94,3410
23:14:37.0,26.5,10,29,13,27,94,3410
23:14:37.0,27,10,29,23,27,94,3410
23:14:38.0,27,10,29,20,27,94,3410
23:15:17.0,27,10,29,10,27,94,3410
23:15:47.0,27,10,29,13,27,94,3410
23:15:48.0,27,10,29,23,27,94,3410
23:15:48.0,27,10,29,20,27,94,3410
23:16:00.0,27,10,29,10,27,94,3410
23:16:38.0,27,10,29,13,27,94,3410
23:16:38.0,27,10,29,23,27,94,3410
23:16:38.0,27,10,29,20,27,94,3410
23:17:06.0,27,10,29,23,27,94,3410
23:17:08.0,27,10,29,20,27,94,3410
23:18:25.0,27,10,29,10,27,94,3410
23:18:39.0,27,10,29,20,27,94,3410
23:18:40.0,27,10,29,10,27,94,3410
23:19:04.0,27,10,29,13,27,94,3410
23:19:04.0,27,10,29,20,27,94,3410
23:19:08.0,27,10,29,10,27,94,3410
23:19:14.0,27,10,29,20,27,94,3410
23:20:26.0,27,10,29,10,27,94,3410
23:20:36.0,27,10,29,20,27,94,3410
23:20:46.0,27,10,29,10,27,94,3410
23:21:04.0,27,10,29,20,27,94,3410
23:21:05.0,27,10,29,10,27,94,3410
23:21:07.0,27,10,29,20,27,94,3410
23:21:16.0,27,10,29,10,27,94,3410
23:21:49.0,27,10,29,23,27,94,3410
23:21:50.0,27,10,29,20,27,94,3410
23:22:02.0,27,10,29,10,27,94,3410
23:22:50.0,27,20,29,10,27,94,3410
23:22:51.0,27.5,10,29.5,23,27,94,3410
23:22:52.0,27.5,10,29.5,20,27,94,3410
23:23:41.0,27.5,10,29.5,10,27,94,3410
23:23:41.0,27.5,10,29.5,20,27,94,3410
23:24:08.0,27.5,10,29.5,10,27,94,3410
23:24:09.0,27.5,10,29.5,28,27,94,3410
23:24:17.0,27.5,10,29.5,20,27,94,3410
23:24:19.0,27.5,10,29.5,10,27,94,3410
23:25:15.0,27.5,10,29.5,13,27,94,3410
23:25:15.0,27.5,10,29.5,23,27,94,3410
23:25:16.0,27.5,10,29.5,20,27,94,3410
23:25:45.0,27.5,10,29.5,23,27,94,3410
23:25:46.0,27.5,10,29.5,20,27,94,3410
23:26:27.0,27.5,10,29.5,23,27,94,3410
23:27:10.0,27.5,10,29.5,20,27,94,3410
23:28:20.0,27.5,10,29.5,23,27,94,3410
23:28:22.0,27.5,10,29.5,28,27,94,3410
23:28:29.0,27.5,10,29.5,20,27,94,3410
23:29:09.0,27.5,10,29,10,27,94,3410
23:29:09.0,26.5,10,29,10,27,94,3410
23:29:18.0,25.5,10,29.5,10,27,94,3410
23:29:26.0,23,1,33,1,27,94,3410
23:29:26.0,23,1,33,9,27,94,3410
23:29:51.0,23,1,33,1,27,94,3410
23:29:51.0,23,1,33,1,27,94,3410
09:00:01.0,23.5,5,33,1,27,94,3410
09:00:44.0,23.5,5,33,9,27,94,3410
09:00:48.0,24.5,10,28.5,10,27,94,3410
09:00:50.0,25,10,29,18,27,94,3410
09:00:58.0,25.5,10,29.5,18,27,94,3410
09:00:59.0,25,10,29,18,27,94,3410
09:01:01.0,26,10,29,18,27,94,3410
09:01:04.0,26,10,29.5,18,27,94,3410
09:01:05.0,26,10,29,18,27,94,3410
09:01:07.0,26,10,29,10,27,94,3410
09:01:07.0,26,10,29.5,10,27,94,3410
09:01:08.0,26,10,29,10,27,94,3410
09:01:09.0,26,10,29.5,20,27,94,3410
09:01:12.0,26.5,10,29.5,10,27,94,3410
09:01:12.0,26.5,10,29.5,20,27,94,3410
09:01:20.0,27,60,29.5,20,27,94,3410
09:01:21.0,27,60,29.5,10,27,94,3410
09:01:22.0,27,50,30,10,27,94,3410
09:01:34.0,27.5,1,30,10,27,94,3410
09:01:43.0,27.5,1,30,13,27,94,3410
09:01:43.0,27.5,1,30,10,27,94,3410
09:01:44.0,27.5,1,30.5,13,27,94,3410
09:01:44.0,27.5,1,30,13,27,94,3410
09:01:49.0,27.5,1,30,10,27,94,3410
09:01:49.0,27.5,1,30,13,27,94,3410
09:01:53.0,27.5,1,30,10,27,94,3410
09:01:53.0,27.5,1,30,13,27,94,3410
09:01:54.0,27.5,1,30,10,27,94,3410
09:01:55.0,27.5,1,30,13,27,94,3410
09:02:06.0,27.5,1,30,10,27,94,3410
09:02:07.0,27.5,1,30,13,27,94,3410
09:02:10.0,27.5,1,30,10,27,94,3410
09:02:11.0,27.5,1,30.5,13,27,94,3410
09:02:15.0,27.5,11,30.5,13,27,94,3410
09:02:16.0,27.5,11,30.5,23,27,94,3410
09:02:18.0,27.5,11,30.5,20,27,94,3410
09:02:18.0,27.5,11,30.5,23,27,94,3410
09:02:21.0,27.5,11,30,10,27,94,3410
09:02:23.0,27.5,11,30,13,27,94,3410
09:02:24.0,27.5,11,30,10,27,94,3410
09:02:41.0,27.5,11,30,23,27,94,3410
09:02:42.0,27.5,11,30,20,27,94,3410
09:02:43.0,27.5,11,30,23,27,94,3410
09:02:44.0,27.5,11,30,20,27,94,3410
09:02:45.0,27.5,11,30,10,27,94,3410
09:02:45.0,27.5,11,30,13,27,94,3410
09:02:46.0,27.5,11,30,10,27,94,3410
09:02:48.0,27.5,11,30,13,27,94,3410
09:02:52.0,27.5,11,30,10,27,94,3410
09:02:53.0,27.5,11,30.5,23,27,94,3410
09:02:54.0,27.5,11,30,13,27,94,3410
09:02:56.0,27.5,11,30,23,27,94,3410
09:02:56.0,27.5,11,30,20,27,94,3410
09:02:57.0,27.5,11,30,23,27,94,3410
09:02:59.0,27.5,11,30,20,27,94,3410
09:03:00.0,27.5,11,30,23,27,94,3410
09:03:02.0,27.5,11,29.5,10,27,94,3410
09:03:03.0,27.5,11,30,23,27,94,3410
09:03:04.0,27.5,11,30,31,27,94,3410
09:03:10.0,27.5,11,29.5,10,27,94,3410
09:03:11.0,27.5,11,30,31,27,94,3410
09:03:12.0,27.5,11,29.5,10,27,94,3410
09:03:14.0,27.5,11,29.5,18,27,94,3410
09:03:20.0,27.5,11,29,2,27,94,3410
09:04:22.0,27.5,1,29,2,27,94,3410
09:04:34.0,27,60,29,2,27.5,96,3410
09:04:43.0,27,60,29,12,27.5,96,3410
09:04:47.0,27,60,29,2,27.5,96,3410
09:04:53.0,27,10,29,2,27.5,96,3410
09:05:53.0,27,20,29,2,27.5,96,3410
09:07:38.0,27,20,29,5,27.5,96,3410
09:07:38.0,27,20,29,15,27.5,96,3410
09:07:38.0,27,20,29,25,27.5,96,3410
09:07:42.0,27,20,29,33,27.5,96,3410
09:08:08.0,27,10,29,33,27.5,96,3410
09:08:08.0,27.5,8,29,33,27.5,100,3406
09:08:09.0,27,10,29,33,27.5,100,3406
09:08:09.0,27,20,29,33,27.5,100,3406
09:08:09.0,27,20,29,30,27.5,100,3406
09:08:10.0,27,20,27.5,2,27.5,100,3406
09:08:11.0,27,10,28,2,27.5,100,3406
09:08:11.0,27,20,29,33,27.5,100,3406
09:08:13.0,27,20,29,30,27.5,100,3406
09:08:13.0,27,20,28.5,10,27.5,100,3406
09:08:14.0,27,20,28,2,27.5,100,3406
09:08:14.0,27,20,28.5,8,27.5,100,3406
09:08:15.0,27,20,29,33,27.5,100,3406
09:08:16.0,27,20,29,30,27.5,100,3406
09:08:25.0,27,10,29,30,27.5,100,3406
09:08:27.0,27,10,29,30,27,102,3404
09:08:29.0,27,10,28.5,10,27,102,3404
09:08:30.0,27,10,28.5,28,27,102,3404
09:08:30.0,27,10,28.5,18,27,102,3404
09:08:31.0,27,10,28.5,28,27,102,3404
09:08:36.0,27,10,28.5,18,27,102,3404
09:08:46.0,27,9,28.5,18,27,104,3402
09:08:47.0,26,12,28.5,18,27,104,3402
09:08:48.0,27,10,28.5,18,27,104,3402
09:08:51.0,27,10,29,30,27,104,3402
09:08:52.0,27,10,29,33,27,104,3402
09:08:52.0,27,10,29,30,27,104,3402
09:09:04.0,27,10,28.5,28,27,104,3402
09:09:06.0,27,9,28.5,18,27,106,3400
09:09:06.0,27,8,28.5,18,27,108,3398
09:09:07.0,26,12,28.5,18,27,108,3398
09:09:08.0,26.5,10,28.5,18,27,108,3398
09:09:09.0,26.5,10,28.5,28,27,108,3398
09:09:09.0,26.5,10,28.5,18,27,108,3398
09:09:10.0,26.5,10,28.5,28,27,108,3398
09:09:11.0,26.5,10,28.5,18,27,108,3398
09:09:14.0,26.5,20,28.5,18,27,108,3398
09:09:19.0,26.5,20,28.5,28,27,108,3398
09:09:19.0,26.5,20,28.5,18,27,108,3398
09:09:27.0,26.5,20,28.5,28,27,108,3398
09:09:27.0,27,10,28.5,28,27,108,3398
09:09:31.0,27,10,28,2,27,108,3398
09:09:32.0,27,10,28,10,27,108,3398
09:09:47.0,27,10,28,20,27,108,3398
09:09:50.0,27,10,28,12,27,108,3398
09:09:57.0,27,10,28,20,27,108,3398
09:09:57.0,27,10,28,18,27,108,3398
09:10:06.0,26.5,10,28,18,27,108,3398
09:10:53.0,26.5,10,28,8,27,108,3398
09:10:54.0,26.5,10,28.5,18,27,108,3398
09:10:55.0,26.5,10,28.5,10,27,108,3398
09:11:32.0,26.5,10,28.5,23,27,108,3398
09:11:32.0,26.5,10,28.5,20,27,108,3398
09:11:40.0,26.5,10,28.5,23,27,108,3398
09:11:41.0,26.5,10,28.5,20,27,108,3398
09:11:45.0,26.5,10,28.5,23,27,108,3398
09:11:46.0,26.5,10,28,10,27,108,3398
09:11:52.0,26.5,10,28,12,27,108,3398
09:11:54.0,26.5,10,28,22,27,108,3398
09:12:09.0,26.5,10,28,12,27,108,3398
09:12:17.0,26.5,10,28,22,27,108,3398
09:12:28.0,26.5,10,28,20,27,108,3398
09:12:29.0,26.5,10,28,10,27,108,3398
09:12:31.0,26.5,10,28.5,10,28,128,3418
09:12:39.0,26.5,10,28.5,23,28,128,3418
09:12:39.0,26.5,10,28.5,20,28,128,3418
09:12:59.0,27,2,28.5,10,28,128,3418
09:12:59.0,27,12,29,22,28,128,3418
09:13:00.0,27,10,29,22,28,128,3418
09:13:09.0,26.5,10,29,22,28,128,3418
09:13:09.0,26.5,20,29,32,28,128,3418
09:13:10.0,26.5,10,29,22,28,128,3418
09:13:12.0,26.5,20,28.5,20,28,128,3418
09:13:12.0,26.5,10,28.5,30,28,128,3418
09:13:17.0,26,22,28.5,30,28,128,3418
09:13:30.0,26,22,28.5,20,28,128,3418
09:13:32.0,26,22,28.5,30,28,128,3418
09:13:39.0,26,22,28.5,10,28,128,3418
09:13:45.0,26,22,28.5,20,28,128,3418
09:13:55.0,26,22,28.5,23,28,128,3418
09:13:56.0,26,22,28.5,33,28,128,3418
09:14:03.0,26,22,28.5,30,28,128,3418
09:14:07.0,26,22,28,12,28,128,3418
09:14:10.0,26,22,28,2,28,128,3418
09:14:28.0,26,22,28,12,28,128,3418
09:14:33.0,26,22,28,2,28,128,3418
09:14:36.0,26,22,28,12,28,128,3418
09:14:38.0,26,12,28,2,28,128,3418
09:14:38.0,26,22,28,2,28,128,3418
09:14:39.0,26,22,28,12,28,128,3418
09:14:41.0,26,22,28,2,28,128,3418
09:14:45.0,26,22,28,12,28,128,3418
09:14:46.0,26,22,28,2,28,128,3418
09:14:49.0,26,22,28,5,28,128,3418
09:14:50.0,26,22,28,12,28,128,3418
09:14:57.0,26,22,28,2,28,128,3418
09:14:58.0,26,22,28,12,28,128,3418
09:15:22.0,26,22,28,2,28,128,3418
09:15:24.0,26,22,28,12,28,128,3418
09:15:26.0,26,22,28,2,28,128,3418
09:15:26.0,26,22,28,12,28,128,3418
09:15:28.0,26,22,28,32,28,128,3418
09:15:33.0,26,22,28,22,28,128,3418
09:15:35.0,26,22,27.5,10,28,128,3418
09:15:45.0,26,10,27.5,10,28,128,3418
09:15:51.0,26,20,27.5,10,28,128,3418
09:15:51.0,26,10,27.5,10,28,128,3418
09:15:56.0,26,20,27.5,10,28,128,3418
09:15:56.0,26,10,27.5,10,28,128,3418
09:16:38.0,26,20,27.5,10,28,128,3418
09:16:44.0,26,10,27.5,10,28,128,3418
09:16:45.0,26,20,27.5,10,28,128,3418
09:16:56.0,26,10,27.5,10,28,128,3418
09:17:18.0,26,22,27.5,10,28,128,3418
09:17:18.0,26,12,27.5,10,28,128,3418
09:17:19.0,26,22,27.5,10,28,128,3418
09:18:00.0,26,12,27.5,10,28,128,3418
09:18:09.0,26,2,27.5,10,28,128,3418
09:18:10.0,26,12,27.5,10,28,128,3418
09:18:28.0,26,22,27.5,10,28,128,3418
09:21:15.0,26.5,10,28,10,28,128,3418
09:21:16.0,26.5,10,28,15,28,128,3418
09:21:16.0,26,12,28,5,28,128,3418
09:21:17.0,26.5,10,28,5,28,128,3418
09:21:22.0,26.5,10,28,15,28,128,3418
09:21:23.0,26.5,10,28,5,28,128,3418
09:21:27.0,26,12,28,5,28,128,3418
09:21:28.0,26.5,10,28,15,28,128,3418
09:21:31.0,26.5,10,28,5,28,128,3418
09:21:39.0,26.5,10,28,15,28,128,3418
09:21:56.0,26.5,10,28,5,28,128,3418
09:22:37.0,26,12,28,5,28,128,3418
09:22:38.0,26.5,10,28,15,28,128,3418
09:23:00.0,26.5,10,28,5,28,128,3418
09:23:13.0,26.5,20,28,5,28,128,3418
09:24:14.0,26.5,10,28,5,28,128,3418
09:24:14.0,27,10,28,5,28,128,3418
09:24:17.0,27,10,28.5,15,28,138,3408
09:24:47.0,27,10,28.5,25,28,138,3408
09:25:29.0,26.5,10,28.5,15,28,138,3408
09:25:30.0,27,10,28.5,15,28,138,3408
09:25:31.0,27,10,28.5,25,28,138,3408
09:25:38.0,27,10,28.5,15,28,138,3408
09:25:52.0,27,10,28.5,25,28,138,3408
09:27:19.0,27,10,28.5,15,28,138,3408
09:27:29.0,27,10,28.5,25,28,138,3408
09:28:14.0,27,10,28.5,15,28,138,3408
09:28:23.0,27,10,28.5,25,28,138,3408
09:30:02.0,26,12,28.5,15,28,138,3408
09:30:04.0,26.5,10,28,15,28,138,3408
09:30:07.0,26.5,10,28,5,28,138,3408
09:30:16.0,26.5,10,28,15,28,138,3408
09:30:20.0,26.5,10,28,5,28,138,3408
09:30:31.0,26.5,10,28.5,25,28,138,3408
09:31:43.0,26.5,20,28.5,25,28,138,3408
09:32:13.0,26.5,10,28,10,28,138,3408
09:32:31.0,26.5,10,28.5,18,28,138,3408
09:32:32.0,26.5,20,28,10,28,138,3408
09:32:34.0,26.5,20,28,15,28,138,3408
09:33:01.0,26.5,20,28,10,28,138,3408
09:33:09.0,27,2,28,10,28,138,3408
09:34:18.0,27,12,28,10,28,138,3408
09:34:32.0,27,2,28,10,28,138,3408
09:34:44.0,27,12,28,10,28,138,3408
09:35:33.0,27,22,28.5,15,28,138,3408
09:35:34.0,27,12,28.5,15,28,138,3408
09:35:34.0,27,22,28.5,15,28,138,3408
09:35:35.0,27,22,28.5,5,28,138,3408
09:35:41.0,27,22,29,25,28,138,3408
09:35:43.0,27,22,28.5,10,28,138,3408
09:35:51.0,27,12,28.5,15,28,138,3408
09:35:52.0,27,22,28.5,15,28,138,3408
09:35:52.0,27,22,28.5,5,28,138,3408
09:36:00.0,27,22,28.5,15,28,138,3408
09:36:02.0,27,22,28.5,10,28,138,3408
09:36:02.0,27,22,28.5,15,28,138,3408
09:36:05.0,27,22,28.5,10,28,138,3408
09:36:09.0,27,22,28.5,15,28,138,3408
09:36:24.0,27,22,28.5,10,28,138,3408
09:36:26.0,27,22,29,25,28,138,3408
09:37:20.0,27,22,28.5,15,28,138,3408
09:37:20.0,27,22,28.5,5,28,138,3408
09:37:21.0,27,22,28.5,15,28,138,3408
09:37:38.0,27,12,28.5,15,28,138,3408
09:37:39.0,27,2,28.5,15,28,138,3408
09:37:52.0,27,2,28.5,10,28,138,3408
09:37:53.0,27,12,28.5,10,28,138,3408
09:37:58.0,27,12,28.5,15,28,138,3408
09:37:58.0,27,2,28.5,15,28,138,3408
09:38:00.0,27,12,28.5,10,28,138,3408
09:38:00.0,27,12,28.5,15,28,138,3408
09:38:01.0,27,2,28.5,15,28,138,3408
09:38:21.0,27,12,28.5,10,28,138,3408
09:38:22.0,27,2,29,10,28,138,3408
09:38:22.0,27,2,28.5,10,28,138,3408
09:38:23.0,27,2,28.5,15,28,138,3408
09:38:44.0,26.5,20,28.5,27,28,138,3408
09:38:44.0,26.5,20,28,10,28,138,3408
09:38:55.0,26.5,20,28,15,28,138,3408
09:39:00.0,26.5,20,28,10,28,138,3408
09:39:05.0,26.5,20,28,15,28,138,3408
09:39:21.0,26.5,20,28,10,28,138,3408
09:39:37.0,27,2,28,10,28,138,3408
09:41:17.0,27,12,28,10,28,138,3408
09:41:32.0,27,22,28,10,28,138,3408
09:45:36.0,27,12,28,10,28,138,3408
09:47:51.0,27,22,28,10,28,138,3408
09:49:52.0,27,32,28.5,10,28,138,3408
09:50:06.0,27,32,28.5,15,28,138,3408
09:50:08.0,27,32,28.5,5,28,138,3408
09:50:12.0,27,32,28.5,15,28,138,3408
09:50:16.0,27,32,28.5,10,28,138,3408
09:50:38.0,27,32,28.5,15,28,138,3408
09:50:38.0,27,32,28.5,10,28,138,3408
09:51:03.0,27,32,28.5,15,28,138,3408
09:51:03.0,27,22,28.5,15,28,138,3408
09:51:04.0,27,32,28.5,15,28,138,3408
09:51:04.0,27,32,28.5,10,28,138,3408
09:52:06.0,27,22,28.5,25,28,138,3408
09:52:06.0,27,12,28.5,25,28,138,3408
09:52:15.0,27,22,28.5,25,28,138,3408
09:52:19.0,27,32,28.5,10,28,138,3408
09:52:24.0,27,32,28.5,15,28,138,3408
09:52:25.0,27,22,28.5,15,28,138,3408
09:53:37.0,27,22,28.5,10,28,138,3408
09:53:39.0,27,32,28.5,10,28,138,3408
09:55:14.0,27,22,29,15,28,138,3408
09:55:14.0,27,32,29,25,28,138,3408
09:55:22.0,27,32,28.5,10,28,138,3408
09:55:45.0,27,32,28.5,15,28,138,3408
09:55:45.0,27,22,28.5,15,28,138,3408
09:55:50.0,27,22,28.5,10,28,138,3408
09:56:02.0,27,32,28.5,10,28,138,3408
09:56:10.0,27,32,28.5,15,28,138,3408
09:56:10.0,27,22,28.5,15,28,138,3408
09:56:14.0,27,22,28.5,10,28,138,3408
09:56:18.0,27,32,28.5,10,28,138,3408
09:56:42.0,27,22,28.5,10,28,138,3408
09:56:43.0,27,32,28.5,10,28,138,3408
09:56:45.0,27,32,28.5,15,28,138,3408
09:56:57.0,27,22,28.5,5,28,138,3408
09:56:57.0,27,22,28.5,15,28,138,3408
09:58:23.0,27,22,28.5,25,28,138,3408
09:58:24.0,27,22,28.5,20,28,138,3408
09:58:53.0,27,22,28.5,25,28,138,3408
09:58:54.0,27,22,28.5,20,28,138,3408
09:59:56.0,27,12,28.5,25,28,138,3408
10:00:01.0,27,22,28.5,20,28,138,3408
10:00:22.0,27,22,28.5,25,28,138,3408
10:00:50.0,27,22,28.5,20,28,138,3408
10:00:56.0,27,22,28.5,25,28,138,3408
10:00:57.0,27,22,28.5,20,28,138,3408
10:00:58.0,27,22,28.5,25,28,138,3408
10:00:59.0,27,22,28.5,20,28,138,3408
10:01:00.0,27,32,28.5,20,28,138,3408
10:01:02.0,27,22,28.5,20,28,138,3408
10:01:31.0,27,32,28.5,20,28,138,3408
10:02:13.0,27,22,28.5,20,28,138,3408
10:02:16.0,27,22,28.5,10,28,138,3408
10:02:30.0,27,22,29,15,28,138,3408
10:02:31.0,27,32,28.5,10,28,138,3408
10:02:32.0,27,22,28.5,10,28,138,3408
10:02:41.0,27,32,28.5,10,28,138,3408
10:02:44.0,27,22,29,15,28,138,3408
10:02:44.0,27,32,28.5,10,28,138,3408
10:02:46.0,27,22,29,15,28,138,3408
10:02:46.0,27,32,28.5,10,28,138,3408
10:02:47.0,27,22,29,15,28,138,3408
10:02:48.0,27,32,29,25,28,138,3408
10:02:49.0,27,32,28.5,10,28,138,3408
10:02:50.0,27,22,28.5,15,28,138,3408
10:02:51.0,27,22,28.5,10,28,138,3408
10:03:01.0,27,32,28.5,10,28,138,3408
10:03:02.0,27,22,28.5,10,28,138,3408
10:03:07.0,27,32,28.5,10,28,138,3408
10:03:08.0,27,22,28.5,10,28,138,3408
10:03:09.0,27,22,29,15,28,138,3408
10:03:10.0,27,32,28.5,10,28,138,3408
10:03:11.0,27,22,29,15,28,138,3408
10:03:12.0,27,32,28.5,10,28,138,3408
10:03:13.0,27,22,29,15,28,138,3408
10:03:14.0,27,32,28.5,10,28,138,3408
10:03:15.0,27,22,29,15,28,138,3408
10:03:16.0,27,32,28.5,10,28,138,3408
10:03:17.0,27,22,29,15,28,138,3408
10:03:18.0,27,32,28.5,10,28,138,3408
10:03:19.0,27,22,29,15,28,138,3408
10:03:20.0,27,32,28.5,10,28,138,3408
10:03:21.0,27,22,29,15,28,138,3408
10:03:22.0,27,32,28.5,10,28,138,3408
10:03:23.0,27,22,29,15,28,138,3408
10:03:24.0,27,32,28.5,10,28,138,3408
10:03:25.0,27,22,29,15,28,138,3408
10:03:26.0,27,32,28.5,10,28,138,3408
10:03:27.0,27,22,29,15,28,138,3408
10:03:28.0,27,32,28.5,10,28,138,3408
10:03:29.0,27,22,29,15,28,138,3408
10:03:30.0,27,32,28.5,10,28,138,3408
10:03:31.0,27,22,29,15,28,138,3408
10:03:32.0,27,32,28.5,10,28,138,3408
10:03:33.0,27,22,29,15,28,138,3408
10:03:34.0,27,32,28.5,10,28,138,3408
10:03:35.0,27,22,29,15,28,138,3408
10:03:36.0,27,32,28.5,10,28,138,3408
10:03:37.0,27,22,29,15,28,138,3408
10:03:38.0,27,32,28.5,10,28,138,3408
10:03:39.0,27,22,29,15,28,138,3408
10:03:40.0,27,32,28.5,10,28,138,3408
10:03:41.0,27,22,29,15,28,138,3408
10:03:42.0,27,22,28.5,10,28,138,3408
10:04:04.0,27,22,28.5,15,28,138,3408
10:04:07.0,27,32,28.5,15,28,138,3408
10:05:37.0,27,32,28.5,10,28,138,3408
10:05:38.0,27,22,28.5,10,28,138,3408
10:05:53.0,27,22,28.5,15,28,138,3408
10:05:55.0,27,22,28.5,5,28,138,3408
10:05:55.0,27,32,28.5,15,28,138,3408
10:08:19.0,27,32,28.5,10,28,138,3408
10:08:20.0,27,22,28.5,10,28,138,3408
10:08:59.0,27,22,28.5,15,28,138,3408
10:09:02.0,27,32,28.5,15,28,138,3408
10:09:06.0,27,22,28.5,15,28,138,3408
10:09:07.0,27,12,28.5,15,28,138,3408
10:09:13.0,27,12,28.5,10,28,138,3408
10:09:14.0,27,12,28.5,15,28,138,3408
10:09:20.0,27,12,28.5,10,28,138,3408
10:09:20.0,27,22,28.5,10,28,138,3408
10:09:25.0,27,22,28.5,15,28,138,3408
10:09:25.0,27,12,28.5,15,28,138,3408
10:09:36.0,27,12,28.5,25,28,138,3408
10:10:12.0,27,10,28.5,25,28,138,3408
10:10:17.0,27,12,28.5,25,28,138,3408
10:10:24.0,27,10,28,20,28,138,3408
10:10:25.0,27,10,28,25,28,138,3408
10:10:25.0,27,10,28,20,28,138,3408
10:10:35.0,27,12,28,10,28,138,3408
10:10:39.0,27,12,28,20,28,138,3408
10:10:50.0,27,12,28,10,28,138,3408
10:11:01.0,27,10,28,10,28,138,3408
10:11:01.0,27,10,28,20,28,138,3408
10:11:16.0,27,12,28,20,28,138,3408
