09:38:31.0,6960,11,6962,27,6960,32326,223788
09:38:31.0,6960,12,6962,27,6960,32326,223788
09:38:33.0,6960,11,6962,27,6960,32326,223788
09:38:35.0,6960,18,6962,27,6960,32326,223788
09:38:35.0,6960,19,6962,27,6960,32326,223788
09:38:39.0,6960,20,6962,27,6960,32326,223788
09:38:42.0,6960,22,6962,27,6960,32326,223788
09:38:47.0,6960,21,6962,27,6960,32326,223788
09:38:51.0,6960,20,6962,27,6960,32326,223788
09:38:54.0,6960,17,6962,48,6960,32334,223796
09:38:55.0,6960,18,6962,48,6960,32334,223796
09:38:57.0,6960,18,6962,43,6960,32344,223788
09:39:05.0,6960,17,6962,43,6960,32344,223788
09:39:05.0,6960,22,6962,18,6962,32394,223830
09:39:07.0,6960,22,6962,11,6962,32394,223830
09:39:07.0,6960,10,6962,11,6962,32394,223830
09:39:08.0,6960,8,6962,33,6962,32394,223830
09:39:09.0,6960,8,6962,30,6962,32400,223830
09:39:16.0,6960,8,6962,31,6962,32402,223828
09:39:21.0,6960,6,6962,31,6962,32402,223828
09:39:28.0,6960,7,6962,31,6962,32402,223828
09:39:29.0,6960,13,6962,31,6962,32402,223828
09:39:30.0,6960,15,6962,31,6962,32402,223828
09:39:31.0,6960,15,6962,28,6962,32408,223828
09:39:41.0,6960,15,6962,32,6962,32408,223828
09:39:43.0,6960,15,6962,22,6962,32508,223928
09:39:43.0,6960,15,6962,21,6962,32508,223928
09:39:47.0,6960,16,6962,21,6962,32508,223928
09:39:48.0,6960,16,6962,22,6962,32508,223928
09:39:51.0,6960,10,6962,24,6960,32516,223926
09:39:53.0,6960,13,6962,24,6960,32516,223926
09:39:53.0,6960,14,6962,24,6960,32516,223926
09:39:57.0,6960,14,6962,25,6960,32516,223926
09:39:58.0,6960,16,6962,25,6960,32516,223926
09:40:01.0,6960,16,6962,26,6960,32520,223926
09:40:03.0,6960,16,6962,16,6960,32620,224026
09:40:04.0,6958,9,6960,3,6960,32652,224040
09:40:04.0,6958,6,6960,9,6960,32652,224040
09:40:05.0,6958,2,6960,11,6960,32652,224040
09:40:07.0,6956,68,6960,11,6958,32656,224040
09:40:07.0,6956,67,6960,11,6958,32656,224040
09:40:08.0,6956,67,6960,12,6958,32656,224040
09:40:13.0,6956,70,6960,12,6958,32658,224040
09:40:14.0,6956,66,6960,12,6958,32658,224040
09:40:14.0,6956,65,6960,12,6958,32658,224040
09:40:20.0,6956,67,6960,12,6958,32658,224040
09:40:23.0,6956,70,6960,12,6958,32658,224040
09:40:23.0,6956,70,6960,9,6958,32658,224040
09:40:26.0,6956,69,6960,9,6958,32658,224040
09:40:33.0,6956,63,6960,9,6958,32658,224040
09:40:36.0,6958,2,6960,9,6958,32658,224040
09:40:38.0,6958,1,6960,9,6958,32660,224040
09:40:47.0,6958,1,6960,28,6960,32662,224042
09:40:48.0,6958,2,6960,28,6960,32662,224042
09:40:54.0,6958,2,6960,27,6960,32664,224044
09:40:55.0,6958,3,6960,27,6960,32664,224044
09:40:55.0,6958,7,6960,27,6960,32664,224044
09:40:56.0,6958,7,6960,26,6960,32664,224044
09:40:56.0,6958,7,6960,25,6960,32664,224044
09:40:57.0,6958,7,6960,24,6960,32664,224044
09:40:58.0,6958,19,6962,37,6960,32666,224044
09:40:58.0,6958,20,6962,36,6960,32666,224044
09:41:00.0,6958,20,6962,25,6960,32666,224044
09:41:04.0,6958,21,6962,25,6960,32666,224044
09:41:15.0,6958,12,6962,25,6960,32666,224044
09:41:17.0,6958,9,6962,25,6960,32666,224044
09:41:17.0,6958,10,6962,25,6960,32666,224044
09:41:20.0,6958,11,6962,25,6960,32666,224044
09:41:26.0,6958,11,6962,23,6962,32670,224048
09:41:28.0,6958,10,6960,6,6962,32670,224048
09:41:29.0,6958,9,6960,6,6962,32670,224048
09:41:34.0,6958,9,6960,12,6962,32670,224048
09:41:34.0,6958,9,6960,13,6962,32670,224048
09:42:01.0,6958,1,6960,15,6958,32686,224062
09:42:01.0,6956,81,6960,12,6958,32688,224062
09:42:06.0,6958,4,6960,14,6958,32688,224062
09:42:15.0,6958,5,6960,14,6958,32688,224062
09:42:24.0,6958,3,6960,12,6958,32692,224062
09:42:25.0,6958,1,6960,11,6958,32696,224062
09:42:29.0,6958,1,6960,15,6958,32696,224062
09:42:29.0,6956,69,6958,1,6958,32698,224064
09:42:35.0,6956,63,6958,2,6956,32710,224074
09:42:42.0,6956,57,6958,13,6956,32722,224074
09:42:53.0,6956,56,6958,13,6956,32724,224074
09:42:55.0,6956,56,6958,41,6956,32724,224074
09:42:55.0,6956,56,6958,47,6956,32724,224074
09:43:10.0,6958,4,6960,35,6958,32826,224148
09:43:11.0,6956,52,6958,4,6958,32834,224156
09:43:11.0,6956,52,6958,38,6958,32834,224156
09:43:40.0,6956,52,6958,18,6958,32874,224128
09:43:41.0,6956,52,6958,25,6958,32874,224128
09:43:41.0,6956,48,6958,25,6956,32882,224120
09:43:55.0,6956,48,6958,24,6958,32884,224120
09:44:03.0,6956,47,6958,24,6956,32886,224118
09:44:04.0,6956,49,6960,45,6958,32930,224116
09:44:04.0,6956,60,6960,43,6956,32932,224116
09:44:04.0,6956,60,6960,45,6956,32932,224116
09:44:06.0,6956,60,6960,40,6956,32932,224116
09:44:11.0,6956,60,6960,39,6956,32932,224116
09:44:11.0,6956,60,6960,38,6956,32932,224116
09:44:13.0,6956,60,6960,39,6956,32932,224116
09:44:16.0,6956,61,6960,39,6956,32932,224116
09:44:19.0,6956,76,6960,39,6956,32932,224116
09:44:20.0,6958,6,6960,38,6956,32932,224116
09:44:21.0,6958,7,6960,38,6956,32932,224116
09:44:21.0,6958,7,6960,37,6956,32932,224116
09:44:22.0,6958,22,6960,37,6956,32932,224116
09:44:22.0,6958,36,6960,5,6956,32932,224116
09:44:23.0,6958,36,6960,4,6960,32934,224116
09:44:25.0,6958,36,6962,13,6960,32942,224116
09:44:26.0,6960,2,6962,17,6960,32954,224128
09:44:26.0,6960,2,6962,18,6960,32954,224128
09:44:28.0,6960,2,6962,26,6960,32954,224128
09:44:29.0,6960,2,6962,32,6960,32954,224128
09:44:30.0,6960,2,6962,33,6960,32954,224128
09:44:31.0,6958,32,6962,39,6960,32958,224128
09:44:32.0,6958,32,6962,40,6960,32958,224128
09:44:38.0,6958,32,6962,39,6960,32958,224128
09:44:43.0,6958,32,6962,44,6960,32958,224128
09:44:55.0,6958,32,6962,39,6960,32958,224128
09:44:58.0,6958,32,6962,38,6960,32958,224128
09:45:00.0,6960,30,6962,38,6960,32958,224128
09:45:00.0,6960,30,6962,23,6960,32958,224128
09:45:01.0,6960,30,6962,24,6960,32958,224128
09:45:02.0,6960,30,6962,31,6960,32958,224128
09:45:04.0,6960,30,6962,43,6960,32958,224128
09:45:04.0,6958,32,6960,6,6960,33018,224146
09:45:05.0,6958,20,6960,19,6960,33018,224146
09:45:05.0,6958,19,6960,19,6958,33020,224146
09:45:07.0,6958,18,6960,19,6958,33020,224146
09:45:09.0,6958,15,6960,31,6958,33020,224146
09:45:10.0,6958,17,6960,3,6960,33088,224128
09:45:11.0,6958,17,6960,7,6960,33088,224128
09:45:11.0,6958,18,6960,7,6960,33088,224128
09:45:11.0,6958,18,6960,8,6960,33088,224128
09:45:14.0,6958,20,6960,8,6960,33088,224128
09:45:16.0,6958,22,6962,36,6960,33104,224116
09:45:16.0,6958,20,6962,36,6960,33104,224116
09:45:18.0,6958,21,6962,36,6960,33104,224116
09:45:31.0,6958,25,6962,36,6960,33104,224116
09:45:35.0,6958,27,6962,36,6960,33104,224116
09:45:38.0,6958,29,6962,36,6960,33104,224116
09:45:40.0,6960,2,6962,36,6960,33106,224114
09:45:43.0,6958,29,6962,34,6960,33106,224114
09:45:50.0,6960,3,6962,34,6960,33106,224114
09:45:56.0,6960,23,6962,34,6960,33106,224114
09:45:58.0,6960,13,6962,34,6960,33126,224120
09:45:59.0,6960,15,6962,34,6960,33126,224120
09:46:05.0,6960,17,6962,33,6960,33126,224120
09:46:06.0,6960,26,6962,15,6960,33126,224120
09:46:06.0,6960,26,6962,14,6960,33126,224120
09:46:07.0,6960,26,6962,10,6960,33126,224120
09:46:08.0,6960,22,6962,25,6960,33126,224120
09:46:09.0,6960,23,6962,25,6960,33126,224120
09:46:09.0,6960,4,6962,31,6960,33156,224094
09:46:10.0,6960,1,6962,27,6960,33156,224094
09:46:12.0,6958,27,6962,27,6960,33158,224094
09:46:12.0,6958,25,6960,2,6960,33158,224094
09:46:14.0,6958,29,6960,2,6960,33158,224094
09:46:16.0,6958,29,6962,31,6960,33158,224094
09:46:17.0,6958,29,6962,28,6960,33158,224094
09:46:17.0,6958,29,6962,27,6960,33158,224094
09:46:20.0,6960,2,6962,18,6962,33176,224098
09:46:21.0,6960,2,6962,19,6962,33176,224098
09:46:24.0,6960,26,6962,19,6962,33176,224098
09:46:26.0,6960,26,6962,20,6962,33176,224098
09:46:30.0,6960,28,6962,20,6962,33176,224098
09:46:31.0,6960,20,6962,15,6960,33192,224102
09:46:32.0,6960,18,6962,15,6960,33192,224102
09:46:34.0,6960,16,6962,15,6960,33192,224102
09:46:45.0,6960,14,6962,16,6960,33192,224102
09:46:46.0,6960,14,6962,15,6962,33194,224102
09:46:50.0,6958,29,6960,3,6960,33222,224102
09:46:51.0,6958,29,6960,5,6960,33222,224102
09:46:51.0,6958,25,6960,14,6960,33222,224102
09:47:10.0,6958,25,6960,24,6960,33222,224102
09:47:12.0,6958,29,6960,14,6960,33262,224102
09:47:14.0,6960,1,6962,50,6960,33286,224126
09:47:14.0,6960,1,6962,45,6960,33286,224126
09:47:19.0,6960,1,6962,48,6960,33286,224126
09:47:20.0,6958,29,6962,49,6960,33286,224126
09:47:21.0,6960,20,6962,49,6960,33286,224126
09:47:21.0,6960,20,6962,48,6960,33286,224126
09:47:24.0,6960,20,6962,47,6960,33286,224126
09:47:25.0,6960,20,6962,45,6960,33286,224126
09:47:26.0,6960,25,6962,45,6960,33286,224126
09:47:29.0,6960,25,6962,44,6962,33288,224128
09:47:32.0,6960,25,6962,43,6962,33288,224128
09:47:34.0,6960,27,6962,42,6962,33288,224128
09:47:40.0,6960,26,6962,42,6960,33290,224126
09:47:41.0,6960,22,6962,44,6960,33290,224126
09:47:42.0,6960,21,6962,44,6960,33290,224126
09:47:44.0,6960,21,6962,43,6962,33292,224126
09:47:48.0,6960,21,6962,42,6962,33294,224126
09:47:49.0,6960,21,6962,41,6962,33294,224126
09:47:54.0,6960,25,6962,41,6962,33294,224126
09:47:55.0,6960,26,6962,41,6962,33294,224126
09:47:59.0,6960,26,6962,40,6962,33294,224126
09:48:01.0,6960,24,6962,41,6960,33298,224126
09:48:03.0,6960,24,6962,40,6960,33298,224126
09:48:16.0,6960,74,6962,39,6960,33298,224126
09:48:18.0,6960,94,6962,39,6960,33298,224126
09:48:23.0,6960,94,6962,19,6962,33338,224154
09:48:23.0,6960,95,6962,19,6962,33338,224154
09:48:27.0,6960,75,6962,21,6962,33338,224154
09:48:29.0,6960,75,6962,24,6962,33338,224154
09:48:31.0,6960,77,6962,24,6962,33338,224154
09:48:52.0,6960,77,6962,26,6962,33338,224154
09:48:55.0,6960,77,6962,3,6962,33384,224160
09:48:55.0,6962,2,6964,87,6962,33386,224160
09:48:59.0,6962,4,6964,87,6962,33386,224160
09:49:00.0,6962,8,6964,87,6962,33386,224160
09:49:00.0,6962,9,6964,87,6962,33386,224160
09:49:07.0,6962,15,6964,56,6962,33386,224160
09:49:07.0,6962,16,6964,40,6964,33424,224140
09:49:09.0,6962,22,6964,40,6962,33444,224120
09:49:09.0,6962,36,6964,37,6962,33444,224120
09:49:14.0,6962,33,6964,37,6962,33444,224120
09:49:21.0,6962,35,6964,37,6962,33444,224120
09:49:21.0,6962,36,6964,37,6962,33444,224120
09:49:23.0,6962,3,6964,50,6962,33444,224120
09:49:23.0,6960,95,6962,2,6962,33450,224118
09:49:24.0,6960,94,6962,2,6962,33450,224118
09:49:24.0,6960,93,6962,2,6962,33450,224118
09:49:26.0,6960,91,6962,2,6962,33450,224118
09:49:26.0,6960,92,6962,2,6962,33450,224118
09:49:27.0,6960,96,6964,55,6962,33450,224118
09:49:27.0,6960,98,6964,54,6962,33450,224118
09:49:30.0,6960,97,6964,56,6962,33450,224118
09:49:31.0,6960,97,6964,41,6964,33480,224110
09:49:31.0,6960,97,6964,42,6964,33480,224110
09:49:32.0,6960,97,6964,41,6964,33480,224110
09:49:34.0,6960,97,6964,40,6964,33480,224110
09:49:35.0,6962,20,6964,40,6964,33480,224110
09:49:35.0,6962,20,6964,41,6964,33480,224110
09:49:36.0,6962,21,6964,41,6964,33480,224110
09:49:36.0,6962,27,6964,41,6964,33480,224110
09:49:38.0,6962,27,6964,46,6964,33480,224110
09:49:38.0,6962,27,6964,47,6964,33480,224110
09:49:40.0,6962,27,6964,49,6964,33480,224110
09:49:41.0,6962,29,6964,49,6964,33480,224110
09:49:51.0,6962,29,6964,48,6964,33480,224110
09:49:52.0,6962,28,6964,48,6964,33480,224110
09:49:57.0,6962,28,6964,38,6964,33484,224114
09:49:57.0,6962,29,6964,36,6964,33484,224114
09:49:58.0,6962,29,6964,44,6964,33484,224114
09:50:00.0,6962,29,6964,29,6964,33518,224096
09:50:00.0,6962,26,6964,25,6962,33524,224096
09:50:02.0,6962,32,6964,25,6962,33524,224096
09:50:02.0,6962,36,6964,25,6962,33524,224096
09:50:02.0,6962,39,6964,25,6962,33524,224096
09:50:04.0,6962,40,6964,25,6962,33524,224096
09:50:05.0,6962,39,6964,25,6962,33524,224096
09:50:11.0,6962,41,6964,25,6962,33524,224096
09:50:13.0,6962,42,6964,25,6962,33524,224096
09:50:14.0,6962,25,6964,25,6962,33540,224080
09:50:14.0,6962,18,6964,26,6962,33540,224080
09:50:15.0,6962,11,6964,26,6962,33540,224080
09:50:16.0,6962,11,6964,28,6962,33540,224080
09:50:16.0,6962,11,6964,29,6962,33540,224080
09:50:21.0,6962,6,6964,28,6962,33550,224080
09:50:24.0,6962,6,6964,27,6964,33552,224082
09:50:28.0,6962,4,6964,27,6964,33552,224082
09:50:28.0,6962,4,6964,28,6964,33552,224082
09:50:31.0,6962,4,6964,28,6964,33554,224084
09:50:34.0,6962,4,6964,28,6962,33556,224084
09:50:37.0,6962,4,6964,29,6962,33556,224084
09:50:38.0,6962,12,6964,28,6962,33556,224084
09:50:38.0,6962,23,6964,28,6962,33556,224084
09:50:39.0,6962,24,6964,28,6962,33556,224084
09:50:42.0,6962,24,6964,27,6964,33558,224084
09:50:42.0,6962,25,6964,27,6964,33558,224084
09:50:44.0,6962,26,6964,27,6964,33558,224084
09:50:44.0,6962,25,6964,27,6964,33558,224084
09:50:46.0,6962,25,6964,25,6964,33562,224080
09:50:49.0,6962,24,6964,25,6964,33562,224080
09:50:52.0,6962,23,6964,24,6964,33562,224080
09:50:53.0,6962,22,6964,23,6962,33564,224080
09:50:53.0,6960,105,6964,31,6962,33582,224088
09:50:53.0,6960,105,6964,32,6962,33582,224088
09:50:54.0,6960,105,6964,63,6962,33582,224088
09:50:55.0,6960,105,6964,62,6962,33582,224088
09:50:59.0,6962,26,6964,55,6962,33582,224088
09:50:59.0,6962,28,6964,55,6962,33582,224088
09:50:59.0,6962,29,6964,55,6962,33582,224088
09:51:00.0,6962,31,6964,55,6962,33582,224088
09:51:01.0,6962,34,6964,55,6962,33582,224088
09:51:02.0,6962,32,6964,55,6962,33586,224088
09:51:03.0,6962,31,6964,55,6962,33586,224088
09:51:03.0,6962,12,6964,55,6962,33612,224088
09:51:03.0,6962,19,6964,55,6962,33612,224088
09:51:04.0,6962,33,6964,5,6964,33712,224090
09:51:05.0,6962,35,6964,2,6964,33718,224084
09:51:05.0,6962,36,6964,2,6964,33718,224084
09:51:05.0,6962,40,6964,2,6964,33718,224084
09:51:08.0,6962,40,6966,91,6964,33722,224084
09:51:10.0,6962,41,6966,91,6964,33722,224084
09:51:18.0,6962,41,6966,92,6964,33722,224084
09:51:20.0,6964,2,6966,94,6964,33722,224084
09:51:21.0,6964,2,6966,93,6964,33722,224084
09:51:23.0,6964,4,6966,93,6964,33722,224084
09:51:24.0,6964,6,6966,93,6964,33722,224084
09:51:26.0,6964,8,6966,93,6964,33722,224084
09:51:26.0,6964,8,6966,92,6964,33722,224084
09:51:27.0,6964,9,6966,92,6964,33722,224084
09:51:27.0,6964,10,6966,92,6964,33722,224084
09:51:29.0,6964,10,6966,91,6964,33722,224084
09:51:29.0,6964,12,6966,88,6964,33722,224084
09:51:31.0,6964,13,6966,87,6964,33722,224084
09:51:31.0,6964,13,6966,81,6966,33732,224084
09:51:32.0,6964,13,6966,79,6966,33736,224082
09:51:35.0,6964,13,6966,78,6966,33736,224082
09:51:36.0,6964,15,6966,25,6966,33838,224034
09:51:36.0,6964,15,6966,37,6966,33838,224034
09:51:36.0,6964,15,6966,36,6966,33838,224034
09:51:37.0,6964,14,6966,36,6966,33838,224034
09:51:40.0,6964,14,6966,37,6966,33838,224034
09:51:41.0,6964,15,6966,36,6966,33838,224034
09:51:41.0,6964,15,6966,37,6966,33838,224034
09:51:44.0,6964,16,6966,37,6966,33838,224034
09:51:45.0,6964,18,6966,37,6966,33838,224034
09:51:50.0,6964,16,6966,37,6966,33838,224034
09:51:51.0,6964,16,6966,30,6966,33852,224034
09:51:54.0,6964,14,6966,31,6966,33852,224034
09:51:57.0,6964,14,6966,25,6966,33892,224032
09:51:58.0,6964,14,6966,27,6966,33892,224032
09:51:58.0,6964,14,6966,30,6966,33892,224032
09:51:59.0,6964,14,6966,31,6966,33892,224032
09:51:59.0,6964,14,6966,11,6966,33934,224002
09:52:00.0,6964,16,6966,4,6966,33934,224002
09:52:01.0,6964,27,6966,4,6966,33934,224002
09:52:02.0,6964,14,6966,37,6964,33936,224000
09:52:04.0,6964,13,6966,37,6964,33936,224000
09:52:06.0,6964,15,6966,37,6964,33936,224000
09:52:07.0,6964,15,6966,17,6966,33976,224000
09:52:09.0,6964,16,6966,15,6966,33976,224000
09:52:11.0,6964,16,6966,16,6966,33976,224000
09:52:18.0,6964,16,6966,15,6966,33976,224000
09:52:27.0,6964,16,6966,35,6966,34016,224040
09:52:28.0,6964,16,6966,40,6966,34016,224040
09:52:38.0,6964,16,6966,20,6964,34056,224080
09:52:43.0,6964,15,6966,21,6964,34058,224082
09:52:43.0,6964,15,6966,22,6964,34058,224082
09:52:51.0,6964,16,6966,22,6964,34058,224082
09:52:55.0,6964,16,6966,21,6964,34058,224082
09:52:59.0,6964,15,6966,21,6964,34058,224082
09:53:02.0,6964,21,6966,9,6966,34098,224102
09:53:03.0,6964,25,6966,9,6966,34098,224102
09:53:06.0,6964,25,6966,8,6966,34100,224102
09:53:06.0,6964,25,6966,6,6966,34104,224102
09:53:09.0,6964,27,6966,6,6966,34104,224102
09:53:09.0,6964,28,6966,6,6966,34104,224102
09:53:11.0,6964,24,6966,6,6966,34104,224102
09:53:12.0,6964,19,6966,6,6966,34104,224102
09:53:15.0,6964,17,6966,20,6966,34104,224102
09:53:18.0,6964,17,6966,23,6966,34104,224102
09:53:19.0,6964,17,6966,24,6966,34104,224102
09:53:20.0,6964,17,6966,22,6966,34108,224102
09:53:22.0,6964,17,6966,23,6966,34108,224102
09:53:24.0,6964,17,6966,22,6966,34110,224102
09:53:25.0,6964,17,6966,20,6966,34112,224102
09:53:27.0,6964,24,6968,60,6966,34124,224102
09:53:28.0,6964,23,6968,60,6966,34124,224102
09:53:30.0,6966,2,6968,60,6966,34124,224102
09:53:30.0,6966,31,6968,11,6968,34148,224106
09:53:31.0,6968,2,6970,29,6970,34190,224076
09:53:31.0,6968,2,6970,22,6970,34204,224068
09:53:33.0,6968,7,6970,17,6970,34204,224068
09:53:33.0,6968,8,6970,17,6970,34204,224068
09:53:35.0,6968,8,6970,13,6970,34204,224068
09:53:36.0,6968,8,6970,21,6970,34204,224068
09:53:37.0,6968,8,6970,22,6970,34204,224068
09:53:39.0,6968,8,6970,22,6968,34208,224068
09:53:40.0,6968,8,6970,25,6968,34208,224068
09:53:41.0,6966,7,6968,29,6968,34224,224060
09:53:41.0,6966,6,6968,29,6968,34224,224060
09:53:42.0,6964,32,6968,29,6966,34236,224056
09:53:43.0,6966,3,6968,29,6966,34236,224056
09:53:44.0,6966,3,6968,32,6968,34238,224056
09:53:45.0,6964,30,6968,31,6968,34260,224040
09:53:45.0,6966,11,6968,31,6968,34260,224040
09:53:46.0,6966,10,6968,31,6966,34262,224042
09:53:47.0,6966,12,6968,31,6966,34262,224042
09:53:52.0,6966,13,6968,31,6966,34262,224042
09:53:52.0,6966,13,6968,30,6968,34264,224040
09:53:53.0,6966,13,6968,16,6968,34264,224040
09:53:53.0,6966,30,6970,43,6968,34264,224040
09:53:54.0,6966,14,6968,17,6968,34264,224040
09:53:55.0,6966,13,6968,10,6968,34264,224040
09:53:55.0,6968,4,6970,31,6968,34266,224038
09:53:56.0,6968,4,6970,30,6970,34268,224040
09:53:56.0,6968,6,6970,28,6970,34268,224040
09:53:57.0,6968,7,6970,22,6970,34268,224040
09:53:57.0,6968,7,6970,17,6970,34268,224040
09:53:58.0,6968,7,6970,19,6970,34268,224040
09:54:00.0,6968,7,6970,17,6970,34268,224040
09:54:00.0,6968,7,6970,21,6970,34268,224040
09:54:02.0,6966,31,6970,35,6968,34280,224036
09:54:02.0,6966,30,6970,26,6968,34280,224036
09:54:03.0,6968,20,6970,24,6968,34280,224036
09:54:04.0,6968,20,6970,20,6968,34280,224036
09:54:05.0,6968,20,6970,18,6970,34284,224040
09:54:05.0,6968,20,6970,16,6970,34288,224044
09:54:07.0,6968,27,6970,13,6970,34288,224044
09:54:08.0,6968,26,6970,13,6970,34288,224044
09:54:09.0,6968,20,6970,13,6968,34290,224042
09:54:09.0,6968,20,6970,12,6970,34292,224044
09:54:11.0,6968,20,6970,16,6970,34292,224044
09:54:13.0,6968,10,6970,28,6968,34312,224044
09:54:13.0,6968,10,6970,29,6968,34312,224044
09:54:14.0,6968,10,6970,24,6968,34312,224044
09:54:14.0,6968,8,6970,24,6968,34316,224044
09:54:14.0,6968,7,6970,25,6968,34318,224044
09:54:16.0,6968,7,6970,33,6968,34318,224044
09:54:17.0,6968,7,6970,37,6968,34318,224044
09:54:18.0,6968,7,6970,38,6968,34318,224044
09:54:18.0,6968,6,6970,39,6968,34320,224044
09:54:20.0,6968,6,6970,38,6968,34320,224044
09:54:22.0,6966,13,6968,8,6968,34332,224044
09:54:22.0,6966,13,6968,16,6968,34332,224044
09:54:23.0,6966,13,6968,17,6968,34332,224044
09:54:24.0,6966,13,6968,14,6968,34332,224044
09:54:28.0,6966,13,6968,15,6968,34332,224044
09:54:28.0,6966,13,6968,16,6968,34332,224044
09:54:30.0,6968,9,6970,37,6968,34370,224018
09:54:30.0,6966,13,6968,1,6968,34388,224000
09:54:33.0,6968,1,6970,35,6968,34390,224002
09:54:36.0,6966,21,6970,34,6968,34392,224002
09:54:38.0,6966,26,6970,34,6968,34392,224002
09:54:38.0,6966,27,6970,34,6968,34392,224002
09:54:39.0,6966,24,6970,34,6968,34392,224002
09:54:39.0,6966,22,6970,34,6968,34392,224002
09:54:41.0,6966,21,6970,34,6968,34392,224002
09:54:42.0,6966,22,6970,34,6968,34392,224002
09:54:44.0,6966,23,6970,34,6968,34392,224002
09:54:45.0,6966,22,6970,34,6968,34392,224002
09:54:46.0,6968,2,6970,34,6968,34392,224002
09:54:48.0,6968,2,6970,30,6970,34400,224010
09:54:49.0,6968,1,6970,30,6968,34402,224010
09:54:50.0,6966,27,6970,29,6968,34404,224010
09:54:57.0,6966,28,6970,27,6968,34404,224010
09:54:57.0,6968,1,6970,29,6968,34404,224010
09:54:58.0,6966,39,6970,26,6968,34406,224008
09:54:58.0,6966,36,6970,26,6968,34406,224008
09:54:59.0,6966,36,6970,31,6968,34406,224008
09:55:03.0,6968,8,6972,32,6970,34442,223978
09:55:03.0,6968,12,6970,2,6970,34442,223978
09:55:04.0,6968,13,6970,2,6970,34442,223978
09:55:04.0,6968,13,6970,1,6970,34444,223978
09:55:05.0,6968,13,6970,2,6970,34444,223978
09:55:07.0,6968,13,6970,1,6970,34444,223978
09:55:10.0,6968,13,6972,32,6970,34446,223976
09:55:11.0,6968,13,6972,27,6970,34446,223976
09:55:11.0,6968,13,6972,29,6970,34446,223976
09:55:16.0,6968,15,6970,1,6970,34446,223976
09:55:18.0,6968,12,6972,32,6970,34448,223974
09:55:18.0,6968,12,6972,29,6970,34448,223974
09:55:20.0,6968,12,6970,1,6970,34448,223974
09:55:25.0,6968,11,6972,32,6970,34450,223972
09:55:25.0,6968,11,6972,29,6970,34450,223972
09:55:29.0,6968,11,6972,19,6970,34450,223972
09:55:29.0,6968,11,6972,17,6970,34450,223972
09:55:32.0,6968,11,6972,17,6972,34452,223972
09:55:33.0,6968,11,6972,18,6972,34452,223972
09:55:35.0,6968,11,6972,27,6972,34452,223972
09:55:36.0,6968,11,6972,29,6972,34452,223972
09:55:37.0,6970,1,6972,29,6972,34452,223972
09:55:39.0,6968,14,6972,29,6970,34454,223972
09:55:39.0,6968,11,6972,29,6970,34454,223972
09:55:40.0,6970,1,6972,29,6970,34454,223972
09:55:44.0,6968,11,6972,28,6970,34456,223972
09:55:46.0,6970,1,6972,28,6970,34456,223972
09:55:47.0,6968,12,6972,28,6970,34458,223974
09:55:47.0,6968,10,6972,28,6970,34458,223974
09:55:48.0,6968,11,6972,28,6970,34458,223974
09:55:51.0,6968,12,6972,28,6970,34458,223974
09:55:55.0,6968,14,6970,1,6970,34458,223974
09:55:57.0,6968,11,6972,31,6970,34460,223974
09:55:57.0,6966,25,6968,9,6968,34500,224000
09:55:58.0,6968,10,6970,8,6968,34518,224000
09:55:58.0,6968,14,6970,8,6968,34518,224000
09:56:12.0,6968,14,6970,12,6968,34518,224000
09:56:12.0,6968,14,6970,13,6968,34518,224000
09:56:13.0,6968,14,6970,11,6970,34522,223996
09:56:16.0,6968,14,6970,12,6970,34522,223996
09:56:19.0,6968,14,6970,9,6970,34528,223996
09:56:20.0,6968,44,6970,7,6970,34532,223992
09:56:21.0,6968,42,6972,26,6970,34538,223990
09:56:22.0,6968,48,6972,26,6970,34538,223990
09:56:24.0,6968,48,6972,25,6972,34540,223990
09:56:24.0,6970,6,6972,27,6972,34540,223990
09:56:27.0,6970,6,6972,26,6972,34542,223990
09:56:31.0,6970,8,6972,26,6972,34542,223990
09:56:31.0,6970,10,6972,26,6972,34542,223990
09:56:38.0,6970,11,6972,26,6972,34542,223990
09:56:40.0,6970,11,6972,23,6972,34546,223990
09:56:42.0,6970,11,6972,22,6972,34548,223990
09:56:45.0,6970,12,6972,22,6972,34548,223990
09:56:46.0,6970,12,6972,23,6972,34548,223990
09:56:50.0,6970,13,6972,23,6972,34548,223990
09:56:51.0,6970,8,6972,18,6970,34558,223990
09:56:51.0,6970,7,6972,18,6970,34560,223992
09:56:57.0,6970,7,6972,17,6972,34562,223992
09:56:57.0,6970,7,6972,16,6972,34564,223992
09:56:57.0,6970,7,6972,15,6972,34566,223992
09:57:02.0,6970,6,6972,15,6970,34568,223994
09:57:04.0,6970,6,6972,14,6972,34570,223994
09:57:05.0,6970,7,6972,14,6972,34570,223994
09:57:06.0,6970,2,6972,27,6970,34580,223994
09:57:06.0,6970,2,6972,26,6972,34582,223996
09:57:07.0,6970,2,6972,18,6972,34598,224012
09:57:09.0,6968,49,6972,20,6970,34602,224016
09:57:12.0,6968,49,6972,19,6972,34604,224016
09:57:12.0,6968,49,6972,15,6972,34612,224016
09:57:13.0,6970,3,6972,15,6972,34612,224016
09:57:14.0,6970,3,6972,14,6972,34612,224016
09:57:23.0,6970,3,6972,15,6972,34612,224016
09:57:26.0,6970,4,6972,16,6972,34612,224016
