14:26:36.381,124.5,20,125.5,1,124.5,6,1052
14:26:37.56,124.5,20,125.5,11,124.5,6,1052
14:26:52.216,124.5,10,125.5,11,124.5,6,1052
14:26:56.25,124,30,125.5,31,124.5,6,1052
14:26:56.531,124,30,125.5,11,124.5,6,1052
14:26:57.690,124,40,125.5,11,124.5,6,1052
14:27:03.214,124,30,125.5,11,124.5,6,1052
14:27:49.19,124.5,10,125.5,11,124.5,6,1052
14:27:50.325,124.5,10,125.5,1,124.5,6,1052
14:28:07.810,124.5,20,125.5,1,124.5,6,1052
14:28:08.257,124.5,30,125.5,1,124.5,6,1052
14:28:16.719,124.5,20,125.5,1,124.5,6,1052
14:28:30.736,124.5,20,125.5,11,124.5,6,1052
14:28:31.630,124,30,125.5,21,124.5,6,1052
14:28:32.32,124,30,125.5,11,124.5,6,1052
14:28:32.588,124,20,125.5,41,124.5,6,1052
14:28:33.77,124,30,125.5,11,124.5,6,1052
14:28:33.516,124,20,125.5,31,124.5,6,1052
14:28:34.29,124,30,125.5,11,124.5,6,1052
14:28:34.522,124,20,125.5,41,124.5,6,1052
14:28:35.21,124,30,125.5,11,124.5,6,1052
14:28:35.522,124,20,125.5,31,124.5,6,1052
14:28:36.23,124,30,125.5,11,124.5,6,1052
14:28:36.523,124,20,125.5,21,124.5,6,1052
14:28:37.21,124,30,125.5,11,124.5,6,1052
14:28:37.520,124,20,125.5,31,124.5,6,1052
14:28:38.24,124,30,125.5,11,124.5,6,1052
14:28:38.517,124,20,125.5,31,124.5,6,1052
14:28:39.29,124,30,125.5,11,124.5,6,1052
14:28:39.520,124,20,125.5,31,124.5,6,1052
14:28:40.191,124,30,125.5,1,124.5,6,1052
14:28:40.937,124,30,125.5,11,124.5,6,1052
14:28:44.650,124,20,125.5,11,124.5,6,1052
14:28:45.199,124,30,125.5,11,124.5,6,1052
14:28:45.630,124,10,125.5,21,124.5,6,1052
14:28:46.117,124,30,125.5,21,124.5,6,1052
14:28:46.630,124,20,125.5,21,124.5,6,1052
14:28:47.197,124,30,125.5,1,124.5,6,1052
14:28:47.447,124,20,125.5,21,124.5,6,1052
14:28:48.185,124,30,125.5,11,124.5,6,1052
14:28:48.693,124,20,125.5,11,124.5,6,1052
14:28:49.175,124,30,125.5,11,124.5,6,1052
14:29:09.137,124.5,10,125.5,11,124.5,6,1052
14:29:09.655,124.5,10,125.5,1,124.5,6,1052
14:29:18.21,124,40,125.5,1,124.5,6,1052
14:29:18.652,124,30,125.5,1,124.5,6,1052
14:29:20.17,124.5,10,125.5,1,124.5,6,1052
14:29:20.251,124.5,20,125.5,11,124.5,6,1052
14:29:22.23,124,40,125.5,1,124.5,6,1052
14:29:22.974,124,40,125.5,11,124.5,6,1052
14:29:23.715,124,30,125.5,11,124.5,6,1052
14:29:30.724,124,40,125.5,11,124.5,6,1052
14:29:31.716,124,30,125.5,11,124.5,6,1052
14:29:32.621,124,20,125.5,21,124.5,6,1052
14:29:35.280,124,20,125.5,11,124.5,6,1052
14:29:37.529,124.5,10,125.5,1,124.5,6,1052
14:29:38.803,124.5,20,125.5,1,124.5,6,1052
14:30:03.685,124,30,125.5,21,124.5,6,1052
14:30:04.684,124,20,125.5,21,124.5,6,1052
14:30:10.351,124,20,125.5,41,124.5,6,1052
14:30:10.771,124,20,125.5,51,124.5,6,1052
14:30:13.864,124,30,125.5,11,124.5,6,1052
14:30:14.684,124,30,125.5,21,124.5,6,1052
14:30:15.52,124,20,125.5,21,124.5,6,1052
14:30:22.446,124,20,125.5,41,124.5,6,1052
14:30:22.823,124,20,125.5,31,124.5,6,1052
14:30:23.322,124,20,125.5,21,124.5,6,1052
14:30:24.37,124,20,125.5,31,124.5,6,1052
14:30:24.326,124,20,125.5,21,124.5,6,1052
14:30:25.64,124,20,125.5,31,124.5,6,1052
14:30:25.343,124,20,125.5,41,124.5,6,1052
14:30:26.86,124,20,125.5,21,124.5,6,1052
14:30:26.815,124,20,125.5,11,124.5,6,1052
14:30:27.370,124,20,125.5,41,124.5,6,1052
14:30:27.799,124,20,125.5,21,124.5,6,1052
14:30:28.397,124,20,125.5,31,124.5,6,1052
14:30:28.826,124,20,125.5,11,124.5,6,1052
14:30:29.316,124,20,125.5,31,124.5,6,1052
14:30:30.136,124,20,125.5,21,124.5,6,1052
14:30:30.650,124,20,125.5,31,124.5,6,1052
14:30:31.25,124,20,125.5,21,124.5,6,1052
14:30:31.483,124,20,125.5,31,124.5,6,1052
14:30:32.167,124,20,125.5,21,124.5,6,1052
14:30:32.618,124,20,125.5,31,124.5,6,1052
14:30:33.38,124,20,125.5,21,124.5,6,1052
14:31:41.873,124,20,125.5,41,124.5,6,1052
14:31:42.261,124,20,125.5,51,124.5,6,1052
14:32:12.718,124,30,125.5,51,124.5,6,1052
14:32:17.427,124,20,125.5,11,124.5,6,1052
14:32:18.60,124,20,125.5,21,124.5,6,1052
14:34:07.24,124,10,125.5,21,124.5,6,1052
14:34:48.32,123.5,30,125.5,41,124.5,6,1052
14:34:48.525,124,10,125.5,31,124.5,6,1052
14:34:49.90,124,10,125.5,21,124.5,6,1052
14:35:18.738,124,10,125.5,11,124.5,6,1052
14:35:19.628,124,10,125.5,21,124.5,6,1052
14:35:24.628,124,10,125.5,11,124.5,6,1052
14:35:26.628,124,10,125.5,21,124.5,6,1052
14:35:44.745,124,10,125.5,11,124.5,6,1052
14:35:47.39,124,10,125.5,21,124.5,6,1052
14:36:06.198,124.5,20,125.5,11,124.5,6,1052
14:36:06.243,124.5,10,125.5,11,124.5,6,1052
14:36:07.16,124.5,20,125.5,1,124.5,6,1052
14:36:19.536,124,20,125.5,11,124.5,6,1052
14:36:20.32,124.5,30,125.5,11,124.5,6,1052
14:36:20.282,124.5,20,125.5,11,124.5,6,1052
14:36:21.45,124.5,20,125.5,1,124.5,6,1052
14:36:32.501,124,30,125.5,11,124.5,6,1052
14:36:34.192,124,30,125.5,41,124.5,6,1052
14:36:34.408,124,30,125.5,51,124.5,6,1052
14:36:35.502,124,30,125.5,41,124.5,6,1052
14:36:35.923,124,20,125.5,11,124.5,6,1052
14:36:37.628,124,10,125.5,21,124.5,6,1052
14:37:00.482,124,20,125.5,21,124.5,6,1052
14:37:01.201,124,30,125.5,41,124.5,6,1052
14:37:01.265,124,30,125.5,51,124.5,6,1052
14:37:02.883,124,20,125.5,11,124.5,6,1052
14:37:03.628,124,20,125.5,21,124.5,6,1052
14:37:07.981,124,10,125.5,21,124.5,6,1052
14:37:18.672,123.5,30,125.5,41,124.5,6,1052
14:37:19.35,124,10,125.5,21,124.5,6,1052
14:37:19.977,124,20,125.5,21,124.5,6,1052
14:37:20.317,124,30,125.5,41,124.5,6,1052
14:37:20.758,124,30,125.5,51,124.5,6,1052
14:37:29.216,124,20,125.5,51,124.5,6,1052
14:37:38.218,124,30,125.5,51,124.5,6,1052
14:37:42.628,124,20,125.5,21,124.5,6,1052
14:37:54.531,124.5,10,125.5,11,124.5,6,1052
14:37:55.177,124.5,10,125.5,1,124.5,6,1052
14:37:56.117,124.5,20,125.5,1,124.5,6,1052
14:38:37.480,124.5,20,125.5,11,124.5,6,1052
14:38:38.38,124,10,125.5,31,124.5,6,1052
14:38:38.532,124,30,125.5,41,124.5,6,1052
14:38:39.91,124,30,125.5,51,124.5,6,1052
14:38:53.225,124,20,125.5,51,124.5,6,1052
14:38:54.723,124,30,125.5,51,124.5,6,1052
14:39:02.491,124,20,125.5,41,124.5,6,1052
14:39:03.30,123.5,30,125.5,41,124.5,6,1052
14:39:03.226,123.5,30,125.5,51,124.5,6,1052
14:39:44.528,124,30,125.5,51,124.5,6,1052
14:39:51.656,123.5,40,125,30,124.5,6,1052
14:39:53.52,123.5,40,125,40,124.5,6,1052
14:39:53.257,123.5,40,125,50,124.5,6,1052
14:39:56.627,123.5,30,125.5,41,124.5,6,1052
14:39:56.993,123.5,40,125.5,51,124.5,6,1052
14:40:00.248,123.5,30,125.5,41,124.5,6,1052
14:40:01.115,123.5,30,125.5,51,124.5,6,1052
14:40:15.62,124,20,125.5,51,124.5,6,1052
14:40:25.953,124,30,125.5,51,124.5,6,1052
14:40:54.36,124,10,125.5,51,124.5,6,1052
14:41:24.489,123.5,40,125.5,51,124.5,6,1052
14:41:25.40,123.5,10,125,30,124.5,6,1052
14:41:25.506,123,10,124.5,10,124.5,6,1052
14:41:26.161,123,10,124.5,20,124.5,6,1052
14:41:26.230,123,20,124.5,20,124.5,6,1052
14:41:38.269,123,20,124.5,10,124.5,6,1052
14:41:56.652,123.5,10,125,50,124.5,6,1052
14:41:57.365,123.5,20,125,60,124.5,6,1052
14:41:59.533,123,20,125,60,124.5,6,1052
14:41:59.728,123,20,124.5,10,124.5,6,1052
14:42:03.488,123.5,10,124.5,20,124.5,6,1052
14:42:04.11,123.5,20,125,60,124.5,6,1052
14:42:05.312,123.5,30,125,60,124.5,6,1052
14:42:15.529,123.5,30,125,20,124.5,6,1052
14:42:58.33,123.5,30,125,50,124.5,6,1052
14:42:58.532,123.5,30,125,60,124.5,6,1052
14:43:06.542,123.5,20,124.5,10,124.5,6,1052
14:43:07.466,123.5,10,124.5,10,124.5,6,1052
14:43:17.152,123.5,10,125,19,124.5,8,1052
14:43:18.71,123.5,10,125,29,124.5,8,1052
14:43:18.431,123.5,20,125,29,124.5,8,1052
14:43:18.997,123.5,20,125,30,124.5,8,1052
14:44:05.239,123.5,10,125,30,124.5,8,1052
14:44:51.614,123.5,20,125,10,124.5,8,1052
14:44:52.50,123.5,30,125,10,124.5,8,1052
14:44:52.244,123.5,30,125,20,124.5,8,1052
14:44:53.377,124,10,125,20,124.5,8,1052
14:45:16.993,124,10,125,10,124.5,8,1052
14:45:17.541,123.5,20,125,10,124.5,8,1052
14:45:18.238,123.5,20,125,20,124.5,8,1052
14:45:44.114,123.5,30,125,20,124.5,8,1052
14:45:45.187,123.5,40,125,20,124.5,8,1052
14:46:52.40,123.5,20,125,20,124.5,8,1052
14:48:04.545,123.5,20,124.5,10,124.5,8,1052
14:48:04.966,123.5,20,124.5,20,124.5,8,1052
14:48:05.598,123.5,10,124.5,10,124.5,8,1052
14:48:09.555,123.5,10,124.5,20,124.5,8,1052
14:48:10.277,123.5,10,124.5,10,124.5,8,1052
14:48:27.987,123,40,124.5,10,124.5,8,1052
14:48:28.545,123,20,124.5,20,124.5,8,1052
14:48:29.825,123,20,124.5,30,124.5,8,1052
14:48:41.986,123,20,124.5,20,124.5,8,1052
14:48:52.154,123,20,124.5,30,124.5,8,1052
14:48:52.625,123,20,124.5,20,124.5,8,1052
14:49:02.521,123,20,124.5,30,124.5,8,1052
14:49:04.157,123,20,124.5,20,124.5,8,1052
14:49:41.1,123,20,124.5,30,124.5,8,1052
14:49:42.90,123,20,124.5,20,124.5,8,1052
14:50:19.89,123,20,124.5,30,124.5,8,1052
14:50:19.859,123,20,124.5,20,124.5,8,1052
14:50:37.156,123,10,124,10,124.5,8,1052
14:50:38.195,123,10,124.5,30,124.5,8,1052
14:50:39.494,123,10,124.5,20,124.5,8,1052
14:51:05.283,123,10,124.5,30,124.5,8,1052
14:51:06.638,123,30,124.5,10,124.5,8,1052
14:51:06.716,123,30,124.5,20,124.5,8,1052
14:51:07.457,123,40,124.5,20,124.5,8,1052
14:51:09.98,123,30,124.5,20,124.5,8,1052
14:51:09.284,123,40,124.5,20,124.5,8,1052
14:51:12.254,123,30,124.5,20,124.5,8,1052
14:51:12.969,123,40,124.5,20,124.5,8,1052
14:51:15.347,123,30,124.5,20,124.5,8,1052
14:51:15.933,123,40,124.5,20,124.5,8,1052
14:51:18.475,123,30,124.5,20,124.5,8,1052
14:51:18.758,123,40,124.5,20,124.5,8,1052
14:51:21.606,123,30,124.5,20,124.5,8,1052
14:51:21.735,123,40,124.5,20,124.5,8,1052
14:51:24.738,123,30,124.5,20,124.5,8,1052
14:51:25.248,123,40,124.5,20,124.5,8,1052
14:51:27.898,123,30,124.5,20,124.5,8,1052
14:51:28.261,123,40,124.5,20,124.5,8,1052
14:51:31.57,123,30,124.5,10,124.5,8,1052
14:51:31.262,123,40,124.5,10,124.5,8,1052
14:51:32.56,123,40,124.5,20,124.5,8,1052
14:51:34.112,123,30,124.5,20,124.5,8,1052
14:51:34.277,123,40,124.5,20,124.5,8,1052
14:51:37.343,123,30,124.5,20,124.5,8,1052
14:51:38.144,123,40,124.5,20,124.5,8,1052
14:51:40.362,123,30,124.5,20,124.5,8,1052
14:51:42.247,123,40,124.5,20,124.5,8,1052
14:51:43.508,123,30,124.5,20,124.5,8,1052
14:51:43.749,123,40,124.5,20,124.5,8,1052
14:51:46.628,123,30,124.5,20,124.5,8,1052
14:51:46.846,123,40,124.5,20,124.5,8,1052
14:51:49.757,123,30,124.5,20,124.5,8,1052
14:51:50.343,123,40,124.5,20,124.5,8,1052
14:51:52.876,123,30,124.5,20,124.5,8,1052
14:51:53.273,123,40,124.5,20,124.5,8,1052
14:51:55.997,123,30,124.5,20,124.5,8,1052
14:51:56.278,123,40,124.5,20,124.5,8,1052
14:51:59.118,123,30,124.5,20,124.5,8,1052
14:51:59.255,123,40,124.5,20,124.5,8,1052
14:52:02.239,123,30,124.5,20,124.5,8,1052
14:52:03.40,123,50,125,30,124.5,8,1052
14:52:03.516,123,50,124.5,10,124.5,8,1052
14:52:03.717,123,50,124.5,20,124.5,8,1052
14:52:05.370,123,40,124.5,20,124.5,8,1052
14:52:05.753,123,50,124.5,20,124.5,8,1052
14:52:08.493,123,40,124.5,20,124.5,8,1052
14:52:08.754,123,50,124.5,20,124.5,8,1052
14:52:11.625,123,40,124.5,20,124.5,8,1052
14:52:11.744,123,50,124.5,20,124.5,8,1052
14:52:14.860,123,40,124.5,20,124.5,8,1052
14:52:15.265,123,50,124.5,20,124.5,8,1052
14:52:17.912,123,40,124.5,20,124.5,8,1052
14:52:18.262,123,50,124.5,20,124.5,8,1052
14:52:20.93,123,50,124.5,10,124.5,8,1052
14:52:21.30,123,40,124.5,10,124.5,8,1052
14:52:21.456,123,50,124.5,10,124.5,8,1052
14:52:23.662,123,50,125,10,124.5,8,1052
14:52:24.604,123,40,125,10,124.5,8,1052
14:52:24.933,123,50,125,10,124.5,8,1052
14:52:26.164,123,60,125,10,124.5,8,1052
14:52:26.242,123,50,125,10,124.5,8,1052
14:52:27.193,123,40,124.5,10,124.5,8,1052
14:52:27.515,123,30,124.5,10,124.5,8,1052
14:52:27.845,123,40,124.5,10,124.5,8,1052
14:52:30.398,123,30,124.5,10,124.5,8,1052
14:52:30.787,123,40,124.5,10,124.5,8,1052
14:52:33.569,123,30,124.5,10,124.5,8,1052
14:52:33.763,123,40,124.5,10,124.5,8,1052
14:52:35.325,123,50,124.5,10,124.5,8,1052
14:52:36.710,123,40,124.5,20,124.5,8,1052
14:52:36.912,123,50,124.5,20,124.5,8,1052
14:52:40.76,123,60,124.5,10,124.5,8,1052
14:52:40.233,123,60,125,20,124.5,8,1052
14:52:42.949,123,50,125,20,124.5,8,1052
14:52:43.250,123,60,125,20,124.5,8,1052
14:52:46.68,123,50,125,20,124.5,8,1052
14:52:46.472,123,60,125,20,124.5,8,1052
14:52:47.34,123.5,10,125,10,124.5,8,1052
14:52:47.463,123.5,20,125,20,124.5,8,1052
14:52:47.883,123.5,30,125,20,124.5,8,1052
14:52:49.187,123.5,20,125,20,124.5,8,1052
14:52:49.263,123.5,30,125,20,124.5,8,1052
14:52:52.309,123.5,20,125,20,124.5,8,1052
14:52:52.764,123.5,30,125,20,124.5,8,1052
14:52:55.428,123.5,20,125,20,124.5,8,1052
14:52:55.746,123.5,30,125,20,124.5,8,1052
14:52:58.561,123.5,20,125,20,124.5,8,1052
14:52:58.766,123.5,30,125,20,124.5,8,1052
14:52:59.456,123.5,30,125,10,124.5,8,1052
14:53:01.687,123.5,20,125,10,124.5,8,1052
14:53:01.759,123.5,30,125,10,124.5,8,1052
14:53:04.940,123.5,20,125,10,124.5,8,1052
14:53:05.273,123.5,30,125,10,124.5,8,1052
14:53:07.931,123.5,20,125,10,124.5,8,1052
14:53:08.245,123.5,30,125,10,124.5,8,1052
14:53:11.48,123.5,20,125,10,124.5,8,1052
14:53:11.252,123.5,30,125,10,124.5,8,1052
14:53:14.168,123.5,20,125,10,124.5,8,1052
14:53:14.241,123.5,30,125,10,124.5,8,1052
14:53:17.281,123.5,20,125,10,124.5,8,1052
14:53:17.736,123.5,30,125,10,124.5,8,1052
14:53:18.491,123.5,40,125,10,124.5,8,1052
14:53:20.429,123.5,30,125,10,124.5,8,1052
14:53:21.145,123.5,40,125,10,124.5,8,1052
14:53:23.549,123.5,20,125,10,124.5,8,1052
14:53:23.745,123.5,30,125,10,124.5,8,1052
14:53:24.224,123.5,40,125,10,124.5,8,1052
14:53:26.683,123.5,30,125,10,124.5,8,1052
14:53:26.877,123.5,40,125,10,124.5,8,1052
14:53:29.823,123.5,30,125,10,124.5,8,1052
14:53:30.376,123.5,40,125,10,124.5,8,1052
14:53:32.947,123.5,30,125,10,124.5,8,1052
14:53:33.259,123.5,40,125,10,124.5,8,1052
14:53:36.62,123.5,30,125,10,124.5,8,1052
14:53:36.272,123.5,40,125,10,124.5,8,1052
14:53:39.180,123.5,30,125,10,124.5,8,1052
14:53:39.288,123.5,40,125,10,124.5,8,1052
14:53:42.300,123.5,30,125,10,124.5,8,1052
14:53:42.740,123.5,40,125,10,124.5,8,1052
14:53:45.419,123.5,30,125,10,124.5,8,1052
14:53:45.870,123.5,40,125,10,124.5,8,1052
14:53:48.570,123.5,30,125,10,124.5,8,1052
14:53:48.785,123.5,40,125,10,124.5,8,1052
14:53:51.689,123.5,30,125,10,124.5,8,1052
14:53:51.763,123.5,40,125,10,124.5,8,1052
14:53:54.816,123.5,30,125,10,124.5,8,1052
14:53:55.376,123.5,40,125,10,124.5,8,1052
14:53:57.960,123.5,30,125,10,124.5,8,1052
14:53:58.281,123.5,40,125,10,124.5,8,1052
14:54:01.78,123.5,30,125,10,124.5,8,1052
14:54:01.255,123.5,40,125,10,124.5,8,1052
14:54:04.201,123.5,30,125,10,124.5,8,1052
14:54:04.258,123.5,40,125,10,124.5,8,1052
14:54:07.324,123.5,30,125,10,124.5,8,1052
14:54:07.788,123.5,40,125,10,124.5,8,1052
14:54:10.442,123.5,30,125,10,124.5,8,1052
14:54:10.745,123.5,40,125,10,124.5,8,1052
14:54:13.570,123.5,30,125,10,124.5,8,1052
14:54:13.770,123.5,40,125,10,124.5,8,1052
14:54:16.697,123.5,30,125,10,124.5,8,1052
14:54:16.760,123.5,40,125,10,124.5,8,1052
14:54:19.847,123.5,30,125,10,124.5,8,1052
14:54:20.250,123.5,40,125,10,124.5,8,1052
14:54:23.435,123.5,30,125,10,124.5,8,1052
14:54:23.932,123.5,40,125,10,124.5,8,1052
14:54:26.124,123.5,30,125,10,124.5,8,1052
14:54:26.251,123.5,40,125,10,124.5,8,1052
14:54:29.247,123.5,30,125,10,124.5,8,1052
14:54:29.764,123.5,40,125,10,124.5,8,1052
14:54:32.372,123.5,30,125,10,124.5,8,1052
14:54:32.773,123.5,40,125,10,124.5,8,1052
14:54:35.499,123.5,30,125,10,124.5,8,1052
14:54:35.755,123.5,40,125,10,124.5,8,1052
14:54:38.623,123.5,30,125,10,124.5,8,1052
14:54:38.756,123.5,40,125,10,124.5,8,1052
14:54:41.57,123.5,40,125,20,124.5,8,1052
14:54:41.767,123.5,30,125,20,124.5,8,1052
14:54:42.274,123.5,40,125,20,124.5,8,1052
14:54:44.879,123.5,30,125,20,124.5,8,1052
14:54:45.257,123.5,40,125,20,124.5,8,1052
14:54:48.0,123.5,30,125,20,124.5,8,1052
14:54:48.248,123.5,40,125,20,124.5,8,1052
14:54:51.142,123.5,30,125,20,124.5,8,1052
14:54:51.277,123.5,40,125,20,124.5,8,1052
14:54:54.259,123.5,30,125,20,124.5,8,1052
14:54:54.747,123.5,40,125,20,124.5,8,1052
14:54:57.379,123.5,30,125,20,124.5,8,1052
14:54:57.932,123.5,40,125,20,124.5,8,1052
14:55:00.501,123.5,30,125,20,124.5,8,1052
14:55:00.939,123.5,40,125,20,124.5,8,1052
14:55:01.500,123.5,40,125,10,124.5,8,1052
14:55:03.640,123.5,30,125,10,124.5,8,1052
14:55:04.145,123.5,40,125,10,124.5,8,1052
14:55:06.769,123.5,30,125,10,124.5,8,1052
14:55:07.304,123.5,40,125,10,124.5,8,1052
14:55:09.895,123.5,30,125,10,124.5,8,1052
14:55:10.676,123.5,40,125,20,124.5,8,1052
14:55:10.725,123.5,40,125,10,124.5,8,1052
14:55:11.542,123.5,30,125.5,31,124.5,8,1052
14:55:11.877,123.5,40,125.5,21,124.5,8,1052
14:55:13.157,123.5,30,125.5,21,124.5,8,1052
14:55:13.442,123.5,40,125.5,21,124.5,8,1052
14:55:16.158,123.5,30,125.5,21,124.5,8,1052
14:55:16.393,123.5,40,125.5,21,124.5,8,1052
14:55:19.289,123.5,30,125.5,21,124.5,8,1052
14:55:19.771,123.5,40,125.5,21,124.5,8,1052
14:55:20.690,123.5,40,125.5,31,124.5,8,1052
14:55:21.46,124,10,125.5,31,124.5,8,1052
14:55:21.557,124,10,125.5,21,124.5,8,1052
14:55:22.156,124,20,125.5,21,124.5,8,1052
14:55:22.427,124,40,125.5,21,124.5,8,1052
14:55:25.565,124,30,125.5,21,124.5,8,1052
14:55:25.764,124,40,125.5,21,124.5,8,1052
14:55:30.47,123.5,40,125.5,21,124.5,8,1052
14:55:31.805,123.5,30,125.5,21,124.5,8,1052
14:55:32.275,123.5,40,125.5,21,124.5,8,1052
14:55:35.156,123.5,40,125,10,124.5,8,1052
14:55:35.690,123.5,30,125.5,31,124.5,8,1052
14:55:36.156,123.5,30,125,10,124.5,8,1052
14:55:36.528,123.5,40,125.5,21,124.5,8,1052
14:55:37.179,123.5,40,125,10,124.5,8,1052
14:55:37.548,123.5,40,125.5,31,124.5,8,1052
14:55:38.157,123.5,30,125.5,21,124.5,8,1052
14:55:38.550,123.5,20,125,10,124.5,8,1052
14:55:39.172,123.5,40,125.5,21,124.5,8,1052
14:55:40.178,123.5,30,125,10,124.5,8,1052
14:55:41.761,123.5,40,125,10,124.5,8,1052
14:55:43.555,123.5,50,125.5,21,124.5,8,1052
14:55:43.784,123.5,40,125.5,21,124.5,8,1052
14:55:44.310,123.5,30,125.5,21,124.5,8,1052
14:55:45.145,123.5,40,125.5,21,124.5,8,1052
14:55:47.411,123.5,30,125.5,21,124.5,8,1052
14:55:47.784,123.5,40,125.5,21,124.5,8,1052
14:55:50.530,123.5,30,125.5,21,124.5,8,1052
14:55:51.297,123.5,40,125.5,21,124.5,8,1052
14:55:52.623,123.5,40,125.5,11,124.5,8,1052
14:55:52.723,123.5,40,125.5,21,124.5,8,1052
14:55:53.668,123.5,30,125.5,21,124.5,8,1052
14:55:53.859,123.5,40,125.5,21,124.5,8,1052
14:55:55.11,123.5,40,125.5,11,124.5,8,1052
14:55:56.157,123.5,40,125.5,21,124.5,8,1052
14:55:57.158,123.5,30,125.5,31,124.5,8,1052
14:55:57.466,123.5,40,125.5,21,124.5,8,1052
14:55:58.163,123.5,50,125.5,21,124.5,8,1052
14:55:59.158,123.5,40,125.5,21,124.5,8,1052
14:55:59.917,123.5,30,125.5,21,124.5,8,1052
14:56:00.507,123.5,40,125.5,11,124.5,8,1052
14:56:01.157,123.5,40,125.5,21,124.5,8,1052
14:56:03.41,123.5,30,125.5,21,124.5,8,1052
14:56:03.321,123.5,40,125.5,21,124.5,8,1052
14:56:06.161,123.5,30,125.5,21,124.5,8,1052
14:56:06.380,123.5,40,125.5,21,124.5,8,1052
14:56:09.310,123.5,30,125.5,21,124.5,8,1052
14:56:09.932,123.5,40,125.5,21,124.5,8,1052
14:56:10.231,123.5,40,125.5,11,124.5,8,1052
14:56:10.748,123.5,40,125.5,21,124.5,8,1052
14:56:12.157,123.5,40,125,10,124.5,8,1052
14:56:12.451,123.5,30,125.5,21,124.5,8,1052
14:56:13.186,123.5,40,125,10,124.5,8,1052
14:56:13.604,123.5,40,125.5,11,124.5,8,1052
14:56:14.209,123.5,30,125.5,21,124.5,8,1052
14:56:14.520,123.5,50,125,10,124.5,8,1052
14:56:15.209,123.5,30,125.5,31,124.5,8,1052
14:56:15.638,123.5,20,125,10,124.5,8,1052
14:56:16.158,123.5,40,125,10,124.5,8,1052
14:56:18.683,123.5,30,125,10,124.5,8,1052
14:56:18.975,123.5,40,125,10,124.5,8,1052
14:56:21.938,123.5,30,125,10,124.5,8,1052
14:56:22.383,123.5,40,125,10,124.5,8,1052
14:56:24.970,123.5,30,125,10,124.5,8,1052
14:56:25.351,123.5,40,125,10,124.5,8,1052
14:56:28.150,123.5,30,125,10,124.5,8,1052
14:56:28.381,123.5,40,125,10,124.5,8,1052
14:56:31.301,123.5,30,125,10,124.5,8,1052
14:56:31.808,123.5,40,125,10,124.5,8,1052
14:56:34.391,123.5,30,125,10,124.5,8,1052
14:56:34.932,123.5,40,125,10,124.5,8,1052
14:56:37.510,123.5,30,125,10,124.5,8,1052
14:56:37.932,123.5,40,125,10,124.5,8,1052
14:56:40.662,123.5,30,125,10,124.5,8,1052
14:56:40.800,123.5,40,125,10,124.5,8,1052
14:56:43.805,123.5,30,125,10,124.5,8,1052
14:56:44.283,123.5,40,125,10,124.5,8,1052
14:56:46.956,123.5,30,125,10,124.5,8,1052
14:56:47.267,123.5,40,125,10,124.5,8,1052
14:56:50.74,123.5,30,125,10,124.5,8,1052
14:56:50.932,123.5,40,125,10,124.5,8,1052
14:56:53.196,123.5,30,125,10,124.5,8,1052
14:56:53.275,123.5,40,125,10,124.5,8,1052
14:56:56.314,123.5,30,125,10,124.5,8,1052
14:56:56.778,123.5,40,125,10,124.5,8,1052
14:56:59.429,123.5,30,125,10,124.5,8,1052
14:56:59.932,123.5,40,125,10,124.5,8,1052
14:57:02.562,123.5,30,125,10,124.5,8,1052
14:57:02.765,123.5,40,125,10,124.5,8,1052
14:57:06.414,123.5,30,125,10,124.5,8,1052
14:57:06.886,123.5,40,125,10,124.5,8,1052
14:57:08.848,123.5,30,125,10,124.5,8,1052
14:57:09.297,123.5,40,125,10,124.5,8,1052
14:57:11.968,123.5,30,125,10,124.5,8,1052
14:57:12.280,123.5,40,125,10,124.5,8,1052
14:57:15.90,123.5,30,125,10,124.5,8,1052
14:57:15.384,123.5,40,125,10,124.5,8,1052
14:57:18.219,123.5,30,125,10,124.5,8,1052
14:57:18.765,123.5,40,125,10,124.5,8,1052
14:57:21.357,123.5,30,125,10,124.5,8,1052
14:57:21.777,123.5,40,125,10,124.5,8,1052
14:57:24.478,123.5,30,125,10,124.5,8,1052
14:57:24.902,123.5,40,125,10,124.5,8,1052
14:57:27.600,123.5,30,125,10,124.5,8,1052
14:57:27.771,123.5,40,125,10,124.5,8,1052
14:57:31.17,123.5,30,125,10,124.5,8,1052
14:57:31.269,123.5,40,125,10,124.5,8,1052
14:57:34.209,123.5,30,125,10,124.5,8,1052
14:57:37.47,123.5,40,125,10,124.5,8,1052
14:57:40.790,123.5,30,125,10,124.5,8,1052
14:57:41.278,123.5,40,125,10,124.5,8,1052
14:57:43.554,123.5,30,125,10,124.5,8,1052
14:57:43.768,123.5,40,125,10,124.5,8,1052
14:57:49.654,123.5,30,125,10,124.5,8,1052
14:57:49.740,123.5,40,125,10,124.5,8,1052
14:57:52.780,123.5,30,125,10,124.5,8,1052
14:57:53.266,123.5,40,125,10,124.5,8,1052
14:57:55.908,123.5,30,125,10,124.5,8,1052
14:57:56.291,123.5,40,125,10,124.5,8,1052
14:57:59.74,123.5,30,125,10,124.5,8,1052
14:57:59.300,123.5,40,125,10,124.5,8,1052
14:58:02.191,123.5,30,125,10,124.5,8,1052
14:58:02.272,123.5,40,125,10,124.5,8,1052
