23:29:52.217,127,10,135.5,10,125,20,1228
23:29:56.430,126,10,136,10,125,20,1228
23:29:56.927,125,2,152,1,125,20,1228
23:29:56.927,125,2,152,1,125,20,1228
09:00:07.201,127,10,135.5,10,125,20,1228
09:00:07.271,127,20,135.5,20,125,20,1228
09:00:11.575,127,20,135,10,125,20,1228
09:00:12.503,127,30,135.5,30,125,20,1228
09:00:21.644,127.5,10,135.5,20,125,20,1228
09:00:21.962,128,10,135.5,20,125,20,1228
09:00:24.113,128,20,135.5,30,125,20,1228
09:00:25.498,128.5,20,135.5,40,125,20,1228
09:00:25.997,129,10,135.5,20,125,20,1228
09:00:26.517,129,10,135.5,10,125,20,1228
09:00:27.755,129,20,135.5,20,125,20,1228
09:00:29.2,129.5,10,136,10,125,20,1228
09:00:29.484,130,20,136.5,20,125,20,1228
09:00:32.11,130,20,135.5,20,125,20,1228
09:00:32.523,130,20,135.5,10,125,20,1228
09:00:33.19,130,20,135.5,20,125,20,1228
09:00:34.707,130,10,136,10,125,20,1228
09:00:35.37,130,10,136.5,10,125,20,1228
09:00:35.707,130.5,20,135.5,20,125,20,1228
09:00:37.16,130.5,10,136,10,125,20,1228
09:00:37.706,130.5,10,136.5,10,125,20,1228
09:00:38.64,130.5,30,135.5,20,125,20,1228
09:00:38.271,130.5,20,135.5,20,125,20,1228
09:00:43.2,130.5,10,136,10,125,20,1228
09:00:43.480,130.5,10,136.5,10,125,20,1228
09:00:44.159,130.5,30,135.5,20,125,20,1228
09:00:44.346,130.5,20,135.5,20,125,20,1228
09:00:45.518,130.5,20,135.5,30,125,20,1228
09:00:45.998,130.5,20,135.5,20,125,20,1228
09:00:49.854,130.5,20,135.5,30,125,20,1228
09:00:51.0,130,10,135.5,30,125,20,1228
09:00:51.706,130.5,10,135.5,50,125,20,1228
09:00:52.57,130.5,10,135.5,20,125,20,1228
09:00:53.447,130.5,20,135.5,30,125,20,1228
09:00:56.527,130,10,135.5,30,125,20,1228
09:00:58.76,130,10,135,10,125,20,1228
09:00:58.706,130,10,135.5,20,125,20,1228
09:00:59.161,130,20,135.5,30,125,20,1228
09:01:02.8,130,20,135,20,125,20,1228
09:01:03.509,130,10,135.5,30,125,20,1228
09:01:04.7,130,10,135.5,40,125,20,1228
09:01:04.592,130,20,135.5,40,125,20,1228
09:01:06.503,130,10,135,10,125,20,1228
09:01:06.991,130,10,135.5,30,125,20,1228
09:01:07.480,130,20,135,20,125,20,1228
09:01:08.252,130,20,135,30,125,20,1228
09:01:09.9,129,10,135.5,20,125,20,1228
09:01:09.706,129.5,10,135.5,30,125,20,1228
09:01:09.730,129.5,20,135.5,40,125,20,1228
09:01:13.16,129.5,20,135,20,125,20,1228
09:01:13.751,129.5,20,135,30,125,20,1228
09:01:19.982,129.5,20,134,20,125,20,1228
09:01:25.671,130.5,10,133,10,125,20,1228
09:01:33.995,130.5,10,133,30,125,20,1228
09:01:34.711,130,10,132.5,10,125,20,1228
09:01:55.995,130,10,132.5,20,125,20,1228
09:01:56.705,129,10,131.5,10,125,20,1228
09:01:57.3,129,10,132.5,10,125,20,1228
09:01:57.484,129,20,132.5,10,125,20,1228
09:01:58.18,130,10,132.5,10,125,20,1228
09:01:58.519,129,10,132.5,10,125,20,1228
09:01:59.22,130,10,132.5,10,125,20,1228
09:02:06.221,129,10,132.5,10,125,20,1228
09:02:06.705,129,10,131.5,10,125,20,1228
09:02:06.785,129,20,131.5,10,125,20,1228
09:02:07.356,129,10,131.5,10,125,20,1228
09:02:09.987,129,20,131.5,10,125,20,1228
09:02:10.655,129,10,131.5,10,125,20,1228
09:02:12.516,130,10,132.5,20,125,20,1228
09:02:13.522,129,10,132.5,30,125,20,1228
09:02:14.15,129,10,131.5,10,125,20,1228
09:02:14.487,129,20,131.5,10,125,20,1228
09:02:15.6,129,10,132.5,20,125,20,1228
09:02:15.521,129,10,131.5,10,125,20,1228
09:02:16.42,130,10,132.5,10,125,20,1228
09:02:16.478,130,10,132.5,20,125,20,1228
09:02:16.989,130,10,132.5,10,125,20,1228
09:02:17.559,130.5,10,133,20,125,20,1228
09:02:32.52,130,10,133,30,125,20,1228
09:02:32.706,130,20,133,20,125,20,1228
09:02:32.727,130,10,133,20,125,20,1228
09:02:33.715,130,10,132.5,10,125,20,1228
09:02:35.545,130.5,10,133,10,125,20,1228
09:02:38.17,130,10,132.5,10,125,20,1228
09:03:13.516,129,10,132,10,125,20,1228
09:03:23.196,130,10,132.5,10,125,20,1228
09:03:23.261,130,10,132.5,20,125,20,1228
09:03:24.120,130,10,132.5,10,125,20,1228
09:03:25.864,130,10,132.5,20,125,20,1228
09:03:39.601,130,10,132.5,30,125,20,1228
09:03:42.43,129,10,132,10,125,20,1228
09:03:42.508,130,10,132,10,125,20,1228
09:03:42.783,130,10,132.5,20,125,20,1228
09:03:43.489,130,20,132.5,10,125,20,1228
09:03:44.165,130,10,132.5,30,125,20,1228
09:03:51.415,130,10,132,3,125,20,1228
09:03:52.37,130,10,132.5,33,125,20,1228
09:03:58.364,130,10,132.5,23,125,20,1228
09:03:58.788,130,10,132.5,33,125,20,1228
09:03:59.811,130,10,132.5,23,125,20,1228
09:04:01.303,130,10,132.5,33,125,20,1228
09:04:02.900,130,10,132.5,23,125,20,1228
09:04:07.411,130,10,132.5,33,125,20,1228
09:04:08.531,130,10,132.5,23,125,20,1228
09:04:13.519,129,20,132.5,23,125,20,1228
09:04:14.60,130,10,132.5,23,125,20,1228
09:04:16.126,130,10,132.5,33,125,20,1228
09:04:17.517,129,10,132,10,125,20,1228
09:04:18.147,129,10,132,30,125,20,1228
09:04:19.555,129,10,132,20,125,20,1228
09:04:20.544,130,10,132.5,13,125,20,1228
09:04:21.27,130,10,132.5,23,125,20,1228
09:04:21.351,130,10,132.5,33,125,20,1228
09:04:32.534,129,10,132,10,125,20,1228
09:04:32.834,129,10,132,20,125,20,1228
09:04:34.142,129,10,132,30,125,20,1228
09:04:48.556,129,10,131.5,10,125,20,1228
09:04:54.42,129,10,131.5,20,125,20,1228
09:04:54.421,129,10,131.5,30,125,20,1228
09:04:56.402,129,10,131.5,20,125,20,1228
09:04:58.935,129,10,131.5,30,125,20,1228
09:05:00.493,129,10,131.5,20,125,20,1228
09:05:00.838,129,10,131.5,10,125,20,1228
09:05:06.269,129,10,131.5,20,125,20,1228
09:05:10.443,129,10,131.5,30,125,20,1228
09:05:53.842,128.5,10,131.5,30,125,20,1228
09:05:58.551,128,10,130.5,10,125,20,1228
09:06:00.55,128.5,10,130.5,10,125,20,1228
09:06:00.982,128.5,10,131.5,23,125,20,1228
09:06:01.231,128.5,10,131.5,33,125,20,1228
09:06:01.737,128.5,10,131.5,43,125,20,1228
09:06:02.705,128.5,10,131.5,40,125,20,1228
09:06:03.168,128,10,130.5,10,125,20,1228
09:06:03.705,128,10,130.5,20,125,20,1228
09:06:05.168,128,20,131,20,125,20,1228
09:06:06.40,128,20,131,10,125,20,1228
09:06:06.722,128,10,131.5,33,125,20,1228
09:06:07.76,128,20,131.5,43,125,20,1228
09:06:07.704,128.5,10,131.5,33,125,20,1228
09:06:09.263,128.5,10,131.5,30,125,20,1228
09:06:09.766,128.5,10,131.5,40,125,20,1228
09:06:24.490,128.5,10,131.5,20,125,20,1228
09:06:25.29,129.5,10,132,30,125,20,1228
09:06:33.517,128.5,10,131.5,10,125,20,1228
09:06:33.831,128.5,10,131.5,20,125,20,1228
09:06:34.442,128.5,10,131.5,30,125,20,1228
09:06:35.523,129.5,10,132,40,125,20,1228
09:06:36.40,128.5,20,131.5,10,125,20,1228
09:06:36.546,128.5,10,131.5,30,125,20,1228
09:06:37.486,128.5,20,131.5,20,125,20,1228
09:06:38.11,128.5,30,132,40,125,20,1228
09:06:38.336,128.5,20,132,30,125,20,1228
09:06:40.510,128.5,20,131.5,10,125,20,1228
09:06:41.15,128.5,20,132,10,125,20,1228
09:06:42.477,128.5,20,131.5,10,125,20,1228
09:06:43.39,128.5,20,132,10,125,20,1228
09:06:43.705,128,23,132.5,43,125,20,1228
09:06:43.978,128.5,10,131.5,20,125,20,1228
09:06:47.883,128.5,10,131.5,30,125,20,1228
09:06:49.542,128.5,10,131.5,20,125,20,1228
09:06:50.21,129.5,10,132,30,125,20,1228
09:06:50.514,128.5,30,132,30,125,20,1228
09:06:50.993,128.5,20,132,30,125,20,1228
09:06:51.518,129.5,10,132,30,125,20,1228
09:06:52.12,128.5,10,132,20,125,20,1228
09:06:52.704,128.5,20,132,30,125,20,1228
09:06:52.986,128.5,30,132,30,125,20,1228
09:06:53.705,128.5,10,131.5,10,125,20,1228
09:06:53.763,128.5,10,131.5,20,125,20,1228
09:06:56.164,129.5,10,132,30,125,20,1228
09:06:56.710,129.5,10,132,40,125,20,1228
09:07:13.988,129.5,10,132,30,125,20,1228
09:07:20.13,128.5,20,132,20,125,20,1228
09:07:20.626,129.5,10,132,20,125,20,1228
09:07:23.294,129.5,10,132,30,125,20,1228
09:07:24.455,129.5,10,132,40,125,20,1228
09:07:29.497,129.5,20,132,40,125,20,1228
09:07:30.19,129,10,132,20,125,20,1228
09:07:34.617,128.5,20,132,30,125,20,1228
09:07:34.882,128.5,20,132,40,125,20,1228
09:07:35.521,128.5,10,131.5,20,125,20,1228
09:07:35.821,128.5,10,131.5,30,125,20,1228
09:07:40.451,128.5,10,131.5,40,125,20,1228
09:07:40.857,128.5,10,131.5,30,125,20,1228
09:07:47.514,129.5,10,131.5,10,125,20,1228
09:07:48.18,129,10,132,30,125,20,1228
09:07:48.443,128.5,20,132,40,125,20,1228
09:07:55.959,128.5,10,132,50,125,20,1228
09:07:57.574,128.5,10,131,10,125,20,1228
09:07:57.799,128.5,10,131,20,125,20,1228
09:08:00.934,128.5,10,131,30,125,20,1228
09:08:46.779,128.5,10,131,20,125,20,1228
09:08:47.566,129,10,131.5,20,125,20,1228
09:08:48.189,129,10,131.5,10,125,20,1228
09:08:48.321,129,10,132,30,125,20,1228
09:08:49.523,128.5,10,131,10,125,20,1228
09:08:50.40,128.5,10,131,20,125,20,1228
09:08:52.522,128.5,10,131.5,10,125,20,1228
09:08:53.15,129,10,132,20,125,20,1228
09:08:55.64,128.5,10,131,10,125,20,1228
09:08:56.739,128.5,10,131,20,125,20,1228
09:08:58.320,128.5,10,131,30,125,20,1228
09:09:06.486,128.5,20,131,20,125,20,1228
09:09:07.224,129,13,131.5,43,125,20,1228
09:09:07.286,129,23,131.5,33,125,20,1228
09:09:12.150,129,13,131.5,33,125,20,1228
09:09:16.349,129,13,131.5,23,125,20,1228
09:09:38.317,129,13,131.5,33,125,20,1228
09:09:38.840,129,13,131.5,43,125,20,1228
09:09:39.319,129,13,131.5,33,125,20,1228
09:10:18.493,129,13,131.5,23,125,20,1228
09:10:19.164,129.5,10,131.5,3,125,20,1228
09:10:50.295,130,3,132,20,125,20,1228
09:10:54.16,130.5,10,132.5,23,125,20,1228
09:10:54.651,130.5,10,132.5,13,125,20,1228
09:10:59.64,130,3,132,10,125,20,1228
09:10:59.520,130,3,132.5,3,125,20,1228
09:11:00.452,130.5,10,132.5,3,125,20,1228
09:11:02.44,130.5,10,132.5,13,125,20,1228
09:11:03.192,130.5,10,132.5,3,125,20,1228
09:11:11.721,130.5,20,132.5,3,125,20,1228
09:11:14.774,130.5,10,132.5,3,125,20,1228
09:11:17.125,130.5,20,132.5,3,125,20,1228
09:11:17.506,131,10,132.5,3,125,20,1228
09:11:18.496,130.5,40,132.5,3,125,20,1228
09:11:38.13,130.5,20,132.5,13,125,20,1228
09:11:38.682,130.5,10,132.5,13,125,20,1228
09:12:03.491,130.5,20,132.5,13,125,20,1228
09:12:04.161,130.5,40,132.5,3,125,20,1228
09:12:19.59,130.5,20,132.5,13,125,20,1228
09:12:19.704,130.5,10,132.5,13,125,20,1228
09:12:20.487,130.5,10,132.5,23,125,20,1228
09:12:21.30,130,13,132.5,23,125,20,1228
09:12:22.704,130,13,132.5,13,125,20,1228
09:12:23.32,130,33,132.5,13,125,20,1228
09:12:23.233,130,33,132.5,23,125,20,1228
09:12:26.586,130,23,132.5,23,125,20,1228
09:12:28.207,130,23,132.5,13,125,20,1228
09:12:28.262,130,23,132.5,23,125,20,1228
09:13:04.668,130,43,132.5,3,125,20,1228
09:13:04.962,130.5,20,133,10,125,20,1228
09:13:05.696,131,3,133.5,13,125,20,1228
09:13:06.45,131,13,133.5,13,125,20,1228
09:13:14.461,131,13,133.5,23,125,20,1228
09:13:20.229,131,23,133.5,23,125,20,1228
09:13:31.231,131,13,133.5,23,125,20,1228
09:13:33.806,131,23,133.5,23,125,20,1228
09:13:36.659,131,33,133.5,3,125,20,1228
09:13:37.122,131.5,10,133.5,3,125,20,1228
09:13:37.237,131.5,20,133.5,3,125,20,1228
09:13:38.42,131.5,10,133.5,3,125,20,1228
09:13:38.789,131.5,20,133.5,3,125,20,1228
09:13:46.460,131.5,20,133.5,13,125,20,1228
09:13:54.514,131.5,10,133.5,13,125,20,1228
09:13:55.60,131,13,133.5,23,125,20,1228
09:13:55.760,131,23,133.5,23,125,20,1228
09:13:58.557,131.5,10,133.5,3,125,20,1228
09:13:59.152,131.5,10,133.5,13,125,20,1228
09:14:00.42,131.5,30,133.5,3,125,20,1228
09:14:00.570,131.5,30,133.5,13,125,20,1228
09:14:02.408,131.5,20,133.5,13,125,20,1228
09:14:05.260,131.5,20,133.5,3,125,20,1228
09:14:08.97,131.5,20,133.5,13,125,20,1228
09:14:56.58,132,20,133.5,3,125,20,1228
09:14:57.69,132,10,133.5,3,125,20,1228
09:14:58.177,132,40,133.5,3,125,20,1228
09:14:59.43,132,30,133.5,3,125,20,1228
09:14:59.535,132,10,133.5,3,125,20,1228
09:14:59.777,131.5,20,133.5,3,125,20,1228
09:15:01.100,131.5,30,133.5,3,125,20,1228
09:15:06.455,131.5,30,133.5,13,125,20,1228
09:15:49.739,131.5,20,133.5,13,125,20,1228
09:15:52.42,131.5,30,133.5,13,125,20,1228
09:15:52.617,131.5,20,133.5,13,125,20,1228
09:15:56.240,131.5,30,133.5,13,125,20,1228
09:16:11.57,132,23,134,13,125,20,1228
09:16:11.430,132,43,134,23,125,20,1228
09:16:18.171,132,23,134,23,125,20,1228
09:16:18.375,132,13,134,23,125,20,1228
09:16:25.4,132,13,134,13,125,20,1228
09:16:25.530,132,33,134,3,125,20,1228
09:16:25.837,132,43,134,3,125,20,1228
09:16:26.517,132,43,134,13,125,20,1228
09:16:35.558,132,13,134,23,125,20,1228
09:16:40.989,132,13,134,13,125,20,1228
09:16:41.564,132,43,134,13,125,20,1228
09:16:43.167,132,13,134,23,125,20,1228
09:16:43.395,132,10,134,23,125,20,1228
09:17:07.519,131.5,10,133.5,10,125,20,1228
09:17:07.790,131.5,10,133,3,125,20,1228
09:17:09.32,131.5,10,133,13,125,20,1228
09:17:17.28,131.5,20,133,3,125,20,1228
09:17:21.718,131.5,10,133,3,125,20,1228
09:17:22.605,131.5,10,133,13,125,20,1228
09:17:28.174,131,33,133,3,125,20,1228
09:17:28.646,131.5,20,133.5,10,125,20,1228
09:17:28.847,131.5,10,134,13,125,20,1228
09:17:29.741,131.5,20,134,13,125,20,1228
09:17:32.896,131.5,20,134,3,125,20,1228
09:17:35.33,131.5,20,134,13,125,20,1228
09:17:37.169,131.5,10,133.5,10,125,20,1228
09:17:38.460,131.5,10,133.5,20,125,20,1228
09:17:59.928,131,13,133.5,20,125,20,1228
09:18:05.447,131.5,1,133.5,20,125,20,1228
09:18:08.910,131.5,11,133.5,20,125,20,1228
09:18:11.940,131.5,1,133.5,20,125,20,1228
09:18:12.359,131.5,11,133.5,20,125,20,1228
09:18:43.167,131.5,1,132.5,10,125,20,1228
09:18:44.702,131.5,1,133.5,40,125,20,1228
09:18:45.44,131.5,1,132.5,10,125,20,1228
09:18:50.168,131.5,1,133,33,125,20,1228
09:18:52.491,131.5,1,133,23,125,20,1228
09:18:53.221,131.5,1,133,3,125,20,1228
09:18:56.222,131.5,11,133,3,125,20,1228
09:18:56.702,131.5,1,133,13,125,20,1228
09:18:56.947,131.5,1,133,23,125,20,1228
09:18:57.702,131.5,1,133,13,125,20,1228
09:18:59.231,131.5,1,133,23,125,20,1228
09:18:59.742,131.5,1,133,33,125,20,1228
09:19:02.185,130,13,132.5,10,125,20,1228
09:19:02.334,131,1,132.5,30,125,20,1228
09:19:03.185,131,1,132.5,40,125,20,1228
09:19:04.709,131,1,132.5,30,125,20,1228
09:19:05.171,131,1,132.5,10,125,20,1228
09:19:05.690,131,1,133,33,125,20,1228
09:19:09.562,131,1,132.5,10,125,20,1228
09:19:09.981,131,1,132.5,40,125,20,1228
09:19:14.158,131,1,133,33,125,20,1228
09:19:25.806,131,4,133,33,125,20,1228
09:19:27.969,131,4,133,43,125,20,1228
09:20:54.702,131,1,132.5,30,125,20,1228
09:20:57.182,131,1,132.5,10,125,20,1228
09:20:57.702,131,1,132.5,20,125,20,1228
09:20:57.808,131,1,132.5,10,125,20,1228
09:20:58.701,131,1,133,33,125,20,1228
09:20:58.901,131,1,133,43,125,20,1228
09:21:00.702,131,1,133,33,125,20,1228
09:21:01.701,131,4,133,43,125,20,1228
09:21:05.335,131,4,133,33,125,20,1228
09:21:16.502,131,14,133,33,125,20,1228
09:21:17.178,131,4,133.5,10,125,20,1228
09:21:17.701,131,24,134,43,125,20,1228
09:21:17.743,131,34,134,53,125,20,1228
09:21:18.686,131,14,134,63,125,20,1228
09:21:19.173,131,4,134,63,125,20,1228
09:21:19.537,131,4,133,10,125,20,1228
09:21:22.34,131,4,134,53,125,20,1228
09:21:22.702,131,24,134,23,125,20,1228
09:21:23.79,131,34,134,33,125,20,1228
09:21:23.702,131,24,134,43,125,20,1228
09:21:24.543,131,4,133,10,125,20,1228
09:21:25.29,131,4,133,30,125,20,1228
09:21:25.450,131,4,133,20,125,20,1228
09:21:29.38,131,44,134,43,125,20,1228
09:21:30.320,131,34,134,53,125,20,1228
09:21:35.172,131.5,10,134,53,125,20,1228
09:21:35.385,132,1,134,53,125,20,1228
09:21:35.747,132,1,134,43,125,20,1228
09:21:39.199,132,1,134,33,125,20,1228
09:21:39.566,131.5,1,133,10,125,20,1228
09:21:40.194,131,4,133.5,30,125,20,1228
09:21:40.531,131,4,133,3,125,20,1228
09:21:41.116,131,4,133,13,125,20,1228
09:21:41.303,131,4,133,3,125,20,1228
09:21:43.51,131,4,132.5,10,125,20,1228
09:21:43.534,131,4,133,13,125,20,1228
09:21:44.201,131,4,133,3,125,20,1228
09:21:44.761,131,4,133,13,125,20,1228
09:21:48.493,131,4,133,23,125,20,1228
09:21:49.630,131,4,133,13,125,20,1228
09:21:52.743,131,4,133,23,125,20,1228
09:21:58.703,131,4,133,13,125,20,1228
09:22:07.992,131,4,133,23,125,20,1228
09:22:08.565,131,4,132.5,10,125,20,1228
09:22:09.980,131,4,132.5,20,125,20,1228
09:22:15.69,131,4,133,13,125,20,1228
09:22:24.458,131,4,133,3,125,20,1228
09:22:29.137,131,4,133,13,125,20,1228
09:22:35.988,131,4,133,23,125,20,1228
09:22:37.923,131,4,133,13,125,20,1228
09:22:56.554,131,4,133,23,125,20,1228
09:22:57.752,131,4,133,13,125,20,1228
09:22:58.575,131,4,133,23,125,20,1228
09:22:58.887,131,4,133,13,125,20,1228
09:23:07.621,131,4,133,10,125,20,1228
09:23:09.565,131,4,133,13,125,20,1228
09:23:10.42,131,4,133,3,125,20,1228
09:23:11.862,131,4,133,13,125,20,1228
09:23:14.574,131,4,132.5,10,125,20,1228
09:23:15.11,131,4,132.5,20,125,20,1228
09:23:20.28,131,14,132.5,20,125,20,1228
09:23:20.568,131,14,133,23,125,20,1228
09:23:22.23,131,4,133,23,125,20,1228
09:23:30.657,131,4,133,13,125,20,1228
09:23:39.415,131,4,133,23,125,20,1228
09:23:43.157,131,4,133,33,125,20,1228
09:23:43.529,131,4,132.5,10,125,20,1228
09:23:44.159,131,4,132.5,20,125,20,1228
09:23:53.673,131,1,132.5,20,125,20,1228
09:23:58.541,131,4,133,13,125,20,1228
09:23:59.747,131,4,133,3,125,20,1228
09:24:01.621,131,4,133,13,125,20,1228
09:24:47.264,131,4,133,23,125,20,1228
09:24:50.671,131,14,133,33,125,20,1228
09:25:03.171,131,4,132.5,10,125,20,1228
09:25:03.390,131,1,132.5,20,125,20,1228
09:25:03.996,131,1,132.5,30,125,20,1228
09:25:15.63,130.5,1,131.5,10,125,20,1228
09:25:15.795,130.5,1,131.5,20,125,20,1228
09:25:21.611,130.5,11,132.5,20,125,20,1228
09:25:30.457,130.5,11,132.5,30,125,20,1228
09:26:59.631,130.5,11,132,3,125,20,1228
09:27:01.56,130.5,11,132,13,125,20,1228
09:27:01.878,130.5,11,132,23,125,20,1228
09:27:04.883,130.5,11,132,13,125,20,1228
09:28:57.279,130.5,21,132,13,125,20,1228
09:29:32.484,130.5,21,132,3,125,20,1228
09:29:33.84,131,20,132,3,125,20,1228
09:29:33.341,131.5,1,132,3,125,20,1228
09:29:34.56,131.5,1,132,13,125,20,1228
09:29:38.38,130.5,20,132,13,125,20,1228
09:29:38.606,130.5,21,132,13,125,20,1228
09:29:44.569,131,20,132,13,125,20,1228
09:29:44.997,131.5,1,132,13,125,20,1228
09:29:45.543,131.5,1,132,3,125,20,1228
09:29:57.160,131.5,1,132,13,125,20,1228
09:29:57.693,130.5,10,132,33,125,20,1228
09:29:57.800,130.5,1,132,33,125,20,1228
09:30:02.684,130.5,1,132,23,125,20,1228
09:30:05.582,131,10,132,3,125,20,1228
09:30:05.847,131.5,1,132,3,125,20,1228
09:30:10.0,131.5,1,132,13,125,20,1228
09:30:43.72,130,33,131.5,12,131.5,22,1230
09:30:43.321,130.5,1,131.5,2,131.5,22,1230
09:30:45.112,130.5,1,131.5,1,131.5,22,1230
09:30:46.36,130.5,1,132,23,131.5,22,1230
09:31:00.544,130.5,11,132,13,131.5,22,1230
09:31:30.860,130.5,11,132,3,131.5,22,1230
09:31:59.971,130.5,11,132,13,131.5,22,1230
09:32:03.760,130.5,11,132,3,131.5,22,1230
09:33:17.582,130.5,11,132,13,131.5,22,1230
09:33:19.325,130.5,11,132,3,131.5,22,1230
09:33:21.894,130.5,11,132,13,131.5,22,1230
09:33:24.419,130.5,11,132,3,131.5,22,1230
09:33:39.67,130.5,11,132,13,131.5,22,1230
09:33:51.235,130.5,21,132,13,131.5,22,1230
09:33:52.997,130.5,11,132,13,131.5,22,1230
09:34:03.614,130.5,11,132,3,131.5,22,1230
09:34:16.478,130.5,11,132,13,131.5,22,1230
09:36:47.540,131.5,10,132,3,131.5,22,1230
09:36:47.981,131.5,11,133,43,131.5,22,1230
09:36:48.651,131.5,11,133,53,131.5,22,1230
09:37:17.186,131.5,1,133,53,131.5,22,1230
09:37:17.279,131.5,1,133,63,131.5,22,1230
09:37:18.587,131.5,1,133,53,131.5,22,1230
09:37:27.683,131.5,1,132.5,10,131.5,22,1230
09:37:29.642,131.5,1,132.5,20,131.5,22,1230
09:39:30.484,131.5,1,133,33,131.5,22,1230
09:39:30.748,131.5,1,133,43,131.5,22,1230
09:39:35.978,131.5,1,132.5,20,131.5,22,1230
09:39:51.186,131.5,1,132.5,10,131.5,22,1230
09:39:51.583,131.5,1,133,43,131.5,22,1230
09:40:53.459,131.5,1,133,53,131.5,22,1230
09:41:27.192,131.5,1,132.5,10,131.5,22,1230
09:41:27.254,131.5,1,132.5,20,131.5,22,1230
09:41:29.99,131.5,1,132.5,10,131.5,22,1230
09:41:29.614,131.5,1,133,53,131.5,22,1230
09:41:46.907,131.5,1,133,43,131.5,22,1230
09:42:10.249,131.5,1,133,53,131.5,22,1230
09:42:19.868,131.5,1,133,43,131.5,22,1230
09:42:31.147,131.5,1,133,53,131.5,22,1230
09:42:57.768,131.5,1,133,43,131.5,22,1230
09:43:33.879,131.5,1,133,53,131.5,22,1230
09:44:32.274,131.5,1,133,43,131.5,22,1230
09:44:33.117,131.5,1,133,53,131.5,22,1230
09:45:36.752,131.5,1,133,43,131.5,22,1230
09:45:45.105,131.5,1,133,53,131.5,22,1230
09:45:49.244,131.5,1,133,43,131.5,22,1230
09:46:11.822,131.5,1,133,53,131.5,22,1230
09:46:12.294,131.5,1,133,43,131.5,22,1230
09:46:15.269,131.5,1,133,33,131.5,22,1230
09:46:16.427,131.5,1,133,43,131.5,22,1230
09:46:21.284,131.5,1,133,33,131.5,22,1230
09:46:40.295,131.5,1,133,43,131.5,22,1230
09:46:40.821,131.5,1,133,33,131.5,22,1230
09:46:47.677,131.5,1,133,23,131.5,22,1230
09:46:53.392,131.5,1,133,33,131.5,22,1230
09:46:54.756,131.5,1,133,43,131.5,22,1230
09:47:01.480,131.5,1,133,33,131.5,22,1230
09:47:02.3,131.5,41,133.5,10,131.5,22,1230
09:47:02.230,131.5,41,133.5,20,131.5,22,1230
09:47:08.309,131.5,31,133.5,30,131.5,22,1230
09:48:04.842,132,10,133.5,30,131.5,22,1230
09:48:05.327,132.5,1,133.5,30,131.5,22,1230
09:48:06.123,132,11,133.5,30,132.5,24,1232
09:48:07.42,132,1,133,10,132.5,24,1232
09:48:07.515,131.5,1,132.5,10,132.5,24,1232
09:48:11.11,132,10,133.5,30,132.5,24,1232
09:48:11.326,132,11,133.5,40,132.5,24,1232
09:48:49.179,131,13,132.5,20,132.5,24,1232
09:48:49.692,131.5,1,132.5,20,132.5,24,1232
09:48:51.317,131.5,1,132.5,10,132.5,24,1232
09:49:07.68,132,10,133.5,30,132.5,24,1232
09:49:07.718,132,11,133.5,30,132.5,24,1232
09:49:08.610,132,11,133.5,40,132.5,24,1232
09:49:58.545,132,1,133,20,132.5,24,1232
09:49:59.535,132,11,133,20,132.5,24,1232
09:49:59.978,132,11,133.5,20,132.5,24,1232
09:50:00.554,132,11,133.5,30,132.5,24,1232
09:50:14.945,132,11,133.5,20,132.5,24,1232
09:51:53.149,132,1,133.5,20,132.5,24,1232
09:51:53.244,132,1,133.5,30,132.5,24,1232
09:54:50.402,132,11,133.5,20,132.5,24,1232
09:54:53.42,132,1,133,10,132.5,24,1232
09:54:55.64,132,1,133,20,132.5,24,1232
09:55:03.489,132,1,133,10,132.5,24,1232
09:55:04.44,132,11,133.5,20,132.5,24,1232
09:55:04.519,132,1,133,20,132.5,24,1232
09:55:05.26,132,11,133.5,10,132.5,24,1232
09:55:05.508,132,1,133,20,132.5,24,1232
09:55:06.175,132,11,133.5,10,132.5,24,1232
09:55:06.522,132,1,133,20,132.5,24,1232
09:55:07.22,132,11,133.5,10,132.5,24,1232
09:55:07.528,132,1,133,20,132.5,24,1232
09:55:08.13,132,11,133.5,20,132.5,24,1232
09:55:08.522,132,1,133,20,132.5,24,1232
09:55:09.24,132,11,133.5,10,132.5,24,1232
09:55:09.522,132,1,133,10,132.5,24,1232
09:55:10.24,132,11,133.5,20,132.5,24,1232
09:55:10.522,132,1,133,20,132.5,24,1232
09:55:11.112,132,11,133.5,10,132.5,24,1232
09:55:11.607,132,1,133,10,132.5,24,1232
09:55:12.11,132,11,133.5,20,132.5,24,1232
09:55:26.53,132,1,133.5,30,132.5,24,1232
09:55:26.522,132,11,133,20,132.5,24,1232
09:55:27.54,132,11,133.5,10,132.5,24,1232
09:55:27.256,132,11,133.5,20,132.5,24,1232
09:58:06.318,132,21,133.5,20,132.5,24,1232
09:58:19.264,132,11,133.5,20,132.5,24,1232
09:58:21.306,132,21,133.5,20,132.5,24,1232
09:58:33.149,132,11,133.5,20,132.5,24,1232
09:58:36.518,132,21,133.5,20,132.5,24,1232
09:59:04.727,132,31,133.5,20,132.5,24,1232
09:59:05.595,132.5,10,133.5,10,132.5,24,1232
09:59:05.981,133,1,134,13,132.5,24,1232
09:59:06.231,133,1,134,23,132.5,24,1232
09:59:13.81,133,1,134,13,132.5,24,1232
