21:36:36.0,304,20,309.5,42,316.5,6,226
21:36:37.0,304,20,309.5,52,316.5,6,226
21:36:39.0,304,30,309.5,52,316.5,6,226
21:36:40.0,304,20,309.5,52,316.5,6,226
21:36:41.0,304.5,20,309.5,42,316.5,6,226
21:36:42.0,304.5,10,309.5,42,316.5,6,226
21:36:42.0,304,30,309.5,42,316.5,6,226
21:36:43.0,303.5,10,309.5,52,316.5,6,226
21:36:43.0,304,10,309.5,52,316.5,6,226
21:36:44.0,304.5,10,309.5,52,316.5,6,226
21:36:54.0,304,10,309.5,42,316.5,6,226
21:36:55.0,304.5,20,309.5,42,316.5,6,226
21:36:56.0,304.5,10,309.5,42,316.5,6,226
21:36:56.0,303.5,20,309.5,42,316.5,6,226
21:36:57.0,303.5,32,309.5,42,316.5,6,226
21:36:58.0,304.5,10,309.5,42,316.5,6,226
21:37:01.0,304.5,10,309.5,52,316.5,6,226
21:37:08.0,304.5,10,308.5,30,316.5,6,226
21:37:09.0,304.5,10,307.5,30,316.5,6,226
21:37:10.0,304.5,10,307.5,20,316.5,6,226
21:37:12.0,304.5,10,307.5,30,316.5,6,226
21:37:12.0,304,10,307.5,20,316.5,6,226
21:37:13.0,303.5,42,307,20,316.5,6,226
21:37:13.0,303.5,30,307,20,316.5,6,226
21:37:13.0,303.5,20,307,20,316.5,6,226
21:37:14.0,303,10,307,20,316.5,6,226
21:37:16.0,302.5,10,307,20,316.5,6,226
21:37:17.0,303,10,307,20,316.5,6,226
21:37:18.0,303,10,307,30,316.5,6,226
21:37:18.0,303,10,307,20,316.5,6,226
21:37:19.0,302.5,20,306.5,20,316.5,6,226
21:37:19.0,302.5,20,306.5,32,316.5,6,226
21:37:20.0,302.5,10,306.5,32,316.5,6,226
21:37:22.0,302.5,10,306.5,22,316.5,6,226
21:37:23.0,302.5,10,306,10,316.5,6,226
21:37:23.0,302.5,10,306,20,316.5,6,226
21:37:24.0,303,20,306,30,316.5,6,226
21:37:25.0,303,10,306,30,316.5,6,226
21:37:27.0,303,10,306,10,316.5,6,226
21:37:28.0,303,10,305.5,10,316.5,6,226
21:37:29.0,302,10,306.5,42,316.5,6,226
21:37:29.0,302,22,306.5,30,316.5,6,226
21:37:30.0,302.5,10,306.5,30,316.5,6,226
21:37:30.0,302.5,10,306.5,42,316.5,6,226
21:37:30.0,302,20,306.5,42,316.5,6,226
21:37:31.0,302,10,306.5,42,316.5,6,226
21:37:32.0,301.5,30,306.5,32,316.5,6,226
21:37:33.0,301.5,20,306.5,32,316.5,6,226
21:37:34.0,301,10,306.5,32,316.5,6,226
21:37:34.0,301,20,306.5,32,316.5,6,226
21:37:35.0,301,10,306.5,32,316.5,6,226
21:37:36.0,301,10,306.5,42,316.5,6,226
21:37:37.0,301,10,306.5,52,316.5,6,226
21:37:38.0,301,20,306.5,42,316.5,6,226
21:37:39.0,301,20,305.5,20,316.5,6,226
21:37:39.0,301,20,305.5,32,316.5,6,226
21:37:42.0,301,10,305.5,42,316.5,6,226
21:37:42.0,301,10,305.5,52,316.5,6,226
21:37:42.0,300.5,20,305.5,52,316.5,6,226
21:37:50.0,300,10,305.5,52,316.5,6,226
21:37:50.0,300,10,304.5,30,316.5,6,226
21:37:50.0,299.5,10,304.5,30,316.5,6,226
21:37:51.0,299.5,10,303.5,30,316.5,6,226
21:37:52.0,299.5,10,303.5,42,316.5,6,226
21:37:57.0,299,10,303.5,42,316.5,6,226
21:38:01.0,298.5,42,303.5,42,316.5,6,226
21:38:01.0,299.5,10,303.5,30,316.5,6,226
21:38:02.0,299.5,22,303.5,30,316.5,6,226
21:38:02.0,299.5,10,303.5,30,316.5,6,226
21:38:03.0,299.5,10,303.5,42,316.5,6,226
21:38:05.0,298.5,30,303.5,42,316.5,6,226
21:38:05.0,298.5,20,303.5,42,316.5,6,226
21:38:06.0,298,30,303.5,42,316.5,6,226
21:38:07.0,298,20,303.5,42,316.5,6,226
21:38:08.0,297,32,303.5,42,316.5,6,226
21:38:09.0,297,10,303.5,42,316.5,6,226
21:38:09.0,297,10,303.5,52,316.5,6,226
21:38:11.0,297,22,303.5,52,316.5,6,226
21:38:11.0,297,20,303.5,52,316.5,6,226
21:38:12.0,297,10,302.5,30,316.5,6,226
21:38:13.0,297,10,301.5,30,316.5,6,226
21:38:14.0,296.5,32,301.5,30,316.5,6,226
21:38:15.0,297,10,301.5,30,316.5,6,226
21:38:15.0,296.5,22,301.5,30,316.5,6,226
21:38:16.0,296.5,32,301.5,42,316.5,6,226
21:38:16.0,296.5,10,301.5,42,316.5,6,226
21:38:20.0,296,20,301.5,42,316.5,6,226
21:38:20.0,296,10,301.5,32,316.5,6,226
21:38:21.0,295,32,301.5,42,316.5,6,226
21:38:21.0,294.5,22,301.5,42,316.5,6,226
21:38:22.0,295,22,301.5,42,316.5,6,226
21:38:22.0,295,10,301.5,52,316.5,6,226
21:38:23.0,294.5,20,300.5,10,316.5,6,226
21:38:23.0,294.5,10,300.5,20,316.5,6,226
21:38:24.0,294,10,299.5,10,316.5,6,226
21:38:24.0,293.5,10,299.5,20,316.5,6,226
21:38:25.0,293.5,10,298.5,10,316.5,6,226
21:38:25.0,293.5,10,298.5,20,316.5,6,226
21:38:26.0,293.5,10,297.5,10,316.5,6,226
21:38:26.0,293.5,10,297.5,20,316.5,6,226
21:38:28.0,293.5,22,297.5,20,316.5,6,226
21:38:30.0,293.5,10,297.5,32,316.5,6,226
21:38:30.0,293,12,297.5,30,316.5,6,226
21:38:30.0,293.5,22,297.5,30,316.5,6,226
21:38:31.0,293.5,12,297.5,30,316.5,6,226
21:38:31.0,293,22,297.5,30,316.5,6,226
21:38:32.0,293,10,297.5,42,316.5,6,226
21:38:32.0,293,22,297.5,30,316.5,6,226
21:38:33.0,293,12,297.5,30,316.5,6,226
21:38:33.0,293,22,297.5,30,316.5,6,226
21:38:35.0,293,10,297.5,42,316.5,6,226
21:38:35.0,292.5,32,297.5,42,316.5,6,226
21:38:36.0,292.5,32,297.5,30,316.5,6,226
21:38:46.0,292.5,32,297.5,20,316.5,6,226
21:38:46.0,292.5,22,297.5,10,316.5,6,226
21:38:47.0,293.5,10,297.5,10,316.5,6,226
21:38:47.0,294.5,10,298,20,316.5,6,226
21:38:48.0,295.5,10,298,20,316.5,6,226
21:38:50.0,295.5,10,298,10,316.5,6,226
21:38:52.0,295,10,298,10,316.5,6,226
21:38:52.0,295.5,10,298,10,316.5,6,226
21:38:53.0,295.5,10,298,20,316.5,6,226
21:38:53.0,295.5,10,298,10,316.5,6,226
21:38:54.0,294.5,12,298.5,20,316.5,6,226
21:38:54.0,295,10,298.5,30,316.5,6,226
21:38:56.0,295,10,298.5,20,316.5,6,226
21:38:57.0,295,10,298.5,10,316.5,6,226
21:38:59.0,295,10,299,10,316.5,6,226
21:38:59.0,295,10,299,32,316.5,6,226
21:39:00.0,295,10,298.5,10,316.5,6,226
21:39:00.0,294.5,10,298.5,20,316.5,6,226
21:39:01.0,294.5,10,297.5,20,316.5,6,226
21:39:01.0,294.5,10,298,22,316.5,6,226
21:39:02.0,293.5,12,298,20,316.5,6,226
21:39:02.0,294,12,298,30,316.5,6,226
21:39:03.0,294.5,10,298,30,316.5,6,226
21:39:04.0,294.5,10,298,20,316.5,6,226
21:39:04.0,294.5,10,298,30,316.5,6,226
21:39:06.0,294.5,22,299,30,316.5,6,226
21:39:06.0,294.5,32,299,30,316.5,6,226
21:39:07.0,295,10,299,30,316.5,6,226
21:39:07.0,295.5,10,299,20,316.5,6,226
21:39:08.0,295.5,22,299,30,316.5,6,226
21:39:09.0,295.5,22,299,20,316.5,6,226
21:39:10.0,295.5,22,299,30,316.5,6,226
21:39:10.0,295.5,10,299,30,316.5,6,226
21:39:13.0,295.5,12,299,20,316.5,6,226
21:39:13.0,296,20,299,20,316.5,6,226
21:39:14.0,296,10,299,20,316.5,6,226
21:39:15.0,296,10,299,10,316.5,6,226
21:39:16.0,296,32,299,10,316.5,6,226
21:39:17.0,296,32,299,20,316.5,6,226
21:39:19.0,296,32,299,10,316.5,6,226
21:39:19.0,296,32,300.5,30,316.5,6,226
21:39:20.0,297,10,300.5,30,316.5,6,226
21:39:20.0,297,10,300.5,20,316.5,6,226
21:39:21.0,297,20,300.5,20,316.5,6,226
21:39:22.0,297,10,300.5,20,316.5,6,226
21:39:22.0,297.5,10,300.5,20,316.5,6,226
21:39:23.0,298,10,300.5,20,316.5,6,226
21:39:24.0,298,10,300.5,10,316.5,6,226
21:39:24.0,298,10,301.5,30,316.5,6,226
21:39:25.0,298.5,10,301.5,30,316.5,6,226
21:39:25.0,298.5,20,301.5,20,316.5,6,226
21:39:26.0,298.5,10,301.5,20,316.5,6,226
21:39:28.0,298,22,301.5,20,316.5,6,226
21:39:28.0,298.5,10,301.5,20,316.5,6,226
21:39:31.0,298.5,20,301.5,20,316.5,6,226
21:39:31.0,298.5,10,301.5,10,316.5,6,226
21:39:32.0,298,32,301.5,20,316.5,6,226
21:39:33.0,298,32,302,10,316.5,6,226
21:39:33.0,298.5,10,302.5,30,316.5,6,226
21:39:35.0,299,10,302.5,20,316.5,6,226
21:39:35.0,299,10,302.5,30,316.5,6,226
21:39:40.0,299,10,302.5,20,316.5,6,226
21:39:40.0,299,20,302.5,30,316.5,6,226
21:39:41.0,299,10,302.5,30,316.5,6,226
21:39:42.0,299,20,302.5,20,316.5,6,226
21:39:43.0,299,10,302.5,20,316.5,6,226
21:39:43.0,299,10,302.5,30,316.5,6,226
21:39:45.0,299,10,302.5,20,316.5,6,226
21:39:46.0,298.5,10,302,10,316.5,6,226
21:39:46.0,298.5,10,302,20,316.5,6,226
21:39:55.0,298.5,20,302.5,30,316.5,6,226
21:39:57.0,298.5,10,302.5,30,316.5,6,226
21:39:57.0,299.5,10,302.5,30,316.5,6,226
21:40:00.0,299,20,302.5,20,316.5,6,226
21:40:01.0,299,10,302.5,42,316.5,6,226
21:40:04.0,298.5,20,302.5,42,316.5,6,226
21:40:05.0,298,20,302.5,42,316.5,6,226
21:40:06.0,298,10,302.5,42,316.5,6,226
21:40:07.0,297.5,20,302.5,32,316.5,6,226
21:40:07.0,298,20,302,20,316.5,6,226
21:40:08.0,298,20,302.5,32,316.5,6,226
21:40:09.0,299,10,302.5,20,316.5,6,226
21:40:10.0,299,10,302.5,30,316.5,6,226
21:40:11.0,299,10,302.5,20,316.5,6,226
21:40:12.0,299,10,302.5,32,316.5,6,226
21:40:14.0,298.5,10,302.5,32,316.5,6,226
21:40:14.0,299,10,302.5,32,316.5,6,226
21:40:15.0,299,10,302.5,42,316.5,6,226
21:40:16.0,299,10,302.5,30,316.5,6,226
21:40:16.0,299.5,10,302.5,30,316.5,6,226
21:40:20.0,299,10,302.5,30,316.5,6,226
21:40:22.0,299,10,302.5,42,316.5,6,226
21:40:22.0,298.5,20,302.5,42,316.5,6,226
21:40:25.0,298.5,30,302.5,42,316.5,6,226
21:40:28.0,298.5,20,302.5,32,316.5,6,226
21:40:28.0,298.5,20,302.5,42,316.5,6,226
21:40:30.0,298.5,10,302.5,42,316.5,6,226
21:40:30.0,298,30,302.5,42,316.5,6,226
21:40:37.0,298.5,10,302.5,42,316.5,6,226
21:40:37.0,298.5,20,302.5,42,316.5,6,226
21:40:50.0,298.5,20,302.5,30,316.5,6,226
21:40:50.0,299,10,302.5,30,316.5,6,226
21:40:51.0,299.5,10,302.5,20,316.5,6,226
21:40:51.0,299.5,10,302.5,30,316.5,6,226
21:40:52.0,299.5,20,302.5,20,316.5,6,226
21:40:52.0,299,20,302.5,30,316.5,6,226
21:40:53.0,299,30,302.5,30,316.5,6,226
21:40:53.0,299,20,302.5,30,316.5,6,226
21:40:55.0,298.5,10,302.5,30,316.5,6,226
21:40:55.0,298,32,302.5,30,316.5,6,226
21:40:56.0,299.5,10,302.5,30,316.5,6,226
21:41:09.0,299.5,10,302.5,20,316.5,6,226
21:41:09.0,300,20,302.5,20,316.5,6,226
21:41:13.0,300.5,10,302.5,20,316.5,6,226
21:41:13.0,300.5,20,302.5,20,316.5,6,226
21:41:14.0,300.5,10,302.5,20,316.5,6,226
21:41:14.0,300.5,20,302.5,20,316.5,6,226
21:41:24.0,300.5,10,302.5,20,316.5,6,226
21:41:32.0,300.5,10,302.5,10,316.5,6,226
21:41:33.0,301.5,10,304,20,316.5,6,226
21:41:33.0,301.5,20,304,20,316.5,6,226
21:41:34.0,301.5,20,304,10,316.5,6,226
21:41:41.0,301.5,10,304.5,10,316.5,6,226
21:41:42.0,301.5,10,304.5,20,316.5,6,226
21:41:42.0,301.5,10,304.5,30,316.5,6,226
21:41:43.0,301.5,20,304.5,20,316.5,6,226
21:41:43.0,302,20,304.5,20,316.5,6,226
21:41:46.0,302,20,305.5,10,316.5,6,226
21:41:47.0,302,20,305.5,20,316.5,6,226
21:41:47.0,302,10,305.5,20,316.5,6,226
21:41:48.0,302,20,305.5,30,316.5,6,226
21:41:48.0,302.5,10,305.5,30,316.5,6,226
21:41:50.0,301.5,30,305.5,30,316.5,6,226
21:41:51.0,301.5,20,305.5,30,316.5,6,226
21:41:54.0,302,10,305.5,30,316.5,6,226
21:42:02.0,302,10,305.5,10,316.5,6,226
21:42:03.0,303,10,305.5,10,316.5,6,226
21:42:03.0,303,10,305.5,20,316.5,6,226
21:42:04.0,303,10,305.5,10,316.5,6,226
21:42:12.0,303,10,305.5,20,316.5,6,226
21:42:35.0,302.5,10,305.5,30,316.5,6,226
21:42:35.0,302.5,10,305.5,20,316.5,6,226
21:42:41.0,302.5,10,305.5,30,316.5,6,226
21:42:48.0,301.5,30,305,12,316.5,6,226
21:42:48.0,301.5,10,304.5,30,316.5,6,226
21:42:58.0,301,20,304.5,30,316.5,6,226
21:42:58.0,301,10,304.5,30,316.5,6,226
21:42:58.0,300.5,10,304.5,30,316.5,6,226
21:43:01.0,300.5,20,304.5,30,316.5,6,226
21:43:04.0,300.5,20,304.5,42,316.5,6,226
21:43:05.0,300.5,10,304.5,42,316.5,6,226
21:43:05.0,300.5,10,304.5,20,316.5,6,226
21:43:06.0,300.5,20,304.5,30,316.5,6,226
21:43:07.0,301,12,305,10,316.5,6,226
21:43:07.0,302,10,305.5,30,316.5,6,226
21:43:07.0,302.5,10,305.5,30,316.5,6,226
21:43:09.0,301.5,10,305,12,316.5,6,226
21:43:10.0,301.5,10,304.5,20,316.5,6,226
21:43:10.0,300.5,30,304.5,30,316.5,6,226
21:43:13.0,300.5,30,304,12,316.5,6,226
21:43:14.0,300.5,10,303.5,30,316.5,6,226
21:43:14.0,300,20,303.5,30,316.5,6,226
21:43:15.0,300,20,303.5,42,316.5,6,226
21:43:18.0,300,22,303.5,20,316.5,6,226
21:43:18.0,300.5,10,303.5,10,316.5,6,226
21:43:19.0,300.5,10,303.5,20,316.5,6,226
21:43:22.0,300.5,20,303.5,20,316.5,6,226
21:43:23.0,300,32,303.5,20,316.5,6,226
21:43:23.0,300,30,303.5,20,316.5,6,226
21:43:24.0,300,30,303.5,30,316.5,6,226
21:43:24.0,300,20,303.5,30,316.5,6,226
21:43:26.0,300,10,303.5,30,316.5,6,226
21:43:26.0,299.5,32,303.5,30,316.5,6,226
21:43:28.0,299.5,22,303.5,30,316.5,6,226
21:43:28.0,299.5,32,303.5,30,316.5,6,226
21:43:29.0,299.5,22,303.5,30,316.5,6,226
21:43:31.0,299.5,20,303.5,30,316.5,6,226
21:43:31.0,299.5,22,303.5,30,316.5,6,226
21:43:32.0,299.5,32,303.5,30,316.5,6,226
21:43:35.0,299.5,20,303.5,30,316.5,6,226
21:43:35.0,299.5,10,303.5,30,316.5,6,226
21:43:37.0,299.5,12,303.5,30,316.5,6,226
21:43:37.0,299.5,22,303.5,30,316.5,6,226
21:43:38.0,299.5,10,303.5,30,316.5,6,226
21:43:40.0,299.5,22,303.5,30,316.5,6,226
21:43:40.0,299.5,32,303.5,30,316.5,6,226
21:43:40.0,299.5,22,303.5,30,316.5,6,226
21:43:41.0,299.5,10,303.5,30,316.5,6,226
21:43:44.0,299.5,22,303.5,30,316.5,6,226
21:43:44.0,299.5,12,303.5,20,316.5,6,226
21:43:45.0,299.5,32,303.5,20,316.5,6,226
21:43:46.0,299.5,32,303.5,30,316.5,6,226
21:43:47.0,299.5,22,303.5,30,316.5,6,226
21:43:49.0,299.5,22,303.5,20,316.5,6,226
21:43:49.0,299.5,32,303.5,30,316.5,6,226
21:43:50.0,299.5,22,303.5,20,316.5,6,226
21:43:51.0,299.5,22,303.5,30,316.5,6,226
21:43:56.0,299.5,22,303.5,20,316.5,6,226
21:43:57.0,299.5,32,303.5,20,316.5,6,226
21:43:58.0,299.5,22,303.5,20,316.5,6,226
21:44:01.0,299.5,22,303.5,30,316.5,6,226
21:44:03.0,299.5,22,303.5,20,316.5,6,226
21:44:03.0,299.5,22,303,20,316.5,6,226
21:44:05.0,299.5,10,303,20,316.5,6,226
21:44:36.0,298.5,42,303,20,316.5,6,226
21:44:38.0,298.5,30,303,32,316.5,6,226
21:44:38.0,298.5,20,303,32,316.5,6,226
21:44:39.0,298.5,22,303,20,316.5,6,226
21:44:40.0,298.5,20,303,32,316.5,6,226
21:44:40.0,298.5,32,303,20,316.5,6,226
21:44:40.0,299,10,303,20,316.5,6,226
21:44:41.0,299,10,303,10,316.5,6,226
21:44:43.0,298.5,42,303,10,316.5,6,226
21:44:44.0,298.5,30,302.5,12,316.5,6,226
21:44:44.0,298.5,10,302,10,316.5,6,226
21:44:45.0,298.5,10,302,20,316.5,6,226
21:44:50.0,298.5,10,302,30,316.5,6,226
21:44:51.0,298.5,22,302,20,316.5,6,226
21:44:53.0,298.5,12,302,30,316.5,6,226
21:44:56.0,298.5,10,302,30,316.5,6,226
21:44:59.0,298.5,22,302,30,316.5,6,226
21:44:59.0,299,10,302,30,316.5,6,226
21:44:59.0,299,10,302,20,316.5,6,226
21:45:00.0,299,22,302,20,316.5,6,226
21:45:01.0,299,32,302,20,316.5,6,226
21:45:04.0,300,10,302,20,316.5,6,226
21:45:05.0,299.5,10,302,20,316.5,6,226
21:45:06.0,300,10,302,20,316.5,6,226
21:45:21.0,299.5,10,302,20,316.5,6,226
21:45:22.0,299.5,10,302,30,316.5,6,226
21:45:22.0,299.5,10,302,20,316.5,6,226
21:45:23.0,299.5,10,302,30,316.5,6,226
21:45:26.0,298.5,20,302,30,316.5,6,226
21:45:26.0,298.5,10,302,20,316.5,6,226
21:45:27.0,298.5,10,302,30,316.5,6,226
21:45:28.0,298,10,302,42,316.5,6,226
21:45:29.0,297,20,302,42,316.5,6,226
21:45:29.0,297.5,12,302,30,316.5,6,226
21:45:30.0,296.5,32,301.5,12,316.5,6,226
21:45:30.0,296.5,12,301,10,316.5,6,226
21:45:31.0,297,10,301,22,316.5,6,226
21:45:31.0,296.5,32,301,20,316.5,6,226
21:45:32.0,296.5,12,301,10,316.5,6,226
21:45:32.0,297,10,301.5,20,316.5,6,226
21:45:33.0,297,32,301.5,20,316.5,6,226
21:45:34.0,297,32,301.5,30,316.5,6,226
21:45:34.0,297,10,301.5,42,316.5,6,226
21:45:35.0,296.5,10,301.5,42,316.5,6,226
21:45:36.0,296,22,300.5,20,316.5,6,226
21:45:36.0,296,22,300.5,30,316.5,6,226
21:45:40.0,296,32,300.5,30,316.5,6,226
21:45:45.0,296,32,300.5,20,316.5,6,226
21:45:45.0,296,32,300,20,316.5,6,226
21:45:50.0,296,22,300,20,316.5,6,226
21:45:50.0,296,32,300,20,316.5,6,226
21:45:52.0,296.5,20,300,20,316.5,6,226
21:45:53.0,296.5,10,300,20,316.5,6,226
21:45:55.0,296.5,12,300,20,316.5,6,226
21:45:55.0,296.5,32,300,20,316.5,6,226
21:45:59.0,296.5,42,300,20,316.5,6,226
21:46:00.0,296.5,52,301,20,316.5,6,226
21:46:00.0,297,10,301,20,316.5,6,226
21:46:01.0,297,20,301,20,316.5,6,226
21:46:01.0,298,10,301,20,316.5,6,226
21:46:02.0,297,22,301,20,316.5,6,226
21:46:02.0,297,12,301,30,316.5,6,226
21:46:03.0,297.5,10,301,30,316.5,6,226
21:46:03.0,297,32,301,30,316.5,6,226
21:46:04.0,297,22,301,20,316.5,6,226
21:46:07.0,297,10,301,20,316.5,6,226
21:46:07.0,297,22,301,30,316.5,6,226
21:46:08.0,297.5,10,301,20,316.5,6,226
21:46:09.0,297.5,20,301,20,316.5,6,226
21:46:10.0,297.5,20,301,30,316.5,6,226
21:46:11.0,298,22,301,20,316.5,6,226
21:46:12.0,298.5,20,301,20,316.5,6,226
21:46:12.0,298.5,20,301.5,20,316.5,6,226
21:46:12.0,298.5,10,301.5,20,316.5,6,226
21:46:13.0,298.5,20,301.5,20,316.5,6,226
21:46:15.0,299,20,301.5,20,316.5,6,226
21:46:21.0,299,10,302.5,30,316.5,6,226
21:46:21.0,299.5,10,302.5,20,316.5,6,226
21:46:22.0,299.5,20,302.5,20,316.5,6,226
21:46:23.0,300,20,302.5,20,316.5,6,226
21:46:23.0,299.5,20,302.5,20,316.5,6,226
21:46:24.0,300,10,302.5,20,316.5,6,226
21:46:24.0,300,10,302.5,10,316.5,6,226
21:46:25.0,300,20,303.5,30,316.5,6,226
21:46:25.0,300,10,303.5,30,316.5,6,226
21:46:26.0,299.5,20,303.5,30,316.5,6,226
21:46:27.0,299.5,10,303.5,30,316.5,6,226
21:46:30.0,299,32,303.5,30,316.5,6,226
21:46:31.0,299,20,303.5,42,316.5,6,226
21:46:35.0,299.5,22,303.5,30,316.5,6,226
21:46:36.0,299.5,32,303.5,30,316.5,6,226
21:46:37.0,299.5,10,303.5,42,316.5,6,226
21:46:37.0,299,32,303.5,30,316.5,6,226
21:46:38.0,299,30,303.5,42,316.5,6,226
21:46:39.0,299,32,303.5,30,316.5,6,226
21:46:39.0,299.5,10,303.5,30,316.5,6,226
21:46:40.0,300,10,303.5,20,316.5,6,226
21:46:41.0,301,10,304,20,316.5,6,226
21:46:41.0,301.5,20,304,30,316.5,6,226
21:46:42.0,301.5,20,304,20,316.5,6,226
21:46:53.0,301.5,32,305,20,316.5,6,226
21:46:53.0,302.5,10,305,20,316.5,6,226
21:46:54.0,302.5,20,305,20,316.5,6,226
21:46:55.0,302.5,10,305,20,316.5,6,226
21:46:56.0,302,20,305,20,316.5,6,226
21:46:56.0,302.5,10,305,20,316.5,6,226
21:46:57.0,302,30,305,20,316.5,6,226
21:46:57.0,302,20,305,20,316.5,6,226
21:46:58.0,302,10,305,20,316.5,6,226
21:46:59.0,301.5,10,305,20,316.5,6,226
21:47:00.0,301.5,10,305,30,316.5,6,226
21:47:01.0,301.5,12,305,30,316.5,6,226
21:47:01.0,302,10,305,30,316.5,6,226
21:47:03.0,301.5,10,305,30,316.5,6,226
21:47:04.0,301.5,10,305,20,316.5,6,226
21:47:04.0,301,22,305,30,316.5,6,226
21:47:05.0,301.5,20,305,20,316.5,6,226
21:47:05.0,301.5,10,305,20,316.5,6,226
21:47:06.0,302,12,305,30,316.5,6,226
21:47:07.0,302,10,305,20,316.5,6,226
21:47:07.0,302,22,305,20,316.5,6,226
21:47:09.0,302,32,305,20,316.5,6,226
21:47:09.0,302,20,305,20,316.5,6,226
21:47:10.0,302,10,305,20,316.5,6,226
21:47:11.0,302,22,305,20,316.5,6,226
21:47:11.0,303,10,305,20,316.5,6,226
21:47:12.0,302.5,10,305,20,316.5,6,226
21:47:13.0,303,10,305,20,316.5,6,226
21:47:26.0,303,22,306,10,316.5,6,226
21:47:27.0,303,10,305,20,316.5,6,226
21:47:28.0,303,20,305,20,316.5,6,226
21:47:30.0,303,10,305,20,316.5,6,226
21:47:31.0,302.5,20,305,20,316.5,6,226
21:47:32.0,303,10,305,20,316.5,6,226
21:47:32.0,302.5,20,305,20,316.5,6,226
21:47:33.0,303,10,305,20,316.5,6,226
21:47:34.0,302.5,20,305,20,316.5,6,226
21:47:35.0,303,22,306,20,316.5,6,226
21:47:36.0,303,20,306,20,316.5,6,226
21:47:36.0,304,10,306,20,316.5,6,226
21:47:37.0,304,10,306,10,316.5,6,226
21:47:38.0,303.5,20,306,10,316.5,6,226
21:47:39.0,303.5,10,306,10,316.5,6,226
21:47:40.0,303,20,306,10,316.5,6,226
21:47:41.0,302.5,22,306,10,316.5,6,226
21:47:42.0,302.5,12,306,10,316.5,6,226
21:47:42.0,303,10,306,10,316.5,6,226
21:47:44.0,303,20,306,10,316.5,6,226
21:47:45.0,303.5,10,306,20,316.5,6,226
21:47:46.0,303.5,20,306,10,316.5,6,226
21:47:50.0,303.5,10,306,10,316.5,6,226
21:47:51.0,303,20,306,10,316.5,6,226
21:47:52.0,303.5,10,306,20,316.5,6,226
21:47:53.0,303,20,306,20,316.5,6,226
21:47:54.0,303,20,306,10,316.5,6,226
21:47:54.0,303,20,306,20,316.5,6,226
21:47:56.0,303,10,306,20,316.5,6,226
21:47:57.0,303,20,306,20,316.5,6,226
21:48:01.0,303,10,306,20,316.5,6,226
21:48:03.0,302.5,10,306,20,316.5,6,226
21:48:03.0,302.5,20,306,20,316.5,6,226
21:48:05.0,302.5,10,306,30,316.5,6,226
21:48:09.0,302.5,10,306,42,316.5,6,226
21:48:10.0,302,20,306,42,316.5,6,226
21:48:11.0,302,20,306,32,316.5,6,226
21:48:11.0,302,20,306,20,316.5,6,226
21:48:12.0,302,20,305.5,20,316.5,6,226
21:48:14.0,302,20,306,42,316.5,6,226
21:48:42.0,302,10,306,32,316.5,6,226
21:48:42.0,302,10,306,42,316.5,6,226
21:48:44.0,302,10,306,30,316.5,6,226
21:48:53.0,301.5,32,306,30,316.5,6,226
21:48:54.0,301.5,22,306,30,316.5,6,226
21:48:55.0,302,10,306,30,316.5,6,226
21:48:57.0,302,32,306,30,316.5,6,226
21:49:01.0,302.5,10,306,30,316.5,6,226
21:49:03.0,303,10,306,30,316.5,6,226
21:49:03.0,303.5,20,306,20,316.5,6,226
21:49:06.0,303.5,10,306,30,316.5,6,226
21:49:07.0,303,10,306,30,316.5,6,226
21:49:07.0,302.5,22,306,30,316.5,6,226
21:49:08.0,303,20,306,20,316.5,6,226
21:49:08.0,303.5,10,306,20,316.5,6,226
21:49:08.0,303.5,20,306,20,316.5,6,226
21:49:10.0,303.5,20,307,20,316.5,6,226
21:49:11.0,304,10,307,30,316.5,6,226
21:49:11.0,304,20,307,20,316.5,6,226
21:49:18.0,304,20,307,30,316.5,6,226
21:49:18.0,304,10,307,30,316.5,6,226
21:49:19.0,303.5,10,307,20,316.5,6,226
21:49:20.0,303,30,307,32,316.5,6,226
21:49:20.0,303,10,307,42,316.5,6,226
21:49:21.0,302.5,20,307,42,316.5,6,226
21:49:22.0,302.5,20,307,32,316.5,6,226
21:49:24.0,302.5,20,307,42,316.5,6,226
21:49:24.0,302.5,32,307,30,316.5,6,226
21:49:26.0,302.5,12,307,30,316.5,6,226
21:49:26.0,303,10,307,30,316.5,6,226
21:49:31.0,303,22,307,30,316.5,6,226
21:49:31.0,303,12,307,30,316.5,6,226
21:49:33.0,303.5,10,307,30,316.5,6,226
21:49:33.0,303,22,307,30,316.5,6,226
21:49:38.0,303,10,307,30,316.5,6,226
21:49:42.0,303,10,307,20,316.5,6,226
21:49:42.0,303,20,307,20,316.5,6,226
21:49:43.0,303,20,306.5,22,316.5,6,226
21:49:43.0,303,10,306.5,32,316.5,6,226
21:49:46.0,302.5,30,306.5,20,316.5,6,226
21:49:47.0,302.5,20,306.5,20,316.5,6,226
21:49:57.0,302.5,32,306.5,20,316.5,6,226
21:49:57.0,302.5,20,306.5,20,316.5,6,226
21:50:00.0,302,32,306.5,30,316.5,6,226
21:50:03.0,302,20,306.5,42,316.5,6,226
21:50:04.0,302,10,306.5,42,316.5,6,226
21:50:05.0,302,20,306.5,42,316.5,6,226
21:50:05.0,301.5,10,306.5,42,316.5,6,226
