10:08:55.400,6620.6,1,6623.6,2,6622,2053,13991
10:08:55.900,6620.6,1,6621.8,1,6622,2053,13991
10:08:56.400,6620.6,1,6623.6,2,6622,2053,13991
10:08:56.900,6620.8,1,6623.6,2,6622,2053,13991
10:08:57.900,6620.8,1,6623.6,2,6622,2053,13991
10:08:58.400,6620.8,1,6623.6,1,6622,2053,13991
10:08:58.900,6620.8,1,6623.6,1,6622,2053,13991
10:08:59.400,6620.8,1,6623.6,1,6622,2053,13991
10:08:59.900,6620.8,3,6623.6,1,6622,2053,13991
10:09:01.400,6621,1,6622.8,1,6622,2053,13991
10:09:01.900,6621,1,6622.8,1,6622,2053,13991
10:09:02.400,6622.4,1,6622.6,2,6622,2053,13991
10:09:02.900,6621,1,6622.6,2,6622.4,2054,13990
10:09:03.400,6621,2,6622.6,2,6622.4,2054,13990
10:09:04.400,6621,2,6622.6,2,6622.4,2054,13990
10:09:04.900,6621,2,6622.6,2,6622.4,2054,13990
10:09:05.900,6621.2,2,6622.6,2,6622.4,2054,13990
10:09:08.400,6621.2,2,6622.6,3,6622.4,2054,13990
10:09:08.900,6621,1,6622.4,1,6622.4,2054,13990
10:09:09.900,6621.2,1,6622.6,3,6622.4,2055,13989
10:09:12.900,6621.2,1,6622.6,3,6622.4,2055,13989
10:09:13.400,6620.8,2,6622.6,3,6621,2057,13987
10:09:13.900,6620.6,2,6622.6,3,6620.8,2059,13986
10:09:14.400,6620.6,2,6622.4,1,6620.8,2059,13986
10:09:16.900,6620.6,2,6622.4,1,6620.8,2059,13986
10:09:17.900,6620.6,2,6622.4,1,6620.8,2059,13986
10:09:18.400,6620.2,1,6622.4,1,6620.6,2061,13984
10:09:19.900,6620.4,1,6622.4,1,6620.6,2061,13984
10:09:22.400,6620.4,1,6621.6,1,6620.6,2061,13984
10:09:22.900,6620.4,1,6622.6,3,6621.6,2062,13983
10:09:23.400,6620.4,2,6622.6,3,6621.6,2062,13983
10:09:27.400,6620.4,2,6621.2,1,6621.6,2062,13983
10:09:27.900,6621.2,3,6622.6,3,6621.2,2063,13982
10:09:28.400,6620.4,2,6622.6,3,6621.2,2063,13982
10:09:28.900,6620.4,2,6622.6,3,6621.2,2063,13982
10:09:30.400,6620.4,2,6622.6,3,6621.2,2063,13982
10:09:32.900,6620.6,2,6622.6,3,6621.2,2063,13982
10:09:34.400,6620.6,2,6622.6,3,6621.2,2063,13982
10:09:34.900,6620.6,2,6622.4,1,6621.2,2063,13982
10:09:35.400,6620.6,2,6622.4,1,6620.8,2064,13981
10:09:35.900,6620.6,2,6621.2,1,6620.8,2064,13981
10:09:36.400,6620.6,2,6622.4,1,6620.8,2064,13981
10:09:36.900,6620.6,2,6621.2,1,6620.8,2064,13981
10:09:37.400,6620.6,1,6622.4,1,6620.6,2065,13980
10:09:38.900,6620.8,1,6622,2,6620.6,2065,13980
10:09:39.400,6621,1,6622,2,6620.6,2065,13980
10:09:40.900,6621,1,6621.2,1,6620.6,2065,13980
10:09:41.400,6621.2,2,6622,2,6621.2,2066,13980
10:09:41.900,6620.8,2,6622,2,6621.2,2066,13980
10:09:42.400,6620.8,2,6622,2,6621.2,2066,13980
10:09:43.400,6620.8,2,6622,2,6621.2,2066,13980
10:09:44.900,6621,1,6622,2,6621.2,2066,13980
10:09:45.900,6621.2,1,6622,1,6622,2067,13979
10:09:46.400,6621,1,6622,1,6621.2,2068,13979
10:09:46.900,6621,1,6622,1,6621.2,2068,13979
10:09:47.400,6621,2,6622,1,6621.2,2068,13979
10:09:47.900,6621,2,6622.6,3,6622,2069,13978
10:09:48.400,6621.2,1,6622.6,3,6622,2069,13978
10:09:48.900,6621.2,3,6622.6,3,6622,2069,13978
10:09:49.400,6621.2,3,6622.6,3,6622,2069,13978
10:09:49.900,6621.4,1,6622.6,3,6622,2069,13978
10:09:50.400,6621.4,1,6622.6,3,6622,2069,13978
10:09:50.900,6621.4,2,6622.6,3,6622,2069,13978
10:09:51.400,6621.4,2,6622.6,3,6622,2069,13978
10:09:51.900,6621.4,2,6622.4,1,6622,2069,13978
10:09:52.400,6621.4,2,6622.4,1,6622,2069,13978
10:09:54.900,6621.4,2,6622.6,3,6622.4,2070,13977
10:09:55.400,6621.4,2,6622.6,3,6622.4,2070,13977
10:09:55.900,6621.4,2,6622.6,3,6622.4,2070,13977
10:09:56.400,6621.4,2,6622.4,1,6622.4,2070,13977
10:09:57.400,6621.4,2,6622.6,3,6622.4,2071,13976
10:09:57.900,6621.6,1,6622.6,3,6622.4,2071,13976
10:10:00.400,6621.8,1,6622.6,3,6621.6,2072,13975
10:10:00.900,6621.6,1,6622.6,3,6621.6,2072,13975
10:10:03.900,6621.4,2,6622.6,3,6621.6,2073,13975
10:10:05.900,6621.4,1,6622.6,3,6621.4,2074,13974
10:10:06.400,6621.4,1,6622.6,3,6621.4,2074,13974
10:10:06.900,6621.4,1,6622.6,3,6621.4,2074,13974
10:10:07.400,6620.8,2,6622.6,3,6621.4,2075,13973
10:10:09.400,6620.8,2,6622.6,3,6621.4,2075,13973
10:10:09.900,6620.8,2,6622.6,3,6621.4,2075,13973
10:10:10.900,6621.4,2,6622.6,3,6621.4,2075,13973
10:10:11.400,6621.6,1,6622.6,3,6621.4,2075,13973
10:10:12.900,6621.6,1,6622.6,2,6622.6,2076,13974
10:10:13.400,6621.6,1,6622.6,1,6622.6,2077,13975
10:10:13.900,6622.8,1,6623.2,1,6622.6,2078,13976
10:10:16.400,6622.8,1,6623.8,2,6623.2,2079,13977
10:10:17.900,6622.8,1,6623.8,1,6623.8,2080,13977
10:10:18.400,6623,1,6623.8,1,6623.8,2080,13977
10:10:19.400,6623.2,1,6623.8,1,6623.8,2080,13977
10:10:19.900,6623.2,1,6623.8,1,6623.8,2080,13977
10:10:20.400,6622.8,1,6624.4,3,6623.2,2082,13975
10:10:20.900,6623,1,6624.4,3,6623.2,2082,13975
10:10:21.400,6623,1,6624.4,3,6623.2,2082,13975
10:10:23.900,6623,1,6624.4,3,6623.2,2082,13975
10:10:25.400,6623,1,6624.4,3,6623.2,2082,13975
10:10:27.400,6622.4,2,6624.4,3,6623,2083,13975
10:10:27.900,6622.4,2,6623,2,6623,2083,13975
10:10:28.400,6622.4,2,6624.2,1,6623,2083,13975
10:10:28.900,6622.4,2,6624,1,6623,2083,13975
10:10:29.400,6622.4,2,6623.8,1,6623,2083,13975
10:10:30.400,6621.4,2,6623.8,1,6623,2083,13975
10:10:30.900,6621.4,2,6623.6,1,6623,2083,13975
10:10:31.400,6621.4,2,6623.6,1,6623,2083,13975
10:10:31.900,6621.4,2,6623.4,1,6623,2083,13975
10:10:32.900,6621.4,2,6623.6,1,6623.4,2084,13975
10:10:33.400,6623.6,1,6624.4,3,6623.6,2085,13974
10:10:33.900,6622,1,6623.6,2,6623.6,2086,13973
10:10:34.400,6622.2,1,6624.4,3,6623.6,2086,13973
10:10:34.900,6622.4,1,6624.4,3,6623.6,2086,13973
10:10:35.400,6622.6,1,6624.4,3,6623.6,2086,13973
10:10:35.900,6622.6,1,6624.4,3,6623.6,2086,13973
10:10:36.400,6622.8,1,6624.4,3,6623.6,2086,13973
10:10:36.900,6623.6,1,6624.4,3,6623.6,2086,13973
10:10:38.400,6623.6,1,6624.4,3,6623.6,2086,13973
10:10:39.400,6623,1,6624.4,3,6623.6,2087,13973
10:10:39.900,6623,1,6624.4,3,6623.6,2087,13973
10:10:41.400,6623,1,6624.4,3,6623.6,2087,13973
10:10:46.900,6623.2,3,6624.4,3,6623.6,2087,13973
10:10:47.400,6623.4,1,6624.4,3,6623.6,2087,13973
10:10:47.900,6623.6,3,6624.4,3,6623.6,2087,13973
10:10:48.400,6623.6,3,6624.4,3,6623.6,2087,13973
10:10:49.400,6623.6,3,6624.4,3,6623.6,2087,13973
10:10:50.400,6623.6,3,6624.8,1,6624.4,2090,13970
10:10:50.900,6623.8,1,6624.8,1,6624.4,2090,13970
10:10:51.400,6624,1,6626.8,1,6624.8,2091,13969
10:10:51.900,6624.2,1,6626.8,1,6624.8,2091,13969
10:10:52.400,6624.4,2,6626.6,1,6624.8,2091,13969
10:10:52.900,6624.4,1,6626.6,1,6624.6,2092,13968
10:10:53.400,6623.8,1,6625,1,6624.6,2092,13968
10:10:53.900,6623.8,1,6626.6,1,6624.6,2092,13968
10:10:54.400,6624,2,6624.8,1,6624.6,2092,13968
10:10:54.900,6624.2,1,6626.4,1,6624.6,2092,13968
10:10:55.400,6623.6,2,6624.8,1,6624.6,2092,13968
10:10:55.900,6623.6,2,6626.4,1,6624.6,2092,13968
10:10:56.400,6623.8,2,6624.8,1,6624.6,2092,13968
10:10:56.900,6623.8,1,6626.2,2,6624.6,2092,13968
10:10:57.400,6624,1,6626.4,1,6624.6,2092,13968
10:10:57.900,6624.2,1,6626.2,1,6624.6,2092,13968
10:10:58.400,6624.4,1,6626.2,1,6624.6,2092,13968
10:10:58.900,6624.2,1,6626.2,1,6624.6,2092,13968
10:10:59.400,6624.4,1,6626.2,1,6624.6,2092,13968
10:10:59.900,6624.4,1,6626.2,1,6624.6,2092,13968
10:11:00.400,6624.2,1,6626.2,1,6624.6,2092,13968
10:11:00.900,6624.8,1,6626.2,1,6624.6,2092,13968
10:11:01.400,6624.8,1,6626.2,1,6624.8,2094,13966
10:11:01.900,6624.8,1,6625.8,1,6625.2,2095,13966
10:11:02.400,6625,1,6625.8,1,6625.2,2095,13966
10:11:02.900,6624.8,1,6625.8,1,6625.2,2095,13966
10:11:03.400,6624.4,1,6625,1,6624.8,2096,13966
10:11:03.900,6623.6,2,6624.6,1,6624.8,2096,13966
10:11:04.400,6623.8,1,6624.6,1,6624.8,2096,13966
10:11:04.900,6623.8,2,6624.6,1,6624.8,2096,13966
10:11:08.400,6623.8,2,6624.6,1,6624.8,2096,13966
10:11:09.400,6625.6,1,6626.8,1,6626.4,2099,13965
10:11:09.900,6625.2,1,6625.6,1,6625.8,2102,13963
10:11:10.400,6625.2,1,6625.6,1,6625.2,2103,13963
10:11:11.400,6625.4,1,6626.8,1,6625.6,2104,13962
10:11:11.900,6625.6,1,6626.8,1,6625.6,2104,13962
10:11:12.400,6626.8,1,6627,2,6626.8,2105,13962
10:11:12.900,6625.6,1,6626.8,1,6626.8,2106,13961
10:11:13.400,6625.8,1,6627,2,6626.8,2107,13961
10:11:13.900,6626.8,3,6627,1,6627,2108,13960
10:11:14.400,6627,2,6628,2,6627,2114,13957
10:11:14.900,6627.4,1,6628,2,6627,2114,13957
10:11:15.400,6627.2,1,6628.2,1,6627.4,2117,13954
10:11:15.900,6627,1,6628.6,1,6628.4,2119,13953
10:11:16.400,6627.4,1,6628.6,1,6627.2,2120,13952
10:11:16.900,6627.4,1,6628.6,1,6627.2,2120,13952
10:11:17.400,6627.4,1,6628.8,1,6628.6,2121,13951
10:11:17.900,6627.4,1,6628.6,1,6627.6,2122,13951
10:11:19.900,6627.4,1,6628.6,1,6627.6,2122,13951
10:11:20.400,6627,1,6628.6,1,6627.4,2124,13949
10:11:20.900,6627,1,6628.4,1,6627.4,2124,13949
10:11:21.400,6625.6,1,6628.4,1,6627,2125,13949
10:11:21.900,6625.6,1,6628.2,2,6627,2125,13949
10:11:22.400,6625.6,1,6628,1,6627,2125,13949
10:11:22.900,6625.6,1,6627.8,2,6627,2125,13949
10:11:23.400,6625.6,1,6628,1,6627.8,2126,13948
10:11:23.900,6625.8,1,6627.8,1,6627.8,2126,13948
10:11:24.400,6626,1,6627.8,1,6627.8,2126,13948
10:11:24.900,6626.2,2,6627.8,1,6627.8,2126,13948
10:11:25.400,6626.2,2,6627.8,1,6627.8,2126,13948
10:11:25.900,6626.2,1,6627.8,1,6627.8,2126,13948
10:11:26.400,6626.2,1,6627.8,1,6627.8,2126,13948
10:11:26.900,6626.2,1,6628.8,1,6627.8,2126,13948
10:11:28.900,6626.2,1,6628.8,1,6627.8,2126,13948
10:11:29.900,6626.4,1,6628.8,1,6627.8,2126,13948
10:11:30.400,6626.6,1,6628.8,1,6627.8,2126,13948
10:11:30.900,6628,2,6628.8,1,6627.8,2126,13948
10:11:31.400,6628,2,6628.8,1,6628.8,2127,13948
10:11:32.400,6628,2,6629.2,1,6629,2129,13948
10:11:32.900,6629.4,1,6630,3,6629.2,2130,13949
10:11:33.400,6630.4,2,6634,1,6630.4,2134,13950
10:11:33.900,6633,8,6633.6,1,6630.4,2134,13950
10:11:34.400,6630.6,2,6633,1,6633,2142,13951
10:11:34.900,6631,1,6634,1,6633,2143,13950
10:11:35.400,6631.2,1,6632.6,1,6633.6,2144,13950
10:11:35.900,6632.4,1,6634,1,6633,2145,13951
10:11:36.400,6632.8,1,6634,1,6633,2145,13951
10:11:36.900,6633,1,6634,2,6632.8,2146,13951
10:11:37.400,6630.2,1,6632.8,1,6633,2147,13950
10:11:37.900,6632.2,2,6632.8,1,6633,2147,13950
10:11:38.400,6632.8,1,6634,2,6632.8,2148,13950
10:11:38.900,6630.4,1,6634,2,6632.8,2149,13951
10:11:39.400,6630.6,1,6633,1,6632.8,2149,13951
10:11:39.900,6630,2,6633,1,6632.8,2149,13951
10:11:40.400,6630.2,1,6632.8,1,6632.8,2149,13951
10:11:40.900,6632.8,1,6633,1,6632.8,2150,13951
10:11:41.400,6630.2,1,6633,1,6632.8,2151,13951
10:11:41.900,6630.4,1,6632.8,1,6632.8,2151,13951
10:11:42.400,6630.4,1,6632.8,1,6632.8,2151,13951
10:11:42.900,6630.6,1,6632.4,5,6632.8,2151,13951
10:11:43.400,6630.8,1,6632,5,6632.8,2151,13951
10:11:43.900,6630,2,6632,5,6630.8,2152,13951
10:11:44.400,6630,2,6632,5,6630.2,2153,13950
10:11:44.900,6630,2,6631.8,1,6630.2,2153,13950
10:11:45.400,6629.4,1,6631.4,5,6630,2155,13952
10:11:45.900,6628,2,6630.2,1,6629.4,2156,13951
10:11:46.400,6628,2,6629.8,5,6629.4,2156,13951
10:11:46.900,6628,2,6629.8,5,6629.4,2156,13951
10:11:47.400,6628,3,6629.8,5,6629.4,2156,13951
10:11:47.900,6628,3,6629.6,1,6629.4,2156,13951
10:11:48.400,6628,3,6629.2,5,6629.4,2156,13951
10:11:48.900,6628,2,6628.8,5,6628,2157,13951
10:11:49.400,6628,2,6628.8,4,6628.8,2159,13950
10:11:49.900,6628,2,6628.8,2,6628.8,2161,13950
10:11:50.400,6628,2,6633,1,6628.8,2163,13949
10:11:50.900,6628.4,1,6632.6,2,6628.8,2163,13949
10:11:51.400,6628.6,1,6632.4,1,6628.8,2163,13949
10:11:51.900,6628.6,1,6632.2,1,6628.8,2163,13949
10:11:52.400,6628.6,1,6632,2,6628.8,2163,13949
10:11:52.900,6628.6,1,6632,1,6632,2164,13949
10:11:53.400,6630.6,1,6632.6,2,6632,2164,13949
10:11:53.900,6630.8,2,6632.4,1,6632,2164,13949
10:11:54.900,6630.8,1,6632.4,1,6630.8,2165,13950
10:11:55.400,6628.6,1,6632.4,1,6630.8,2165,13950
10:11:55.900,6628.8,1,6632.2,1,6630.8,2165,13950
10:11:56.400,6629,1,6632.2,1,6630.8,2165,13950
10:11:56.900,6629.2,1,6632.2,1,6630.8,2165,13950
10:11:58.900,6629.2,1,6632,1,6630.8,2165,13950
10:11:59.400,6629.2,1,6631.8,1,6630.8,2165,13950
10:12:00.400,6629.2,1,6631.8,1,6630.8,2165,13950
10:12:00.900,6629.2,1,6631.8,1,6630.8,2165,13950
10:12:01.400,6630.2,1,6631.6,1,6630.8,2165,13950
10:12:01.900,6629.8,2,6631.6,1,6630.2,2166,13949
10:12:02.400,6630.8,1,6631.6,1,6630.2,2166,13949
10:12:02.900,6629.8,2,6630,1,6630.8,2167,13949
10:12:03.400,6630.2,1,6631.6,1,6630,2168,13950
10:12:03.900,6629.8,2,6631.6,1,6630,2169,13949
10:12:04.400,6629.8,1,6631.4,1,6629.8,2170,13949
10:12:04.900,6628,1,6630.2,3,6629.8,2171,13949
10:12:05.400,6629.6,1,6630.2,3,6629.8,2171,13949
10:12:05.900,6628,1,6630.2,3,6629.6,2172,13948
10:12:06.400,6629.8,1,6630.2,2,6630.2,2173,13948
10:12:06.900,6628,1,6630.2,1,6630.2,2174,13947
10:12:07.900,6627.2,1,6631.6,1,6628,2176,13946
10:12:08.400,6627.4,1,6631.2,2,6627.6,2177,13946
10:12:08.900,6627.4,1,6631,1,6627.6,2177,13946
10:12:09.400,6627.2,1,6630.4,1,6627.4,2178,13947
10:12:09.900,6627.6,1,6630.2,2,6627.4,2178,13947
10:12:10.400,6627.6,1,6629.8,1,6627.4,2178,13947
10:12:10.900,6627.6,1,6629.6,1,6627.4,2178,13947
10:12:11.400,6627.6,1,6629.2,1,6627.4,2178,13947
10:12:11.900,6627.6,1,6629,1,6627.4,2178,13947
10:12:12.400,6627.6,2,6628.8,1,6627.4,2178,13947
10:12:14.400,6627.6,2,6628.8,1,6627.4,2178,13947
10:12:14.900,6627.8,1,6628.8,1,6627.4,2178,13947
10:12:15.900,6627.8,1,6629,1,6628.8,2179,13946
10:12:16.400,6627.8,1,6630.2,1,6629,2180,13947
10:12:16.900,6628,2,6630.2,1,6629,2180,13947
10:12:17.400,6628,3,6630.2,1,6629,2180,13947
10:12:17.900,6628.2,1,6630.2,1,6629,2180,13947
10:12:18.400,6628.2,1,6631.6,1,6629,2180,13947
10:12:18.900,6628.4,2,6629,1,6629,2180,13947
10:12:19.400,6629,1,6631.6,1,6629,2181,13948
10:12:19.900,6629.2,2,6631.4,1,6629,2181,13948
10:12:20.400,6629.2,2,6631.2,1,6629,2181,13948
10:12:20.900,6629.2,1,6631.2,1,6629,2181,13948
10:12:22.900,6629.2,1,6629.8,2,6629,2181,13948
10:12:23.400,6629.2,1,6629.6,1,6629,2181,13948
10:12:24.900,6629.2,1,6630.6,1,6629.6,2182,13947
10:12:25.900,6629.2,1,6630.6,1,6629.6,2182,13947
10:12:26.400,6629.2,1,6630.6,1,6629.6,2182,13947
10:12:26.900,6628.2,2,6630.6,1,6629.2,2183,13946
10:12:27.400,6628.2,2,6630.4,1,6629.2,2183,13946
10:12:28.400,6628.2,1,6630.4,1,6629.2,2183,13946
10:12:30.400,6628.2,1,6630.4,1,6629.2,2183,13946
10:12:30.900,6628.2,1,6630.4,1,6629.2,2183,13946
10:12:31.400,6628.2,1,6629.6,1,6629.2,2183,13946
10:12:31.900,6628.2,1,6629.6,1,6629.2,2183,13946
10:12:32.900,6630,1,6630.4,1,6629.6,2184,13946
10:12:33.400,6628.2,1,6630,1,6630,2187,13947
10:12:33.900,6628.2,1,6629,1,6630,2187,13947
10:12:34.400,6628,1,6630.6,1,6628.2,2189,13946
10:12:34.900,6628,1,6628.6,3,6628.2,2189,13946
10:12:35.400,6627.2,1,6627.6,2,6628,2190,13947
10:12:35.900,6627.2,1,6630.6,1,6628,2190,13947
10:12:36.400,6627.4,1,6628,3,6628,2190,13947
10:12:36.900,6627.2,1,6627.4,4,6628,2190,13947
10:12:37.400,6627,2,6627.2,1,6627.2,2191,13947
10:12:37.900,6627,2,6628,2,6627.2,2192,13948
10:12:38.400,6627,2,6627.2,1,6627.2,2192,13948
10:12:38.900,6627.2,1,6628,2,6627.2,2192,13948
10:12:39.400,6627.2,1,6627.4,1,6627.2,2192,13948
10:12:39.900,6627,2,6628,2,6627.2,2193,13948
10:12:40.400,6627,1,6628,2,6627,2194,13947
10:12:40.900,6627,1,6627.2,1,6627,2194,13947
10:12:41.400,6627,1,6628,2,6627,2194,13947
10:12:41.900,6627,1,6628,2,6627,2194,13947
10:12:42.400,6627,1,6628,2,6627,2194,13947
10:12:44.400,6626.4,1,6628,2,6627,2195,13946
10:12:44.900,6624.6,1,6628,2,6626.4,2196,13946
10:12:45.400,6624.6,1,6627,2,6626.4,2196,13946
10:12:46.400,6624.6,1,6627,2,6626.4,2196,13946
10:12:46.900,6624.8,1,6626.8,1,6626.4,2196,13946
10:12:47.400,6624.8,1,6626.6,1,6626.4,2196,13946
10:12:47.900,6624.6,1,6626.6,1,6626.4,2196,13946
10:12:48.400,6624.6,1,6626.6,1,6626.4,2196,13946
10:12:49.400,6624.6,1,6626.6,1,6626.4,2197,13946
10:12:50.400,6624.8,1,6626.6,1,6624.6,2198,13945
10:12:50.900,6623.8,1,6626.6,1,6624.8,2199,13945
10:12:51.400,6623.8,1,6626.4,1,6624.8,2199,13945
10:12:51.900,6624,1,6626.4,1,6624.8,2199,13945
10:12:52.400,6624.2,1,6626.4,1,6624.8,2199,13945
10:12:52.900,6624.2,1,6626.4,1,6624.8,2199,13945
10:12:53.400,6624.4,1,6626.4,1,6624.8,2199,13945
10:12:53.900,6624.6,1,6626.6,1,6624.8,2199,13945
10:12:54.400,6625.8,1,6626.6,1,6624.8,2199,13945
10:12:54.900,6626.6,1,6627,2,6626.6,2200,13944
10:12:55.400,6625.6,1,6627,2,6626.6,2201,13943
10:12:55.900,6625,1,6627,2,6625.6,2202,13942
10:12:56.400,6625.2,1,6627,2,6625.6,2202,13942
10:12:57.400,6625.4,1,6627,2,6625.6,2202,13942
10:12:57.900,6625,1,6627,2,6625.6,2203,13941
10:12:58.400,6625.6,1,6627,2,6625.6,2203,13941
10:13:00.900,6626.6,1,6627,2,6625.6,2203,13941
10:13:01.400,6626.6,3,6627,2,6625.6,2203,13941
10:13:01.900,6626.6,3,6628,2,6627,2205,13940
10:13:02.400,6626.8,1,6630.6,1,6628,2207,13940
10:13:02.900,6627,2,6630.6,1,6628,2207,13940
10:13:03.400,6627.4,1,6630.4,2,6628,2207,13940
10:13:03.900,6627.6,1,6630.4,2,6628,2207,13940
10:13:04.400,6627.8,1,6630.4,2,6628,2207,13940
10:13:04.900,6627.8,2,6630.4,2,6628,2207,13940
10:13:05.400,6627.8,2,6630.2,1,6628,2207,13940
10:13:05.900,6627.8,2,6630.2,1,6628,2207,13940
10:13:06.400,6628.8,2,6630,1,6628,2207,13940
10:13:06.900,6628.8,1,6630,1,6628,2208,13939
10:13:07.400,6628.8,2,6630,1,6628,2208,13939
10:13:08.400,6628.8,2,6630,1,6628,2208,13939
10:13:10.400,6628.8,1,6630.4,1,6628.8,2209,13939
10:13:11.400,6627.8,1,6630.4,1,6628.8,2210,13938
10:13:11.900,6627.8,1,6630.2,1,6628.8,2210,13938
10:13:12.900,6627,1,6630.2,1,6627.8,2211,13939
10:13:13.400,6627,1,6630,1,6627.8,2211,13939
10:13:13.900,6627,1,6629.8,1,6627.8,2211,13939
10:13:14.400,6626.8,2,6630,1,6629.8,2212,13939
10:13:14.900,6626.8,2,6630,1,6629.8,2212,13939
10:13:15.900,6626.8,2,6629.8,1,6629.8,2212,13939
10:13:17.400,6626.8,2,6629.6,1,6629.8,2213,13940
10:13:19.400,6627,1,6629.6,1,6629.8,2213,13940
10:13:20.400,6627,1,6629.4,1,6629.8,2213,13940
10:13:20.900,6627,1,6629.2,1,6629.8,2213,13940
10:13:21.900,6627,1,6629.2,1,6629.8,2213,13940
10:13:22.400,6627,1,6629,1,6629.8,2213,13940
10:13:22.900,6627,1,6628.8,1,6629.8,2213,13940
10:13:24.400,6627.2,1,6628.8,1,6629.8,2213,13940
10:13:27.400,6628.8,1,6629,1,6628.8,2214,13939
10:13:28.400,6630,1,6630.6,1,6629.4,2216,13939
10:13:28.900,6628.8,1,6630.6,1,6630,2217,13938
10:13:29.400,6627.2,1,6630.6,1,6628.8,2218,13937
10:13:29.900,6627.2,1,6630.6,1,6628.8,2218,13937
10:13:30.400,6627.2,1,6630.6,1,6628.8,2218,13937
10:13:30.900,6627.2,1,6630,1,6628.8,2218,13937
10:13:34.900,6627.4,1,6630,1,6628.8,2218,13937
10:13:35.400,6627.4,1,6629.8,1,6628.8,2218,13937
10:13:35.900,6627.4,1,6629.8,1,6628.8,2218,13937
10:13:38.400,6627.6,2,6629.8,1,6628.8,2218,13937
10:13:39.900,6627.6,1,6629.8,1,6628.8,2218,13937
10:13:42.400,6627.8,1,6628.4,1,6628.8,2218,13937
10:13:42.900,6627.8,1,6628.2,1,6628.4,2219,13937
10:13:43.400,6627.8,1,6630,1,6628.4,2220,13936
10:13:44.900,6627.8,1,6630.6,1,6628.4,2220,13936
10:13:45.900,6628.2,1,6630.6,1,6628.4,2220,13936
10:13:46.400,6628.2,1,6628.8,1,6628.4,2220,13936
10:13:46.900,6628.2,2,6630.6,1,6628.4,2220,13936
10:13:47.400,6628.2,2,6629,1,6628.4,2220,13936
10:13:47.900,6628.2,1,6630.6,1,6628.2,2221,13936
10:13:48.400,6628.2,1,6628.6,1,6628.2,2221,13936
10:13:48.900,6628.2,1,6630.6,1,6628.2,2221,13936
10:13:49.400,6628.2,1,6629,1,6628.2,2221,13936
10:13:49.900,6628.2,1,6630.6,1,6628.2,2221,13936
10:13:54.400,6628.2,1,6630.4,1,6628.2,2221,13936
10:13:54.900,6628.2,1,6628.8,1,6628.2,2221,13936
10:13:55.400,6628.2,1,6628.6,1,6628.2,2221,13936
10:13:55.900,6628.2,1,6630.4,1,6628.6,2222,13936
10:13:56.400,6628.2,1,6628.8,1,6628.6,2222,13936
10:13:56.900,6628.2,1,6630.4,1,6628.6,2222,13936
10:13:57.400,6628.2,1,6629,1,6628.6,2222,13936
10:13:57.900,6628.2,1,6630.4,1,6628.6,2222,13936
10:13:58.400,6630.8,1,6631.2,1,6630.6,2225,13936
10:13:58.900,6627.8,1,6630,1,6630.8,2226,13935
10:13:59.400,6629.4,1,6630.6,1,6630.8,2226,13935
10:13:59.900,6627.8,1,6630.6,1,6630.8,2226,13935
10:14:00.400,6627.8,2,6630.6,1,6630.8,2226,13935
10:14:01.900,6628,1,6630.6,1,6630.8,2226,13935
10:14:03.900,6628,1,6630.4,1,6630.8,2226,13935
10:14:04.400,6628,1,6630.6,1,6630.8,2227,13934
10:14:04.900,6627.8,2,6630.6,1,6628,2228,13935
10:14:05.400,6627.8,2,6630.4,1,6628,2228,13935
10:14:05.900,6627.8,2,6630.2,1,6628,2228,13935
10:14:06.900,6627.8,2,6630.2,1,6628,2228,13935
10:14:07.400,6627.8,2,6630.2,1,6628,2228,13935
10:14:08.400,6630.6,4,6631.2,1,6630.2,2229,13935
10:14:08.900,6625.6,1,6631.2,1,6630.6,2233,13935
10:14:09.400,6628.8,1,6630.8,1,6630.6,2233,13935
10:14:09.900,6626.8,1,6630.6,2,6630.6,2233,13935
10:14:10.400,6627.8,2,6630.6,2,6630.6,2233,13935
10:14:11.900,6627.8,2,6630.6,2,6628,2234,13935
10:14:12.400,6627.8,2,6630.6,2,6628,2234,13935
10:14:12.900,6631,3,6631.2,1,6630.6,2236,13933
10:14:13.400,6627.8,2,6631,2,6631.2,2241,13932
10:14:13.900,6627.8,3,6631,2,6628.2,2242,13932
10:14:14.400,6627.8,3,6630.8,1,6628.2,2242,13932
10:14:14.900,6628,2,6630.8,1,6628.2,2242,13932
10:14:15.400,6628,2,6630.8,1,6628.2,2242,13932
10:14:15.900,6628,2,6630.8,1,6628.2,2242,13932
10:14:17.400,6631.2,2,6631.6,1,6631,2245,13931
10:14:17.900,6628,1,6630.6,2,6631.2,2247,13931
10:14:18.400,6629.6,1,6630.6,2,6630.2,2248,13931
10:14:18.900,6628.2,1,6630.6,1,6630.6,2249,13931
10:14:20.400,6628.4,1,6631.6,1,6630.8,2251,13930
10:14:20.900,6630.8,1,6631.6,1,6630.8,2251,13930
10:14:21.400,6628.4,1,6631.6,1,6630.8,2251,13930
10:14:21.900,6630.8,1,6631.6,1,6630.8,2251,13930
10:14:22.400,6630.8,1,6631.6,1,6630.8,2251,13930
10:14:22.900,6630.8,2,6631.6,1,6630.8,2251,13930
10:14:23.400,6630.8,1,6631.6,1,6630.8,2252,13930
10:14:25.400,6630.8,1,6631.6,1,6630.8,2252,13930
10:14:25.900,6631.4,1,6631.6,1,6630.8,2252,13930
