13:47:23.280,316.5,30,319.5,10,309.5,42,310
13:50:06.3,316.5,40,319.5,10,309.5,42,310
13:50:08.527,316.5,30,319.5,10,309.5,42,310
13:50:09.568,316.5,20,319.5,10,309.5,42,310
13:50:09.994,316.5,40,319.5,10,309.5,42,310
13:50:10.500,316.5,30,319.5,10,309.5,42,310
13:50:11.0,316.5,20,319.5,10,309.5,42,310
13:50:20.512,316.5,30,319.5,10,309.5,42,310
13:50:40.653,316.5,20,319.5,10,309.5,42,310
13:51:33.946,316.5,30,319.5,10,309.5,42,310
13:51:54.994,316.5,20,319.5,10,309.5,42,310
13:52:04.622,316.5,30,319.5,10,309.5,42,310
13:53:00.476,316.5,10,319.5,10,309.5,42,310
13:53:01.972,315.5,10,319.5,10,309.5,42,310
13:53:02.471,316,10,319.5,10,309.5,42,310
13:53:10.625,316,20,319.5,10,309.5,42,310
13:53:23.472,316.5,10,319.5,10,309.5,42,310
13:53:23.971,317,10,319.5,10,309.5,42,310
13:53:27.976,315,20,319.5,10,309.5,42,310
13:53:28.474,315.5,30,319.5,10,309.5,42,310
13:53:30.129,315.5,30,319.5,20,309.5,42,310
13:53:37.11,315.5,10,319.5,30,309.5,42,310
13:53:37.477,316,10,319,10,309.5,42,310
13:54:02.203,316,20,319.5,10,309.5,42,310
13:54:02.690,316,10,319.5,10,309.5,42,310
13:54:14.650,316,10,319,10,309.5,42,310
13:54:26.471,315.5,10,319,10,309.5,42,310
13:54:26.971,316,10,319,10,309.5,42,310
13:54:38.971,315.5,10,319,10,309.5,42,310
13:54:39.466,316,10,319,10,309.5,42,310
13:55:03.682,316,10,319.5,30,309.5,42,310
13:55:15.470,315.5,10,319.5,30,309.5,42,310
13:55:15.944,316,10,319.5,30,309.5,42,310
13:55:32.969,316,10,319,10,309.5,42,310
13:55:57.213,315,20,319,10,309.5,42,310
13:55:57.723,315.5,10,319,10,309.5,42,310
13:55:59.213,315,20,319,10,309.5,42,310
13:55:59.755,315.5,10,319,10,309.5,42,310
13:57:38.692,316,10,319,10,309.5,42,310
13:57:38.972,316.5,10,319,10,309.5,42,310
13:58:10.470,315,10,319,10,309.5,42,310
13:58:11.61,315.5,20,319,10,309.5,42,310
13:59:45.972,315.5,30,319.5,10,309.5,42,310
14:00:16.57,315.5,30,319.5,20,309.5,42,310
14:00:16.236,315.5,20,319.5,30,309.5,42,310
14:00:26.63,315.5,30,319.5,10,309.5,42,310
14:00:57.566,315.5,20,319.5,10,309.5,42,310
14:01:06.541,315.5,20,319,10,309.5,42,310
14:01:07.517,315.5,20,319.5,10,309.5,42,310
14:01:07.856,315.5,20,319,10,309.5,42,310
14:02:05.737,315.5,10,319,20,309.5,42,310
14:02:42.11,315.5,10,319,10,309.5,42,310
14:02:52.86,315.5,10,319,20,309.5,42,310
14:02:55.970,316,10,319,20,309.5,42,310
14:02:58.43,316,10,319,10,309.5,42,310
14:04:11.977,315.5,10,319,10,309.5,42,310
14:04:12.221,316,10,319,10,309.5,42,310
14:04:15.17,316,10,319,20,309.5,42,310
14:04:30.972,314.5,10,319,20,309.5,42,310
14:04:31.470,315,10,319,20,309.5,42,310
14:04:31.767,315.5,10,319,20,309.5,42,310
14:04:32.517,316,10,319,20,309.5,42,310
14:04:34.513,316,10,319,10,309.5,42,310
14:04:51.140,315,10,319,10,309.5,42,310
14:04:51.351,315.5,20,319,10,309.5,42,310
14:04:52.46,315.5,20,319,20,309.5,42,310
14:04:54.196,315.5,20,319,10,309.5,42,310
14:05:08.858,315.5,20,319.5,10,309.5,42,310
14:05:36.555,315.5,20,319,10,309.5,42,310
14:05:38.678,315.5,20,319.5,30,309.5,42,310
14:05:39.503,315.5,20,319.5,10,309.5,42,310
14:11:35.559,315.5,20,319,10,309.5,42,310
14:11:36.534,315.5,20,319.5,10,309.5,42,310
14:11:36.973,315.5,20,319.5,20,309.5,42,310
14:11:45.654,315.5,20,319,10,309.5,42,310
14:12:19.695,315.5,40,319.5,10,309.5,42,310
14:12:20.118,315.5,30,319,10,309.5,42,310
14:12:20.226,315.5,20,319,10,309.5,42,310
14:12:44.721,315.5,10,319,20,309.5,42,310
14:13:11.703,315.5,10,319,10,309.5,42,310
14:16:15.575,316,10,319.5,30,309.5,42,310
14:16:16.201,316.5,10,319.5,10,309.5,42,310
14:16:45.723,316,10,319.5,10,309.5,42,310
14:16:46.554,316.5,10,319.5,10,309.5,42,310
14:16:50.969,316,10,319.5,10,309.5,42,310
14:16:51.493,316.5,10,319.5,10,309.5,42,310
14:16:52.161,316.5,20,319.5,10,309.5,42,310
14:17:28.980,316.5,30,319.5,10,309.5,42,310
14:17:33.973,317,10,319.5,10,309.5,42,310
14:17:34.611,317.5,10,319.5,10,309.5,42,310
14:17:50.970,316.5,10,319.5,10,309.5,42,310
14:17:51.469,317,30,319.5,10,309.5,42,310
14:17:54.19,317,40,320.5,20,309.5,42,310
14:17:54.472,317,30,320.5,10,309.5,42,310
14:17:55.675,317,40,320.5,10,309.5,42,310
14:17:59.977,317,30,320.5,10,309.5,42,310
14:18:00.533,317.5,20,320.5,10,309.5,42,310
14:18:00.725,317.5,10,320.5,10,309.5,42,310
14:18:05.215,317,20,320.5,10,309.5,42,310
14:18:05.715,317.5,10,320.5,10,309.5,42,310
14:18:12.632,317.5,30,320.5,10,309.5,42,310
14:18:21.479,317.5,20,320.5,10,309.5,42,310
14:18:22.731,317.5,10,320.5,10,309.5,42,310
14:18:28.32,317.5,30,320.5,10,309.5,42,310
14:18:28.482,317.5,20,320.5,10,309.5,42,310
14:18:29.102,317.5,10,320.5,10,309.5,42,310
14:18:31.39,317.5,30,320.5,10,309.5,42,310
14:18:40.238,317.5,20,320.5,10,309.5,42,310
14:18:41.279,317.5,10,320.5,10,309.5,42,310
14:18:48.473,317,20,320.5,10,309.5,42,310
14:18:48.771,317.5,10,320.5,10,309.5,42,310
14:18:49.647,317.5,20,320.5,10,309.5,42,310
14:18:52.50,317.5,30,320.5,10,309.5,42,310
14:18:56.531,317.5,20,320.5,10,309.5,42,310
14:18:57.39,317.5,10,320.5,10,309.5,42,310
14:18:57.483,317.5,20,320.5,10,309.5,42,310
14:18:58.725,317.5,30,320.5,10,309.5,42,310
14:19:23.224,318,10,320.5,10,309.5,42,310
14:19:23.976,318.5,10,320.5,10,309.5,42,310
14:19:33.978,318.5,20,320.5,10,309.5,42,310
14:19:35.35,318.5,10,320.5,10,309.5,42,310
14:19:36.83,318.5,20,320.5,10,309.5,42,310
14:19:38.640,319,10,321.5,10,309.5,42,310
14:19:39.210,319.5,10,322,30,309.5,42,310
14:19:41.977,319,10,322,30,309.5,42,310
14:19:42.255,319.5,10,322,30,309.5,42,310
14:20:54.514,319.5,10,321,10,309.5,42,310
14:21:09.489,319.5,10,322,30,309.5,42,310
14:21:09.877,319,10,322,30,309.5,42,310
14:21:10.240,319.5,10,322,30,309.5,42,310
14:21:16.631,319.5,10,321,10,309.5,42,310
14:21:17.61,318,10,321,10,309.5,42,310
14:21:17.492,318.5,10,321,10,309.5,42,310
14:21:40.474,319,10,321,10,309.5,42,310
14:21:41.981,319,30,322,40,309.5,42,310
14:21:42.631,319,20,322,30,309.5,42,310
14:21:52.6,319,10,321.5,10,309.5,42,310
14:21:52.744,319,10,322,30,309.5,42,310
14:21:53.477,319,10,321.5,10,309.5,42,310
14:22:05.675,319,10,322,30,309.5,42,310
14:22:26.215,318.5,10,322,30,309.5,42,310
14:22:27.145,319,10,322,30,309.5,42,310
14:23:19.338,319,10,322,20,309.5,42,310
14:23:20.703,319,20,322,10,309.5,42,310
14:23:23.482,319,10,322,20,309.5,42,310
14:23:27.40,319,20,322,10,309.5,42,310
14:23:27.979,319,10,322,20,309.5,42,310
14:23:29.5,319,20,322,10,309.5,42,310
14:23:30.989,319,10,322,20,309.5,42,310
14:24:50.536,319,20,322,10,309.5,42,310
14:24:51.189,319,10,322,20,309.5,42,310
14:24:52.217,318.5,10,322,20,309.5,42,310
14:24:52.834,319,10,322,20,309.5,42,310
14:25:01.982,319,20,322,10,309.5,42,310
14:25:03.3,319.5,10,322,10,309.5,42,310
14:25:03.326,320,10,322,10,309.5,42,310
14:25:05.146,320,10,322,20,309.5,42,310
14:25:05.532,320,10,322,10,309.5,42,310
14:25:06.493,320,10,322,20,309.5,42,310
14:25:12.703,320,10,322,10,309.5,42,310
14:25:17.707,320,10,322,20,309.5,42,310
14:26:13.474,320,10,322,10,309.5,42,310
14:26:17.359,320,10,322,20,309.5,42,310
14:26:19.292,320,10,322,10,309.5,42,310
14:27:23.737,319.5,20,322,10,309.5,42,310
14:28:31.19,319,10,321.5,10,309.5,42,310
14:28:31.573,319,10,321.5,20,309.5,42,310
14:28:32.546,318.5,20,321.5,20,309.5,42,310
14:28:39.993,319.5,10,322,10,309.5,42,310
14:28:41.183,319.5,20,322,10,309.5,42,310
14:28:43.984,319,20,322,20,309.5,42,310
14:28:44.653,319,10,321.5,10,309.5,42,310
14:28:45.199,319,20,322,20,309.5,42,310
14:28:48.497,319.5,10,322,10,309.5,42,310
14:28:48.927,319.5,20,322,10,309.5,42,310
14:28:49.245,319.5,10,322,10,309.5,42,310
14:28:50.396,319.5,20,322,10,309.5,42,310
14:30:20.233,319.5,10,322,10,309.5,42,310
14:30:44.491,318.5,20,321.5,10,309.5,42,310
14:30:44.985,318.5,20,321.5,20,309.5,42,310
14:32:17.663,319.5,10,322,10,309.5,42,310
14:32:18.480,319.5,20,322,10,309.5,42,310
14:35:19.12,320.5,10,322,10,309.5,42,310
14:35:19.979,319.5,20,322,10,309.5,42,310
14:35:25.632,320.5,10,322,10,309.5,42,310
14:35:26.63,320,10,322,10,309.5,42,310
14:35:26.507,320,20,322,10,309.5,42,310
14:35:26.743,320,10,322,10,309.5,42,310
14:35:27.492,319.5,20,322,10,309.5,42,310
14:35:27.887,320,10,322,10,309.5,42,310
14:35:32.200,320,20,322,10,309.5,42,310
14:35:32.239,320.5,10,322,10,309.5,42,310
14:35:33.729,320,20,322,10,309.5,42,310
14:35:42.532,320,10,322,10,309.5,42,310
14:35:44.517,320.5,10,322,10,309.5,42,310
14:35:45.703,320,10,322,10,309.5,42,310
14:35:50.637,319.5,10,322,10,309.5,42,310
14:35:50.773,320,10,322,10,309.5,42,310
14:35:53.755,319.5,10,322,10,309.5,42,310
14:35:54.230,320,10,322,10,309.5,42,310
14:35:55.716,319.5,10,322,10,309.5,42,310
14:35:56.216,320,10,322,10,309.5,42,310
14:36:03.590,320.5,10,322,10,309.5,42,310
14:36:05.549,320.5,20,322,10,309.5,42,310
14:36:05.719,320.5,10,322,10,309.5,42,310
14:36:06.994,320,10,322,10,309.5,42,310
14:36:07.492,320.5,10,322,10,309.5,42,310
14:36:07.853,320.5,20,322,10,309.5,42,310
14:36:31.746,320.5,10,322,10,309.5,42,310
14:36:32.983,320,10,322,10,309.5,42,310
14:36:36.4,320.5,10,322,10,309.5,42,310
14:36:37.499,320,10,322,10,309.5,42,310
14:36:37.714,319.5,20,322,10,309.5,42,310
14:37:03.36,320.5,10,322,10,309.5,42,310
14:37:08.679,320,10,322,10,309.5,42,310
14:37:11.800,320,20,322,10,309.5,42,310
14:37:27.33,320,10,322,10,309.5,42,310
14:37:42.628,320.5,10,322,10,309.5,42,310
14:37:46.258,320.5,20,322,10,309.5,42,310
14:38:24.541,320.5,10,322,10,309.5,42,310
14:38:25.151,319.5,10,322,10,309.5,42,310
14:38:25.628,319.5,20,322,10,309.5,42,310
14:39:51.627,319.5,10,322,20,309.5,42,310
14:39:54.119,319.5,10,321.5,10,309.5,42,310
14:39:54.651,319,10,321.5,10,309.5,42,310
14:39:56.526,319.5,10,322,10,309.5,42,310
14:39:57.627,319,10,321.5,10,309.5,42,310
14:39:59.216,318.5,10,321.5,10,309.5,42,310
14:39:59.735,319,10,321.5,10,309.5,42,310
14:40:00.649,319.5,10,322,10,309.5,42,310
14:40:00.767,320,10,322,10,309.5,42,310
14:43:03.717,319.5,10,322,10,309.5,42,310
14:43:04.225,320,10,322,10,309.5,42,310
14:43:05.244,319.5,20,322,10,309.5,42,310
14:43:17.24,320,10,322,10,309.5,42,310
14:43:18.70,320,20,322,10,309.5,42,310
14:43:18.440,320,10,322,10,309.5,42,310
14:43:19.66,320,20,322,10,309.5,42,310
14:43:34.26,320,10,322,10,309.5,42,310
14:43:34.510,320,20,322,10,309.5,42,310
14:44:02.23,320,10,322,10,309.5,42,310
14:44:03.216,319.5,10,322,10,309.5,42,310
14:44:03.716,320,10,322,10,309.5,42,310
14:44:05.627,320.5,10,322,10,309.5,42,310
14:44:06.229,320.5,20,322,10,309.5,42,310
14:44:17.115,320.5,10,322,10,309.5,42,310
14:44:20.843,320.5,20,322,10,309.5,42,310
14:44:23.54,320.5,10,322,10,309.5,42,310
14:45:17.487,320,20,322,10,309.5,42,310
14:45:20.256,320,10,322,10,309.5,42,310
14:45:21.717,320,20,322,10,309.5,42,310
14:45:22.283,320,10,322,10,309.5,42,310
14:45:26.22,320,10,321.5,10,309.5,42,310
14:45:35.765,319,10,321.5,10,309.5,42,310
14:45:36.216,319.5,10,321.5,10,309.5,42,310
14:47:11.847,319,10,321.5,10,309.5,42,310
14:47:12.219,319.5,10,321.5,10,309.5,42,310
14:48:52.654,319.5,10,321,10,309.5,42,310
14:48:52.994,318.5,10,321,10,309.5,42,310
14:48:53.661,319,20,321.5,10,309.5,42,310
14:49:03.5,319,10,321,10,309.5,42,310
14:49:03.497,318.5,10,321,10,309.5,42,310
14:49:04.189,319,10,321,10,309.5,42,310
14:49:04.509,319,20,321.5,10,309.5,42,310
14:50:19.133,319,20,321.5,20,309.5,42,310
14:50:19.512,319,20,321.5,10,309.5,42,310
14:50:32.735,319,10,321.5,10,309.5,42,310
14:50:33.625,319,10,321.5,20,309.5,42,310
14:50:34.155,319,10,320.5,10,309.5,42,310
14:50:34.434,319,10,321,10,309.5,42,310
14:50:34.955,319,10,320.5,10,309.5,42,310
14:50:37.625,319,10,320.5,20,309.5,42,310
14:50:38.194,318.5,10,320.5,10,309.5,42,310
14:50:39.155,319,10,320.5,10,309.5,42,310
14:50:43.324,318.5,10,320.5,10,309.5,42,310
14:50:44.118,319,10,320.5,10,309.5,42,310
14:50:48.29,319,20,320.5,10,309.5,42,310
14:52:23.556,320,10,322,10,309.5,42,310
14:52:24.188,320.5,10,322,10,309.5,42,310
14:52:25.156,320,10,322,10,309.5,42,310
14:52:25.516,319.5,10,321.5,10,309.5,42,310
14:52:26.484,319.5,10,320.5,10,309.5,42,310
14:52:27.156,319,10,320.5,10,309.5,42,310
14:52:27.515,319,10,320,10,309.5,42,310
14:52:28.156,318.5,10,320,10,309.5,42,310
14:52:35.510,318.5,20,320,10,309.5,42,310
14:52:36.126,319,10,320,10,309.5,42,310
14:52:36.664,319.5,10,320,10,309.5,42,310
14:52:47.31,319.5,10,321,10,309.5,42,310
14:52:47.519,319.5,20,321.5,10,309.5,42,310
14:52:47.898,319.5,10,321.5,20,309.5,42,310
14:52:51.716,319,10,321.5,20,309.5,42,310
14:52:52.339,319.5,10,321.5,20,309.5,42,310
14:52:57.214,319,10,321.5,20,309.5,42,310
14:52:57.714,319.5,10,321.5,20,309.5,42,310
14:53:19.110,320,10,321.5,10,309.5,42,310
14:53:19.597,319.5,20,321.5,10,309.5,42,310
14:53:24.551,320,10,321.5,10,309.5,42,310
14:53:24.996,320,20,321.5,10,309.5,42,310
14:53:25.230,320,10,321.5,10,309.5,42,310
14:53:26.11,320.5,10,321.5,10,309.5,42,310
14:53:45.488,320,20,321.5,10,309.5,42,310
14:53:46.8,320,10,321.5,10,309.5,42,310
14:53:46.545,320,10,321.5,20,309.5,42,310
14:53:47.422,319.5,10,321.5,20,309.5,42,310
14:53:48.717,319,10,321.5,20,309.5,42,310
14:53:49.233,319.5,10,321.5,20,309.5,42,310
14:53:50.718,319,10,321.5,20,309.5,42,310
14:53:51.216,319.5,10,321.5,20,309.5,42,310
14:53:55.49,320,10,321.5,10,309.5,42,310
14:53:55.221,320,20,321.5,10,309.5,42,310
14:54:22.588,320,10,321.5,10,309.5,42,310
14:55:02.51,320,10,321,10,309.5,42,310
14:55:03.17,320,10,321.5,10,309.5,42,310
14:55:06.801,319.5,10,321.5,10,309.5,42,310
14:55:07.265,320,10,321.5,10,309.5,42,310
14:55:12.161,319.5,10,322,10,309.5,42,310
14:55:12.353,320,10,322.5,10,309.5,42,310
14:55:13.157,320,10,323,10,309.5,42,310
14:55:13.506,320.5,10,322,10,309.5,42,310
14:55:13.914,320.5,10,322.5,10,309.5,42,310
14:55:15.241,320.5,10,322,10,309.5,42,310
14:55:16.200,320.5,20,323,30,309.5,42,310
14:55:16.308,320.5,10,323,20,309.5,42,310
14:55:17.157,321,10,323,20,309.5,42,310
14:55:34.545,320.5,10,322,10,309.5,42,310
14:55:46.737,319.5,10,322,10,309.5,42,310
14:55:47.442,320,10,322,10,309.5,42,310
14:55:52.46,320,20,322.5,10,309.5,42,310
14:55:52.640,320,10,322.5,10,309.5,42,310
14:55:53.48,320.5,10,322,10,309.5,42,310
14:55:53.709,320.5,10,322.5,10,309.5,42,310
14:55:55.17,320.5,10,322,10,309.5,42,310
14:55:55.651,320.5,10,323,30,309.5,42,310
14:55:56.182,320.5,10,322.5,10,309.5,42,310
14:55:56.292,320,10,322.5,10,309.5,42,310
14:55:57.165,320.5,10,322.5,10,309.5,42,310
14:55:57.246,320.5,10,322,10,309.5,42,310
14:56:01.157,320.5,20,323,20,309.5,42,310
14:56:03.509,320.5,10,322.5,10,309.5,42,310
14:56:04.485,320.5,10,322,10,309.5,42,310
14:56:05.968,319.5,10,322,10,309.5,42,310
14:56:06.416,320,10,322,10,309.5,42,310
14:56:10.522,320.5,10,323,20,309.5,42,310
14:56:10.932,320.5,10,322.5,10,309.5,42,310
14:56:11.623,320.5,10,322,10,309.5,42,310
14:56:13.157,320,10,321.5,20,309.5,42,310
14:56:13.623,319.5,10,321.5,10,309.5,42,310
14:56:14.158,320,10,321.5,10,309.5,42,310
14:56:15.157,319.5,10,321.5,10,309.5,42,310
14:56:15.650,318.5,10,321,10,309.5,42,310
14:56:16.157,319,10,321,10,309.5,42,310
14:56:18.157,318.5,10,321,10,309.5,42,310
14:56:18.233,319,10,321,10,309.5,42,310
14:56:32.623,319.5,10,321.5,10,309.5,42,310
14:56:32.913,320,10,321.5,10,309.5,42,310
14:56:43.234,319.5,10,321.5,10,309.5,42,310
14:56:43.844,320,10,321.5,10,309.5,42,310
14:57:07.215,319.5,20,321.5,10,309.5,42,310
14:57:07.971,320,10,321.5,10,309.5,42,310
14:57:14.577,319.5,10,321,10,309.5,42,310
14:58:10.24,318.5,10,320,10,309.5,42,310
14:59:00.843,317.5,20,320,10,309.5,42,310
14:59:01.923,317.5,10,320,10,309.5,42,310
14:59:08.240,318,10,320.5,20,309.5,42,310
14:59:18.487,317.5,10,320.5,20,309.5,42,310
14:59:21.166,316.5,10,319.5,10,309.5,42,310
14:59:30.668,316.5,20,319.5,10,309.5,42,310
14:59:54.715,316.5,20,319,10,309.5,42,310
14:59:57.17,317,10,319,10,309.5,42,310
14:59:58.532,318.5,10,320.5,10,309.5,42,310
14:59:58.998,317.5,10,320.5,10,309.5,42,310
14:59:59.490,317,10,320,10,309.5,42,310
15:00:00.505,317,10,319.5,10,309.5,42,310
15:00:25.362,317,10,319.5,10,309.5,42,310
