00:52:19.500,18700,20,19240,5,19380,10,7520
00:53:04.0,18700,20,19495,5,19380,10,7520
00:53:14.0,18700,20,19240,5,19380,10,7520
00:53:14.500,18700,20,19495,5,19380,10,7520
00:53:15.0,18700,20,19240,5,19380,10,7520
00:53:18.500,18700,20,19495,5,19380,10,7520
00:53:20.500,18700,20,19245,5,19380,10,7520
00:53:21.0,18700,20,19495,5,19380,10,7520
00:53:23.0,18700,20,19245,5,19380,10,7520
00:53:29.0,18700,20,19495,5,19380,10,7520
00:53:31.500,18700,20,19250,5,19380,10,7520
00:53:32.0,18700,20,19495,5,19380,10,7520
00:53:35.500,18700,20,19265,5,19380,10,7520
00:53:37.0,18700,20,19500,5,19380,10,7520
00:53:37.500,18700,20,19265,5,19380,10,7520
00:53:38.0,18700,20,19500,5,19380,10,7520
00:53:38.500,18700,20,19265,5,19380,10,7520
00:53:39.500,18700,20,19260,5,19380,10,7520
00:53:40.0,18700,20,19500,5,19380,10,7520
00:53:40.500,18700,20,19250,5,19380,10,7520
00:53:41.0,18700,20,19500,5,19380,10,7520
00:53:41.500,18700,20,19260,5,19380,10,7520
00:53:42.0,18700,20,19495,5,19380,10,7520
00:53:42.500,18700,20,19255,5,19380,10,7520
00:53:49.500,18700,20,19495,5,19380,10,7520
00:54:00.500,18700,20,19260,5,19380,10,7520
00:54:01.0,18700,20,19500,5,19380,10,7520
00:54:02.500,18700,20,19270,5,19380,10,7520
00:54:03.0,18700,20,19500,5,19380,10,7520
00:54:04.0,18700,20,19265,5,19380,10,7520
00:54:06.0,18700,20,19495,5,19380,10,7520
00:54:06.500,18700,20,19260,5,19380,10,7520
00:54:18.500,18700,20,19260,5,19380,10,7520
00:54:19.0,18700,20,19500,5,19380,10,7520
00:54:22.0,18700,20,19265,5,19380,10,7520
00:54:22.500,18700,20,19500,5,19380,10,7520
00:54:28.0,18700,20,19270,5,19380,10,7520
00:54:29.0,18700,20,19500,5,19380,10,7520
00:54:31.500,18700,20,19280,5,19380,10,7520
00:54:32.0,18700,20,19500,5,19380,10,7520
00:54:32.500,18700,20,19285,5,19380,10,7520
00:54:34.500,18700,20,19500,5,19380,10,7520
00:54:35.0,18700,20,19290,5,19380,10,7520
00:54:41.0,18700,20,19500,5,19380,10,7520
00:54:42.0,18700,20,19285,5,19380,10,7520
00:54:43.0,18700,20,19500,5,19380,10,7520
00:54:43.500,18700,20,19290,5,19380,10,7520
00:54:44.500,18700,20,19500,5,19380,10,7520
00:54:46.0,18700,20,19285,5,19380,10,7520
00:54:54.0,18700,20,19500,5,19380,10,7520
00:54:54.500,18700,20,19285,5,19380,10,7520
00:54:56.0,18700,20,19500,5,19380,10,7520
00:54:56.500,18700,20,19280,5,19380,10,7520
00:54:58.0,18700,20,19500,5,19380,10,7520
00:55:00.0,18700,20,19495,5,19380,10,7520
00:55:02.500,18700,20,19270,5,19380,10,7520
00:55:03.500,18700,20,19495,5,19380,10,7520
00:55:08.0,18700,20,19265,5,19380,10,7520
00:55:08.500,18700,20,19495,5,19380,10,7520
00:55:17.500,18700,20,19270,5,19380,10,7520
00:55:25.500,18700,20,19495,5,19380,10,7520
00:55:33.0,18700,20,19270,5,19380,10,7520
00:55:35.0,18700,20,19495,5,19380,10,7520
00:55:35.500,18700,20,19265,5,19380,10,7520
00:55:47.0,18700,20,19495,5,19380,10,7520
00:55:49.0,18700,20,19265,5,19380,10,7520
00:55:50.0,18700,20,19495,5,19380,10,7520
00:56:03.0,18700,20,19260,5,19380,10,7520
00:56:04.500,18700,20,19495,5,19380,10,7520
00:56:25.500,18700,20,19260,5,19380,10,7520
00:56:26.0,18700,20,19495,5,19380,10,7520
00:56:27.0,18700,20,19265,5,19380,10,7520
00:56:38.0,18700,20,19495,5,19380,10,7520
00:56:51.0,18700,20,19270,5,19380,10,7520
00:56:59.0,18700,20,19495,5,19380,10,7520
00:56:59.500,18700,20,19500,5,19380,10,7520
00:57:00.0,18700,20,19275,5,19380,10,7520
00:57:01.0,18700,20,19500,5,19380,10,7520
00:57:02.500,18700,20,19495,5,19380,10,7520
00:57:17.500,18700,20,19275,5,19380,10,7520
00:57:18.500,18700,20,19495,5,19380,10,7520
00:59:02.0,18700,20,19500,5,19380,10,7520
00:59:05.500,18700,20,19495,5,19380,10,7520
00:59:15.0,18700,20,19500,5,19380,10,7520
01:00:00.500,18700,20,19500,5,19380,10,7520
01:00:00.500,18700,20,19500,5,19380,10,7520
09:00:00.500,18700,20,19500,5,19380,10,7520
09:00:40.0,18705,5,19495,5,19380,10,7520
09:01:06.500,18705,5,19470,5,19380,10,7520
09:01:07.0,18705,5,19465,5,19380,10,7520
09:01:11.500,18705,5,19460,5,19380,10,7520
09:02:04.500,18705,5,19300,30,19380,10,7520
09:02:32.0,18705,5,19290,5,19380,10,7520
09:04:14.500,18705,5,19280,15,19380,10,7520
09:04:39.0,18705,5,19275,5,19380,10,7520
09:04:45.0,19000,5,19275,5,19380,10,7520
09:05:14.500,19000,5,19280,15,19380,10,7520
09:05:31.0,19005,5,19280,15,19380,10,7520
09:06:00.0,19005,5,19280,5,19280,30,7500
09:06:17.500,19005,5,19275,5,19280,30,7500
09:06:28.0,19005,5,19280,5,19280,30,7500
09:06:28.500,19010,5,19280,5,19280,30,7500
09:06:41.500,19010,5,19275,5,19280,30,7500
09:07:43.500,19010,5,19280,5,19280,30,7500
09:08:22.500,19010,5,19275,5,19280,30,7500
09:09:07.500,19010,5,19270,30,19280,30,7500
09:09:15.500,19010,5,19265,5,19280,30,7500
09:09:27.500,19010,5,19260,20,19280,30,7500
09:09:34.500,19010,5,19260,10,19260,50,7480
09:09:35.0,19010,5,19255,5,19260,50,7480
09:09:38.500,19010,5,19255,5,19260,50,7480
09:10:06.0,19010,5,19260,10,19260,50,7480
09:10:14.500,19010,5,19260,10,19260,50,7480
09:10:59.500,19010,5,19255,5,19260,50,7480
09:11:15.0,19010,5,19250,5,19260,50,7480
09:11:23.500,19010,5,19245,5,19260,50,7480
09:11:31.0,19010,5,19250,5,19245,60,7470
09:12:28.0,19020,5,19260,10,19245,60,7470
09:12:37.500,19010,5,19260,10,19245,60,7470
09:12:49.0,19020,5,19260,10,19245,60,7470
09:12:51.500,19020,5,19270,30,19245,60,7470
09:13:02.500,19030,5,19270,30,19245,60,7470
09:13:03.0,19035,5,19270,30,19245,60,7470
09:13:08.0,19035,5,19270,30,19245,60,7470
09:13:08.500,19040,5,19270,30,19245,60,7470
09:13:24.0,19050,5,19270,30,19245,60,7470
09:13:27.0,19050,5,19265,5,19245,60,7470
09:13:32.0,19060,5,19265,5,19245,60,7470
09:13:32.500,19065,5,19265,5,19245,60,7470
09:13:38.0,19070,5,19265,5,19245,60,7470
09:13:40.500,19100,10,19265,5,19245,60,7470
09:13:49.500,19105,5,19265,5,19245,60,7470
09:13:59.0,19105,5,19265,5,19245,60,7470
09:14:34.500,19065,5,19265,5,19245,60,7470
09:14:37.0,19120,10,19265,5,19245,60,7470
09:14:45.500,19125,5,19265,5,19245,60,7470
09:15:18.500,19125,5,19260,10,19245,60,7470
09:15:43.500,19125,5,19260,10,19245,60,7470
09:16:01.0,19125,5,19260,10,19245,60,7470
09:16:11.500,19125,5,19265,10,19245,60,7470
09:17:07.0,19125,5,19265,15,19245,60,7470
09:17:18.500,19150,5,19265,15,19245,60,7470
09:17:24.0,19150,5,19265,15,19245,60,7470
09:17:35.500,19155,5,19265,15,19245,60,7470
09:17:51.0,19150,5,19265,15,19245,60,7470
09:18:34.0,19150,5,19245,5,19245,60,7470
09:19:38.500,19225,5,19265,15,19245,70,7480
09:19:39.0,19150,5,19265,15,19245,70,7480
09:20:26.0,19150,5,19265,5,19245,70,7480
09:20:47.0,19150,5,19270,30,19265,80,7490
09:21:34.0,19150,5,19270,40,19265,80,7490
09:24:04.0,19150,5,19270,35,19270,90,7500
09:24:56.0,19150,5,19270,35,19270,90,7500
09:24:56.500,19150,10,19270,35,19270,90,7500
09:25:52.500,19150,10,19270,35,19270,90,7500
09:26:04.0,19150,10,19270,30,19270,100,7510
09:27:14.0,19150,10,19265,5,19270,100,7510
09:27:45.500,19240,5,19265,5,19270,100,7510
09:27:52.0,19240,5,19270,30,19265,110,7510
09:27:52.500,19150,5,19270,30,19265,110,7510
09:27:58.500,19150,5,19270,10,19265,110,7510
09:28:04.500,19245,5,19270,10,19265,110,7510
09:28:05.0,19150,5,19270,10,19265,110,7510
09:28:08.500,19150,5,19270,10,19265,110,7510
09:28:09.500,19150,5,19270,5,19270,120,7520
09:28:24.0,19150,10,19270,5,19270,120,7520
09:28:33.500,19150,10,19265,5,19270,120,7520
09:28:40.0,19150,10,19260,5,19270,120,7520
09:28:48.500,19150,10,19260,10,19270,120,7520
09:28:51.500,19150,10,19260,5,19260,130,7510
09:29:55.500,19160,5,19260,5,19260,130,7510
09:29:59.0,19160,5,19260,5,19260,130,7510
09:30:28.500,19150,10,19260,5,19260,130,7510
09:30:39.0,19150,15,19260,5,19260,130,7510
09:31:15.500,19160,5,19260,5,19260,130,7510
09:31:40.500,19150,15,19260,5,19260,130,7510
09:31:55.0,19150,15,19270,5,19260,140,7510
09:32:10.0,19160,5,19270,5,19260,140,7510
09:32:57.500,19160,5,19250,50,19260,140,7510
09:32:58.500,19160,5,19270,5,19250,240,7610
09:33:03.0,19160,5,19270,5,19250,240,7610
09:33:03.500,19245,5,19270,5,19250,240,7610
09:33:04.0,19160,5,19270,5,19250,240,7610
09:33:04.500,19250,5,19270,5,19250,240,7610
09:33:05.0,19150,15,19270,5,19250,240,7610
09:33:06.0,19245,5,19270,5,19250,240,7610
09:33:06.500,19150,15,19270,5,19250,240,7610
09:33:07.500,19250,5,19270,5,19250,240,7610
09:33:09.500,19250,5,19330,20,19270,250,7620
09:33:10.0,19150,15,19330,20,19270,250,7620
09:33:16.0,19155,5,19330,20,19270,250,7620
09:33:19.500,19155,5,19330,30,19270,250,7620
09:34:19.500,19155,5,19325,5,19270,250,7620
09:34:39.500,19155,5,19330,30,19270,250,7620
09:35:43.500,19305,5,19330,30,19270,250,7620
09:35:44.0,19155,5,19330,30,19270,250,7620
09:36:00.0,19155,5,19330,30,19270,250,7620
09:37:03.500,19155,5,19300,10,19270,250,7620
09:37:08.0,19275,5,19300,10,19270,250,7620
09:37:11.0,19155,5,19300,10,19270,250,7620
09:37:42.0,19275,5,19300,10,19270,250,7620
09:37:42.500,19155,5,19300,10,19270,250,7620
09:37:56.0,19275,5,19300,10,19270,250,7620
09:37:57.500,19155,5,19300,10,19270,250,7620
09:37:59.500,19275,5,19300,10,19270,250,7620
09:38:01.0,19155,5,19300,10,19270,250,7620
09:38:01.500,19275,5,19300,10,19270,250,7620
09:38:02.0,19155,5,19300,10,19275,260,7630
09:38:02.500,19275,5,19300,10,19275,260,7630
09:38:03.0,19155,5,19300,10,19275,260,7630
09:38:05.500,19280,5,19300,10,19275,260,7630
09:38:06.0,19155,5,19300,10,19275,260,7630
09:38:06.500,19280,5,19300,10,19275,260,7630
09:38:07.0,19155,5,19300,10,19275,260,7630
09:38:08.500,19280,5,19300,10,19275,260,7630
09:38:11.500,19155,5,19300,10,19275,260,7630
09:38:12.0,19280,5,19300,10,19275,260,7630
09:38:16.0,19155,5,19300,10,19275,260,7630
09:38:35.500,19155,5,19300,5,19300,270,7640
09:38:40.500,19155,5,19330,30,19300,280,7650
09:39:07.0,19150,10,19325,5,19300,280,7650
09:39:08.500,19150,10,19325,5,19300,280,7650
09:39:09.0,19150,10,19325,10,19300,280,7650
09:39:18.500,19150,10,19325,15,19300,280,7650
09:39:20.0,19150,10,19300,5,19300,280,7650
09:39:20.500,19150,10,19295,5,19300,280,7650
09:39:26.500,19150,10,19290,5,19300,280,7650
09:39:31.500,19150,10,19290,10,19300,280,7650
09:39:35.500,19150,10,19290,10,19300,280,7650
09:39:39.0,19150,10,19290,5,19300,280,7650
09:39:53.0,19150,10,19285,5,19300,280,7650
09:40:07.500,19150,10,19290,5,19300,280,7650
09:40:44.0,19150,10,19290,5,19300,280,7650
09:41:34.500,19150,10,19285,5,19300,280,7650
09:41:54.0,19150,10,19285,10,19300,280,7650
09:41:55.500,19150,10,19280,5,19300,280,7650
09:42:19.0,19150,10,19280,5,19300,280,7650
09:42:20.500,19150,10,19285,5,19300,280,7650
09:42:49.0,19150,10,19285,5,19300,280,7650
09:42:49.500,19155,5,19285,5,19300,280,7650
09:44:28.500,19260,5,19285,5,19300,280,7650
09:44:30.500,19155,5,19285,5,19300,280,7650
09:44:32.0,19260,5,19285,5,19300,280,7650
09:44:34.500,19260,5,19290,5,19285,290,7660
09:44:35.0,19155,5,19290,5,19285,290,7660
09:44:35.500,19155,5,19260,5,19285,290,7660
09:44:36.0,19260,5,19290,5,19260,300,7670
09:44:36.500,19260,5,19290,5,19260,300,7670
09:44:38.0,19155,5,19290,5,19260,300,7670
09:45:05.0,19150,10,19290,5,19260,300,7670
09:45:10.0,19150,10,19285,5,19260,300,7670
09:45:47.0,19150,10,19280,5,19260,300,7670
09:45:53.0,19150,10,19275,5,19260,300,7670
09:46:09.0,19150,10,19275,10,19260,300,7670
09:46:50.0,19150,10,19275,5,19260,300,7670
09:46:50.500,19150,10,19275,5,19260,300,7670
09:46:52.0,19150,10,19275,5,19260,300,7670
09:47:07.0,19155,5,19275,5,19260,300,7670
09:47:20.500,19155,5,19270,5,19260,300,7670
09:47:24.0,19155,5,19275,5,19270,310,7670
09:48:18.0,19155,5,19290,5,19275,320,7680
09:48:56.500,19160,5,19290,5,19275,320,7680
09:49:02.0,19155,5,19290,5,19275,320,7680
09:49:25.500,19150,10,19290,5,19275,320,7680
09:50:09.0,19160,5,19290,5,19275,320,7680
09:50:24.500,19150,10,19290,5,19275,320,7680
09:50:47.500,19160,5,19290,5,19275,320,7680
09:51:09.0,19150,10,19290,5,19275,320,7680
09:51:09.500,19155,5,19290,5,19275,320,7680
09:51:21.0,19155,5,19290,5,19275,320,7680
09:51:32.500,19155,5,19275,5,19275,320,7680
09:52:08.0,19150,10,19275,5,19275,320,7680
09:52:13.0,19160,5,19275,5,19275,320,7680
09:52:21.500,19150,10,19275,5,19275,320,7680
09:52:52.0,19150,15,19275,5,19275,320,7680
09:53:19.500,19155,5,19275,5,19275,320,7680
09:53:33.0,19150,15,19275,5,19275,320,7680
09:53:40.0,19150,15,19275,5,19275,320,7680
09:53:40.500,19150,15,19275,10,19275,320,7680
09:53:41.0,19150,15,19275,5,19275,320,7680
09:53:43.500,19150,15,19255,5,19275,320,7680
09:53:44.0,19150,15,19250,5,19275,320,7680
09:53:45.0,19150,15,19255,5,19275,320,7680
09:53:45.500,19150,15,19275,5,19275,320,7680
09:53:46.0,19150,15,19250,5,19275,320,7680
09:53:47.0,19150,15,19245,5,19275,320,7680
09:53:47.500,19150,15,19275,5,19275,320,7680
09:53:48.0,19150,15,19260,5,19275,320,7680
09:53:48.500,19150,15,19275,5,19275,320,7680
09:53:52.500,19150,15,19255,5,19275,320,7680
09:53:53.0,19150,15,19250,5,19275,320,7680
09:53:53.500,19150,15,19275,5,19275,320,7680
09:53:54.0,19250,5,19275,5,19275,320,7680
09:53:56.0,19250,5,19255,5,19275,320,7680
09:53:57.0,19250,5,19275,5,19275,320,7680
09:54:07.500,19150,15,19275,5,19250,330,7680
09:54:08.500,19150,15,19260,5,19250,330,7680
09:54:09.0,19150,15,19275,5,19250,330,7680
09:54:12.500,19150,15,19265,5,19250,330,7680
09:54:13.0,19150,15,19275,5,19250,330,7680
09:54:13.500,19155,5,19275,5,19250,330,7680
09:54:14.0,19155,5,19260,5,19250,330,7680
09:54:14.500,19155,5,19275,5,19250,330,7680
09:54:15.0,19155,5,19265,5,19250,330,7680
09:54:15.500,19155,5,19275,5,19250,330,7680
09:54:20.0,19155,5,19260,5,19250,330,7680
09:54:20.500,19155,5,19275,5,19250,330,7680
09:54:21.0,19155,5,19270,5,19250,330,7680
09:54:21.500,19155,5,19275,5,19250,330,7680
09:54:23.0,19155,5,19270,5,19250,330,7680
09:54:25.0,19160,5,19275,5,19250,330,7680
09:54:29.0,19160,5,19255,5,19250,330,7680
09:54:29.500,19160,5,19275,5,19250,330,7680
09:54:30.0,19160,5,19260,5,19250,330,7680
09:54:30.500,19160,5,19275,5,19250,330,7680
09:54:32.0,19160,5,19255,5,19250,330,7680
09:54:33.500,19160,5,19275,5,19250,330,7680
09:54:35.0,19160,5,19250,5,19250,330,7680
09:54:35.500,19160,5,19275,5,19250,330,7680
09:54:36.0,19160,5,19260,5,19250,330,7680
09:54:36.500,19160,5,19275,5,19250,330,7680
09:54:37.0,19160,5,19265,5,19250,330,7680
09:54:37.500,19160,5,19275,5,19250,330,7680
09:54:43.500,19160,5,19270,5,19250,330,7680
09:54:47.0,19160,5,19275,5,19250,330,7680
09:54:49.500,19160,5,19275,10,19250,330,7680
09:54:50.500,19160,5,19275,5,19250,330,7680
09:54:53.500,19160,5,19275,5,19250,330,7680
09:54:57.500,19160,5,19275,5,19250,330,7680
09:55:01.0,19160,5,19275,5,19250,330,7680
09:55:01.500,19160,5,19275,5,19250,330,7680
09:55:02.0,19160,5,19275,5,19250,330,7680
09:55:05.500,19160,5,19275,5,19250,330,7680
09:55:10.0,19155,5,19275,5,19250,330,7680
09:55:12.500,19155,5,19275,5,19250,330,7680
09:55:14.0,19155,5,19275,5,19250,330,7680
09:55:16.0,19155,5,19275,5,19250,330,7680
09:55:24.0,19155,5,19275,5,19250,330,7680
09:55:25.500,19155,5,19275,10,19250,330,7680
09:55:26.0,19155,5,19275,5,19250,330,7680
09:55:28.0,19155,5,19275,10,19250,330,7680
09:55:28.500,19155,5,19275,5,19250,330,7680
09:55:31.500,19155,5,19270,5,19250,330,7680
09:55:35.500,19155,5,19275,5,19250,330,7680
09:55:36.0,19155,5,19270,5,19250,330,7680
09:55:39.500,19155,5,19275,5,19250,330,7680
09:55:47.0,19155,5,19275,10,19250,330,7680
09:55:47.500,19155,5,19275,5,19250,330,7680
09:55:48.0,19155,5,19275,5,19250,330,7680
09:55:48.500,19155,5,19275,5,19250,330,7680
09:55:55.0,19155,5,19275,10,19250,330,7680
09:55:57.500,19155,5,19275,5,19250,330,7680
09:56:01.0,19155,5,19270,5,19250,330,7680
09:56:08.500,19155,5,19275,5,19250,330,7680
09:56:09.0,19155,5,19270,5,19250,330,7680
09:56:15.500,19160,5,19270,5,19250,330,7680
09:56:19.500,19160,5,19275,5,19250,330,7680
09:56:20.0,19160,5,19270,5,19250,330,7680
09:56:20.500,19160,5,19270,10,19250,330,7680
09:56:26.0,19160,5,19270,5,19250,330,7680
09:56:26.500,19160,5,19270,5,19250,330,7680
09:56:32.500,19160,5,19270,5,19250,330,7680
09:56:33.500,19160,5,19270,5,19250,330,7680
09:56:37.0,19160,5,19270,10,19250,330,7680
09:56:39.0,19160,5,19270,5,19250,330,7680
09:56:39.500,19160,5,19270,10,19250,330,7680
09:56:41.0,19160,5,19265,5,19250,330,7680
09:56:44.0,19160,5,19270,10,19250,330,7680
09:56:44.500,19160,5,19270,5,19250,330,7680
09:56:45.0,19160,5,19270,5,19250,330,7680
09:56:50.500,19160,5,19270,5,19250,330,7680
09:56:51.0,19160,5,19270,5,19250,330,7680
09:56:54.500,19160,5,19270,5,19250,330,7680
09:56:56.500,19160,5,19270,5,19250,330,7680
09:57:00.0,19160,5,19270,5,19250,330,7680
09:57:00.500,19160,5,19270,5,19250,330,7680
09:57:01.0,19160,5,19270,5,19250,330,7680
09:57:02.0,19160,5,19270,5,19250,330,7680
09:57:04.500,19155,5,19270,5,19250,330,7680
09:57:50.500,19155,5,19270,5,19250,330,7680
09:57:53.500,19155,5,19270,5,19250,330,7680
09:57:56.0,19155,5,19270,5,19250,330,7680
09:57:56.500,19155,5,19270,5,19250,330,7680
09:57:59.500,19155,5,19270,5,19250,330,7680
09:58:02.0,19155,5,19270,10,19250,330,7680
09:58:02.500,19155,5,19270,5,19250,330,7680
09:58:06.500,19155,5,19270,10,19250,330,7680
09:58:19.0,19155,5,19270,5,19250,330,7680
09:58:20.0,19155,5,19270,5,19250,330,7680
09:58:21.0,19155,5,19270,5,19250,330,7680
09:58:44.0,19155,5,19270,10,19250,330,7680
09:58:44.500,19155,5,19270,5,19250,330,7680
09:58:46.0,19155,5,19270,10,19250,330,7680
09:58:46.500,19155,5,19270,5,19250,330,7680
09:59:17.0,19155,5,19270,10,19250,330,7680
09:59:18.0,19155,5,19270,5,19250,330,7680
09:59:18.500,19155,5,19270,10,19250,330,7680
09:59:19.0,19155,5,19270,5,19250,330,7680
09:59:25.500,19150,15,19270,5,19250,330,7680
09:59:26.0,19150,15,19260,5,19250,330,7680
09:59:27.0,19150,15,19270,5,19250,330,7680
09:59:33.500,19150,15,19265,5,19250,330,7680
09:59:34.0,19150,15,19270,10,19250,330,7680
09:59:34.500,19150,15,19270,5,19250,330,7680
09:59:35.0,19150,15,19270,10,19250,330,7680
09:59:35.500,19150,15,19270,5,19250,330,7680
09:59:36.500,19150,15,19270,10,19250,330,7680
09:59:38.0,19150,15,19270,5,19250,330,7680
09:59:38.500,19150,15,19270,10,19250,330,7680
09:59:39.0,19150,15,19270,5,19250,330,7680
09:59:43.500,19150,15,19270,10,19250,330,7680
09:59:44.0,19150,15,19270,5,19250,330,7680
09:59:45.500,19150,15,19265,5,19250,330,7680
09:59:46.0,19160,5,19265,5,19250,330,7680
09:59:47.500,19160,5,19260,5,19250,330,7680
09:59:48.0,19160,5,19265,5,19250,330,7680
09:59:58.500,19160,5,19270,5,19250,330,7680
09:59:59.0,19160,5,19270,10,19250,330,7680
09:59:59.500,19150,20,19270,10,19250,330,7680
10:00:00.500,19150,20,19270,5,19250,330,7680
10:00:02.0,19150,20,19270,10,19250,330,7680
10:00:03.0,19150,20,19270,5,19250,330,7680
10:00:04.500,19150,20,19270,5,19250,330,7680
10:00:05.0,19150,20,19270,5,19250,330,7680
10:00:05.500,19150,20,19270,5,19250,330,7680
10:00:06.0,19150,20,19270,10,19250,330,7680
10:00:07.0,19150,20,19270,5,19250,330,7680
10:00:10.500,19150,20,19270,10,19250,330,7680
10:00:11.0,19150,20,19270,5,19250,330,7680
10:00:17.500,19150,20,19270,10,19250,330,7680
10:00:27.500,19200,5,19270,10,19250,330,7680
10:00:36.0,19200,5,19270,5,19250,330,7680
10:00:37.0,19150,20,19270,5,19250,330,7680
10:00:38.0,19150,20,19260,5,19250,330,7680
10:00:46.0,19150,20,19270,5,19250,330,7680
10:00:47.500,19150,20,19260,5,19250,330,7680
10:00:48.0,19150,20,19270,5,19250,330,7680
10:00:48.500,19150,20,19255,5,19250,330,7680
10:00:50.500,19150,20,19270,5,19250,330,7680
10:00:54.500,19150,20,19255,5,19250,330,7680
10:00:55.0,19150,20,19270,5,19250,330,7680
10:00:55.500,19150,20,19255,5,19250,330,7680
10:00:56.0,19150,20,19270,5,19250,330,7680
10:00:56.500,19150,20,19255,5,19250,330,7680
10:01:00.500,19150,20,19270,5,19250,330,7680
10:01:01.0,19150,20,19255,5,19250,330,7680
10:01:01.500,19150,20,19270,5,19250,330,7680
10:01:06.0,19150,20,19270,10,19250,330,7680
10:01:08.0,19150,20,19270,5,19250,330,7680
10:01:09.0,19150,20,19270,5,19250,330,7680
10:01:16.0,19150,20,19260,5,19250,330,7680
10:01:20.0,19150,20,19260,10,19250,330,7680
10:01:21.500,19150,20,19260,5,19250,330,7680
10:01:43.0,19150,20,19260,10,19250,330,7680
10:01:43.500,19150,20,19260,5,19250,330,7680
10:02:16.0,19155,5,19260,5,19250,330,7680
10:02:32.500,19155,5,19270,5,19260,340,7680
10:03:23.500,19155,5,19270,5,19260,340,7680
10:03:24.0,19155,5,19270,5,19260,340,7680
10:03:24.500,19155,5,19270,5,19260,340,7680
10:03:27.0,19155,5,19270,5,19260,340,7680
10:03:28.0,19155,5,19270,10,19260,340,7680
10:03:33.500,19155,5,19270,5,19260,340,7680
10:03:35.0,19155,5,19270,5,19260,340,7680
10:03:35.500,19155,5,19270,5,19260,340,7680
10:03:36.500,19160,5,19270,5,19260,340,7680
10:03:56.0,19160,5,19270,5,19260,340,7680
10:03:56.500,19160,5,19270,5,19260,340,7680
10:04:02.500,19160,5,19270,5,19260,340,7680
10:04:05.500,19160,5,19270,5,19260,340,7680
10:04:13.500,19155,5,19270,5,19260,340,7680
10:05:14.500,19155,5,19270,5,19260,340,7680
10:05:19.0,19155,5,19270,5,19260,340,7680
10:05:20.500,19155,5,19270,5,19260,340,7680
10:05:21.0,19155,5,19270,5,19260,340,7680
10:07:53.0,19155,5,19275,5,19270,350,7690
10:08:34.500,19250,5,19275,5,19270,350,7690
10:08:38.500,19250,5,19290,5,19275,360,7700
10:08:39.0,19155,5,19290,5,19275,360,7700
10:09:55.500,19150,20,19290,5,19275,360,7700
10:10:02.0,19150,20,19290,5,19275,360,7700
10:10:02.500,19150,20,19290,5,19275,360,7700
10:10:03.0,19150,20,19290,10,19275,360,7700
10:10:04.0,19150,20,19290,5,19275,360,7700
10:10:05.500,19150,20,19285,5,19275,360,7700
10:10:06.500,19150,20,19290,10,19275,360,7700
10:10:07.500,19150,20,19285,5,19275,360,7700
10:10:08.500,19150,20,19290,5,19275,360,7700
10:10:12.0,19150,20,19290,10,19275,360,7700
10:10:14.0,19150,20,19285,5,19275,360,7700
10:10:20.0,19150,20,19280,5,19275,360,7700
10:10:21.0,19150,20,19290,5,19275,360,7700
10:10:22.500,19150,25,19290,10,19275,360,7700
10:10:26.0,19150,25,19285,5,19275,360,7700
10:10:26.500,19150,25,19290,5,19275,360,7700
10:10:35.500,19150,25,19285,5,19275,360,7700
10:10:53.0,19150,25,19270,5,19275,360,7700
10:10:54.0,19150,25,19285,5,19275,360,7700
10:10:55.500,19150,25,19290,5,19275,360,7700
10:11:34.0,19150,25,19280,5,19275,360,7700
10:11:36.500,19150,25,19290,5,19275,360,7700
10:11:37.0,19150,25,19280,5,19275,360,7700
10:11:38.0,19150,25,19290,5,19275,360,7700
10:11:42.0,19150,25,19275,5,19275,360,7700
10:11:47.0,19150,25,19290,5,19275,360,7700
10:11:49.500,19150,25,19270,20,19275,360,7700
10:12:13.0,19150,25,19270,25,19275,360,7700
10:12:16.0,19150,25,19270,5,19270,400,7660
10:12:18.0,19150,25,19270,5,19270,400,7660
10:12:18.500,19150,25,19270,5,19270,400,7660
10:14:10.500,19155,5,19270,5,19270,400,7660
10:14:30.0,19150,25,19270,5,19270,400,7660
10:14:48.0,19150,25,19270,5,19270,400,7660
10:14:49.0,19155,20,19270,5,19270,400,7660
10:15:00.500,19155,20,19270,5,19270,400,7660
10:30:00.500,19155,20,19270,5,19270,400,7660
10:30:35.0,19200,5,19270,5,19270,400,7660
10:30:48.0,19200,5,19270,5,19270,400,7660
10:30:48.500,19200,5,19270,5,19270,400,7660
10:30:59.0,19200,5,19270,5,19270,400,7660
10:30:59.500,19200,5,19270,5,19270,400,7660
10:31:13.0,19200,5,19270,5,19270,400,7660
10:31:14.0,19200,5,19270,5,19270,400,7660
10:31:20.500,19200,5,19270,5,19270,400,7660
10:31:21.0,19200,5,19270,5,19270,400,7660
10:31:33.500,19205,10,19270,5,19270,400,7660
10:31:39.0,19205,10,19290,5,19270,410,7660
10:31:40.0,19205,10,19280,5,19270,410,7660
10:31:43.0,19205,10,19285,5,19270,410,7660
10:31:46.0,19205,10,19290,5,19270,410,7660
10:31:46.500,19205,10,19285,5,19270,410,7660
10:31:49.500,19205,10,19290,5,19270,410,7660
10:31:54.0,19205,10,19290,10,19270,410,7660
10:31:54.500,19205,10,19290,5,19270,410,7660
10:31:55.0,19205,10,19290,10,19270,410,7660
10:31:55.500,19205,10,19290,5,19270,410,7660
10:31:59.0,19205,10,19290,10,19270,410,7660
10:32:00.0,19205,10,19285,5,19270,410,7660
