11:00:03.78,217.5,10,219.5,2,215.5,32,1466
11:00:03.785,217.5,25,219.5,17,215.5,32,1466
11:00:42.680,218,20,220,2,215.5,32,1466
11:00:43.77,218.5,10,220,2,215.5,32,1466
11:00:43.258,218.5,25,220,2,215.5,32,1466
11:00:54.978,218.5,25,220,7,215.5,32,1466
11:00:55.669,218,10,220,7,215.5,32,1466
11:01:04.974,218,10,220,2,215.5,32,1466
11:02:17.527,218.5,15,220,2,215.5,32,1466
11:02:17.746,219,10,220,2,215.5,32,1466
11:02:19.106,218.5,25,220,2,215.5,32,1466
11:02:45.588,218,10,220,2,215.5,32,1466
11:02:46.725,217.5,25,220,2,215.5,32,1466
11:02:47.224,218,10,220,2,215.5,32,1466
11:04:13.36,218.5,15,220,2,215.5,32,1466
11:04:13.678,219,10,220,2,215.5,32,1466
11:04:14.233,218.5,25,220,2,215.5,32,1466
11:06:05.979,218.5,35,220,2,215.5,32,1466
11:06:06.679,219,20,221,2,215.5,32,1466
11:06:07.110,218.5,25,220.5,15,215.5,32,1466
11:06:08.79,218.5,35,220.5,15,215.5,32,1466
11:06:10.552,219,30,221,2,215.5,32,1466
11:06:11.79,219.5,10,221,2,215.5,32,1466
11:06:11.252,219.5,25,221,2,215.5,32,1466
11:07:06.38,220,20,221.5,2,215.5,32,1466
11:07:06.267,220.5,10,221.5,2,215.5,32,1466
11:07:06.756,220.5,25,221.5,2,215.5,32,1466
11:07:10.660,220,10,221.5,2,215.5,32,1466
11:07:13.529,220.5,15,221.5,2,215.5,32,1466
11:07:13.818,221,10,221.5,2,215.5,32,1466
11:07:14.460,220.5,25,221,1,221,34,1466
11:07:18.17,220.5,25,221.5,2,221,34,1466
11:08:26.979,221,20,222,5,221,34,1466
11:08:27.533,221,10,222.5,22,221,34,1466
11:08:33.477,221,10,222.5,17,221,34,1466
11:08:34.31,221.5,15,223,2,221,34,1466
11:08:34.542,221,10,222.5,15,221,34,1466
11:08:34.802,220.5,25,221.5,1,221,34,1466
11:08:36.533,221,10,221.5,1,221,34,1466
11:08:36.984,221,20,223,2,221,34,1466
11:08:37.245,221.5,15,223,2,221,34,1466
11:08:37.724,222,10,223,2,221,34,1466
11:08:38.440,221.5,25,223,2,221,34,1466
11:08:39.64,221.5,25,222,1,221,34,1466
11:08:42.952,221.5,25,223,2,221,34,1466
11:09:06.536,222,20,223,2,221,34,1466
11:09:06.957,222,10,223,2,221,34,1466
11:09:08.474,221.5,25,223,2,221,34,1466
11:09:08.976,221.5,35,223,2,221,34,1466
11:09:10.543,222,20,223,2,221,34,1466
11:09:10.795,222.5,10,223,2,221,34,1466
11:09:11.500,222.5,35,224.5,15,223.5,38,1466
11:09:12.46,223,20,225,5,223.5,38,1466
11:09:12.353,223,10,224.5,15,223.5,38,1466
11:09:15.300,223,10,224.5,17,223.5,38,1466
11:09:30.528,222,10,223,3,223.5,38,1466
11:09:30.785,222,10,223,5,223.5,38,1466
11:09:31.396,221.5,25,223,5,223.5,38,1466
11:09:32.81,222.5,15,223,3,223.5,38,1466
11:09:32.684,222,15,223,2,223.5,38,1466
11:09:33.37,221.5,25,223.5,22,223.5,38,1466
11:09:35.478,221.5,35,223.5,17,223.5,38,1466
11:09:36.31,222,20,223.5,2,223.5,38,1466
11:09:36.474,222.5,10,224.5,7,223.5,38,1466
11:09:36.973,222.5,25,224.5,17,223.5,38,1466
11:09:47.226,222.5,25,224.5,22,223.5,38,1466
11:09:54.974,222.5,25,224.5,17,223.5,38,1466
11:09:58.493,223,10,224.5,2,223.5,38,1466
11:09:58.793,223.5,10,224.5,2,223.5,38,1466
11:09:59.232,223.5,25,224.5,2,223.5,38,1466
11:10:11.994,224,10,225.5,2,223.5,38,1466
11:10:12.555,224.5,10,225.5,2,223.5,38,1466
11:10:12.757,224.5,25,225.5,2,223.5,38,1466
11:10:15.975,224.5,25,225.5,7,223.5,38,1466
11:10:16.487,223.5,35,225.5,2,223.5,38,1466
11:10:17.80,224.5,15,225.5,2,223.5,38,1466
11:10:17.251,224.5,10,225.5,2,223.5,38,1466
11:10:18.109,224.5,15,225.5,2,224.5,40,1466
11:10:20.111,224.5,25,225.5,2,224.5,40,1466
11:10:36.484,224.5,35,226.5,17,224.5,40,1466
11:10:36.983,225,10,226.5,2,224.5,40,1466
11:10:37.370,225.5,10,227,2,224.5,40,1466
11:10:37.735,225.5,25,227,2,224.5,40,1466
11:10:42.37,226,10,228,2,224.5,40,1466
11:10:42.250,226.5,10,228,2,224.5,40,1466
11:10:42.789,226.5,25,228,2,224.5,40,1466
11:10:43.474,226.5,25,227.5,5,224.5,40,1466
11:10:43.991,226,25,228,7,224.5,40,1466
11:10:44.485,226,10,227.5,20,224.5,40,1466
11:10:45.789,225.5,25,227.5,20,224.5,40,1466
11:10:46.226,226,10,227.5,20,224.5,40,1466
11:10:53.974,226,10,227.5,15,224.5,40,1466
11:11:06.597,226,10,227,2,224.5,40,1466
11:11:07.68,225.5,25,227,2,224.5,40,1466
11:11:13.49,225.5,35,228,2,224.5,40,1466
11:11:13.676,225.5,25,227.5,15,224.5,40,1466
11:11:14.291,225.5,25,227,2,224.5,40,1466
11:11:17.85,225,10,227,2,224.5,40,1466
11:11:17.429,225,10,227,7,224.5,40,1466
11:12:14.487,225,10,227,2,224.5,40,1466
11:13:22.30,224.5,25,227,2,225,42,1466
11:13:22.223,224.5,25,227,7,225,42,1466
11:14:36.977,224.5,25,227,2,225,42,1466
11:14:37.221,224.5,25,227,7,225,42,1466
11:14:57.474,224.5,25,227,2,225,42,1466
11:15:01.492,225,10,227,2,225,42,1466
11:15:01.748,225.5,10,227,2,225,42,1466
11:15:02.477,225.5,25,227,2,225,42,1466
11:15:05.82,226,10,227,2,225,42,1466
11:15:05.476,226,20,227,2,225,42,1466
11:15:05.831,226.5,15,227,2,225,42,1466
11:15:06.225,226.5,25,227,2,225,42,1466
11:15:43.567,226.5,25,228,2,225,42,1466
11:16:34.770,226.5,25,228.5,2,225,42,1466
11:17:41.693,226.5,25,228.5,7,225,42,1466
11:17:42.10,226,20,228,15,225,42,1466
11:17:42.275,226,10,227.5,2,225,42,1466
11:17:43.649,225.5,25,227.5,2,225,42,1466
11:18:42.477,225.5,25,227.5,7,225,42,1466
11:18:43.39,225,10,227,15,225,42,1466
11:18:43.597,225,10,226.5,2,225,42,1466
11:18:44.708,224.5,25,226.5,2,225,42,1466
11:19:38.484,224.5,25,226,5,225,42,1466
11:19:38.999,224,10,225.5,2,225,42,1466
11:19:40.490,224.5,15,226.5,17,225,42,1466
11:19:40.974,224.5,25,226.5,17,225,42,1466
11:20:05.530,225,10,226.5,2,225,42,1466
11:20:05.977,225.5,10,226.5,2,225,42,1466
11:20:06.253,225.5,25,226.5,2,225,42,1466
11:20:35.539,224.5,35,225.5,1,225,42,1466
11:20:37.578,224.5,35,226.5,2,225,42,1466
11:20:42.475,224.5,25,226.5,2,225,42,1466
11:21:03.7,225,10,226.5,2,225,42,1466
11:21:03.259,225.5,10,226.5,2,225,42,1466
11:21:03.793,225.5,25,226.5,2,225,42,1466
11:21:06.134,224.5,35,226.5,17,225,42,1466
11:21:12.724,224.5,25,226.5,17,225,42,1466
11:21:14.572,224,10,226.5,7,225,42,1466
11:21:14.976,224,10,226.5,2,225,42,1466
11:21:15.533,224.5,15,226.5,17,225,42,1466
11:21:16.84,224.5,25,226.5,17,225,42,1466
11:21:22.484,224.5,25,226,5,225,42,1466
11:21:22.999,224,10,224.5,1,225,42,1466
11:21:23.523,223.5,25,224.5,1,225,42,1466
11:21:23.723,223.5,35,224.5,1,225,42,1466
11:21:25.33,223.5,35,225.5,2,225,42,1466
11:21:27.476,223.5,25,225.5,2,225,42,1466
11:21:42.979,223.5,35,225.5,2,225,42,1466
11:21:43.474,223.5,25,225.5,2,225,42,1466
11:21:48.487,223.5,25,225.5,7,225,42,1466
11:21:48.995,223,10,225,15,225,42,1466
11:21:49.273,223,10,224.5,2,225,42,1466
11:21:50.578,222.5,25,224.5,2,225,42,1466
11:22:03.494,223,10,224.5,2,225,42,1466
11:22:03.741,223,20,224.5,2,225,42,1466
11:22:04.232,223.5,15,224.5,2,225,42,1466
11:22:04.733,223.5,25,224.5,2,225,42,1466
11:22:14.34,223,10,224.5,17,225,42,1466
11:22:15.223,222.5,35,224.5,17,225,42,1466
11:22:20.500,222,10,224.5,7,225,42,1466
11:22:21.14,222.5,25,224.5,17,225,42,1466
11:22:22.189,223,10,225.5,2,225,42,1466
11:22:22.475,222.5,35,224.5,15,225,42,1466
11:22:23.109,223,10,225,5,225,42,1466
11:22:30.974,223,10,224.5,2,225,42,1466
11:22:34.971,222.5,25,224.5,2,225,42,1466
11:22:37.86,222,10,224,15,225,42,1466
11:22:37.254,222,10,223.5,2,225,42,1466
11:23:07.2,222.5,15,223.5,2,225,42,1466
11:23:07.246,222.5,25,223.5,2,225,42,1466
11:23:45.974,222.5,25,224.5,17,225,42,1466
11:25:32.475,222.5,25,224,5,225,42,1466
11:25:32.976,222,10,224,5,225,42,1466
11:25:36.540,222.5,15,224.5,17,225,42,1466
11:25:36.761,222.5,25,224.5,17,225,42,1466
11:25:41.998,222,20,224,5,225,42,1466
11:25:42.253,222,10,224,5,225,42,1466
11:25:47.998,222.5,15,224.5,17,225,42,1466
11:25:48.371,222.5,25,224.5,17,225,42,1466
11:25:52.998,222,10,224,5,225,42,1466
11:25:58.282,222,10,223.5,2,225,42,1466
11:25:59.811,221.5,25,223.5,2,225,42,1466
11:26:28.14,222,10,223.5,2,225,42,1466
11:26:28.552,222.5,10,223.5,2,225,42,1466
11:26:28.802,222.5,25,223.5,2,225,42,1466
11:26:32.510,221.5,25,223.5,17,225,42,1466
11:26:39.97,221,20,223.5,2,225,42,1466
11:26:39.454,221.5,25,223.5,17,225,42,1466
11:27:07.983,221.5,25,223.5,22,225,42,1466
11:27:08.489,221,10,223.5,7,225,42,1466
11:27:13.725,220.5,25,223.5,7,225,42,1466
11:27:14.225,221,10,223.5,7,225,42,1466
11:27:32.225,220.5,25,223.5,7,225,42,1466
11:27:41.590,220,15,222.5,5,225,42,1466
11:27:42.15,220,10,222,2,225,42,1466
11:28:01.826,219.5,35,222,2,220,44,1466
11:28:03.45,220,10,222,2,220,44,1466
11:28:03.515,219.5,35,222,2,220,44,1466
11:28:04.125,220.5,15,222,2,220,44,1466
11:28:04.244,220.5,10,222,2,220,44,1466
11:28:04.830,220.5,25,222,2,220,44,1466
11:28:24.977,220.5,25,222.5,15,220,44,1466
11:29:46.193,221,10,224.5,10,220,44,1466
11:29:46.385,221.5,10,224.5,15,220,44,1466
11:29:46.976,221.5,25,224,25,220,44,1466
11:29:51.670,221.5,15,224,25,220,44,1466
11:29:54.726,221.5,15,224,30,220,44,1466
11:29:55.676,221.5,15,224,25,220,44,1466
11:29:56.411,214.5,2,224,10,220,44,1466
13:30:03.219,187,15,227.5,15,220,44,1466
13:30:05.262,187.5,1,227.5,15,220,44,1466
13:30:05.891,187.5,11,227.5,15,220,44,1466
13:30:06.218,188,15,229,25,220,44,1466
13:30:06.909,188,25,229,25,220,44,1466
13:30:07.255,188.5,1,229,25,220,44,1466
13:30:07.780,188.5,11,229,25,220,44,1466
13:30:08.216,189,15,229,25,220,44,1466
13:30:08.887,189,25,229,25,220,44,1466
13:30:09.256,189.5,1,229,25,220,44,1466
13:30:09.861,190,10,228.5,10,220,44,1466
13:30:10.489,190.5,1,228.5,10,220,44,1466
13:30:11.173,222,10,228.5,20,220,44,1466
13:30:11.397,222.5,10,228,15,220,44,1466
13:30:12.141,222.5,25,228,10,220,44,1466
13:30:14.477,222.5,25,228.5,30,220,44,1466
13:30:23.61,222.5,35,228.5,30,220,44,1466
13:30:30.792,223,10,228.5,30,220,44,1466
13:30:31.239,223.5,10,228.5,30,220,44,1466
13:30:32.473,223.5,10,228,25,220,44,1466
13:30:40.523,223.5,10,227.5,30,220,44,1466
13:30:45.598,223.5,10,227,22,220,44,1466
13:30:55.421,223.5,10,227,32,220,44,1466
13:31:00.476,223.5,10,227,22,220,44,1466
13:31:01.84,223.5,20,227,12,220,44,1466
13:31:01.349,223.5,30,227,12,220,44,1466
13:31:03.329,223.5,30,227,2,220,44,1466
13:31:05.79,223.5,10,227,12,220,44,1466
13:31:05.632,223.5,10,227,32,220,44,1466
13:31:23.971,223.5,10,226.5,25,220,44,1466
13:31:37.970,223.5,10,227,22,220,44,1466
13:31:38.254,223.5,10,227,32,220,44,1466
13:31:46.565,223.5,20,227,32,220,44,1466
13:32:06.303,223.5,20,227,42,220,44,1466
13:32:11.946,223.5,30,227,32,220,44,1466
13:32:12.870,224,10,227,32,220,44,1466
13:32:16.552,223.5,30,227,32,220,44,1466
13:32:34.629,223.5,30,226.5,2,220,44,1466
13:32:34.720,223.5,30,226.5,12,220,44,1466
13:32:45.202,224.5,10,226.5,27,220,44,1466
13:32:45.383,224.5,20,226.5,17,220,44,1466
13:32:54.286,224.5,10,226.5,17,220,44,1466
13:33:27.481,224.5,10,226.5,27,220,44,1466
13:33:27.975,224,10,226.5,12,220,44,1466
13:33:28.424,223.5,20,226.5,12,220,44,1466
13:33:48.469,223.5,20,226,25,220,44,1466
13:33:59.998,222.5,30,226,30,220,44,1466
13:34:00.333,222.5,20,226,40,220,44,1466
13:34:10.474,222.5,20,226,30,220,44,1466
13:34:12.981,222,10,225,10,220,44,1466
13:34:13.483,221.5,20,225,30,220,44,1466
13:34:15.135,221.5,20,225,40,220,44,1466
13:34:15.482,221.5,20,224.5,20,220,44,1466
13:34:16.56,221,10,224,10,220,44,1466
13:34:16.643,221.5,20,224,20,220,44,1466
13:34:16.972,221.5,20,224.5,10,220,44,1466
13:34:17.658,221.5,20,224.5,20,220,44,1466
13:34:24.970,221.5,20,224,25,220,44,1466
13:34:27.868,221.5,10,224,25,220,44,1466
13:34:34.539,221,10,224,30,220,44,1466
13:34:34.738,220.5,10,224,50,220,44,1466
13:34:37.550,221,35,223.5,15,220,44,1466
13:34:37.747,221.5,10,223.5,15,220,44,1466
13:34:51.590,221.5,35,224.5,10,220,44,1466
13:34:51.975,222,10,225,20,220,44,1466
13:34:52.487,222.5,10,224.5,25,220,44,1466
13:34:52.972,222.5,10,225.5,10,220,44,1466
13:34:53.816,222.5,10,225.5,20,220,44,1466
13:35:00.985,222,10,225,55,220,44,1466
13:35:01.234,221.5,10,225,55,220,44,1466
13:35:02.227,221.5,10,225,65,220,44,1466
13:35:07.582,222,25,225,10,220,44,1466
13:35:07.973,222.5,10,225.5,30,220,44,1466
13:35:12.474,222.5,10,225,10,220,44,1466
13:35:12.972,221.5,10,225,65,220,44,1466
13:35:28.474,221.5,10,224.5,10,220,44,1466
13:35:28.986,221,10,224,30,220,44,1466
13:35:29.347,221,55,224,25,220,44,1466
13:35:42.985,221,10,224,45,220,44,1466
13:35:43.479,221,55,224,25,220,44,1466
13:36:04.50,221,10,224,45,220,44,1466
13:36:04.239,221,10,224,55,220,44,1466
13:36:05.133,220.5,20,224,55,220,44,1466
13:36:06.179,221,35,224,25,220,44,1466
13:36:06.238,221.5,10,224,25,220,44,1466
13:36:14.124,221.5,10,224,15,220,44,1466
13:36:43.560,221,20,224,35,220,44,1466
13:36:43.741,221,10,224,45,220,44,1466
13:36:44.853,221,10,224,55,220,44,1466
13:36:45.335,220.5,20,224,55,220,44,1466
13:36:56.445,220.5,20,224,45,220,44,1466
13:37:01.222,220.5,10,224,55,220,44,1466
13:37:03.973,220.5,10,223.5,12,220,44,1466
13:37:06.994,220.5,10,224,57,220,44,1466
13:37:07.215,220.5,10,224,67,220,44,1466
13:37:33.496,220.5,10,224,65,220,44,1466
13:37:33.973,220.5,10,223.5,12,220,44,1466
13:37:35.209,220.5,10,223.5,10,220,44,1466
13:37:36.679,220.5,10,224,55,220,44,1466
13:37:36.714,220.5,10,224,65,220,44,1466
13:37:39.539,221,25,224,35,220,44,1466
13:37:39.907,221.5,10,224,25,220,44,1466
13:37:42.364,221.5,10,223.5,2,220,44,1466
13:39:01.763,221.5,10,224.5,22,220,44,1466
13:39:02.483,222,25,224.5,17,220,44,1466
13:39:02.735,222.5,10,224.5,17,220,44,1466
13:39:48.132,222,10,224.5,12,220,44,1466
13:39:49.543,221.5,20,224.5,12,220,44,1466
13:39:49.713,221.5,20,224.5,22,220,44,1466
13:39:53.975,221.5,20,224.5,12,220,44,1466
13:39:54.481,221.5,45,224,15,220,44,1466
13:39:54.976,221.5,45,223.5,2,220,44,1466
13:39:55.495,222,10,223.5,2,220,44,1466
13:39:55.877,222.5,10,223.5,2,220,44,1466
13:40:46.439,222.5,10,224.5,17,223.5,48,1466
13:43:03.138,223,25,225.5,2,223.5,48,1466
13:43:03.567,223.5,10,225.5,2,223.5,48,1466
13:43:21.495,223,10,225,15,223.5,48,1466
13:43:21.740,222.5,35,225,15,223.5,48,1466
13:43:22.530,223,10,225.5,12,223.5,48,1466
13:43:22.733,223,10,225.5,22,223.5,48,1466
13:43:23.644,222.5,35,225,15,223.5,48,1466
13:43:24.475,222.5,45,225.5,2,223.5,48,1466
13:43:25.208,223,10,225.5,2,223.5,48,1466
13:43:25.235,223.5,10,225.5,2,223.5,48,1466
13:43:26.39,223.5,10,225.5,17,223.5,48,1466
13:44:04.95,224,25,226.5,4,223.5,48,1466
13:44:04.500,224.5,10,226.5,4,223.5,48,1466
13:44:08.697,223.5,10,226,15,223.5,48,1466
13:44:16.480,223.5,20,226,15,223.5,48,1466
13:44:16.902,224,15,226.5,4,223.5,48,1466
13:44:17.246,224.5,10,226.5,4,223.5,48,1466
13:45:35.647,224,10,226,15,223.5,48,1466
13:45:36.423,223.5,10,226,15,223.5,48,1466
13:46:06.794,223.5,10,225.5,2,223.5,48,1466
13:46:44.556,223,10,225,15,223.5,48,1466
13:46:46.51,222.5,45,225.5,2,223.5,48,1466
13:46:47.135,222.5,20,225,15,223.5,48,1466
13:46:48.544,222.5,45,225.5,2,223.5,48,1466
13:46:51.486,222.5,45,225.5,17,223.5,48,1466
13:46:51.728,223,10,225.5,17,223.5,48,1466
13:46:52.704,223.5,10,225.5,17,223.5,48,1466
13:46:53.214,223.5,10,225.5,2,223.5,48,1466
13:47:01.556,223.5,10,226.5,4,223.5,48,1466
13:47:02.57,224,25,226.5,19,223.5,48,1466
13:47:02.247,224.5,10,226.5,19,223.5,48,1466
13:47:16.580,223.5,10,226.5,4,223.5,48,1466
13:48:06.137,223.5,20,226.5,4,223.5,48,1466
13:48:06.507,224,15,226.5,19,223.5,48,1466
13:48:06.851,224.5,10,226.5,19,223.5,48,1466
13:51:55.639,224,10,226.5,4,223.5,48,1466
13:51:59.59,224,55,226.5,19,223.5,48,1466
13:53:27.638,224,20,226.5,4,223.5,48,1466
13:53:27.740,224,10,226.5,4,223.5,48,1466
13:53:36.556,223,10,226,45,223.5,48,1466
13:53:36.853,223,10,225.5,2,223.5,48,1466
13:53:48.73,223,10,225.5,12,223.5,48,1466
13:54:02.638,223.5,15,225.5,17,223.5,48,1466
13:54:03.136,224,10,225.5,17,223.5,48,1466
13:54:07.521,223.5,25,225.5,17,223.5,48,1466
13:54:35.474,223.5,15,225.5,17,223.5,48,1466
13:54:35.729,223.5,25,225.5,17,223.5,48,1466
13:56:02.499,223,25,225.5,2,223.5,48,1466
13:56:02.729,223,15,225.5,2,223.5,48,1466
13:56:03.489,223,10,225,15,223.5,48,1466
13:56:04.713,222.5,35,225,15,223.5,48,1466
13:56:05.306,223,10,225,15,223.5,48,1466
13:56:06.95,222.5,55,224.5,2,223.5,48,1466
13:56:06.212,223,15,224.5,2,223.5,48,1466
13:56:08.504,223,35,224.5,2,223.5,48,1466
13:56:09.160,223,20,224.5,2,223.5,48,1466
13:56:09.464,223,10,224.5,2,223.5,48,1466
13:56:19.213,222.5,45,224.5,2,223.5,48,1466
13:56:20.502,223.5,15,224.5,2,223.5,48,1466
13:56:20.817,223.5,10,224.5,2,223.5,48,1466
13:56:21.235,223.5,25,224.5,2,223.5,48,1466
13:56:24.969,223.5,25,225.5,17,223.5,48,1466
14:00:53.646,223,10,225.5,2,223.5,48,1466
14:00:54.607,223,10,225.5,12,223.5,48,1466
14:00:59.5,223,15,225,15,223.5,48,1466
14:00:59.558,223,10,225.5,12,223.5,48,1466
14:01:06.214,222.5,25,225.5,12,223.5,48,1466
14:01:09.232,222.5,35,225.5,12,223.5,48,1466
14:01:35.755,222.5,35,225.5,2,223.5,48,1466
14:01:58.196,222.5,25,225.5,2,223.5,48,1466
14:04:10.472,222.5,25,225.5,12,223.5,48,1466
14:04:11.560,222,20,225,25,223.5,48,1466
14:04:11.873,222,10,224.5,2,223.5,48,1466
14:04:14.506,222.5,15,224.5,17,223.5,48,1466
14:04:14.736,222.5,25,224.5,17,223.5,48,1466
14:04:50.208,222,10,224.5,2,223.5,48,1466
14:04:50.636,222.5,15,224.5,27,223.5,48,1466
14:04:51.6,222,15,224.5,12,223.5,48,1466
14:04:51.475,222,15,224.5,2,223.5,48,1466
14:04:54.121,222.5,10,224.5,17,223.5,48,1466
14:04:55.7,222.5,25,224.5,2,223.5,48,1466
14:05:09.33,223,10,225.5,17,223.5,48,1466
14:05:09.354,223.5,10,225.5,17,223.5,48,1466
14:05:09.857,223.5,25,225.5,2,223.5,48,1466
14:05:49.530,224,10,225.5,2,223.5,48,1466
14:05:49.755,224.5,10,225.5,2,223.5,48,1466
14:05:50.715,224.5,25,225.5,2,223.5,48,1466
14:05:57.989,224.5,15,225.5,2,223.5,48,1466
14:05:58.509,223.5,35,225.5,17,223.5,48,1466
14:06:15.722,223.5,25,225.5,17,223.5,48,1466
14:13:39.708,224,10,225.5,2,223.5,48,1466
14:13:40.40,224.5,10,226.5,14,223.5,48,1466
14:13:40.235,224.5,25,226.5,29,223.5,48,1466
14:13:42.202,224.5,25,226.5,19,223.5,48,1466
14:16:15.573,224.5,35,226.5,4,223.5,48,1466
14:16:16.107,225,10,226.5,4,223.5,48,1466
14:16:16.246,225.5,10,226.5,4,223.5,48,1466
14:16:16.726,225.5,25,226.5,4,223.5,48,1466
14:16:21.217,225.5,25,226.5,2,223.5,48,1466
14:18:04.969,225.5,25,228.5,30,223.5,48,1466
14:18:11.972,225.5,25,228.5,10,223.5,48,1466
14:18:12.529,226,10,228.5,15,223.5,48,1466
14:18:12.979,226.5,10,228.5,15,223.5,48,1466
14:18:13.225,226.5,25,229.5,10,223.5,48,1466
14:18:21.472,226,10,228.5,10,223.5,48,1466
14:18:22.641,226,10,228.5,20,223.5,48,1466
14:18:31.988,226,10,228.5,10,223.5,48,1466
14:19:14.709,226,10,229,45,223.5,48,1466
14:19:18.474,226,10,228.5,2,223.5,48,1466
14:19:21.539,226.5,15,228.5,17,223.5,48,1466
14:19:21.736,227,10,228.5,17,223.5,48,1466
14:19:23.587,226.5,25,228.5,17,223.5,48,1466
14:19:23.822,226.5,25,228,2,223.5,48,1466
14:21:08.477,226.5,35,228.5,17,223.5,48,1466
14:21:09.31,227,20,228.5,2,223.5,48,1466
14:21:09.614,227.5,10,228.5,2,223.5,48,1466
14:21:10.176,227.5,25,229,2,223.5,48,1466
14:21:15.478,227.5,25,229,12,223.5,48,1466
14:21:16.80,227,10,229,12,223.5,48,1466
14:21:16.242,226.5,25,229,12,223.5,48,1466
14:21:17.351,226.5,25,229,2,223.5,48,1466
14:21:18.547,226.5,25,229,12,223.5,48,1466
14:21:45.982,226.5,25,229,2,223.5,48,1466
14:22:25.528,226,10,228.5,25,223.5,48,1466
14:22:25.796,226,10,228,2,223.5,48,1466
14:22:50.146,225.5,25,228,2,223.5,48,1466
14:22:59.451,225.5,25,228,12,223.5,48,1466
14:23:01.488,225.5,25,228,2,223.5,48,1466
14:23:04.493,225.5,25,228,12,223.5,48,1466
14:23:04.715,225.5,25,228,2,223.5,48,1466
14:24:52.856,225.5,25,228,12,223.5,48,1466
14:25:02.747,225.5,35,228,2,223.5,48,1466
14:25:03.435,226,10,228,2,223.5,48,1466
14:25:04.148,226.5,10,228,2,223.5,48,1466
14:25:04.224,226.5,25,228,2,223.5,48,1466
14:27:23.980,225.5,25,227.5,15,223.5,48,1466
14:27:49.807,225.5,25,227,2,223.5,48,1466
14:29:07.732,225.5,35,227,2,223.5,48,1466
14:29:08.482,226,10,228,2,223.5,48,1466
14:29:08.797,226.5,10,228,2,223.5,48,1466
14:29:09.817,226.5,25,228,2,223.5,48,1466
14:29:57.987,226.5,24,228,2,226.5,50,1466
14:30:19.989,226.5,24,228,12,226.5,50,1466
14:30:20.490,225.5,45,228,2,226.5,50,1466
14:30:20.981,225.5,35,228,12,226.5,50,1466
14:30:31.50,225.5,35,228,2,226.5,50,1466
14:30:44.231,225.5,25,228,2,226.5,50,1466
14:32:17.537,226,10,228,2,226.5,50,1466
14:32:18.118,226.5,10,228,2,226.5,50,1466
14:32:18.229,226.5,25,228,2,226.5,50,1466
14:35:24.494,226.5,35,228,2,226.5,50,1466
14:35:24.992,226.5,45,229,2,226.5,50,1466
14:35:25.440,227,10,229,2,226.5,50,1466
14:35:25.869,227.5,10,229,2,226.5,50,1466
14:35:26.226,227.5,25,229,2,226.5,50,1466
14:36:03.489,228,10,229,2,226.5,50,1466
14:36:03.989,228.5,10,229,2,226.5,50,1466
14:36:04.239,228.5,25,229,2,226.5,50,1466
14:36:05.284,228.5,25,229.5,2,226.5,50,1466
14:36:31.996,227.5,35,229.5,17,226.5,50,1466
14:36:32.481,227.5,25,229.5,27,226.5,50,1466
14:36:34.628,227.5,25,229.5,17,226.5,50,1466
14:38:24.664,227,15,229.5,2,226.5,50,1466
14:38:25.120,227,10,229,15,226.5,50,1466
14:38:25.628,226.5,25,229,15,226.5,50,1466
14:38:32.491,226.5,45,229,15,226.5,50,1466
14:38:34.496,227,10,229.5,2,226.5,50,1466
14:38:35.231,227.5,15,229.5,17,226.5,50,1466
14:38:43.107,227,10,229.5,12,226.5,50,1466
14:38:43.629,227.5,15,229.5,17,226.5,50,1466
14:38:46.225,227.5,25,229.5,17,226.5,50,1466
14:38:53.124,227,10,229.5,12,226.5,50,1466
14:38:53.279,227,10,229.5,2,226.5,50,1466
14:38:54.548,227,10,229.5,12,226.5,50,1466
14:39:07.141,227.5,15,229.5,17,226.5,50,1466
14:39:07.235,227.5,25,229.5,17,226.5,50,1466
14:39:44.986,227.5,25,229.5,27,226.5,50,1466
14:39:45.502,227,10,229.5,12,226.5,50,1466
14:39:56.707,227,10,229.5,2,226.5,50,1466
14:40:03.988,227.5,15,229.5,17,226.5,50,1466
14:40:04.330,227.5,25,229.5,17,226.5,50,1466
14:40:08.507,227.5,25,229.5,27,226.5,50,1466
14:40:08.995,226.5,45,229.5,12,226.5,50,1466
14:40:09.245,226.5,35,229.5,12,226.5,50,1466
14:40:16.498,226.5,55,229.5,27,226.5,50,1466
14:40:17.210,227,10,229.5,17,226.5,50,1466
14:40:17.243,227.5,10,229.5,17,226.5,50,1466
14:40:19.715,227.5,25,229.5,2,226.5,50,1466
14:41:24.238,227.5,25,229.5,12,226.5,50,1466
14:41:25.33,227,15,229,15,226.5,50,1466
14:41:25.272,227,15,228.5,2,226.5,50,1466
14:41:27.546,227.5,10,228.5,2,226.5,50,1466
14:41:28.396,227.5,25,228.5,2,226.5,50,1466
14:41:47.545,227,15,228.5,2,226.5,50,1466
14:41:49.705,227.5,15,228.5,2,226.5,50,1466
14:41:51.0,227,15,228.5,2,226.5,50,1466
14:41:56.649,227.5,10,228.5,2,226.5,50,1466
14:41:58.615,227.5,25,228.5,2,226.5,50,1466
14:41:59.3,227,25,228.5,2,226.5,50,1466
14:41:59.235,227,15,228.5,2,226.5,50,1466
14:42:05.24,227.5,10,228.5,2,226.5,50,1466
14:42:05.717,227.5,25,228.5,2,226.5,50,1466
14:44:04.991,227.5,35,228.5,2,226.5,50,1466
