10:04:26.91,186.5,2,188.5,32,190,6,994
10:04:26.430,186.5,2,188.5,42,190,6,994
10:04:29.499,186.5,2,188.5,32,190,6,994
10:04:29.836,186.5,2,188.5,42,190,6,994
10:04:37.938,186.5,2,188.5,32,190,6,994
10:04:38.278,186.5,2,188.5,42,190,6,994
10:04:43.6,186.5,2,188.5,32,190,6,994
10:04:43.266,186.5,2,188.5,42,190,6,994
10:04:47.707,186.5,2,188.5,32,190,6,994
10:04:47.753,186.5,2,188.5,42,190,6,994
10:04:53.807,186.5,2,188.5,32,190,6,994
10:04:55.485,186.5,2,188.5,42,190,6,994
10:04:58.535,186.5,2,188.5,32,190,6,994
10:04:59.536,186.5,2,188.5,42,190,6,994
10:05:18.432,186.5,2,188.5,32,190,6,994
10:05:19.792,186.5,2,188.5,42,190,6,994
10:05:39.976,186.5,2,188.5,32,190,6,994
10:05:40.492,186.5,2,188.5,42,190,6,994
10:06:06.256,186.5,2,188.5,32,190,6,994
10:06:06.774,186.5,2,188.5,42,190,6,994
10:06:13.33,186.5,2,188.5,32,190,6,994
10:06:14.402,186.5,2,188.5,42,190,6,994
10:06:23.829,186.5,2,188.5,32,190,6,994
10:06:24.263,186.5,2,188.5,42,190,6,994
10:06:27.550,186.5,2,188.5,32,190,6,994
10:06:28.552,186.5,2,188.5,42,190,6,994
10:06:28.724,186.5,12,188.5,42,190,6,994
10:06:40.8,186.5,12,188.5,32,190,6,994
10:06:41.339,186.5,12,188.5,42,190,6,994
10:06:45.392,186.5,12,188.5,32,190,6,994
10:06:45.757,186.5,12,188.5,42,190,6,994
10:06:49.788,186.5,12,188.5,32,190,6,994
10:06:50.502,186.5,12,188.5,42,190,6,994
10:06:51.497,186.5,12,188.5,32,190,6,994
10:06:52.844,186.5,12,188.5,42,190,6,994
10:06:55.524,186.5,12,188.5,32,190,6,994
10:06:55.935,186.5,12,188.5,42,190,6,994
10:07:02.925,186.5,12,188.5,32,190,6,994
10:07:03.563,186.5,12,188.5,42,190,6,994
10:07:16.201,186.5,14,188.5,42,190,6,994
10:07:34.527,186.5,4,188,20,190,6,994
10:07:35.94,186.5,4,187.5,10,190,6,994
10:07:36.475,186.5,2,187.5,10,190,6,994
10:07:40.364,186.5,2,187.5,20,190,6,994
10:07:41.704,186.5,2,187.5,10,190,6,994
10:07:41.848,186.5,2,187.5,20,190,6,994
10:07:46.789,186.5,2,187.5,10,190,6,994
10:07:47.267,186.5,2,187.5,20,190,6,994
10:07:48.476,186.5,2,187.5,10,190,6,994
10:07:48.841,186.5,2,187.5,20,190,6,994
10:07:51.862,186.5,2,187.5,10,190,6,994
10:07:52.255,186.5,2,187.5,20,190,6,994
10:07:55.893,186.5,12,187.5,10,190,6,994
10:07:56.244,186.5,12,187.5,20,190,6,994
10:08:00.615,187,12,188.5,12,190,6,994
10:08:00.999,187,12,188.5,32,190,6,994
10:08:02.984,187,12,188.5,22,190,6,994
10:08:03.321,187,12,188.5,32,190,6,994
10:08:05.357,187,12,188.5,22,190,6,994
10:08:15.132,187,12,188.5,32,190,6,994
10:08:16.803,187,12,188.5,22,190,6,994
10:08:26.252,187,12,188.5,32,190,6,994
10:08:36.338,187,12,188.5,22,190,6,994
10:08:36.740,187,12,188.5,32,190,6,994
10:08:40.32,187,12,188.5,22,190,6,994
10:08:41.374,187,12,188.5,32,190,6,994
10:08:59.511,187,12,188.5,22,190,6,994
10:08:59.934,187,12,188.5,32,190,6,994
10:09:04.880,187,12,188.5,22,190,6,994
10:09:05.915,187,12,188.5,32,190,6,994
10:09:10.619,187,12,188.5,22,190,6,994
10:09:11.955,187,12,188.5,32,190,6,994
10:09:14.641,187,12,188.5,22,190,6,994
10:09:15.309,187,12,188.5,32,190,6,994
10:09:20.48,187,12,188.5,22,190,6,994
10:09:20.374,187,12,188.5,32,190,6,994
10:09:26.29,186.5,2,188,10,190,6,994
10:09:26.485,186.5,2,187.5,20,190,6,994
10:09:29.810,186.5,2,187.5,10,190,6,994
10:09:30.360,186.5,2,187.5,20,190,6,994
10:09:30.827,186.5,2,187.5,10,190,6,994
10:09:31.369,186.5,2,187.5,20,190,6,994
10:09:33.188,186.5,2,187.5,10,190,6,994
10:09:33.855,186.5,2,187.5,20,190,6,994
10:09:34.858,186.5,2,187.5,10,190,6,994
10:09:36.19,186.5,15,188,10,190,6,994
10:09:36.803,186.5,15,188.5,12,190,6,994
10:09:37.275,186.5,15,188.5,22,190,6,994
10:09:37.893,186.5,15,188.5,32,190,6,994
10:09:38.537,186.5,2,188,20,190,6,994
10:09:38.978,186.5,2,187.5,20,190,6,994
10:09:40.944,186.5,2,187.5,30,190,6,994
10:09:41.374,186.5,2,187.5,20,190,6,994
10:09:43.18,186.5,12,188.5,12,190,6,994
10:09:43.269,186.5,12,188.5,22,190,6,994
10:09:43.859,186.5,12,188.5,32,190,6,994
10:09:56.477,186.5,15,188.5,32,190,6,994
10:09:57.11,186.5,15,188.5,42,190,6,994
10:09:57.225,186.5,12,188.5,42,190,6,994
10:10:02.490,186.5,2,188.5,42,190,6,994
10:10:03.45,186.5,2,188,25,190,6,994
10:10:03.545,186.5,2,187.5,10,190,6,994
10:10:03.980,186.5,2,187.5,20,190,6,994
10:10:04.367,186.5,2,187.5,30,190,6,994
10:10:07.981,186.5,2,187.5,20,190,6,994
10:10:09.19,186.5,2,187.5,30,190,6,994
10:10:16.64,186.5,2,187.5,20,190,6,994
10:10:17.406,186.5,2,187.5,30,190,6,994
10:10:19.432,186.5,2,187.5,20,190,6,994
10:10:21.104,186.5,2,187.5,30,190,6,994
10:10:26.849,186.5,2,187.5,20,190,6,994
10:10:28.856,186.5,2,187.5,30,190,6,994
10:10:33.550,186.5,2,187.5,20,190,6,994
10:10:34.569,186.5,2,187.5,30,190,6,994
10:10:36.989,186.5,2,187.5,20,190,6,994
10:10:37.558,186.5,12,188,10,190,6,994
10:10:38.37,186.5,2,187.5,10,190,6,994
10:10:38.511,186,12,187.5,20,190,6,994
10:10:38.807,186,12,187.5,30,190,6,994
10:10:42.964,186,12,187.5,20,190,6,994
10:10:43.243,186,12,187.5,30,190,6,994
10:10:48.355,186,12,187.5,20,190,6,994
10:10:48.934,186,12,187.5,30,190,6,994
10:10:50.29,186,12,187.5,20,190,6,994
10:10:51.363,186,12,187.5,30,190,6,994
10:10:52.567,186,2,187.5,30,190,6,994
10:10:53.413,186,2,187.5,20,190,6,994
10:10:55.441,186,2,187.5,30,190,6,994
10:10:58.982,186,12,187.5,30,190,6,994
10:10:59.341,186,12,187.5,20,190,6,994
10:10:59.866,186,12,187.5,30,190,6,994
10:11:02.825,186,12,187.5,20,190,6,994
10:11:04.844,186,12,187.5,30,190,6,994
10:11:10.891,186,12,187.5,20,190,6,994
10:11:11.267,186,12,187.5,30,190,6,994
10:11:12.202,186,2,187.5,30,190,6,994
10:11:12.977,186,12,187.5,20,190,6,994
10:11:16.618,186,12,187.5,30,190,6,994
10:11:19.987,186,12,187.5,20,190,6,994
10:11:20.482,186,15,187.5,20,190,6,994
10:11:21.66,186,50,188.5,22,190,6,994
10:11:21.293,186,50,188.5,32,190,6,994
10:11:21.974,186,47,188.5,22,190,6,994
10:11:22.563,186,12,188,15,190,6,994
10:11:22.983,186,12,187.5,10,190,6,994
10:11:23.265,186,12,187.5,20,190,6,994
10:11:29.977,186,15,187.5,20,190,6,994
10:11:30.561,186,50,188.5,12,190,6,994
10:11:30.957,186,50,188.5,22,190,6,994
10:11:35.438,186,50,188.5,32,190,6,994
10:11:49.742,186,50,188.5,30,190,6,994
10:12:07.506,186,50,188.5,20,190,6,994
10:12:22.563,186.5,23,189,10,190,6,994
10:12:22.985,187,25,189.5,17,190,6,994
10:12:23.293,187,40,189.5,27,190,6,994
10:12:24.331,187,40,189.5,37,190,6,994
10:12:31.494,187,37,189.5,47,190,6,994
10:12:32.112,187,12,189,25,190,6,994
10:12:32.476,187,12,188.5,10,190,6,994
10:12:32.754,187,12,188.5,20,190,6,994
10:12:38.559,187,40,189.5,22,190,6,994
10:12:38.772,187,40,189.5,32,190,6,994
10:12:40.847,187,40,189.5,22,190,6,994
10:12:41.851,187,40,189.5,32,190,6,994
10:12:42.869,187,40,189.5,22,190,6,994
10:12:52.972,187,40,189.5,32,190,6,994
10:12:53.278,187,40,189.5,22,190,6,994
10:12:55.976,187,37,189.5,22,190,6,994
10:12:56.534,187,22,189.5,42,190,6,994
10:12:56.736,187,12,189.5,52,190,6,994
10:12:57.536,187,30,189.5,32,190,6,994
10:12:57.737,187,40,189.5,22,190,6,994
10:12:59.877,187,30,189.5,32,190,6,994
10:13:01.443,187,30,189.5,22,190,6,994
10:13:02.456,187,30,189.5,32,190,6,994
10:13:03.817,187,30,189.5,22,190,6,994
10:13:04.372,187,30,189.5,32,190,6,994
10:13:05.506,187,30,189.5,22,190,6,994
10:13:08.578,187,2,189,10,190,6,994
10:13:08.988,187,2,188.5,10,190,6,994
10:13:40.116,187,12,188.5,10,190,6,994
10:13:40.260,187,12,188.5,20,190,6,994
10:13:41.487,187,12,188.5,30,190,6,994
10:13:42.828,187,12,188.5,20,190,6,994
10:13:49.865,187,12,188.5,30,190,6,994
10:14:07.665,187,12,188.5,20,190,6,994
10:14:25.123,187,12,188.5,30,190,6,994
10:14:30.466,187,12,188.5,20,190,6,994
10:14:32.135,187,12,188.5,30,190,6,994
10:14:38.476,187,12,188.5,20,190,6,994
10:14:44.543,187,40,189.5,12,190,6,994
10:14:44.775,187,40,189.5,22,190,6,994
10:14:49.852,187,40,189.5,32,190,6,994
10:14:50.775,187,30,189.5,32,190,6,994
10:14:56.150,187,20,189.5,32,190,6,994
10:14:56.484,187,2,189,5,190,6,994
10:14:57.62,187,2,188.5,10,190,6,994
10:15:00.476,187,2,188,5,190,6,994
10:30:00.613,187,2,187.5,10,190,6,994
10:30:00.735,186,2,187.5,10,190,6,994
10:30:01.733,186.5,3,188.5,10,190,6,994
10:30:02.527,186.5,13,188.5,10,190,6,994
10:30:02.983,186,2,188.5,10,190,6,994
10:30:03.503,186,15,188.5,20,190,6,994
10:30:04.562,186,15,188.5,30,190,6,994
10:30:04.737,186,15,188.5,10,190,6,994
10:30:07.997,186,30,188.5,10,190,6,994
10:30:09.754,186,30,188,2,190,6,994
10:30:15.309,186,40,188,2,190,6,994
10:30:24.491,186,30,188,2,190,6,994
10:30:24.864,186,5,188,2,190,6,994
10:30:26.26,186,30,188,2,190,6,994
10:30:28.15,186,27,188,2,190,6,994
10:30:28.475,186,15,187.5,10,190,6,994
10:30:28.994,186,20,188,12,190,6,994
10:30:29.236,186,30,188,2,190,6,994
10:30:31.88,186,5,187.5,10,190,6,994
10:30:31.289,186,30,188,12,190,6,994
10:30:32.41,186,30,188,2,190,6,994
10:30:34.512,186,40,188,2,190,6,994
10:30:35.206,186,12,188,2,190,6,994
10:30:35.252,186,40,188,2,190,6,994
10:30:37.496,186,15,188,2,190,6,994
10:30:38.209,186,40,188,2,190,6,994
10:30:39.981,186,37,188,2,190,6,994
10:30:40.312,186,22,188,2,190,6,994
10:30:40.736,186,12,188,2,190,6,994
10:30:41.305,186,40,188,2,190,6,994
10:30:53.43,186,30,188,2,190,6,994
10:30:59.149,186,40,188,2,190,6,994
10:31:00.977,186,37,188,2,190,6,994
10:31:01.276,186,12,188,2,190,6,994
10:31:02.482,186,15,188,2,190,6,994
10:31:02.781,186,30,188,2,190,6,994
10:31:03.331,186,40,188,2,190,6,994
10:31:18.941,186,2,187.5,10,190,6,994
10:31:19.686,186,12,187.5,20,190,6,994
10:31:25.999,186,12,187.5,30,190,6,994
10:31:27.678,186,12,187.5,20,190,6,994
10:31:29.8,186,12,187.5,30,190,6,994
10:31:30.354,186,12,187.5,20,190,6,994
10:31:31.698,186,12,187.5,30,190,6,994
10:31:31.925,186,12,187.5,20,190,6,994
10:31:35.32,186,12,187.5,30,190,6,994
10:31:35.261,186,12,187.5,20,190,6,994
10:31:36.489,186,40,188,2,190,6,994
10:31:39.13,186,27,188,2,190,6,994
10:31:39.479,186,12,187.5,10,190,6,994
10:31:41.55,186,12,187.5,20,190,6,994
10:31:42.388,186,12,187.5,10,190,6,994
10:31:42.800,186,12,187.5,20,190,6,994
10:31:44.398,186,12,187.5,10,190,6,994
10:31:46.727,186,12,187.5,20,190,6,994
10:31:48.408,186,12,187.5,10,190,6,994
10:31:48.761,186,12,187.5,20,190,6,994
10:31:57.99,186,12,187.5,10,190,6,994
10:31:58.765,186,12,187.5,20,190,6,994
10:32:04.796,186,12,187.5,10,190,6,994
10:32:06.472,186,12,187.5,20,190,6,994
10:32:07.477,186,12,187.5,10,190,6,994
10:32:10.482,186,12,187.5,20,190,6,994
10:32:11.488,186,12,187.5,10,190,6,994
10:32:11.901,186,12,187.5,20,190,6,994
10:32:16.487,186,12,187.5,10,190,6,994
10:32:18.832,186,12,187.5,20,190,6,994
10:32:19.272,186,12,187.5,10,190,6,994
10:32:21.530,186,12,187.5,20,190,6,994
10:32:23.859,186,12,187.5,10,190,6,994
10:32:24.862,186,12,187.5,20,190,6,994
10:32:38.592,186,12,187.5,10,190,6,994
10:32:39.932,186,12,187.5,20,190,6,994
10:32:41.995,186,12,187.5,10,190,6,994
10:32:45.385,186,12,187.5,20,190,6,994
10:32:50.424,186,12,187.5,10,190,6,994
10:32:51.431,186,12,187.5,20,190,6,994
10:32:57.199,186,2,187.5,20,190,6,994
10:32:57.270,186,2,187.5,30,190,6,994
10:32:59.904,186,12,187.5,20,190,6,994
10:33:01.507,186,12,187.5,30,190,6,994
10:33:07.510,186,12,187.5,20,190,6,994
10:33:12.572,186,12,187.5,30,190,6,994
10:33:18.576,186,12,187.5,20,190,6,994
10:33:19.249,186,12,187.5,30,190,6,994
10:33:20.590,186,12,187.5,20,190,6,994
10:33:20.857,186,12,187.5,30,190,6,994
10:33:25.988,186,12,187.5,20,190,6,994
10:33:26.986,186,12,187.5,30,190,6,994
10:33:31.19,186,12,187.5,20,190,6,994
10:33:33.685,186,15,187.5,20,190,6,994
10:33:34.10,186,40,188.5,22,190,6,994
10:33:34.296,186,40,188.5,32,190,6,994
10:33:34.804,186,40,188.5,22,190,6,994
10:33:36.383,186,40,188.5,32,190,6,994
10:33:46.83,186,37,188.5,32,190,6,994
10:33:46.686,186,22,188,15,190,6,994
10:33:46.979,186,12,187.5,10,190,6,994
10:33:47.685,186,12,187.5,20,190,6,994
10:33:52.861,186,12,187.5,30,190,6,994
10:33:53.244,186,12,187.5,20,190,6,994
10:33:56.533,186,12,187.5,30,190,6,994
10:33:59.201,186,12,188.5,32,190,6,994
10:33:59.514,186,12,188,10,190,6,994
10:33:59.775,186,12,188,20,190,6,994
10:34:01.591,186.5,3,188.5,22,190,6,994
10:34:02.4,186,5,188,30,190,6,994
10:34:02.392,186,15,188,30,190,6,994
10:34:02.843,186,15,188,40,190,6,994
10:34:07.603,186,40,188.5,12,190,6,994
10:34:07.761,186,40,188.5,22,190,6,994
10:34:13.971,186,40,188.5,32,190,6,994
10:34:18.508,186,40,188.5,30,190,6,994
10:34:37.535,186,40,188.5,20,190,6,994
10:34:37.752,186,40,188.5,30,190,6,994
10:34:48.601,186,40,188.5,20,190,6,994
10:34:49.598,186,40,188.5,30,190,6,994
10:34:57.974,186,40,188.5,20,190,6,994
10:34:58.255,186,40,188.5,30,190,6,994
10:35:02.669,186,40,188.5,20,190,6,994
10:35:02.851,186,40,188.5,30,190,6,994
10:35:03.995,186,40,188.5,20,190,6,994
10:35:07.670,186,40,188.5,30,190,6,994
10:35:07.724,186,37,188.5,30,190,6,994
10:35:10.14,186,37,188.5,20,190,6,994
10:35:12.26,186,37,188.5,30,190,6,994
10:35:13.363,186,37,188.5,20,190,6,994
10:35:16.29,186,37,188.5,30,190,6,994
10:35:17.717,186,37,188.5,20,190,6,994
10:35:17.840,186,37,188.5,30,190,6,994
10:35:27.484,186,37,188.5,20,190,6,994
10:35:27.817,186,40,188.5,30,190,6,994
10:35:30.843,186,40,188.5,20,190,6,994
10:35:32.207,186,40,188.5,30,190,6,994
10:35:33.559,186,40,188.5,20,190,6,994
10:35:33.801,186,40,188.5,30,190,6,994
10:35:41.905,186,40,188.5,20,190,6,994
10:35:42.257,186,40,188.5,30,190,6,994
10:36:04.45,186,12,188,10,190,6,994
10:36:04.684,186,12,187.5,10,190,6,994
10:36:04.978,186,12,187.5,20,190,6,994
10:36:05.823,186,12,187.5,30,190,6,994
10:36:06.292,186,12,187.5,20,190,6,994
10:36:08.913,186,12,187.5,30,190,6,994
10:36:10.984,186,12,187.5,20,190,6,994
10:36:11.227,186,12,187.5,10,190,6,994
10:36:13.71,186.5,13,188.5,20,190,6,994
10:36:13.311,186.5,13,188.5,30,190,6,994
10:36:15.978,186,37,188.5,40,190,6,994
10:36:16.553,186,22,188.5,70,190,6,994
10:36:16.740,186,12,188,10,190,6,994
10:36:17.276,186,12,187.5,10,190,6,994
10:36:18.206,186,12,187.5,20,190,6,994
10:36:24.97,186,12,187.5,30,190,6,994
10:36:24.542,186,12,187.5,20,190,6,994
10:36:26.456,186,12,187.5,30,190,6,994
10:36:27.459,186,12,187.5,20,190,6,994
10:36:28.40,186.5,13,188.5,20,190,6,994
10:36:28.478,187,12,188.5,30,190,6,994
10:36:38.977,187,12,188.5,20,190,6,994
10:36:41.881,187,12,188.5,30,190,6,994
10:36:46.572,187,12,188.5,20,190,6,994
10:36:47.597,187,12,188.5,30,190,6,994
10:36:55.984,187,12,188.5,20,190,6,994
10:36:59.330,187,12,188.5,30,190,6,994
10:37:03.383,187,12,188.5,20,190,6,994
10:37:03.978,187,2,188,5,190,6,994
10:37:04.637,186,12,187.5,10,190,6,994
10:37:05.69,186,12,187.5,20,190,6,994
10:37:10.838,186,12,187.5,30,190,6,994
10:37:13.465,186,12,187.5,20,190,6,994
10:37:17.141,186,12,187.5,30,190,6,994
10:37:17.375,186,12,187.5,20,190,6,994
10:37:20.151,186,12,187.5,30,190,6,994
10:37:20.841,186,12,187.5,20,190,6,994
10:37:22.858,186,12,187.5,30,190,6,994
10:37:25.218,186,12,187.5,20,190,6,994
10:37:26.479,186,15,187.5,20,190,6,994
10:37:27.35,186,40,188.5,22,190,6,994
10:37:27.277,186,40,188.5,32,190,6,994
10:37:50.587,186,40,188.5,31,188.5,8,994
10:37:50.723,186,37,188.5,31,188.5,8,994
10:38:00.979,186,40,188.5,21,188.5,8,994
10:38:03.155,186,40,188.5,31,188.5,8,994
10:38:03.225,186,37,188.5,31,188.5,8,994
10:38:03.935,186,37,188.5,21,188.5,8,994
10:38:04.420,186,37,188.5,31,188.5,8,994
10:38:10.976,186,40,188.5,21,188.5,8,994
10:38:12.939,186,40,188.5,31,188.5,8,994
10:38:17.477,186,37,188.5,21,188.5,8,994
10:38:18.334,186,37,188.5,31,188.5,8,994
10:38:32.63,186,37,188.5,21,188.5,8,994
10:38:32.223,186,40,188.5,21,188.5,8,994
10:38:33.402,186,40,188.5,31,188.5,8,994
10:38:43.467,186,40,188.5,21,188.5,8,994
10:38:45.492,186,40,188.5,31,188.5,8,994
10:38:45.754,186,40,188.5,21,188.5,8,994
10:38:48.168,186,40,188.5,31,188.5,8,994
10:39:06.978,186,27,188.5,31,188.5,8,994
10:39:07.577,186,2,188,15,188.5,8,994
10:39:07.977,186,2,187.5,10,188.5,8,994
10:39:13.632,186,2,187.5,20,188.5,8,994
10:39:14.303,186,2,187.5,10,188.5,8,994
10:39:14.990,186,2,187.5,20,188.5,8,994
10:39:15.994,186,2,187.5,10,188.5,8,994
10:39:16.505,186,12,187.5,10,188.5,8,994
10:39:16.761,186,12,187.5,20,188.5,8,994
10:39:21.59,186,12,187.5,30,188.5,8,994
10:39:29.91,186,12,187.5,20,188.5,8,994
10:39:29.416,186,12,187.5,30,188.5,8,994
10:40:01.908,186,12,187.5,20,188.5,8,994
10:40:08.2,186,12,187.5,30,188.5,8,994
10:40:10.661,186,12,187.5,20,188.5,8,994
10:40:11.992,186,12,187.5,30,188.5,8,994
10:40:14.336,186,12,187.5,20,188.5,8,994
10:40:14.876,186,12,187.5,30,188.5,8,994
10:40:15.344,186,12,187.5,20,188.5,8,994
10:40:17.346,186,12,187.5,30,188.5,8,994
10:40:28.397,186,12,187.5,20,188.5,8,994
10:40:31.61,186,12,187.5,30,188.5,8,994
10:40:45.476,186,12,187.5,20,188.5,8,994
10:40:45.799,186,12,187.5,30,188.5,8,994
10:40:47.651,186,2,187,5,188.5,8,994
10:40:48.97,186,2,186.5,10,188.5,8,994
10:40:48.283,185.5,4,186.5,10,188.5,8,994
10:40:50.71,185.5,4,187,20,188.5,8,994
10:40:50.600,185.5,4,186.5,10,188.5,8,994
10:40:51.845,185.5,4,186.5,20,188.5,8,994
10:40:52.865,185.5,4,186.5,10,188.5,8,994
10:40:53.293,185.5,4,186.5,20,188.5,8,994
10:40:58.139,185.5,14,186.5,20,188.5,8,994
10:41:02.560,185.5,14,186.5,10,188.5,8,994
10:41:02.894,185.5,14,186.5,20,188.5,8,994
10:41:04.938,185.5,14,186.5,10,188.5,8,994
10:41:05.954,185.5,14,186.5,20,188.5,8,994
10:41:08.303,185.5,14,186.5,10,188.5,8,994
10:41:09.971,185.5,14,186.5,20,188.5,8,994
10:41:14.482,185.5,7,186.5,10,188.5,8,994
10:41:15.85,185.5,7,187.5,22,188.5,8,994
10:41:15.288,185.5,7,187.5,32,188.5,8,994
10:41:15.777,185.5,7,187.5,42,188.5,8,994
10:41:24.975,185.5,14,187.5,42,188.5,8,994
10:41:30.434,185.5,14,187.5,32,188.5,8,994
10:41:31.43,185.5,14,187.5,42,188.5,8,994
10:41:39.665,185.5,14,187.5,32,188.5,8,994
10:41:42.478,185.5,17,187.5,32,188.5,8,994
10:41:42.778,185.5,17,187.5,42,188.5,8,994
10:41:53.538,185.5,17,187.5,32,188.5,8,994
10:41:53.806,185.5,14,187.5,42,188.5,8,994
10:41:57.510,185.5,4,187,10,188.5,8,994
10:41:58.175,185.5,4,186.5,10,188.5,8,994
10:41:58.240,185.5,14,186.5,10,188.5,8,994
10:41:58.779,185.5,14,186.5,20,188.5,8,994
10:41:59.797,185.5,14,186.5,30,188.5,8,994
10:42:00.897,185.5,14,186.5,20,188.5,8,994
10:42:01.306,185.5,14,186.5,30,188.5,8,994
10:42:03.901,185.5,14,186.5,20,188.5,8,994
10:42:04.897,185.5,14,186.5,30,188.5,8,994
10:42:09.926,185.5,14,186.5,20,188.5,8,994
10:42:11.513,185.5,17,187.5,32,188.5,8,994
10:42:11.976,185.5,14,187.5,42,188.5,8,994
10:42:12.515,185.5,4,187,10,188.5,8,994
10:42:13.81,185.5,4,187,20,188.5,8,994
10:42:14.86,185.5,14,186.5,10,188.5,8,994
10:42:14.260,185.5,14,186.5,20,188.5,8,994
10:42:17.971,185.5,14,186.5,30,188.5,8,994
10:42:20.3,185.5,14,186.5,20,188.5,8,994
10:42:21.11,185.5,14,186.5,30,188.5,8,994
10:42:25.38,185.5,14,186.5,20,188.5,8,994
10:42:29.560,185.5,17,187,20,188.5,8,994
10:42:29.829,185.5,17,187.5,32,188.5,8,994
10:42:30.478,185.5,17,187.5,42,188.5,8,994
10:42:42.141,185.5,14,187.5,42,188.5,8,994
10:42:42.522,185.5,4,187,10,188.5,8,994
10:42:43.14,185.5,4,187.5,42,188.5,8,994
10:42:43.452,185.5,14,187.5,42,188.5,8,994
10:42:51.628,185.5,4,187.5,40,188.5,14,992
10:42:52.180,185.5,4,187,8,188.5,28,992
10:42:52.650,185.5,14,187,13,188.5,40,990
10:42:52.763,185.5,14,187,23,188.5,40,990
10:42:54.271,185.5,14,186.5,10,188.5,40,990
10:42:55.266,185.5,14,187,33,186.5,42,988
10:43:07.658,185.5,14,187,40,186.5,42,988
10:44:13.690,185.5,14,187.5,12,186.5,42,988
10:44:13.801,185.5,14,187.5,32,186.5,42,988
10:44:17.727,185.5,17,187.5,32,186.5,42,988
10:44:21.278,185.5,17,187.5,30,186.5,42,988
10:44:36.490,185.5,17,187.5,20,186.5,42,988
10:44:36.726,185.5,14,187.5,20,186.5,42,988
10:44:39.486,185.5,14,187.5,30,186.5,42,988
10:44:44.511,185.5,14,187.5,20,186.5,42,988
10:44:45.498,186,11,187.5,30,186.5,42,988
10:44:46.161,186,11,187,10,186.5,42,988
10:44:46.303,186,11,186.5,10,186.5,42,988
10:44:46.976,186,1,186.5,30,186.5,42,988
10:44:49.207,186,11,187.5,22,186.5,42,988
10:44:49.289,186,11,187.5,32,186.5,42,988
10:44:55.244,186,11,187.5,30,186.5,42,988
10:45:04.903,186,11,187.5,20,186.5,42,988
10:45:10.245,186.5,2,187.5,20,186.5,42,988
10:45:10.928,186.5,2,187.5,30,186.5,42,988
10:45:11.986,186.5,2,187.5,20,186.5,42,988
10:45:16.336,186.5,2,187.5,30,186.5,42,988
10:45:17.9,186.5,2,187.5,20,186.5,42,988
10:45:18.25,186.5,2,187.5,30,186.5,42,988
10:45:22.136,186.5,2,187.5,20,186.5,42,988
10:45:22.532,186.5,12,188.5,31,186.5,42,988
10:45:30.477,186.5,15,188.5,21,186.5,42,988
10:45:36.226,186.5,12,188.5,21,186.5,42,988
10:45:49.561,187,25,189.5,22,186.5,42,988
10:45:50.72,186.5,22,189,10,186.5,42,988
10:45:50.235,186.5,22,189,20,186.5,42,988
10:45:50.780,186.5,12,189,20,186.5,42,988
10:45:51.792,186.5,12,189,30,186.5,42,988
10:45:54.503,186.5,12,189,40,186.5,42,988
10:45:59.458,186,11,188,10,186.5,42,988
10:46:00.37,186,1,187.5,10,186.5,42,988
10:46:00.261,186,1,187.5,20,186.5,42,988
10:46:06.978,186,4,187.5,20,186.5,42,988
10:46:07.566,186,29,188.5,12,186.5,42,988
10:46:07.771,186.5,2,188.5,22,186.5,42,988
10:46:08.682,186.5,12,188.5,32,186.5,42,988
10:46:08.918,186.5,12,188.5,22,186.5,42,988
10:46:10.413,186.5,12,188.5,32,186.5,42,988
10:46:11.425,186.5,12,188.5,22,186.5,42,988
10:46:13.975,186.5,12,188.5,32,186.5,42,988
10:46:14.802,186.5,12,188.5,22,186.5,42,988
10:46:17.779,186.5,12,188.5,32,186.5,42,988
10:46:21.517,186.5,12,188.5,22,186.5,42,988
10:46:24.540,186.5,12,188.5,32,186.5,42,988
10:46:26.250,186.5,12,188.5,22,186.5,42,988
10:46:27.933,186.5,12,188.5,32,186.5,42,988
10:46:28.382,186.5,12,188.5,22,186.5,42,988
10:46:28.858,186.5,12,188.5,32,186.5,42,988
10:46:30.978,186.5,12,188.5,22,186.5,42,988
10:46:31.980,186.5,12,188.5,32,186.5,42,988
10:46:38.12,186.5,12,188.5,22,186.5,42,988
10:46:39.37,186.5,12,188.5,32,186.5,42,988
10:46:43.984,186.5,2,188.5,42,186.5,42,988
10:46:44.542,186,1,188,10,186.5,42,988
10:46:44.871,186,11,187.5,10,186.5,42,988
10:46:45.237,186,11,187.5,20,186.5,42,988
10:46:49.426,186,11,187.5,30,186.5,42,988
10:46:51.89,186,11,187.5,20,186.5,42,988
10:46:53.113,186,36,188.5,12,186.5,42,988
10:46:53.593,186,36,188.5,32,186.5,42,988
10:46:54.401,186,36,188.5,22,186.5,42,988
10:47:06.499,186,36,188.5,32,186.5,42,988
10:47:11.562,186,36,188.5,22,186.5,42,988
10:47:11.977,186,39,188.5,32,186.5,42,988
10:47:14.602,186,39,188.5,22,186.5,42,988
10:47:14.858,186,39,188.5,32,186.5,42,988
10:47:22.976,186,36,188.5,22,186.5,42,988
10:47:24.995,186,36,188.5,32,186.5,42,988
10:47:29.721,186,36,188.5,22,186.5,42,988
10:47:29.722,186,39,188.5,22,186.5,42,988
10:47:30.380,186,39,188.5,32,186.5,42,988
10:47:38.975,186,36,188.5,22,186.5,42,988
10:47:40.496,186,36,188.5,32,186.5,42,988
