09:23:01.500,14275,1,14340,1,14285,14,116
09:23:02.0,14275,1,14340,1,14285,14,116
09:23:02.500,14275,1,14340,1,14285,14,116
09:23:03.0,14275,2,14435,1,14285,14,116
09:23:03.500,14280,1,14425,1,14285,14,116
09:23:04.0,14280,1,14420,4,14285,14,116
09:23:04.500,14285,1,14410,1,14285,14,116
09:23:05.0,14285,2,14405,4,14285,14,116
09:23:05.500,14285,2,14395,1,14285,14,116
09:23:06.0,14285,2,14390,4,14285,14,116
09:23:06.500,14285,2,14380,1,14285,14,116
09:23:07.0,14285,2,14375,3,14285,14,116
09:23:07.500,14285,2,14365,1,14285,14,116
09:23:08.0,14285,2,14360,3,14285,14,116
09:23:08.500,14285,2,14350,1,14285,14,116
09:23:09.0,14285,2,14350,1,14285,14,116
09:23:14.0,14285,2,14345,1,14285,14,116
09:23:14.500,14285,2,14335,1,14285,14,116
09:23:15.0,14285,2,14435,1,14285,14,116
09:23:15.500,14285,2,14425,1,14285,14,116
09:23:16.0,14285,2,14420,5,14285,14,116
09:23:16.500,14285,2,14410,1,14285,14,116
09:23:17.0,14285,2,14405,4,14285,14,116
09:23:17.500,14285,2,14395,1,14285,14,116
09:23:18.0,14285,2,14390,4,14285,14,116
09:23:18.500,14285,2,14380,1,14285,14,116
09:23:19.0,14285,2,14375,3,14285,14,116
09:23:19.500,14285,2,14365,1,14285,14,116
09:23:20.0,14285,2,14360,3,14285,14,116
09:23:20.500,14285,2,14350,1,14285,14,116
09:23:21.0,14285,2,14350,1,14285,14,116
09:23:57.0,14285,2,14445,1,14285,14,116
09:23:57.500,14285,2,14435,1,14285,14,116
09:23:58.0,14285,2,14430,5,14285,14,116
09:23:58.500,14285,2,14420,1,14285,14,116
09:23:59.0,14285,2,14415,4,14285,14,116
09:23:59.500,14285,2,14405,1,14285,14,116
09:24:00.0,14285,2,14400,4,14285,14,116
09:24:00.500,14285,2,14390,1,14285,14,116
09:24:01.0,14290,1,14385,3,14285,14,116
09:24:01.500,14290,1,14375,1,14285,14,116
09:24:02.0,14295,1,14370,1,14285,14,116
09:24:02.500,14300,1,14360,1,14285,14,116
09:24:03.0,14300,1,14455,1,14285,14,116
09:24:03.500,14305,1,14445,1,14285,14,116
09:24:04.0,14305,1,14440,4,14285,14,116
09:24:04.500,14305,1,14430,1,14285,14,116
09:24:05.0,14305,2,14425,4,14285,14,116
09:24:05.500,14305,2,14415,1,14285,14,116
09:24:06.0,14305,2,14410,4,14285,14,116
09:24:06.500,14305,2,14400,1,14285,14,116
09:24:07.0,14305,2,14395,3,14285,14,116
09:24:07.500,14305,2,14385,1,14285,14,116
09:24:08.0,14305,2,14380,2,14285,14,116
09:24:08.500,14305,2,14370,1,14285,14,116
09:24:09.0,14305,2,14370,1,14285,14,116
09:25:10.0,14305,2,14365,1,14285,14,116
09:25:10.500,14305,2,14355,1,14285,14,116
09:25:11.0,14305,2,14355,1,14285,14,116
09:25:14.500,14305,1,14355,1,14285,14,116
09:25:20.0,14305,2,14355,1,14285,14,116
09:25:34.500,14305,1,14355,1,14285,14,116
09:25:40.0,14305,2,14355,1,14285,14,116
09:25:52.0,14305,1,14355,1,14285,14,116
09:25:54.500,14305,2,14355,1,14285,14,116
09:25:55.0,14305,1,14355,1,14285,14,116
09:26:00.500,14305,2,14355,1,14285,14,116
09:26:01.0,14305,1,14355,1,14285,14,116
09:26:03.500,14240,1,14355,1,14285,14,116
09:26:04.0,14255,1,14355,1,14285,14,116
09:26:04.500,14260,3,14355,1,14285,14,116
09:26:05.0,14260,4,14355,1,14285,14,116
09:26:05.500,14260,4,14355,1,14285,14,116
09:26:06.0,14260,5,14355,1,14285,14,116
09:26:07.500,14265,1,14355,1,14285,14,116
09:26:08.0,14270,2,14355,1,14285,14,116
09:26:08.500,14275,1,14355,1,14285,14,116
09:26:09.0,14280,1,14355,1,14285,14,116
09:26:09.500,14280,1,14355,1,14285,14,116
09:26:10.0,14285,1,14355,1,14285,14,116
09:26:10.500,14285,2,14355,1,14285,14,116
09:26:21.0,14285,2,14350,1,14285,14,116
09:26:21.500,14285,2,14340,1,14285,14,116
09:26:22.0,14285,2,14340,1,14285,14,116
09:26:38.0,14285,2,14410,1,14285,14,116
09:26:38.500,14285,2,14400,1,14285,14,116
09:26:39.0,14285,2,14395,4,14285,14,116
09:26:39.500,14285,2,14385,1,14285,14,116
09:26:40.0,14285,2,14380,3,14285,14,116
09:26:40.500,14285,2,14370,1,14285,14,116
09:26:41.0,14285,2,14365,2,14285,14,116
09:26:41.500,14285,2,14355,1,14285,14,116
09:26:42.0,14285,2,14355,1,14285,14,116
09:26:49.500,14285,2,14350,1,14285,14,116
09:26:50.0,14285,2,14340,1,14285,14,116
09:26:50.500,14285,2,14340,1,14285,14,116
09:27:03.500,14285,2,14420,1,14285,14,116
09:27:04.0,14285,2,14410,1,14285,14,116
09:27:04.500,14285,2,14405,4,14285,14,116
09:27:05.0,14285,2,14395,1,14285,14,116
09:27:05.500,14285,2,14390,4,14285,14,116
09:27:06.0,14285,2,14380,1,14285,14,116
09:27:06.500,14285,2,14375,3,14285,14,116
09:27:07.0,14285,2,14365,1,14285,14,116
09:27:07.500,14285,2,14360,1,14285,14,116
09:27:08.0,14285,2,14350,1,14285,14,116
09:27:08.500,14285,2,14350,1,14285,14,116
09:27:40.0,14285,2,14430,1,14285,14,116
09:27:40.500,14285,2,14420,1,14285,14,116
09:27:41.0,14285,2,14415,4,14285,14,116
09:27:41.500,14285,2,14405,1,14285,14,116
09:27:42.0,14285,2,14400,4,14285,14,116
09:27:42.500,14285,2,14390,1,14285,14,116
09:27:43.0,14285,2,14385,3,14285,14,116
09:27:43.500,14285,2,14375,1,14285,14,116
09:27:44.0,14285,2,14370,2,14285,14,116
09:27:44.500,14285,2,14360,1,14285,14,116
09:27:45.0,14285,2,14360,1,14285,14,116
09:28:13.500,14285,2,14355,1,14285,14,116
09:28:14.0,14285,2,14350,1,14285,14,116
09:28:22.0,14290,1,14350,1,14285,14,116
09:28:22.500,14290,1,14440,1,14285,14,116
09:28:23.0,14295,1,14430,1,14285,14,116
09:28:23.500,14295,2,14425,4,14285,14,116
09:28:24.0,14295,2,14415,1,14285,14,116
09:28:24.500,14295,2,14410,4,14285,14,116
09:28:25.0,14295,2,14400,1,14285,14,116
09:28:25.500,14295,2,14395,3,14285,14,116
09:28:26.0,14295,2,14385,1,14285,14,116
09:28:26.500,14295,2,14380,3,14285,14,116
09:28:27.0,14295,2,14370,1,14285,14,116
09:28:27.500,14295,2,14365,1,14285,14,116
09:28:28.0,14295,2,14355,1,14285,14,116
09:28:28.500,14295,2,14355,1,14285,14,116
09:28:33.0,14295,2,14450,1,14285,14,116
09:28:33.500,14295,2,14440,1,14285,14,116
09:28:34.0,14295,2,14435,4,14285,14,116
09:28:34.500,14295,2,14425,1,14285,14,116
09:28:35.0,14295,2,14420,3,14285,14,116
09:28:35.500,14295,2,14410,1,14285,14,116
09:28:36.0,14295,2,14405,4,14285,14,116
09:28:36.500,14295,2,14395,1,14285,14,116
09:28:37.0,14295,2,14390,2,14285,14,116
09:28:37.500,14295,2,14380,1,14285,14,116
09:28:38.0,14295,2,14375,3,14285,14,116
09:28:38.500,14295,2,14365,1,14285,14,116
09:28:39.0,14295,2,14360,1,14285,14,116
09:28:39.500,14295,2,14350,1,14285,14,116
09:28:40.0,14295,2,14350,1,14285,14,116
09:28:49.0,14295,1,14350,1,14285,14,116
09:29:07.0,14295,1,14350,1,14285,14,116
09:29:14.0,14230,1,14345,1,14285,14,116
09:29:14.500,14245,1,14335,1,14285,14,116
09:29:15.0,14250,3,14335,1,14285,14,116
09:29:15.500,14255,1,14405,1,14285,14,116
09:29:16.0,14260,3,14395,1,14285,14,116
09:29:16.500,14260,3,14390,4,14285,14,116
09:29:17.0,14265,1,14380,1,14285,14,116
09:29:17.500,14270,2,14375,3,14285,14,116
09:29:18.0,14270,2,14365,1,14285,14,116
09:29:18.500,14275,1,14360,2,14285,14,116
09:29:19.0,14275,1,14350,1,14285,14,116
09:29:19.500,14275,1,14350,1,14285,14,116
09:29:20.0,14275,2,14350,1,14285,14,116
09:29:20.500,14275,2,14345,1,14285,14,116
09:29:21.0,14275,2,14340,1,14285,14,116
09:29:33.0,14275,1,14340,1,14285,14,116
09:29:33.500,14275,1,14335,1,14285,14,116
09:29:34.0,14275,1,14325,1,14285,14,116
09:29:34.500,14275,2,14405,1,14285,14,116
09:29:35.0,14275,1,14395,1,14285,14,116
09:29:35.500,14275,2,14390,4,14285,14,116
09:29:36.0,14275,1,14380,1,14285,14,116
09:29:36.500,14275,1,14375,4,14285,14,116
09:29:37.0,14275,1,14365,1,14285,14,116
09:29:37.500,14275,1,14360,3,14285,14,116
09:29:38.0,14275,1,14350,1,14285,14,116
09:29:38.500,14275,1,14345,2,14285,14,116
09:29:39.0,14275,1,14335,1,14285,14,116
09:29:39.500,14275,1,14335,1,14285,14,116
09:29:41.0,14275,1,14335,1,14285,14,116
09:29:46.500,14275,1,14330,1,14285,14,116
09:29:47.0,14275,1,14320,1,14285,14,116
09:29:47.500,14275,1,14320,1,14285,14,116
09:29:49.500,14275,1,14415,1,14285,14,116
09:29:50.0,14275,1,14405,1,14285,14,116
09:29:50.500,14275,1,14400,5,14285,14,116
09:29:51.0,14275,1,14390,1,14285,14,116
09:29:51.500,14275,1,14385,4,14285,14,116
09:29:52.0,14275,1,14375,1,14285,14,116
09:29:52.500,14275,1,14370,4,14285,14,116
09:29:53.0,14275,1,14360,1,14285,14,116
09:29:53.500,14275,1,14355,3,14285,14,116
09:29:54.0,14275,1,14345,1,14285,14,116
09:29:54.500,14275,1,14340,1,14285,14,116
09:29:55.0,14275,1,14330,1,14285,14,116
09:29:55.500,14275,1,14330,1,14285,14,116
09:29:59.0,14220,1,14330,1,14285,14,116
09:29:59.500,14230,1,14330,1,14285,14,116
09:30:00.0,14235,3,14330,1,14285,14,116
09:30:00.500,14240,1,14330,1,14285,14,116
09:30:01.0,14245,2,14330,1,14285,14,116
09:30:01.500,14245,2,14330,1,14285,14,116
09:30:02.0,14250,1,14330,1,14285,14,116
09:30:02.500,14250,1,14330,1,14285,14,116
09:30:03.0,14250,1,14325,1,14285,14,116
09:30:03.500,14250,1,14315,1,14285,14,116
09:30:04.0,14255,1,14425,1,14285,14,116
09:30:04.500,14255,1,14415,1,14285,14,116
09:30:05.0,14260,1,14410,5,14285,14,116
09:30:05.500,14260,1,14400,1,14285,14,116
09:30:06.0,14265,1,14395,3,14285,14,116
09:30:06.500,14260,1,14385,1,14285,14,116
09:30:07.0,14265,1,14380,4,14285,14,116
09:30:07.500,14265,2,14370,1,14285,14,116
09:30:08.0,14265,1,14365,3,14285,14,116
09:30:08.500,14265,1,14355,1,14285,14,116
09:30:09.0,14265,2,14350,3,14285,14,116
09:30:09.500,14265,1,14340,1,14285,14,116
09:30:10.0,14265,2,14335,1,14285,14,116
09:30:10.500,14265,1,14325,1,14285,14,116
09:30:11.0,14265,2,14325,1,14285,14,116
09:30:11.500,14265,1,14325,1,14285,14,116
09:30:12.0,14265,2,14325,1,14285,14,116
09:30:12.500,14265,1,14325,1,14285,14,116
09:30:13.0,14265,2,14325,1,14285,14,116
09:30:13.500,14265,1,14325,1,14285,14,116
09:30:14.0,14265,2,14325,1,14285,14,116
09:30:14.500,14265,1,14325,1,14285,14,116
09:30:15.0,14265,2,14325,1,14285,14,116
09:30:15.500,14265,1,14325,1,14285,14,116
09:30:16.0,14265,2,14325,1,14285,14,116
09:30:16.500,14265,1,14325,1,14285,14,116
09:30:17.0,14265,2,14325,1,14285,14,116
09:30:17.500,14265,2,14325,1,14285,14,116
09:30:24.500,14265,2,14435,1,14285,14,116
09:30:25.0,14265,2,14425,1,14285,14,116
09:30:25.500,14265,2,14420,2,14285,14,116
09:30:26.0,14265,2,14410,1,14285,14,116
09:30:26.500,14265,2,14405,4,14285,14,116
09:30:27.0,14265,2,14395,1,14285,14,116
09:30:27.500,14265,2,14390,4,14285,14,116
09:30:28.0,14265,2,14380,1,14285,14,116
09:30:28.500,14265,2,14375,4,14285,14,116
09:30:29.0,14265,2,14365,1,14285,14,116
09:30:29.500,14265,2,14360,3,14285,14,116
09:30:30.0,14265,2,14350,1,14285,14,116
09:30:30.500,14265,2,14345,1,14285,14,116
09:30:31.0,14265,2,14335,1,14285,14,116
09:30:31.500,14265,2,14335,1,14285,14,116
09:30:32.500,14265,2,14335,1,14285,14,116
09:30:40.0,14265,2,14335,1,14285,14,116
09:30:40.500,14265,2,14335,1,14285,14,116
09:31:39.500,14265,2,14330,1,14285,14,116
09:31:40.0,14265,2,14320,1,14285,14,116
09:31:40.500,14265,2,14390,1,14285,14,116
09:31:41.0,14265,2,14380,1,14285,14,116
09:31:41.500,14265,2,14375,4,14285,14,116
09:31:42.0,14265,2,14365,1,14285,14,116
09:31:42.500,14265,2,14360,3,14285,14,116
09:31:43.0,14265,2,14350,1,14285,14,116
09:31:43.500,14265,2,14345,1,14285,14,116
09:31:44.0,14265,2,14335,1,14285,14,116
09:31:44.500,14265,2,14335,1,14285,14,116
09:32:01.500,14270,1,14335,1,14285,14,116
09:32:02.0,14270,1,14335,1,14285,14,116
09:32:02.500,14275,1,14335,1,14285,14,116
09:32:03.0,14275,1,14335,1,14285,14,116
09:32:03.500,14275,2,14335,1,14285,14,116
09:32:16.500,14275,2,14400,1,14285,14,116
09:32:17.0,14275,2,14390,1,14285,14,116
09:32:17.500,14275,2,14385,4,14285,14,116
09:32:18.0,14275,2,14375,1,14285,14,116
09:32:18.500,14275,2,14370,3,14285,14,116
09:32:19.0,14275,2,14360,1,14285,14,116
09:32:19.500,14275,2,14355,3,14285,14,116
09:32:20.0,14275,2,14345,1,14285,14,116
09:32:20.500,14275,2,14345,1,14285,14,116
09:32:21.0,14275,2,14340,1,14285,14,116
09:32:21.500,14275,2,14330,1,14285,14,116
09:32:22.0,14275,2,14410,1,14285,14,116
09:32:22.500,14275,2,14400,1,14285,14,116
09:32:23.0,14275,2,14395,4,14285,14,116
09:32:23.500,14275,2,14385,1,14285,14,116
09:32:24.0,14275,2,14380,4,14285,14,116
09:32:24.500,14275,2,14370,1,14285,14,116
09:32:25.0,14275,2,14365,3,14285,14,116
09:32:25.500,14275,2,14355,1,14285,14,116
09:32:26.0,14275,2,14350,2,14285,14,116
09:32:26.500,14275,2,14340,1,14285,14,116
09:32:27.0,14275,2,14340,1,14285,14,116
09:33:03.500,14280,1,14340,1,14285,14,116
09:33:04.0,14280,1,14340,1,14285,14,116
09:33:04.500,14285,1,14340,1,14285,14,116
09:33:05.0,14285,1,14420,1,14285,14,116
09:33:05.500,14285,2,14410,1,14285,14,116
09:33:06.0,14285,1,14405,4,14285,14,116
09:33:06.500,14285,1,14395,1,14285,14,116
09:33:07.0,14285,1,14390,4,14285,14,116
09:33:07.500,14285,1,14380,1,14285,14,116
09:33:08.0,14285,1,14375,3,14285,14,116
09:33:08.500,14285,1,14365,1,14285,14,116
09:33:09.0,14285,1,14360,1,14285,14,116
09:33:09.500,14285,1,14350,1,14285,14,116
09:33:10.0,14285,1,14350,1,14285,14,116
09:33:53.500,14290,1,14350,1,14285,14,116
09:33:54.0,14290,1,14350,1,14285,14,116
09:33:54.500,14295,1,14350,1,14285,14,116
09:33:55.0,14295,1,14350,1,14285,14,116
09:34:01.500,14295,1,14430,1,14285,14,116
09:34:02.0,14295,1,14420,1,14285,14,116
09:34:02.500,14295,1,14415,3,14285,14,116
09:34:03.0,14295,1,14405,1,14285,14,116
09:34:03.500,14295,1,14400,3,14285,14,116
09:34:04.0,14295,1,14390,1,14285,14,116
09:34:04.500,14295,1,14385,2,14285,14,116
09:34:05.0,14295,1,14375,1,14285,14,116
09:34:05.500,14295,1,14370,1,14285,14,116
09:34:06.0,14295,1,14360,1,14285,14,116
09:34:06.500,14295,1,14360,1,14285,14,116
09:34:10.0,14295,1,14360,1,14285,14,116
09:34:11.0,14300,1,14360,1,14285,14,116
09:34:11.500,14300,2,14440,1,14285,14,116
09:34:12.0,14305,1,14430,1,14285,14,116
09:34:12.500,14305,1,14425,4,14285,14,116
09:34:13.0,14305,1,14415,1,14285,14,116
09:34:13.500,14305,1,14410,2,14285,14,116
09:34:14.0,14305,1,14400,1,14285,14,116
09:34:14.500,14305,1,14395,2,14285,14,116
09:34:15.0,14305,1,14385,1,14285,14,116
09:34:15.500,14305,1,14380,1,14285,14,116
09:34:16.0,14305,1,14370,1,14285,14,116
09:34:16.500,14305,1,14370,1,14285,14,116
09:34:18.500,14310,1,14435,1,14285,14,116
09:34:19.0,14270,1,14425,1,14285,14,116
09:34:19.500,14315,1,14420,3,14285,14,116
09:34:20.0,14315,1,14410,1,14285,14,116
09:34:20.500,14315,1,14405,2,14285,14,116
09:34:21.0,14315,1,14395,1,14285,14,116
09:34:21.500,14315,1,14390,2,14285,14,116
09:34:22.0,14315,1,14380,1,14285,14,116
09:34:22.500,14315,1,14380,1,14285,14,116
09:34:26.0,14315,1,14375,1,14285,14,116
09:34:26.500,14315,1,14365,1,14285,14,116
09:34:27.0,14315,1,14365,1,14285,14,116
09:34:46.500,14315,1,14445,1,14285,14,116
09:34:47.0,14315,1,14435,1,14285,14,116
09:34:47.500,14315,1,14430,4,14285,14,116
09:34:48.0,14315,1,14420,1,14285,14,116
09:34:48.500,14315,1,14415,4,14285,14,116
09:34:49.0,14315,1,14405,1,14285,14,116
09:34:49.500,14315,1,14400,2,14285,14,116
09:34:50.0,14315,1,14390,1,14285,14,116
09:34:50.500,14315,1,14385,2,14285,14,116
09:34:51.0,14315,1,14375,1,14285,14,116
09:34:51.500,14315,1,14375,1,14285,14,116
09:35:10.500,14315,1,14455,1,14285,14,116
09:35:11.0,14315,1,14445,1,14285,14,116
09:35:11.500,14320,1,14440,4,14285,14,116
09:35:12.0,14320,2,14430,1,14285,14,116
09:35:12.500,14325,1,14425,3,14285,14,116
09:35:13.0,14325,1,14415,1,14285,14,116
09:35:13.500,14325,1,14410,2,14285,14,116
09:35:14.0,14325,1,14400,1,14285,14,116
09:35:14.500,14325,1,14395,1,14285,14,116
09:35:15.0,14325,1,14385,1,14285,14,116
09:35:15.500,14325,1,14465,1,14285,14,116
09:35:16.0,14325,1,14455,1,14285,14,116
09:35:16.500,14325,1,14450,4,14285,14,116
09:35:17.0,14325,1,14440,1,14285,14,116
09:35:17.500,14325,1,14435,3,14285,14,116
09:35:18.0,14325,1,14425,1,14285,14,116
09:35:18.500,14325,1,14420,2,14285,14,116
09:35:19.0,14325,1,14410,1,14285,14,116
09:35:19.500,14330,1,14405,1,14285,14,116
09:35:20.0,14330,2,14395,1,14285,14,116
09:35:20.500,14335,1,14395,1,14285,14,116
09:35:21.0,14335,1,14395,1,14285,14,116
09:35:21.500,14335,1,14395,1,14285,14,116
09:35:26.0,14335,1,14475,1,14285,14,116
09:35:26.500,14335,1,14465,1,14285,14,116
09:35:27.0,14335,1,14460,3,14285,14,116
09:35:27.500,14335,1,14450,1,14285,14,116
09:35:28.0,14335,1,14445,3,14285,14,116
09:35:28.500,14340,1,14435,1,14285,14,116
09:35:29.0,14340,1,14430,3,14285,14,116
09:35:29.500,14345,1,14420,1,14285,14,116
09:35:30.0,14345,1,14415,1,14285,14,116
09:35:30.500,14345,1,14405,1,14285,14,116
09:35:31.0,14345,1,14405,1,14285,14,116
09:35:31.500,14345,1,14405,1,14285,14,116
09:35:32.0,14350,1,14485,1,14285,14,116
09:35:32.500,14350,2,14475,1,14285,14,116
09:35:33.0,14355,1,14470,4,14285,14,116
09:35:33.500,14355,1,14460,1,14285,14,116
09:35:34.0,14360,1,14455,3,14285,14,116
09:35:34.500,14360,1,14445,1,14285,14,116
09:35:35.0,14365,1,14440,2,14285,14,116
09:35:35.500,14365,1,14430,1,14285,14,116
09:35:36.0,14365,1,14425,1,14285,14,116
09:35:36.500,14365,1,14415,1,14285,14,116
09:35:37.0,14365,1,14415,1,14285,14,116
09:35:48.0,14315,1,14415,1,14285,14,116
09:35:48.500,14320,4,14415,1,14285,14,116
09:35:49.0,14320,5,14415,1,14285,14,116
09:36:06.0,14320,5,14490,1,14285,14,116
09:36:06.500,14320,5,14480,1,14285,14,116
09:36:07.0,14320,5,14475,3,14285,14,116
09:36:07.500,14320,5,14465,1,14285,14,116
09:36:08.0,14320,5,14460,2,14285,14,116
09:36:08.500,14320,5,14450,1,14285,14,116
09:36:09.0,14320,5,14445,2,14285,14,116
09:36:09.500,14320,5,14435,1,14285,14,116
09:36:10.0,14320,5,14430,1,14285,14,116
09:36:10.500,14320,5,14420,1,14285,14,116
09:36:11.0,14320,5,14485,3,14285,14,116
09:36:11.500,14320,5,14475,1,14285,14,116
09:36:12.0,14320,5,14470,3,14285,14,116
09:36:12.500,14320,5,14460,1,14285,14,116
09:36:13.0,14320,5,14455,2,14285,14,116
09:36:13.500,14320,5,14445,1,14285,14,116
09:36:14.0,14320,5,14440,1,14285,14,116
09:36:14.500,14320,5,14430,1,14285,14,116
09:36:15.0,14320,5,14430,1,14285,14,116
09:36:16.500,14320,5,14430,1,14285,14,116
09:36:17.0,14320,5,14430,1,14285,14,116
09:36:17.500,14320,5,14430,1,14285,14,116
09:36:18.0,14325,1,14430,1,14285,14,116
09:36:18.500,14330,5,14430,1,14285,14,116
09:36:19.0,14335,1,14430,1,14285,14,116
09:36:19.500,14340,3,14430,1,14285,14,116
09:36:20.0,14340,3,14430,1,14285,14,116
09:36:20.500,14345,1,14430,1,14285,14,116
09:36:21.0,14350,3,14430,1,14285,14,116
09:36:21.500,14350,3,14430,1,14285,14,116
09:36:22.0,14355,1,14430,1,14285,14,116
09:36:22.500,14360,1,14430,1,14285,14,116
09:36:23.0,14360,2,14430,1,14285,14,116
09:36:23.500,14365,1,14430,1,14285,14,116
09:36:24.0,14370,1,14500,1,14285,14,116
09:36:24.500,14370,2,14490,1,14285,14,116
09:36:25.0,14375,1,14485,4,14285,14,116
09:36:25.500,14375,1,14475,1,14285,14,116
09:36:26.0,14375,1,14470,2,14285,14,116
09:36:26.500,14375,1,14460,1,14285,14,116
09:36:27.0,14375,1,14455,1,14285,14,116
09:36:27.500,14375,1,14445,1,14285,14,116
09:36:28.0,14375,1,14445,1,14285,14,116
09:36:35.500,14375,1,14445,1,14285,14,116
09:36:43.500,14375,1,14440,1,14285,14,116
09:36:44.0,14375,1,14430,1,14285,14,116
09:36:44.500,14375,1,14430,1,14285,14,116
09:36:56.500,14375,1,14505,1,14285,14,116
09:36:57.0,14375,1,14495,1,14285,14,116
09:36:57.500,14375,1,14490,4,14285,14,116
09:36:58.0,14375,1,14480,1,14285,14,116
09:36:58.500,14375,1,14475,4,14285,14,116
09:36:59.0,14375,1,14465,1,14285,14,116
09:36:59.500,14375,1,14460,3,14285,14,116
09:37:00.0,14375,1,14450,1,14285,14,116
09:37:00.500,14375,1,14445,1,14285,14,116
09:37:01.0,14375,1,14435,1,14285,14,116
09:37:01.500,14375,1,14435,1,14285,14,116
09:37:32.0,14375,1,14430,1,14285,14,116
09:37:32.500,14375,1,14420,1,14285,14,116
09:37:33.0,14375,1,14420,1,14285,14,116
09:37:35.0,14305,1,14420,1,14285,14,116
09:37:35.500,14315,1,14420,1,14285,14,116
09:37:36.0,14320,4,14420,1,14285,14,116
09:37:36.500,14325,1,14420,1,14285,14,116
09:37:37.0,14330,3,14420,1,14285,14,116
09:37:37.500,14330,3,14420,1,14285,14,116
09:37:38.0,14335,1,14420,1,14285,14,116
09:37:38.500,14340,2,14420,1,14285,14,116
09:37:39.0,14340,2,14420,1,14285,14,116
09:37:39.500,14345,1,14420,1,14285,14,116
09:37:40.0,14350,2,14420,1,14285,14,116
09:37:40.500,14350,2,14420,1,14285,14,116
09:37:41.0,14355,1,14420,1,14285,14,116
09:37:41.500,14355,1,14420,1,14285,14,116
09:38:02.500,14360,1,14420,1,14285,14,116
09:38:03.0,14360,1,14420,1,14285,14,116
09:38:03.500,14365,1,14420,1,14285,14,116
09:38:04.0,14365,1,14515,1,14285,14,116
09:38:04.500,14365,1,14505,1,14285,14,116
09:38:05.0,14365,1,14500,4,14285,14,116
09:38:05.500,14365,1,14490,1,14285,14,116
09:38:06.0,14365,1,14485,4,14285,14,116
09:38:06.500,14365,1,14475,1,14285,14,116
09:38:07.0,14365,1,14470,4,14285,14,116
09:38:07.500,14365,1,14460,1,14285,14,116
09:38:08.0,14365,1,14455,3,14285,14,116
09:38:08.500,14365,1,14445,1,14285,14,116
09:38:09.0,14365,1,14440,1,14285,14,116
09:38:09.500,14365,1,14430,1,14285,14,116
09:38:10.0,14365,1,14430,1,14285,14,116
09:38:12.500,14365,1,14430,1,14285,14,116
09:38:13.0,14370,1,14430,1,14285,14,116
09:38:13.500,14370,1,14430,1,14285,14,116
09:38:14.0,14375,1,14430,1,14285,14,116
09:38:14.500,14375,1,14430,1,14285,14,116
09:38:18.0,14375,1,14525,1,14285,14,116
09:38:18.500,14375,1,14515,1,14285,14,116
09:38:19.0,14375,1,14510,4,14285,14,116
09:38:19.500,14375,1,14500,1,14285,14,116
09:38:20.0,14375,1,14495,4,14285,14,116
09:38:20.500,14375,1,14485,1,14285,14,116
09:38:21.0,14375,1,14480,4,14285,14,116
09:38:21.500,14375,1,14470,1,14285,14,116
09:38:22.0,14375,1,14465,3,14285,14,116
09:38:22.500,14375,1,14455,1,14285,14,116
09:38:23.0,14375,1,14450,1,14285,14,116
09:38:23.500,14375,1,14440,1,14285,14,116
09:38:24.0,14375,1,14440,1,14285,14,116
09:38:28.500,14380,1,14440,1,14285,14,116
09:38:29.0,14380,1,14535,1,14285,14,116
09:38:29.500,14385,1,14525,1,14285,14,116
09:38:30.0,14385,1,14520,4,14285,14,116
09:38:30.500,14385,1,14510,1,14285,14,116
09:38:31.0,14385,1,14505,4,14285,14,116
09:38:31.500,14385,1,14495,1,14285,14,116
09:38:32.0,14385,1,14490,3,14285,14,116
09:38:32.500,14385,1,14480,1,14285,14,116
09:38:33.0,14385,1,14475,3,14285,14,116
09:38:33.500,14385,1,14465,1,14285,14,116
09:38:34.0,14385,1,14460,1,14285,14,116
09:38:34.500,14385,1,14450,1,14285,14,116
09:38:35.0,14385,1,14450,1,14285,14,116
09:38:35.500,14385,1,14545,1,14285,14,116
09:38:36.0,14385,1,14535,1,14285,14,116
09:38:36.500,14385,1,14530,5,14285,14,116
09:38:37.0,14385,1,14520,1,14285,14,116
09:38:37.500,14390,1,14515,4,14285,14,116
09:38:38.0,14390,1,14505,1,14285,14,116
09:38:38.500,14395,1,14500,4,14285,14,116
09:38:39.0,14395,1,14490,1,14285,14,116
09:38:39.500,14395,1,14485,3,14285,14,116
09:38:40.0,14395,1,14475,1,14285,14,116
09:38:40.500,14395,1,14470,1,14285,14,116
09:38:41.0,14395,1,14460,1,14285,14,116
09:38:41.500,14395,1,14460,1,14285,14,116
09:39:02.500,14400,1,14460,1,14285,14,116
09:39:03.0,14400,1,14460,1,14285,14,116
09:39:03.500,14405,1,14555,1,14285,14,116
09:39:04.0,14405,1,14545,1,14285,14,116
09:39:04.500,14405,1,14540,4,14285,14,116
09:39:05.0,14405,1,14530,1,14285,14,116
09:39:05.500,14405,1,14525,4,14285,14,116
09:39:06.0,14405,1,14515,1,14285,14,116
09:39:06.500,14405,1,14510,4,14285,14,116
09:39:07.0,14405,1,14500,1,14285,14,116
09:39:07.500,14405,1,14495,3,14285,14,116
09:39:08.0,14405,1,14485,1,14285,14,116
09:39:08.500,14405,1,14480,1,14285,14,116
09:39:09.0,14405,1,14470,1,14285,14,116
09:39:09.500,14405,1,14470,1,14285,14,116
09:39:14.0,14405,1,14565,1,14285,14,116
09:39:14.500,14405,1,14555,1,14285,14,116
09:39:15.0,14405,1,14550,5,14285,14,116
09:39:15.500,14405,1,14540,1,14285,14,116
