14:52:19.0,2628,1,2632,1,2626,108,98
14:52:19.500,2628,1,2634,2,2626,108,98
14:52:20.0,2628,1,2632,1,2626,108,98
14:52:20.500,2628,1,2634,2,2626,108,98
14:52:21.0,2628,1,2632,1,2626,108,98
14:52:21.500,2628,1,2634,2,2626,108,98
14:52:22.0,2628,1,2632,1,2626,108,98
14:52:50.500,2628,1,2632,1,2626,108,98
14:52:51.0,2628,1,2634,2,2626,108,98
14:52:51.500,2628,1,2632,1,2626,108,98
14:52:56.500,2606,3,2632,1,2626,108,98
14:52:57.0,2608,1,2632,1,2626,108,98
14:52:57.500,2608,2,2632,1,2626,108,98
14:53:14.0,2610,1,2632,1,2626,108,98
14:53:14.500,2612,2,2632,1,2626,108,98
14:53:33.500,2612,2,2632,2,2626,108,98
14:54:09.0,2612,2,2632,2,2626,108,98
14:54:46.500,2614,1,2632,2,2626,108,98
14:54:47.0,2616,2,2632,2,2626,108,98
14:55:01.0,2616,2,2632,2,2626,108,98
14:55:22.500,2616,3,2632,2,2626,108,98
14:55:44.0,2616,4,2632,2,2626,108,98
14:55:49.0,2616,3,2632,2,2626,108,98
14:55:49.500,2618,1,2632,2,2626,108,98
14:55:50.0,2620,2,2632,2,2626,108,98
14:55:50.500,2620,2,2632,2,2626,108,98
14:57:10.0,2620,2,2632,1,2626,108,98
14:57:47.0,2620,3,2634,2,2626,108,98
14:57:47.500,2620,3,2634,2,2626,108,98
14:57:48.0,2620,3,2632,1,2626,108,98
14:57:48.500,2620,3,2634,2,2626,108,98
14:57:49.0,2620,3,2634,2,2626,108,98
14:57:49.500,2620,3,2634,2,2626,108,98
14:57:50.0,2620,3,2632,1,2626,108,98
14:57:50.500,2620,3,2634,2,2626,108,98
14:57:51.0,2620,3,2634,2,2626,108,98
14:57:51.500,2620,3,2634,2,2626,108,98
14:57:52.0,2620,3,2634,2,2626,108,98
14:57:52.500,2620,3,2634,2,2626,108,98
14:57:53.0,2620,3,2634,2,2626,108,98
14:57:54.0,2620,3,2634,2,2626,108,98
14:57:54.500,2620,3,2634,2,2626,108,98
14:57:55.0,2620,3,2634,2,2626,108,98
14:57:55.500,2620,3,2634,2,2626,108,98
14:57:56.0,2620,3,2634,2,2626,108,98
14:57:57.0,2620,3,2634,2,2626,108,98
14:57:57.500,2620,3,2634,2,2626,108,98
14:57:58.0,2620,3,2634,2,2626,108,98
14:57:58.500,2620,3,2634,2,2626,108,98
14:57:59.0,2620,3,2634,2,2626,108,98
14:58:00.0,2620,3,2634,2,2626,108,98
14:58:00.500,2620,3,2634,2,2626,108,98
14:58:01.0,2620,3,2634,2,2626,108,98
14:58:01.500,2620,3,2632,1,2626,108,98
14:58:02.0,2620,3,2634,2,2626,108,98
14:58:02.500,2620,3,2632,1,2626,108,98
14:58:03.0,2620,3,2634,2,2626,108,98
14:58:03.500,2620,3,2632,1,2626,108,98
14:58:04.0,2620,3,2634,2,2626,108,98
14:58:04.500,2620,3,2632,1,2626,108,98
14:58:50.500,2622,1,2632,1,2626,108,98
14:58:51.0,2624,1,2632,1,2626,108,98
14:58:51.500,2626,1,2632,1,2626,108,98
14:58:52.0,2628,1,2632,1,2626,108,98
14:58:52.500,2628,1,2632,1,2626,108,98
14:58:59.500,2628,1,2632,1,2626,108,98
14:59:04.0,2628,1,2634,2,2626,108,98
14:59:04.500,2628,1,2630,1,2626,108,98
14:59:06.0,2628,1,2634,2,2630,110,96
14:59:06.500,2630,1,2634,2,2630,110,96
14:59:07.500,2630,1,2634,2,2630,110,96
14:59:15.0,2616,1,2634,2,2630,110,96
14:59:15.500,2618,3,2634,2,2630,110,96
14:59:31.0,2618,2,2634,2,2630,110,96
14:59:39.500,2618,2,2634,2,2630,110,96
14:59:41.0,2618,2,2634,2,2630,110,96
14:59:41.500,2618,2,2634,2,2630,110,96
14:59:49.500,2618,1,2634,2,2630,110,96
14:59:50.0,2618,1,2634,2,2630,110,96
14:59:52.500,2618,1,2634,2,2630,110,96
14:59:56.0,2618,1,2634,2,2630,110,96
14:59:56.500,2618,1,2634,2,2630,110,96
15:00:00.500,2618,1,2634,2,2630,110,96
15:00:00.500,2618,1,2634,2,2630,110,96
15:22:06.500,2618,1,2634,2,2630,110,96
