21:27:19.0,25695,8,25710,25,25705,1492,27226
21:27:19.500,25695,9,25710,25,25705,1492,27226
21:27:22.500,25695,9,25705,1,25705,1492,27226
21:27:29.500,25695,9,25705,1,25705,1492,27226
21:27:44.500,25695,9,25710,25,25705,1494,27226
21:27:45.0,25695,9,25710,26,25705,1494,27226
21:27:46.0,25695,6,25710,26,25705,1494,27226
21:27:47.0,25695,7,25710,26,25705,1494,27226
21:27:58.0,25695,7,25710,25,25705,1494,27226
21:28:00.0,25695,7,25710,26,25705,1494,27226
21:28:12.0,25700,1,25710,25,25705,1494,27226
21:28:12.500,25700,4,25710,25,25705,1494,27226
21:28:13.0,25700,5,25710,25,25705,1494,27226
21:28:13.500,25700,8,25710,25,25705,1494,27226
21:28:16.0,25700,9,25710,25,25705,1494,27226
21:28:18.500,25700,9,25710,26,25705,1494,27226
21:28:20.500,25700,5,25710,26,25705,1494,27226
21:28:21.0,25700,1,25710,26,25705,1494,27226
21:28:28.500,25700,2,25710,26,25705,1494,27226
21:28:40.500,25700,2,25710,26,25705,1494,27226
21:28:41.0,25700,2,25710,26,25705,1494,27226
21:28:45.0,25700,3,25710,24,25705,1494,27226
21:28:45.500,25700,3,25710,24,25705,1494,27226
21:28:46.0,25700,4,25710,24,25705,1494,27226
21:28:46.500,25700,5,25710,24,25705,1494,27226
21:28:49.0,25700,4,25710,24,25700,1496,27228
21:28:50.0,25700,4,25710,25,25700,1496,27228
21:28:57.0,25700,5,25710,25,25700,1496,27228
21:29:02.0,25700,4,25710,25,25700,1496,27228
21:29:08.500,25700,5,25710,25,25700,1496,27228
21:29:13.500,25700,5,25710,24,25700,1496,27228
21:29:17.500,25705,4,25710,24,25700,1496,27228
21:29:18.0,25700,6,25710,24,25700,1496,27228
21:29:18.500,25700,7,25710,24,25700,1496,27228
21:29:25.500,25700,7,25710,24,25700,1496,27228
21:29:35.500,25700,7,25710,24,25700,1496,27228
21:29:49.500,25700,4,25710,24,25700,1496,27228
21:29:50.500,25700,1,25710,26,25700,1496,27228
21:29:54.0,25700,1,25710,26,25700,1496,27228
21:29:57.0,25695,3,25710,26,25700,1496,27228
21:29:57.500,25695,5,25710,34,25700,1496,27228
21:29:58.500,25695,4,25710,36,25700,1496,27228
21:29:59.0,25695,2,25710,36,25700,1496,27228
21:29:59.500,25695,4,25710,31,25700,1496,27228
21:30:01.500,25695,5,25710,31,25700,1496,27228
21:30:14.0,25695,5,25710,31,25700,1496,27228
21:30:15.0,25695,5,25710,31,25700,1496,27228
21:30:16.0,25695,6,25710,31,25700,1496,27228
21:30:16.500,25700,4,25710,26,25700,1496,27228
21:30:17.0,25695,7,25710,26,25700,1496,27228
21:30:17.500,25695,8,25710,26,25700,1496,27228
21:30:29.500,25695,9,25710,27,25700,1496,27228
21:30:30.0,25700,1,25710,27,25700,1496,27228
21:30:30.500,25700,4,25710,27,25700,1496,27228
21:30:31.0,25695,8,25710,27,25700,1496,27228
21:30:31.500,25695,9,25710,27,25700,1496,27228
21:30:32.0,25695,9,25710,27,25700,1496,27228
21:30:32.500,25700,6,25710,26,25700,1496,27228
21:30:33.0,25705,1,25710,26,25700,1496,27228
21:30:33.500,25705,1,25710,26,25700,1496,27228
21:30:35.0,25705,1,25710,26,25700,1496,27228
21:30:37.500,25700,8,25710,26,25705,1498,27230
21:30:38.0,25700,7,25710,27,25705,1498,27230
21:30:38.500,25700,4,25710,27,25705,1498,27230
21:30:39.0,25700,3,25710,27,25705,1498,27230
21:30:39.500,25705,1,25710,27,25705,1498,27230
21:30:40.0,25705,2,25710,27,25705,1498,27230
21:30:41.0,25700,2,25710,27,25705,1498,27230
21:30:41.500,25700,3,25710,27,25705,1498,27230
21:30:42.0,25700,4,25710,27,25705,1498,27230
21:30:42.500,25700,6,25710,26,25705,1498,27230
21:30:43.0,25705,1,25710,26,25705,1498,27230
21:30:43.500,25705,2,25710,26,25705,1498,27230
21:30:49.0,25705,2,25710,25,25710,1500,27230
21:30:50.500,25705,2,25710,25,25710,1500,27230
21:30:55.0,25705,2,25710,26,25710,1500,27230
21:30:55.500,25700,3,25710,26,25705,1504,27228
21:30:56.500,25700,3,25710,26,25705,1504,27228
21:30:57.0,25700,4,25710,26,25705,1504,27228
21:31:09.500,25700,4,25710,26,25705,1504,27228
21:31:15.0,25700,4,25705,1,25705,1504,27228
21:31:15.500,25700,4,25710,26,25705,1506,27228
21:31:19.500,25705,3,25710,26,25705,1506,27228
21:31:20.0,25705,3,25710,26,25705,1506,27228
21:31:20.500,25700,4,25710,26,25705,1506,27228
21:31:21.0,25700,6,25710,26,25705,1506,27228
21:31:24.0,25700,6,25710,25,25705,1506,27228
21:31:24.500,25700,6,25710,25,25705,1506,27228
21:31:30.0,25705,3,25710,25,25705,1506,27228
21:31:31.0,25700,5,25710,25,25705,1506,27228
21:31:31.500,25700,6,25710,25,25705,1506,27228
21:31:36.0,25700,6,25710,25,25705,1506,27228
21:31:37.500,25700,4,25710,25,25705,1506,27228
21:31:38.0,25700,6,25710,25,25705,1506,27228
21:31:42.0,25700,6,25710,25,25705,1506,27228
21:31:56.500,25700,6,25710,24,25710,1508,27228
21:31:57.0,25705,4,25710,22,25710,1508,27228
21:31:57.500,25710,10,25715,3,25710,1552,27184
21:31:58.0,25710,13,25715,1,25715,1556,27182
21:31:58.500,25710,13,25720,2,25715,1558,27184
21:31:59.0,25710,13,25720,2,25715,1558,27184
21:32:15.0,25710,13,25720,2,25715,1558,27184
21:32:15.500,25710,14,25720,2,25715,1558,27184
21:32:16.0,25710,13,25720,2,25715,1558,27184
21:32:16.500,25710,12,25720,3,25715,1558,27184
21:32:17.500,25710,12,25715,2,25715,1558,27184
21:32:18.0,25710,11,25715,3,25710,1560,27182
21:32:18.500,25710,6,25715,3,25710,1566,27182
21:32:19.0,25710,5,25715,3,25710,1568,27180
21:32:20.0,25700,9,25715,3,25710,1578,27180
21:32:20.500,25700,10,25710,3,25710,1578,27180
21:32:21.0,25700,10,25710,2,25710,1578,27180
21:32:21.500,25700,10,25710,2,25710,1578,27180
21:32:22.0,25700,9,25710,2,25710,1578,27180
21:32:23.0,25700,9,25710,3,25710,1578,27180
21:32:26.0,25700,10,25710,3,25710,1578,27180
21:32:30.0,25700,10,25710,3,25710,1578,27180
21:32:31.500,25700,10,25710,2,25710,1578,27180
21:32:32.0,25700,10,25715,3,25710,1582,27176
21:32:32.500,25710,2,25715,3,25710,1582,27176
21:32:33.0,25710,2,25715,3,25710,1582,27176
21:32:35.0,25700,11,25715,3,25710,1586,27176
21:32:35.500,25700,12,25715,3,25710,1586,27176
21:32:41.0,25700,12,25710,8,25710,1586,27176
21:32:51.0,25705,2,25715,3,25710,1602,27182
21:32:51.500,25710,19,25720,1,25715,1604,27180
21:32:52.0,25710,13,25720,2,25715,1604,27180
21:32:52.500,25710,13,25720,2,25715,1604,27180
21:32:55.0,25710,3,25720,2,25715,1604,27180
21:32:59.500,25710,2,25720,2,25715,1604,27180
21:33:01.0,25710,2,25720,3,25715,1604,27180
21:33:02.0,25710,2,25720,13,25715,1604,27180
21:33:02.500,25705,3,25720,8,25710,1608,27182
21:33:04.0,25705,6,25720,8,25710,1608,27182
21:33:04.500,25705,6,25720,3,25710,1608,27182
21:33:09.0,25705,6,25720,3,25710,1608,27182
21:33:09.500,25705,9,25720,3,25710,1608,27182
21:33:21.500,25705,9,25720,2,25710,1608,27182
21:33:26.0,25705,9,25720,2,25710,1608,27182
21:33:28.0,25705,9,25720,3,25710,1608,27182
21:33:29.0,25705,9,25720,3,25710,1608,27182
21:33:40.0,25705,7,25720,5,25710,1608,27182
21:33:40.500,25705,9,25720,5,25710,1608,27182
21:33:41.0,25705,8,25720,5,25710,1608,27182
21:33:42.0,25705,6,25720,5,25710,1608,27182
21:33:43.0,25705,5,25720,5,25710,1608,27182
21:33:49.0,25705,8,25720,3,25710,1608,27182
21:33:50.0,25705,7,25720,2,25720,1610,27182
21:33:50.500,25705,6,25720,2,25720,1610,27182
21:33:51.0,25705,6,25720,5,25720,1610,27182
21:33:56.500,25705,8,25720,5,25720,1610,27182
21:33:57.0,25705,8,25720,4,25720,1610,27182
21:33:58.0,25705,9,25720,4,25720,1610,27182
21:33:58.500,25705,8,25720,12,25720,1610,27182
21:33:59.0,25705,8,25720,10,25720,1610,27182
21:33:59.500,25705,8,25720,10,25720,1610,27182
21:34:01.0,25705,10,25720,8,25720,1610,27182
21:34:01.500,25705,8,25720,8,25720,1610,27182
21:34:02.500,25705,7,25720,8,25720,1610,27182
21:34:06.500,25705,7,25720,8,25720,1610,27182
21:34:09.500,25705,8,25720,8,25720,1610,27182
21:34:11.0,25705,10,25720,8,25720,1610,27182
21:34:12.0,25705,9,25720,8,25720,1610,27182
21:34:12.500,25705,10,25720,8,25720,1610,27182
21:34:13.0,25705,8,25720,8,25720,1610,27182
21:34:13.500,25705,10,25720,8,25720,1610,27182
21:34:14.500,25705,10,25720,8,25720,1610,27182
21:34:16.500,25705,8,25720,8,25720,1610,27182
21:34:18.500,25705,7,25720,8,25720,1610,27182
21:34:19.0,25705,7,25720,11,25720,1610,27182
21:34:20.0,25705,7,25720,8,25720,1610,27182
21:34:23.0,25705,7,25720,8,25720,1612,27182
21:34:24.0,25705,8,25720,8,25720,1612,27182
21:34:26.0,25705,10,25720,7,25720,1612,27182
21:34:26.500,25705,9,25720,7,25720,1612,27182
21:34:27.500,25705,8,25720,7,25720,1612,27182
21:34:30.0,25705,8,25720,8,25720,1612,27182
21:34:35.500,25710,2,25720,7,25720,1612,27182
21:34:36.0,25710,5,25720,2,25720,1612,27182
21:34:36.500,25710,2,25720,2,25720,1612,27182
21:34:37.0,25710,4,25720,2,25720,1612,27182
21:34:37.500,25710,4,25720,2,25720,1612,27182
21:34:38.0,25710,4,25720,1,25720,1614,27180
21:34:38.500,25720,1,25725,2,25720,1616,27178
21:34:39.0,25710,3,25725,2,25720,1618,27180
21:34:39.500,25710,4,25725,2,25720,1618,27180
21:34:40.0,25710,4,25725,2,25720,1618,27180
21:34:40.500,25710,4,25725,2,25720,1618,27180
21:34:41.0,25710,4,25730,1,25725,1622,27180
21:34:41.500,25720,1,25725,1,25730,1632,27188
21:34:42.0,25725,4,25745,1,25730,1646,27192
21:34:42.500,25725,2,25740,5,25730,1646,27192
21:34:43.0,25725,3,25735,5,25730,1646,27192
21:34:43.500,25725,4,25735,2,25730,1646,27192
21:34:44.0,25725,4,25735,5,25730,1646,27192
21:34:49.500,25725,4,25735,3,25730,1646,27192
21:34:50.0,25725,4,25735,6,25730,1646,27192
21:34:51.500,25725,4,25735,7,25730,1646,27192
21:34:54.0,25730,1,25735,7,25730,1646,27192
21:34:54.500,25725,4,25730,1,25730,1648,27192
21:34:55.0,25725,4,25735,6,25730,1648,27192
21:34:57.500,25725,4,25730,3,25730,1648,27192
21:34:58.0,25720,5,25735,7,25725,1654,27186
21:34:58.500,25725,1,25735,7,25725,1654,27186
21:34:59.0,25725,1,25735,10,25725,1654,27186
21:35:05.500,25725,2,25735,10,25725,1654,27186
21:35:06.500,25725,1,25735,10,25725,1658,27182
21:35:07.500,25730,1,25735,10,25725,1658,27182
21:35:08.0,25725,1,25730,5,25730,1660,27182
21:35:08.500,25725,2,25735,10,25730,1660,27182
21:35:11.500,25725,3,25735,10,25730,1660,27182
21:35:12.0,25730,1,25735,6,25730,1660,27182
21:35:12.500,25730,2,25735,5,25730,1660,27182
21:35:13.0,25730,2,25735,5,25730,1660,27182
21:35:13.500,25730,3,25735,5,25730,1660,27182
21:35:14.500,25725,2,25730,4,25730,1666,27182
21:35:17.500,25725,1,25730,4,25730,1666,27182
21:35:18.0,25725,1,25730,5,25730,1666,27182
21:35:18.500,25725,1,25730,8,25730,1666,27182
21:35:19.0,25725,1,25730,5,25730,1666,27182
21:35:21.0,25725,1,25730,4,25730,1666,27182
21:35:21.500,25720,5,25730,5,25730,1666,27182
21:35:22.0,25725,1,25730,4,25730,1666,27182
21:35:22.500,25725,1,25730,3,25730,1666,27182
21:35:23.0,25725,2,25730,3,25730,1666,27182
21:35:25.500,25725,2,25735,7,25730,1666,27182
21:35:26.0,25725,2,25735,10,25730,1666,27182
21:35:26.500,25725,2,25735,10,25730,1666,27182
21:35:28.0,25725,2,25735,10,25730,1666,27182
21:35:29.0,25725,2,25735,7,25730,1666,27182
21:35:29.500,25725,2,25735,6,25730,1666,27182
21:35:30.500,25730,1,25735,6,25730,1666,27182
21:35:31.0,25725,3,25735,6,25730,1668,27182
21:35:31.500,25725,3,25730,2,25730,1668,27182
21:35:33.500,25725,2,25730,2,25730,1668,27182
21:35:38.500,25725,2,25735,6,25730,1670,27182
21:35:39.500,25725,3,25735,6,25730,1670,27182
21:35:44.0,25725,3,25735,9,25730,1670,27182
21:35:45.0,25725,3,25735,6,25730,1670,27182
21:35:47.500,25725,3,25735,7,25730,1670,27182
21:35:49.0,25725,2,25735,7,25730,1670,27182
21:35:51.500,25725,1,25735,7,25730,1670,27182
21:35:53.0,25725,1,25730,2,25730,1670,27182
21:35:53.500,25730,4,25735,6,25730,1674,27182
21:35:54.0,25730,2,25735,6,25730,1674,27182
21:35:56.0,25725,3,25735,6,25730,1674,27182
21:35:56.500,25725,3,25730,2,25730,1674,27182
21:35:57.500,25725,2,25730,2,25730,1674,27182
21:36:00.500,25725,4,25735,7,25730,1678,27184
21:36:02.0,25725,5,25735,7,25730,1678,27184
21:36:03.500,25725,5,25735,6,25730,1678,27184
21:36:06.500,25725,5,25735,9,25730,1678,27184
21:36:07.0,25725,5,25735,6,25730,1678,27184
21:36:12.0,25725,4,25735,7,25730,1678,27184
21:36:13.0,25725,4,25735,7,25730,1678,27184
21:36:15.500,25725,4,25735,10,25730,1678,27184
21:36:17.0,25725,4,25735,10,25730,1678,27184
21:36:19.0,25725,4,25735,10,25730,1678,27184
21:36:20.0,25725,4,25730,3,25730,1678,27184
21:36:20.500,25725,3,25735,10,25730,1678,27184
21:36:21.0,25725,3,25735,10,25730,1678,27184
21:36:22.0,25725,4,25735,10,25730,1678,27184
21:36:24.500,25725,5,25735,9,25730,1678,27184
21:36:25.0,25725,5,25735,6,25730,1678,27184
21:36:27.0,25725,4,25735,7,25730,1678,27184
21:36:42.500,25725,4,25735,9,25730,1678,27184
21:36:43.0,25725,5,25735,9,25730,1678,27184
21:36:43.500,25725,5,25735,7,25730,1678,27184
21:36:46.0,25725,4,25735,7,25730,1678,27184
21:36:46.500,25725,4,25735,7,25730,1678,27184
21:36:49.0,25725,4,25735,7,25730,1678,27184
21:36:52.500,25725,4,25735,12,25730,1678,27184
21:36:53.0,25725,4,25730,1,25730,1678,27184
21:36:53.500,25725,4,25730,1,25730,1678,27184
21:36:54.0,25725,4,25730,1,25730,1680,27184
21:36:54.500,25725,4,25735,12,25730,1682,27186
21:36:55.0,25725,4,25735,12,25730,1682,27186
21:36:58.500,25725,4,25735,12,25730,1682,27186
21:37:07.0,25725,4,25735,12,25730,1682,27186
21:37:11.500,25725,3,25735,13,25730,1682,27186
21:37:12.500,25720,2,25730,1,25730,1682,27186
21:37:13.0,25720,3,25730,3,25730,1682,27186
21:37:14.500,25720,3,25730,3,25730,1682,27186
21:37:23.500,25720,3,25730,8,25730,1682,27186
21:37:26.0,25720,3,25730,6,25730,1682,27186
21:37:28.500,25715,2,25730,8,25720,1686,27182
21:37:29.0,25715,1,25720,6,25720,1686,27182
21:37:29.500,25710,3,25715,5,25715,1688,27182
21:37:30.0,25710,2,25720,4,25715,1688,27182
21:37:30.500,25710,3,25720,4,25715,1688,27182
21:37:31.0,25710,3,25715,1,25715,1688,27182
21:37:31.500,25710,2,25715,2,25715,1688,27182
21:37:32.0,25710,3,25715,1,25715,1688,27182
21:37:33.500,25710,5,25715,1,25715,1688,27182
21:37:34.0,25710,5,25720,9,25715,1690,27184
21:37:38.500,25710,5,25720,8,25715,1690,27184
21:37:40.500,25710,7,25720,8,25715,1690,27184
21:37:50.0,25710,7,25720,8,25715,1690,27184
21:38:00.500,25710,7,25720,9,25715,1690,27184
21:38:05.0,25710,6,25720,9,25710,1692,27184
21:38:07.500,25710,3,25720,9,25710,1692,27184
21:38:08.500,25710,1,25715,2,25710,1692,27184
21:38:09.0,25710,1,25715,2,25710,1692,27184
21:38:09.500,25710,1,25715,2,25710,1692,27184
21:38:10.500,25710,3,25715,5,25710,1692,27184
21:38:11.0,25710,1,25715,2,25710,1692,27184
21:38:11.500,25710,1,25720,9,25710,1692,27184
21:38:12.0,25710,1,25720,12,25710,1692,27184
21:38:15.0,25710,1,25720,9,25710,1692,27184
21:38:15.500,25710,1,25720,12,25710,1692,27184
21:38:16.0,25710,3,25720,12,25710,1692,27184
21:38:16.500,25710,1,25715,2,25710,1692,27184
21:38:17.0,25710,1,25715,2,25710,1692,27184
21:38:18.0,25710,1,25715,3,25710,1692,27184
21:38:22.0,25710,1,25715,3,25710,1692,27184
21:38:22.500,25710,2,25715,2,25710,1692,27184
21:38:23.500,25710,4,25715,2,25710,1692,27184
21:38:25.0,25710,4,25720,12,25710,1692,27184
21:38:26.0,25710,4,25720,9,25710,1692,27184
21:38:26.500,25710,4,25720,12,25710,1692,27184
21:38:27.500,25710,3,25720,12,25710,1694,27184
21:38:28.0,25705,9,25720,12,25710,1694,27184
21:38:28.500,25705,11,25720,12,25710,1694,27184
21:38:29.0,25705,12,25720,12,25710,1694,27184
21:38:29.500,25705,12,25720,9,25710,1694,27184
21:38:30.0,25705,12,25720,9,25710,1694,27184
21:38:40.500,25705,14,25720,8,25710,1694,27184
21:38:41.0,25710,2,25720,8,25710,1694,27184
21:38:41.500,25710,3,25720,8,25710,1694,27184
21:38:42.0,25710,4,25720,3,25710,1694,27184
21:38:42.500,25710,4,25720,3,25710,1694,27184
21:38:43.0,25710,6,25720,3,25710,1694,27184
21:38:43.500,25710,6,25720,1,25720,1698,27184
21:38:44.0,25715,2,25720,1,25720,1698,27184
21:38:44.500,25715,2,25725,4,25720,1698,27184
21:38:45.500,25715,4,25725,4,25720,1698,27184
21:38:48.500,25715,4,25725,4,25720,1698,27184
21:38:53.500,25715,4,25725,5,25720,1698,27184
21:38:54.500,25715,4,25725,5,25720,1698,27184
21:38:57.0,25715,2,25720,1,25720,1698,27184
21:38:57.500,25715,2,25720,2,25720,1698,27184
21:38:58.0,25715,3,25720,2,25720,1698,27184
21:38:58.500,25715,2,25720,2,25720,1698,27184
21:38:59.500,25715,2,25720,2,25720,1698,27184
21:39:06.500,25715,2,25720,2,25720,1698,27184
21:39:07.0,25715,2,25720,2,25720,1698,27184
21:39:15.500,25715,2,25720,1,25720,1698,27184
21:39:16.0,25710,4,25720,1,25720,1698,27184
21:39:18.500,25710,4,25720,1,25720,1698,27184
21:39:21.0,25710,4,25720,2,25720,1698,27184
21:39:21.500,25705,9,25715,1,25720,1698,27184
21:39:22.0,25705,10,25715,4,25720,1698,27184
21:39:22.500,25705,11,25715,4,25720,1698,27184
21:39:24.0,25705,12,25715,3,25720,1698,27184
21:39:24.500,25705,12,25715,3,25720,1698,27184
21:39:25.0,25705,12,25715,3,25720,1698,27184
21:39:25.500,25705,12,25715,3,25720,1698,27184
21:39:26.0,25705,12,25715,1,25720,1698,27184
21:39:26.500,25705,12,25715,1,25720,1698,27184
21:39:27.0,25705,12,25715,1,25720,1698,27184
21:39:27.500,25705,12,25715,1,25720,1698,27184
21:39:28.0,25705,12,25715,1,25720,1698,27184
21:39:51.500,25715,1,25720,5,25720,1698,27184
21:39:52.0,25715,2,25720,4,25720,1698,27184
21:39:52.500,25715,2,25720,3,25720,1698,27184
21:39:53.0,25715,4,25720,3,25720,1698,27184
21:39:54.0,25715,4,25720,1,25720,1698,27184
21:39:57.500,25715,3,25720,1,25720,1698,27184
21:39:58.0,25715,3,25720,1,25720,1698,27184
21:39:58.500,25715,3,25720,1,25720,1698,27184
21:39:59.0,25720,1,25725,6,25720,1700,27182
21:39:59.500,25725,1,25730,5,25725,1712,27190
21:40:00.0,25725,3,25730,2,25730,1718,27194
21:40:00.500,25725,5,25735,1,25730,1722,27198
21:40:01.0,25725,5,25735,3,25730,1722,27198
21:40:01.500,25725,5,25735,3,25730,1722,27198
21:40:02.0,25725,7,25735,5,25730,1722,27198
21:40:02.500,25725,7,25735,2,25730,1722,27198
21:40:07.0,25730,2,25735,2,25730,1722,27198
21:40:08.0,25730,2,25735,2,25730,1722,27198
21:40:09.0,25730,2,25735,3,25730,1722,27198
21:40:09.500,25725,7,25735,3,25730,1726,27198
21:40:10.0,25730,1,25735,3,25730,1726,27198
21:40:14.0,25725,7,25735,3,25730,1728,27198
21:40:14.500,25725,6,25735,3,25730,1728,27198
21:40:15.500,25725,3,25735,4,25730,1728,27198
21:40:16.0,25725,3,25735,12,25730,1728,27198
21:40:16.500,25725,1,25730,2,25725,1732,27200
21:40:17.0,25720,4,25725,3,25725,1734,27200
21:40:17.500,25720,4,25725,1,25725,1734,27200
21:40:18.500,25720,3,25725,1,25725,1734,27200
21:40:20.0,25720,3,25725,1,25725,1734,27200
21:40:20.500,25725,2,25730,6,25725,1734,27200
21:40:21.0,25720,3,25730,6,25725,1734,27200
21:40:21.500,25720,3,25730,4,25725,1734,27200
21:40:23.500,25720,3,25730,3,25725,1734,27200
21:40:25.500,25725,1,25730,1,25730,1736,27200
21:40:26.0,25730,1,25735,9,25730,1738,27200
21:40:27.0,25730,1,25735,9,25730,1738,27200
21:40:28.0,25730,1,25735,8,25730,1738,27200
21:40:28.500,25725,5,25735,8,25730,1740,27200
21:40:30.500,25725,5,25735,8,25730,1740,27200
21:40:31.500,25725,5,25735,7,25730,1740,27200
21:40:32.500,25725,5,25735,7,25730,1740,27200
21:40:34.0,25725,5,25735,9,25730,1740,27200
21:40:34.500,25725,1,25735,10,25730,1740,27200
21:40:35.0,25725,1,25735,10,25730,1740,27200
21:40:35.500,25725,3,25735,10,25730,1740,27200
21:40:36.0,25725,3,25735,10,25730,1740,27200
21:40:36.500,25725,1,25735,10,25730,1740,27200
21:40:37.0,25725,1,25735,13,25730,1740,27200
21:40:37.500,25725,1,25735,10,25730,1740,27200
21:40:38.0,25725,1,25735,13,25730,1740,27200
21:40:39.0,25720,8,25730,3,25725,1742,27202
21:40:39.500,25720,8,25735,13,25725,1742,27202
21:40:40.0,25720,8,25735,13,25725,1742,27202
21:40:41.500,25720,1,25730,4,25725,1742,27202
21:40:42.0,25720,1,25730,13,25725,1742,27202
21:40:42.500,25720,1,25730,13,25725,1742,27202
21:40:43.0,25715,4,25720,1,25720,1744,27200
21:40:43.500,25715,6,25730,13,25720,1744,27200
21:40:44.0,25715,3,25725,4,25720,1744,27200
21:40:44.500,25715,3,25725,7,25720,1748,27196
21:40:45.0,25715,5,25725,7,25720,1748,27196
21:40:52.0,25715,5,25725,7,25720,1748,27196
21:40:57.0,25715,5,25725,7,25720,1748,27196
21:40:59.500,25715,3,25725,7,25720,1748,27196
21:41:00.0,25715,2,25725,7,25720,1748,27196
21:41:00.500,25715,4,25725,7,25720,1748,27196
21:41:01.0,25710,2,25725,7,25720,1748,27196
21:41:01.500,25710,4,25725,7,25720,1748,27196
21:41:02.0,25710,6,25720,6,25720,1748,27196
21:41:02.500,25710,4,25725,7,25720,1748,27196
21:41:03.0,25710,4,25720,8,25720,1748,27196
21:41:03.500,25705,7,25710,2,25710,1752,27194
21:41:04.0,25710,7,25715,2,25710,1756,27192
21:41:04.500,25715,4,25720,11,25715,1760,27194
21:41:05.0,25715,4,25720,5,25715,1760,27194
21:41:05.500,25715,4,25720,5,25715,1760,27194
21:41:06.500,25705,8,25720,3,25715,1760,27194
21:41:07.0,25705,11,25720,2,25715,1760,27194
21:41:07.500,25710,2,25720,2,25715,1760,27194
21:41:08.0,25710,2,25720,2,25715,1760,27194
21:41:08.500,25710,3,25720,2,25715,1760,27194
21:41:09.0,25710,3,25720,1,25720,1762,27194
21:41:09.500,25720,1,25725,2,25720,1764,27192
21:41:10.0,25715,2,25725,1,25720,1766,27190
21:41:10.500,25715,1,25730,3,25715,1772,27190
21:41:11.0,25715,3,25730,3,25715,1776,27192
21:41:11.500,25715,3,25725,2,25715,1776,27192
21:41:12.0,25715,3,25725,2,25715,1776,27192
21:41:12.500,25715,3,25725,2,25715,1776,27192
21:41:14.0,25715,1,25725,3,25715,1776,27192
21:41:14.500,25715,1,25725,3,25715,1776,27192
21:41:15.0,25715,1,25725,3,25715,1776,27192
21:41:15.500,25715,1,25725,3,25715,1776,27192
21:41:16.0,25710,3,25725,3,25715,1778,27194
21:41:18.0,25710,3,25720,2,25715,1778,27194
21:41:18.500,25710,2,25720,3,25715,1778,27194
21:41:19.0,25705,7,25715,2,25715,1778,27194
21:41:19.500,25705,7,25715,2,25715,1778,27194
21:41:20.0,25705,8,25715,2,25715,1778,27194
21:41:20.500,25705,5,25715,7,25715,1778,27194
21:41:21.500,25705,5,25715,7,25715,1778,27194
21:41:22.0,25705,5,25715,7,25715,1778,27194
21:41:22.500,25705,5,25715,7,25715,1778,27194
21:41:23.0,25705,5,25715,7,25715,1778,27194
21:41:23.500,25705,5,25715,7,25715,1778,27194
21:41:24.0,25705,5,25715,7,25715,1778,27194
21:41:24.500,25695,2,25705,2,25700,1808,27192
21:41:25.0,25690,1,25705,3,25695,1810,27192
21:41:25.500,25695,1,25700,7,25700,1814,27196
21:41:26.0,25660,1,25695,3,25690,1818,27194
21:41:26.500,25675,5,25690,1,25675,1820,27194
21:41:27.0,25680,2,25690,4,25675,1820,27194
21:41:27.500,25680,4,25690,1,25690,1822,27194
21:41:28.0,25690,1,25695,5,25690,1822,27194
21:41:28.500,25690,5,25695,4,25690,1822,27194
21:41:29.0,25685,2,25695,4,25690,1832,27184
21:41:29.500,25685,2,25695,5,25690,1832,27184
21:41:30.0,25685,2,25695,4,25690,1832,27184
21:41:31.0,25685,2,25695,5,25690,1832,27184
21:41:31.500,25680,1,25685,5,25685,1836,27180
21:41:32.0,25675,1,25685,3,25685,1840,27184
21:41:32.500,25675,3,25685,3,25685,1840,27184
21:41:33.0,25675,5,25685,3,25685,1840,27184
21:41:33.500,25675,5,25685,4,25685,1840,27184
21:41:36.500,25680,1,25685,3,25685,1840,27184
21:41:37.0,25685,2,25690,2,25685,1846,27188
21:41:37.500,25685,1,25690,2,25685,1846,27188
21:41:39.500,25685,1,25695,8,25685,1846,27188
21:41:40.0,25685,1,25695,8,25685,1846,27188
21:41:40.500,25685,1,25695,9,25685,1846,27188
21:41:41.0,25680,3,25690,2,25685,1848,27190
21:41:41.500,25675,2,25685,4,25685,1848,27190
21:41:42.0,25675,2,25685,4,25685,1848,27190
21:41:42.500,25675,2,25685,5,25685,1848,27190
21:41:43.0,25675,2,25685,7,25685,1848,27190
21:41:43.500,25675,2,25685,7,25685,1848,27190
21:41:44.0,25675,2,25685,7,25685,1848,27190
21:41:44.500,25675,3,25685,7,25685,1848,27190
21:41:45.0,25675,3,25685,6,25685,1848,27190
21:41:47.500,25675,2,25685,6,25685,1848,27190
21:41:48.0,25675,2,25685,7,25685,1848,27190
21:41:49.0,25675,2,25680,1,25685,1848,27190
21:41:49.500,25675,2,25685,7,25680,1850,27188
21:41:50.0,25675,2,25680,1,25680,1850,27188
21:41:50.500,25675,2,25685,7,25680,1852,27186
21:41:51.500,25675,2,25680,1,25680,1852,27186
21:41:52.0,25675,2,25685,7,25680,1854,27186
21:41:53.0,25675,3,25685,7,25675,1856,27186
21:41:53.500,25675,3,25685,7,25675,1856,27186
21:41:54.0,25665,2,25675,2,25670,1866,27186
21:41:54.500,25665,1,25675,6,25670,1866,27186
21:41:55.0,25660,2,25675,7,25670,1868,27186
21:41:55.500,25660,2,25670,2,25670,1868,27186
21:41:56.0,25660,2,25670,3,25670,1868,27186
21:41:56.500,25650,2,25670,3,25670,1878,27176
