22:49:27.500,3939,3,3954,1,3950,20,1376
22:49:52.0,3939,3,3953,9,3950,20,1376
22:50:00.500,3939,3,3954,1,3950,20,1376
22:50:13.0,3939,3,3954,1,3950,20,1376
22:52:04.500,3939,1,3954,1,3950,20,1376
22:52:05.500,3939,1,3954,1,3950,20,1376
22:52:06.0,3939,3,3954,1,3950,20,1376
22:52:10.500,3939,1,3954,1,3950,20,1376
22:52:12.0,3939,3,3954,1,3950,20,1376
22:52:12.500,3939,1,3954,1,3950,20,1376
22:52:13.0,3939,2,3954,1,3950,20,1376
22:52:13.500,3939,3,3954,1,3950,20,1376
22:52:14.500,3939,1,3954,1,3950,20,1376
22:52:15.0,3939,2,3954,1,3950,20,1376
22:52:15.500,3939,2,3954,1,3950,20,1376
22:52:16.0,3939,3,3954,1,3950,20,1376
22:52:23.0,3939,1,3954,1,3950,20,1376
22:52:39.500,3939,1,3952,1,3950,20,1376
22:52:44.500,3939,1,3954,1,3950,20,1376
22:52:55.0,3939,3,3954,1,3950,20,1376
22:52:55.500,3939,1,3954,1,3950,20,1376
22:52:58.0,3939,1,3952,1,3950,20,1376
22:53:00.0,3939,1,3954,1,3950,20,1376
22:53:08.500,3939,3,3954,1,3950,20,1376
22:53:09.500,3939,1,3954,1,3950,20,1376
22:53:10.500,3939,2,3954,1,3950,20,1376
22:53:11.0,3939,3,3954,1,3950,20,1376
22:53:14.500,3939,1,3954,1,3950,20,1376
22:53:16.500,3939,3,3954,1,3950,20,1376
22:53:19.0,3939,1,3954,1,3950,20,1376
22:53:27.500,3939,3,3954,1,3950,20,1376
22:53:32.500,3939,1,3954,1,3950,20,1376
22:53:35.0,3939,3,3954,1,3950,20,1376
22:53:46.500,3939,3,3954,1,3950,20,1376
22:53:48.500,3939,1,3954,1,3950,20,1376
22:53:57.500,3939,3,3954,1,3950,20,1376
22:53:59.500,3939,1,3954,1,3950,20,1376
22:54:00.0,3939,1,3954,1,3950,20,1376
22:54:00.500,3939,2,3954,1,3950,20,1376
22:54:01.0,3939,3,3954,1,3950,20,1376
22:54:07.500,3939,1,3954,1,3950,20,1376
22:54:12.0,3939,3,3954,1,3950,20,1376
22:54:30.500,3939,1,3954,1,3950,20,1376
22:54:43.500,3939,3,3954,1,3950,20,1376
22:54:46.0,3939,1,3954,1,3950,20,1376
22:54:46.500,3939,2,3954,1,3950,20,1376
22:54:47.0,3939,1,3954,1,3950,20,1376
22:54:48.0,3939,3,3954,1,3950,20,1376
22:56:13.0,3939,3,3953,9,3950,20,1376
22:56:20.500,3939,3,3954,1,3950,20,1376
22:56:27.500,3939,3,3954,1,3950,20,1376
22:57:45.500,3939,3,3953,9,3950,20,1376
22:57:51.0,3939,3,3954,1,3950,20,1376
22:57:55.500,3939,3,3954,1,3950,20,1376
22:57:56.500,3939,3,3954,1,3950,20,1376
22:58:47.0,3939,2,3954,1,3950,20,1376
22:58:47.500,3940,1,3954,1,3950,20,1376
22:58:48.0,3940,1,3954,1,3950,20,1376
22:58:48.500,3940,1,3954,1,3950,20,1376
22:58:49.0,3940,3,3954,1,3950,20,1376
22:58:56.500,3940,3,3954,1,3950,20,1376
22:58:59.500,3940,3,3954,1,3950,20,1376
22:59:01.500,3940,1,3954,1,3950,20,1376
22:59:46.500,3940,1,3960,1,3950,20,1376
22:59:47.0,3940,1,3960,1,3950,20,1376
22:59:55.0,3940,1,3960,1,3950,20,1376
22:59:58.0,3912,1,3960,1,3950,20,1376
23:00:00.500,3912,1,3960,1,3950,20,1376
23:00:00.500,3912,1,3960,1,3950,20,1376
09:00:00.500,3912,1,3960,1,3950,20,1376
09:00:01.0,3912,1,3960,1,3950,20,1376
09:00:01.500,3961,1,3967,1,3960,22,1376
09:00:02.0,3961,1,4027,2,3967,24,1376
09:00:02.500,3960,5,4019,36,3967,24,1376
09:00:03.0,3960,5,4018,1,3967,24,1376
09:00:03.500,3960,5,4014,1,3967,24,1376
09:00:04.0,3960,5,4013,1,3967,24,1376
09:00:04.500,3960,6,4013,1,3967,24,1376
09:00:06.0,3960,6,4013,1,3967,24,1376
09:00:06.500,3960,6,4013,1,3967,24,1376
09:00:08.500,3960,6,4013,1,3967,24,1376
09:00:09.0,3960,6,4013,1,3967,24,1376
09:00:09.500,3960,6,3997,1,3967,24,1376
09:00:10.0,3960,6,3996,1,3967,24,1376
09:00:10.500,3960,6,3996,1,3967,24,1376
09:00:12.500,3960,6,3996,1,3967,24,1376
09:00:13.0,3960,5,3996,1,3967,24,1376
09:00:14.0,3960,6,3996,1,3967,24,1376
09:00:14.500,3960,6,3996,1,3967,24,1376
09:00:15.0,3960,5,3996,1,3967,24,1376
09:00:15.500,3960,5,3996,1,3967,24,1376
09:00:16.0,3960,6,3996,1,3967,24,1376
09:00:16.500,3960,5,3996,1,3967,24,1376
09:00:17.500,3960,5,3996,1,3967,24,1376
09:00:18.0,3960,5,3996,1,3967,24,1376
09:00:18.500,3960,5,3995,1,3967,24,1376
09:00:19.0,3960,6,3994,1,3967,24,1376
09:00:19.500,3960,5,3994,1,3967,24,1376
09:00:20.500,3960,6,3994,1,3967,24,1376
09:00:31.500,3960,5,3994,1,3967,24,1376
09:00:34.500,3960,5,3993,1,3967,24,1376
09:00:35.0,3960,5,3992,1,3967,24,1376
09:00:36.500,3960,5,3989,1,3967,24,1376
09:00:37.0,3960,5,3988,1,3967,24,1376
09:00:39.0,3960,5,3987,1,3967,24,1376
09:00:39.500,3960,5,3986,1,3967,24,1376
09:00:41.0,3960,5,3985,1,3967,24,1376
09:00:42.0,3960,5,3984,1,3967,24,1376
09:00:42.500,3960,5,3985,1,3967,24,1376
09:00:43.500,3960,5,3983,1,3967,24,1376
09:01:03.0,3960,5,3983,1,3967,24,1376
09:01:06.0,3960,5,3982,1,3967,24,1376
09:01:09.0,3960,5,3983,1,3967,24,1376
09:01:09.500,3960,5,3982,1,3967,24,1376
09:01:10.0,3960,5,3983,1,3967,24,1376
09:01:21.500,3960,6,3983,1,3967,24,1376
09:01:25.0,3960,7,3983,1,3967,24,1376
09:01:28.0,3960,7,3986,1,3967,24,1376
09:01:28.500,3960,7,3985,1,3967,24,1376
09:01:29.0,3960,7,3986,1,3967,24,1376
09:01:29.500,3960,7,3985,1,3967,24,1376
09:01:30.0,3960,7,3986,1,3967,24,1376
09:01:32.500,3960,7,3985,1,3967,24,1376
09:01:33.500,3960,7,3986,1,3967,24,1376
09:01:36.500,3960,7,3985,1,3967,24,1376
09:01:37.500,3960,7,3986,1,3967,24,1376
09:01:38.500,3960,7,3985,1,3967,24,1376
09:01:43.500,3960,5,3985,1,3967,24,1376
09:01:49.0,3960,5,3985,1,3967,24,1376
09:01:50.500,3960,5,3984,9,3967,24,1376
09:01:55.0,3960,5,3983,1,3967,24,1376
09:01:55.500,3960,5,3984,9,3967,24,1376
09:01:56.0,3960,5,3983,1,3967,24,1376
09:01:58.0,3960,5,3984,9,3967,24,1376
09:01:59.0,3960,5,3986,1,3967,24,1376
09:01:59.500,3960,5,3985,1,3967,24,1376
09:02:04.0,3960,5,3983,1,3967,24,1376
09:02:06.0,3960,5,3983,1,3967,24,1376
09:02:08.500,3960,5,3983,1,3967,24,1376
09:02:09.0,3960,5,3983,1,3967,24,1376
09:02:12.0,3960,5,3982,1,3967,24,1376
09:02:12.500,3960,5,3982,1,3967,24,1376
09:02:22.0,3960,5,3982,1,3967,24,1376
09:02:23.500,3960,5,3982,1,3967,24,1376
09:02:29.500,3960,5,3982,1,3967,24,1376
09:02:37.0,3960,5,3980,1,3967,24,1376
09:02:39.0,3960,5,3980,1,3967,24,1376
09:02:42.0,3960,5,3979,1,3967,24,1376
09:02:47.0,3960,5,3977,1,3967,24,1376
09:02:48.0,3960,5,3977,1,3967,24,1376
09:02:48.500,3960,5,3977,1,3967,24,1376
09:02:58.500,3960,5,3977,1,3967,24,1376
09:03:06.500,3960,5,3976,1,3967,24,1376
09:03:09.500,3960,5,3975,1,3967,24,1376
09:03:10.0,3960,5,3974,1,3967,24,1376
09:03:10.500,3960,5,3974,1,3967,24,1376
09:03:11.500,3960,5,3975,1,3967,24,1376
09:03:13.500,3960,5,3974,1,3967,24,1376
09:03:14.0,3960,5,3975,1,3967,24,1376
09:03:16.0,3960,5,3974,1,3967,24,1376
09:03:18.0,3960,5,3972,1,3967,24,1376
09:03:19.0,3960,5,3972,1,3967,24,1376
09:03:19.500,3960,5,3972,1,3967,24,1376
09:03:41.500,3960,5,3971,1,3967,24,1376
09:03:42.0,3960,5,3972,1,3967,24,1376
09:03:44.500,3960,5,3971,1,3967,24,1376
09:03:45.0,3960,5,3972,1,3967,24,1376
09:03:48.0,3960,5,3971,1,3967,24,1376
09:03:50.500,3960,5,3971,1,3967,24,1376
09:03:56.0,3960,5,3970,1,3967,24,1376
09:03:57.500,3960,5,3970,1,3967,24,1376
09:03:58.500,3960,5,3970,1,3967,24,1376
09:04:09.500,3960,5,3970,1,3967,24,1376
09:04:10.0,3960,5,3970,1,3967,24,1376
09:04:13.500,3960,5,3970,1,3967,24,1376
09:04:14.500,3960,5,3974,1,3967,24,1376
09:04:15.0,3960,5,3973,1,3967,24,1376
09:04:15.500,3960,5,3974,1,3967,24,1376
09:04:16.0,3960,5,3973,1,3967,24,1376
09:04:19.0,3960,5,3974,1,3967,24,1376
09:04:22.0,3960,5,3973,1,3967,24,1376
09:04:27.500,3960,5,3974,1,3967,24,1376
09:04:34.0,3960,5,3973,1,3967,24,1376
09:04:35.0,3960,5,3974,1,3967,24,1376
09:04:42.500,3960,5,3973,1,3967,24,1376
09:04:46.500,3960,5,3974,1,3967,24,1376
09:04:47.0,3960,5,3973,1,3967,24,1376
09:04:48.0,3960,5,3974,1,3967,24,1376
09:04:56.0,3960,5,3973,1,3967,24,1376
09:04:56.500,3960,5,3974,1,3967,24,1376
09:05:16.500,3960,5,3974,10,3967,24,1376
09:05:30.0,3960,7,3974,10,3967,24,1376
09:05:30.500,3960,6,3974,10,3967,24,1376
09:05:31.0,3960,5,3974,10,3967,24,1376
09:05:31.500,3960,7,3974,10,3967,24,1376
09:05:32.0,3960,5,3974,10,3967,24,1376
09:05:33.500,3960,6,3974,10,3967,24,1376
09:05:34.0,3960,5,3974,10,3967,24,1376
09:05:34.500,3960,5,3974,9,3967,24,1376
09:05:35.0,3960,6,3974,9,3967,24,1376
09:05:36.500,3960,5,3974,9,3967,24,1376
09:05:39.500,3960,7,3974,9,3967,24,1376
09:05:42.0,3960,7,3974,9,3967,24,1376
09:05:53.0,3960,6,3974,9,3967,24,1376
09:05:53.500,3960,6,3974,9,3967,24,1376
09:05:54.500,3960,7,3974,9,3967,24,1376
09:06:22.500,3960,7,3974,9,3967,24,1376
09:06:23.0,3960,7,3984,1,3967,24,1376
09:06:23.500,3960,7,3994,1,3967,24,1376
09:06:24.0,3960,7,3990,7,3967,24,1376
09:06:24.500,3960,7,3989,1,3967,24,1376
09:06:25.500,3960,7,3989,1,3967,24,1376
09:06:26.0,3960,7,3995,1,3967,24,1376
09:06:26.500,3960,7,3994,1,3967,24,1376
09:06:27.500,3960,7,3994,1,3967,24,1376
09:06:28.500,3960,7,3987,1,3967,24,1376
09:07:37.500,3960,7,3987,1,3967,24,1376
09:07:38.500,3960,7,3987,1,3967,24,1376
09:07:45.500,3960,7,3987,1,3967,24,1376
09:08:04.500,3960,7,3987,1,3967,24,1376
09:08:05.0,3960,7,3987,1,3967,24,1376
09:08:08.0,3960,7,3986,9,3967,24,1376
09:08:12.500,3960,7,3985,1,3967,24,1376
09:08:14.0,3960,7,3985,1,3967,24,1376
09:08:48.500,3960,7,3985,1,3967,24,1376
09:08:53.0,3960,6,3985,1,3960,26,1378
09:08:57.500,3960,6,3985,1,3960,26,1378
09:09:14.0,3960,6,3986,9,3960,26,1378
09:09:15.500,3960,6,3996,1,3960,26,1378
09:09:16.0,3960,6,3996,25,3960,26,1378
09:09:16.500,3960,6,3998,1,3960,26,1378
09:09:17.0,3960,6,3997,1,3960,26,1378
09:09:18.0,3960,6,3997,1,3960,26,1378
09:09:21.0,3960,6,3995,1,3960,26,1378
09:09:24.0,3960,6,3994,1,3960,26,1378
09:09:29.0,3960,6,3994,1,3960,26,1378
09:09:29.500,3960,6,3994,1,3960,26,1378
09:09:30.0,3960,6,3993,1,3960,26,1378
09:09:30.500,3960,6,3992,1,3960,26,1378
09:09:31.0,3960,6,3992,1,3960,26,1378
09:09:34.500,3960,6,3989,1,3960,26,1378
09:09:35.0,3960,6,3988,1,3960,26,1378
09:09:35.500,3960,6,3989,1,3960,26,1378
09:09:36.500,3960,6,3988,1,3960,26,1378
09:09:37.500,3960,6,3989,1,3960,26,1378
09:09:38.0,3960,6,3988,1,3960,26,1378
09:09:38.500,3960,6,3989,1,3960,26,1378
09:09:39.500,3960,6,3988,1,3960,26,1378
09:09:40.0,3960,6,3989,1,3960,26,1378
09:09:41.500,3960,6,3988,1,3960,26,1378
09:09:45.0,3960,6,3988,1,3960,26,1378
09:09:46.0,3960,6,3987,1,3960,26,1378
09:10:26.500,3960,6,3987,1,3960,26,1378
09:10:33.0,3960,6,3986,1,3960,26,1378
09:10:37.0,3960,6,3986,1,3960,26,1378
09:10:47.500,3960,6,3983,1,3960,26,1378
09:10:48.0,3960,6,3983,1,3960,26,1378
09:10:50.500,3960,6,3982,1,3960,26,1378
09:10:53.500,3960,6,3983,1,3960,26,1378
09:10:54.500,3960,6,3982,1,3960,26,1378
09:10:55.0,3960,6,3983,1,3960,26,1378
09:10:56.0,3960,6,3982,1,3960,26,1378
09:11:01.0,3960,6,3983,1,3960,26,1378
09:11:02.0,3960,6,3982,1,3960,26,1378
09:11:02.500,3960,6,3983,1,3960,26,1378
09:11:03.0,3960,6,3982,1,3960,26,1378
09:11:03.500,3960,6,3983,1,3960,26,1378
09:11:04.0,3960,6,3982,1,3960,26,1378
09:11:04.500,3960,6,3983,1,3960,26,1378
09:11:05.0,3960,6,3982,1,3960,26,1378
09:11:05.500,3960,6,3983,1,3960,26,1378
09:11:06.500,3960,6,3982,1,3960,26,1378
09:11:07.0,3960,6,3983,1,3960,26,1378
09:11:08.500,3960,6,3982,1,3960,26,1378
09:11:10.0,3960,6,3983,1,3960,26,1378
09:11:13.500,3960,6,3982,1,3960,26,1378
09:11:14.500,3960,6,3980,1,3960,26,1378
09:11:16.0,3960,6,3980,1,3960,26,1378
09:11:20.0,3960,6,3978,2,3960,26,1378
09:11:27.0,3960,6,3977,1,3960,26,1378
09:11:28.0,3960,6,3977,1,3960,26,1378
09:11:41.500,3960,6,3976,2,3960,26,1378
09:11:44.500,3960,6,3975,1,3960,26,1378
09:11:45.500,3960,6,3975,1,3960,26,1378
09:12:02.500,3960,4,3975,1,3960,26,1378
09:12:04.500,3960,4,3975,1,3960,26,1378
09:12:11.500,3960,4,3975,1,3960,26,1378
09:12:12.0,3960,4,3975,1,3960,26,1378
09:12:12.500,3960,4,3975,1,3960,26,1378
09:12:15.0,3960,4,3975,1,3960,26,1378
09:12:16.500,3960,4,3974,1,3960,26,1378
09:12:21.0,3960,4,3975,1,3960,26,1378
09:12:21.500,3960,4,3972,1,3960,26,1378
09:12:22.500,3960,4,3972,1,3960,26,1378
09:12:23.500,3960,4,3972,1,3960,26,1378
09:12:37.0,3960,3,3972,1,3960,28,1378
09:12:47.500,3960,3,3972,1,3960,28,1378
09:12:49.0,3960,3,3971,9,3960,28,1378
09:12:53.0,3960,3,3970,1,3960,28,1378
09:12:54.500,3960,3,3970,1,3960,28,1378
09:13:02.500,3960,2,3970,1,3960,30,1380
09:13:50.0,3960,2,3969,1,3960,30,1380
09:13:52.0,3960,2,3969,1,3960,30,1380
09:13:53.500,3960,2,3970,1,3960,30,1380
09:13:54.0,3960,2,3969,1,3960,30,1380
09:13:54.500,3960,2,3970,1,3960,30,1380
09:13:55.0,3960,2,3969,1,3960,30,1380
09:13:59.0,3960,2,3970,1,3960,30,1380
09:14:00.0,3960,2,3969,1,3960,30,1380
09:14:01.500,3960,2,3970,1,3960,30,1380
09:14:02.500,3960,2,3969,1,3960,30,1380
09:14:05.0,3960,2,3970,1,3960,30,1380
09:14:05.500,3960,2,3969,1,3960,30,1380
09:14:06.0,3960,2,3970,1,3960,30,1380
09:14:07.0,3960,2,3969,1,3960,30,1380
09:14:07.500,3960,2,3970,1,3960,30,1380
09:14:09.0,3960,2,3969,1,3960,30,1380
09:14:10.0,3960,2,3970,1,3960,30,1380
09:14:14.0,3960,2,3969,1,3960,30,1380
09:14:17.0,3960,2,3970,1,3960,30,1380
09:14:17.500,3960,2,3969,1,3960,30,1380
09:14:18.0,3960,2,3970,1,3960,30,1380
09:14:40.500,3960,2,3970,1,3960,30,1380
09:14:41.500,3960,2,3973,1,3960,30,1380
09:15:11.500,3960,4,3973,1,3960,30,1380
09:15:17.0,3960,3,3973,1,3960,30,1380
09:15:17.500,3960,3,3973,1,3960,30,1380
09:15:18.0,3960,3,3977,2,3960,30,1380
09:15:18.500,3960,2,3976,1,3960,30,1380
09:15:19.0,3960,2,3977,1,3960,30,1380
09:15:19.500,3960,3,3977,1,3960,30,1380
09:15:20.500,3960,4,3977,1,3960,30,1380
09:15:21.500,3960,4,3976,1,3960,30,1380
09:15:22.0,3960,2,3976,1,3960,30,1380
09:15:22.500,3960,2,3977,1,3960,30,1380
09:15:23.0,3960,2,3976,1,3960,30,1380
09:15:24.500,3960,2,3977,1,3960,30,1380
09:15:25.0,3960,2,3976,1,3960,30,1380
09:15:26.0,3960,4,3977,1,3960,30,1380
09:15:26.500,3960,2,3976,1,3960,30,1380
09:15:27.0,3960,3,3977,1,3960,30,1380
09:15:27.500,3960,4,3977,1,3960,30,1380
09:16:06.500,3960,2,3976,1,3960,30,1380
09:16:27.500,3960,2,3973,1,3960,30,1380
09:16:28.0,3960,2,3973,1,3960,30,1380
09:16:52.0,3960,2,3972,1,3960,30,1380
09:16:52.500,3960,2,3973,1,3960,30,1380
09:16:53.0,3960,2,3972,1,3960,30,1380
09:16:54.0,3960,2,3973,1,3960,30,1380
09:16:57.0,3960,2,3970,1,3960,30,1380
09:16:58.500,3960,2,3970,1,3960,30,1380
09:17:24.500,3960,4,3970,1,3960,30,1380
09:17:44.0,3960,4,3970,1,3960,30,1380
09:17:44.500,3960,4,3975,1,3960,30,1380
09:18:29.500,3960,5,3975,1,3960,30,1380
09:18:38.0,3960,5,3970,1,3960,30,1380
09:18:39.500,3960,3,3970,1,3960,30,1380
09:18:42.0,3960,5,3970,1,3960,30,1380
09:18:43.500,3960,3,3970,1,3960,30,1380
09:18:51.0,3960,5,3970,1,3960,30,1380
09:19:51.0,3960,5,3970,1,3960,30,1380
09:19:51.500,3960,3,3970,1,3960,30,1380
09:19:52.500,3960,4,3970,1,3960,30,1380
09:19:53.0,3960,5,3970,1,3960,30,1380
09:19:53.500,3960,3,3970,1,3960,30,1380
09:20:00.500,3960,5,3970,1,3960,30,1380
09:20:02.500,3960,4,3970,1,3960,30,1380
09:20:03.0,3960,3,3970,1,3960,30,1380
09:20:21.0,3960,2,3970,1,3960,32,1382
09:22:01.500,3960,1,3970,1,3960,32,1382
09:22:30.0,3929,2,3970,1,3960,34,1384
09:22:30.500,3937,85,3970,1,3960,34,1384
09:22:31.0,3937,85,3970,1,3960,34,1384
09:22:31.500,3937,86,3970,1,3960,34,1384
09:22:32.0,3937,87,3970,1,3960,34,1384
09:22:32.500,3937,2,3970,1,3960,34,1384
09:22:33.500,3937,2,3968,1,3960,34,1384
09:22:42.0,3937,2,3968,1,3960,34,1384
09:22:43.500,3937,2,3968,1,3960,34,1384
09:22:44.0,3937,2,3968,1,3960,34,1384
09:22:46.0,3937,3,3968,1,3960,34,1384
09:23:13.0,3937,4,3968,1,3960,34,1384
09:23:15.0,3937,4,3968,1,3960,34,1384
09:23:17.500,3937,4,3968,1,3960,34,1384
09:23:30.500,3937,4,3968,1,3960,34,1384
09:23:43.500,3937,4,3967,1,3960,34,1384
09:26:21.0,3937,4,3967,1,3960,34,1384
09:26:22.0,3937,4,3967,1,3960,34,1384
09:26:22.500,3937,4,3967,1,3960,34,1384
09:28:14.500,3937,4,3967,1,3960,34,1384
09:29:26.0,3937,4,3966,1,3960,34,1384
09:29:26.500,3937,4,3967,1,3960,34,1384
09:29:27.500,3937,4,3966,1,3960,34,1384
09:29:28.500,3937,4,3967,1,3960,34,1384
09:29:29.0,3937,4,3966,1,3960,34,1384
09:29:33.0,3937,4,3965,1,3960,34,1384
09:29:33.500,3937,4,3964,1,3960,34,1384
09:29:34.500,3937,4,3964,1,3960,34,1384
09:29:35.500,3937,4,3964,1,3960,34,1384
09:29:37.0,3937,4,3964,1,3960,34,1384
09:29:39.0,3937,4,3964,1,3960,34,1384
09:29:39.500,3937,4,3963,1,3960,34,1384
09:29:40.0,3937,4,3962,1,3960,34,1384
09:29:42.500,3937,4,3961,1,3960,34,1384
09:29:47.0,3937,4,3960,1,3960,34,1384
09:29:48.500,3937,4,3960,1,3960,34,1384
09:29:55.500,3937,4,3960,1,3960,34,1384
09:29:59.500,3937,4,3960,1,3960,34,1384
09:30:01.500,3937,4,3960,1,3960,34,1384
09:30:02.0,3937,4,3960,1,3960,34,1384
09:30:06.0,3937,4,3967,1,3960,34,1384
09:30:06.500,3937,4,3966,1,3960,34,1384
09:30:19.0,3937,4,3966,1,3960,34,1384
09:30:19.500,3937,4,3966,1,3960,34,1384
09:30:32.500,3937,3,3966,1,3960,34,1384
09:31:33.500,3938,1,3966,1,3960,34,1384
09:31:34.0,3938,2,3966,1,3960,34,1384
09:31:35.0,3938,3,3966,1,3960,34,1384
09:32:47.500,3938,2,3966,1,3960,34,1384
09:32:59.500,3938,2,3966,1,3960,34,1384
09:33:03.500,3938,2,3966,1,3960,34,1384
09:33:04.0,3938,2,3966,1,3960,34,1384
09:33:08.0,3938,3,3966,1,3960,34,1384
09:33:55.500,3938,3,3966,1,3960,34,1384
09:34:23.500,3938,3,3966,1,3960,34,1384
09:36:53.500,3939,1,3966,1,3960,34,1384
09:36:54.0,3939,2,3966,1,3960,34,1384
09:36:54.500,3939,2,3968,1,3960,34,1384
09:36:55.0,3939,3,3967,1,3960,34,1384
09:37:00.0,3939,3,3968,1,3960,34,1384
09:37:04.500,3939,3,3967,1,3960,34,1384
09:37:05.0,3939,3,3968,1,3960,34,1384
09:37:06.0,3939,3,3967,1,3960,34,1384
09:37:07.500,3939,3,3968,1,3960,34,1384
09:37:08.0,3939,3,3967,1,3960,34,1384
09:37:09.500,3939,3,3968,1,3960,34,1384
09:37:17.0,3939,3,3967,1,3960,34,1384
09:37:17.500,3939,3,3968,1,3960,34,1384
09:37:28.500,3939,3,3967,1,3960,34,1384
09:38:29.500,3939,3,3968,1,3960,34,1384
09:38:37.500,3939,3,3967,1,3960,34,1384
09:38:38.0,3939,3,3968,1,3960,34,1384
09:38:38.500,3939,3,3967,1,3960,34,1384
09:38:39.0,3939,3,3968,1,3960,34,1384
09:39:24.500,3939,3,3967,1,3960,34,1384
09:41:17.500,3939,3,3968,1,3960,34,1384
09:41:18.0,3939,3,3967,1,3960,34,1384
09:41:36.500,3939,3,3968,1,3960,34,1384
09:41:53.0,3939,3,3967,1,3960,34,1384
09:42:20.500,3939,3,3967,1,3960,34,1384
09:42:25.0,3939,3,3967,1,3960,34,1384
09:42:29.0,3940,1,3967,1,3960,34,1384
09:42:29.500,3940,1,3967,1,3960,34,1384
09:42:30.0,3940,2,3967,1,3960,34,1384
09:42:30.500,3940,3,3967,1,3960,34,1384
09:42:59.0,3940,3,3967,1,3960,34,1384
09:43:04.500,3940,3,3967,1,3960,34,1384
09:45:30.0,3940,1,3967,1,3960,34,1384
09:45:31.500,3940,3,3967,1,3960,34,1384
09:45:32.0,3940,2,3967,1,3960,34,1384
09:45:32.500,3940,1,3967,1,3960,34,1384
09:45:33.0,3940,2,3967,1,3960,34,1384
09:45:34.0,3940,1,3967,1,3960,34,1384
09:45:36.500,3940,2,3967,1,3960,34,1384
09:45:37.0,3940,3,3967,1,3960,34,1384
09:45:44.500,3940,2,3967,1,3960,34,1384
09:45:45.0,3940,1,3967,1,3960,34,1384
09:45:46.0,3940,3,3967,1,3960,34,1384
09:45:46.500,3940,3,3967,1,3960,34,1384
09:45:50.500,3940,2,3967,1,3960,34,1384
09:45:51.0,3940,1,3967,1,3960,34,1384
09:46:05.500,3940,1,3967,1,3960,34,1384
09:46:08.0,3940,1,3967,1,3960,34,1384
09:46:10.500,3940,2,3967,1,3960,34,1384
09:46:11.0,3940,3,3967,1,3960,34,1384
09:46:13.500,3940,1,3967,1,3960,34,1384
09:46:25.500,3940,1,3966,1,3960,34,1384
09:46:26.0,3940,1,3965,1,3960,34,1384
09:46:27.500,3940,1,3965,1,3960,34,1384
09:46:43.0,3940,1,3965,1,3960,34,1384
09:46:46.0,3940,1,3965,1,3960,34,1384
09:47:39.500,3940,3,3965,1,3960,34,1384
09:47:40.0,3940,2,3965,1,3960,34,1384
09:47:40.500,3940,1,3965,1,3960,34,1384
09:47:41.0,3940,1,3965,1,3960,34,1384
09:47:44.0,3940,2,3965,1,3960,34,1384
09:47:44.500,3940,1,3965,1,3960,34,1384
09:47:45.0,3940,2,3965,1,3960,34,1384
09:47:45.500,3940,1,3965,1,3960,34,1384
09:47:48.0,3940,3,3965,1,3960,34,1384
09:47:50.0,3940,2,3965,1,3960,34,1384
09:47:50.500,3940,1,3965,1,3960,34,1384
09:48:45.0,3940,3,3965,1,3960,34,1384
09:48:48.500,3940,1,3965,1,3960,34,1384
09:48:55.500,3940,3,3965,1,3960,34,1384
09:49:05.0,3940,3,3965,1,3960,34,1384
09:49:05.500,3940,3,3965,1,3960,34,1384
09:49:43.0,3940,3,3965,1,3960,34,1384
09:49:47.500,3940,3,3965,1,3960,34,1384
09:50:22.0,3941,1,3965,1,3960,34,1384
09:50:22.500,3941,1,3965,1,3960,34,1384
09:50:23.0,3941,2,3965,1,3960,34,1384
09:50:23.500,3941,2,3965,1,3960,34,1384
09:50:24.0,3941,3,3965,1,3960,34,1384
09:52:39.500,3941,2,3965,1,3960,34,1384
09:56:17.0,3941,2,3965,1,3960,34,1384
09:56:17.500,3941,2,3965,1,3960,34,1384
09:56:18.0,3941,2,3965,1,3960,34,1384
09:56:58.500,3941,2,3965,1,3960,34,1384
09:56:59.0,3941,2,3965,1,3960,34,1384
09:57:31.0,3941,2,3965,1,3960,34,1384
09:57:38.0,3941,2,3967,1,3960,34,1384
09:57:38.500,3941,2,3966,1,3960,34,1384
09:57:44.500,3941,2,3968,1,3960,34,1384
09:57:45.0,3941,2,3967,1,3960,34,1384
09:57:45.500,3941,2,3968,1,3960,34,1384
09:57:47.0,3941,3,3968,1,3960,34,1384
09:57:47.500,3941,3,3967,1,3960,34,1384
09:57:48.500,3941,3,3968,1,3960,34,1384
09:57:49.0,3941,3,3967,1,3960,34,1384
09:57:52.0,3941,3,3968,1,3960,34,1384
09:57:52.500,3941,3,3967,1,3960,34,1384
09:57:56.500,3941,3,3968,1,3960,34,1384
09:58:30.500,3941,3,3968,1,3960,34,1384
09:58:45.0,3941,3,3968,1,3960,34,1384
09:59:20.500,3941,2,3968,1,3960,34,1384
09:59:21.0,3942,1,3968,1,3960,34,1384
09:59:22.0,3942,2,3968,1,3960,34,1384
09:59:23.0,3942,3,3968,1,3960,34,1384
10:00:23.0,3942,3,3968,1,3960,34,1384
10:00:41.500,3950,1,3968,1,3960,34,1384
10:00:42.0,3950,1,3968,1,3960,34,1384
10:00:42.500,3950,2,3968,1,3960,34,1384
10:00:43.0,3950,3,3968,1,3960,34,1384
10:00:52.500,3951,1,3968,1,3960,34,1384
10:00:53.0,3951,1,3968,1,3960,34,1384
10:00:53.500,3951,2,3968,1,3960,34,1384
10:00:54.0,3951,3,3968,1,3960,34,1384
