11:08:16.900,4136.6,1,4137,1,4137,5303,17056
11:08:17.900,4136.6,1,4137,1,4137,5303,17056
11:08:18.400,4136.8,1,4137,1,4137,5303,17056
11:08:18.900,4136.2,1,4137.4,2,4137,5305,17056
11:08:19.400,4136.8,1,4137.4,2,4137,5308,17057
11:08:19.900,4136.4,1,4137.4,1,4137.4,5310,17056
11:08:20.400,4137,1,4137.6,1,4137.4,5311,17057
11:08:20.900,4136.6,2,4137.6,1,4137.4,5311,17057
11:08:21.400,4137.4,1,4137.6,1,4137.4,5311,17057
11:08:21.900,4137.6,1,4138.4,1,4137.6,5312,17058
11:08:22.400,4136.8,1,4138.2,1,4137.6,5313,17058
11:08:22.900,4137.2,1,4137.6,1,4137.6,5313,17058
11:08:23.400,4137,1,4137.6,1,4137.2,5314,17057
11:08:23.900,4137,1,4137.6,1,4137.2,5314,17057
11:08:25.400,4137.2,1,4137.6,1,4137.2,5314,17057
11:08:27.400,4137.2,1,4137.6,1,4137.2,5314,17057
11:08:27.900,4137.2,1,4137.6,1,4137.2,5314,17057
11:08:28.400,4137.2,1,4137.6,1,4137.2,5314,17057
11:08:29.400,4137,1,4137.6,1,4137.2,5315,17058
11:08:29.900,4136,4,4137.6,1,4137.2,5315,17058
11:08:30.400,4136.2,1,4137.4,2,4137.2,5315,17058
11:08:30.900,4136.4,1,4137.4,2,4137.2,5315,17058
11:08:31.400,4136.4,1,4137.2,1,4137.2,5315,17058
11:08:31.900,4136.4,1,4137.2,1,4137.2,5315,17058
11:08:34.900,4136.4,1,4137.4,1,4137.2,5316,17057
11:08:35.900,4136.6,1,4137.4,1,4137.2,5316,17057
11:08:36.400,4136.2,1,4137.4,1,4136.6,5317,17057
11:08:36.900,4136.4,1,4137.4,1,4136.6,5317,17057
11:08:37.900,4136.4,1,4137.4,1,4136.6,5317,17057
11:08:38.400,4136.4,1,4137.2,1,4136.6,5317,17057
11:08:38.900,4136.6,1,4137.2,1,4136.6,5317,17057
11:08:39.400,4136.6,1,4137.4,1,4137.2,5318,17057
11:08:39.900,4136.6,1,4137.4,1,4137.2,5318,17057
11:08:40.900,4136.6,1,4137.4,1,4137.2,5318,17057
11:08:42.400,4136.6,1,4137.6,1,4137.2,5318,17057
11:08:42.900,4136.8,1,4137.6,1,4137.2,5319,17057
11:08:43.900,4136.8,1,4137.6,1,4137.2,5319,17057
11:08:44.900,4136.8,1,4137,1,4137.2,5319,17057
11:08:45.400,4136.8,1,4137.6,1,4137,5320,17057
11:08:45.900,4137,1,4137.6,1,4137,5320,17057
11:08:46.400,4137,1,4137.6,1,4137,5320,17057
11:08:46.900,4137.2,1,4137.6,1,4137,5320,17057
11:08:48.400,4137.2,1,4137.6,1,4137,5320,17057
11:08:49.400,4137.2,1,4137.4,1,4137,5320,17057
11:08:50.400,4137,5,4137.4,1,4137,5320,17057
11:08:50.900,4137,5,4137.6,1,4137.4,5321,17056
11:08:51.900,4137.2,2,4137.6,1,4137.4,5321,17056
11:08:52.400,4137.4,1,4137.6,1,4137.4,5321,17056
11:08:53.400,4137.4,1,4137.6,1,4137.4,5321,17056
11:08:53.900,4137.4,1,4137.6,1,4137.4,5321,17056
11:08:54.900,4137.6,1,4138.4,1,4137.4,5321,17056
11:08:55.400,4137.6,1,4137.8,1,4137.4,5321,17056
11:08:55.900,4137.2,1,4137.6,1,4137.4,5322,17055
11:08:56.400,4137.2,1,4137.6,1,4137.4,5322,17055
11:08:56.900,4137,4,4137.4,1,4137.2,5323,17055
11:08:57.900,4137,4,4137.4,1,4137.2,5323,17055
11:08:58.900,4137,4,4137.4,1,4137.2,5323,17055
11:08:59.900,4137,3,4137.4,1,4137,5324,17054
11:09:00.400,4137,3,4138.4,1,4137,5324,17054
11:09:00.900,4137,3,4138.2,2,4137,5324,17054
11:09:01.400,4137.2,1,4138,1,4137,5324,17054
11:09:01.900,4137.2,1,4137.6,1,4137,5324,17054
11:09:02.900,4137.2,1,4138,1,4137.6,5325,17053
11:09:03.400,4137,3,4138,1,4137.2,5326,17053
11:09:04.400,4137,3,4138.2,1,4137.2,5326,17053
11:09:04.900,4137,3,4138.2,4,4137.2,5326,17053
11:09:05.400,4137,3,4138.2,4,4137.2,5326,17053
11:09:05.900,4137,3,4138,1,4137.2,5326,17053
11:09:06.900,4137,3,4138,1,4137.2,5326,17053
11:09:07.400,4137,3,4138.2,4,4138,5327,17053
11:09:07.900,4137,3,4137.8,3,4138,5327,17053
11:09:10.400,4137,3,4137.8,3,4138,5327,17053
11:09:10.900,4137,3,4137.8,3,4138,5327,17053
11:09:11.400,4137,2,4137.8,3,4137,5328,17052
11:09:11.900,4137,2,4137.6,1,4137,5328,17052
11:09:12.400,4137,2,4137.6,1,4137,5328,17052
11:09:12.900,4137,2,4137.6,1,4137,5328,17052
11:09:14.400,4137,2,4137.6,1,4137,5328,17052
11:09:14.900,4137,2,4137.6,1,4137,5328,17052
11:09:15.400,4137,2,4137.6,2,4137,5328,17052
11:09:20.400,4137,3,4137.6,2,4137.2,5329,17052
11:09:20.900,4137,3,4137.6,1,4137.6,5330,17051
11:09:24.400,4137,2,4137.6,1,4137,5331,17051
11:09:24.900,4137,2,4137.6,1,4137.4,5333,17051
11:09:25.400,4137,2,4137.2,1,4137.4,5333,17051
11:09:25.900,4137,2,4137.6,1,4137.4,5333,17051
11:09:26.400,4136.4,1,4137,1,4137,5335,17049
11:09:26.900,4136.4,1,4136.8,3,4137,5335,17049
11:09:27.400,4136.4,1,4136.8,1,4137,5336,17048
11:09:27.900,4136.8,1,4137,3,4136.8,5338,17046
11:09:31.400,4136.8,1,4137,2,4137,5339,17046
11:09:32.900,4136.8,1,4137,1,4137,5340,17045
11:09:33.900,4136.8,1,4137.6,1,4137,5341,17044
11:09:34.900,4136.8,1,4137.6,1,4137,5341,17044
11:09:37.900,4136.4,1,4137.6,1,4136.8,5342,17044
11:09:38.400,4136.4,1,4137.6,1,4136.8,5342,17044
11:09:39.400,4136.6,1,4137.6,1,4136.8,5342,17044
11:09:39.900,4136.6,1,4137.6,1,4136.8,5342,17044
11:09:41.400,4136.6,1,4137.6,1,4136.8,5342,17044
11:09:41.900,4136.6,1,4137.6,1,4136.8,5342,17044
11:09:42.900,4136.6,1,4137.6,1,4137,5343,17044
11:09:43.900,4136.8,1,4137.6,1,4137,5343,17044
11:09:45.400,4136.8,1,4137.6,1,4137,5343,17044
11:09:45.900,4136.6,1,4136.8,1,4136.8,5344,17044
11:09:46.400,4137,1,4138,1,4137.6,5346,17042
11:09:46.900,4136.6,1,4138.2,5,4138,5347,17042
11:09:47.400,4136.8,1,4138.2,4,4138,5347,17042
11:09:48.900,4136.8,1,4138,1,4138,5347,17042
11:09:49.400,4136.6,1,4137.8,1,4138,5347,17042
11:09:49.900,4136.6,1,4137.6,1,4138,5347,17042
11:09:50.400,4136.6,1,4138,2,4138,5347,17042
11:09:50.900,4136.6,1,4138,1,4138,5348,17041
11:09:51.400,4136.8,1,4138,1,4138,5348,17041
11:09:51.900,4136.8,1,4137.8,1,4138,5348,17041
11:09:52.400,4136.8,1,4137.8,1,4138,5348,17041
11:09:54.400,4137,1,4137.8,1,4138,5348,17041
11:09:55.400,4136.8,1,4137,1,4137,5349,17041
11:09:55.900,4136.6,1,4137,1,4137,5349,17041
11:09:56.400,4136.8,1,4137,1,4137,5350,17040
11:09:56.900,4136.8,1,4137.8,1,4137,5351,17040
11:09:57.400,4136.6,1,4137.8,1,4136.8,5352,17040
11:09:57.900,4136.4,1,4137.8,1,4136.8,5352,17040
11:09:59.400,4136.4,1,4137.6,1,4136.8,5352,17040
11:10:02.400,4136.6,1,4137.4,1,4136.8,5352,17040
11:10:03.400,4136.6,1,4137.4,2,4136.8,5352,17040
11:10:04.400,4136.4,1,4137,1,4136.8,5352,17040
11:10:04.900,4136.4,1,4137.4,2,4137,5353,17040
11:10:05.400,4136.4,1,4136.8,1,4137,5353,17040
11:10:05.900,4136.4,1,4137.4,2,4137,5353,17040
11:10:06.900,4136.4,1,4137.4,2,4137,5353,17040
11:10:07.400,4136.6,1,4137.2,1,4137,5353,17040
11:10:07.900,4136.4,1,4137.2,1,4136.6,5354,17040
11:10:08.400,4136.4,1,4136.6,1,4136.6,5354,17040
11:10:09.900,4136,3,4136.4,1,4136.4,5355,17040
11:10:10.400,4136.2,1,4136.4,1,4136.4,5355,17040
11:10:10.900,4136.2,1,4137.4,2,4136.6,5357,17039
11:10:11.400,4136.2,1,4137.4,2,4136.6,5357,17039
11:10:11.900,4137,1,4137.4,2,4136.6,5357,17039
11:10:12.400,4137,1,4137.4,2,4137,5358,17039
11:10:12.900,4136.2,1,4137.2,1,4137,5358,17039
11:10:13.400,4136.2,1,4137.2,1,4137,5358,17039
11:10:14.900,4137,4,4137.2,1,4137,5358,17039
11:10:15.400,4137,3,4137.2,1,4137,5360,17037
11:10:15.900,4137,2,4137.2,1,4137,5361,17036
11:10:16.400,4136,3,4137.4,2,4137,5363,17035
11:10:16.900,4136.2,1,4137.4,2,4137,5363,17035
11:10:17.900,4136.2,1,4137.2,2,4137,5363,17035
11:10:19.900,4137,1,4137.2,2,4137,5363,17035
11:10:20.400,4136.2,1,4136.8,1,4137,5364,17035
11:10:20.900,4136.2,1,4137.2,2,4137,5364,17035
11:10:21.400,4137,1,4137.2,2,4137,5364,17035
11:10:21.900,4136.2,1,4137.2,2,4137,5365,17034
11:10:22.400,4136.2,1,4137.2,1,4137,5365,17034
11:10:22.900,4136.2,1,4137,1,4137,5365,17034
11:10:23.400,4136.2,1,4136.8,1,4137,5365,17034
11:10:23.900,4136,3,4136.8,1,4136.2,5366,17033
11:10:24.400,4136,3,4137,2,4136.8,5367,17033
11:10:25.400,4136,3,4136.8,1,4136.8,5367,17033
11:10:25.900,4136,3,4136.2,1,4136.8,5367,17033
11:10:26.400,4136.4,1,4136.8,2,4136.8,5367,17033
11:10:26.900,4136,3,4136.4,1,4136.4,5368,17033
11:10:27.400,4136,3,4136.4,1,4136.4,5368,17033
11:10:29.900,4136,3,4136.4,1,4136.4,5368,17033
11:10:31.900,4136,2,4136.4,1,4136,5369,17032
11:10:32.400,4136,2,4136.4,1,4136,5369,17032
11:10:32.900,4136,1,4136.4,1,4136,5370,17033
11:10:33.400,4136,1,4136.8,1,4136.4,5372,17033
11:10:33.900,4136.6,1,4137,2,4136.8,5373,17033
11:10:34.400,4136,1,4137.2,2,4137,5376,17031
11:10:34.900,4136.2,1,4137.2,2,4137,5376,17031
11:10:35.900,4136.2,1,4137.2,2,4137,5376,17031
11:10:36.400,4136.2,1,4137,1,4137,5376,17031
11:10:36.900,4136,1,4137,1,4137,5376,17031
11:10:38.400,4136,1,4137,1,4137,5376,17031
11:10:38.900,4135.4,1,4137,4,4136,5377,17031
11:10:40.400,4135.4,1,4137,4,4136,5377,17031
11:10:40.900,4135.4,1,4136.8,1,4136,5377,17031
11:10:42.400,4135.4,1,4136.8,1,4136,5377,17031
11:10:44.400,4135.6,3,4136.8,1,4136,5377,17031
11:10:44.900,4135.6,3,4136.8,1,4136,5377,17031
11:10:45.400,4135.6,2,4136.8,1,4136,5377,17031
11:10:45.900,4135.8,1,4136.8,1,4136,5377,17031
11:10:46.400,4136.4,1,4136.8,1,4136,5377,17031
11:10:46.900,4136.2,1,4136.8,1,4136,5377,17031
11:10:47.400,4136.4,1,4136.8,1,4136,5377,17031
11:10:47.900,4136.6,1,4136.8,1,4136,5377,17031
11:10:48.400,4136.4,1,4137,4,4136.8,5379,17031
11:10:48.900,4136.6,1,4136.8,1,4136.8,5379,17031
11:10:49.400,4136.8,1,4137,2,4137,5382,17030
11:10:49.900,4136.8,3,4137,1,4137,5383,17029
11:10:50.400,4137,1,4137.8,1,4137.2,5385,17029
11:10:50.900,4137.2,1,4137.6,1,4137.2,5385,17029
11:10:51.900,4137.2,1,4137.6,1,4137.2,5385,17029
11:10:52.400,4137.6,1,4137.8,1,4137.2,5388,17027
11:10:52.900,4137,1,4137.2,1,4137.6,5389,17027
11:10:53.400,4136.8,1,4137.8,1,4137,5390,17027
11:10:54.900,4136.2,1,4137.8,1,4136.8,5391,17026
11:10:55.400,4136.2,1,4136.8,1,4136.8,5391,17026
11:10:55.900,4136.4,1,4137.6,2,4136.8,5392,17025
11:10:56.400,4136.4,1,4136.8,1,4136.8,5392,17025
11:10:56.900,4136.2,1,4136.4,1,4136.4,5393,17025
11:10:57.400,4135.6,1,4136.4,1,4136.2,5394,17024
11:10:57.900,4135.8,2,4137.6,2,4136.2,5394,17024
11:10:58.400,4135.8,2,4136.4,1,4136.2,5394,17024
11:10:58.900,4135.8,1,4136.2,2,4135.8,5395,17024
11:10:59.400,4135.8,1,4137.4,3,4135.8,5395,17024
11:10:59.900,4135.8,1,4136.2,2,4135.8,5395,17024
11:11:00.400,4135.8,1,4137.2,1,4135.8,5395,17024
11:11:00.900,4135.4,1,4136.2,2,4135.8,5396,17023
11:11:01.400,4135.2,3,4137,5,4135.2,5398,17023
11:11:01.900,4135.2,3,4136.8,2,4135.2,5398,17023
11:11:02.400,4135.2,3,4136.4,1,4135.2,5398,17023
11:11:03.900,4135.2,3,4136.6,3,4135.2,5398,17023
11:11:04.400,4135.2,3,4135.6,1,4135.2,5398,17023
11:11:04.900,4135.8,1,4136.6,1,4135.6,5399,17024
11:11:05.400,4135.8,1,4136.6,1,4135.6,5399,17024
11:11:05.900,4135.8,1,4136.2,1,4135.6,5399,17024
11:11:06.400,4135.8,1,4136.6,1,4136.2,5400,17023
11:11:06.900,4135.8,1,4136.6,1,4136.2,5400,17023
11:11:07.900,4135.8,1,4136.6,1,4136.2,5400,17023
11:11:08.900,4135.2,2,4136.6,1,4135.2,5402,17024
11:11:09.400,4135.4,1,4136.6,1,4135.2,5402,17024
11:11:09.900,4135.2,2,4136.8,1,4136.6,5403,17023
11:11:10.400,4135.2,2,4137,2,4136.8,5404,17023
11:11:10.900,4135.4,1,4137,2,4136.8,5404,17023
11:11:11.400,4135.4,1,4137,2,4136.8,5404,17023
11:11:11.900,4135.6,1,4137,2,4136.8,5404,17023
11:11:12.400,4135.6,2,4137,2,4136.8,5404,17023
11:11:12.900,4135.8,1,4137,2,4136.8,5404,17023
11:11:14.900,4136,1,4137,2,4136.8,5404,17023
11:11:16.400,4136,1,4137,2,4136.8,5404,17023
11:11:16.900,4135.8,2,4137,2,4136,5405,17023
11:11:17.400,4135.8,2,4137,2,4136,5405,17023
11:11:17.900,4136,1,4137,2,4136,5405,17023
11:11:18.400,4136,1,4137,2,4136,5405,17023
11:11:18.900,4136.2,1,4137,2,4136,5405,17023
11:11:19.900,4136.2,1,4137,2,4136,5405,17023
11:11:22.400,4136.2,1,4136.8,1,4136,5405,17023
11:11:22.900,4136,1,4136.8,1,4136,5405,17023
11:11:23.400,4136.2,1,4137.6,1,4136,5405,17023
11:11:23.900,4136.2,1,4137.4,1,4136,5405,17023
11:11:24.400,4136.2,1,4137.2,1,4136,5405,17023
11:11:24.900,4136.4,1,4137.2,1,4136,5405,17023
11:11:25.400,4137,1,4137.8,1,4136,5405,17023
11:11:25.900,4136.4,1,4137.6,1,4136,5405,17023
11:11:26.400,4137,1,4137.6,1,4136,5405,17023
11:11:26.900,4136.6,1,4137.6,1,4136,5405,17023
11:11:27.400,4136.2,1,4137.6,1,4136,5407,17024
11:11:27.900,4136.4,1,4137.4,2,4136,5407,17024
11:11:28.400,4136.2,1,4137.4,2,4136,5408,17024
11:11:28.900,4135.2,4,4137.4,2,4135.6,5410,17025
11:11:29.400,4135.4,4,4137.2,3,4135.6,5410,17025
11:11:29.900,4135.4,4,4137,1,4135.6,5410,17025
11:11:30.400,4135.4,3,4136.8,1,4135.6,5410,17025
11:11:30.900,4135.4,3,4136.6,1,4135.6,5411,17025
11:11:31.900,4135.6,1,4136.6,1,4135.6,5411,17025
11:11:32.400,4135.6,1,4136.6,1,4135.6,5411,17025
11:11:32.900,4135.6,1,4136.6,1,4135.6,5411,17025
11:11:33.400,4135.6,1,4136.6,1,4135.6,5411,17025
11:11:34.900,4135.6,1,4136.8,1,4136.6,5412,17024
11:11:35.400,4135.6,1,4137,2,4136.6,5412,17024
11:11:35.900,4136.6,1,4137,2,4136.6,5412,17024
11:11:36.400,4135.8,1,4136.8,1,4136.6,5413,17024
11:11:36.900,4136.6,1,4136.8,2,4136.6,5413,17024
11:11:37.400,4135.8,1,4136.8,2,4136.6,5413,17024
11:11:41.900,4135.6,1,4135.8,1,4135.8,5414,17024
11:11:42.400,4136,1,4136.6,1,4135.8,5415,17024
11:11:42.900,4136,1,4136.4,1,4135.8,5415,17024
11:11:44.900,4135.6,1,4136.4,1,4135.8,5415,17024
11:11:45.400,4136.2,1,4136.4,1,4135.8,5415,17024
11:11:45.900,4135.6,1,4136.6,1,4136.4,5416,17023
11:11:46.400,4136.2,1,4136.6,1,4136.4,5416,17023
11:11:46.900,4135.6,1,4136.6,1,4136.4,5416,17023
11:11:47.400,4136.2,1,4137,2,4136.4,5416,17023
11:11:47.900,4135.6,1,4137,2,4136.4,5416,17023
11:11:48.400,4135.6,2,4137,2,4136.4,5416,17023
11:11:48.900,4135.6,2,4136.8,1,4136.4,5416,17023
11:11:49.400,4135.6,2,4136.8,1,4136.4,5416,17023
11:11:49.900,4135.6,2,4136.6,1,4136.4,5416,17023
11:11:50.400,4135.6,1,4136.6,1,4136.4,5416,17023
11:11:51.400,4135.6,1,4136.6,2,4136.4,5416,17023
11:11:51.900,4135.2,4,4136.6,2,4136.4,5416,17023
11:11:52.400,4136,1,4136.6,2,4136.4,5416,17023
11:11:52.900,4135.2,4,4136.4,1,4136,5417,17022
11:11:53.400,4135.2,4,4136.4,1,4136,5417,17022
11:11:53.900,4135.4,1,4136.4,1,4136,5417,17022
11:11:54.400,4135.4,2,4136.4,1,4136,5417,17022
11:11:55.900,4135.4,2,4136.2,1,4136,5417,17022
11:11:56.400,4135.4,2,4136.4,1,4136,5417,17022
11:11:57.400,4135.2,4,4136.4,1,4135.4,5419,17024
11:11:58.400,4135.2,4,4136.2,3,4135.4,5419,17024
11:11:58.900,4135.2,4,4136.2,3,4135.4,5421,17023
11:11:59.400,4135.2,4,4136,1,4135.4,5421,17023
11:12:00.400,4135.2,4,4136,1,4135.4,5421,17023
11:12:01.400,4135.2,4,4136.2,2,4135.4,5421,17023
11:12:01.900,4135.4,1,4136.2,2,4135.4,5421,17023
11:12:02.900,4135.4,1,4136.2,1,4135.4,5421,17023
11:12:03.400,4135.2,4,4136.2,1,4135.4,5422,17022
11:12:03.900,4135.2,4,4136.6,1,4135.4,5422,17022
11:12:04.400,4135.2,5,4136.4,1,4135.4,5422,17022
11:12:04.900,4135.2,4,4136.4,2,4135.2,5423,17021
11:12:05.400,4135.2,3,4136.4,1,4135.2,5423,17021
11:12:06.400,4135.2,3,4136.2,2,4135.2,5423,17021
11:12:07.400,4135.2,3,4136.2,3,4135.2,5423,17021
11:12:07.900,4135.2,3,4136,1,4135.2,5423,17021
11:12:08.400,4135.2,3,4136,2,4135.2,5423,17021
11:12:09.900,4135.2,2,4136,2,4135.2,5424,17020
11:12:10.400,4135.2,2,4136,1,4135.2,5424,17020
11:12:10.900,4135.2,2,4136,1,4135.2,5424,17020
11:12:15.400,4135.2,2,4135.8,1,4135.2,5424,17020
11:12:15.900,4135.2,3,4135.8,1,4135.2,5424,17020
11:12:16.400,4135.2,3,4135.8,1,4135.2,5424,17020
11:12:16.900,4135.2,3,4136,1,4135.6,5426,17020
11:12:17.400,4135.2,3,4136.6,1,4136,5427,17020
11:12:17.900,4135.4,1,4136.4,1,4136,5427,17020
11:12:18.400,4135.4,1,4136.2,1,4136,5427,17020
11:12:18.900,4135.4,1,4136.2,2,4136,5427,17020
11:12:19.400,4135.4,1,4136,1,4136,5427,17020
11:12:19.900,4135.6,1,4136,1,4136,5427,17020
11:12:20.400,4135.6,1,4136.2,2,4136,5428,17019
11:12:21.400,4135.6,1,4136,1,4136,5428,17019
11:12:25.400,4135.6,2,4136,1,4136,5428,17019
11:12:25.900,4135.6,2,4136,1,4136,5428,17019
11:12:26.400,4135.6,2,4136,1,4136,5428,17019
11:12:26.900,4135.6,2,4136,1,4136,5428,17019
11:12:30.400,4135.6,2,4136,1,4136,5428,17019
11:12:30.900,4135.4,1,4136,1,4135.6,5430,17019
11:12:33.900,4135.4,1,4136.2,1,4136.2,5432,17018
11:12:34.400,4135.4,1,4136,1,4136.2,5432,17018
11:12:34.900,4135.4,1,4135.8,1,4136.2,5432,17018
11:12:35.400,4135.4,1,4136,1,4136,5433,17018
11:12:36.400,4135.4,1,4135.8,1,4136,5433,17018
11:12:37.900,4135.4,1,4136,1,4136,5434,17018
11:12:38.900,4135.4,1,4136.2,1,4136,5434,17018
11:12:39.400,4135.4,1,4136.6,1,4136,5434,17018
11:12:39.900,4135.4,1,4136.4,2,4136,5434,17018
11:12:41.400,4135.4,1,4136.4,1,4136,5434,17018
11:12:41.900,4135.4,1,4136.2,1,4136,5434,17018
11:12:42.400,4135.6,1,4136.2,1,4136,5434,17018
11:12:43.900,4135.6,2,4136.2,1,4136,5434,17018
11:12:44.400,4135.6,2,4136,1,4136,5434,17018
11:12:44.900,4135.6,2,4135.8,1,4136,5434,17018
11:12:45.400,4135.6,2,4136,1,4135.8,5435,17017
11:12:45.900,4136,1,4136.6,1,4136,5436,17017
11:12:46.400,4136,1,4136.4,1,4136,5436,17017
11:12:46.900,4136,1,4136.4,1,4136,5436,17017
11:12:47.900,4135.8,1,4136.4,1,4136,5436,17017
11:12:48.900,4135.8,1,4136.4,1,4136.4,5437,17016
11:12:49.400,4135.8,1,4136.4,1,4136.4,5437,17016
11:12:50.400,4135.8,1,4136.2,4,4136.4,5437,17016
11:12:50.900,4135.8,1,4136,1,4136.4,5437,17016
11:12:51.900,4135.6,1,4136,1,4135.8,5438,17016
11:12:52.400,4135.6,1,4136.2,3,4136.2,5441,17016
11:12:52.900,4135.6,1,4136,1,4136.2,5443,17015
11:12:53.400,4135.6,1,4136.2,1,4136.2,5444,17015
11:12:54.400,4135.6,1,4136,1,4136.2,5444,17015
11:12:55.900,4135.4,1,4136,1,4135.6,5445,17016
11:12:56.400,4135.2,3,4136.2,1,4136,5448,17016
11:12:56.900,4135.2,3,4136,1,4136,5448,17016
11:12:57.400,4135.2,3,4135.8,1,4136,5449,17016
11:12:57.900,4135.2,3,4136,1,4136,5449,17016
11:12:58.400,4135.2,4,4136.2,1,4136,5450,17015
11:12:58.900,4135.2,4,4136.6,1,4136.2,5451,17015
11:12:59.400,4135.4,1,4136.6,1,4136.2,5451,17015
11:12:59.900,4135.4,2,4136.6,1,4136.2,5451,17015
11:13:00.900,4135.4,1,4136.6,1,4135.4,5452,17015
11:13:01.400,4135.4,1,4136.4,1,4135.4,5452,17015
11:13:03.400,4135.4,1,4136.4,1,4135.4,5452,17015
11:13:03.900,4135.2,4,4136.4,1,4135.4,5452,17015
11:13:04.400,4135.6,1,4136.4,1,4135.4,5452,17015
11:13:04.900,4135.6,1,4135.8,1,4135.4,5452,17015
11:13:05.400,4135.2,4,4135.6,1,4135.4,5454,17014
11:13:05.900,4135.2,3,4136.2,2,4135.2,5455,17015
11:13:06.400,4135.2,3,4136.2,2,4135.2,5455,17015
11:13:06.900,4135.2,2,4136.2,2,4135.2,5456,17016
11:13:07.900,4135.2,1,4136,1,4135.2,5457,17016
11:13:08.400,4135,4,4135.4,1,4135.2,5458,17016
11:13:08.900,4135,3,4136.2,2,4135,5459,17015
11:13:09.400,4135,3,4135.2,1,4135,5459,17015
11:13:09.900,4134.6,1,4135,1,4135,5462,17014
11:13:10.400,4134.6,1,4135,1,4135,5462,17014
11:13:10.900,4134.6,1,4134.8,1,4135,5463,17014
11:13:11.400,4135,1,4136.4,1,4134.8,5464,17014
11:13:11.900,4135,1,4135.4,1,4134.8,5464,17014
11:13:12.400,4135,1,4135.2,2,4135.2,5465,17013
11:13:12.900,4134.6,1,4135.2,1,4135,5467,17011
11:13:13.400,4134.6,1,4135.2,1,4135,5468,17010
11:13:13.900,4134.4,1,4135.2,1,4134.6,5469,17010
11:13:14.900,4134.4,1,4135,1,4135.2,5470,17010
11:13:15.400,4134.4,1,4136,2,4135.2,5471,17009
11:13:16.400,4134.6,1,4136,2,4135.2,5471,17009
11:13:16.900,4134.8,1,4136,2,4135.2,5471,17009
11:13:17.400,4134.8,1,4136,2,4135.2,5471,17009
11:13:17.900,4134.6,2,4136,2,4134.8,5472,17009
11:13:18.400,4134.6,2,4135.6,2,4134.8,5472,17009
11:13:18.900,4134.6,2,4135.6,1,4135.6,5473,17008
11:13:19.400,4134.6,2,4135.6,1,4135.6,5473,17008
11:13:19.900,4134.6,1,4135.6,1,4135.6,5473,17008
11:13:20.400,4134.6,1,4135.4,1,4135.6,5473,17008
11:13:20.900,4134.6,1,4135.4,1,4135.6,5474,17008
11:13:21.400,4134.4,1,4135.2,1,4134.6,5476,17007
11:13:22.400,4134.4,1,4135,1,4134.6,5476,17007
11:13:22.900,4134.4,1,4134.8,1,4134.6,5476,17007
11:13:23.400,4134.6,1,4134.8,1,4134.6,5476,17007
11:13:23.900,4134.4,1,4134.6,1,4134.6,5476,17007
11:13:24.400,4134.2,2,4135.8,1,4134.8,5479,17007
11:13:24.900,4134.2,2,4135.6,1,4134.8,5479,17007
11:13:25.400,4134.2,2,4134.6,1,4134.8,5479,17007
11:13:25.900,4134.2,2,4135.6,1,4134.8,5479,17007
11:13:26.400,4134.2,2,4134.6,1,4134.8,5479,17007
11:13:26.900,4134.2,2,4135.8,2,4134.8,5479,17007
11:13:27.400,4134.2,2,4134.6,1,4134.8,5479,17007
11:13:27.900,4134.4,1,4135.6,1,4134.8,5479,17007
11:13:28.400,4134.4,1,4135,1,4134.8,5479,17007
11:13:28.900,4134.4,1,4134.8,1,4134.8,5479,17007
11:13:29.400,4134.2,2,4134.8,1,4134.4,5480,17006
11:13:29.900,4134.2,1,4134.6,1,4134.2,5481,17005
11:13:30.400,4134.2,1,4134.6,1,4134.2,5481,17005
11:13:30.900,4134,2,4134.6,1,4134.2,5482,17005
11:13:32.900,4134,1,4134.6,1,4134,5483,17005
11:13:33.400,4133.2,1,4134.6,1,4134,5484,17004
11:13:33.900,4133.2,1,4134.4,1,4134,5484,17004
11:13:34.400,4133.4,1,4134,1,4134.2,5485,17004
11:13:35.400,4133.4,1,4134.4,1,4134.2,5486,17003
11:13:35.900,4133.4,1,4134.2,1,4134.2,5486,17003
11:13:36.900,4133.6,1,4134.2,1,4134.2,5486,17003
11:13:37.400,4133.4,1,4134.2,1,4133.6,5487,17003
11:13:40.400,4133.4,1,4134.2,1,4133.6,5487,17003
11:13:40.900,4133.6,1,4134.2,1,4133.6,5487,17003
11:13:42.400,4133.6,1,4134.2,1,4133.6,5487,17003
11:13:42.900,4133.4,2,4134,1,4133.6,5488,17003
11:13:43.400,4133.6,1,4133.8,1,4133.6,5488,17003
11:13:43.900,4133.6,1,4134,1,4133.8,5489,17003
11:13:46.400,4133.6,1,4134,1,4133.8,5489,17003
11:13:46.900,4133.6,1,4134,1,4133.8,5489,17003
11:13:49.400,4133.6,1,4134,2,4133.8,5489,17003
11:13:49.900,4133.6,1,4134,2,4133.6,5490,17003
11:13:50.900,4133.6,1,4134,2,4133.6,5490,17003
11:13:52.400,4133.4,2,4134,2,4133.6,5491,17003
11:13:52.900,4133.6,1,4134,2,4133.6,5491,17003
11:13:53.400,4133.6,1,4133.8,1,4133.6,5491,17003
11:13:53.900,4133.4,2,4133.6,1,4133.6,5492,17003
11:13:54.400,4133.6,2,4134,2,4133.6,5492,17003
11:13:54.900,4133.6,1,4134,2,4133.6,5493,17002
11:13:55.400,4133.4,1,4133.6,2,4133.6,5494,17001
11:13:55.900,4133.2,1,4134,2,4133.4,5496,17002
