09:57:37.524,55.5,10,56,10,55,22,1556
09:57:38.12,55.5,10,56.5,22,55,22,1556
09:57:38.517,55.5,10,56,10,55,22,1556
09:57:39.39,55.5,10,56.5,22,55,22,1556
09:57:39.545,55.5,10,56,10,55,22,1556
09:57:40.27,55.5,10,56.5,22,55,22,1556
09:57:40.530,55.5,10,56,10,55,22,1556
09:57:41.158,55.5,10,56.5,22,55,22,1556
09:57:41.503,55.5,10,56,10,55,22,1556
09:57:42.21,55.5,10,56.5,22,55,22,1556
09:57:42.525,55.5,10,56,10,55,22,1556
09:57:43.23,55.5,10,56.5,22,55,22,1556
09:57:43.525,55.5,10,56,10,55,22,1556
09:57:44.24,55.5,10,56.5,22,55,22,1556
09:57:44.514,55.5,10,56,10,55,22,1556
09:57:45.30,55.5,10,56.5,22,55,22,1556
09:57:45.524,55.5,10,56,10,55,22,1556
09:57:46.9,55.5,10,56.5,22,55,22,1556
09:57:46.519,55.5,10,56,10,55,22,1556
09:57:47.30,55.5,10,56.5,22,55,22,1556
09:57:47.538,55.5,10,56,10,55,22,1556
09:57:48.17,55.5,10,56.5,22,55,22,1556
09:57:48.689,55.5,10,56,10,55,22,1556
09:57:49.4,55.5,10,56.5,22,55,22,1556
09:57:49.524,55.5,10,56,10,55,22,1556
09:57:50.6,55.5,10,56.5,22,55,22,1556
09:57:50.520,55.5,10,56,10,55,22,1556
09:57:51.22,55.5,10,56.5,22,55,22,1556
09:57:51.584,55.5,10,56,10,55,22,1556
09:57:52.7,55.5,10,56.5,22,55,22,1556
09:57:52.719,55.5,10,56,10,55,22,1556
09:57:53.23,55.5,10,56.5,22,55,22,1556
09:57:53.668,55.5,10,56,10,55,22,1556
09:57:54.9,55.5,10,56.5,22,55,22,1556
09:57:54.509,55.5,10,56,10,55,22,1556
09:57:55.11,55.5,10,56.5,22,55,22,1556
09:57:55.504,55.5,10,56,10,55,22,1556
09:57:56.19,55.5,10,56.5,22,55,22,1556
09:57:56.512,55.5,10,56,10,55,22,1556
09:57:57.9,55.5,10,56.5,22,55,22,1556
09:57:57.506,55.5,10,56,10,55,22,1556
09:57:58.6,55.5,10,56.5,22,55,22,1556
09:57:58.471,55.5,10,56,10,55,22,1556
09:57:59.29,55.5,10,56.5,22,55,22,1556
09:57:59.628,55.5,10,56,10,55,22,1556
09:58:00.14,55.5,10,56.5,22,55,22,1556
09:58:00.522,55.5,10,56,10,55,22,1556
09:58:01.25,55.5,10,56.5,22,55,22,1556
09:58:01.475,55.5,10,56,10,55,22,1556
09:58:02.24,55.5,10,56.5,22,55,22,1556
09:58:02.505,55.5,10,56,10,55,22,1556
09:58:03.67,55.5,10,56.5,22,55,22,1556
09:58:03.509,55.5,10,56,10,55,22,1556
09:58:04.18,55.5,10,56.5,22,55,22,1556
09:58:04.505,55.5,10,56,10,55,22,1556
09:58:05.22,55.5,10,56.5,22,55,22,1556
09:58:05.505,55.5,10,56,10,55,22,1556
09:58:06.200,55.5,10,56.5,22,55,22,1556
09:58:06.534,55.5,10,56,10,55,22,1556
09:58:07.26,55.5,10,56.5,22,55,22,1556
09:58:07.686,55.5,10,56,10,55,22,1556
09:58:08.25,55.5,10,56.5,22,55,22,1556
09:58:08.525,55.5,10,56,10,55,22,1556
09:59:52.510,55.5,10,56,20,55,22,1556
09:59:53.9,55.5,10,56,10,55,22,1556
10:00:40.457,55.5,10,56.5,2,55,22,1556
10:00:41.57,55.5,10,56,10,55,22,1556
10:03:53.618,55.5,10,56,20,55,22,1556
10:03:59.121,55.5,10,56,10,55,22,1556
10:04:34.530,55.5,10,56,20,55,22,1556
10:04:35.879,55.5,10,56,10,55,22,1556
10:04:43.481,55.5,10,56,20,55,22,1556
10:04:44.25,55.5,10,56.5,12,55,22,1556
10:04:44.642,55.5,10,56.5,22,55,22,1556
10:06:29.23,55.5,10,56,10,55,22,1556
10:07:17.521,55.5,10,56.5,22,55,22,1556
10:07:22.525,55.5,10,56,10,55,22,1556
10:08:30.476,55.5,10,56,20,55,22,1556
10:08:31.93,55.5,10,56.5,12,55,22,1556
10:08:31.306,55.5,10,56.5,22,55,22,1556
10:09:17.518,55.5,10,56,10,55,22,1556
10:10:05.380,55.5,10,56,20,55,22,1556
10:10:07.456,55.5,10,56,10,55,22,1556
10:11:28.523,55.5,10,56.5,22,55,22,1556
10:11:37.517,55.5,10,56,10,55,22,1556
10:12:49.521,55.5,20,56.5,22,55,22,1556
10:12:50.21,55.5,10,56,10,55,22,1556
10:13:37.917,55.5,10,56,20,55,22,1556
10:14:08.251,55.5,10,56,10,55,22,1556
10:14:51.880,55,10,56,10,55,22,1556
10:14:55.35,55,10,56.5,22,55,22,1556
10:14:55.667,54.5,22,56.5,12,55,22,1556
10:14:56.138,54.5,22,56.5,2,55,22,1556
10:14:56.242,54.5,12,56.5,2,55,22,1556
10:14:58.714,54.5,2,56.5,12,55,22,1556
10:30:01.151,54.5,2,56.5,22,55,22,1556
10:30:02.125,54.5,12,56.5,22,55,22,1556
10:30:03.67,54.5,22,56.5,12,55,22,1556
10:30:06.67,54.5,12,56.5,22,55,22,1556
10:30:11.244,54.5,12,56.5,12,55,22,1556
10:30:11.758,54.5,12,56.5,22,55,22,1556
10:30:15.299,55,10,56.5,22,55,22,1556
10:30:18.648,55,20,56.5,22,55,22,1556
10:30:24.498,55,20,56.5,12,55,22,1556
10:30:24.763,55,20,56.5,22,55,22,1556
10:30:28.339,55,20,56.5,12,55,22,1556
10:30:34.522,55,20,56.5,22,55,22,1556
10:30:38.382,55,20,56.5,32,55,22,1556
10:31:17.586,55,20,56.5,42,55,22,1556
10:31:56.187,55,30,56,10,55,22,1556
10:31:57.228,55,30,56,20,55,22,1556
10:33:23.986,55,20,56,20,55,22,1556
10:34:42.117,55,20,56.5,42,55,22,1556
10:36:04.3,55,20,56.5,52,55,22,1556
10:36:04.669,55,20,56,10,55,22,1556
10:36:05.69,55,20,56,20,55,22,1556
10:36:05.684,55,20,56,10,55,22,1556
10:37:01.981,55,20,56,20,55,22,1556
10:37:02.499,55,20,56.5,52,55,22,1556
10:37:05.69,55,20,56,10,55,22,1556
10:40:47.712,55,10,56,10,55,22,1556
10:40:49.71,55,20,56,10,55,22,1556
10:40:49.241,55,20,56,20,55,22,1556
10:40:50.71,55,10,56,20,55,22,1556
10:40:51.999,55,10,56,10,55,22,1556
10:41:15.685,55,20,56,10,55,22,1556
10:41:16.82,55,10,56,10,55,22,1556
10:41:16.502,55,20,56,10,55,22,1556
10:41:17.101,55,10,56,10,55,22,1556
10:41:17.510,55,20,56,10,55,22,1556
10:41:18.165,55,10,56,10,55,22,1556
10:41:18.507,55,20,56,10,55,22,1556
10:41:19.169,55,10,56,10,55,22,1556
10:41:19.422,55,20,56,10,55,22,1556
10:41:20.99,55,10,56,30,55,22,1556
10:41:20.422,55,20,56,20,55,22,1556
10:41:21.970,55,20,56,10,55,22,1556
10:41:35.14,55,10,56,10,55,22,1556
10:41:35.505,55,20,56,10,55,22,1556
10:41:36.19,55,10,56,10,55,22,1556
10:41:36.508,55,20,56,10,55,22,1556
10:41:37.5,55,10,56,10,55,22,1556
10:41:37.505,55,20,56,10,55,22,1556
10:41:38.11,55,10,56,10,55,22,1556
10:41:38.511,55,20,56,10,55,22,1556
10:41:39.13,55,10,56,10,55,22,1556
10:41:39.502,55,20,56,10,55,22,1556
10:41:40.81,55,10,56,10,55,22,1556
10:41:40.504,55,20,56,10,55,22,1556
10:41:41.99,55,10,56,10,55,22,1556
10:41:41.517,55,20,56,10,55,22,1556
10:41:42.81,55,10,56,10,55,22,1556
10:41:42.504,55,20,56,10,55,22,1556
10:41:43.84,55,10,56,10,55,22,1556
10:41:43.522,55,20,56,10,55,22,1556
10:41:44.97,55,10,56,10,55,22,1556
10:41:44.515,55,20,56,10,55,22,1556
10:41:45.106,55,10,56,10,55,22,1556
10:41:45.514,55,20,56,10,55,22,1556
10:41:46.105,55,10,56,10,55,22,1556
10:41:46.532,55,20,56,10,55,22,1556
10:41:47.92,55,10,56,10,55,22,1556
10:41:47.501,55,20,56,10,55,22,1556
10:41:48.85,55,10,56,10,55,22,1556
10:41:48.518,55,20,56,10,55,22,1556
10:41:49.97,55,10,56,10,55,22,1556
10:41:49.506,55,20,56,10,55,22,1556
10:41:50.83,55,10,56,20,55,22,1556
10:41:50.523,55,20,56,10,55,22,1556
10:41:51.106,55,10,56,10,55,22,1556
10:41:51.505,55,20,56,10,55,22,1556
10:41:52.81,55,10,56,10,55,22,1556
10:41:52.522,55,20,56,10,55,22,1556
10:41:53.88,55,10,56,20,55,22,1556
10:41:53.504,55,20,56,10,55,22,1556
10:41:54.112,55,10,56,10,55,22,1556
10:41:54.523,55,20,56,10,55,22,1556
10:41:55.108,55,10,56,10,55,22,1556
10:41:55.507,55,20,56,10,55,22,1556
10:41:56.98,55,10,56,10,55,22,1556
10:41:56.518,55,20,56,10,55,22,1556
10:41:57.95,55,10,56,10,55,22,1556
10:42:12.265,55,10,56,20,55,22,1556
10:42:13.261,55,10,56,10,55,22,1556
10:42:14.495,55,10,56,20,55,22,1556
10:42:15.50,55,10,56,10,55,22,1556
10:42:26.992,55,10,56,20,55,22,1556
10:42:27.502,55,10,56,10,55,22,1556
10:42:32.13,55,20,56,10,55,22,1556
10:42:52.515,55,10,56,10,55,22,1556
10:43:48.490,55,10,56,20,55,22,1556
10:43:48.993,55,10,56,10,55,22,1556
10:44:18.7,55,20,56,10,55,22,1556
10:44:18.510,55,10,56,10,55,22,1556
10:44:19.510,55,20,56,10,55,22,1556
10:44:20.9,55,10,56,10,55,22,1556
10:44:20.526,55,20,56,20,55,22,1556
10:44:21.71,55,10,56,10,55,22,1556
10:44:21.560,55,20,56,10,55,22,1556
10:44:22.137,55,10,56,10,55,22,1556
10:44:22.515,55,20,56,10,55,22,1556
10:44:23.72,55,10,56,10,55,22,1556
10:44:23.514,55,20,56,20,55,22,1556
10:44:24.88,55,10,56,10,55,22,1556
10:44:24.523,55,20,56,10,55,22,1556
10:44:25.98,55,10,56,10,55,22,1556
10:44:25.515,55,20,56,10,55,22,1556
10:44:26.96,55,10,56,10,55,22,1556
10:44:26.515,55,20,56,10,55,22,1556
10:44:27.72,55,10,56,10,55,22,1556
10:44:27.509,55,20,56,10,55,22,1556
10:44:28.184,55,10,56,10,55,22,1556
10:44:28.508,55,20,56,10,55,22,1556
10:44:29.90,55,10,56,10,55,22,1556
10:44:29.518,55,20,56,10,55,22,1556
10:44:30.102,55,10,56,10,55,22,1556
10:44:30.526,55,20,56,10,55,22,1556
10:44:31.72,55,10,56,10,55,22,1556
10:44:31.507,55,20,56,10,55,22,1556
10:44:32.82,55,10,56,10,55,22,1556
10:44:32.524,55,20,56,10,55,22,1556
10:44:33.109,55,10,56,10,55,22,1556
10:44:33.516,55,20,56,10,55,22,1556
10:44:34.96,55,10,56,10,55,22,1556
10:44:34.363,55,10,56,20,55,22,1556
10:44:43.928,55,10,56,10,55,22,1556
10:45:23.512,55,20,56,10,55,22,1556
10:46:03.510,55,10,56,10,55,22,1556
10:46:08.523,55,20,56,10,55,22,1556
10:47:35.962,55,10,56,10,55,22,1556
10:47:37.711,55,10,56,20,55,22,1556
10:47:38.719,55,10,56,10,55,22,1556
10:47:47.199,55,10,56,20,55,22,1556
10:50:32.15,55,10,56,10,55,22,1556
10:50:35.681,55,10,56,20,55,22,1556
10:50:47.18,55,10,55.5,10,55,22,1556
10:50:47.521,55,10,56,10,55,22,1556
10:50:48.895,55,10,56,20,55,22,1556
10:51:29.238,55,10,56,10,55,22,1556
10:51:38.486,55,10,56,20,55,22,1556
10:51:39.74,55,10,55.5,10,55,22,1556
10:51:39.645,55,10,56,10,55,22,1556
10:51:40.511,55,10,56,20,55,22,1556
10:52:20.30,55,10,55.5,10,55,22,1556
10:52:20.458,55,10,56,20,55,22,1556
10:52:46.139,55,10,55.5,10,55,22,1556
10:52:46.531,55,10,56,30,55,22,1556
10:52:47.41,55,10,55.5,10,55,22,1556
10:52:47.541,55,10,56,20,55,22,1556
10:52:48.30,55,10,55.5,10,55,22,1556
10:52:48.533,55,10,56,10,55,22,1556
10:52:49.31,55,10,55.5,10,55,22,1556
10:52:49.533,55,10,56,10,55,22,1556
10:52:50.23,55,10,55.5,10,55,22,1556
10:52:50.533,55,10,56,30,55,22,1556
10:52:51.19,55,10,55.5,10,55,22,1556
10:52:51.533,55,10,56,10,55,22,1556
10:52:52.16,55,10,55.5,10,55,22,1556
10:52:53.69,55,10,56,10,55,22,1556
10:53:15.975,55,10,56,20,55,22,1556
10:53:16.492,55,10,56,10,55,22,1556
10:53:33.18,55,10,56,20,55,22,1556
10:54:35.929,55,10,56,10,55,22,1556
10:54:36.875,55,20,56.5,52,55,22,1556
10:54:38.681,55,20,56.5,42,55,22,1556
10:54:46.981,55,20,56.5,32,55,22,1556
10:54:56.516,55,20,56.5,42,55,22,1556
10:55:01.226,55,30,56.5,42,55,22,1556
10:55:06.227,55,20,56.5,42,55,22,1556
10:55:27.260,55,30,56.5,32,55,22,1556
10:55:29.75,55,20,56.5,32,55,22,1556
10:55:36.520,55,20,56.5,42,55,22,1556
10:56:27.648,55,20,56.5,32,55,22,1556
10:57:10.231,55,30,56.5,32,55,22,1556
10:58:05.725,55,20,56.5,32,55,22,1556
10:58:39.726,55,30,56.5,32,55,22,1556
10:59:34.729,55,30,56.5,22,55,22,1556
10:59:52.745,55,30,56.5,32,55,22,1556
11:00:01.665,55,20,56.5,42,55,22,1556
11:00:02.79,55,10,56,10,55,22,1556
11:00:02.313,55,10,56,20,55,22,1556
11:00:03.77,55,20,56,20,55,22,1556
11:00:04.77,55,10,56,30,55,22,1556
11:00:43.79,55,10,56,40,55,22,1556
11:01:36.526,55,10,56,30,55,22,1556
11:01:37.31,55,10,55.5,10,55,22,1556
11:01:38.36,55,10,56,20,55,22,1556
11:01:38.611,55,10,56,30,55,22,1556
11:01:40.943,55,10,56,20,55,22,1556
11:01:49.30,55,10,56,10,55,22,1556
11:01:55.176,55,10,56,30,55,22,1556
11:01:55.679,55,10,55.5,10,55,22,1556
11:03:33.711,55,10,56,30,55,22,1556
11:03:35.239,55,10,56,20,55,22,1556
11:03:37.10,55,10,56,30,55,22,1556
11:03:44.440,55,10,55.5,10,55,22,1556
11:06:06.519,55,10,55.5,20,55,22,1556
11:06:07.79,55,10,55.5,30,55,22,1556
11:06:09.992,55,10,55.5,40,55,22,1556
11:06:10.506,54,30,55.5,30,55,42,1556
11:06:11.79,54,10,55,10,55,42,1556
11:06:28.435,53.5,12,54.5,10,55,42,1556
11:06:32.540,54,10,55,10,55,42,1556
11:06:42.527,54,10,55.5,30,55,42,1556
11:06:45.119,54,20,55.5,30,55,42,1556
11:06:45.472,54,10,55,10,55,42,1556
11:07:11.47,53.5,12,54.5,10,55,42,1556
11:07:21.327,53.5,12,55,40,55,42,1556
11:07:23.113,53.5,12,55,30,55,42,1556
11:07:31.236,53.5,12,55,20,55,42,1556
11:07:34.527,54,10,55,20,55,42,1556
11:08:53.676,53.5,2,55,10,55,42,1556
11:08:54.80,53.5,22,55,20,55,42,1556
11:08:54.677,53.5,22,55,30,55,42,1556
11:08:55.199,53.5,12,55,30,55,42,1556
11:08:55.239,53.5,12,55,20,55,42,1556
11:09:00.476,53.5,12,55,30,55,42,1556
11:09:01.190,53.5,12,54.5,10,55,42,1556
11:09:12.197,53.5,2,54.5,10,55,42,1556
11:09:18.39,53.5,12,54.5,10,55,42,1556
11:09:19.490,53.5,2,54.5,10,55,42,1556
11:09:19.954,53.5,12,54.5,10,55,42,1556
11:09:21.105,53.5,2,54.5,10,55,42,1556
11:09:24.484,53.5,12,54.5,10,55,42,1556
11:09:27.65,53.5,2,54.5,40,55,42,1556
11:09:28.10,53.5,2,54.5,30,55,42,1556
11:09:47.262,53,10,54.5,30,55,42,1556
11:10:12.195,52.5,32,54.5,30,55,42,1556
11:10:12.678,52.5,22,54,10,55,42,1556
11:10:13.197,53,10,54,30,55,42,1556
11:10:14.114,52.5,12,54,30,55,42,1556
11:10:17.107,52.5,2,53.5,10,55,42,1556
11:10:17.537,52,30,53,10,55,42,1556
11:10:18.187,52,10,53,10,55,42,1556
11:10:42.187,51.5,22,53,10,55,42,1556
11:10:43.80,51.5,22,53,20,55,42,1556
11:10:44.97,51.5,22,53,10,55,42,1556
11:10:49.97,52,10,53,10,55,42,1556
11:10:50.502,52,10,53,20,55,42,1556
11:10:51.185,51.5,42,53,20,55,42,1556
11:10:51.243,51.5,42,53,10,55,42,1556
11:10:53.310,51.5,32,53,10,55,42,1556
11:10:54.235,51.5,32,53,20,55,42,1556
11:10:56.480,51.5,22,53,20,55,42,1556
11:10:57.991,52,10,53,20,55,42,1556
11:10:58.980,51.5,22,53,20,55,42,1556
11:11:00.744,51.5,32,53,20,55,42,1556
11:11:01.485,51.5,22,53,20,55,42,1556
11:11:01.989,51.5,32,53,20,55,42,1556
11:11:02.485,51.5,22,53,20,55,42,1556
11:11:03.988,51.5,32,53,20,55,42,1556
11:11:06.483,51.5,22,53,20,55,42,1556
11:11:12.992,51.5,32,53,20,55,42,1556
11:11:16.944,51.5,22,53,10,55,42,1556
11:11:17.495,52,10,53,10,55,42,1556
11:11:24.748,52,10,53.5,20,55,42,1556
11:11:26.130,52,20,53.5,20,55,42,1556
11:11:30.489,52.5,10,53.5,10,55,42,1556
11:11:53.986,52.5,12,54,30,55,42,1556
11:11:55.39,52.5,22,54,30,55,42,1556
11:11:56.64,52.5,12,54,30,55,42,1556
11:12:19.238,52.5,12,54,20,55,42,1556
11:12:20.237,52.5,12,54,30,55,42,1556
11:12:21.537,52.5,12,53.5,10,55,42,1556
11:12:36.478,52.5,12,53.5,20,55,42,1556
11:12:36.986,52.5,2,53.5,20,55,42,1556
11:13:29.487,51.5,52,53,10,55,42,1556
11:13:29.999,52,10,53.5,30,55,42,1556
11:13:44.876,52,10,53.5,20,55,42,1556
11:14:03.962,52,10,53.5,30,55,42,1556
11:14:05.713,52,10,53.5,20,55,42,1556
11:14:13.35,52.5,10,53.5,20,55,42,1556
11:14:13.511,52,10,53.5,20,55,42,1556
11:14:14.189,52.5,10,53.5,20,55,42,1556
11:14:14.494,52,10,53.5,20,55,42,1556
11:14:15.82,52.5,10,53.5,20,55,42,1556
11:14:15.497,52,10,53.5,20,55,42,1556
11:14:16.95,52.5,10,53.5,20,55,42,1556
11:14:16.504,52,20,53.5,20,55,42,1556
11:14:17.110,52.5,10,53.5,20,55,42,1556
11:14:18.219,51.5,32,53.5,20,55,42,1556
11:14:18.619,52,10,53.5,20,55,42,1556
11:14:19.81,52.5,10,53.5,20,55,42,1556
11:14:19.492,52,20,53.5,30,55,42,1556
11:14:20.192,52.5,10,53.5,30,55,42,1556
11:14:20.496,52.5,10,53.5,20,55,42,1556
11:14:22.105,51.5,42,53.5,20,55,42,1556
11:14:22.501,52,10,53.5,20,55,42,1556
11:14:23.99,52.5,10,53.5,20,55,42,1556
11:14:25.117,51.5,42,53.5,20,55,42,1556
11:14:25.490,52,10,53.5,20,55,42,1556
11:14:26.106,51.5,32,53.5,20,55,42,1556
11:14:26.492,52,10,53.5,20,55,42,1556
11:14:27.92,52.5,10,53.5,20,55,42,1556
11:14:29.109,51.5,42,53.5,20,55,42,1556
11:14:29.506,52,10,53.5,30,55,42,1556
11:14:30.115,51.5,32,53.5,20,55,42,1556
11:14:30.551,52,10,53.5,30,55,42,1556
11:14:31.82,52,10,53.5,20,55,42,1556
11:15:04.130,51.5,32,53.5,20,55,42,1556
11:15:04.649,52,10,53,10,55,42,1556
11:15:05.417,51.5,22,53,10,55,42,1556
11:16:05.691,51.5,22,53,20,55,42,1556
11:16:05.993,51.5,12,52.5,10,55,42,1556
11:16:06.441,51.5,22,52.5,10,55,42,1556
11:16:07.15,51.5,12,52.5,10,55,42,1556
11:18:07.685,51.5,2,53,40,55,42,1556
11:18:08.197,51.5,12,53,40,55,42,1556
11:18:14.936,51.5,12,52.5,10,55,42,1556
11:18:43.459,51.5,22,52.5,10,55,42,1556
11:18:44.155,52,10,53,20,55,42,1556
11:18:45.307,52,10,53,10,55,42,1556
11:19:15.479,52,10,53,20,55,42,1556
11:19:16.20,52,10,53.5,22,55,42,1556
11:19:16.515,52,10,53,10,55,42,1556
11:19:17.3,52,10,53.5,32,55,42,1556
11:19:17.491,52,10,53,10,55,42,1556
11:20:51.233,52,10,53,20,55,42,1556
11:20:58.229,52,10,53,10,55,42,1556
11:21:03.513,52,10,53.5,22,55,42,1556
11:21:08.531,52,10,53.5,32,55,42,1556
11:21:14.322,52,10,53.5,30,55,42,1556
11:21:16.681,52,20,53.5,30,55,42,1556
11:21:19.153,52,20,53.5,10,55,42,1556
11:21:19.557,52,10,53.5,30,55,42,1556
11:21:23.489,52.5,10,53.5,20,55,42,1556
11:21:23.986,52.5,10,54,40,55,42,1556
11:21:24.227,52.5,10,54,50,55,42,1556
11:21:38.732,52.5,10,54,30,55,42,1556
11:21:42.742,52.5,10,54,40,55,42,1556
11:21:48.529,52.5,10,54,50,55,42,1556
11:21:48.772,52.5,10,54,40,55,42,1556
11:22:04.352,52.5,10,54,30,55,42,1556
11:22:06.206,52.5,20,54,30,55,42,1556
11:22:17.703,52.5,10,54,30,55,42,1556
11:22:21.184,53,10,54,20,55,42,1556
11:22:22.92,53,10,54,10,55,42,1556
11:22:23.159,52.5,10,54,20,55,42,1556
11:22:23.437,52.5,10,54.5,22,55,42,1556
11:22:24.85,53,10,54,10,55,42,1556
11:22:24.227,53,10,54,20,55,42,1556
11:22:25.84,53,10,54,10,55,42,1556
11:22:30.548,53,10,54,20,55,42,1556
11:22:32.2,52.5,10,54,30,55,42,1556
11:22:32.482,52.5,10,54.5,32,55,42,1556
11:22:33.62,52.5,10,54,30,55,42,1556
11:22:33.610,53,10,54,10,55,42,1556
11:22:34.3,52.5,12,54,30,55,42,1556
11:22:34.630,53,10,54,10,55,42,1556
11:22:35.84,53,10,54,30,55,42,1556
11:22:35.544,53,10,54,20,55,42,1556
11:22:36.125,53,10,54,30,55,42,1556
11:22:36.496,53,10,54,10,55,42,1556
11:22:37.235,53,10,54,20,55,42,1556
11:22:40.455,53.5,10,54.5,32,55,42,1556
11:22:49.501,53,10,54.5,32,55,42,1556
11:22:50.7,53.5,10,54.5,32,55,42,1556
11:22:53.545,53.5,10,54.5,12,55,42,1556
11:22:54.496,53.5,10,54.5,2,55,42,1556
11:23:09.687,53,10,54.5,2,55,42,1556
11:23:09.747,53.5,10,54.5,12,55,42,1556
11:23:20.4,53,30,54.5,12,55,42,1556
11:23:26.84,53,20,54.5,22,55,42,1556
11:23:31.192,53,20,54,10,55,42,1556
11:23:32.538,53,10,54,10,55,42,1556
11:23:33.995,52.5,32,54,10,55,42,1556
11:23:34.369,52.5,12,54,20,55,42,1556
11:23:34.855,52.5,22,54,10,55,42,1556
11:23:35.415,52.5,22,54,20,55,42,1556
11:23:37.475,52.5,32,54,20,55,42,1556
11:23:38.2,53,10,54,10,55,42,1556
11:23:40.7,52.5,22,54,10,55,42,1556
11:23:40.232,52.5,32,54,10,55,42,1556
11:23:57.386,52.5,12,54,20,55,42,1556
11:23:58.442,52.5,22,54,20,55,42,1556
11:24:08.877,52.5,32,54,10,55,42,1556
11:24:18.16,52.5,22,54,20,55,42,1556
11:24:23.6,52.5,2,53.5,10,55,42,1556
11:24:23.674,52.5,2,53.5,20,55,42,1556
11:24:23.930,52.5,2,53.5,10,55,42,1556
11:24:25.977,52.5,2,54,30,55,42,1556
11:24:36.3,52.5,2,53.5,10,55,42,1556
11:25:15.865,52.5,2,53.5,20,55,42,1556
11:25:33.352,52.5,2,53.5,10,55,42,1556
11:25:37.484,52.5,2,53.5,20,55,42,1556
11:25:38.16,52.5,2,53,10,55,42,1556
11:25:42.504,52.5,2,53.5,10,55,42,1556
11:25:48.351,52.5,2,53.5,20,55,42,1556
11:26:08.403,52.5,2,53.5,10,55,42,1556
11:26:26.489,52.5,2,53.5,30,55,42,1556
11:26:28.479,52.5,2,53.5,20,55,42,1556
11:26:36.487,52.5,2,53.5,30,55,42,1556
11:26:36.749,52.5,2,53.5,20,55,42,1556
11:26:45.486,52.5,2,53.5,30,55,42,1556
11:26:47.307,52.5,2,53.5,20,55,42,1556
11:26:57.487,52.5,2,53.5,30,55,42,1556
11:27:00.91,52.5,2,53.5,20,55,42,1556
11:27:25.357,52.5,2,53.5,10,55,42,1556
11:28:21.503,52.5,12,54,30,55,42,1556
11:28:22.202,52.5,2,53.5,10,55,42,1556
11:28:33.4,52.5,2,54,30,55,42,1556
11:28:33.505,52.5,2,53.5,10,55,42,1556
11:28:33.996,52.5,2,54,30,55,42,1556
11:28:34.502,52.5,2,53.5,10,55,42,1556
11:28:35.7,52.5,2,54,30,55,42,1556
11:28:35.517,52.5,2,53.5,10,55,42,1556
11:28:36.10,52,30,54,30,55,42,1556
11:28:36.506,52,30,53.5,10,55,42,1556
11:28:36.957,52,30,54,30,55,42,1556
11:28:37.509,52,30,53.5,10,55,42,1556
11:28:38.11,52,30,54,20,55,42,1556
11:28:38.505,52,30,53.5,10,55,42,1556
11:28:39.510,52,30,54,30,55,42,1556
11:28:40.7,52,30,53.5,10,55,42,1556
11:28:41.8,52,30,54,30,55,42,1556
11:28:41.507,52,30,53.5,10,55,42,1556
11:28:42.504,52,30,54,30,55,42,1556
11:28:43.5,52,30,53.5,10,55,42,1556
11:28:44.5,52,30,54,30,55,42,1556
11:28:44.505,52,30,53.5,10,55,42,1556
11:28:45.505,52,30,54,30,55,42,1556
11:28:46.8,52,30,53.5,10,55,42,1556
11:28:47.9,52,30,54,30,55,42,1556
11:28:47.493,52,30,53.5,10,55,42,1556
11:28:47.745,52,30,53.5,20,55,42,1556
11:28:48.479,52,30,54,20,55,42,1556
11:28:48.969,52,30,53.5,10,55,42,1556
11:28:49.233,52,30,53.5,20,55,42,1556
11:28:50.86,52,20,53.5,20,55,42,1556
11:28:50.509,52,30,54,30,55,42,1556
11:28:51.11,52,30,53.5,10,55,42,1556
11:28:51.511,52,30,54,30,55,42,1556
11:28:52.13,52,30,53.5,10,55,42,1556
11:28:52.507,52,30,54,30,55,42,1556
11:28:53.17,52,30,53.5,10,55,42,1556
11:28:53.510,52,30,54,30,55,42,1556
11:28:54.9,52,30,53.5,10,55,42,1556
11:28:54.517,52,30,54,30,55,42,1556
11:28:55.24,52,30,53.5,10,55,42,1556
11:28:55.508,52,30,54,30,55,42,1556
11:28:56.18,52,30,53.5,10,55,42,1556
11:28:56.509,52,30,54,30,55,42,1556
11:28:57.5,52,30,53.5,10,55,42,1556
11:28:57.504,52,30,54,30,55,42,1556
11:28:58.62,52,30,53.5,10,55,42,1556
11:28:58.512,52,30,54,30,55,42,1556
11:28:59.12,52,30,53.5,10,55,42,1556
11:28:59.512,52,30,54,30,55,42,1556
11:29:00.13,52,30,53.5,10,55,42,1556
11:29:00.518,52,30,54,30,55,42,1556
11:29:01.9,52,30,53.5,10,55,42,1556
11:29:10.504,52,30,54,30,55,42,1556
11:29:25.512,52,20,53.5,10,55,42,1556
11:29:26.86,52,30,53.5,20,55,42,1556
11:29:32.786,52,20,53.5,20,55,42,1556
11:29:50.199,52,10,53.5,10,55,42,1556
11:29:50.876,52,10,53.5,20,55,42,1556
11:29:53.570,51.5,30,53.5,20,55,42,1556
11:29:54.170,51.5,10,53.5,20,55,42,1556
11:29:54.684,50.5,10,53.5,10,55,42,1556
11:29:54.989,50.5,10,54,10,55,42,1556
11:29:55.671,50,10,54.5,20,55,42,1556
11:29:55.734,50,10,54.5,10,55,42,1556
11:29:56.673,50,10,56,10,55,42,1556
11:29:56.733,5.5,1,60,49,55,42,1556
13:30:03.237,6,10,59.5,10,55,42,1556
13:30:08.257,6.5,1,59.5,10,55,42,1556
