09:00:34.500,143510,1,143520,12,143520,5282,20692
09:00:35.0,143440,2,143510,3,143500,5292,20696
09:00:35.500,143440,1,143500,1,143440,5294,20694
09:00:36.0,143400,1,143420,2,143440,5298,20696
09:00:36.500,143420,3,143520,10,143420,5306,20696
09:00:37.0,143400,1,143510,3,143420,5306,20696
09:00:37.500,143400,1,143500,1,143420,5306,20696
09:00:38.0,143400,1,143480,1,143420,5306,20696
09:00:38.500,143400,1,143470,1,143420,5306,20696
09:00:39.0,143380,2,143400,1,143400,5308,20698
09:00:39.500,143380,2,143520,10,143400,5310,20700
09:00:40.0,143380,2,143490,1,143400,5310,20700
09:00:40.500,143380,2,143480,2,143400,5310,20700
09:00:41.0,143380,2,143460,1,143400,5310,20700
09:00:41.500,143380,2,143450,1,143400,5310,20700
09:00:42.0,143380,2,143450,1,143400,5310,20700
09:00:42.500,143380,2,143440,1,143400,5310,20700
09:00:43.0,143400,4,143440,1,143380,5312,20700
09:00:43.500,143400,4,143440,1,143380,5312,20700
09:00:44.0,143400,3,143440,1,143400,5314,20702
09:00:44.500,143380,3,143400,7,143400,5320,20708
09:00:45.0,143360,1,143380,2,143380,5326,20706
09:00:45.500,143350,4,143370,1,143360,5330,20708
09:00:46.0,143330,5,143400,7,143370,5340,20710
09:00:46.500,143330,5,143400,7,143370,5340,20710
09:00:47.0,143330,5,143360,1,143370,5340,20710
09:00:47.500,143330,6,143360,1,143370,5340,20710
09:00:48.0,143330,6,143390,4,143360,5342,20708
09:00:49.0,143330,6,143390,2,143390,5346,20708
09:00:49.500,143330,6,143380,1,143390,5346,20708
09:00:50.0,143330,6,143380,1,143390,5346,20708
09:00:51.500,143330,6,143380,1,143390,5346,20708
09:00:52.0,143330,6,143390,2,143380,5348,20708
09:00:52.500,143330,6,143400,5,143400,5356,20708
09:00:53.500,143330,6,143400,5,143400,5356,20708
09:00:54.500,143330,1,143480,1,143330,5366,20718
09:00:55.0,143350,1,143470,2,143330,5368,20720
09:00:55.500,143340,2,143460,1,143330,5368,20720
09:00:56.0,143320,2,143460,1,143330,5372,20724
09:00:56.500,143340,1,143450,1,143330,5372,20724
09:00:57.0,143340,1,143440,1,143330,5372,20724
09:00:57.500,143340,1,143430,1,143330,5372,20724
09:00:58.0,143340,1,143420,1,143330,5372,20724
09:00:58.500,143340,1,143380,1,143330,5372,20724
09:00:59.0,143340,1,143420,1,143380,5374,20724
09:00:59.500,143340,1,143410,1,143380,5374,20724
09:01:00.0,143340,1,143400,1,143380,5374,20724
09:01:00.500,143340,1,143380,1,143380,5374,20724
09:01:01.0,143360,1,143400,1,143380,5376,20724
09:01:01.500,143360,1,143390,1,143380,5376,20724
09:01:02.0,143360,1,143420,1,143390,5378,20726
09:01:02.500,143360,1,143450,1,143390,5378,20726
09:01:03.0,143360,1,143440,1,143390,5378,20726
09:01:03.500,143360,1,143440,1,143390,5378,20726
09:01:04.0,143360,1,143440,1,143390,5378,20726
09:01:06.0,143360,1,143430,1,143390,5378,20726
09:01:06.500,143360,1,143420,1,143390,5378,20726
09:01:07.500,143370,1,143420,1,143390,5378,20726
09:01:08.0,143370,1,143430,1,143390,5378,20726
09:01:09.0,143370,1,143440,1,143390,5378,20726
09:01:09.500,143370,1,143430,1,143390,5378,20726
09:01:10.0,143370,1,143440,1,143390,5378,20726
09:01:10.500,143370,1,143430,1,143390,5378,20726
09:01:12.0,143340,3,143360,1,143360,5382,20724
09:01:12.500,143360,2,143460,1,143360,5386,20722
09:01:13.0,143410,2,143450,2,143360,5388,20720
09:01:13.500,143340,3,143400,3,143410,5392,20724
09:01:14.0,143340,3,143460,1,143410,5392,20724
09:01:14.500,143350,1,143450,2,143410,5392,20724
09:01:15.0,143350,1,143440,2,143410,5392,20724
09:01:15.500,143400,5,143440,2,143410,5392,20724
09:01:16.0,143400,5,143460,1,143450,5396,20720
09:01:17.0,143400,5,143620,1,143450,5396,20720
09:01:17.500,143420,2,143570,1,143450,5396,20720
09:01:18.0,143420,1,143560,2,143450,5396,20720
09:01:18.500,143420,1,143540,1,143450,5396,20720
09:01:19.0,143410,1,143530,2,143450,5396,20720
09:01:19.500,143410,1,143510,1,143450,5396,20720
09:01:20.0,143410,1,143500,1,143450,5396,20720
09:01:20.500,143420,1,143490,1,143450,5396,20720
09:01:21.0,143420,1,143480,1,143450,5396,20720
09:01:21.500,143420,1,143470,1,143450,5396,20720
09:01:22.0,143420,1,143530,1,143450,5396,20720
09:01:22.500,143450,10,143520,2,143450,5396,20720
09:01:23.0,143450,10,143510,1,143450,5396,20720
09:01:23.500,143450,10,143490,1,143450,5396,20720
09:01:24.0,143450,10,143540,2,143490,5398,20720
09:01:24.500,143450,10,143530,2,143490,5398,20720
09:01:26.0,143450,10,143520,1,143490,5398,20720
09:01:26.500,143450,10,143530,1,143490,5398,20720
09:01:27.0,143450,11,143520,1,143490,5398,20720
09:01:27.500,143450,10,143530,1,143450,5404,20718
09:01:28.0,143520,1,143530,1,143450,5404,20718
09:01:28.500,143450,10,143510,2,143520,5406,20718
09:01:29.0,143450,10,143520,1,143520,5406,20718
09:01:32.500,143450,10,143520,1,143520,5406,20718
09:01:33.0,143450,10,143520,1,143520,5406,20718
09:01:34.500,143460,2,143520,1,143520,5406,20718
09:01:35.0,143520,2,143540,2,143520,5408,20718
09:01:35.500,143460,2,143520,2,143520,5412,20722
09:01:36.0,143460,2,143510,1,143520,5412,20722
09:01:37.500,143460,2,143510,1,143520,5412,20722
09:01:41.0,143460,2,143520,1,143510,5414,20724
09:01:41.500,143460,1,143520,1,143460,5416,20726
09:01:42.0,143450,9,143520,1,143450,5420,20726
09:01:42.500,143450,9,143520,1,143450,5420,20726
09:01:44.0,143450,9,143510,2,143450,5420,20726
09:01:47.0,143450,6,143510,2,143450,5426,20726
09:01:47.500,143450,6,143510,2,143450,5426,20726
09:01:48.0,143450,6,143510,2,143450,5426,20726
09:01:48.500,143450,6,143510,2,143450,5426,20726
09:01:49.0,143450,6,143510,2,143450,5426,20726
09:01:49.500,143450,6,143510,2,143450,5426,20726
09:01:50.0,143450,6,143510,2,143450,5426,20726
09:01:50.500,143450,6,143510,2,143450,5426,20726
09:01:51.0,143450,6,143510,2,143450,5426,20726
09:01:51.500,143450,5,143510,2,143450,5428,20726
09:01:52.0,143450,5,143510,2,143450,5428,20726
09:01:53.500,143460,2,143510,2,143450,5428,20726
09:01:54.0,143460,2,143510,2,143450,5428,20726
09:01:56.500,143460,2,143510,1,143450,5428,20726
09:02:00.500,143470,2,143510,1,143450,5428,20726
09:02:05.500,143470,2,143500,1,143450,5428,20726
09:02:06.0,143470,1,143500,1,143470,5430,20726
09:02:06.500,143460,2,143500,1,143470,5432,20724
09:02:07.0,143460,2,143500,1,143490,5438,20722
09:02:07.500,143470,1,143540,2,143500,5440,20722
09:02:08.0,143470,1,143540,2,143500,5440,20722
09:02:08.500,143470,1,143530,1,143500,5440,20722
09:02:09.0,143470,1,143530,1,143500,5440,20722
09:02:10.0,143470,1,143530,1,143500,5440,20722
09:02:10.500,143470,1,143530,1,143500,5440,20722
09:02:11.0,143470,1,143530,1,143500,5440,20722
09:02:11.500,143470,1,143520,1,143500,5440,20722
09:02:12.0,143470,1,143520,1,143500,5440,20722
09:02:12.500,143470,1,143520,1,143500,5440,20722
09:02:15.0,143470,2,143520,1,143500,5440,20722
09:02:15.500,143470,1,143520,1,143470,5442,20722
09:02:16.0,143470,2,143520,1,143470,5442,20722
09:02:16.500,143470,2,143520,1,143470,5442,20722
09:02:17.0,143460,2,143520,1,143460,5448,20718
09:02:17.500,143470,1,143520,1,143460,5448,20718
09:02:18.0,143470,1,143520,1,143460,5448,20718
09:02:20.0,143520,1,143530,1,143520,5450,20718
09:02:20.500,143470,1,143510,2,143520,5452,20718
09:02:21.0,143470,1,143540,2,143520,5454,20718
09:02:25.500,143470,1,143530,1,143520,5454,20718
09:02:32.500,143470,1,143530,1,143520,5454,20718
09:02:38.0,143470,1,143530,1,143520,5454,20718
09:02:38.500,143470,1,143540,2,143520,5454,20718
09:02:39.0,143470,1,143530,1,143520,5454,20718
09:02:41.0,143460,1,143470,1,143470,5456,20716
09:02:41.500,143460,1,143540,2,143470,5458,20716
09:02:42.0,143460,1,143540,2,143470,5458,20716
09:02:42.500,143460,1,143530,1,143470,5458,20716
09:02:45.500,143450,5,143460,1,143460,5460,20718
09:02:46.0,143450,5,143500,1,143460,5464,20718
09:02:47.0,143450,3,143500,1,143450,5470,20716
09:02:47.500,143450,3,143500,1,143450,5470,20716
09:02:51.500,143450,3,143500,1,143450,5470,20716
09:02:52.0,143450,2,143500,1,143450,5472,20718
09:02:52.500,143450,2,143500,1,143450,5472,20718
09:02:54.0,143450,2,143500,1,143450,5472,20718
09:02:55.0,143500,1,143540,2,143500,5474,20716
09:02:55.500,143450,2,143490,2,143500,5476,20714
09:02:56.0,143450,2,143540,2,143490,5478,20714
09:02:56.500,143500,3,143530,1,143490,5478,20714
09:02:57.0,143450,2,143540,2,143500,5484,20716
09:02:57.500,143450,2,143530,1,143500,5484,20716
09:03:02.500,143450,2,143530,1,143500,5484,20716
09:03:03.0,143450,2,143530,1,143500,5484,20716
09:03:03.500,143450,2,143530,1,143500,5484,20716
09:03:17.0,143450,2,143520,1,143500,5484,20716
09:03:17.500,143450,3,143520,1,143500,5484,20716
09:03:18.0,143450,3,143520,1,143500,5484,20716
09:03:18.500,143420,1,143520,1,143450,5490,20714
09:03:19.0,143430,1,143510,2,143450,5490,20714
09:03:19.500,143430,1,143500,1,143450,5490,20714
09:03:27.0,143420,1,143500,1,143430,5492,20714
09:03:27.500,143420,1,143510,2,143430,5492,20714
09:03:28.0,143430,1,143500,1,143430,5492,20714
09:03:28.500,143430,1,143450,1,143430,5492,20714
09:03:29.0,143430,1,143540,2,143450,5494,20714
09:03:29.500,143440,1,143530,3,143450,5494,20714
09:03:30.0,143440,1,143520,1,143450,5494,20714
09:03:31.0,143440,1,143520,1,143450,5494,20714
09:03:33.500,143440,1,143520,1,143450,5494,20714
09:03:37.0,143440,1,143520,1,143450,5494,20714
09:03:38.0,143420,1,143520,1,143450,5494,20714
09:03:38.500,143420,1,143500,1,143450,5494,20714
09:03:39.0,143420,1,143490,1,143450,5494,20714
09:03:39.500,143420,1,143480,1,143450,5494,20714
09:03:40.0,143420,1,143470,1,143450,5494,20714
09:03:40.500,143420,1,143470,1,143450,5494,20714
09:03:41.0,143420,1,143470,1,143450,5494,20714
09:03:43.500,143420,1,143460,1,143450,5494,20714
09:03:44.0,143420,1,143460,1,143450,5494,20714
09:03:44.500,143420,1,143450,1,143450,5494,20714
09:03:45.0,143420,1,143460,1,143450,5496,20714
09:03:45.500,143420,1,143460,1,143450,5496,20714
09:03:48.500,143430,2,143460,1,143450,5496,20714
09:03:54.0,143430,1,143450,1,143430,5498,20714
09:03:54.500,143420,1,143450,1,143430,5500,20716
09:03:56.0,143430,22,143450,1,143430,5500,20716
09:03:56.500,143450,1,143540,2,143450,5502,20716
09:03:57.0,143450,1,143540,2,143450,5502,20716
09:03:57.500,143450,1,143530,1,143450,5502,20716
09:03:58.0,143460,1,143530,1,143450,5502,20716
09:03:58.500,143420,1,143530,1,143450,5506,20720
09:03:59.0,143430,1,143520,2,143450,5506,20720
09:03:59.500,143430,1,143510,1,143450,5506,20720
09:04:00.0,143430,1,143500,1,143450,5506,20720
09:04:00.500,143430,1,143490,1,143450,5506,20720
09:04:01.0,143420,1,143490,1,143450,5506,20720
09:04:02.500,143430,22,143480,1,143450,5506,20720
09:04:03.0,143420,1,143480,1,143450,5506,20720
09:04:04.500,143400,5,143480,1,143420,5508,20718
09:04:06.500,143400,27,143480,1,143420,5508,20718
09:04:07.0,143400,27,143480,1,143420,5508,20718
09:04:08.0,143400,27,143480,2,143420,5508,20718
09:04:08.500,143410,1,143480,2,143420,5508,20718
09:04:09.0,143410,2,143470,1,143420,5508,20718
09:04:09.500,143410,1,143480,2,143420,5508,20718
09:04:10.0,143410,3,143470,1,143420,5508,20718
09:04:10.500,143410,3,143480,2,143420,5508,20718
09:04:11.0,143410,3,143480,2,143420,5508,20718
09:04:11.500,143410,3,143480,3,143420,5508,20718
09:04:12.0,143410,3,143470,1,143420,5508,20718
09:04:12.500,143410,3,143470,1,143420,5508,20718
09:04:13.0,143410,3,143480,3,143420,5508,20718
09:04:13.500,143410,3,143470,1,143420,5508,20718
09:04:15.0,143410,3,143470,1,143420,5508,20718
09:04:16.0,143410,4,143470,1,143420,5508,20718
09:04:16.500,143410,4,143480,2,143420,5508,20718
09:04:17.0,143410,3,143480,2,143420,5508,20718
09:04:17.500,143420,1,143470,1,143420,5508,20718
09:04:19.500,143420,1,143480,2,143470,5510,20718
09:04:21.0,143420,1,143480,2,143470,5510,20718
09:04:22.0,143420,1,143470,1,143470,5510,20718
09:04:25.0,143430,5,143470,1,143470,5510,20718
09:04:25.500,143470,1,143480,2,143470,5512,20720
09:04:26.0,143470,1,143500,5,143480,5516,20720
09:04:30.0,143470,1,143500,5,143480,5516,20720
09:04:31.500,143430,5,143500,4,143470,5520,20722
09:04:32.0,143430,5,143500,4,143470,5520,20722
09:04:32.500,143430,5,143500,3,143500,5522,20722
09:04:33.0,143430,5,143490,1,143500,5522,20722
09:04:33.500,143440,1,143490,1,143500,5522,20722
09:04:34.0,143440,1,143470,1,143500,5522,20722
09:04:35.500,143440,1,143490,1,143500,5522,20722
09:04:36.0,143430,5,143490,1,143440,5524,20724
09:04:36.500,143430,5,143500,3,143440,5524,20724
09:04:37.0,143430,5,143500,3,143440,5524,20724
09:04:37.500,143430,5,143490,1,143440,5524,20724
09:04:46.0,143440,1,143490,1,143440,5524,20724
09:04:46.500,143440,1,143490,1,143440,5524,20724
09:04:48.500,143440,1,143490,1,143440,5524,20724
09:04:49.0,143430,5,143490,1,143440,5524,20724
09:04:58.500,143430,5,143480,1,143440,5524,20724
09:05:02.500,143430,5,143490,1,143480,5526,20724
09:05:03.0,143430,5,143490,1,143480,5526,20724
09:05:03.500,143430,5,143500,3,143480,5526,20724
09:05:04.0,143430,5,143500,3,143480,5526,20724
09:05:04.500,143440,1,143500,3,143480,5526,20724
09:05:05.0,143440,1,143490,1,143480,5526,20724
09:05:05.500,143450,1,143500,3,143480,5526,20724
09:05:06.0,143450,1,143500,3,143480,5526,20724
09:05:06.500,143450,1,143500,3,143480,5526,20724
09:05:08.0,143440,1,143500,3,143480,5526,20724
09:05:11.0,143450,1,143500,3,143480,5526,20724
09:05:11.500,143450,1,143500,5,143480,5526,20724
09:05:12.0,143450,1,143500,7,143480,5526,20724
09:05:12.500,143450,1,143500,7,143480,5526,20724
09:05:13.0,143450,1,143500,7,143480,5526,20724
09:05:16.500,143450,1,143500,6,143500,5528,20724
09:05:17.0,143450,3,143500,6,143500,5528,20724
09:05:17.500,143450,3,143500,6,143500,5528,20724
09:05:20.500,143460,1,143500,6,143500,5528,20724
09:05:21.0,143460,3,143500,6,143500,5528,20724
09:05:29.0,143460,3,143500,2,143500,5536,20720
09:05:29.500,143460,3,143500,2,143500,5536,20720
09:05:31.0,143460,3,143500,2,143500,5536,20720
09:05:35.0,143450,1,143460,7,143460,5542,20720
09:05:35.500,143430,5,143460,4,143450,5550,20714
09:05:36.0,143430,5,143460,3,143460,5556,20712
09:05:36.500,143430,5,143460,3,143460,5556,20712
09:05:46.500,143430,5,143460,3,143460,5556,20712
09:05:47.0,143430,5,143460,1,143460,5560,20708
09:05:47.500,143470,1,143540,2,143460,5562,20708
09:05:48.0,143430,5,143540,2,143460,5562,20708
09:05:48.500,143440,1,143530,2,143460,5562,20708
09:05:49.0,143460,2,143520,1,143460,5562,20708
09:05:49.500,143460,2,143520,1,143460,5562,20708
09:05:50.500,143460,2,143520,1,143460,5562,20708
09:05:51.500,143520,1,143530,1,143520,5564,20708
09:05:52.0,143460,2,143520,2,143520,5566,20708
09:05:52.500,143460,2,143530,1,143520,5566,20708
09:05:54.0,143460,2,143520,1,143520,5566,20708
09:05:59.500,143460,2,143530,1,143520,5568,20706
09:06:00.0,143520,2,143530,1,143520,5568,20706
09:06:00.500,143460,2,143520,2,143520,5572,20706
09:06:01.0,143460,2,143540,2,143520,5572,20706
09:06:01.500,143470,2,143530,1,143520,5572,20706
09:06:02.0,143470,2,143520,1,143520,5572,20706
09:06:03.0,143470,2,143530,1,143520,5572,20706
09:06:03.500,143470,2,143540,2,143520,5572,20706
09:06:04.0,143480,1,143530,1,143520,5572,20706
09:06:08.0,143470,1,143530,1,143520,5572,20706
09:06:08.500,143480,1,143530,1,143520,5572,20706
09:06:09.0,143470,1,143530,1,143480,5574,20708
09:06:13.0,143480,1,143530,1,143480,5574,20708
09:06:14.0,143470,1,143530,1,143480,5574,20708
09:06:14.500,143460,2,143540,2,143530,5578,20708
09:06:15.0,143470,1,143530,1,143530,5578,20708
09:06:16.0,143480,1,143530,1,143530,5578,20708
09:06:17.500,143470,1,143530,1,143530,5578,20708
09:06:19.500,143480,1,143530,1,143530,5578,20708
09:06:22.500,143480,1,143530,1,143530,5578,20708
09:06:23.0,143480,1,143530,1,143530,5578,20708
09:06:23.500,143480,1,143530,1,143530,5578,20708
09:06:25.0,143480,1,143540,2,143530,5580,20708
09:06:35.0,143480,1,143540,1,143540,5582,20708
09:06:38.0,143480,1,143540,1,143540,5582,20708
09:06:41.0,143490,1,143540,1,143540,5582,20708
09:06:41.500,143490,1,143540,1,143540,5582,20708
09:06:47.500,143540,30,143720,1,143540,5584,20708
09:06:48.0,143560,1,143680,1,143540,5584,20708
09:06:48.500,143570,1,143670,1,143540,5584,20708
09:06:49.0,143570,1,143650,1,143540,5584,20708
09:06:49.500,143540,23,143640,2,143540,5604,20692
09:06:50.0,143540,23,143630,1,143540,5604,20692
09:06:50.500,143550,1,143620,1,143540,5604,20692
09:06:51.0,143550,1,143610,1,143540,5604,20692
09:06:51.500,143550,1,143610,1,143540,5604,20692
09:06:52.0,143550,1,143610,1,143540,5604,20692
09:06:52.500,143550,1,143610,1,143540,5604,20692
09:06:53.500,143550,1,143600,1,143540,5604,20692
09:06:54.0,143550,1,143600,1,143540,5604,20692
09:06:54.500,143550,1,143590,1,143540,5604,20692
09:06:55.0,143550,1,143590,1,143540,5604,20692
09:06:55.500,143550,1,143590,1,143540,5604,20692
09:06:56.0,143540,23,143590,1,143540,5604,20692
09:06:56.500,143540,23,143590,1,143540,5604,20692
09:06:57.0,143550,1,143590,1,143540,5604,20692
09:06:57.500,143550,1,143590,1,143540,5604,20692
09:06:58.0,143550,1,143590,1,143540,5604,20692
09:06:58.500,143550,1,143590,1,143540,5604,20692
09:06:59.0,143550,1,143590,1,143540,5604,20692
09:07:04.500,143550,1,143590,1,143540,5604,20692
09:07:05.0,143550,2,143590,1,143540,5604,20692
09:07:06.500,143550,2,143590,1,143540,5604,20692
09:07:07.0,143550,2,143590,1,143540,5604,20692
09:07:08.0,143550,2,143590,1,143540,5604,20692
09:07:09.500,143550,2,143590,1,143540,5604,20692
09:07:11.500,143590,22,143610,3,143590,5606,20690
09:07:12.0,143590,22,143720,1,143690,5616,20684
09:07:12.500,143600,3,143710,2,143690,5616,20684
09:07:13.0,143600,3,143700,3,143690,5616,20684
09:07:13.500,143600,3,143690,1,143690,5616,20684
09:07:14.0,143600,3,143680,1,143690,5616,20684
09:07:14.500,143600,2,143670,1,143690,5616,20684
09:07:15.0,143600,2,143670,1,143690,5616,20684
09:07:15.500,143600,2,143670,1,143690,5616,20684
09:07:16.0,143600,2,143670,1,143690,5616,20684
09:07:16.500,143600,2,143670,1,143690,5616,20684
09:07:17.0,143600,2,143670,1,143690,5616,20684
09:07:17.500,143600,2,143670,1,143690,5616,20684
09:07:18.0,143600,2,143670,1,143690,5616,20684
09:07:19.0,143600,2,143670,1,143690,5616,20684
09:07:21.500,143600,2,143670,1,143690,5616,20684
09:07:24.0,143600,2,143680,1,143690,5618,20686
09:07:24.500,143600,2,143680,1,143690,5618,20686
09:07:25.500,143610,1,143680,1,143690,5618,20686
09:07:26.0,143610,1,143680,1,143690,5618,20686
09:07:26.500,143610,2,143680,1,143690,5618,20686
09:07:27.500,143610,2,143670,1,143690,5618,20686
09:07:31.500,143610,2,143660,1,143690,5618,20686
09:07:32.0,143610,2,143660,1,143690,5618,20686
09:07:38.0,143610,2,143660,1,143690,5618,20686
09:07:45.0,143610,2,143660,3,143690,5618,20686
09:07:45.500,143610,2,143660,3,143690,5618,20686
09:07:46.500,143610,2,143660,3,143690,5618,20686
09:07:47.0,143660,3,143670,1,143660,5624,20686
09:07:47.500,143660,1,143680,1,143670,5630,20686
09:07:48.0,143660,2,143680,1,143670,5632,20688
09:07:48.500,143660,2,143680,1,143670,5632,20688
09:07:49.0,143610,1,143660,1,143660,5636,20688
09:07:51.0,143660,1,143690,1,143660,5638,20688
09:07:51.500,143610,1,143690,1,143660,5640,20690
09:07:54.500,143610,1,143700,2,143690,5642,20692
09:07:55.0,143620,1,143690,1,143690,5642,20692
09:07:56.0,143620,1,143660,2,143690,5642,20692
09:07:56.500,143590,21,143660,2,143690,5642,20692
09:07:57.0,143600,2,143660,2,143690,5642,20692
09:07:58.500,143600,2,143660,2,143690,5642,20692
09:07:59.0,143610,1,143660,2,143690,5642,20692
09:08:03.0,143610,1,143660,1,143660,5644,20692
09:08:03.500,143610,1,143660,1,143660,5644,20692
09:08:05.0,143610,1,143660,1,143660,5644,20692
09:08:11.0,143610,1,143690,1,143660,5646,20694
09:08:12.0,143620,1,143690,1,143660,5646,20694
09:08:12.500,143600,1,143610,6,143610,5654,20702
09:08:13.0,143590,21,143700,1,143600,5670,20710
09:08:13.500,143600,4,143690,2,143690,5674,20708
09:08:14.0,143610,2,143680,1,143690,5674,20708
09:08:14.500,143620,1,143690,2,143690,5676,20710
09:08:15.0,143630,1,143670,1,143690,5676,20710
09:08:15.500,143640,1,143670,1,143690,5676,20710
09:08:16.0,143650,1,143670,1,143690,5676,20710
09:08:16.500,143660,1,143670,1,143690,5676,20710
09:08:17.0,143590,21,143690,1,143660,5678,20708
09:08:17.500,143600,4,143660,1,143660,5678,20708
09:08:18.0,143610,1,143660,1,143660,5678,20708
09:08:19.0,143610,1,143660,1,143660,5678,20708
09:08:19.500,143610,1,143660,1,143660,5678,20708
09:08:21.0,143610,1,143690,1,143660,5678,20708
09:08:22.0,143610,1,143680,1,143660,5678,20708
09:08:22.500,143610,1,143680,2,143660,5678,20708
09:08:23.0,143610,1,143670,2,143660,5678,20708
09:08:23.500,143610,1,143670,2,143660,5678,20708
09:08:24.0,143660,2,143670,2,143660,5680,20708
09:08:24.500,143600,1,143660,2,143660,5684,20708
09:08:25.0,143600,2,143670,1,143660,5684,20708
09:08:25.500,143600,3,143670,1,143660,5684,20708
09:08:26.0,143610,1,143670,1,143660,5684,20708
09:08:26.500,143620,1,143680,1,143670,5686,20708
09:08:27.0,143610,1,143680,1,143670,5686,20708
09:08:27.500,143610,2,143680,1,143670,5686,20708
09:08:28.0,143620,1,143680,1,143670,5686,20708
09:08:28.500,143620,1,143680,2,143670,5686,20708
09:08:29.0,143620,1,143670,1,143670,5686,20708
09:08:29.500,143620,1,143670,1,143670,5686,20708
09:08:30.0,143620,1,143670,1,143670,5686,20708
09:08:35.500,143610,2,143670,1,143620,5688,20708
09:08:36.0,143610,2,143660,1,143620,5688,20708
09:08:36.500,143610,1,143660,1,143610,5690,20710
09:08:37.0,143610,1,143660,1,143610,5690,20710
09:08:37.500,143610,1,143660,1,143610,5690,20710
09:08:38.0,143610,1,143660,1,143610,5690,20710
09:08:38.500,143610,1,143660,1,143610,5690,20710
09:08:40.500,143600,3,143610,1,143610,5692,20710
09:08:41.0,143620,2,143660,1,143610,5694,20708
09:08:41.500,143600,3,143660,1,143610,5694,20708
09:08:42.0,143600,3,143650,1,143610,5694,20708
09:08:43.500,143600,3,143650,1,143610,5694,20708
09:08:44.0,143600,1,143650,1,143600,5698,20706
09:08:45.500,143600,2,143650,1,143600,5698,20706
09:08:48.500,143600,2,143660,1,143650,5700,20706
09:08:49.500,143650,6,143660,1,143650,5700,20706
09:08:50.0,143600,1,143660,1,143650,5712,20702
09:08:50.500,143550,1,143600,1,143600,5714,20702
09:08:51.0,143550,2,143660,1,143600,5716,20700
09:08:51.500,143560,1,143600,1,143600,5716,20700
09:08:52.0,143550,2,143650,1,143600,5718,20702
09:08:52.500,143560,1,143640,1,143600,5718,20702
09:08:53.0,143660,1,143680,1,143660,5728,20692
09:08:53.500,143550,1,143660,1,143660,5730,20690
09:08:54.0,143560,2,143650,1,143660,5730,20690
09:08:54.500,143570,1,143650,1,143660,5730,20690
09:08:55.0,143570,1,143650,1,143660,5730,20690
09:08:56.500,143650,5,143680,1,143650,5732,20690
09:08:57.0,143650,5,143680,1,143650,5732,20690
09:08:57.500,143660,1,143680,1,143650,5732,20690
09:08:58.0,143660,1,143670,1,143650,5732,20690
09:08:59.500,143650,5,143670,1,143650,5734,20690
09:09:01.0,143650,5,143670,1,143650,5734,20690
09:09:01.500,143650,6,143670,1,143650,5734,20690
09:09:02.0,143650,6,143680,1,143670,5736,20690
09:09:02.500,143650,6,143690,2,143680,5738,20690
09:09:03.0,143650,5,143690,2,143650,5740,20688
09:09:05.500,143650,5,143680,1,143650,5740,20688
09:09:11.0,143680,2,143690,2,143680,5742,20686
09:09:11.500,143680,2,143780,5,143690,5746,20682
09:09:12.0,143690,2,143770,3,143690,5746,20682
09:09:12.500,143690,2,143770,2,143690,5746,20682
09:09:13.0,143690,2,143770,2,143690,5746,20682
09:09:16.0,143690,2,143770,2,143690,5746,20682
09:09:16.500,143700,1,143770,2,143690,5746,20682
09:09:17.0,143700,1,143770,2,143690,5746,20682
09:09:20.0,143700,1,143780,5,143770,5750,20686
09:09:21.500,143700,1,143760,1,143770,5750,20686
09:09:22.0,143700,1,143780,5,143760,5752,20686
09:09:24.500,143700,1,143780,15,143760,5752,20686
09:09:25.0,143690,1,143780,15,143760,5752,20686
09:09:25.500,143690,1,143780,15,143760,5752,20686
09:09:26.0,143690,1,143770,1,143760,5752,20686
09:09:26.500,143700,1,143770,1,143760,5756,20682
09:09:27.0,143700,1,143760,1,143760,5756,20682
09:09:27.500,143700,1,143770,1,143760,5756,20682
09:09:28.0,143700,1,143780,5,143770,5758,20684
09:09:28.500,143710,1,143780,5,143770,5758,20684
09:09:29.0,143720,1,143780,6,143770,5758,20684
09:09:29.500,143730,1,143780,6,143770,5758,20684
09:09:30.0,143730,1,143780,6,143770,5758,20684
09:09:31.500,143730,1,143780,5,143770,5758,20684
09:09:37.0,143730,1,143780,5,143770,5758,20684
09:09:40.500,143730,1,143780,3,143780,5762,20682
09:09:43.0,143780,3,143800,3,143780,5768,20682
09:09:43.500,143780,3,143800,3,143780,5768,20682
09:09:44.0,143780,3,143800,3,143780,5770,20682
09:09:44.500,143780,3,143800,3,143780,5770,20682
09:09:45.0,143780,3,143800,2,143800,5772,20680
09:09:48.0,143780,3,143800,2,143800,5772,20680
09:09:50.500,143780,3,143820,1,143800,5776,20676
09:09:51.0,143780,3,143820,11,143800,5776,20676
09:09:51.500,143780,3,143820,11,143800,5776,20676
09:09:52.0,143780,3,143820,11,143800,5776,20676
09:09:52.500,143780,3,143820,11,143800,5776,20676
09:09:54.500,143780,3,143810,1,143800,5776,20676
09:09:55.0,143780,3,143810,1,143800,5776,20676
09:09:57.500,143780,3,143810,1,143800,5776,20676
09:09:59.0,143730,1,143810,1,143780,5782,20682
09:10:00.0,143730,1,143800,1,143780,5782,20682
09:10:00.500,143740,1,143810,1,143800,5784,20684
09:10:01.0,143740,1,143810,11,143800,5784,20684
09:10:01.500,143730,1,143810,1,143800,5784,20684
09:10:02.0,143740,2,143810,1,143800,5784,20684
09:10:02.500,143750,1,143810,1,143800,5784,20684
