21:36:35.0,44,6,44.5,30,44,170,4650
21:36:35.0,44,6,44.5,42,44,170,4650
21:36:43.0,44,6,44.5,32,44,170,4650
21:36:43.0,44,6,44.5,42,44,170,4650
21:36:50.0,44,6,44.5,30,44,170,4650
21:37:08.0,44,6,44.5,32,44,170,4650
21:37:09.0,44,6,44.5,20,44,170,4650
21:37:09.0,44,6,44.5,30,44,170,4650
21:37:13.0,44,6,44.5,42,44,170,4650
21:37:13.0,44,6,44.5,32,44,170,4650
21:37:15.0,44,6,45,64,44,170,4650
21:37:18.0,44,26,45,44,44,170,4650
21:37:19.0,44,25,44.5,20,44,172,4652
21:37:20.0,44,25,44.5,32,44,172,4652
21:37:24.0,44,25,44.5,10,44,172,4652
21:37:24.0,44,25,45,44,44,172,4652
21:37:24.0,44,25,44.5,22,44,172,4652
21:37:25.0,44,25,44.5,32,44,172,4652
21:37:27.0,44,24,44.5,32,44,174,4652
21:37:28.0,44,24,44.5,10,44,174,4652
21:37:28.0,44,24,44.5,22,44,174,4652
21:37:29.0,44,24,44.5,10,44,174,4652
21:37:29.0,44,24,45,44,44,174,4652
21:37:30.0,44,23,44.5,22,44,176,4654
21:37:31.0,44,23,44.5,42,44,176,4654
21:37:33.0,43.5,30,44.5,42,44,222,4700
21:37:35.0,43.5,20,44,10,44,222,4700
21:37:38.0,43,40,44,10,44,222,4700
21:37:38.0,43,40,44.5,42,44,222,4700
21:37:39.0,43,30,44.5,42,44,222,4700
21:37:42.0,43,30,44,10,44,222,4700
21:37:42.0,43,20,44,10,44,222,4700
21:37:44.0,43,30,44,10,44,222,4700
21:37:48.0,43,20,44,10,44,222,4700
21:37:48.0,42.5,57,44,30,44,222,4700
21:37:50.0,42.5,37,44,62,44,222,4700
21:37:50.0,42.5,47,44,62,44,222,4700
21:37:51.0,42.5,37,44,62,44,222,4700
21:37:51.0,42.5,27,44,62,44,222,4700
21:37:53.0,42.5,37,44,62,44,222,4700
21:37:57.0,42.5,35,44,62,44,222,4700
21:37:57.0,42.5,25,44,62,44,222,4700
21:37:58.0,42.5,35,44,62,44,222,4700
21:38:01.0,42.5,35,44,52,44,222,4700
21:38:02.0,42.5,35,44,30,44,222,4700
21:38:02.0,42.5,35,44,52,44,222,4700
21:38:04.0,42.5,35,44,62,44,222,4700
21:38:05.0,42.5,15,43.5,10,44,222,4700
21:38:05.0,42.5,15,44,64,44,222,4700
21:38:07.0,42.5,25,44,64,44,222,4700
21:38:07.0,42.5,5,44,64,44,222,4700
21:38:08.0,42.5,15,43.5,10,44,222,4700
21:38:09.0,42.5,35,43.5,52,44,222,4700
21:38:09.0,42.5,35,43.5,42,44,222,4700
21:38:10.0,42.5,25,43.5,42,44,222,4700
21:38:10.0,42.5,25,43.5,52,44,222,4700
21:38:11.0,42.5,45,43.5,52,44,222,4700
21:38:11.0,42.5,35,43.5,30,44,222,4700
21:38:12.0,42.5,15,43.5,42,44,222,4700
21:38:13.0,42.5,25,43.5,42,44,222,4700
21:38:13.0,42.5,20,43.5,42,44,222,4700
21:38:13.0,42.5,10,43.5,42,44,222,4700
21:38:17.0,42.5,30,43.5,22,42.5,224,4698
21:38:18.0,42.5,30,43.5,32,42.5,224,4698
21:38:21.0,42,35,43,10,42.5,224,4698
21:38:22.0,42,35,43,32,42.5,224,4698
21:38:23.0,42,25,43,22,42.5,224,4698
21:38:27.0,42,35,43,22,42.5,224,4698
21:38:28.0,42,25,43,22,42.5,224,4698
21:38:30.0,42,20,42.5,10,42.5,224,4698
21:38:30.0,42,20,43,42,42.5,224,4698
21:38:33.0,42,20,42.5,10,42.5,224,4698
21:38:33.0,41.5,47,43,42,42.5,224,4698
21:38:34.0,41.5,37,43,42,42.5,224,4698
21:38:35.0,41.5,35,42.5,10,42.5,224,4698
21:38:36.0,41.5,25,42.5,10,42.5,224,4698
21:38:36.0,41.5,35,42.5,10,42.5,224,4698
21:38:37.0,41.5,45,43,44,42.5,224,4698
21:38:38.0,41.5,35,43,44,42.5,224,4698
21:38:39.0,41.5,45,43,44,42.5,224,4698
21:38:40.0,41.5,45,43,32,42.5,224,4698
21:38:42.0,41.5,40,43,32,42.5,224,4698
21:38:42.0,41.5,30,43,32,42.5,224,4698
21:38:42.0,41.5,30,43,44,42.5,224,4698
21:38:44.0,41.5,40,43,44,42.5,224,4698
21:38:44.0,41.5,30,43,32,42.5,224,4698
21:38:45.0,41.5,40,43,44,42.5,224,4698
21:38:45.0,41.5,40,43,32,42.5,224,4698
21:38:46.0,41.5,40,43,30,42.5,224,4698
21:38:46.0,41.5,50,43,30,42.5,224,4698
21:38:47.0,41.5,40,43,30,42.5,224,4698
21:38:50.0,41.5,40,43.5,52,42.5,224,4698
21:38:50.0,41.5,40,43,10,42.5,224,4698
21:38:51.0,41.5,50,43,10,42.5,224,4698
21:38:51.0,41.5,40,43,10,42.5,224,4698
21:38:53.0,41.5,40,43,30,42.5,224,4698
21:38:56.0,41.5,30,43,30,42.5,224,4698
21:38:59.0,41.5,50,43,30,42.5,224,4698
21:38:59.0,41.5,40,43,30,42.5,224,4698
21:39:01.0,41.5,10,43,10,42.5,224,4698
21:39:02.0,41.5,20,43,10,42.5,224,4698
21:39:03.0,41.5,40,43,30,42.5,224,4698
21:39:06.0,41.5,50,43,30,42.5,224,4698
21:39:06.0,41.5,40,43,30,42.5,224,4698
21:39:07.0,41.5,40,43.5,30,42.5,224,4698
21:39:07.0,42,10,43.5,30,42.5,224,4698
21:39:09.0,42,20,43.5,30,42.5,224,4698
21:39:13.0,42,40,43.5,30,42.5,224,4698
21:39:19.0,42,52,43.5,30,42.5,224,4698
21:39:20.0,42,42,43.5,30,42.5,224,4698
21:39:24.0,42,54,43.5,30,42.5,224,4698
21:39:24.0,42.5,10,43.5,20,42.5,224,4698
21:39:26.0,42.5,20,43.5,20,42.5,224,4698
21:39:27.0,42.5,40,44,32,42.5,224,4698
21:39:28.0,42.5,30,44,32,42.5,224,4698
21:39:30.0,42.5,50,44,32,42.5,224,4698
21:39:31.0,42.5,40,44,32,42.5,224,4698
21:39:37.0,42.5,30,44,32,42.5,224,4698
21:39:38.0,42.5,40,44,32,42.5,224,4698
21:39:42.0,42.5,30,44,32,42.5,224,4698
21:39:44.0,42.5,40,44,32,42.5,224,4698
21:39:48.0,42.5,30,44,32,42.5,224,4698
21:39:50.0,42.5,30,44,42,42.5,224,4698
21:40:05.0,42.5,10,44,42,42.5,224,4698
21:40:06.0,42.5,10,43.5,10,42.5,224,4698
21:40:08.0,42.5,30,43.5,20,42.5,224,4698
21:40:11.0,42.5,10,44,42,42.5,224,4698
21:40:15.0,42.5,30,44,32,42.5,224,4698
21:40:16.0,42.5,40,44,42,42.5,224,4698
21:40:16.0,42.5,30,44,42,42.5,224,4698
21:40:28.0,42.5,10,44,22,42.5,224,4698
21:40:28.0,42.5,30,44,42,42.5,224,4698
21:40:29.0,42.5,30,43.5,10,42.5,224,4698
21:40:30.0,42.5,20,43.5,10,42.5,224,4698
21:40:32.0,42.5,30,43.5,30,42.5,224,4698
21:40:37.0,42.5,30,44,52,42.5,224,4698
21:40:37.0,42.5,40,44,42,42.5,224,4698
21:40:50.0,42.5,40,44,32,42.5,224,4698
21:40:51.0,42.5,30,44,32,42.5,224,4698
21:40:52.0,42.5,30,44,42,42.5,224,4698
21:40:54.0,42.5,30,44,32,42.5,224,4698
21:40:54.0,42.5,30,44,42,42.5,224,4698
21:40:55.0,42.5,30,44,32,42.5,224,4698
21:41:09.0,43,10,44,32,42.5,224,4698
21:41:27.0,43,30,44,32,42.5,224,4698
21:41:33.0,43,30,44,30,42.5,224,4698
21:41:33.0,43,30,44.5,30,42.5,224,4698
21:41:42.0,43,30,44.5,40,42.5,224,4698
21:41:46.0,43,30,44.5,30,42.5,224,4698
21:41:47.0,43,52,44.5,30,42.5,224,4698
21:41:49.0,43,42,44.5,30,42.5,224,4698
21:41:50.0,43,30,44.5,40,42.5,224,4698
21:41:50.0,43,30,44.5,30,42.5,224,4698
21:42:02.0,43,40,44.5,30,42.5,224,4698
21:42:03.0,43,52,44.5,30,42.5,224,4698
21:42:04.0,43,42,44.5,30,42.5,224,4698
21:42:04.0,43,42,44.5,20,42.5,224,4698
21:42:35.0,43,30,45,64,42.5,224,4698
21:42:35.0,43,30,45,74,42.5,224,4698
21:42:36.0,43,40,45,62,42.5,224,4698
21:42:36.0,43,40,45,52,42.5,224,4698
21:42:41.0,43,40,45,64,42.5,224,4698
21:42:42.0,43,40,45,74,42.5,224,4698
21:42:47.0,43,30,45,74,42.5,224,4698
21:42:49.0,43,40,45,74,42.5,224,4698
21:42:57.0,43,30,45,74,42.5,224,4698
21:42:59.0,43,30,45,64,42.5,224,4698
21:43:00.0,43,30,45,74,42.5,224,4698
21:43:05.0,43,40,44.5,10,42.5,224,4698
21:43:05.0,43,40,44.5,30,42.5,224,4698
21:43:06.0,43,40,44.5,20,42.5,224,4698
21:43:06.0,43,30,44.5,20,42.5,224,4698
21:43:07.0,43.5,10,44.5,20,42.5,224,4698
21:43:09.0,43.5,30,45,54,42.5,224,4698
21:43:10.0,43.5,20,45,54,42.5,224,4698
21:43:13.0,43,40,45,44,42.5,224,4698
21:43:14.0,43,40,44.5,10,42.5,224,4698
21:43:15.0,43,30,44.5,22,42.5,224,4698
21:43:18.0,43,30,44.5,20,42.5,224,4698
21:43:23.0,43,30,45,64,42.5,224,4698
21:43:24.0,43,20,45,54,42.5,224,4698
21:43:25.0,43.5,10,45,54,42.5,224,4698
21:43:34.0,43.5,30,45,34,42.5,224,4698
21:43:35.0,43.5,20,45,44,42.5,224,4698
21:43:37.0,43.5,30,45,44,42.5,224,4698
21:43:37.0,43.5,30,45,34,42.5,224,4698
21:43:39.0,43.5,20,45,34,42.5,224,4698
21:43:39.0,43,40,45,34,42.5,224,4698
21:43:39.0,43,30,45,34,42.5,224,4698
21:43:40.0,43.5,10,45,34,42.5,224,4698
21:43:44.0,43.5,30,45,34,42.5,224,4698
21:43:49.0,43,40,45,34,42.5,224,4698
21:43:49.0,43.5,10,45,34,42.5,224,4698
21:43:56.0,43.5,30,45,54,42.5,224,4698
21:44:24.0,43.5,30,45,34,42.5,224,4698
21:44:32.0,43.5,30,45,24,42.5,224,4698
21:44:32.0,43,40,44.5,10,42.5,224,4698
21:44:33.0,43,40,44.5,20,42.5,224,4698
21:44:34.0,43,30,43.5,1,42.5,224,4698
21:44:34.0,43,20,43.5,1,42.5,224,4698
21:44:36.0,42.5,42,43.5,1,42.5,224,4698
21:44:38.0,42.5,32,43.5,1,42.5,224,4698
21:44:40.0,42.5,42,43.5,1,42.5,224,4698
21:44:41.0,42.5,52,43.5,1,42.5,224,4698
21:44:44.0,42.5,20,43.5,21,42.5,224,4698
21:44:44.0,42.5,10,43.5,21,42.5,224,4698
21:44:44.0,42,74,43.5,21,42.5,224,4698
21:44:45.0,42,64,43.5,21,42.5,224,4698
21:44:45.0,42,54,43.5,21,42.5,224,4698
21:44:50.0,42.5,10,43.5,21,42.5,224,4698
21:44:50.0,42.5,30,43.5,21,42.5,224,4698
21:44:51.0,42.5,52,43.5,21,42.5,224,4698
21:44:56.0,42.5,20,43.5,21,42.5,224,4698
21:44:57.0,42.5,10,43.5,21,42.5,224,4698
21:44:57.0,42,54,43.5,21,42.5,224,4698
21:44:57.0,42,64,43.5,21,42.5,224,4698
21:44:58.0,42,44,43.5,21,42.5,224,4698
21:44:59.0,42,54,43.5,21,42.5,224,4698
21:44:59.0,42,44,43.5,21,42.5,224,4698
21:45:00.0,42,54,43.5,21,42.5,224,4698
21:45:00.0,42,64,43.5,21,42.5,224,4698
21:45:01.0,42,54,43.5,21,42.5,224,4698
21:45:12.0,42,44,43.5,21,42.5,224,4698
21:45:26.0,42,14,43.5,11,42.5,224,4698
21:45:27.0,42,34,43.5,31,42.5,224,4698
21:45:27.0,42,44,43.5,21,42.5,224,4698
21:45:28.0,42,34,43.5,21,42.5,224,4698
21:45:29.0,42,2,43.5,11,42.5,224,4698
21:45:29.0,42,14,43.5,31,42.5,224,4698
21:45:30.0,42,2,43.5,21,42.5,224,4698
21:45:30.0,42,2,43.5,11,42.5,224,4698
21:45:31.0,42,2,43.5,21,42.5,224,4698
21:45:32.0,42,14,43.5,31,42.5,224,4698
21:45:32.0,42,14,43.5,41,42.5,224,4698
21:45:32.0,42,24,43.5,21,42.5,224,4698
21:45:34.0,42,22,43.5,21,42.5,224,4698
21:45:35.0,42,32,43.5,21,42.5,224,4698
21:45:35.0,42,32,43.5,31,42.5,224,4698
21:45:36.0,42,30,43.5,31,42.5,224,4698
21:45:36.0,42,20,43.5,31,42.5,224,4698
21:45:36.0,42,30,43.5,31,42.5,224,4698
21:45:38.0,42,30,43.5,21,42.5,224,4698
21:45:38.0,42,30,43.5,31,42.5,224,4698
21:45:44.0,42,30,43.5,21,42.5,224,4698
21:45:45.0,42,32,43.5,31,42.5,224,4698
21:45:46.0,42,32,43.5,21,42.5,224,4698
21:45:59.0,42,44,43.5,21,42.5,224,4698
21:46:00.0,42.5,10,43.5,21,42.5,224,4698
21:46:01.0,42.5,30,43.5,21,42.5,224,4698
21:46:01.0,42.5,20,43.5,21,42.5,224,4698
21:46:02.0,42.5,30,43.5,21,42.5,224,4698
21:46:02.0,42.5,20,43.5,21,42.5,224,4698
21:46:07.0,42,54,43.5,21,42.5,224,4698
21:46:07.0,42,44,43.5,21,42.5,224,4698
21:46:11.0,42,54,43.5,21,42.5,224,4698
21:46:12.0,42,44,43.5,21,42.5,224,4698
21:46:24.0,42,54,43.5,21,42.5,224,4698
21:46:31.0,42,44,43.5,21,42.5,224,4698
21:46:35.0,42,54,43.5,21,42.5,224,4698
21:46:36.0,42,64,43.5,21,42.5,224,4698
21:46:37.0,42,44,43.5,21,42.5,224,4698
21:46:37.0,42,54,43.5,21,42.5,224,4698
21:46:38.0,42,44,43.5,21,42.5,224,4698
21:46:39.0,42,54,43.5,21,42.5,224,4698
21:46:40.0,42,64,43.5,21,42.5,224,4698
21:46:41.0,42.5,10,43.5,21,42.5,224,4698
21:46:41.0,42.5,30,43.5,21,42.5,224,4698
21:46:42.0,42.5,52,43.5,21,42.5,224,4698
21:46:43.0,42.5,42,43.5,21,42.5,224,4698
21:46:53.0,42.5,62,43.5,21,42.5,224,4698
21:46:55.0,42.5,52,43.5,21,42.5,224,4698
21:46:57.0,42.5,32,43.5,21,42.5,224,4698
21:46:57.0,42.5,22,43.5,21,42.5,224,4698
21:46:58.0,42.5,32,43.5,21,42.5,224,4698
21:47:01.0,42.5,52,43.5,21,42.5,224,4698
21:47:03.0,42.5,42,43.5,21,42.5,224,4698
21:47:04.0,42.5,32,43.5,21,42.5,224,4698
21:47:05.0,42.5,22,43.5,21,42.5,224,4698
21:47:07.0,42.5,42,43.5,21,42.5,224,4698
21:47:09.0,42.5,62,43.5,21,42.5,224,4698
21:47:09.0,42.5,52,43.5,21,42.5,224,4698
21:47:28.0,42.5,42,43.5,21,42.5,224,4698
21:47:30.0,42.5,52,43.5,21,42.5,224,4698
21:47:35.0,42.5,72,43.5,21,42.5,224,4698
21:47:38.0,42.5,62,43.5,21,42.5,224,4698
21:47:39.0,42.5,42,43.5,21,42.5,224,4698
21:47:39.0,42.5,52,43.5,21,42.5,224,4698
21:47:42.0,42.5,62,43.5,21,42.5,224,4698
21:47:45.0,42.5,62,44,20,42.5,224,4698
21:47:46.0,42.5,72,44,20,42.5,224,4698
21:47:49.0,42.5,72,44.5,30,42.5,224,4698
21:47:52.0,42.5,62,44.5,20,42.5,224,4698
21:47:53.0,43,10,44.5,30,42.5,224,4698
21:47:54.0,43,20,44.5,20,42.5,224,4698
21:47:57.0,43,30,45,52,42.5,224,4698
21:48:00.0,43,30,45,64,42.5,224,4698
21:48:01.0,43,40,45,52,42.5,224,4698
21:48:04.0,43,30,45,52,42.5,224,4698
21:48:05.0,43,40,45,64,42.5,224,4698
21:48:09.0,43,30,45,64,42.5,224,4698
21:48:09.0,43,30,45,54,42.5,224,4698
21:48:10.0,43,40,45,54,42.5,224,4698
21:48:10.0,43,40,44.5,10,42.5,224,4698
21:48:11.0,43,30,44.5,20,42.5,224,4698
21:48:11.0,43,20,44.5,20,42.5,224,4698
21:48:12.0,43,30,45,54,42.5,224,4698
21:48:13.0,43,40,45,54,42.5,224,4698
21:48:15.0,43,40,44.5,40,42.5,224,4698
21:48:16.0,43,20,44.5,30,42.5,224,4698
21:48:17.0,43,20,44.5,40,42.5,224,4698
21:48:27.0,42.5,52,44.5,40,42.5,224,4698
21:48:42.0,42.5,32,44.5,20,42.5,224,4698
21:48:42.0,42.5,52,44.5,40,42.5,224,4698
21:48:45.0,42.5,62,44.5,40,42.5,224,4698
21:48:45.0,42.5,62,44.5,30,42.5,224,4698
21:48:53.0,42.5,52,44.5,30,42.5,224,4698
21:48:55.0,43,10,44.5,30,42.5,224,4698
21:49:00.0,43,30,44.5,30,42.5,224,4698
21:49:01.0,43,30,44.5,20,42.5,224,4698
21:49:06.0,43,30,45,52,42.5,224,4698
21:49:07.0,43,40,45,52,42.5,224,4698
21:49:10.0,43,52,45,42,42.5,224,4698
21:49:11.0,43.5,10,45,32,42.5,224,4698
21:49:18.0,43.5,30,45,42,42.5,224,4698
21:49:20.0,43.5,20,45,42,42.5,224,4698
21:49:21.0,43.5,10,45,42,42.5,224,4698
21:49:24.0,43.5,30,45,42,42.5,224,4698
21:49:25.0,43.5,20,45,42,42.5,224,4698
21:49:26.0,43.5,20,45,32,42.5,224,4698
21:49:26.0,43.5,30,45,32,42.5,224,4698
21:49:33.0,43.5,10,45,32,42.5,224,4698
21:49:42.0,43.5,30,45,42,42.5,224,4698
21:49:42.0,43.5,20,45,52,42.5,224,4698
21:49:46.0,43,40,45,52,42.5,224,4698
21:49:57.0,43,52,45,52,42.5,224,4698
21:49:57.0,43,40,45,52,42.5,224,4698
21:50:00.0,43,30,45,52,42.5,224,4698
21:50:02.0,43,30,45,42,42.5,224,4698
21:50:03.0,43,40,45,42,42.5,224,4698
21:50:04.0,43,40,45,52,42.5,224,4698
21:50:04.0,43,30,45,54,42.5,224,4698
21:50:05.0,43,20,44.5,10,42.5,224,4698
21:50:05.0,43,10,44.5,30,42.5,224,4698
21:50:06.0,42.5,52,44.5,40,42.5,224,4698
21:50:06.0,43,10,44.5,30,42.5,224,4698
21:50:11.0,43,30,44.5,40,42.5,224,4698
21:50:13.0,43,30,44.5,30,42.5,224,4698
21:50:16.0,43,30,44.5,40,42.5,224,4698
21:50:17.0,43,30,44.5,30,42.5,224,4698
21:50:17.0,43,10,45,52,42.5,224,4698
21:50:18.0,43,20,45,52,42.5,224,4698
21:50:29.0,43,30,45,52,42.5,224,4698
21:50:30.0,43,42,45,52,42.5,224,4698
21:50:38.0,43,52,45,52,42.5,224,4698
21:50:46.0,43,62,45,42,42.5,224,4698
21:50:48.0,43,52,45,42,42.5,224,4698
21:50:49.0,43,42,45,42,42.5,224,4698
21:50:50.0,43,42,45,52,42.5,224,4698
21:50:51.0,43,42,45,42,42.5,224,4698
21:50:58.0,43,42,45,32,42.5,224,4698
21:51:00.0,43,42,45,42,42.5,224,4698
21:51:01.0,43,52,45,52,42.5,224,4698
21:51:22.0,43,30,45,64,42.5,224,4698
21:51:23.0,43,20,44.5,10,42.5,224,4698
21:51:30.0,42.5,62,44.5,30,42.5,224,4698
21:51:31.0,42.5,62,44.5,40,42.5,224,4698
21:51:36.0,42.5,62,44.5,30,42.5,224,4698
21:51:37.0,42.5,62,44.5,40,42.5,224,4698
21:51:40.0,42.5,62,44.5,30,42.5,224,4698
21:51:41.0,43,10,44.5,30,42.5,224,4698
21:51:41.0,42.5,62,44.5,20,42.5,224,4698
21:51:42.0,43,10,44.5,20,42.5,224,4698
21:51:43.0,43,42,45,52,42.5,224,4698
21:51:45.0,43,52,45,52,42.5,224,4698
21:51:47.0,43,52,45,42,42.5,224,4698
21:51:49.0,43,52,45,52,42.5,224,4698
21:51:49.0,43,42,45,52,42.5,224,4698
21:51:50.0,43,52,45,42,42.5,224,4698
21:51:50.0,43,42,45,42,42.5,224,4698
21:51:55.0,43,62,45,42,42.5,224,4698
21:51:57.0,43,52,45,42,42.5,224,4698
21:51:58.0,43,62,45,42,42.5,224,4698
21:52:00.0,43,52,45,42,42.5,224,4698
21:52:02.0,43,52,45,32,42.5,224,4698
21:52:05.0,43,52,45,42,42.5,224,4698
21:52:08.0,43,62,45,32,42.5,224,4698
21:52:09.0,43.5,10,45,22,42.5,224,4698
21:52:09.0,43.5,30,45,32,42.5,224,4698
21:52:10.0,43.5,30,45,22,42.5,224,4698
21:52:14.0,43.5,10,45,32,42.5,224,4698
21:52:19.0,43.5,40,45,22,42.5,224,4698
21:52:20.0,43.5,40,45,32,42.5,224,4698
21:52:21.0,43.5,30,45,22,42.5,224,4698
21:52:29.0,43.5,52,45,20,42.5,224,4698
21:52:29.0,43.5,52,45.5,40,42.5,224,4698
21:52:30.0,43.5,42,45.5,40,42.5,224,4698
21:52:31.0,43.5,52,45.5,40,42.5,224,4698
21:52:32.0,43.5,30,45.5,52,42.5,224,4698
21:52:33.0,43.5,40,45.5,52,42.5,224,4698
21:52:34.0,43.5,40,45.5,40,42.5,224,4698
21:52:35.0,43.5,52,45.5,40,42.5,224,4698
21:52:40.0,43.5,42,45.5,40,42.5,224,4698
21:52:40.0,43.5,42,45.5,50,42.5,224,4698
21:52:41.0,43.5,52,45.5,50,42.5,224,4698
21:52:42.0,43.5,30,45.5,50,42.5,224,4698
21:52:43.0,43.5,42,45.5,50,42.5,224,4698
21:52:44.0,43.5,52,45.5,30,42.5,224,4698
21:52:44.0,43.5,62,46,54,42.5,224,4698
21:52:45.0,43.5,42,46,54,42.5,224,4698
21:52:46.0,44,10,46,54,42.5,224,4698
21:52:48.0,44,30,45.5,10,42.5,224,4698
21:52:49.0,44,20,45.5,20,42.5,224,4698
21:52:54.0,43.5,52,45.5,50,42.5,224,4698
21:52:59.0,43.5,42,45.5,40,42.5,224,4698
21:52:59.0,43.5,62,45.5,40,42.5,224,4698
21:53:00.0,43.5,52,45.5,40,42.5,224,4698
21:53:02.0,43.5,42,45.5,30,42.5,224,4698
21:53:02.0,43.5,32,45.5,10,42.5,224,4698
21:53:03.0,43.5,52,45.5,40,42.5,224,4698
21:53:03.0,43.5,62,45.5,40,42.5,224,4698
21:53:04.0,43.5,52,45.5,40,42.5,224,4698
21:53:05.0,44,10,45.5,30,42.5,224,4698
21:53:06.0,44,10,45.5,40,42.5,224,4698
21:53:06.0,44,30,45.5,40,42.5,224,4698
21:53:07.0,44,30,45.5,30,42.5,224,4698
21:53:08.0,44,30,45.5,20,42.5,224,4698
21:53:08.0,44,30,45.5,30,42.5,224,4698
21:53:09.0,44,30,46,52,42.5,224,4698
21:53:12.0,44,30,46,64,42.5,224,4698
21:53:14.0,44,10,45.5,20,42.5,224,4698
21:53:14.0,44,10,45.5,30,42.5,224,4698
21:53:15.0,44,10,45.5,40,42.5,224,4698
21:53:16.0,44,10,45.5,30,42.5,224,4698
21:53:18.0,44,42,45.5,20,42.5,224,4698
21:53:19.0,44,52,45.5,20,42.5,224,4698
21:53:19.0,44,30,45.5,20,42.5,224,4698
21:53:22.0,44,42,46,52,42.5,224,4698
21:53:24.0,44,30,46,52,42.5,224,4698
21:53:25.0,44,30,46,64,42.5,224,4698
21:53:30.0,44,30,46,52,42.5,224,4698
21:53:31.0,44,30,46,64,42.5,224,4698
21:53:32.0,44,30,46,52,42.5,224,4698
21:53:35.0,44,42,46,42,42.5,224,4698
21:53:35.0,44,42,46,52,42.5,224,4698
21:53:37.0,44,42,46,42,42.5,224,4698
21:53:38.0,44,52,46,52,42.5,224,4698
21:53:41.0,44,42,46,52,42.5,224,4698
21:53:41.0,44,52,46,52,42.5,224,4698
21:53:43.0,44,40,46,52,42.5,224,4698
21:53:50.0,44,52,46,52,42.5,224,4698
21:53:50.0,44,42,46,42,42.5,224,4698
21:53:51.0,44,32,46,42,42.5,224,4698
21:53:52.0,44,42,46,52,42.5,224,4698
21:53:53.0,44,52,46,22,42.5,224,4698
21:53:53.0,44,42,46,42,42.5,224,4698
21:53:57.0,44,42,46,52,42.5,224,4698
21:54:05.0,44,52,46,52,42.5,224,4698
21:54:15.0,44,30,46,52,42.5,224,4698
21:54:16.0,44,40,46,52,42.5,224,4698
21:54:18.0,44,42,46,52,42.5,224,4698
21:54:19.0,44,52,46,52,42.5,224,4698
21:54:20.0,44,42,46,52,42.5,224,4698
21:54:23.0,44,52,46,52,42.5,224,4698
21:54:28.0,44,52,46,42,42.5,224,4698
21:54:28.0,44,52,46,32,42.5,224,4698
21:54:28.0,44,42,46,32,42.5,224,4698
21:54:32.0,44.5,30,46,42,42.5,224,4698
21:54:33.0,44.5,20,46,32,42.5,224,4698
21:54:33.0,44.5,30,46,32,42.5,224,4698
21:54:43.0,44.5,40,46,32,42.5,224,4698
21:54:43.0,44.5,40,46,22,42.5,224,4698
21:54:44.0,44.5,30,46,22,42.5,224,4698
21:54:47.0,44.5,62,46.5,30,42.5,224,4698
21:54:47.0,44.5,52,46.5,30,42.5,224,4698
21:54:49.0,44.5,62,46.5,30,42.5,224,4698
21:55:02.0,44.5,52,46.5,30,42.5,224,4698
21:55:02.0,44.5,52,46.5,40,42.5,224,4698
21:55:03.0,44.5,52,46.5,30,42.5,224,4698
21:55:04.0,44.5,52,46.5,40,42.5,224,4698
21:55:05.0,44.5,62,46.5,30,42.5,224,4698
21:55:06.0,44.5,50,46.5,30,42.5,224,4698
21:55:07.0,44.5,52,46.5,30,42.5,224,4698
21:55:09.0,44.5,52,46.5,20,42.5,224,4698
21:55:09.0,44.5,52,46.5,10,42.5,224,4698
21:55:12.0,44.5,52,47,62,42.5,224,4698
21:55:12.0,45,10,46.5,20,42.5,224,4698
21:55:16.0,45,30,46.5,10,42.5,224,4698
21:55:17.0,45,30,47,62,42.5,224,4698
21:55:19.0,45,20,46.5,10,42.5,224,4698
21:55:19.0,45,20,46.5,20,42.5,224,4698
21:55:20.0,45,10,46.5,30,42.5,224,4698
21:55:21.0,45,10,46.5,10,42.5,224,4698
21:55:21.0,45,30,46.5,30,42.5,224,4698
21:55:23.0,45,20,46.5,40,42.5,224,4698
21:55:24.0,45,30,46.5,30,42.5,224,4698
21:55:25.0,45,30,46.5,20,42.5,224,4698
21:55:25.0,45,30,47,52,42.5,224,4698
21:55:28.0,45,30,47,62,42.5,224,4698
21:55:31.0,45,30,46.5,10,42.5,224,4698
21:55:31.0,45,30,46.5,30,42.5,224,4698
21:55:37.0,44.5,62,46.5,30,42.5,224,4698
21:55:39.0,44.5,40,46.5,30,42.5,224,4698
21:55:39.0,44.5,62,46.5,30,42.5,224,4698
21:55:40.0,44.5,50,46.5,30,42.5,224,4698
21:55:40.0,44.5,62,46.5,40,42.5,224,4698
21:55:40.0,44.5,62,46.5,30,42.5,224,4698
21:55:41.0,44.5,42,46.5,30,42.5,224,4698
21:55:41.0,44.5,52,46.5,40,42.5,224,4698
21:55:43.0,44.5,30,46.5,40,42.5,224,4698
21:55:44.0,44.5,50,46.5,40,42.5,224,4698
21:55:46.0,44.5,52,46.5,40,42.5,224,4698
21:55:46.0,44.5,42,46.5,40,42.5,224,4698
21:55:47.0,44.5,52,46.5,40,42.5,224,4698
21:55:50.0,44.5,30,46.5,40,42.5,224,4698
21:55:50.0,44.5,40,46.5,40,42.5,224,4698
21:55:51.0,44.5,50,46.5,40,42.5,224,4698
21:55:53.0,44.5,52,46.5,40,42.5,224,4698
21:55:54.0,44.5,50,46.5,40,42.5,224,4698
21:55:55.0,44.5,40,46.5,40,42.5,224,4698
21:55:57.0,44.5,30,46.5,52,42.5,224,4698
21:55:58.0,44.5,30,46,10,42.5,224,4698
