11:04:29.400,92.38,6,92.385,16,92.38,9656,24190
11:04:29.900,92.38,2,92.385,20,92.38,9657,24189
11:04:30.400,92.38,2,92.385,16,92.38,9657,24189
11:04:30.900,92.38,5,92.385,17,92.38,9657,24189
11:04:31.400,92.38,8,92.385,17,92.38,9657,24189
11:04:31.900,92.38,7,92.385,18,92.38,9657,24189
11:04:32.400,92.38,8,92.385,18,92.38,9657,24189
11:04:32.900,92.38,7,92.385,18,92.38,9657,24189
11:04:33.400,92.38,5,92.385,17,92.38,9657,24189
11:04:33.900,92.38,5,92.385,19,92.38,9657,24189
11:04:34.400,92.38,5,92.385,20,92.38,9657,24189
11:04:34.900,92.38,4,92.385,20,92.38,9657,24189
11:04:36.900,92.375,6,92.385,20,92.38,9661,24191
11:04:37.400,92.375,10,92.385,20,92.38,9661,24191
11:04:37.900,92.375,7,92.38,2,92.38,9661,24191
11:04:38.400,92.375,7,92.38,3,92.38,9661,24191
11:04:38.900,92.375,7,92.385,18,92.38,9662,24192
11:04:39.400,92.375,11,92.385,20,92.38,9662,24192
11:04:44.400,92.375,12,92.385,20,92.38,9662,24192
11:04:47.400,92.375,13,92.385,20,92.38,9662,24192
11:04:47.900,92.375,15,92.385,20,92.38,9662,24192
11:04:48.900,92.375,7,92.38,2,92.375,9666,24188
11:04:49.400,92.375,3,92.38,3,92.375,9668,24190
11:04:49.900,92.375,2,92.38,4,92.375,9668,24190
11:04:50.400,92.37,9,92.375,3,92.375,9670,24189
11:04:50.900,92.37,13,92.375,3,92.375,9670,24189
11:04:51.400,92.37,11,92.375,5,92.375,9670,24189
11:04:51.900,92.37,11,92.375,6,92.375,9670,24189
11:04:52.400,92.37,10,92.375,6,92.375,9670,24189
11:04:52.900,92.37,9,92.375,6,92.375,9670,24189
11:04:56.400,92.37,9,92.375,8,92.375,9670,24189
11:04:57.400,92.37,9,92.375,8,92.375,9670,24189
11:04:57.900,92.37,8,92.375,8,92.37,9671,24189
11:04:58.400,92.37,4,92.375,8,92.37,9675,24191
11:04:58.900,92.37,4,92.375,9,92.37,9675,24191
11:04:59.400,92.37,3,92.375,9,92.37,9676,24192
11:04:59.900,92.37,3,92.375,4,92.375,9681,24188
11:05:00.400,92.37,2,92.375,4,92.37,9682,24189
11:05:00.900,92.365,34,92.375,4,92.365,9686,24189
11:05:01.400,92.365,34,92.375,4,92.365,9686,24189
11:05:02.400,92.365,40,92.375,5,92.365,9686,24189
11:05:02.900,92.365,39,92.375,5,92.365,9686,24189
11:05:03.400,92.365,40,92.375,6,92.365,9686,24189
11:05:03.900,92.365,39,92.375,6,92.365,9686,24189
11:05:04.400,92.365,40,92.375,6,92.365,9686,24189
11:05:04.900,92.365,39,92.375,6,92.365,9686,24189
11:05:05.400,92.365,40,92.375,6,92.365,9686,24189
11:05:05.900,92.365,39,92.375,6,92.365,9686,24189
11:05:06.400,92.365,40,92.375,6,92.365,9686,24189
11:05:06.900,92.365,39,92.375,6,92.365,9686,24189
11:05:07.400,92.365,40,92.375,6,92.365,9686,24189
11:05:07.900,92.365,39,92.375,6,92.365,9686,24189
11:05:08.400,92.365,40,92.375,6,92.365,9686,24189
11:05:08.900,92.365,39,92.375,6,92.365,9686,24189
11:05:09.400,92.365,40,92.375,6,92.365,9686,24189
11:05:09.900,92.365,39,92.375,6,92.365,9686,24189
11:05:10.400,92.365,39,92.375,6,92.365,9686,24189
11:05:10.900,92.365,39,92.375,6,92.365,9686,24189
11:05:11.400,92.365,39,92.375,6,92.365,9686,24189
11:05:11.900,92.365,40,92.375,6,92.365,9686,24189
11:05:12.400,92.365,39,92.375,6,92.365,9686,24189
11:05:12.900,92.365,39,92.375,6,92.365,9686,24189
11:05:13.400,92.365,39,92.375,6,92.365,9686,24189
11:05:13.900,92.365,39,92.375,6,92.365,9686,24189
11:05:14.400,92.37,5,92.375,6,92.365,9686,24189
11:05:14.900,92.37,1,92.375,5,92.37,9687,24188
11:05:15.400,92.365,31,92.37,2,92.365,9692,24187
11:05:15.900,92.365,34,92.37,5,92.365,9692,24187
11:05:16.400,92.365,34,92.37,5,92.365,9692,24187
11:05:16.900,92.365,34,92.37,2,92.37,9695,24186
11:05:17.400,92.37,2,92.375,5,92.37,9697,24186
11:05:17.900,92.365,31,92.375,4,92.37,9697,24186
11:05:18.400,92.365,33,92.375,4,92.37,9697,24186
11:05:18.900,92.37,4,92.375,4,92.37,9697,24186
11:05:19.400,92.365,31,92.375,3,92.37,9697,24186
11:05:19.900,92.365,32,92.375,7,92.37,9697,24186
11:05:20.400,92.365,33,92.375,8,92.37,9697,24186
11:05:20.900,92.365,33,92.375,8,92.37,9697,24186
11:05:21.400,92.365,33,92.375,8,92.37,9697,24186
11:05:21.900,92.365,33,92.375,8,92.37,9697,24186
11:05:22.900,92.37,3,92.375,7,92.37,9698,24187
11:05:23.400,92.365,31,92.37,4,92.375,9700,24186
11:05:23.900,92.365,32,92.37,4,92.375,9700,24186
11:05:24.400,92.365,32,92.37,4,92.375,9700,24186
11:05:24.900,92.365,32,92.37,4,92.375,9700,24186
11:05:25.400,92.365,32,92.37,4,92.375,9700,24186
11:05:25.900,92.365,32,92.37,2,92.37,9702,24184
11:05:26.400,92.37,8,92.375,4,92.37,9704,24182
11:05:26.900,92.37,8,92.375,3,92.37,9704,24182
11:05:27.400,92.37,8,92.375,4,92.37,9704,24182
11:05:27.900,92.37,3,92.375,4,92.37,9704,24182
11:05:28.400,92.365,34,92.375,4,92.37,9704,24182
11:05:28.900,92.365,32,92.375,6,92.37,9704,24182
11:05:29.400,92.365,32,92.375,7,92.37,9704,24182
11:05:29.900,92.37,2,92.375,7,92.37,9704,24182
11:05:30.400,92.37,2,92.375,7,92.37,9704,24182
11:05:30.900,92.37,7,92.375,7,92.37,9704,24182
11:05:31.400,92.37,7,92.375,5,92.37,9704,24182
11:05:31.900,92.37,8,92.375,5,92.37,9704,24182
11:05:32.900,92.37,10,92.375,1,92.375,9708,24182
11:05:33.400,92.375,7,92.38,10,92.375,9709,24182
11:05:33.900,92.375,8,92.38,11,92.375,9709,24182
11:05:34.400,92.375,8,92.38,9,92.375,9709,24182
11:05:34.900,92.375,10,92.38,9,92.375,9709,24182
11:05:38.400,92.375,2,92.38,9,92.375,9709,24182
11:05:38.900,92.375,2,92.38,9,92.375,9709,24182
11:05:39.400,92.375,5,92.38,9,92.375,9709,24182
11:05:42.400,92.375,6,92.38,9,92.375,9709,24182
11:05:44.400,92.375,8,92.38,9,92.375,9709,24182
11:05:46.400,92.375,10,92.38,9,92.375,9709,24182
11:05:50.400,92.375,10,92.38,9,92.375,9709,24182
11:05:50.900,92.375,10,92.38,7,92.38,9711,24181
11:05:51.400,92.38,5,92.385,22,92.38,9718,24179
11:05:51.900,92.38,9,92.385,26,92.38,9718,24179
11:05:52.400,92.38,9,92.385,26,92.38,9718,24179
11:05:52.900,92.38,10,92.385,26,92.38,9718,24179
11:05:53.400,92.38,9,92.385,26,92.38,9718,24179
11:05:53.900,92.38,9,92.385,26,92.38,9718,24179
11:05:54.400,92.38,9,92.385,26,92.38,9718,24179
11:05:54.900,92.38,9,92.385,26,92.38,9718,24179
11:05:55.400,92.38,9,92.385,26,92.38,9718,24179
11:05:55.900,92.38,9,92.385,24,92.38,9718,24179
11:05:56.400,92.38,8,92.385,24,92.38,9718,24179
11:05:56.900,92.38,10,92.385,24,92.38,9718,24179
11:05:57.400,92.38,3,92.385,24,92.38,9718,24179
11:05:57.900,92.38,3,92.385,24,92.38,9718,24179
11:05:58.400,92.38,7,92.385,24,92.38,9718,24179
11:05:58.900,92.38,7,92.385,24,92.38,9718,24179
11:05:59.400,92.38,7,92.385,24,92.38,9718,24179
11:05:59.900,92.38,10,92.385,24,92.38,9718,24179
11:06:00.400,92.38,10,92.385,24,92.38,9718,24179
11:06:00.900,92.38,11,92.385,24,92.38,9718,24179
11:06:01.400,92.38,10,92.385,24,92.38,9718,24179
11:06:01.900,92.38,11,92.385,24,92.38,9718,24179
11:06:02.400,92.38,8,92.385,24,92.38,9720,24181
11:06:02.900,92.38,7,92.385,24,92.38,9720,24181
11:06:03.400,92.38,7,92.385,26,92.38,9720,24181
11:06:03.900,92.38,7,92.385,20,92.385,9728,24179
11:06:04.400,92.38,8,92.385,14,92.385,9734,24181
11:06:04.900,92.38,7,92.385,14,92.385,9734,24181
11:06:05.400,92.38,3,92.385,10,92.385,9738,24185
11:06:05.900,92.38,5,92.385,10,92.385,9738,24185
11:06:06.400,92.38,7,92.385,6,92.385,9742,24185
11:06:06.900,92.38,7,92.385,5,92.385,9744,24185
11:06:07.400,92.38,7,92.385,5,92.385,9744,24185
11:06:07.900,92.38,6,92.385,3,92.385,9749,24189
11:06:08.400,92.38,7,92.385,1,92.385,9749,24189
11:06:08.900,92.38,8,92.385,2,92.385,9749,24189
11:06:09.400,92.38,8,92.385,2,92.385,9749,24189
11:06:09.900,92.38,8,92.385,3,92.385,9750,24189
11:06:10.400,92.38,8,92.385,1,92.385,9750,24189
11:06:10.900,92.38,8,92.385,1,92.385,9750,24189
11:06:11.900,92.38,8,92.385,1,92.385,9750,24189
11:06:13.900,92.38,8,92.385,3,92.385,9750,24189
11:06:14.400,92.38,8,92.385,4,92.385,9750,24189
11:06:14.900,92.38,7,92.385,4,92.385,9750,24189
11:06:15.400,92.38,7,92.385,4,92.385,9750,24189
11:06:17.900,92.38,7,92.385,2,92.385,9750,24189
11:06:18.400,92.38,7,92.385,4,92.385,9750,24189
11:06:18.900,92.38,5,92.385,4,92.385,9750,24189
11:06:20.900,92.38,5,92.385,2,92.385,9750,24189
11:06:21.400,92.38,5,92.385,2,92.385,9750,24189
11:06:21.900,92.38,5,92.385,2,92.385,9750,24189
11:06:22.400,92.38,5,92.385,2,92.385,9750,24189
11:06:22.900,92.38,5,92.385,4,92.385,9750,24189
11:06:23.400,92.38,5,92.385,2,92.385,9750,24189
11:06:23.900,92.38,5,92.385,2,92.385,9750,24189
11:06:24.900,92.38,5,92.385,2,92.385,9750,24189
11:06:25.400,92.38,5,92.385,2,92.385,9750,24189
11:06:25.900,92.38,5,92.385,4,92.385,9750,24189
11:06:28.400,92.38,5,92.385,4,92.385,9750,24189
11:06:28.900,92.38,5,92.385,8,92.385,9750,24189
11:06:30.400,92.38,5,92.385,6,92.385,9750,24189
11:06:31.400,92.38,5,92.385,6,92.385,9750,24189
11:06:31.900,92.38,5,92.385,9,92.385,9750,24189
11:06:33.400,92.38,4,92.385,9,92.385,9750,24189
11:06:35.400,92.38,4,92.385,10,92.385,9750,24189
11:06:37.900,92.38,4,92.385,10,92.385,9750,24189
11:06:40.400,92.38,4,92.385,10,92.385,9750,24189
11:06:41.400,92.38,4,92.385,11,92.385,9750,24189
11:06:42.900,92.38,1,92.385,11,92.38,9753,24189
11:06:43.400,92.375,6,92.385,12,92.38,9754,24189
11:06:43.900,92.375,7,92.385,12,92.38,9754,24189
11:06:44.400,92.375,10,92.385,10,92.38,9754,24189
11:06:45.400,92.375,10,92.385,9,92.385,9755,24189
11:06:46.900,92.375,11,92.38,4,92.385,9755,24189
11:06:47.400,92.375,11,92.38,4,92.38,9756,24188
11:06:47.900,92.375,9,92.38,4,92.38,9756,24188
11:06:51.900,92.38,12,92.385,9,92.38,9760,24184
11:06:52.400,92.38,12,92.385,8,92.385,9761,24184
11:06:52.900,92.38,12,92.385,10,92.385,9761,24184
11:06:53.900,92.38,12,92.385,9,92.385,9761,24184
11:06:54.400,92.38,12,92.385,7,92.385,9761,24184
11:06:54.900,92.38,13,92.385,9,92.385,9761,24184
11:06:55.400,92.38,13,92.385,4,92.385,9766,24180
11:06:55.900,92.38,14,92.385,4,92.385,9766,24180
11:06:57.400,92.38,14,92.385,3,92.385,9766,24180
11:06:59.900,92.38,14,92.385,1,92.385,9766,24180
11:07:00.400,92.38,14,92.39,86,92.385,9767,24180
11:07:00.900,92.38,15,92.385,2,92.385,9767,24180
11:07:02.900,92.385,1,92.39,86,92.385,9767,24180
11:07:03.400,92.385,1,92.39,86,92.385,9768,24179
11:07:03.900,92.38,15,92.39,88,92.385,9769,24179
11:07:04.400,92.38,15,92.39,88,92.385,9769,24179
11:07:04.900,92.38,15,92.39,88,92.385,9769,24179
11:07:05.400,92.38,15,92.385,1,92.385,9770,24179
11:07:05.900,92.38,15,92.385,1,92.385,9771,24180
11:07:08.900,92.385,3,92.39,86,92.385,9772,24179
11:07:09.400,92.38,15,92.39,86,92.385,9776,24179
11:07:09.900,92.38,15,92.39,86,92.385,9776,24179
11:07:15.400,92.38,18,92.39,86,92.385,9776,24179
11:07:15.900,92.38,18,92.39,86,92.385,9776,24179
11:07:16.400,92.38,18,92.39,86,92.385,9776,24179
11:07:16.900,92.38,18,92.385,1,92.385,9776,24179
11:07:17.400,92.38,18,92.39,86,92.385,9777,24178
11:07:19.400,92.38,18,92.39,86,92.385,9777,24178
11:07:19.900,92.38,22,92.39,86,92.385,9777,24178
11:07:20.400,92.38,22,92.385,1,92.385,9777,24178
11:07:20.900,92.38,22,92.385,1,92.385,9778,24177
11:07:21.400,92.385,5,92.39,86,92.385,9779,24176
11:07:21.900,92.385,7,92.39,86,92.385,9779,24176
11:07:22.900,92.385,9,92.39,86,92.385,9779,24176
11:07:23.400,92.385,10,92.39,86,92.385,9779,24176
11:07:23.900,92.385,13,92.39,86,92.385,9783,24172
11:07:24.400,92.385,8,92.39,86,92.385,9784,24171
11:07:24.900,92.385,9,92.39,86,92.385,9784,24171
11:07:25.400,92.385,14,92.39,86,92.385,9784,24171
11:07:25.900,92.385,12,92.39,86,92.385,9784,24171
11:07:26.400,92.385,9,92.39,86,92.385,9784,24171
11:07:26.900,92.385,9,92.39,86,92.385,9784,24171
11:07:28.400,92.385,9,92.39,81,92.39,9789,24166
11:07:28.900,92.385,12,92.39,78,92.39,9792,24166
11:07:29.400,92.385,16,92.39,67,92.39,9803,24156
11:07:29.900,92.385,16,92.39,53,92.39,9817,24151
11:07:30.400,92.385,19,92.39,45,92.39,9825,24143
11:07:30.900,92.385,19,92.39,32,92.39,9838,24136
11:07:31.400,92.385,17,92.39,30,92.39,9840,24134
11:07:31.900,92.385,11,92.39,23,92.39,9847,24129
11:07:32.400,92.385,11,92.39,23,92.39,9847,24129
11:07:32.900,92.385,6,92.39,20,92.39,9850,24127
11:07:33.400,92.385,6,92.39,20,92.39,9850,24127
11:07:35.400,92.385,6,92.39,15,92.39,9855,24122
11:07:35.900,92.385,3,92.39,13,92.39,9857,24120
11:07:36.400,92.385,2,92.39,13,92.385,9858,24120
11:07:36.900,92.385,8,92.39,11,92.39,9860,24118
11:07:37.400,92.385,11,92.39,10,92.39,9861,24118
11:07:38.400,92.385,11,92.39,10,92.39,9861,24118
11:07:39.900,92.39,2,92.395,5,92.39,9871,24115
11:07:40.400,92.39,3,92.395,11,92.39,9871,24115
11:07:40.900,92.39,3,92.395,11,92.39,9871,24115
11:07:41.400,92.39,3,92.395,11,92.39,9871,24115
11:07:43.900,92.39,4,92.395,11,92.39,9871,24115
11:07:44.400,92.39,7,92.395,11,92.39,9871,24115
11:07:44.900,92.39,10,92.395,11,92.39,9871,24115
11:07:45.400,92.39,10,92.395,11,92.39,9871,24115
11:07:45.900,92.39,10,92.395,7,92.395,9873,24114
11:07:46.400,92.39,10,92.395,7,92.39,9874,24113
11:07:46.900,92.39,11,92.395,7,92.39,9874,24113
11:07:47.400,92.39,10,92.395,7,92.39,9874,24113
11:07:49.400,92.39,10,92.395,5,92.395,9876,24113
11:07:50.900,92.39,10,92.395,2,92.395,9879,24113
11:07:53.400,92.39,10,92.4,14,92.395,9881,24111
11:07:53.900,92.39,10,92.4,15,92.395,9881,24111
11:07:54.900,92.395,1,92.4,15,92.395,9881,24111
11:07:55.400,92.395,4,92.4,14,92.395,9883,24110
11:07:55.900,92.395,4,92.4,14,92.395,9883,24110
11:07:56.400,92.395,4,92.4,14,92.395,9883,24110
11:07:56.900,92.395,4,92.4,10,92.4,9887,24110
11:07:57.900,92.395,9,92.4,10,92.4,9887,24110
11:07:58.400,92.395,4,92.4,10,92.4,9887,24110
11:07:58.900,92.395,5,92.4,10,92.4,9887,24110
11:07:59.400,92.395,7,92.4,10,92.4,9887,24110
11:07:59.900,92.395,7,92.4,10,92.4,9887,24110
11:08:00.400,92.395,7,92.4,10,92.4,9887,24110
11:08:00.900,92.395,9,92.4,7,92.4,9890,24112
11:08:01.400,92.395,12,92.4,7,92.4,9890,24112
11:08:01.900,92.395,12,92.4,7,92.4,9890,24112
11:08:02.400,92.395,12,92.4,7,92.4,9890,24112
11:08:04.900,92.395,12,92.4,7,92.4,9890,24112
11:08:06.900,92.395,12,92.4,7,92.4,9890,24112
11:08:07.400,92.395,12,92.4,10,92.4,9890,24112
11:08:08.900,92.395,12,92.4,9,92.4,9891,24112
11:08:09.400,92.39,12,92.395,20,92.395,9903,24116
11:08:09.900,92.39,12,92.395,17,92.395,9907,24117
11:08:10.400,92.385,1,92.395,17,92.39,9919,24118
11:08:10.900,92.385,5,92.395,17,92.385,9920,24119
11:08:11.400,92.38,1,92.385,4,92.385,9927,24117
11:08:11.900,92.385,6,92.39,6,92.385,9933,24115
11:08:12.400,92.385,1,92.39,5,92.385,9936,24112
11:08:12.900,92.38,2,92.385,1,92.385,9937,24112
11:08:13.400,92.385,3,92.39,7,92.385,9938,24112
11:08:13.900,92.38,1,92.39,7,92.385,9939,24111
11:08:14.400,92.385,2,92.39,8,92.385,9939,24111
11:08:14.900,92.385,1,92.39,6,92.39,9940,24111
11:08:15.400,92.38,2,92.39,6,92.39,9940,24111
11:08:15.900,92.385,1,92.39,7,92.39,9940,24111
11:08:16.400,92.385,1,92.39,6,92.39,9940,24111
11:08:16.900,92.385,1,92.39,5,92.39,9940,24111
11:08:17.900,92.385,1,92.39,5,92.39,9940,24111
11:08:18.400,92.385,2,92.39,5,92.39,9940,24111
11:08:18.900,92.385,2,92.39,5,92.39,9940,24111
11:08:19.400,92.385,1,92.39,4,92.39,9941,24111
11:08:19.900,92.385,2,92.39,1,92.39,9943,24109
11:08:20.400,92.39,1,92.395,14,92.39,9944,24108
11:08:20.900,92.385,6,92.395,14,92.39,9944,24108
11:08:21.400,92.385,5,92.395,14,92.39,9944,24108
11:08:21.900,92.385,5,92.395,14,92.39,9944,24108
11:08:22.900,92.385,5,92.395,13,92.395,9945,24108
11:08:24.900,92.385,5,92.395,13,92.395,9945,24108
11:08:25.400,92.385,6,92.395,13,92.395,9945,24108
11:08:26.900,92.385,6,92.39,1,92.395,9945,24108
11:08:27.400,92.39,3,92.395,13,92.39,9946,24108
11:08:27.900,92.39,1,92.395,13,92.39,9946,24108
11:08:28.400,92.39,2,92.395,13,92.39,9946,24108
11:08:28.900,92.39,1,92.395,13,92.39,9947,24107
11:08:29.400,92.39,2,92.395,13,92.39,9947,24107
11:08:29.900,92.39,1,92.395,13,92.39,9947,24107
11:08:30.400,92.39,1,92.395,13,92.39,9948,24107
11:08:30.900,92.39,2,92.395,13,92.39,9948,24107
11:08:31.400,92.39,1,92.395,13,92.39,9948,24107
11:08:31.900,92.39,2,92.395,13,92.39,9948,24107
11:08:32.400,92.39,2,92.395,11,92.395,9950,24109
11:08:32.900,92.39,2,92.395,11,92.395,9950,24109
11:08:33.400,92.39,3,92.395,11,92.395,9950,24109
11:08:33.900,92.39,3,92.395,11,92.395,9950,24109
11:08:37.900,92.39,3,92.395,11,92.395,9950,24109
11:08:39.900,92.39,3,92.395,11,92.395,9950,24109
11:08:42.400,92.39,2,92.395,11,92.395,9950,24109
11:08:42.900,92.39,3,92.395,11,92.395,9950,24109
11:08:43.400,92.39,2,92.4,9,92.395,9961,24109
11:08:43.900,92.39,3,92.4,9,92.395,9961,24109
11:08:44.400,92.39,4,92.4,9,92.395,9961,24109
11:08:44.900,92.39,6,92.4,9,92.395,9961,24109
11:08:46.400,92.395,3,92.4,9,92.395,9961,24109
11:08:46.900,92.395,3,92.4,9,92.395,9961,24109
11:08:47.900,92.395,8,92.4,9,92.395,9961,24109
11:08:48.400,92.395,8,92.4,9,92.395,9961,24109
11:08:51.400,92.395,8,92.4,9,92.395,9961,24109
11:08:53.400,92.395,9,92.4,9,92.395,9961,24109
11:08:56.400,92.39,7,92.395,1,92.395,9970,24103
11:08:56.900,92.395,3,92.4,9,92.395,9971,24102
11:08:57.400,92.395,2,92.4,9,92.395,9971,24102
11:08:57.900,92.395,1,92.4,9,92.395,9971,24102
11:08:58.400,92.39,7,92.4,9,92.395,9972,24103
11:08:58.900,92.39,4,92.4,9,92.395,9972,24103
11:08:59.400,92.39,4,92.4,10,92.395,9972,24103
11:08:59.900,92.39,3,92.4,10,92.395,9972,24103
11:09:00.400,92.39,4,92.4,10,92.395,9972,24103
11:09:00.900,92.39,4,92.4,10,92.395,9972,24103
11:09:01.400,92.39,3,92.4,12,92.395,9972,24103
11:09:02.400,92.39,3,92.4,12,92.395,9972,24103
11:09:03.400,92.39,3,92.4,12,92.395,9972,24103
11:09:04.400,92.39,3,92.4,12,92.395,9972,24103
11:09:06.900,92.39,3,92.4,13,92.395,9972,24103
11:09:07.900,92.39,3,92.4,15,92.395,9972,24103
11:09:08.400,92.39,3,92.4,15,92.395,9972,24103
11:09:08.900,92.39,3,92.395,5,92.395,9972,24103
11:09:09.400,92.39,2,92.395,7,92.395,9972,24103
11:09:10.900,92.39,1,92.395,7,92.395,9972,24103
11:09:11.400,92.39,1,92.395,8,92.395,9972,24103
11:09:12.400,92.39,1,92.395,7,92.395,9973,24102
11:09:13.900,92.39,1,92.395,6,92.395,9974,24101
11:09:14.400,92.39,1,92.395,6,92.395,9974,24101
11:09:14.900,92.385,8,92.395,6,92.39,9975,24101
11:09:15.400,92.39,2,92.395,3,92.395,9980,24097
11:09:15.900,92.39,6,92.395,3,92.395,9980,24097
11:09:17.400,92.39,6,92.395,1,92.395,9982,24097
11:09:19.900,92.39,6,92.395,1,92.395,9982,24097
11:09:20.400,92.39,5,92.395,1,92.395,9982,24097
11:09:20.900,92.39,6,92.395,1,92.395,9982,24097
11:09:24.400,92.39,46,92.395,1,92.395,9982,24097
11:09:24.900,92.39,46,92.4,15,92.395,9983,24097
11:09:25.900,92.39,46,92.395,10,92.395,9983,24097
11:09:26.400,92.39,46,92.395,10,92.395,9983,24097
11:09:27.900,92.39,46,92.395,9,92.395,9984,24097
11:09:28.900,92.39,46,92.395,8,92.395,9985,24097
11:09:29.400,92.39,44,92.395,8,92.395,9985,24097
11:09:30.400,92.39,44,92.395,10,92.395,9985,24097
11:09:30.900,92.39,43,92.395,10,92.395,9985,24097
11:09:32.900,92.39,43,92.395,10,92.395,9985,24097
11:09:36.400,92.39,43,92.395,8,92.395,9985,24097
11:09:37.400,92.39,43,92.395,8,92.395,9985,24097
11:09:40.400,92.39,43,92.395,8,92.395,9985,24097
11:09:42.400,92.39,43,92.395,18,92.395,9985,24097
11:09:42.900,92.39,37,92.395,23,92.39,9991,24094
11:09:43.400,92.39,30,92.395,23,92.39,9998,24094
11:09:43.900,92.39,24,92.395,23,92.39,10004,24100
11:09:44.400,92.39,20,92.395,22,92.395,10009,24103
11:09:47.900,92.39,20,92.395,22,92.395,10009,24103
11:09:49.400,92.39,20,92.395,22,92.395,10009,24103
11:09:49.900,92.39,20,92.395,22,92.395,10009,24103
11:09:50.900,92.39,10,92.395,22,92.39,10019,24103
11:09:51.900,92.39,8,92.395,22,92.39,10022,24106
11:09:53.900,92.385,3,92.395,24,92.39,10030,24113
11:09:54.400,92.385,3,92.395,24,92.39,10030,24113
11:09:54.900,92.385,4,92.395,24,92.39,10030,24113
11:09:57.900,92.385,4,92.395,24,92.39,10030,24113
11:10:00.400,92.385,4,92.395,23,92.395,10031,24113
11:10:00.900,92.385,4,92.395,23,92.395,10031,24113
11:10:01.400,92.39,2,92.395,21,92.395,10031,24113
11:10:01.900,92.39,1,92.395,23,92.395,10031,24113
11:10:02.400,92.385,5,92.395,23,92.39,10032,24114
11:10:02.900,92.385,4,92.395,23,92.39,10032,24114
11:10:03.900,92.385,4,92.395,18,92.395,10037,24109
11:10:04.400,92.385,5,92.395,18,92.395,10037,24109
11:10:04.900,92.385,5,92.395,18,92.395,10037,24109
11:10:05.400,92.385,8,92.395,18,92.395,10037,24109
11:10:06.900,92.385,8,92.39,3,92.395,10037,24109
11:10:07.400,92.385,6,92.39,1,92.395,10037,24109
11:10:07.900,92.385,6,92.39,1,92.395,10037,24109
11:10:09.400,92.385,10,92.39,1,92.395,10037,24109
11:10:09.900,92.385,10,92.395,16,92.39,10038,24108
11:10:10.400,92.385,7,92.395,18,92.39,10038,24108
11:10:10.900,92.385,7,92.395,18,92.39,10038,24108
11:10:11.400,92.385,6,92.395,19,92.39,10038,24108
11:10:11.900,92.385,7,92.395,19,92.39,10038,24108
11:10:12.400,92.385,6,92.395,19,92.39,10038,24108
11:10:13.900,92.385,7,92.395,19,92.39,10038,24108
11:10:14.400,92.385,6,92.39,1,92.39,10039,24107
11:10:14.900,92.385,6,92.395,17,92.39,10039,24107
11:10:15.400,92.385,6,92.395,18,92.39,10039,24107
11:10:16.400,92.385,6,92.395,18,92.39,10039,24107
11:10:17.900,92.385,6,92.395,18,92.39,10039,24107
11:10:18.400,92.385,3,92.395,18,92.39,10039,24107
11:10:19.400,92.385,3,92.395,17,92.395,10040,24106
11:10:20.400,92.385,3,92.395,17,92.395,10040,24106
11:10:20.900,92.385,6,92.395,17,92.395,10040,24106
11:10:21.400,92.385,7,92.395,17,92.395,10040,24106
11:10:21.900,92.385,9,92.395,17,92.395,10040,24106
11:10:22.400,92.385,7,92.39,1,92.395,10040,24106
11:10:22.900,92.385,7,92.395,16,92.395,10040,24106
11:10:23.400,92.385,7,92.395,17,92.395,10040,24106
11:10:26.400,92.385,7,92.395,17,92.395,10040,24106
11:10:29.900,92.385,9,92.395,12,92.395,10040,24106
11:10:30.400,92.385,7,92.39,1,92.395,10040,24106
11:10:30.900,92.385,11,92.395,11,92.395,10040,24106
11:10:31.400,92.385,7,92.39,1,92.395,10040,24106
11:10:31.900,92.385,7,92.395,11,92.395,10040,24106
11:10:32.400,92.385,7,92.39,1,92.395,10040,24106
11:10:32.900,92.385,11,92.395,11,92.395,10040,24106
11:10:33.400,92.385,7,92.39,1,92.395,10040,24106
11:10:33.900,92.385,9,92.395,11,92.395,10040,24106
11:10:34.400,92.385,6,92.395,12,92.395,10040,24106
11:10:35.900,92.385,6,92.39,1,92.395,10040,24106
11:10:37.400,92.385,6,92.39,1,92.395,10040,24106
11:10:38.900,92.385,4,92.395,12,92.395,10040,24106
11:10:44.400,92.385,4,92.395,11,92.395,10041,24105
11:10:45.400,92.385,4,92.39,5,92.395,10041,24105
11:10:45.900,92.385,3,92.39,5,92.395,10041,24105
11:10:49.900,92.385,3,92.39,4,92.395,10042,24104
11:10:50.400,92.385,6,92.39,4,92.395,10042,24104
11:10:53.900,92.385,6,92.39,3,92.39,10043,24103
11:10:54.400,92.385,9,92.39,3,92.39,10043,24103
11:10:55.400,92.385,9,92.39,2,92.39,10044,24102
11:10:55.900,92.39,2,92.395,11,92.39,10046,24100
11:10:56.400,92.39,2,92.395,10,92.39,10046,24100
11:10:56.900,92.395,1,92.4,9,92.395,10057,24090
11:10:57.400,92.39,4,92.4,10,92.395,10058,24090
11:10:57.900,92.39,4,92.4,10,92.395,10058,24090
11:11:01.400,92.39,5,92.4,10,92.395,10058,24090
11:11:01.900,92.39,8,92.4,10,92.395,10058,24090
11:11:02.400,92.39,11,92.4,10,92.395,10058,24090
11:11:02.900,92.39,8,92.4,10,92.395,10058,24090
11:11:03.400,92.39,10,92.4,10,92.395,10058,24090
11:11:03.900,92.39,15,92.395,1,92.395,10058,24090
11:11:04.400,92.395,1,92.4,10,92.395,10059,24089
