21:54:18.0,108.5,10,111,10,109,66,7362
21:54:18.0,108.5,32,111,10,109,66,7362
21:54:19.0,108.5,12,111,30,109,66,7362
21:54:20.0,108.5,22,111,10,109,66,7362
21:54:20.0,108.5,32,111,10,109,66,7362
21:54:20.0,108.5,32,111,20,109,66,7362
21:54:22.0,108.5,20,111,20,109,66,7362
21:54:24.0,108.5,10,111,20,109,66,7362
21:54:25.0,108,42,111,30,109,66,7362
21:54:28.0,108,32,111,30,109,66,7362
21:54:32.0,108,20,111,20,109,66,7362
21:54:32.0,108,20,110.5,10,109,66,7362
21:54:33.0,108,10,110,10,109,66,7362
21:54:34.0,108,22,110.5,20,109,66,7362
21:54:34.0,108,20,110.5,10,109,66,7362
21:54:35.0,108,22,110.5,20,109,66,7362
21:54:35.0,108,10,110.5,10,109,66,7362
21:54:35.0,108,10,110.5,20,109,66,7362
21:54:38.0,108,20,110.5,20,109,66,7362
21:54:43.0,108,10,110.5,30,109,66,7362
21:54:43.0,107.5,10,110,10,109,66,7362
21:54:44.0,107,52,109.5,20,109,66,7362
21:54:47.0,107,30,109.5,20,109,66,7362
21:54:47.0,107,20,109.5,30,109,66,7362
21:54:51.0,107,30,109.5,20,109,66,7362
21:54:53.0,107,20,109.5,30,109,66,7362
21:54:54.0,107,30,109.5,20,109,66,7362
21:54:54.0,107,40,109.5,20,109,66,7362
21:55:02.0,107,42,109.5,10,109,66,7362
21:55:05.0,107,32,109.5,20,109,66,7362
21:55:06.0,107,42,110,20,109,66,7362
21:55:07.0,107,42,110,10,109,66,7362
21:55:07.0,107,42,110.5,30,109,66,7362
21:55:09.0,107,30,110.5,32,109,66,7362
21:55:09.0,107,32,110.5,20,109,66,7362
21:55:09.0,107,42,110.5,30,109,66,7362
21:55:12.0,107,30,110.5,42,109,66,7362
21:55:12.0,107,30,110,10,109,66,7362
21:55:13.0,107,20,110,10,109,66,7362
21:55:14.0,106.5,32,110,10,109,66,7362
21:55:15.0,107,20,110,10,109,66,7362
21:55:16.0,107,32,110,20,109,66,7362
21:55:16.0,107,22,110,10,109,66,7362
21:55:16.0,107,32,110,10,109,66,7362
21:55:17.0,107,20,110.5,42,109,66,7362
21:55:18.0,107.5,10,110.5,32,109,66,7362
21:55:18.0,107.5,20,110.5,32,109,66,7362
21:55:19.0,107.5,20,110.5,20,109,66,7362
21:55:19.0,107.5,30,110.5,22,109,66,7362
21:55:20.0,107.5,30,110.5,10,109,66,7362
21:55:20.0,107.5,20,110.5,10,109,66,7362
21:55:22.0,108,10,110.5,20,109,66,7362
21:55:22.0,108,20,110.5,20,109,66,7362
21:55:24.0,108,10,110.5,30,109,66,7362
21:55:25.0,107.5,30,110.5,20,109,66,7362
21:55:25.0,107.5,30,110.5,32,109,66,7362
21:55:26.0,107.5,20,110.5,32,109,66,7362
21:55:26.0,107,30,110.5,42,109,66,7362
21:55:27.0,107,20,110.5,32,109,66,7362
21:55:27.0,107,30,110,10,109,66,7362
21:55:30.0,107.5,20,110,20,109,66,7362
21:55:31.0,107.5,30,110,10,109,66,7362
21:55:32.0,107.5,20,110,10,109,66,7362
21:55:37.0,107.5,10,110,10,109,66,7362
21:55:38.0,107,42,110,10,109,66,7362
21:55:39.0,107,52,110,10,109,66,7362
21:55:40.0,107.5,20,110,10,109,66,7362
21:55:41.0,107.5,20,110.5,20,109,66,7362
21:55:42.0,107.5,30,110.5,10,109,66,7362
21:55:43.0,107.5,20,110.5,10,109,66,7362
21:55:44.0,108,20,110.5,10,109,66,7362
21:55:46.0,108,20,111,42,109,66,7362
21:55:46.0,108,20,110.5,10,109,66,7362
21:55:50.0,107.5,30,110.5,10,109,66,7362
21:55:51.0,108,30,110.5,10,109,66,7362
21:55:51.0,108,20,110.5,10,109,66,7362
21:55:53.0,107.5,20,110.5,20,109,66,7362
21:55:53.0,108,20,110.5,10,109,66,7362
21:55:54.0,107.5,30,110.5,10,109,66,7362
21:55:54.0,108,20,110.5,10,109,66,7362
21:55:57.0,108,40,110.5,10,109,66,7362
21:55:58.0,108,30,111,30,109,66,7362
21:55:58.0,108,20,111,20,109,66,7362
21:55:58.0,108,20,111,10,109,66,7362
21:55:59.0,108,20,110.5,12,109,66,7362
21:56:00.0,107.5,20,110,10,109,66,7362
21:56:00.0,107.5,30,110.5,42,109,66,7362
21:56:01.0,107.5,30,110.5,32,109,66,7362
21:56:04.0,107.5,30,110.5,10,109,66,7362
21:56:04.0,107.5,30,110.5,20,109,66,7362
21:56:05.0,107.5,30,110.5,10,109,66,7362
21:56:10.0,107.5,30,110.5,22,109,66,7362
21:56:11.0,107.5,30,110,10,109,66,7362
21:56:12.0,107.5,30,110.5,42,109,66,7362
21:56:12.0,107.5,20,110.5,42,109,66,7362
21:56:13.0,107,40,110,10,109,66,7362
21:56:13.0,107,40,110,20,109,66,7362
21:56:14.0,107,30,109.5,10,109,66,7362
21:56:14.0,107,30,109.5,20,109,66,7362
21:56:14.0,107,40,110,20,109,66,7362
21:56:15.0,107,40,110,10,109,66,7362
21:56:17.0,107,52,110,10,109,66,7362
21:56:17.0,107,52,110,20,109,66,7362
21:56:17.0,107,52,110,10,109,66,7362
21:56:20.0,107,52,110.5,30,109,66,7362
21:56:20.0,107.5,30,110.5,20,109,66,7362
21:56:21.0,107.5,30,110.5,10,109,66,7362
21:56:21.0,107.5,42,110.5,10,109,66,7362
21:56:22.0,108,40,110.5,10,109,66,7362
21:56:24.0,108,30,110.5,20,109,66,7362
21:56:27.0,108,20,111,20,109,66,7362
21:56:27.0,108.5,20,110.5,20,109,66,7362
21:56:28.0,108,22,110.5,10,109,66,7362
21:56:28.0,108.5,20,111,10,109,66,7362
21:56:29.0,108.5,10,111.5,52,109,66,7362
21:56:30.0,108.5,20,111.5,52,109,66,7362
21:56:37.0,108.5,30,111.5,52,109,66,7362
21:56:41.0,108.5,20,111.5,52,109,66,7362
21:56:42.0,108.5,30,111.5,52,109,66,7362
21:56:43.0,108.5,20,111.5,52,109,66,7362
21:56:44.0,108.5,30,111.5,52,109,66,7362
21:56:44.0,108.5,42,111.5,40,109,66,7362
21:56:45.0,108.5,42,111.5,30,109,66,7362
21:56:45.0,109,40,111.5,10,109,66,7362
21:56:46.0,109,30,111.5,10,109,66,7362
21:56:47.0,109,30,112,32,109,66,7362
21:56:47.0,109,30,111.5,10,109,66,7362
21:56:50.0,109,40,111.5,10,109,66,7362
21:56:50.0,109,30,111.5,10,109,66,7362
21:56:54.0,109,30,112,32,109,66,7362
21:56:54.0,109,30,111.5,10,109,66,7362
21:56:55.0,109,30,112,32,109,66,7362
21:56:56.0,109,30,111.5,10,109,66,7362
21:56:58.0,109,20,111.5,20,109,66,7362
21:56:58.0,109,10,111.5,30,109,66,7362
21:56:58.0,109,20,111.5,30,109,66,7362
21:57:05.0,109,30,111.5,20,109,66,7362
21:57:05.0,109,40,111.5,10,109,66,7362
21:57:11.0,109,40,112,32,109,66,7362
21:57:12.0,109,40,112,30,109,66,7362
21:57:13.0,109,30,112,10,109,66,7362
21:57:21.0,109,30,112,30,109,66,7362
21:57:21.0,109,30,112,20,109,66,7362
21:57:26.0,109,30,112,30,109,66,7362
21:57:27.0,109,30,112,20,109,66,7362
21:57:35.0,109,42,112,20,109,66,7362
21:57:36.0,109.5,20,112,20,109,66,7362
21:57:37.0,109.5,30,112,10,109,66,7362
21:57:39.0,109.5,20,112,10,109,66,7362
21:57:40.0,109.5,20,111.5,10,109,66,7362
21:57:40.0,109,30,111.5,10,109,66,7362
21:57:41.0,109,42,112,20,109,66,7362
21:57:42.0,109.5,10,112,20,109,66,7362
21:57:42.0,109.5,20,112,20,109,66,7362
21:57:43.0,109,30,112,20,109,66,7362
21:57:45.0,109,32,112,20,109,66,7362
21:57:46.0,109.5,20,112,20,109,66,7362
21:57:46.0,110,20,112.5,40,109,66,7362
21:57:47.0,110,20,112.5,20,109,66,7362
21:57:48.0,110,30,112.5,20,109,66,7362
21:57:50.0,110,30,112.5,10,109,66,7362
21:57:51.0,110,30,112.5,20,109,66,7362
21:57:55.0,110,30,112.5,10,109,66,7362
21:57:55.0,110,52,112.5,10,109,66,7362
21:57:56.0,110.5,10,113,10,109,66,7362
21:57:56.0,110.5,30,113,10,109,66,7362
21:58:08.0,110.5,42,113,10,109,66,7362
21:58:08.0,111,10,113,10,109,66,7362
21:58:09.0,111,30,113.5,20,109,66,7362
21:58:09.0,111,20,113.5,20,109,66,7362
21:58:10.0,111,30,113.5,20,109,66,7362
21:58:16.0,111,20,113.5,20,109,66,7362
21:58:17.0,110.5,20,113.5,42,109,66,7362
21:58:17.0,110.5,20,113.5,52,109,66,7362
21:58:17.0,110.5,10,113.5,52,109,66,7362
21:58:18.0,110,30,113.5,42,109,66,7362
21:58:19.0,110,42,113.5,30,109,66,7362
21:58:20.0,110.5,20,113.5,40,109,66,7362
21:58:21.0,110.5,20,113.5,52,109,66,7362
21:58:23.0,110.5,20,113.5,42,109,66,7362
21:58:23.0,110.5,20,113.5,52,109,66,7362
21:58:25.0,110.5,30,113.5,52,109,66,7362
21:58:25.0,110.5,20,113.5,52,109,66,7362
21:58:30.0,110.5,30,113.5,52,109,66,7362
21:58:37.0,110.5,20,113.5,52,109,66,7362
21:58:38.0,110.5,30,113.5,52,109,66,7362
21:58:39.0,110.5,20,113.5,42,109,66,7362
21:58:39.0,110.5,30,113.5,42,109,66,7362
21:58:40.0,110.5,30,113.5,52,109,66,7362
21:58:41.0,110.5,30,113.5,42,109,66,7362
21:58:45.0,110.5,30,113.5,52,109,66,7362
21:58:45.0,110.5,30,113.5,42,109,66,7362
21:58:48.0,110.5,30,113.5,32,109,66,7362
21:58:49.0,110.5,40,113.5,20,109,66,7362
21:58:50.0,110.5,30,113.5,30,109,66,7362
21:58:55.0,110.5,40,113.5,42,109,66,7362
21:58:55.0,110.5,40,113.5,32,109,66,7362
21:58:57.0,110.5,30,113.5,32,109,66,7362
21:58:58.0,110.5,30,113.5,42,109,66,7362
21:59:00.0,110.5,30,113.5,40,109,66,7362
21:59:01.0,110.5,30,113.5,30,109,66,7362
21:59:02.0,110.5,30,113.5,52,109,66,7362
21:59:05.0,110.5,30,113.5,42,109,66,7362
21:59:06.0,110.5,30,113.5,30,109,66,7362
21:59:07.0,110.5,30,113.5,20,109,66,7362
21:59:07.0,110.5,30,113.5,30,109,66,7362
21:59:08.0,110.5,30,113.5,20,109,66,7362
21:59:09.0,110.5,30,113.5,32,109,66,7362
21:59:09.0,110.5,30,113.5,52,109,66,7362
21:59:11.0,110.5,20,113.5,52,109,66,7362
21:59:13.0,110.5,30,113.5,52,109,66,7362
21:59:19.0,110.5,30,113.5,42,109,66,7362
21:59:20.0,110.5,20,113,10,109,66,7362
21:59:24.0,110.5,20,113,20,109,66,7362
21:59:24.0,110.5,20,113,10,109,66,7362
21:59:25.0,110.5,10,113.5,52,109,66,7362
21:59:25.0,110.5,20,113.5,52,109,66,7362
21:59:27.0,110.5,30,113.5,52,109,66,7362
21:59:27.0,110.5,20,113.5,52,109,66,7362
21:59:39.0,110.5,20,113.5,42,109,66,7362
21:59:39.0,110.5,20,113,10,109,66,7362
21:59:44.0,110.5,20,113,22,109,66,7362
21:59:44.0,110.5,20,113,32,109,66,7362
21:59:54.0,110,40,113,32,109,66,7362
21:59:54.0,110,10,112.5,30,109,66,7362
21:59:55.0,109.5,20,112.5,42,109,66,7362
21:59:56.0,109.5,20,112.5,52,109,66,7362
21:59:56.0,109.5,20,112,10,109,66,7362
21:59:58.0,109.5,20,112,20,109,66,7362
21:59:58.0,109.5,20,112,10,109,66,7362
21:59:59.0,109.5,40,112,10,109,66,7362
22:00:00.0,109.5,30,112,10,109,66,7362
22:00:01.0,109.5,20,112,10,109,66,7362
22:00:02.0,109,30,112,10,109,66,7362
22:00:02.0,109,20,112,10,109,66,7362
22:00:03.0,109,20,112,20,109,66,7362
22:00:04.0,109,30,111.5,20,109,66,7362
22:00:12.0,109,20,111.5,10,109,66,7362
22:00:13.0,109,20,111.5,30,109,66,7362
22:00:23.0,108.5,30,111,10,109,66,7362
22:00:24.0,108.5,30,111,20,109,66,7362
22:01:06.0,108.5,42,111,20,109,66,7362
22:01:06.0,108.5,52,111,10,109,66,7362
22:02:54.0,108.5,20,111,20,109,66,7362
22:02:55.0,108.5,10,111,30,109,66,7362
22:02:55.0,108.5,20,111,30,109,66,7362
22:02:56.0,108.5,20,111,10,109,66,7362
22:02:57.0,108.5,20,111,20,109,66,7362
22:02:58.0,108.5,20,111,10,109,66,7362
22:03:04.0,108.5,20,111,30,109,66,7362
22:03:22.0,108,30,110.5,10,109,66,7362
22:03:22.0,108,30,110.5,20,109,66,7362
22:04:52.0,107.5,20,110.5,20,109,66,7362
22:04:52.0,107.5,30,110.5,30,109,66,7362
22:04:53.0,107.5,20,110,10,109,66,7362
22:04:55.0,107.5,20,110,20,109,66,7362
22:05:11.0,107.5,32,110,10,109,66,7362
22:05:11.0,107.5,20,110,10,109,66,7362
22:05:14.0,107,42,109.5,10,109,66,7362
22:05:14.0,107,20,109.5,30,109,66,7362
22:05:15.0,106.5,52,109.5,30,109,66,7362
22:05:19.0,106.5,42,109.5,10,109,66,7362
22:05:20.0,106.5,32,110.5,30,109,66,7362
22:05:20.0,107,30,110,10,109,66,7362
22:05:21.0,107,20,109.5,10,109,66,7362
22:05:21.0,107,32,109.5,10,109,66,7362
22:05:23.0,107,22,109.5,10,109,66,7362
22:05:24.0,107,22,109.5,20,109,66,7362
22:05:28.0,107,32,109.5,20,109,66,7362
22:05:34.0,107,42,109.5,20,109,66,7362
22:05:34.0,107,32,109.5,20,109,66,7362
22:05:35.0,107,22,109.5,20,109,66,7362
22:05:39.0,107,32,109.5,20,109,66,7362
22:05:48.0,107,22,109.5,20,109,66,7362
22:05:55.0,107,10,109.5,20,109,66,7362
22:05:56.0,106.5,10,109,10,109,66,7362
22:05:56.0,106,42,109,20,109,66,7362
22:06:01.0,106,20,109,20,109,66,7362
22:06:01.0,105.5,42,108,10,109,66,7362
22:06:02.0,105.5,42,108.5,30,109,66,7362
22:06:03.0,105.5,32,108,10,109,66,7362
22:06:03.0,105.5,22,108,20,109,66,7362
22:06:04.0,105.5,32,108,20,109,66,7362
22:06:04.0,105.5,22,108,10,109,66,7362
22:06:05.0,105.5,32,108,10,109,66,7362
22:06:09.0,105,42,108,20,109,66,7362
22:06:10.0,105,52,108,20,109,66,7362
22:06:20.0,105,42,108,20,109,66,7362
22:06:27.0,105,42,108,10,109,66,7362
22:06:28.0,105,42,108,20,109,66,7362
22:06:29.0,105.5,20,108,10,109,66,7362
22:06:29.0,105.5,32,108,10,109,66,7362
22:06:30.0,105.5,42,108,10,109,66,7362
22:06:48.0,106,20,108.5,20,109,66,7362
22:06:49.0,106,32,108.5,20,109,66,7362
22:06:49.0,106,42,108.5,20,109,66,7362
22:06:53.0,106,42,108.5,10,109,66,7362
22:06:57.0,106,42,109,10,109,66,7362
22:06:58.0,106,52,109,10,109,66,7362
22:06:58.0,106.5,20,109.5,30,109,66,7362
22:07:00.0,106.5,20,109.5,20,109,66,7362
22:07:02.0,106.5,20,109.5,30,109,66,7362
22:07:05.0,106.5,42,109.5,30,109,66,7362
22:07:06.0,106.5,42,109.5,20,109,66,7362
22:07:07.0,106.5,42,109.5,10,109,66,7362
22:07:08.0,106.5,42,109.5,20,109,66,7362
22:07:09.0,106.5,32,109.5,20,109,66,7362
22:07:10.0,107,40,109.5,10,109,66,7362
22:07:10.0,107,52,109.5,10,109,66,7362
22:07:21.0,107,30,109.5,20,109,66,7362
22:07:22.0,107,30,109.5,10,109,66,7362
22:07:23.0,107,30,109.5,30,109,66,7362
22:07:23.0,107,20,109.5,30,109,66,7362
22:07:31.0,107,20,109.5,20,109,66,7362
22:07:32.0,107,20,109.5,30,109,66,7362
22:07:32.0,107,20,109.5,20,109,66,7362
22:07:33.0,107,30,109.5,20,109,66,7362
22:07:34.0,107,30,109.5,10,109,66,7362
22:07:35.0,107,20,109,10,109,66,7362
22:07:36.0,106,52,109,20,109,66,7362
22:07:36.0,106.5,20,109,10,109,66,7362
22:07:37.0,106.5,20,109.5,40,109,66,7362
22:07:37.0,106.5,20,109.5,52,109,66,7362
22:07:38.0,106,42,109.5,42,109,66,7362
22:07:47.0,106.5,20,109.5,30,109,66,7362
22:07:50.0,106.5,30,109.5,42,109,66,7362
22:07:51.0,106.5,30,109.5,32,109,66,7362
22:07:52.0,106.5,20,109.5,20,109,66,7362
22:07:53.0,107,20,109.5,20,109,66,7362
22:07:55.0,107,30,109.5,20,109,66,7362
22:08:16.0,107,40,109.5,10,109,66,7362
22:08:16.0,107.5,30,110,10,109,66,7362
22:08:18.0,107.5,20,110,10,109,66,7362
22:08:26.0,107.5,30,110,20,109,66,7362
22:09:05.0,107.5,30,110,10,109,66,7362
22:09:07.0,107.5,10,110.5,22,109,66,7362
22:09:07.0,107.5,20,110,10,109,66,7362
22:09:07.0,107.5,30,110,10,109,66,7362
22:09:09.0,107.5,20,110,10,109,66,7362
22:09:12.0,107.5,30,110,10,109,66,7362
22:09:15.0,107.5,40,110,10,109,66,7362
22:09:15.0,107.5,30,110,10,109,66,7362
22:09:15.0,107,42,110,10,109,66,7362
22:09:21.0,107.5,30,110,10,109,66,7362
22:09:25.0,107.5,20,110,10,109,66,7362
22:09:25.0,107,42,110,30,109,66,7362
22:09:25.0,107,42,110,20,109,66,7362
22:09:27.0,107,42,110,30,109,66,7362
22:09:56.0,107,42,110,10,109,66,7362
22:09:57.0,107,42,110,20,109,66,7362
22:09:58.0,107,42,110,30,109,66,7362
22:10:08.0,107,32,110,30,109,66,7362
22:10:09.0,107,20,110,30,109,66,7362
22:10:09.0,107,20,109,10,109,66,7362
22:10:09.0,107,30,109,10,109,66,7362
22:10:10.0,107,20,109,10,109,66,7362
22:10:11.0,106.5,42,109,10,109,66,7362
22:10:11.0,106.5,52,109,10,109,66,7362
22:10:15.0,107,32,109,10,109,66,7362
22:10:15.0,107,42,109,10,109,66,7362
22:10:16.0,107,32,109,10,109,66,7362
22:10:57.0,107,22,109,10,109,66,7362
22:10:58.0,106.5,42,109,20,109,66,7362
22:10:59.0,106.5,41,109,20,106.5,68,7364
22:11:14.0,106.5,41,109,10,106.5,68,7364
22:11:21.0,106.5,42,109,10,106.5,68,7364
22:11:21.0,107,20,109,10,106.5,68,7364
22:11:23.0,107,32,109,10,106.5,68,7364
22:12:56.0,107,20,109,10,106.5,68,7364
22:13:04.0,107,42,109.5,10,106.5,68,7364
22:13:04.0,107.5,20,109.5,10,106.5,68,7364
22:13:04.0,107.5,30,109.5,10,106.5,68,7364
22:13:29.0,107.5,30,110,20,106.5,68,7364
22:13:29.0,109.5,1,110,10,106.5,68,7364
22:13:30.0,109.5,1,110.5,10,106.5,68,7364
22:13:32.0,108.5,30,110.5,10,106.5,68,7364
22:13:32.0,108.5,30,110.5,20,106.5,68,7364
22:13:33.0,108.5,20,110.5,20,106.5,68,7364
22:13:42.0,108.5,20,110.5,10,106.5,68,7364
22:13:47.0,108.5,30,111,20,106.5,68,7364
22:13:47.0,108.5,40,111,10,106.5,68,7364
22:13:48.0,108.5,30,111.5,30,106.5,68,7364
22:13:48.0,109,30,111.5,30,106.5,68,7364
22:13:50.0,109,30,111.5,42,106.5,68,7364
22:13:51.0,109,20,111.5,52,106.5,68,7364
22:14:20.0,109,20,111.5,30,106.5,68,7364
22:14:20.0,109,20,111.5,20,106.5,68,7364
22:14:33.0,109,30,111.5,20,106.5,68,7364
22:14:37.0,109,20,111.5,20,106.5,68,7364
22:14:37.0,109,30,111.5,20,106.5,68,7364
22:14:44.0,109,20,111.5,20,106.5,68,7364
22:14:56.0,109,20,111.5,10,106.5,68,7364
22:14:57.0,109,30,111.5,20,106.5,68,7364
22:15:01.0,109,30,111,10,106.5,68,7364
22:15:02.0,109,20,111,10,106.5,68,7364
22:15:17.0,109,20,111.5,30,106.5,68,7364
22:15:18.0,109,30,111.5,20,106.5,68,7364
22:15:18.0,109,40,111.5,10,106.5,68,7364
22:15:24.0,109,40,111.5,20,106.5,68,7364
22:15:24.0,109,40,111.5,10,106.5,68,7364
22:15:34.0,109,30,111.5,20,106.5,68,7364
22:15:36.0,109,30,111.5,10,106.5,68,7364
22:15:37.0,109,30,111.5,20,106.5,68,7364
22:15:37.0,109,20,111.5,20,106.5,68,7364
22:15:45.0,109,30,111.5,20,106.5,68,7364
22:15:45.0,109,30,111.5,10,106.5,68,7364
22:15:46.0,108.5,30,111.5,20,106.5,68,7364
22:15:48.0,108.5,30,111.5,30,106.5,68,7364
22:15:49.0,108.5,30,111.5,40,106.5,68,7364
22:15:49.0,108.5,30,111.5,30,106.5,68,7364
22:15:51.0,108.5,30,111.5,40,106.5,68,7364
22:15:55.0,108.5,30,111.5,50,106.5,68,7364
22:15:56.0,108.5,30,111.5,40,106.5,68,7364
22:15:56.0,108.5,30,111.5,52,106.5,68,7364
22:15:59.0,108.5,30,111.5,50,106.5,68,7364
22:15:59.0,108.5,30,111.5,40,106.5,68,7364
22:16:00.0,108.5,30,111.5,30,106.5,68,7364
22:16:00.0,108.5,40,111.5,30,106.5,68,7364
22:16:01.0,108.5,40,111.5,40,106.5,68,7364
22:16:09.0,108.5,30,111.5,40,106.5,68,7364
22:16:16.0,108.5,20,111.5,52,106.5,68,7364
22:16:16.0,108.5,20,110.5,10,106.5,68,7364
22:16:17.0,108,10,110.5,10,106.5,68,7364
22:16:17.0,108,20,110.5,10,106.5,68,7364
22:16:18.0,108,20,110.5,20,106.5,68,7364
22:16:18.0,108,20,110.5,30,106.5,68,7364
22:16:20.0,108,20,110.5,20,106.5,68,7364
22:16:20.0,108,20,110.5,30,106.5,68,7364
22:16:23.0,108,22,110.5,20,106.5,68,7364
22:16:23.0,108,32,110.5,20,106.5,68,7364
22:16:24.0,108,22,110.5,20,106.5,68,7364
22:16:24.0,108,32,110.5,30,106.5,68,7364
22:16:25.0,108,42,111,20,106.5,68,7364
22:16:25.0,108,32,111,20,106.5,68,7364
22:16:26.0,108,42,111,10,106.5,68,7364
22:16:27.0,108.5,10,111,10,106.5,68,7364
22:16:27.0,109,10,111,10,106.5,68,7364
22:16:32.0,108.5,42,111,10,106.5,68,7364
22:16:33.0,108.5,32,111,20,106.5,68,7364
22:16:39.0,108,52,111,30,106.5,68,7364
22:16:40.0,108,32,110.5,10,106.5,68,7364
22:16:40.0,108,22,110.5,20,106.5,68,7364
22:16:41.0,108,22,110.5,10,106.5,68,7364
22:16:51.0,108,32,110.5,10,106.5,68,7364
22:16:52.0,108,32,110.5,20,106.5,68,7364
22:16:53.0,108,22,110.5,20,106.5,68,7364
22:16:58.0,108,22,110.5,10,106.5,68,7364
22:17:03.0,108,22,111,20,106.5,68,7364
22:17:05.0,108,42,111,30,106.5,68,7364
22:17:07.0,108,32,110.5,20,106.5,68,7364
22:17:11.0,108,42,110.5,10,106.5,68,7364
22:17:12.0,108,32,110.5,20,106.5,68,7364
22:17:37.0,108,12,110.5,30,106.5,68,7364
22:17:38.0,108,22,110.5,20,106.5,68,7364
22:17:38.0,108,32,110.5,30,106.5,68,7364
22:17:39.0,108,32,110.5,10,106.5,68,7364
22:17:40.0,108,22,110.5,20,106.5,68,7364
22:17:42.0,108,22,110.5,10,106.5,68,7364
22:17:42.0,108,22,110.5,20,106.5,68,7364
22:17:43.0,108,32,110.5,20,106.5,68,7364
22:17:43.0,108,32,110.5,30,106.5,68,7364
22:17:49.0,108,32,110.5,40,106.5,68,7364
22:17:50.0,107.5,62,110.5,30,106.5,68,7364
22:17:51.0,107.5,52,110,20,106.5,68,7364
22:17:52.0,107.5,42,110,10,106.5,68,7364
22:17:55.0,107.5,42,110,20,106.5,68,7364
22:17:56.0,107.5,42,110,10,106.5,68,7364
22:17:57.0,107.5,42,110,20,106.5,68,7364
22:17:57.0,107.5,42,110,30,106.5,68,7364
22:17:58.0,107.5,42,110,20,106.5,68,7364
22:17:59.0,107.5,42,110,10,106.5,68,7364
22:18:01.0,107.5,42,110,20,106.5,68,7364
22:18:02.0,107.5,42,110,30,106.5,68,7364
22:18:02.0,107.5,42,110,20,106.5,68,7364
22:18:04.0,107.5,42,110,10,106.5,68,7364
22:18:13.0,107.5,32,110,10,106.5,68,7364
22:18:14.0,107.5,32,110.5,30,106.5,68,7364
22:18:16.0,107.5,42,110.5,30,106.5,68,7364
22:18:16.0,107.5,32,110,10,106.5,68,7364
22:18:17.0,107.5,32,110,20,106.5,68,7364
22:18:21.0,107.5,32,110,10,106.5,68,7364
22:18:25.0,107.5,22,110,10,106.5,68,7364
22:18:25.0,107.5,32,110,20,106.5,68,7364
22:18:26.0,107.5,32,110,30,106.5,68,7364
22:18:27.0,107.5,32,110,20,106.5,68,7364
22:18:34.0,107.5,32,110,10,106.5,68,7364
22:18:36.0,107.5,32,110,20,106.5,68,7364
22:18:36.0,107.5,32,110,30,106.5,68,7364
22:18:37.0,107.5,32,110,20,106.5,68,7364
22:18:38.0,107.5,32,110,10,106.5,68,7364
22:18:38.0,107.5,32,110,20,106.5,68,7364
22:18:39.0,107.5,32,110,10,106.5,68,7364
22:18:39.0,107.5,32,110,20,106.5,68,7364
22:18:43.0,107.5,32,110,10,106.5,68,7364
22:18:44.0,107.5,22,110,10,106.5,68,7364
22:18:56.0,107.5,32,110,10,106.5,68,7364
22:19:07.0,107.5,42,110,10,106.5,68,7364
22:19:08.0,107.5,42,110,20,106.5,68,7364
22:19:08.0,107.5,52,110,10,106.5,68,7364
22:19:12.0,107.5,42,110.5,30,106.5,68,7364
22:19:13.0,107.5,52,110,10,106.5,68,7364
22:19:20.0,107.5,32,110,10,106.5,68,7364
22:19:34.0,107.5,22,110.5,30,106.5,68,7364
22:19:36.0,107.5,32,110.5,30,106.5,68,7364
22:19:43.0,107.5,20,110.5,20,106.5,68,7364
22:19:43.0,107.5,42,110.5,30,106.5,68,7364
22:19:44.0,107.5,42,110.5,20,106.5,68,7364
22:19:45.0,107.5,42,110.5,30,106.5,68,7364
22:19:48.0,107.5,32,110.5,30,106.5,68,7364
22:19:49.0,107.5,32,110.5,20,106.5,68,7364
22:19:50.0,107.5,32,110.5,10,106.5,68,7364
22:19:56.0,107.5,32,110.5,20,106.5,68,7364
22:20:03.0,107.5,52,110.5,10,106.5,68,7364
22:20:03.0,107.5,52,111,30,106.5,68,7364
22:20:22.0,107.5,52,111,20,106.5,68,7364
22:20:22.0,107.5,52,111.5,30,106.5,68,7364
22:20:23.0,107.5,52,111.5,40,106.5,68,7364
22:20:24.0,107.5,42,111.5,40,106.5,68,7364
22:20:34.0,107.5,42,111.5,30,106.5,68,7364
22:20:35.0,107.5,32,111.5,52,106.5,68,7364
22:20:35.0,107.5,32,111,20,106.5,68,7364
22:20:36.0,107.5,42,110.5,10,106.5,68,7364
22:20:39.0,107.5,42,110.5,20,106.5,68,7364
22:20:40.0,107.5,42,111,40,106.5,68,7364
22:20:40.0,107.5,42,111,30,106.5,68,7364
22:20:48.0,107.5,32,111,20,106.5,68,7364
22:20:56.0,107.5,32,111,30,106.5,68,7364
22:20:57.0,107.5,32,111,20,106.5,68,7364
22:20:57.0,107.5,32,110.5,30,106.5,68,7364
22:21:11.0,107.5,32,110.5,20,106.5,68,7364
22:21:17.0,107.5,32,110.5,30,106.5,68,7364
22:21:21.0,107.5,32,110.5,40,106.5,68,7364
22:21:25.0,107.5,32,110.5,30,106.5,68,7364
22:21:27.0,107.5,32,110,10,106.5,68,7364
22:21:38.0,107.5,32,110.5,40,106.5,68,7364
22:21:50.0,107.5,32,110.5,30,106.5,68,7364
22:21:54.0,107.5,32,110.5,40,106.5,68,7364
22:22:20.0,107.5,20,110.5,40,106.5,68,7364
22:22:20.0,107.5,20,110,30,106.5,68,7364
22:22:21.0,107.5,20,110,20,106.5,68,7364
