21:57:08.0,2239,178,2240,157,2240,15772,306522
21:57:12.0,2239,178,2240,155,2240,15776,306522
21:57:27.0,2239,178,2240,152,2240,15782,306522
21:57:30.0,2239,177,2240,152,2240,15782,306522
21:57:41.0,2239,181,2240,152,2240,15782,306522
21:57:42.0,2239,181,2240,142,2240,15802,306522
21:57:43.0,2239,181,2240,144,2240,15802,306522
21:57:44.0,2239,181,2240,145,2240,15802,306522
21:57:50.0,2239,180,2240,145,2240,15802,306522
21:57:51.0,2239,179,2240,145,2239,15804,306524
21:57:52.0,2239,179,2240,144,2239,15804,306524
21:57:53.0,2239,179,2240,143,2240,15806,306524
21:57:57.0,2239,179,2240,142,2240,15808,306524
21:57:59.0,2239,180,2240,142,2240,15808,306524
21:58:00.0,2239,179,2240,142,2239,15810,306524
21:58:02.0,2239,179,2240,141,2240,15812,306524
21:58:03.0,2239,179,2240,140,2240,15814,306524
21:58:11.0,2239,179,2240,141,2240,15814,306524
21:58:15.0,2239,179,2240,140,2240,15816,306524
21:58:18.0,2239,179,2240,139,2240,15818,306524
21:58:28.0,2239,179,2240,138,2240,15818,306524
21:58:29.0,2239,203,2240,127,2240,15826,306524
21:58:32.0,2239,204,2240,127,2240,15826,306524
21:58:32.0,2239,204,2240,126,2240,15828,306524
21:58:34.0,2239,204,2240,125,2240,15830,306524
21:58:37.0,2239,180,2240,137,2240,15830,306524
21:58:38.0,2239,140,2240,172,2240,15830,306524
21:58:39.0,2239,139,2240,172,2240,15830,306524
21:58:40.0,2239,137,2240,172,2239,15834,306528
21:58:41.0,2239,137,2240,137,2239,15834,306528
21:58:43.0,2239,136,2240,137,2239,15834,306528
21:58:46.0,2239,176,2240,135,2240,15838,306526
21:58:52.0,2239,175,2240,135,2239,15840,306526
21:58:54.0,2239,175,2240,136,2239,15840,306526
21:58:55.0,2239,175,2240,135,2239,15840,306526
21:59:03.0,2239,169,2240,135,2239,15842,306526
21:59:05.0,2239,168,2240,135,2239,15844,306526
21:59:09.0,2239,168,2240,136,2239,15844,306526
21:59:19.0,2239,168,2240,135,2239,15844,306526
21:59:28.0,2239,159,2240,135,2239,15844,306526
21:59:29.0,2239,159,2240,136,2239,15844,306526
21:59:32.0,2239,153,2240,136,2239,15844,306526
21:59:35.0,2239,153,2240,137,2239,15844,306526
21:59:35.0,2239,152,2240,137,2239,15844,306526
21:59:47.0,2239,153,2240,137,2239,15844,306526
21:59:50.0,2239,153,2240,138,2239,15844,306526
21:59:56.0,2239,154,2240,138,2239,15844,306526
21:59:56.0,2239,154,2240,139,2239,15844,306526
21:59:57.0,2239,153,2240,139,2239,15846,306528
22:00:00.0,2239,153,2240,141,2239,15846,306528
22:00:01.0,2239,153,2240,142,2239,15846,306528
22:00:05.0,2239,153,2240,143,2239,15846,306528
22:00:07.0,2239,152,2240,143,2239,15846,306528
22:00:11.0,2239,153,2240,143,2239,15846,306528
22:00:16.0,2239,154,2240,143,2239,15846,306528
22:00:17.0,2239,153,2240,144,2239,15846,306528
22:00:17.0,2239,152,2240,144,2239,15848,306528
22:00:21.0,2239,152,2240,143,2240,15850,306528
22:00:27.0,2239,149,2240,143,2239,15856,306528
22:00:31.0,2239,148,2240,143,2239,15858,306528
22:00:33.0,2239,148,2240,142,2239,15858,306528
22:00:34.0,2239,147,2240,142,2239,15860,306528
22:00:34.0,2239,148,2240,142,2239,15860,306528
22:00:37.0,2239,148,2240,147,2239,15860,306528
22:00:38.0,2239,147,2240,147,2239,15862,306528
22:00:43.0,2239,147,2240,150,2239,15862,306528
22:00:46.0,2239,147,2240,145,2240,15872,306528
22:00:47.0,2239,107,2240,195,2240,15872,306528
22:00:48.0,2239,106,2240,195,2239,15874,306530
22:00:49.0,2239,105,2240,195,2239,15876,306530
22:00:51.0,2239,100,2240,195,2239,15886,306530
22:00:51.0,2239,97,2240,195,2239,15886,306530
22:00:52.0,2239,96,2240,195,2239,15888,306530
22:00:54.0,2239,95,2240,195,2239,15890,306532
22:00:55.0,2239,96,2240,195,2239,15890,306532
22:00:59.0,2238,248,2239,1,2239,16082,306530
22:01:01.0,2239,1,2240,210,2239,16086,306530
22:01:02.0,2239,1,2240,206,2239,16086,306530
22:01:03.0,2239,1,2240,207,2239,16086,306530
22:01:03.0,2238,268,2240,207,2239,16088,306530
22:01:04.0,2238,225,2240,207,2239,16088,306530
22:01:06.0,2238,223,2239,1,2238,16092,306530
22:01:07.0,2238,223,2239,2,2238,16092,306530
22:01:09.0,2238,223,2239,4,2238,16092,306530
22:01:09.0,2238,223,2239,10,2238,16092,306530
22:01:10.0,2238,223,2239,9,2238,16092,306530
22:01:10.0,2238,224,2239,9,2238,16092,306530
22:01:11.0,2238,224,2239,40,2238,16092,306530
22:01:12.0,2238,224,2239,41,2238,16092,306530
22:01:13.0,2238,224,2239,42,2238,16092,306530
22:01:14.0,2238,224,2239,44,2238,16092,306530
22:01:15.0,2238,193,2239,44,2238,16092,306530
22:01:16.0,2238,187,2239,44,2238,16104,306530
22:01:16.0,2238,188,2239,44,2238,16104,306530
22:01:19.0,2238,188,2239,42,2239,16108,306530
22:01:19.0,2238,187,2239,42,2238,16110,306530
22:01:20.0,2239,252,2240,206,2239,16194,306592
22:01:21.0,2239,252,2240,205,2239,16194,306592
22:01:24.0,2239,250,2240,205,2239,16198,306592
22:01:33.0,2239,250,2240,204,2240,16200,306592
22:01:34.0,2239,250,2240,207,2240,16200,306592
22:01:35.0,2239,250,2240,213,2240,16200,306592
22:01:37.0,2239,249,2240,206,2239,16202,306592
22:01:39.0,2239,249,2240,185,2240,16204,306592
22:01:45.0,2239,249,2240,186,2240,16204,306592
22:01:47.0,2239,269,2240,198,2240,16204,306592
22:01:47.0,2239,289,2240,198,2240,16204,306592
22:01:51.0,2239,289,2240,173,2240,16204,306592
22:02:01.0,2239,293,2240,173,2240,16204,306592
22:02:01.0,2239,293,2240,172,2240,16204,306592
22:02:03.0,2239,293,2240,192,2240,16204,306592
22:02:07.0,2239,293,2240,182,2239,16224,306592
22:02:08.0,2239,293,2240,205,2239,16224,306592
22:02:17.0,2239,293,2240,215,2239,16224,306592
22:02:18.0,2239,297,2240,215,2239,16224,306592
22:02:20.0,2239,297,2240,192,2239,16224,306592
22:02:21.0,2239,296,2240,192,2239,16226,306592
22:02:25.0,2239,299,2240,192,2239,16226,306592
22:02:29.0,2239,300,2240,192,2239,16226,306592
22:02:33.0,2239,285,2240,192,2239,16256,306592
22:02:33.0,2239,284,2240,192,2239,16256,306592
22:02:35.0,2239,284,2240,193,2239,16256,306592
22:02:38.0,2239,284,2240,194,2239,16256,306592
22:02:42.0,2239,284,2240,196,2239,16256,306592
22:02:42.0,2239,284,2240,197,2239,16256,306592
22:02:43.0,2239,284,2240,196,2240,16258,306592
22:02:46.0,2239,283,2240,196,2239,16260,306592
22:02:48.0,2239,283,2240,197,2239,16260,306592
22:02:54.0,2239,283,2240,198,2239,16260,306592
22:03:01.0,2239,283,2240,197,2239,16260,306592
22:03:11.0,2239,284,2240,197,2239,16260,306592
22:03:18.0,2239,279,2240,197,2239,16270,306592
22:03:20.0,2239,279,2240,196,2240,16272,306592
22:03:21.0,2239,278,2240,196,2239,16274,306592
22:03:26.0,2239,278,2240,195,2240,16276,306592
22:03:27.0,2239,278,2240,192,2240,16276,306592
22:03:30.0,2239,279,2240,192,2240,16276,306592
22:03:33.0,2239,279,2240,191,2240,16276,306592
22:03:33.0,2239,279,2240,193,2240,16276,306592
22:03:37.0,2239,279,2240,194,2240,16276,306592
22:03:37.0,2239,279,2240,191,2240,16282,306592
22:03:49.0,2239,279,2240,197,2240,16282,306592
22:04:06.0,2239,279,2240,196,2240,16284,306592
22:04:12.0,2239,284,2240,196,2240,16284,306592
22:04:19.0,2239,284,2240,195,2240,16286,306592
22:04:22.0,2239,284,2240,185,2240,16306,306592
22:04:30.0,2239,284,2240,186,2240,16306,306592
22:04:33.0,2239,290,2240,186,2240,16306,306592
22:04:34.0,2239,291,2240,186,2240,16306,306592
22:04:36.0,2239,291,2240,176,2240,16306,306592
22:04:39.0,2239,291,2240,175,2240,16308,306590
22:04:45.0,2239,291,2240,174,2240,16310,306590
22:04:47.0,2239,291,2240,189,2240,16310,306590
22:04:50.0,2239,291,2240,187,2240,16314,306590
22:04:52.0,2239,290,2240,187,2239,16316,306590
22:04:53.0,2239,289,2240,187,2239,16316,306590
22:04:53.0,2239,289,2240,186,2239,16316,306590
22:04:57.0,2239,289,2240,187,2239,16316,306590
22:04:59.0,2239,290,2240,187,2239,16316,306590
22:05:00.0,2239,289,2240,187,2239,16318,306590
22:05:02.0,2239,289,2240,186,2240,16320,306590
22:05:06.0,2239,290,2240,186,2240,16320,306590
22:05:08.0,2239,290,2240,185,2240,16322,306590
22:05:10.0,2239,290,2240,186,2240,16322,306590
22:05:12.0,2239,287,2240,186,2240,16322,306590
22:05:14.0,2239,282,2240,186,2239,16332,306590
22:05:29.0,2239,282,2240,187,2239,16332,306590
22:05:34.0,2239,281,2240,187,2239,16334,306590
22:05:40.0,2239,280,2240,187,2239,16336,306590
22:05:42.0,2239,295,2240,187,2239,16338,306590
22:05:42.0,2239,290,2240,187,2239,16348,306590
22:05:44.0,2239,290,2240,186,2240,16350,306590
22:05:49.0,2239,287,2240,186,2240,16350,306590
22:05:49.0,2239,285,2240,186,2239,16354,306590
22:05:54.0,2239,285,2240,184,2240,16358,306590
22:05:56.0,2239,284,2240,184,2239,16360,306592
22:06:04.0,2239,234,2240,184,2239,16460,306592
22:06:22.0,2239,234,2240,185,2239,16460,306592
22:06:30.0,2239,234,2240,186,2239,16460,306592
22:06:37.0,2239,234,2240,187,2239,16460,306592
22:06:38.0,2239,235,2240,187,2239,16460,306592
22:06:40.0,2239,236,2240,187,2239,16460,306592
22:06:49.0,2239,236,2240,188,2239,16460,306592
22:06:58.0,2239,236,2240,187,2240,16462,306592
22:07:00.0,2239,236,2240,188,2240,16462,306592
22:07:04.0,2239,236,2240,187,2240,16464,306592
22:07:06.0,2239,235,2240,187,2240,16464,306592
22:07:21.0,2239,235,2240,178,2240,16484,306592
22:07:24.0,2239,240,2240,178,2240,16484,306592
22:07:27.0,2239,240,2240,179,2240,16484,306592
22:07:32.0,2239,240,2240,178,2240,16486,306592
22:07:34.0,2239,240,2240,162,2240,16486,306592
22:07:40.0,2239,240,2240,161,2240,16486,306592
22:07:42.0,2239,239,2240,162,2240,16486,306592
22:07:47.0,2239,224,2240,161,2240,16518,306592
22:07:49.0,2239,224,2240,156,2240,16528,306592
22:07:53.0,2239,224,2240,157,2240,16528,306592
22:07:54.0,2239,224,2240,154,2240,16534,306592
22:08:00.0,2239,224,2240,152,2240,16538,306588
22:08:00.0,2239,224,2240,153,2240,16538,306588
22:08:01.0,2239,225,2240,153,2240,16538,306588
22:08:02.0,2239,225,2240,153,2240,16540,306588
22:08:05.0,2239,223,2240,153,2239,16544,306588
22:08:06.0,2239,223,2240,152,2239,16544,306588
22:08:08.0,2239,223,2240,153,2239,16544,306588
22:08:11.0,2239,223,2240,154,2239,16544,306588
22:08:15.0,2239,223,2240,155,2239,16544,306588
22:08:15.0,2239,223,2240,154,2239,16544,306588
22:08:16.0,2239,223,2240,157,2239,16544,306588
22:08:19.0,2239,218,2240,157,2239,16554,306588
22:08:20.0,2239,218,2240,158,2239,16554,306588
22:08:27.0,2239,217,2240,158,2239,16556,306590
22:08:31.0,2239,217,2240,153,2239,16556,306590
22:08:32.0,2239,177,2240,156,2239,16556,306590
22:08:36.0,2239,177,2240,161,2239,16556,306590
22:08:37.0,2239,177,2240,160,2239,16556,306590
22:08:48.0,2239,171,2240,164,2239,16556,306590
22:08:50.0,2239,171,2240,163,2240,16558,306590
22:08:53.0,2239,116,2240,163,2239,16668,306590
22:09:05.0,2239,116,2240,164,2239,16668,306590
22:09:16.0,2239,113,2240,164,2239,16676,306590
22:09:17.0,2239,112,2240,164,2239,16676,306590
22:09:21.0,2239,109,2240,164,2239,16682,306590
22:09:22.0,2239,108,2240,164,2239,16684,306590
22:09:25.0,2239,106,2240,164,2239,16688,306594
22:09:29.0,2239,106,2240,159,2240,16698,306594
22:09:33.0,2239,106,2240,158,2240,16698,306594
22:09:34.0,2239,106,2240,148,2240,16698,306594
22:09:35.0,2239,111,2240,148,2240,16698,306594
22:09:38.0,2239,111,2240,149,2240,16698,306594
22:09:39.0,2239,110,2240,149,2239,16700,306594
22:09:40.0,2239,108,2240,149,2239,16704,306594
22:09:43.0,2239,108,2240,150,2239,16704,306594
22:09:45.0,2239,108,2240,200,2239,16704,306594
22:09:46.0,2239,107,2240,200,2239,16706,306594
22:09:48.0,2239,97,2240,200,2239,16726,306594
22:09:49.0,2239,95,2240,200,2239,16730,306594
22:09:50.0,2239,95,2240,195,2239,16730,306594
22:09:51.0,2239,94,2240,195,2239,16732,306596
22:09:56.0,2239,89,2240,196,2239,16742,306596
22:09:57.0,2239,89,2240,197,2239,16742,306596
22:09:57.0,2239,92,2240,199,2239,16742,306596
22:09:58.0,2239,89,2240,199,2239,16748,306596
22:10:00.0,2239,89,2240,201,2239,16748,306596
22:10:01.0,2239,88,2240,201,2239,16750,306596
22:10:02.0,2239,86,2240,201,2239,16754,306596
22:10:05.0,2239,86,2240,196,2240,16764,306596
22:10:08.0,2239,85,2240,196,2239,16766,306598
22:10:13.0,2239,84,2240,196,2239,16768,306598
22:10:14.0,2239,84,2240,195,2239,16768,306598
22:10:18.0,2239,83,2240,195,2239,16770,306598
22:10:22.0,2239,78,2240,195,2239,16780,306598
22:10:23.0,2239,78,2240,197,2239,16780,306598
22:10:24.0,2239,79,2240,197,2239,16780,306598
22:10:26.0,2239,78,2240,197,2239,16782,306598
22:10:30.0,2239,72,2240,197,2239,16794,306598
22:10:31.0,2239,55,2240,240,2239,16796,306598
22:10:31.0,2239,27,2240,221,2239,16852,306618
22:10:32.0,2238,202,2240,212,2239,16906,306652
22:10:32.0,2238,202,2239,9,2239,16906,306652
22:10:33.0,2238,202,2239,10,2239,16906,306652
22:10:35.0,2238,202,2239,19,2239,16906,306652
22:10:36.0,2239,276,2240,212,2239,16944,306668
22:10:40.0,2239,276,2240,211,2239,16944,306668
22:10:41.0,2239,276,2240,212,2239,16944,306668
22:10:44.0,2239,275,2240,211,2239,16946,306668
22:10:47.0,2239,265,2240,211,2239,16966,306668
22:10:49.0,2239,264,2240,210,2239,16968,306668
22:10:49.0,2239,262,2240,208,2239,16972,306668
22:10:50.0,2239,261,2240,207,2239,16974,306668
22:10:52.0,2239,260,2240,206,2239,16976,306668
22:10:56.0,2239,260,2240,201,2240,16986,306658
22:10:57.0,2239,300,2240,169,2240,17096,306580
22:10:58.0,2239,300,2240,168,2240,17096,306580
22:10:59.0,2239,250,2240,153,2239,17196,306618
22:11:00.0,2239,249,2240,152,2239,17198,306618
22:11:01.0,2239,245,2240,198,2239,17206,306620
22:11:01.0,2239,245,2240,199,2239,17206,306620
22:11:02.0,2239,243,2240,197,2239,17210,306624
22:11:03.0,2239,240,2240,194,2239,17216,306630
22:11:04.0,2239,240,2240,192,2240,17220,306634
22:11:05.0,2239,239,2240,191,2239,17222,306636
22:11:06.0,2239,239,2240,192,2239,17222,306636
22:11:08.0,2239,239,2240,193,2239,17222,306636
22:11:11.0,2239,239,2240,194,2239,17222,306636
22:11:14.0,2239,238,2240,193,2239,17224,306638
22:11:15.0,2239,238,2240,194,2239,17224,306638
22:11:15.0,2239,238,2240,195,2239,17224,306638
22:11:17.0,2239,234,2240,191,2239,17232,306646
22:11:18.0,2239,234,2240,186,2240,17242,306656
22:11:20.0,2239,233,2240,185,2239,17244,306658
22:11:23.0,2239,232,2240,184,2239,17246,306660
22:11:25.0,2239,248,2240,155,2239,17246,306660
22:11:28.0,2239,243,2240,155,2239,17256,306660
22:11:31.0,2239,243,2240,154,2240,17258,306660
22:11:32.0,2239,229,2240,154,2239,17286,306660
22:11:36.0,2239,229,2240,153,2240,17288,306658
22:11:37.0,2239,229,2240,152,2240,17288,306658
22:11:38.0,2239,229,2240,151,2240,17288,306658
22:11:38.0,2239,229,2240,150,2240,17290,306656
22:11:39.0,2239,230,2240,150,2240,17290,306656
22:11:52.0,2239,232,2240,150,2240,17290,306656
22:11:54.0,2239,232,2240,151,2240,17290,306656
22:12:10.0,2239,232,2240,152,2240,17290,306656
22:12:11.0,2239,233,2240,151,2240,17292,306656
22:12:15.0,2239,234,2240,151,2240,17292,306656
22:12:15.0,2239,234,2240,150,2240,17294,306656
22:12:19.0,2239,235,2240,150,2240,17294,306656
22:12:19.0,2239,235,2240,142,2240,17310,306656
22:12:20.0,2239,235,2240,141,2240,17312,306656
22:12:33.0,2239,235,2240,140,2240,17312,306656
22:12:38.0,2239,235,2240,139,2240,17314,306656
22:12:47.0,2239,235,2240,138,2240,17316,306658
22:12:50.0,2239,237,2240,138,2240,17316,306658
22:12:57.0,2239,238,2240,138,2240,17316,306658
22:12:59.0,2239,238,2240,137,2240,17316,306658
22:13:02.0,2239,238,2240,130,2240,17330,306658
22:13:04.0,2239,246,2240,120,2240,17350,306666
22:13:13.0,2239,245,2240,120,2239,17352,306666
22:13:15.0,2239,245,2240,121,2239,17352,306666
22:13:31.0,2239,245,2240,109,2240,17376,306666
22:13:32.0,2239,246,2240,109,2240,17376,306666
22:13:34.0,2239,246,2240,108,2240,17376,306666
22:13:40.0,2239,246,2240,106,2240,17376,306666
22:13:44.0,2239,246,2240,105,2240,17380,306666
22:13:44.0,2239,247,2240,105,2240,17380,306666
22:13:54.0,2239,247,2240,107,2240,17380,306666
22:13:56.0,2239,247,2240,108,2240,17380,306666
22:14:01.0,2239,247,2240,107,2240,17382,306664
22:14:07.0,2239,247,2240,108,2240,17382,306664
22:14:10.0,2239,247,2240,107,2240,17384,306664
22:14:20.0,2239,247,2240,106,2240,17386,306664
22:14:23.0,2239,247,2240,112,2240,17386,306664
22:14:30.0,2239,246,2240,112,2240,17386,306664
22:14:38.0,2239,246,2240,108,2240,17394,306664
22:14:42.0,2239,247,2240,108,2240,17394,306664
22:14:49.0,2239,248,2240,108,2240,17394,306664
22:14:56.0,2239,278,2240,108,2240,17394,306664
22:14:57.0,2239,275,2240,108,2239,17400,306664
22:15:03.0,2239,275,2240,107,2239,17400,306664
22:15:04.0,2239,275,2240,101,2240,17412,306664
22:15:12.0,2239,275,2240,100,2240,17414,306666
22:15:13.0,2239,278,2240,100,2240,17414,306666
22:15:17.0,2239,279,2240,100,2240,17414,306666
22:15:17.0,2239,279,2240,101,2240,17414,306666
22:15:20.0,2239,279,2240,102,2240,17414,306666
22:15:22.0,2239,279,2240,101,2240,17416,306668
22:15:29.0,2239,280,2240,101,2240,17416,306668
22:15:29.0,2239,280,2240,91,2240,17436,306670
22:15:35.0,2239,280,2240,90,2240,17438,306672
22:15:41.0,2239,280,2240,88,2240,17442,306668
22:15:43.0,2239,280,2240,87,2240,17444,306666
22:15:45.0,2239,280,2240,92,2240,17444,306666
22:15:45.0,2239,280,2240,91,2240,17446,306666
22:15:45.0,2239,280,2240,90,2240,17448,306666
22:15:48.0,2239,299,2240,74,2240,17480,306668
22:15:58.0,2239,299,2240,79,2240,17480,306668
22:16:06.0,2239,299,2240,77,2240,17484,306668
22:16:08.0,2239,299,2240,75,2240,17488,306668
22:16:09.0,2239,299,2240,70,2240,17488,306668
22:16:09.0,2239,299,2240,72,2240,17488,306668
22:16:09.0,2239,299,2240,71,2240,17490,306668
22:16:11.0,2239,299,2240,69,2240,17494,306668
22:16:13.0,2239,299,2240,67,2240,17498,306668
22:16:15.0,2239,299,2240,65,2240,17502,306668
22:16:16.0,2239,309,2240,65,2240,17502,306668
22:16:24.0,2239,309,2240,66,2240,17502,306668
22:16:26.0,2239,308,2240,66,2239,17504,306668
22:16:27.0,2239,308,2240,65,2240,17506,306666
22:16:37.0,2239,308,2240,64,2240,17508,306666
22:16:38.0,2239,308,2240,63,2240,17510,306666
22:16:40.0,2239,309,2240,63,2240,17510,306666
22:17:02.0,2239,309,2240,65,2240,17510,306666
22:17:06.0,2239,309,2240,67,2240,17510,306666
22:17:09.0,2239,309,2240,68,2240,17510,306666
22:17:09.0,2239,309,2240,67,2240,17512,306666
22:17:18.0,2239,308,2240,66,2240,17514,306664
22:17:21.0,2239,308,2240,65,2240,17516,306664
22:17:26.0,2239,308,2240,64,2240,17516,306664
22:17:26.0,2239,309,2240,64,2240,17516,306664
22:17:27.0,2239,308,2240,64,2240,17516,306664
22:17:28.0,2239,308,2240,69,2240,17516,306664
22:17:33.0,2239,309,2240,69,2240,17516,306664
22:17:40.0,2239,309,2240,71,2240,17516,306664
22:17:42.0,2239,308,2240,72,2240,17516,306664
22:17:43.0,2239,308,2240,65,2240,17516,306664
22:17:46.0,2239,308,2240,66,2240,17516,306664
22:17:49.0,2239,308,2240,36,2240,17576,306668
22:17:52.0,2239,308,2240,30,2240,17586,306668
22:17:54.0,2239,308,2240,37,2240,17586,306668
22:17:57.0,2239,308,2240,40,2240,17586,306668
22:17:58.0,2239,279,2240,40,2240,17586,306668
22:18:03.0,2239,278,2240,40,2239,17588,306668
22:18:03.0,2239,278,2240,39,2240,17590,306668
22:18:05.0,2239,278,2240,34,2240,17600,306670
22:18:07.0,2239,279,2240,34,2240,17600,306670
22:18:09.0,2239,276,2240,31,2240,17606,306670
22:18:09.0,2239,275,2240,30,2240,17608,306670
22:18:10.0,2239,275,2240,29,2240,17610,306670
22:18:11.0,2240,9,2241,152,2240,17668,306678
22:18:12.0,2240,33,2241,123,2240,17680,306668
22:18:12.0,2240,63,2241,123,2240,17680,306668
22:18:13.0,2240,64,2241,123,2240,17680,306668
22:18:15.0,2240,66,2241,123,2240,17680,306668
22:18:17.0,2240,65,2241,128,2240,17680,306668
22:18:19.0,2240,65,2241,129,2240,17680,306668
22:18:20.0,2240,65,2241,128,2240,17680,306668
22:18:21.0,2240,71,2241,128,2240,17680,306668
22:18:28.0,2240,77,2241,126,2241,17684,306668
22:18:29.0,2240,66,2241,126,2240,17704,306662
22:18:33.0,2240,66,2241,125,2241,17708,306662
22:18:35.0,2240,64,2241,126,2241,17708,306662
22:18:35.0,2240,64,2241,127,2241,17708,306662
22:18:36.0,2240,65,2241,127,2241,17708,306662
22:18:43.0,2240,65,2241,128,2241,17708,306662
22:18:47.0,2240,65,2241,129,2241,17708,306662
22:18:48.0,2240,65,2241,128,2241,17708,306662
22:18:49.0,2240,65,2241,127,2241,17708,306662
22:18:50.0,2240,86,2241,117,2241,17728,306652
22:18:51.0,2240,86,2241,116,2241,17730,306652
22:18:51.0,2240,87,2241,116,2241,17730,306652
22:18:52.0,2240,64,2241,145,2241,17730,306652
22:18:59.0,2240,64,2241,146,2241,17730,306652
22:19:01.0,2240,64,2241,118,2241,17730,306652
22:19:02.0,2240,84,2241,80,2241,17730,306652
22:19:03.0,2240,85,2241,80,2241,17730,306652
22:19:04.0,2240,86,2241,79,2241,17730,306652
22:19:04.0,2240,85,2241,79,2241,17730,306652
22:19:05.0,2240,84,2241,79,2241,17730,306652
22:19:05.0,2240,84,2241,83,2241,17730,306652
22:19:07.0,2240,83,2241,84,2240,17732,306652
22:19:07.0,2240,84,2241,81,2240,17732,306652
22:19:08.0,2240,85,2241,81,2240,17732,306652
22:19:08.0,2240,84,2241,84,2240,17732,306652
22:19:10.0,2240,84,2241,81,2240,17732,306652
22:19:11.0,2240,74,2241,81,2240,17752,306652
22:19:12.0,2240,76,2241,81,2240,17752,306652
22:19:13.0,2240,81,2241,93,2240,17752,306652
22:19:14.0,2240,83,2241,93,2240,17752,306652
22:19:14.0,2240,81,2241,93,2240,17752,306652
22:19:15.0,2240,82,2241,93,2240,17752,306652
22:19:17.0,2240,83,2241,93,2240,17752,306652
22:19:17.0,2240,75,2241,93,2240,17768,306652
22:19:18.0,2240,72,2241,93,2240,17768,306652
22:19:19.0,2240,67,2241,88,2241,17778,306654
22:19:19.0,2240,67,2241,87,2241,17780,306654
22:19:22.0,2240,73,2241,57,2241,17780,306654
22:19:22.0,2240,73,2241,58,2241,17780,306654
22:19:26.0,2240,73,2241,63,2241,17780,306654
22:19:26.0,2240,75,2241,58,2241,17780,306654
22:19:27.0,2240,74,2241,58,2241,17780,306654
22:19:27.0,2240,74,2241,53,2241,17790,306646
22:19:28.0,2240,75,2241,53,2241,17790,306646
22:19:29.0,2240,76,2241,53,2241,17790,306646
22:19:30.0,2240,77,2241,53,2241,17790,306646
22:19:31.0,2240,74,2241,82,2241,17790,306646
22:19:32.0,2240,74,2241,86,2241,17790,306646
22:19:37.0,2240,74,2241,85,2241,17792,306648
22:19:40.0,2240,74,2241,86,2241,17792,306648
22:19:44.0,2240,74,2241,83,2241,17798,306654
22:19:47.0,2240,73,2241,83,2241,17798,306654
22:19:50.0,2240,73,2241,84,2241,17798,306654
22:19:52.0,2240,73,2241,81,2241,17808,306664
22:19:53.0,2240,72,2241,80,2240,17810,306666
22:19:54.0,2240,72,2241,82,2240,17810,306666
22:19:56.0,2240,68,2241,73,2241,17822,306678
22:19:57.0,2240,68,2241,76,2241,17822,306678
22:19:58.0,2240,66,2241,74,2240,17826,306682
22:19:59.0,2240,65,2241,75,2240,17826,306682
22:19:59.0,2240,65,2241,81,2240,17826,306682
22:20:00.0,2240,75,2241,81,2240,17826,306682
22:20:01.0,2240,75,2241,82,2240,17826,306682
22:20:03.0,2240,79,2241,82,2240,17826,306682
22:20:05.0,2240,79,2241,83,2240,17826,306682
22:20:06.0,2240,75,2241,83,2240,17826,306682
22:20:07.0,2240,75,2241,82,2240,17826,306682
22:20:07.0,2240,74,2241,82,2240,17828,306682
22:20:08.0,2240,74,2241,87,2240,17828,306682
22:20:09.0,2240,74,2241,88,2240,17828,306682
22:20:12.0,2240,73,2241,87,2240,17832,306684
22:20:13.0,2240,74,2241,87,2240,17832,306684
22:20:13.0,2240,74,2241,88,2240,17832,306684
22:20:14.0,2240,78,2241,88,2240,17832,306684
22:20:19.0,2240,98,2241,88,2240,17832,306684
22:20:20.0,2240,94,2241,88,2240,17832,306684
22:20:23.0,2240,94,2241,89,2240,17832,306684
22:20:26.0,2240,94,2241,90,2240,17832,306684
22:20:27.0,2240,94,2241,91,2240,17832,306684
22:20:27.0,2240,114,2241,91,2240,17832,306684
22:20:29.0,2240,114,2241,90,2241,17834,306686
22:20:30.0,2240,114,2241,85,2241,17834,306686
22:20:31.0,2240,114,2241,83,2241,17838,306686
22:20:33.0,2240,118,2241,83,2241,17838,306686
22:20:38.0,2240,118,2241,82,2241,17838,306686
22:20:38.0,2240,118,2241,83,2241,17838,306686
22:20:40.0,2240,118,2241,84,2241,17838,306686
22:20:41.0,2240,117,2241,84,2240,17840,306686
22:20:45.0,2240,117,2241,84,2241,17860,306700
22:20:47.0,2240,116,2241,84,2240,17862,306700
22:20:53.0,2241,14,2242,211,2241,18168,306866
22:20:53.0,2240,122,2241,3,2241,18196,306882
22:20:54.0,2240,130,2241,3,2241,18196,306882
22:20:54.0,2240,130,2242,211,2241,18196,306882
22:20:57.0,2240,130,2241,1,2241,18196,306882
22:20:58.0,2240,131,2241,1,2241,18196,306882
22:21:00.0,2240,132,2241,1,2241,18196,306882
22:21:02.0,2240,132,2242,211,2241,18198,306882
22:21:04.0,2240,134,2242,211,2241,18198,306882
22:21:04.0,2240,142,2242,211,2241,18198,306882
22:21:05.0,2240,142,2242,211,2241,18200,306882
22:21:07.0,2240,142,2242,212,2241,18200,306882
22:21:07.0,2241,30,2242,226,2241,18200,306882
22:21:08.0,2241,22,2242,226,2241,18216,306882
22:21:09.0,2241,21,2242,225,2241,18218,306882
22:21:10.0,2240,142,2242,204,2241,18262,306882
22:21:10.0,2240,143,2241,2,2241,18262,306882
22:21:10.0,2240,143,2241,7,2241,18262,306882
22:21:11.0,2240,143,2241,6,2241,18264,306882
