10:00:43.815,1749,8,1750,9,1750,2216,51336
10:00:54.763,1749,8,1750,10,1750,2216,51336
10:01:05.223,1749,4,1750,10,1750,2216,51336
10:01:27.297,1749,4,1750,11,1750,2216,51336
10:01:35.970,1749,98,1750,11,1750,2216,51336
10:01:36.278,1749,102,1750,10,1750,2216,51336
10:01:40.595,1749,102,1750,9,1750,2216,51336
10:01:44.729,1749,96,1750,9,1750,2216,51336
10:01:51.53,1749,92,1750,9,1749,2226,51332
10:01:51.270,1749,94,1750,9,1749,2226,51332
10:01:58.331,1749,84,1750,9,1749,2226,51332
10:02:03.990,1749,69,1750,9,1749,2226,51332
10:02:06.971,1749,67,1750,9,1749,2226,51332
10:02:07.232,1749,67,1750,10,1749,2226,51332
10:02:16.527,1749,70,1750,10,1749,2226,51332
10:02:28.237,1749,68,1750,10,1749,2226,51332
10:02:29.165,1749,88,1750,10,1749,2226,51332
10:02:35.350,1749,68,1750,10,1749,2226,51332
10:02:35.856,1749,65,1750,10,1749,2226,51332
10:02:41.230,1749,64,1750,10,1749,2226,51332
10:02:44.891,1749,68,1750,10,1749,2226,51332
10:02:54.476,1749,83,1750,10,1749,2226,51332
10:02:55.551,1749,100,1750,10,1749,2226,51332
10:03:38.470,1749,48,1750,10,1749,2226,51332
10:03:41.807,1749,28,1750,10,1749,2226,51332
10:03:44.336,1749,27,1750,10,1749,2226,51332
10:03:53.990,1749,47,1750,10,1749,2226,51332
10:03:57.724,1749,67,1750,10,1749,2226,51332
10:04:17.755,1749,100,1750,10,1749,2226,51332
10:04:43.217,1749,103,1750,10,1749,2226,51332
10:04:43.362,1749,106,1750,10,1749,2226,51332
10:05:53.957,1749,103,1750,10,1749,2226,51332
10:06:13.724,1749,103,1750,11,1749,2226,51332
10:06:23.130,1749,99,1750,11,1749,2228,51334
10:06:39.452,1749,99,1750,21,1749,2228,51334
10:06:51.11,1749,99,1750,26,1749,2228,51334
10:08:51.13,1749,99,1750,25,1750,2230,51336
10:09:01.310,1749,99,1750,23,1750,2230,51336
10:09:56.918,1749,99,1750,24,1750,2230,51336
10:13:17.466,1749,100,1750,24,1750,2230,51336
10:13:51.304,1749,100,1750,22,1750,2230,51336
10:13:53.171,1749,100,1750,20,1750,2230,51336
10:13:53.531,1749,100,1750,21,1750,2230,51336
10:14:45.213,1749,100,1750,20,1750,2230,51336
10:14:55.220,1749,100,1750,19,1750,2230,51336
10:30:00.691,1749,103,1750,19,1750,2230,51336
10:30:00.907,1749,103,1750,13,1750,2242,51344
10:30:07.112,1749,105,1750,13,1750,2242,51344
10:30:23.273,1749,105,1750,12,1750,2244,51346
10:30:35.405,1749,105,1750,13,1750,2244,51346
10:31:22.187,1749,107,1750,13,1750,2244,51346
10:31:50.469,1749,13,1750,13,1750,2244,51346
10:31:50.969,1749,11,1750,15,1750,2244,51346
10:31:51.471,1749,23,1750,15,1750,2244,51346
10:31:52.219,1749,31,1750,15,1750,2244,51346
10:31:52.221,1749,37,1750,12,1750,2250,51352
10:31:56.479,1749,107,1750,12,1750,2250,51352
10:31:56.763,1749,107,1750,10,1750,2250,51352
10:31:59.547,1749,110,1750,10,1750,2250,51352
10:33:07.846,1749,110,1750,14,1750,2250,51352
10:33:49.183,1749,111,1750,14,1750,2250,51352
10:33:50.230,1749,111,1750,10,1750,2250,51352
10:34:13.588,1749,111,1750,9,1750,2252,51354
10:34:27.838,1749,112,1750,9,1750,2252,51354
10:34:53.722,1750,11,1751,122,1750,2270,51358
10:34:53.971,1750,11,1751,118,1750,2270,51358
10:35:03.219,1750,8,1751,118,1750,2276,51358
10:35:30.79,1750,8,1751,117,1751,2278,51358
10:35:35.9,1750,8,1751,114,1751,2278,51358
10:36:39.74,1750,8,1751,113,1751,2280,51358
10:36:42.224,1750,8,1751,123,1751,2280,51358
10:36:42.972,1750,8,1751,113,1751,2280,51358
10:36:44.719,1750,8,1751,117,1751,2280,51358
10:37:28.665,1750,5,1751,117,1750,2286,51358
10:38:15.409,1750,5,1751,87,1750,2286,51358
10:38:50.446,1750,10,1751,87,1750,2286,51358
10:39:36.791,1750,11,1751,87,1750,2286,51358
10:40:10.717,1750,11,1751,88,1750,2286,51358
10:40:51.83,1750,10,1751,88,1750,2286,51358
10:41:24.470,1750,11,1751,88,1750,2286,51358
10:41:24.724,1750,10,1751,88,1750,2286,51358
10:41:25.224,1750,11,1751,88,1750,2286,51358
10:41:25.723,1750,10,1751,88,1750,2286,51358
10:41:26.224,1750,11,1751,88,1750,2286,51358
10:41:26.724,1750,10,1751,88,1750,2286,51358
10:41:27.223,1750,11,1751,88,1750,2286,51358
10:41:27.723,1750,10,1751,88,1750,2286,51358
10:41:28.224,1750,11,1751,88,1750,2286,51358
10:41:28.724,1750,10,1751,88,1750,2286,51358
10:41:29.224,1750,11,1751,88,1750,2286,51358
10:41:29.723,1750,10,1751,88,1750,2286,51358
10:41:30.223,1750,11,1751,88,1750,2286,51358
10:41:30.724,1750,10,1751,88,1750,2286,51358
10:41:31.224,1750,11,1751,88,1750,2286,51358
10:41:31.723,1750,10,1751,88,1750,2286,51358
10:42:06.658,1750,11,1751,88,1750,2286,51358
10:42:41.223,1750,14,1751,88,1750,2286,51358
10:42:46.259,1750,13,1751,88,1750,2288,51358
10:43:02.471,1750,10,1751,88,1750,2288,51358
10:43:09.409,1750,13,1751,88,1750,2288,51358
10:43:14.923,1750,13,1751,83,1751,2298,51358
10:43:26.132,1750,13,1751,165,1751,2298,51358
10:43:38.790,1750,13,1751,83,1751,2298,51358
10:43:54.970,1749,122,1751,83,1750,2324,51358
10:43:55.224,1750,11,1751,83,1750,2324,51358
10:43:56.909,1750,12,1751,83,1750,2324,51358
10:44:13.583,1750,10,1751,81,1751,2328,51356
10:44:21.44,1750,12,1751,81,1751,2328,51356
10:44:43.693,1750,11,1751,80,1751,2330,51356
10:44:46.724,1750,11,1751,78,1751,2330,51356
10:44:54.25,1750,9,1751,78,1750,2334,51356
10:45:09.864,1749,117,1751,78,1750,2352,51342
10:45:10.223,1749,119,1751,78,1750,2352,51342
10:45:13.692,1749,117,1751,78,1750,2352,51342
10:45:24.354,1749,118,1751,78,1750,2352,51342
10:45:33.88,1749,121,1751,78,1750,2352,51342
10:45:33.429,1749,124,1751,78,1750,2352,51342
10:45:34.541,1749,127,1751,78,1750,2352,51342
10:45:52.648,1749,127,1751,80,1750,2352,51342
10:46:38.927,1750,5,1751,80,1750,2352,51342
10:50:01.820,1749,102,1751,80,1750,2362,51342
10:50:04.291,1749,101,1751,80,1750,2362,51342
10:50:11.950,1749,101,1751,81,1750,2362,51342
10:50:22.921,1749,129,1751,81,1750,2362,51342
10:50:23.276,1749,130,1751,81,1750,2362,51342
10:50:41.858,1749,133,1751,81,1750,2362,51342
10:50:51.748,1749,134,1751,81,1750,2362,51342
10:50:52.899,1749,154,1751,81,1750,2362,51342
10:50:57.200,1749,151,1751,81,1750,2362,51342
10:50:57.905,1749,131,1751,81,1750,2362,51342
10:51:25.222,1749,146,1751,81,1750,2362,51342
10:51:50.162,1749,128,1751,81,1750,2362,51342
10:51:56.264,1749,143,1751,81,1750,2362,51342
10:51:57.165,1749,144,1751,81,1750,2362,51342
10:52:12.470,1749,128,1751,81,1750,2362,51342
10:52:24.723,1749,143,1751,81,1750,2362,51342
10:52:25.223,1749,144,1751,81,1750,2362,51342
10:52:31.764,1750,2,1751,81,1750,2362,51342
10:52:32.971,1750,12,1751,81,1750,2362,51342
10:52:40.631,1750,13,1751,81,1750,2362,51342
10:52:53.237,1750,13,1751,80,1750,2362,51342
10:53:00.191,1749,144,1751,80,1750,2388,51338
10:53:00.667,1750,4,1751,80,1750,2388,51338
10:53:59.763,1750,4,1751,79,1750,2388,51338
10:54:40.152,1750,5,1751,79,1750,2388,51338
10:54:44.175,1750,4,1751,79,1750,2388,51338
10:55:00.970,1750,5,1751,79,1750,2388,51338
10:55:59.154,1749,142,1751,79,1750,2408,51338
10:55:59.591,1750,10,1751,79,1750,2408,51338
10:56:30.263,1749,128,1751,79,1750,2408,51338
10:56:45.535,1750,62,1751,79,1750,2408,51338
10:56:49.262,1750,70,1751,79,1750,2408,51338
10:57:02.15,1750,69,1751,79,1750,2410,51340
10:57:03.739,1750,70,1751,79,1750,2410,51340
10:57:14.219,1750,164,1751,79,1750,2410,51340
10:57:14.330,1750,157,1751,79,1750,2410,51340
10:57:15.722,1750,158,1751,79,1750,2410,51340
10:57:17.806,1750,161,1751,79,1750,2410,51340
10:57:18.240,1750,164,1751,79,1750,2410,51340
10:57:20.768,1750,163,1751,79,1750,2410,51340
10:57:21.530,1750,171,1751,79,1750,2410,51340
10:57:27.648,1750,168,1751,65,1751,2438,51344
10:57:28.178,1750,168,1751,64,1751,2438,51344
10:57:30.561,1750,168,1751,63,1751,2440,51346
10:57:35.719,1750,157,1751,63,1751,2440,51346
10:57:39.368,1750,158,1751,63,1751,2440,51346
10:57:42.120,1750,159,1751,63,1751,2440,51346
10:57:45.405,1750,159,1751,60,1751,2446,51352
10:57:46.563,1750,160,1751,60,1751,2446,51352
10:57:47.170,1750,161,1751,60,1751,2446,51352
10:57:47.717,1750,162,1751,60,1751,2446,51352
10:57:55.626,1750,163,1751,60,1751,2446,51352
10:57:58.202,1750,169,1751,60,1751,2446,51352
10:58:07.220,1750,75,1751,60,1751,2446,51352
10:58:07.604,1750,61,1751,68,1750,2458,51364
10:58:07.765,1750,69,1751,68,1750,2458,51364
10:58:18.762,1750,61,1751,68,1750,2458,51364
10:58:31.956,1750,58,1751,68,1750,2458,51364
10:58:32.299,1750,55,1751,68,1750,2458,51364
10:58:47.469,1750,63,1751,68,1750,2458,51364
10:58:47.764,1750,55,1751,68,1750,2458,51364
10:59:21.263,1750,63,1751,60,1750,2458,51364
10:59:31.763,1750,55,1751,68,1750,2458,51364
10:59:41.786,1750,59,1751,68,1750,2458,51364
10:59:50.303,1750,59,1751,69,1750,2458,51364
10:59:51.395,1750,62,1751,69,1750,2458,51364
11:00:14.696,1750,69,1751,69,1750,2458,51364
11:00:18.845,1750,62,1751,69,1750,2458,51364
11:00:21.764,1750,70,1751,69,1750,2458,51364
11:00:55.763,1750,62,1751,69,1750,2458,51364
11:00:58.762,1750,70,1751,69,1750,2458,51364
11:02:29.220,1750,129,1751,69,1750,2458,51364
11:02:29.470,1750,166,1751,61,1750,2458,51364
11:02:40.719,1750,72,1751,61,1750,2458,51364
11:02:40.767,1750,72,1751,69,1750,2458,51364
11:02:42.265,1750,72,1751,61,1750,2458,51364
11:02:47.218,1750,166,1751,61,1750,2458,51364
11:02:47.718,1750,72,1751,61,1750,2458,51364
11:02:50.262,1750,72,1751,69,1750,2458,51364
11:03:00.494,1750,72,1751,61,1750,2458,51364
11:03:18.265,1750,72,1751,69,1750,2458,51364
11:03:24.162,1750,72,1751,68,1751,2460,51366
11:03:26.417,1750,72,1751,67,1751,2462,51368
11:03:28.762,1750,72,1751,59,1751,2462,51368
11:03:29.266,1750,72,1751,67,1751,2462,51368
11:03:29.736,1750,72,1751,66,1751,2464,51370
11:03:32.631,1750,72,1751,65,1751,2466,51372
11:03:37.761,1750,72,1751,57,1751,2466,51372
11:03:38.267,1750,72,1751,65,1751,2466,51372
11:03:52.243,1750,71,1751,65,1751,2466,51372
11:04:15.23,1750,71,1751,64,1751,2468,51374
11:04:18.695,1750,70,1751,64,1751,2468,51374
11:04:31.857,1750,71,1751,64,1751,2468,51374
11:04:35.229,1750,71,1751,63,1751,2470,51376
11:04:54.718,1750,165,1751,63,1751,2470,51376
11:04:55.205,1750,165,1751,55,1751,2470,51376
11:04:56.218,1750,71,1751,55,1751,2470,51376
11:04:56.454,1750,71,1751,63,1751,2470,51376
11:05:01.582,1750,72,1751,63,1751,2470,51376
11:05:10.219,1750,76,1751,63,1751,2470,51376
11:05:11.70,1750,77,1751,63,1751,2470,51376
11:05:13.936,1750,76,1751,63,1751,2470,51376
11:05:28.262,1750,68,1751,63,1751,2470,51376
11:05:38.636,1750,69,1751,63,1751,2470,51376
11:05:38.886,1750,69,1751,64,1751,2470,51376
11:05:48.266,1750,77,1751,64,1751,2470,51376
11:06:06.581,1750,78,1751,64,1751,2470,51376
11:06:10.468,1750,79,1751,64,1751,2470,51376
11:06:16.924,1750,79,1751,65,1751,2470,51376
11:06:43.722,1750,80,1751,65,1751,2470,51376
11:06:46.963,1750,79,1751,65,1751,2470,51376
11:06:49.620,1750,80,1751,65,1751,2470,51376
11:06:54.631,1750,81,1751,65,1751,2470,51376
11:06:57.175,1750,81,1751,63,1751,2470,51376
11:06:57.263,1750,81,1751,55,1751,2470,51376
11:06:58.470,1750,81,1751,53,1751,2474,51380
11:07:02.185,1750,81,1751,51,1751,2478,51384
11:07:02.777,1750,90,1751,51,1751,2478,51384
11:07:03.484,1750,89,1751,50,1751,2480,51386
11:07:06.970,1750,88,1751,49,1751,2482,51388
11:07:07.470,1750,86,1751,47,1751,2486,51392
11:07:08.160,1750,83,1751,44,1751,2492,51398
11:07:10.104,1750,81,1751,42,1751,2496,51402
11:07:10.469,1750,79,1751,40,1751,2500,51406
11:07:10.765,1750,74,1751,35,1751,2510,51416
11:07:11.469,1750,75,1751,35,1751,2510,51416
11:07:13.219,1750,157,1751,35,1751,2510,51416
11:07:13.719,1750,169,1751,35,1751,2510,51416
11:07:18.219,1751,15,1752,186,1751,2580,51478
11:07:18.261,1751,15,1752,194,1751,2580,51478
11:07:41.150,1751,14,1752,194,1751,2582,51478
11:07:51.719,1751,15,1752,194,1751,2582,51478
11:07:53.849,1751,16,1752,194,1751,2582,51478
11:07:57.528,1751,15,1752,194,1751,2582,51478
11:08:00.388,1751,15,1752,178,1752,2614,51510
11:08:19.714,1751,14,1752,144,1752,2682,51578
11:08:37.942,1751,13,1752,144,1751,2684,51578
11:08:38.424,1751,15,1752,144,1751,2684,51578
11:08:39.623,1751,17,1752,144,1751,2684,51578
11:08:40.611,1751,19,1752,144,1751,2684,51578
11:08:42.575,1751,21,1752,144,1751,2684,51578
11:08:43.980,1751,23,1752,144,1751,2684,51578
11:08:46.617,1751,30,1752,137,1752,2698,51592
11:08:48.145,1751,22,1752,129,1752,2714,51598
11:08:48.718,1751,21,1752,128,1752,2716,51600
11:08:56.177,1751,20,1752,127,1752,2718,51602
11:08:58.560,1751,19,1752,126,1752,2720,51604
11:08:58.769,1751,17,1752,124,1752,2724,51608
11:09:00.173,1751,17,1752,123,1752,2724,51608
11:09:01.219,1751,19,1752,123,1752,2724,51608
11:09:02.991,1751,21,1752,123,1752,2724,51608
11:09:24.965,1751,20,1752,123,1752,2724,51608
11:09:31.918,1751,22,1752,123,1752,2724,51608
11:09:33.44,1751,24,1752,123,1752,2724,51608
11:09:37.252,1751,24,1752,124,1752,2724,51608
11:09:47.266,1751,25,1752,124,1752,2724,51608
11:09:51.551,1751,30,1752,124,1752,2724,51608
11:10:14.989,1751,29,1752,124,1752,2724,51608
11:10:30.280,1751,19,1752,114,1752,2744,51608
11:10:55.879,1751,16,1752,114,1751,2750,51608
11:11:19.531,1751,15,1752,114,1751,2750,51608
11:12:13.817,1751,15,1752,111,1752,2756,51614
11:12:53.330,1751,15,1752,110,1752,2756,51614
11:13:15.598,1751,15,1752,112,1752,2756,51614
11:13:40.831,1751,13,1752,112,1752,2756,51614
11:13:48.678,1751,13,1752,117,1752,2756,51614
11:14:24.170,1751,15,1752,117,1752,2756,51614
11:15:12.969,1751,3,1752,117,1751,2786,51614
11:16:18.969,1750,185,1752,117,1751,2786,51614
11:16:19.384,1750,182,1752,117,1751,2786,51614
11:16:19.722,1750,184,1752,117,1751,2786,51614
11:16:27.618,1750,185,1752,117,1751,2786,51614
11:16:28.154,1750,187,1752,117,1751,2786,51614
11:16:30.75,1750,188,1752,117,1751,2786,51614
11:16:30.538,1750,190,1752,117,1751,2786,51614
11:16:30.770,1750,191,1752,117,1751,2786,51614
11:16:57.616,1751,10,1752,117,1751,2786,51614
11:16:58.848,1750,191,1752,117,1751,2786,51614
11:17:01.152,1750,192,1752,117,1751,2786,51614
11:17:08.681,1750,192,1752,116,1752,2788,51616
11:17:09.869,1751,2,1752,116,1752,2788,51616
11:17:27.179,1751,1,1752,116,1752,2788,51616
11:17:35.877,1751,1,1752,110,1752,2800,51628
11:18:45.219,1750,199,1751,26,1751,2808,51622
11:19:05.150,1750,189,1751,26,1751,2808,51622
11:19:20.151,1750,189,1751,25,1751,2810,51622
11:19:41.218,1750,95,1751,25,1751,2810,51622
11:19:41.768,1750,95,1751,33,1751,2810,51622
11:20:01.968,1750,96,1751,33,1751,2810,51622
11:20:02.267,1750,96,1751,25,1751,2810,51622
11:20:05.219,1751,5,1752,151,1751,2860,51622
11:20:05.719,1751,5,1752,156,1751,2860,51622
11:20:05.968,1751,5,1752,151,1751,2860,51622
11:20:07.151,1751,4,1752,151,1751,2862,51622
11:20:08.221,1751,4,1752,139,1751,2862,51622
11:20:10.705,1751,4,1752,141,1751,2862,51622
11:20:14.601,1751,4,1752,146,1751,2862,51622
11:20:16.337,1751,4,1752,148,1751,2862,51622
11:20:19.116,1751,4,1752,144,1752,2870,51626
11:20:22.622,1751,4,1752,143,1752,2870,51626
11:20:25.391,1751,4,1752,148,1752,2870,51626
11:20:29.677,1751,4,1752,118,1752,2870,51626
11:20:35.468,1751,4,1752,128,1752,2870,51626
11:20:36.89,1751,4,1752,118,1752,2870,51626
11:20:37.592,1751,4,1752,170,1752,2870,51626
11:20:38.218,1750,96,1751,4,1751,2878,51634
11:20:47.727,1750,95,1751,4,1751,2878,51634
11:20:48.612,1750,42,1751,4,1751,2878,51634
11:20:54.896,1750,42,1751,3,1751,2880,51636
11:21:01.324,1750,29,1751,3,1750,2906,51636
11:21:04.169,1750,29,1751,2,1751,2908,51638
11:21:06.512,1750,28,1751,1,1751,2910,51640
11:21:16.703,1750,30,1751,1,1751,2910,51640
11:21:18.174,1750,32,1751,1,1751,2910,51640
11:21:18.398,1750,33,1751,1,1751,2910,51640
11:21:18.886,1750,34,1751,1,1751,2910,51640
11:21:19.495,1750,35,1751,1,1751,2910,51640
11:21:20.29,1750,37,1751,1,1751,2910,51640
11:21:33.163,1750,60,1751,1,1751,2910,51640
11:21:34.791,1750,58,1751,1,1751,2910,51640
11:21:49.55,1750,58,1751,8,1751,2910,51640
11:22:00.946,1750,58,1751,9,1751,2910,51640
11:22:04.944,1750,35,1751,9,1751,2910,51640
11:22:23.471,1751,14,1752,185,1751,2928,51644
11:22:24.22,1751,9,1752,170,1751,2938,51644
11:22:24.263,1751,9,1752,162,1751,2938,51644
11:23:39.444,1751,8,1752,162,1751,2940,51644
11:24:01.815,1751,8,1752,163,1751,2940,51644
11:24:07.753,1751,3,1752,163,1751,2950,51644
11:24:38.462,1751,3,1752,164,1751,2950,51644
11:24:53.4,1751,2,1752,164,1751,2952,51644
11:25:32.208,1751,1,1752,164,1751,2954,51646
11:25:56.467,1750,43,1752,96,1751,2956,51646
11:25:56.972,1750,43,1752,111,1751,2956,51646
11:25:59.788,1750,33,1752,111,1751,2976,51646
11:26:07.825,1750,33,1752,110,1751,2976,51646
11:26:11.718,1750,24,1751,59,1751,2976,51646
11:26:33.505,1750,24,1752,111,1751,2996,51656
11:26:35.970,1750,33,1752,111,1751,2996,51656
11:26:42.164,1750,33,1752,111,1751,3016,51672
11:26:44.351,1750,34,1752,111,1751,3016,51672
11:26:47.187,1750,36,1752,111,1751,3016,51672
11:26:55.672,1750,36,1752,112,1751,3016,51672
11:27:01.98,1750,36,1751,40,1751,3016,51672
11:27:01.222,1750,27,1751,40,1751,3016,51672
11:27:02.79,1750,26,1751,40,1751,3016,51672
11:27:07.545,1750,22,1751,46,1751,3016,51672
11:27:13.67,1750,20,1751,46,1751,3016,51672
11:27:25.15,1750,20,1751,40,1751,3016,51672
11:27:27.980,1750,19,1751,40,1750,3018,51672
11:27:28.265,1750,19,1751,41,1750,3018,51672
11:27:53.816,1750,19,1751,46,1750,3018,51672
11:27:56.471,1750,19,1751,49,1750,3018,51672
11:28:26.982,1750,9,1751,49,1750,3038,51664
11:28:27.270,1750,12,1751,49,1750,3038,51664
11:28:46.566,1750,12,1751,50,1750,3038,51664
11:28:57.218,1750,12,1751,42,1750,3038,51664
11:28:59.485,1750,13,1751,42,1750,3038,51664
11:29:11.644,1750,12,1751,42,1750,3038,51664
11:29:29.217,1750,12,1751,41,1750,3038,51664
11:29:45.578,1750,12,1752,118,1751,3042,51666
11:29:45.766,1750,12,1751,41,1751,3042,51666
11:29:50.252,1750,13,1751,41,1751,3042,51666
11:29:51.574,1750,13,1752,118,1751,3046,51666
11:29:55.695,1750,13,1751,40,1751,3046,51666
11:29:57.595,1750,13,1752,118,1751,3050,51668
11:29:58.939,1750,13,1752,103,1751,3050,51668
13:30:00.705,1750,12,1752,103,1751,3054,51668
13:30:01.113,1750,9,1752,103,1751,3054,51668
13:30:01.567,1750,20,1752,103,1751,3054,51668
13:30:03.259,1750,30,1752,103,1751,3054,51668
13:30:04.713,1750,30,1752,95,1751,3054,51668
13:30:05.566,1750,30,1752,103,1751,3054,51668
13:30:07.168,1750,30,1751,40,1751,3054,51668
13:30:07.656,1750,30,1751,41,1751,3054,51668
13:30:08.59,1750,30,1751,40,1751,3054,51668
13:30:08.726,1750,28,1751,40,1750,3058,51668
13:30:09.493,1750,29,1751,40,1750,3058,51668
13:30:10.575,1750,29,1751,43,1750,3058,51668
13:30:18.433,1750,29,1751,50,1750,3058,51668
13:30:39.72,1750,29,1752,105,1751,3078,51658
13:30:39.213,1750,29,1752,106,1751,3078,51658
13:30:41.690,1750,38,1752,106,1751,3078,51658
13:30:47.478,1750,38,1752,107,1751,3078,51658
13:30:49.821,1750,38,1752,107,1751,3082,51658
13:30:50.708,1750,39,1752,107,1751,3082,51658
13:31:01.274,1750,39,1752,113,1751,3082,51658
13:31:07.213,1750,41,1752,113,1751,3082,51658
13:31:50.646,1750,41,1752,119,1751,3082,51658
13:32:05.522,1750,61,1752,119,1751,3082,51658
13:32:07.589,1750,61,1752,113,1751,3082,51658
13:32:15.355,1750,60,1752,113,1750,3084,51658
13:32:17.79,1750,59,1752,113,1750,3086,51658
13:32:18.800,1750,57,1752,113,1750,3090,51658
13:32:20.675,1750,55,1752,116,1750,3094,51658
13:32:22.185,1750,55,1752,115,1750,3094,51658
13:32:32.159,1750,55,1752,115,1751,3096,51658
13:32:38.517,1750,55,1752,116,1751,3096,51658
13:32:39.606,1750,55,1752,122,1751,3096,51658
13:32:44.131,1750,65,1752,122,1751,3096,51658
13:33:36.377,1750,80,1752,113,1751,3096,51658
13:33:38.966,1750,80,1751,32,1751,3096,51658
13:33:39.215,1750,71,1751,32,1751,3096,51658
13:33:54.372,1750,64,1751,32,1751,3096,51658
13:33:57.49,1750,64,1752,112,1751,3110,51658
13:33:57.212,1750,64,1752,113,1751,3110,51658
13:34:00.664,1750,65,1752,115,1751,3110,51658
13:34:04.789,1750,56,1752,115,1751,3110,51658
13:34:10.123,1750,56,1752,116,1751,3110,51658
13:34:12.922,1750,56,1752,115,1751,3110,51658
13:34:18.617,1750,56,1752,114,1751,3110,51658
13:34:28.8,1750,56,1751,26,1751,3110,51658
13:34:28.410,1750,55,1751,26,1750,3112,51658
13:34:43.848,1750,55,1751,126,1750,3112,51658
13:34:46.452,1750,35,1751,126,1750,3112,51658
13:34:52.400,1750,35,1751,226,1750,3112,51658
13:34:57.238,1750,35,1751,256,1750,3112,51658
13:35:12.983,1750,35,1751,356,1750,3112,51658
13:35:23.410,1750,34,1751,356,1750,3114,51660
13:35:43.701,1750,34,1751,456,1750,3114,51660
13:35:51.714,1750,32,1751,456,1750,3114,51660
13:36:11.255,1750,32,1751,556,1750,3114,51660
13:36:16.981,1750,52,1751,556,1750,3114,51660
13:36:17.645,1750,52,1751,561,1750,3114,51660
13:36:33.804,1750,52,1751,566,1750,3114,51660
13:36:37.327,1750,51,1751,566,1750,3116,51660
13:36:54.219,1750,51,1751,546,1751,3156,51698
13:38:08.919,1750,51,1751,545,1751,3158,51700
13:38:26.106,1750,41,1751,545,1751,3158,51700
13:38:26.253,1750,51,1751,545,1751,3158,51700
13:38:43.714,1750,47,1751,545,1750,3166,51700
13:39:37.252,1750,37,1751,545,1750,3166,51700
13:41:07.961,1750,37,1751,510,1751,3236,51770
13:42:05.392,1750,37,1751,509,1751,3238,51772
13:43:11.814,1750,47,1751,509,1751,3238,51772
13:43:29.964,1750,67,1751,484,1751,3238,51772
13:43:30.254,1750,69,1751,484,1751,3238,51772
13:43:32.964,1750,69,1751,454,1751,3238,51772
13:43:35.49,1750,49,1751,479,1751,3238,51772
13:43:35.255,1750,37,1751,479,1751,3238,51772
13:43:47.814,1750,37,1751,499,1751,3238,51772
13:43:49.836,1750,37,1751,498,1751,3240,51774
13:43:54.818,1750,39,1751,498,1751,3240,51774
13:43:58.807,1750,40,1751,498,1751,3240,51774
13:44:03.74,1750,41,1751,498,1751,3240,51774
13:46:19.976,1750,41,1751,496,1751,3244,51778
13:46:30.183,1750,41,1751,493,1751,3250,51784
13:46:56.727,1750,51,1751,493,1751,3250,51784
13:47:19.465,1750,54,1751,493,1751,3250,51784
13:47:51.235,1750,53,1751,493,1750,3252,51786
13:47:59.755,1750,54,1751,493,1750,3252,51786
13:48:02.925,1750,54,1751,473,1750,3252,51786
13:48:37.989,1750,56,1751,473,1750,3252,51786
13:49:04.576,1750,54,1751,473,1750,3252,51786
13:49:27.445,1750,55,1751,473,1750,3252,51786
13:49:34.841,1750,54,1751,473,1750,3252,51786
13:49:35.576,1750,53,1751,473,1750,3252,51786
13:49:36.994,1750,52,1751,473,1750,3252,51786
13:49:39.38,1750,51,1751,473,1750,3252,51786
13:50:16.211,1750,53,1751,473,1750,3252,51786
13:50:49.363,1750,52,1751,473,1750,3252,51786
13:51:26.291,1750,51,1751,473,1750,3252,51786
13:51:26.711,1750,53,1751,473,1750,3252,51786
13:51:28.566,1750,52,1751,473,1750,3252,51786
13:51:34.110,1750,51,1751,473,1750,3252,51786
13:51:45.752,1750,61,1751,473,1750,3252,51786
13:51:57.659,1750,61,1751,448,1750,3252,51786
13:51:58.36,1750,83,1751,448,1750,3252,51786
13:51:58.307,1750,85,1751,448,1750,3252,51786
13:52:01.102,1750,60,1751,448,1750,3302,51786
13:53:34.190,1750,61,1751,448,1750,3302,51786
13:55:06.58,1750,62,1751,448,1750,3302,51786
13:55:26.685,1750,63,1751,448,1750,3302,51786
13:55:27.699,1750,63,1751,413,1751,3372,51856
13:55:28.101,1750,63,1751,415,1751,3372,51856
13:56:09.834,1750,63,1751,413,1751,3376,51860
13:56:50.358,1750,64,1751,413,1751,3376,51860
13:57:05.579,1750,42,1751,438,1751,3376,51860
13:57:05.753,1750,30,1751,438,1751,3376,51860
13:57:12.658,1750,28,1751,438,1751,3376,51860
13:57:18.964,1750,50,1751,413,1751,3376,51860
13:57:21.533,1750,29,1751,413,1751,3376,51860
13:57:22.210,1750,28,1751,413,1751,3376,51860
13:57:22.715,1750,42,1751,413,1751,3376,51860
13:57:27.464,1750,50,1751,413,1751,3376,51860
13:57:48.521,1750,50,1751,414,1751,3376,51860
13:57:55.116,1750,50,1751,413,1751,3376,51860
13:58:22.112,1750,52,1751,413,1751,3376,51860
13:58:43.805,1750,54,1751,413,1751,3376,51860
13:59:07.151,1750,54,1751,411,1751,3376,51860
13:59:42.211,1750,52,1751,411,1751,3376,51860
13:59:53.775,1750,54,1751,411,1751,3376,51860
14:00:06.640,1750,65,1751,405,1751,3388,51860
14:00:07.622,1750,66,1751,405,1751,3388,51860
14:00:29.909,1750,76,1751,405,1751,3388,51860
14:00:49.678,1750,76,1751,403,1751,3392,51864
14:00:50.93,1750,76,1751,402,1751,3394,51866
14:00:52.123,1750,76,1751,395,1751,3408,51880
