13:54:53.543,4011,1,4012,6,4011,838,2704
13:55:18.104,4010,1,4012,6,4011,840,2706
13:55:18.511,4010,1,4012,4,4012,844,2710
13:55:46.692,4010,1,4012,7,4012,844,2710
13:55:51.522,4007,1,4010,9,4010,846,2708
13:55:52.183,4007,1,4012,7,4010,846,2708
13:56:04.134,4008,5,4012,7,4010,846,2708
13:56:06.262,4008,5,4011,3,4010,846,2708
14:00:11.821,4008,8,4011,3,4010,846,2708
14:01:35.422,4008,5,4011,3,4010,846,2708
14:04:36.39,4008,4,4011,3,4008,848,2710
14:05:10.944,4008,7,4011,3,4008,848,2710
14:05:42.327,4008,4,4011,3,4008,848,2710
14:06:43.62,4008,7,4011,3,4008,848,2710
14:06:43.272,4008,8,4011,3,4008,848,2710
14:06:54.574,4008,5,4011,3,4008,848,2710
14:08:01.93,4008,8,4011,3,4008,848,2710
14:09:09.282,4008,5,4011,3,4008,848,2710
14:11:10.794,4008,4,4011,3,4008,850,2710
14:11:11.302,4008,3,4011,3,4008,852,2710
14:11:11.822,4007,1,4011,3,4008,858,2708
14:11:35.323,4003,1,4011,3,4007,860,2706
14:11:35.780,4006,2,4011,3,4007,860,2706
14:11:48.852,4006,1,4011,3,4006,862,2704
14:11:49.353,4003,1,4011,3,4006,864,2702
14:11:49.781,4004,2,4011,3,4006,864,2702
14:12:12.695,4004,5,4011,3,4006,864,2702
14:12:12.781,4004,3,4011,3,4006,864,2702
14:12:13.281,4006,2,4011,3,4006,864,2702
14:13:18.560,4006,5,4011,3,4006,864,2702
14:14:02.152,4006,6,4011,3,4006,864,2702
14:14:02.267,4006,4,4011,3,4006,864,2702
14:14:02.783,4008,2,4011,3,4006,864,2702
14:15:03.975,4008,5,4011,3,4006,864,2702
14:15:04.284,4008,3,4011,3,4006,864,2702
14:15:04.769,4010,2,4011,3,4006,864,2702
14:15:05.306,4008,3,4011,3,4010,868,2698
14:15:05.769,4010,2,4011,3,4010,868,2698
14:16:09.818,4010,5,4011,3,4010,868,2698
14:16:10.269,4010,3,4011,3,4010,868,2698
14:16:10.771,4010,3,4011,1,4011,872,2698
14:16:38.460,4006,1,4011,1,4011,872,2698
14:16:38.802,4008,2,4011,1,4011,872,2698
14:16:40.291,4008,6,4011,1,4011,872,2698
14:16:46.307,4009,1,4011,1,4011,872,2698
14:16:47.811,4009,5,4011,1,4011,872,2698
14:17:11.266,4009,4,4011,1,4011,872,2698
14:17:18.815,4008,2,4011,1,4011,872,2698
14:17:20.822,4008,6,4011,1,4011,872,2698
14:17:22.679,4008,6,4012,4,4011,874,2700
14:17:27.292,4008,2,4012,4,4011,874,2700
14:17:30.291,4009,4,4012,4,4011,874,2700
14:17:50.759,4009,4,4012,3,4012,876,2702
14:17:51.782,4009,7,4012,3,4012,876,2702
14:17:55.732,4009,7,4011,1,4012,876,2702
14:17:56.273,4010,2,4011,1,4012,876,2702
14:17:57.809,4010,6,4011,1,4012,876,2702
14:18:03.911,4010,6,4012,3,4011,878,2704
14:18:05.824,4011,1,4012,3,4011,878,2704
14:18:07.295,4011,5,4012,3,4011,878,2704
14:18:46.479,4011,5,4012,2,4012,880,2706
14:18:57.84,4011,4,4012,2,4012,880,2706
14:19:02.962,4011,4,4012,1,4012,882,2706
14:19:07.470,4012,1,4014,12,4012,884,2708
14:19:08.808,4012,5,4014,12,4012,884,2708
14:19:11.886,4012,4,4014,12,4012,884,2708
14:19:20.232,4012,4,4014,6,4012,884,2708
14:19:34.568,4012,4,4013,2,4012,884,2708
14:19:50.405,4012,4,4014,6,4013,888,2708
14:20:01.260,4012,4,4015,6,4013,888,2708
14:20:01.776,4014,2,4015,6,4013,888,2708
14:20:03.291,4014,6,4015,6,4013,888,2708
14:20:10.620,4014,4,4015,6,4013,892,2712
14:20:46.296,4003,1,4015,6,4013,892,2712
14:20:46.850,4010,2,4015,6,4013,892,2712
14:20:47.998,4011,1,4015,6,4013,892,2712
14:20:48.796,4012,4,4015,6,4013,892,2712
14:20:50.361,4012,5,4015,6,4013,892,2712
14:21:02.265,4012,4,4015,6,4013,892,2712
14:21:09.331,4012,5,4015,6,4013,892,2712
14:21:14.261,4012,4,4015,6,4013,892,2712
14:21:14.824,4013,1,4015,6,4013,892,2712
14:21:15.795,4013,5,4015,6,4013,892,2712
14:21:27.256,4013,4,4015,6,4013,892,2712
14:21:31.295,4003,1,4015,6,4013,892,2712
14:21:31.796,4011,2,4015,6,4013,892,2712
14:21:32.977,4012,1,4015,6,4013,892,2712
14:21:34.322,4012,5,4015,6,4013,892,2712
14:21:46.210,4012,6,4015,6,4013,892,2712
14:21:49.342,4012,5,4015,6,4013,892,2712
14:21:49.780,4012,7,4015,6,4013,892,2712
14:21:57.255,4012,6,4015,6,4013,892,2712
14:22:49.891,4012,7,4015,6,4013,892,2712
14:22:50.280,4012,5,4015,6,4013,892,2712
14:22:50.811,4014,2,4015,6,4013,892,2712
14:22:53.805,4014,6,4015,6,4013,892,2712
14:24:36.813,4014,2,4015,6,4013,892,2712
14:24:44.556,4014,6,4015,6,4013,892,2712
14:24:48.310,4014,2,4015,6,4013,892,2712
14:24:51.315,4014,6,4015,6,4013,892,2712
14:24:54.293,4014,2,4015,6,4013,892,2712
14:24:54.798,4014,6,4015,6,4013,892,2712
14:25:17.800,4014,2,4015,6,4013,892,2712
14:25:19.298,4014,3,4015,6,4013,892,2712
14:25:19.767,4014,1,4015,6,4013,892,2712
14:25:20.265,4013,2,4015,6,4013,892,2712
14:25:21.774,4013,6,4015,6,4013,892,2712
14:25:28.492,4013,6,4014,1,4013,892,2712
14:25:59.829,4013,2,4014,1,4013,892,2712
14:26:14.305,4013,6,4014,1,4013,892,2712
14:26:38.297,4013,2,4014,1,4013,892,2712
14:26:52.300,4013,6,4014,1,4013,892,2712
14:27:46.801,4013,2,4014,1,4013,892,2712
14:28:14.819,4013,6,4014,1,4013,892,2712
14:28:26.549,4013,2,4014,1,4013,892,2712
14:28:31.290,4013,4,4014,1,4013,892,2712
14:28:32.282,4013,6,4014,1,4013,892,2712
14:28:32.802,4013,2,4014,1,4013,892,2712
14:28:47.306,4013,6,4014,1,4013,892,2712
14:29:08.957,4013,7,4014,1,4013,892,2712
14:29:09.274,4014,1,4015,6,4014,894,2712
14:29:10.812,4014,5,4015,6,4014,894,2712
14:30:38.957,4014,3,4015,6,4014,898,2714
14:30:42.303,4013,2,4015,6,4014,898,2714
14:30:42.812,4013,5,4015,6,4014,898,2714
14:30:59.506,4015,2,4020,11,4015,910,2718
14:31:00.92,4015,3,4020,11,4015,910,2718
14:31:09.164,4015,3,4020,3,4020,926,2734
14:31:09.249,4015,3,4020,2,4020,928,2736
14:31:39.902,4015,3,4020,3,4020,928,2736
14:31:54.862,4015,3,4020,4,4020,928,2736
14:32:03.224,4015,5,4020,4,4020,928,2736
14:32:10.557,4015,5,4019,5,4020,928,2736
14:32:15.598,4016,1,4019,5,4020,928,2736
14:32:31.679,4015,5,4019,5,4016,930,2736
14:32:47.950,4003,1,4019,5,4015,940,2742
14:32:48.527,4004,1,4019,5,4015,940,2742
14:32:49.182,4011,2,4019,5,4015,940,2742
14:32:50.139,4012,4,4019,5,4015,940,2742
14:33:12.778,4012,5,4019,5,4015,940,2742
14:33:38.933,4019,71,4020,4,4019,950,2742
14:33:41.727,4012,1,4020,4,4019,950,2742
14:33:42.337,4012,2,4020,4,4019,950,2742
14:33:47.766,4012,1,4020,4,4019,950,2742
14:33:49.856,4012,2,4020,4,4019,950,2742
14:33:52.673,4020,67,4025,33,4020,958,2738
14:33:54.292,4012,3,4025,33,4020,958,2738
14:33:59.32,4025,34,4028,2,4025,1024,2738
14:33:59.336,4025,33,4028,2,4025,1026,2736
14:33:59.896,4025,53,4028,2,4025,1026,2736
14:34:00.662,4025,18,4028,2,4025,1058,2708
14:34:02.11,4025,17,4028,2,4025,1060,2708
14:34:02.977,4025,16,4028,2,4025,1062,2708
14:34:06.176,4025,15,4028,2,4025,1064,2708
14:34:07.127,4025,14,4028,2,4025,1066,2708
14:34:07.969,4025,13,4028,2,4025,1068,2708
14:34:13.949,4025,13,4027,1,4025,1068,2708
14:34:19.314,4016,1,4027,1,4025,1068,2708
14:34:26.473,4027,13,4028,2,4027,1080,2706
14:34:28.594,4016,1,4028,2,4027,1080,2706
14:34:33.296,4016,1,4026,5,4027,1080,2706
14:34:36.858,4017,2,4026,5,4027,1080,2706
14:34:43.31,4026,8,4028,2,4026,1090,2706
14:34:44.749,4017,2,4028,2,4026,1090,2706
14:34:45.568,4017,2,4025,1,4026,1090,2706
14:34:52.100,4025,7,4026,1,4025,1092,2706
14:34:54.136,4017,2,4026,1,4025,1092,2706
14:34:57.60,4026,6,4028,2,4026,1094,2706
14:34:58.575,4017,2,4028,2,4026,1094,2706
14:35:03.624,4017,2,4027,1,4026,1094,2706
14:35:04.325,4020,1,4027,1,4026,1094,2706
14:35:06.393,4020,1,4026,1,4026,1094,2706
14:35:18.161,4026,5,4027,1,4026,1096,2704
14:35:18.320,4026,3,4027,1,4026,1100,2700
14:35:18.827,4026,1,4027,1,4026,1104,2696
14:35:19.844,4020,1,4027,1,4026,1106,2694
14:35:20.341,4020,1,4026,1,4026,1106,2694
14:35:48.300,4020,1,4026,6,4026,1106,2694
14:36:06.663,4024,15,4026,6,4026,1106,2694
14:36:06.913,4024,6,4026,6,4024,1124,2694
14:36:07.357,4020,1,4026,6,4024,1136,2694
14:36:17.320,4020,1,4026,7,4024,1136,2694
14:36:49.203,4020,1,4025,1,4024,1136,2694
14:37:17.714,4018,1,4025,1,4020,1138,2694
14:37:29.679,4018,1,4024,1,4020,1138,2694
14:39:06.426,4018,1,4023,1,4020,1138,2694
14:39:52.711,4018,1,4020,2,4020,1138,2694
14:41:53.807,4011,2,4020,2,4018,1140,2694
14:41:57.281,4011,3,4020,2,4018,1140,2694
14:42:01.280,4012,1,4020,2,4018,1140,2694
14:42:15.901,4013,1,4020,2,4018,1140,2694
14:42:23.609,4012,1,4020,2,4018,1140,2694
14:44:13.544,4012,1,4020,3,4018,1140,2694
14:44:20.178,4014,5,4020,3,4018,1140,2694
14:44:47.725,4014,5,4020,4,4018,1140,2694
14:45:16.581,4014,5,4020,3,4018,1140,2694
14:46:15.303,4014,5,4019,4,4018,1140,2694
14:46:19.378,4014,5,4019,5,4018,1140,2694
14:46:58.856,4014,5,4019,1,4018,1140,2694
14:47:38.390,4014,6,4018,1,4018,1140,2694
14:47:50.369,4014,5,4018,1,4018,1140,2694
14:48:02.710,4014,5,4018,2,4018,1140,2694
14:48:47.501,4015,1,4018,2,4018,1140,2694
14:50:09.66,4015,1,4018,1,4018,1140,2694
14:50:51.876,4015,2,4018,1,4018,1140,2694
14:51:20.910,4015,1,4018,1,4018,1140,2694
14:52:54.104,4014,5,4018,1,4018,1140,2694
14:53:25.899,4014,6,4018,1,4018,1140,2694
14:54:03.730,4014,6,4019,1,4018,1142,2694
14:54:11.856,4014,6,4018,1,4018,1142,2694
14:55:54.125,4015,1,4018,1,4018,1142,2694
14:56:11.815,4015,4,4018,1,4018,1142,2694
14:56:14.801,4015,1,4018,1,4018,1142,2694
14:56:15.300,4015,4,4018,1,4018,1142,2694
14:56:16.376,4015,4,4019,1,4018,1144,2696
14:56:36.798,4015,4,4018,1,4018,1144,2696
14:56:37.282,4016,2,4018,1,4018,1144,2696
14:56:39.301,4016,5,4018,1,4018,1144,2696
14:56:43.827,4016,2,4018,1,4018,1144,2696
14:56:47.799,4016,5,4018,1,4018,1144,2696
14:56:49.770,4016,5,4019,1,4018,1146,2696
14:56:51.316,4016,2,4019,1,4018,1146,2696
14:56:52.347,4016,5,4019,1,4018,1146,2696
14:57:00.804,4016,2,4019,1,4018,1146,2696
14:57:01.348,4016,5,4019,1,4018,1146,2696
14:57:03.873,4016,2,4019,1,4018,1146,2696
14:57:25.870,4016,5,4019,1,4018,1146,2696
14:57:40.357,4016,2,4019,1,4018,1146,2696
14:57:42.848,4016,5,4019,1,4018,1146,2696
14:57:50.368,4016,2,4019,1,4018,1146,2696
14:57:57.836,4016,3,4019,1,4018,1146,2696
14:57:58.257,4016,2,4019,1,4018,1146,2696
14:58:16.816,4016,5,4019,1,4018,1146,2696
14:58:39.111,4016,2,4019,1,4018,1146,2696
14:59:01.849,4016,5,4019,1,4018,1146,2696
14:59:11.324,4016,2,4019,1,4018,1146,2696
14:59:12.879,4016,5,4019,1,4018,1146,2696
14:59:14.823,4016,3,4019,1,4018,1146,2696
14:59:15.327,4016,6,4019,1,4018,1146,2696
14:59:17.317,4016,3,4019,1,4018,1146,2696
14:59:17.802,4016,4,4019,1,4018,1146,2696
14:59:18.316,4016,6,4019,1,4018,1146,2696
14:59:20.848,4016,3,4019,1,4018,1146,2696
14:59:22.820,4016,6,4019,1,4018,1146,2696
14:59:24.761,4016,5,4019,1,4018,1146,2696
14:59:29.219,4019,2,4020,1,4019,1148,2696
14:59:35.186,4016,2,4020,1,4019,1148,2696
14:59:35.322,4020,1,4026,3,4020,1150,2696
15:00:00.505,4020,1,4026,3,4020,1150,2696
15:00:25.326,4020,1,4026,3,4020,1150,2696
