10:41:50.820,468,1,474,4,467.5,10,76
10:41:51.881,468.5,1,474,4,467.5,10,76
10:43:24.669,468.5,2,474,3,467.5,10,76
10:43:24.848,468.5,2,474,2,467.5,10,76
10:43:25.251,468.5,2,474,1,467.5,10,76
10:44:08.671,468.5,1,474,2,467.5,10,76
10:44:09.215,468.5,1,474,3,467.5,10,76
10:44:09.787,468.5,1,474,4,467.5,10,76
10:44:11.786,468.5,2,474,4,467.5,10,76
10:44:12.427,468.5,2,474,2,467.5,10,76
10:44:13.156,468.5,1,474,3,467.5,10,76
10:44:14.275,468.5,1,474,4,467.5,10,76
10:45:09.173,468.5,2,474,2,467.5,10,76
10:45:10.66,468.5,2,474,3,467.5,10,76
10:45:10.944,468.5,2,474,4,467.5,10,76
10:45:14.736,468.5,1,474,4,467.5,10,76
10:51:31.752,468.5,2,474,4,467.5,10,76
10:51:35.748,468.5,1,474,4,467.5,10,76
10:51:40.770,468.5,2,474,4,467.5,10,76
10:52:54.88,468.5,1,474,2,467.5,10,76
10:52:54.440,469,1,476.5,10,467.5,10,76
10:52:55.127,469,1,476,1,467.5,10,76
10:52:55.330,469.5,1,476,1,467.5,10,76
10:52:55.949,469.5,1,476,2,467.5,10,76
10:52:56.686,469.5,1,476,3,467.5,10,76
10:52:56.862,469.5,1,476,4,467.5,10,76
10:53:44.279,469.5,2,476,4,467.5,10,76
10:53:49.280,469.5,1,476,4,467.5,10,76
10:53:49.818,470,1,476,4,467.5,10,76
10:53:50.769,470.5,1,476,4,467.5,10,76
10:55:43.376,470.5,2,476,4,467.5,10,76
10:55:46.134,470.5,1,476,2,467.5,10,76
10:55:46.627,471,1,479,10,467.5,10,76
10:55:46.806,471,1,478.5,1,467.5,10,76
10:55:47.674,471.5,1,478.5,1,467.5,10,76
10:55:47.865,471.5,1,478.5,2,467.5,10,76
10:55:48.971,471.5,1,478.5,4,467.5,10,76
10:56:04.295,471.5,2,478.5,4,467.5,10,76
10:56:04.746,471.5,1,478.5,4,467.5,10,76
10:58:42.646,471.5,1,478,1,467.5,10,76
10:58:43.124,471.5,1,478,2,467.5,10,76
10:58:43.436,471.5,1,477.5,1,467.5,10,76
10:58:44.101,471.5,1,477.5,2,467.5,10,76
10:58:45.151,471.5,1,477.5,3,467.5,10,76
10:58:45.641,471.5,1,477.5,4,467.5,10,76
10:59:42.295,471.5,2,477.5,4,467.5,10,76
11:00:04.246,471.5,1,477.5,4,467.5,10,76
11:00:04.778,471.5,2,477.5,4,467.5,10,76
11:00:14.246,471.5,1,477.5,4,467.5,10,76
11:00:18.302,471.5,2,477.5,4,467.5,10,76
11:00:18.754,471.5,1,477.5,4,467.5,10,76
11:00:27.336,471.5,2,477.5,4,467.5,10,76
11:01:39.785,471.5,2,477,1,467.5,10,76
11:01:41.185,471.5,2,477,2,467.5,10,76
11:01:41.561,471.5,2,477,4,467.5,10,76
11:01:41.769,471.5,2,477,5,467.5,10,76
11:01:51.31,471.5,2,477,4,467.5,10,76
11:01:51.568,471.5,2,477,5,467.5,10,76
11:02:33.185,471.5,1,477,2,467.5,10,76
11:02:33.277,472,1,477,2,467.5,10,76
11:02:34.112,472,1,477,1,467.5,10,76
11:02:34.338,472.5,1,477,1,467.5,10,76
11:02:39.268,472.5,1,477,2,467.5,10,76
11:02:40.185,472.5,1,477,3,467.5,10,76
11:02:40.479,472.5,1,477,4,467.5,10,76
11:02:41.264,472.5,1,477,5,467.5,10,76
11:03:08.752,466,4,477,4,467.5,10,76
11:03:09.329,471,1,476.5,1,467.5,10,76
11:03:10.447,471.5,1,476.5,3,467.5,10,76
11:03:10.904,471.5,1,476.5,2,467.5,10,76
11:03:11.467,471.5,1,476.5,4,467.5,10,76
11:03:12.567,471.5,1,476.5,1,467.5,10,76
11:03:13.60,471.5,2,477,1,467.5,10,76
11:03:13.661,471.5,2,477,3,467.5,10,76
11:03:14.60,471.5,2,477,4,467.5,10,76
11:03:14.217,471.5,2,477,3,467.5,10,76
11:03:15.138,471.5,2,477,5,467.5,10,76
11:04:13.152,471.5,1,477,2,467.5,10,76
11:04:13.339,472,1,477,2,467.5,10,76
11:04:13.747,472,1,477,1,467.5,10,76
11:04:14.306,472.5,1,477,1,467.5,10,76
11:04:22.825,472.5,2,477,1,467.5,10,76
11:04:24.743,472.5,1,477,1,467.5,10,76
11:05:00.780,472.5,2,477,1,467.5,10,76
11:05:23.745,472.5,1,477,1,467.5,10,76
11:06:08.300,472.5,2,477,1,467.5,10,76
11:06:10.250,472.5,1,477,1,467.5,10,76
11:06:13.323,472.5,2,477,1,467.5,10,76
11:06:15.757,472.5,1,477,1,467.5,10,76
11:06:16.785,472.5,2,477,1,467.5,10,76
11:06:35.756,472.5,1,477,1,467.5,10,76
11:06:36.770,472.5,2,477,1,467.5,10,76
11:06:45.257,472.5,1,477,1,467.5,10,76
11:07:04.821,472.5,2,477,1,467.5,10,76
11:07:18.752,472.5,1,477,1,467.5,10,76
11:07:26.272,472.5,2,477,1,467.5,10,76
11:07:26.754,472.5,1,477,1,467.5,10,76
11:07:30.343,472.5,2,477,1,467.5,10,76
11:07:36.255,472.5,1,477,1,467.5,10,76
11:07:49.511,472.5,1,477,2,467.5,10,76
11:07:50.682,472.5,1,477,3,467.5,10,76
11:07:51.445,472.5,1,477,4,467.5,10,76
11:08:21.294,472.5,1,477,5,467.5,10,76
11:08:22.263,472.5,1,477,4,467.5,10,76
11:08:22.854,472.5,1,477,5,467.5,10,76
11:08:23.260,472.5,1,477,4,467.5,10,76
11:08:23.821,472.5,1,477,5,467.5,10,76
11:08:25.757,472.5,1,477,4,467.5,10,76
11:08:29.266,472.5,1,477,5,467.5,10,76
11:08:32.760,472.5,1,477,4,467.5,10,76
11:08:51.778,472.5,1,477,5,467.5,10,76
11:09:01.261,472.5,1,477,4,467.5,10,76
11:09:04.320,472.5,1,477,5,467.5,10,76
11:10:13.749,472.5,1,477,4,467.5,10,76
11:10:18.684,472.5,2,477,2,467.5,10,76
11:10:19.147,472.5,1,477,2,467.5,10,76
11:10:19.555,472.5,1,477,4,467.5,10,76
11:10:22.307,472.5,2,477,4,467.5,10,76
11:10:22.993,472.5,2,477,2,467.5,10,76
11:10:23.766,472.5,2,477,1,467.5,10,76
11:10:24.257,472.5,1,477,1,467.5,10,76
11:10:25.112,472.5,1,477,2,467.5,10,76
11:10:25.657,472.5,1,477,4,467.5,10,76
11:10:37.572,472.5,1,477,5,467.5,10,76
11:10:38.765,472.5,1,477,4,467.5,10,76
11:11:13.805,472.5,1,477,5,467.5,10,76
11:11:22.585,473,1,477,5,467.5,10,76
11:11:26.781,466.5,1,477,5,467.5,10,76
11:11:27.315,470.5,1,477,5,467.5,10,76
11:11:28.344,471,2,477,5,467.5,10,76
11:11:31.261,471,2,477,4,467.5,10,76
11:11:31.823,471,2,476.5,1,467.5,10,76
11:11:32.260,471,2,477,4,467.5,10,76
11:11:33.143,471,2,477,3,467.5,10,76
11:11:34.8,471,2,476.5,1,467.5,10,76
11:11:34.679,471,2,476.5,2,467.5,10,76
11:11:35.213,471,2,476.5,3,467.5,10,76
11:11:37.299,471,2,476.5,4,467.5,10,76
11:12:26.748,471,2,476.5,3,467.5,10,76
11:12:39.826,471,2,476.5,4,467.5,10,76
11:13:17.251,471,2,476.5,3,467.5,10,76
11:13:34.643,471,3,476.5,2,467.5,10,76
11:13:34.819,471,3,476.5,1,467.5,10,76
11:13:35.441,471,3,477,1,467.5,10,76
11:13:36.174,471,3,477,2,467.5,10,76
11:13:36.688,471,3,477,3,467.5,10,76
11:13:36.755,471,3,477,4,467.5,10,76
11:13:42.852,471,2,477,5,467.5,10,76
11:15:27.782,471,3,477,4,467.5,10,76
11:15:28.765,471,2,477,4,467.5,10,76
11:15:29.343,471.5,1,477,4,467.5,10,76
11:15:29.960,471.5,1,477,1,467.5,10,76
11:15:30.309,472,2,477,1,467.5,10,76
11:15:31.275,472,3,477,1,467.5,10,76
11:15:37.283,472,2,477,1,467.5,10,76
11:15:37.827,472.5,1,477,1,467.5,10,76
11:15:38.795,473,1,477,1,467.5,10,76
11:15:39.810,473.5,1,477,1,467.5,10,76
11:15:40.823,473.5,2,477,1,467.5,10,76
11:15:42.809,473.5,1,477,1,467.5,10,76
11:15:43.403,473.5,2,477,1,467.5,10,76
11:15:52.757,473.5,1,477,1,467.5,10,76
11:15:53.272,474,1,477,1,467.5,10,76
11:15:54.302,474.5,1,477,1,467.5,10,76
11:15:57.328,474.5,2,477,1,467.5,10,76
11:16:02.258,474.5,1,477,1,467.5,10,76
11:16:25.768,474.5,1,478,1,467.5,10,76
11:16:27.171,474.5,1,478,2,467.5,10,76
11:16:27.492,474.5,1,478,3,467.5,10,76
11:16:27.865,474.5,1,478,4,467.5,10,76
11:16:45.84,474.5,1,478,1,467.5,10,76
11:16:57.874,474.5,2,478,1,467.5,10,76
11:17:20.403,474.5,1,478,1,467.5,10,76
11:17:20.791,475,1,478,1,467.5,10,76
11:17:21.883,475.5,1,478,1,467.5,10,76
11:17:31.259,466.5,1,478,1,467.5,10,76
11:17:31.852,467,4,478,1,467.5,10,76
11:17:32.843,467.5,1,478,1,467.5,10,76
11:17:34.1,468,4,478,1,467.5,10,76
11:17:34.859,468.5,1,478,1,467.5,10,76
11:17:35.862,469,4,478,1,467.5,10,76
11:17:36.844,469.5,1,478,1,467.5,10,76
11:17:37.890,470,4,478,1,467.5,10,76
11:19:01.876,470.5,1,478,1,467.5,10,76
11:19:02.789,471,4,478,1,467.5,10,76
11:19:54.782,471.5,1,478,1,467.5,10,76
11:19:55.876,472,4,478,1,467.5,10,76
11:20:20.565,472,9,478,1,467.5,10,76
11:20:21.474,472,14,478,1,467.5,10,76
11:21:48.732,472,14,485,10,467.5,10,76
11:21:49.276,472,14,484.5,1,467.5,10,76
11:21:50.178,472,14,484.5,2,467.5,10,76
11:21:50.403,472,14,484.5,3,467.5,10,76
11:21:50.972,472,14,484.5,5,467.5,10,76
11:21:57.78,472,14,484,1,467.5,10,76
11:21:57.877,472,14,483.5,1,467.5,10,76
11:21:59.49,472,14,483.5,2,467.5,10,76
11:21:59.615,472,14,483.5,4,467.5,10,76
11:22:53.645,472,13,483,1,467.5,10,76
11:22:54.409,472,13,482.5,1,467.5,10,76
11:22:55.645,472,13,482.5,4,467.5,10,76
11:22:56.779,472,8,482.5,4,467.5,10,76
11:22:57.889,472,3,482.5,4,467.5,10,76
11:23:13.832,472,4,482.5,4,467.5,10,76
11:23:20.758,472,3,482.5,4,467.5,10,76
11:23:21.319,472.5,1,482.5,4,467.5,10,76
11:23:22.364,473,3,482.5,4,467.5,10,76
11:24:01.787,473,4,482.5,4,467.5,10,76
11:24:32.271,473,3,482.5,4,467.5,10,76
11:24:32.818,473,4,482.5,4,467.5,10,76
11:24:51.271,473,3,482.5,4,467.5,10,76
11:24:53.363,473,4,482.5,4,467.5,10,76
11:25:05.764,473,3,482.5,4,467.5,10,76
11:29:32.285,473,2,482.5,3,467.5,10,76
11:29:32.784,473,1,482.5,3,467.5,10,76
11:29:33.613,467,10,482.5,3,467.5,10,76
11:29:43.400,467.5,1,482.5,3,467.5,10,76
13:30:00.878,468,1,482.5,3,467.5,10,76
13:30:01.571,468.5,1,482,1,467.5,10,76
13:30:02.765,469,2,482,2,467.5,10,76
13:30:02.908,469.5,1,482,2,467.5,10,76
13:30:03.661,470,1,482,2,467.5,10,76
13:30:04.192,470.5,2,482,4,467.5,10,76
13:30:04.489,471,2,482,4,467.5,10,76
13:30:04.983,471.5,1,482,4,467.5,10,76
13:30:05.677,471.5,6,482,4,467.5,10,76
13:30:05.927,472,2,482,4,467.5,10,76
13:30:06.450,472,3,482,4,467.5,10,76
13:30:07.294,472.5,1,482,4,467.5,10,76
13:30:08.302,473,2,482,4,467.5,10,76
13:30:09.243,473.5,1,482,4,467.5,10,76
13:30:09.395,473.5,5,482,4,467.5,10,76
13:30:09.913,474,2,482,4,467.5,10,76
13:30:10.957,474,3,482,4,467.5,10,76
13:30:13.388,474,2,482,4,467.5,10,76
13:30:14.899,474,3,482,4,467.5,10,76
13:30:17.354,474,2,482,4,467.5,10,76
13:31:30.756,474,2,482,14,467.5,10,76
13:32:28.212,474,2,481,1,467.5,10,76
13:32:29.46,474,2,480.5,1,467.5,10,76
13:32:29.717,474,2,480.5,2,467.5,10,76
13:32:30.121,474,2,480.5,4,467.5,10,76
13:32:39.54,474,2,479,1,467.5,10,76
13:32:40.632,474,2,479,2,467.5,10,76
13:32:41.250,474,2,479,4,467.5,10,76
13:32:43.406,474,2,479,3,467.5,10,76
13:32:56.885,474,1,479,4,467.5,10,76
13:34:35.357,474,1,479,3,467.5,10,76
13:34:35.980,474,1,478.5,1,467.5,10,76
13:34:37.804,474,1,478.5,3,467.5,10,76
13:34:38.576,474,1,478.5,4,467.5,10,76
13:36:49.864,468,10,478.5,4,467.5,10,76
13:36:50.457,472.5,1,478.5,4,467.5,10,76
13:36:51.422,473,1,478.5,4,467.5,10,76
13:37:09.957,473,2,478.5,4,467.5,10,76
13:37:13.358,473,1,478.5,4,467.5,10,76
13:37:17.445,473,2,478.5,4,467.5,10,76
13:37:45.898,473,2,478.5,5,467.5,10,76
13:40:01.859,473,1,478.5,4,467.5,10,76
13:40:02.468,473.5,1,478.5,4,467.5,10,76
13:40:02.935,468.5,8,478.5,5,467.5,10,76
13:40:03.435,472,1,478.5,5,467.5,10,76
13:40:04.464,472.5,2,478.5,5,467.5,10,76
13:41:02.857,472.5,2,478.5,4,467.5,10,76
13:41:03.449,472.5,2,478,1,467.5,10,76
13:41:05.236,472.5,2,478,3,467.5,10,76
13:41:05.793,472.5,2,478,2,467.5,10,76
13:41:06.214,472.5,2,478,4,467.5,10,76
13:43:37.366,472.5,1,478,4,467.5,10,76
13:43:37.895,472.5,2,478,4,467.5,10,76
13:44:28.362,472.5,1,478,4,467.5,10,76
13:45:28.361,468.5,4,478,4,467.5,10,76
13:45:28.939,470.5,1,478,4,467.5,10,76
13:45:29.954,471,2,478,4,467.5,10,76
13:46:11.373,471,3,478,4,467.5,10,76
13:46:15.866,471,2,478,4,467.5,10,76
13:46:26.397,471,3,478,4,467.5,10,76
13:49:17.863,471,2,478,4,467.5,10,76
13:49:31.948,471,3,478,4,467.5,10,76
13:50:06.363,471,2,478,4,467.5,10,76
13:50:09.453,471,3,478,4,467.5,10,76
13:51:31.370,471,2,478,4,467.5,10,76
13:58:23.381,471,3,478,4,467.5,10,76
13:59:22.865,471,2,478,4,467.5,10,76
13:59:23.489,471.5,1,478,4,467.5,10,76
13:59:24.426,472,2,478,4,467.5,10,76
14:00:19.916,472,3,478,3,467.5,10,76
14:01:09.962,472,2,478,4,467.5,10,76
14:02:57.936,472,3,478,3,467.5,10,76
14:03:12.458,472,2,478,4,467.5,10,76
14:03:44.634,472,2,478,3,467.5,10,76
14:03:46.292,472,2,478,4,467.5,10,76
14:10:13.891,472,2,478,3,467.5,10,76
14:10:14.436,472,2,477.5,1,467.5,10,76
14:10:16.564,472,2,477.5,3,467.5,10,76
14:10:17.662,472,2,477.5,4,467.5,10,76
14:10:36.985,472,1,477,1,467.5,10,76
14:10:38.286,472,1,477,2,467.5,10,76
14:10:38.657,472,1,477,4,467.5,10,76
14:10:39.796,472,1,477,5,467.5,10,76
14:10:39.898,472,2,477,4,467.5,10,76
14:10:45.481,472,1,477,5,467.5,10,76
14:10:48.882,472,1,477,4,467.5,10,76
14:10:49.412,472,1,476.5,1,467.5,10,76
14:10:50.823,472,1,476.5,2,467.5,10,76
14:10:51.765,472,1,476.5,3,467.5,10,76
14:10:52.76,472,1,476.5,4,467.5,10,76
14:11:22.892,472,1,476.5,3,467.5,10,76
14:11:29.928,472,1,476.5,4,467.5,10,76
14:11:31.879,472,1,476.5,3,467.5,10,76
14:11:33.407,472,1,476.5,4,467.5,10,76
14:11:47.883,472,1,476.5,3,467.5,10,76
14:12:03.469,472,1,476.5,4,467.5,10,76
14:12:07.885,472,1,476.5,3,467.5,10,76
14:13:46.932,472,1,476.5,4,467.5,10,76
14:13:58.881,472,1,476.5,3,467.5,10,76
14:14:02.438,472,1,476.5,4,467.5,10,76
14:14:15.386,472,1,476.5,3,467.5,10,76
14:15:29.926,472,2,476.5,3,467.5,10,76
14:15:30.892,472,1,476.5,3,467.5,10,76
14:15:37.962,472,2,476.5,3,467.5,10,76
14:15:38.382,472,1,476.5,3,467.5,10,76
14:15:38.913,472,2,476.5,3,467.5,10,76
14:16:18.880,472,1,476.5,3,467.5,10,76
14:16:19.826,472.5,1,477,1,467.5,10,76
14:16:20.749,473,1,477,3,467.5,10,76
14:16:21.169,473,1,477,2,467.5,10,76
14:16:21.715,473,1,477,3,467.5,10,76
14:16:22.202,473,1,477,4,467.5,10,76
14:19:07.399,473,2,477,4,467.5,10,76
14:19:08.263,473,2,477,2,467.5,10,76
14:19:08.641,473,2,477,1,467.5,10,76
14:19:38.894,473,1,477,1,467.5,10,76
14:19:39.488,473.5,1,477,1,467.5,10,76
14:19:40.424,474,1,477,1,467.5,10,76
14:23:15.976,474.5,1,477,1,467.5,10,76
14:23:17.5,474.5,2,477,1,467.5,10,76
14:23:26.397,474.5,1,477,1,467.5,10,76
14:23:45.384,467,10,477,1,467.5,10,76
14:23:45.945,474,1,477,1,467.5,10,76
14:25:33.401,467.5,9,477,1,467.5,10,76
14:25:33.979,468,5,477,1,467.5,10,76
14:25:35.147,468.5,1,477,1,467.5,10,76
14:25:35.438,468.5,9,477,1,467.5,10,76
14:25:35.976,469,4,477,1,467.5,10,76
14:25:37.461,469.5,4,477,1,467.5,10,76
14:25:37.930,469.5,8,477,1,467.5,10,76
14:25:38.518,470,4,477,1,467.5,10,76
14:25:39.923,470.5,8,477,1,467.5,10,76
14:25:40.999,471,3,477,1,467.5,10,76
14:25:42.430,471.5,8,477,1,467.5,10,76
14:25:43.449,472,3,477,1,467.5,10,76
14:25:45.432,472.5,4,477,1,467.5,10,76
14:25:46.490,473,2,477,1,467.5,10,76
14:29:30.242,473,2,477,2,467.5,10,76
14:29:30.789,473,2,477,1,467.5,10,76
14:29:31.267,473,2,477,2,467.5,10,76
14:29:32.121,473,2,477,4,467.5,10,76
14:29:55.426,473,1,477,4,467.5,10,76
14:29:56.518,473,1,477,2,477,14,72
14:30:03.914,473,1,476.5,1,477,14,72
14:30:06.765,473,1,476.5,2,477,14,72
14:30:06.960,473,1,476.5,3,477,14,72
14:33:15.533,473,1,476,1,477,14,72
14:33:18.170,473,1,476,3,477,14,72
14:33:18.783,473,1,476,2,477,14,72
14:33:19.397,473,1,476,3,477,14,72
14:33:20.571,473,1,476,2,477,14,72
14:33:36.748,473,1,476,1,477,14,72
14:33:37.539,473,1,478.5,1,477,14,72
14:33:38.231,473,1,476,2,477,14,72
14:33:38.670,473,1,476,1,477,14,72
14:33:39.992,473,1,476,2,477,14,72
14:33:40.539,473,1,476,1,477,14,72
14:33:40.987,473,1,476,2,477,14,72
14:33:41.512,473,1,476,1,477,14,72
14:33:41.889,473,1,478.5,1,477,14,72
14:33:42.736,473,1,478,1,477,14,72
14:33:43.201,473,1,478,2,477,14,72
14:33:45.904,473,1,478,3,477,14,72
14:34:15.910,473,2,478,2,477,14,72
14:34:18.221,473,3,478,2,477,14,72
14:34:19.482,473,2,478,3,477,14,72
14:34:20.355,473,1,478,3,477,14,72
14:34:24.926,473,2,478,2,477,14,72
14:34:27.754,473,3,478,2,477,14,72
14:34:37.423,473,2,478,3,477,14,72
14:34:38.277,473,1,478,3,477,14,72
14:34:57.453,473,2,478,2,477,14,72
14:34:59.544,473,3,478,2,477,14,72
14:35:05.395,473,2,478,2,477,14,72
14:35:06.81,473.5,1,478,2,477,14,72
14:35:07.63,474,1,478,2,477,14,72
14:36:34.473,467,10,478,3,477,14,72
14:36:35.233,467.5,5,478,3,477,14,72
14:36:35.620,467.5,14,478,2,477,14,72
14:36:36.712,467.5,15,478,2,477,14,72
14:36:44.92,468,1,478,2,477,14,72
14:36:45.242,468.5,5,478,2,477,14,72
14:36:45.793,468.5,10,478,2,477,14,72
14:36:45.947,468.5,14,478,2,477,14,72
14:36:50.863,469,1,478,2,477,14,72
14:36:51.947,469.5,4,478,2,477,14,72
14:36:52.710,469.5,13,478,2,477,14,72
14:37:07.483,469.5,13,478,3,477,14,72
14:37:17.898,471,1,478,3,477,14,72
14:37:19.29,471.5,3,478,3,477,14,72
14:37:19.743,471.5,4,478,3,477,14,72
14:38:43.886,472.5,1,478,3,477,14,72
14:38:44.972,473,1,478,3,477,14,72
14:38:50.158,473.5,1,478,3,477,14,72
14:38:51.25,473.5,2,478,3,477,14,72
14:38:53.574,473.5,1,478,3,477,14,72
14:38:59.902,469.5,4,478,2,477,14,72
14:39:00.480,470,4,478,2,477,14,72
14:39:01.943,470.5,4,478,2,477,14,72
14:39:03.199,471,3,478,2,477,14,72
14:39:04.439,471.5,8,478,2,477,14,72
14:39:05.471,472,3,478,2,477,14,72
14:39:07.645,472,4,478,2,477,14,72
14:40:12.985,472,3,478,3,477,14,72
14:42:33.473,472,4,478,2,477,14,72
14:42:37.445,472,3,478,3,477,14,72
14:44:17.935,472,4,478,2,477,14,72
14:46:02.5,472,3,478,3,477,14,72
14:46:39.977,472,4,478,2,477,14,72
14:46:42.484,472,3,478,3,477,14,72
14:46:44.501,472,4,478,2,477,14,72
14:48:09.492,472,3,478,3,477,14,72
14:48:40.506,472,4,478,2,477,14,72
14:50:33.450,472,3,478,2,477,14,72
14:50:33.945,472.5,5,478,2,477,14,72
14:50:35.281,473,2,478,2,477,14,72
14:50:36.255,473,3,478,2,477,14,72
14:54:08.8,473,4,478,2,477,14,72
14:54:31.409,473,3,478,2,477,14,72
14:54:49.459,473,4,478,2,477,14,72
14:55:00.909,473,3,478,2,477,14,72
14:55:01.986,473,4,478,2,477,14,72
14:55:49.911,473,3,478,2,477,14,72
14:56:08.474,473,4,478,2,477,14,72
14:56:16.416,473,3,478,2,477,14,72
14:57:36.509,473,4,478,2,477,14,72
14:58:51.944,473.5,4,478,2,477,14,72
14:58:52.546,473.5,5,478,1,477,14,72
14:58:53.82,474,2,478.5,1,477,14,72
14:58:54.49,474,2,478.5,2,477,14,72
14:58:56.818,474,3,478.5,3,477,14,72
14:59:01.905,474,3,478.5,2,477,14,72
14:59:02.739,474,2,478.5,1,477,14,72
14:59:31.922,471.5,1,478.5,1,477,14,72
14:59:32.499,472,1,478.5,1,477,14,72
14:59:32.945,472,9,478.5,1,477,14,72
14:59:36.602,472,8,478.5,1,477,14,72
14:59:45.817,471.5,1,478.5,1,477,14,72
15:00:00.505,471.5,1,478.5,1,477,14,72
15:00:25.326,471.5,1,478.5,1,477,14,72
