11:11:16.224,74,2,75,20,72.5,30,1054
11:11:20.81,73.5,40,75,20,72.5,30,1054
11:11:29.978,73.5,40,75,30,72.5,30,1054
11:11:30.490,73.5,10,74.5,10,72.5,30,1054
11:11:31.192,73.5,10,74.5,20,72.5,30,1054
11:11:53.793,73,22,74.5,20,72.5,30,1054
11:11:55.247,73,32,74.5,20,72.5,30,1054
11:12:19.247,73,32,74.5,30,72.5,30,1054
11:12:20.230,73,32,74.5,20,72.5,30,1054
11:12:21.812,73,42,74.5,20,72.5,30,1054
11:12:37.29,73.5,20,75,32,72.5,30,1054
11:12:38.94,73.5,20,75,22,72.5,30,1054
11:12:38.300,73.5,30,75,22,72.5,30,1054
11:12:38.891,73.5,30,75,32,72.5,30,1054
11:13:29.475,74,10,75,20,72.5,30,1054
11:13:29.877,73.5,30,75,20,72.5,30,1054
11:14:23.483,73.5,30,75,30,72.5,30,1054
11:14:24.406,73.5,30,75,20,72.5,30,1054
11:15:04.650,74,2,75,20,72.5,30,1054
11:15:05.89,74,22,75,20,72.5,30,1054
11:15:05.413,74,32,75,20,72.5,30,1054
11:16:06.194,74,42,75.5,20,72.5,30,1054
11:16:06.446,74,42,75.5,40,72.5,30,1054
11:16:07.22,74,42,75.5,30,72.5,30,1054
11:16:24.369,74,42,75.5,20,72.5,30,1054
11:16:28.668,74,42,75.5,30,72.5,30,1054
11:18:00.518,74,42,75,1,72.5,30,1054
11:18:43.980,74,42,75,11,72.5,30,1054
11:19:16.23,74,12,75,11,72.5,30,1054
11:19:16.518,74,42,75,11,72.5,30,1054
11:19:17.6,74,12,75,21,72.5,30,1054
11:19:17.493,74,42,75,11,72.5,30,1054
11:21:03.515,74,12,75,21,72.5,30,1054
11:21:14.323,74,10,75,21,72.5,30,1054
11:21:19.147,73.5,10,75,31,72.5,30,1054
11:21:19.636,73.5,30,75,11,72.5,30,1054
11:21:20.205,73.5,40,75,21,72.5,30,1054
11:21:23.494,73.5,30,74.5,10,72.5,30,1054
11:21:23.854,73.5,20,74.5,10,72.5,30,1054
11:21:24.339,73.5,20,74.5,20,72.5,30,1054
11:22:04.551,73.5,10,74.5,20,72.5,30,1054
11:22:16.499,73.5,20,74.5,20,72.5,30,1054
11:22:21.163,73.5,10,74.5,10,72.5,30,1054
11:22:21.510,73.5,10,74.5,30,72.5,30,1054
11:22:23.85,73.5,10,74.5,20,72.5,30,1054
11:22:23.246,73.5,10,74.5,30,72.5,30,1054
11:22:31.735,73.5,10,74.5,20,72.5,30,1054
11:22:32.671,73.5,10,74.5,30,72.5,30,1054
11:22:32.770,73.5,10,74.5,20,72.5,30,1054
11:22:33.247,73.5,10,74.5,30,72.5,30,1054
11:22:33.952,73.5,10,74.5,20,72.5,30,1054
11:22:34.629,73.5,10,74.5,30,72.5,30,1054
11:22:35.85,73.5,10,74.5,20,72.5,30,1054
11:22:35.549,73.5,10,74.5,30,72.5,30,1054
11:22:36.130,73.5,10,74.5,20,72.5,30,1054
11:22:36.649,73.5,10,74.5,30,72.5,30,1054
11:22:40.457,73,2,74,10,72.5,30,1054
11:22:41.84,73,12,74,10,72.5,30,1054
11:22:41.306,73,12,74,20,72.5,30,1054
11:22:49.533,73,12,74,10,72.5,30,1054
11:22:50.10,73,12,74,20,72.5,30,1054
11:22:53.437,73,12,74,30,72.5,30,1054
11:23:14.731,73,2,74,30,72.5,30,1054
11:23:23.596,73,2,74,20,72.5,30,1054
11:23:34.509,73,32,74,20,72.5,30,1054
11:23:35.5,73,2,74,20,72.5,30,1054
11:23:35.499,73,22,74,20,72.5,30,1054
11:23:38.38,72.5,20,74,20,72.5,30,1054
11:23:48.206,72.5,10,74,30,72.5,30,1054
11:23:57.500,73,10,74,20,72.5,30,1054
11:23:58.22,73,20,74,20,72.5,30,1054
11:23:58.446,73,10,74,20,72.5,30,1054
11:24:08.998,72.5,10,74,30,72.5,30,1054
11:24:23.217,73,2,74,10,72.5,30,1054
11:24:23.673,73,12,74,10,72.5,30,1054
11:24:35.849,73,22,74,10,72.5,30,1054
11:24:50.382,73,22,73.5,10,72.5,30,1054
11:25:16.3,73,32,73.5,10,72.5,30,1054
11:25:33.506,73,22,73.5,10,72.5,30,1054
11:25:36.740,73,12,73.5,10,72.5,30,1054
11:25:38.23,73,12,74.5,20,73.5,50,1054
11:25:38.273,73,22,74.5,30,73.5,50,1054
11:25:40.139,73.5,10,74.5,20,73.5,50,1054
11:25:42.506,73,12,74.5,40,73.5,50,1054
11:25:46.728,73,22,74.5,30,73.5,50,1054
11:25:48.538,73,32,74.5,10,73.5,50,1054
11:26:08.500,73,22,74.5,30,73.5,50,1054
11:26:26.581,73,32,74.5,10,73.5,50,1054
11:26:38.950,73,32,74.5,20,73.5,50,1054
11:26:39.672,73,32,74.5,10,73.5,50,1054
11:26:47.100,73,32,73.5,1,73.5,50,1054
11:26:47.555,73,32,74.5,10,73.5,52,1056
11:26:50.866,73,32,73.5,1,73.5,52,1056
11:26:57.762,73,22,74.5,30,73.5,54,1058
11:26:58.266,73,22,74.5,20,73.5,54,1058
11:26:58.939,73.5,1,74.5,20,73.5,54,1058
11:26:59.752,73,22,74.5,10,73.5,54,1058
11:27:00.928,73,22,73.5,1,73.5,54,1058
11:27:01.892,73,22,74.5,20,73.5,56,1060
11:27:03.488,73,22,74.5,30,73.5,56,1060
11:27:03.984,73,22,74.5,10,73.5,56,1060
11:27:08.283,73,20,74.5,10,73.5,56,1060
11:27:25.501,73,10,74.5,30,73.5,56,1060
11:27:30.13,73,10,73.5,1,73.5,56,1060
11:27:48.228,73,20,73.5,1,73.5,56,1060
11:28:21.505,73,10,73.5,1,73.5,56,1060
11:28:22.11,73,20,73.5,1,73.5,56,1060
11:29:25.162,72.5,30,73.5,1,73.5,56,1060
11:29:25.386,73,10,73.5,1,73.5,56,1060
11:29:26.87,73,20,73.5,1,73.5,56,1060
11:29:49.842,73,10,73.5,1,73.5,56,1060
11:29:54.668,72.5,10,73.5,1,73.5,56,1060
11:29:55.873,71.5,20,73.5,1,73.5,56,1060
11:29:56.673,71.5,10,73.5,1,73.5,56,1060
11:29:57.187,45,1,73.5,1,73.5,56,1060
13:30:03.265,45.5,11,73.5,1,73.5,56,1060
13:30:11.327,73.5,9,75,1,73.5,58,1062
13:30:12.130,73.5,19,75,11,73.5,58,1062
13:30:13.160,73.5,10,75,1,73.5,58,1062
13:30:13.223,73.5,20,75,1,73.5,58,1062
13:30:13.780,73.5,20,75,11,73.5,58,1062
13:30:14.980,73.5,20,75,1,73.5,58,1062
13:30:35.127,73.5,10,75,21,73.5,58,1062
13:30:35.223,73.5,20,75,11,73.5,58,1062
13:30:39.800,73.5,20,75,21,73.5,58,1062
13:30:57.126,73.5,30,75,31,73.5,58,1062
13:31:02.983,73.5,30,75,21,73.5,58,1062
13:31:03.974,73.5,30,75,11,73.5,58,1062
13:31:05.485,73.5,30,75,31,73.5,58,1062
13:31:06.594,73.5,30,75,21,73.5,58,1062
13:31:07.781,73.5,20,75,21,73.5,58,1062
13:31:08.690,73.5,20,75,31,73.5,58,1062
13:31:12.483,73.5,20,75,21,73.5,58,1062
13:31:13.998,73.5,20,75,31,73.5,58,1062
13:31:21.842,73.5,30,75,21,73.5,58,1062
13:31:22.986,73.5,30,75,31,73.5,58,1062
13:31:23.372,73.5,20,75,21,73.5,58,1062
13:31:23.873,73.5,30,75,21,73.5,58,1062
13:31:39.22,73.5,30,75,11,73.5,58,1062
13:31:41.476,73.5,30,75,21,73.5,58,1062
13:31:47.481,74,10,75,11,73.5,58,1062
13:31:48.755,74,20,75,11,73.5,58,1062
13:31:50.484,73.5,10,75,31,73.5,58,1062
13:31:50.985,73.5,30,75,21,73.5,58,1062
13:31:51.439,73.5,30,75,11,73.5,58,1062
13:32:17.220,73.5,30,74.5,10,73.5,58,1062
13:33:52.474,73.5,20,74.5,10,73.5,58,1062
13:33:53.114,73.5,30,74.5,10,73.5,58,1062
13:34:01.36,73.5,10,74.5,20,73.5,58,1062
13:34:06.473,73.5,10,74.5,10,73.5,58,1062
13:34:13.523,73.5,10,74.5,20,73.5,58,1062
13:34:51.906,73.5,10,74.5,10,73.5,58,1062
13:35:03.269,73.5,10,74.5,20,73.5,58,1062
13:35:07.872,73.5,10,74.5,10,73.5,58,1062
13:35:16.19,73.5,10,74.5,20,73.5,58,1062
13:35:49.495,73,10,74.5,30,73.5,58,1062
13:35:49.976,73.5,10,74.5,20,73.5,58,1062
13:35:56.649,73,20,74.5,30,73.5,58,1062
13:36:02.981,73.5,10,74.5,20,73.5,58,1062
13:36:06.492,73,20,74.5,30,73.5,58,1062
13:36:14.161,73,10,74.5,30,73.5,58,1062
13:36:17.867,73,20,74.5,30,73.5,58,1062
13:36:24.480,73.5,10,74.5,10,73.5,58,1062
13:36:30.326,73,40,74.5,20,73.5,58,1062
13:36:32.221,73,30,74.5,20,73.5,58,1062
13:36:38.44,73,20,74.5,20,73.5,58,1062
13:37:47.383,73,50,74.5,10,73.5,58,1062
13:37:51.394,73,20,74.5,10,73.5,58,1062
13:37:51.783,73,20,74.5,20,73.5,58,1062
13:37:58.879,73,30,74.5,20,73.5,58,1062
13:38:01.62,73,20,74.5,20,73.5,58,1062
13:38:38.218,73,20,74.5,30,73.5,58,1062
13:38:43.731,73,20,74.5,20,73.5,58,1062
13:39:26.69,73,20,74.5,10,73.5,58,1062
13:39:26.445,73,40,74.5,10,73.5,58,1062
13:39:44.871,73,30,74.5,10,73.5,58,1062
13:39:47.344,73,20,74.5,20,73.5,58,1062
13:39:48.208,73,30,74.5,10,73.5,58,1062
13:39:48.641,73,20,74.5,20,73.5,58,1062
13:39:55.132,73,30,74.5,20,73.5,58,1062
13:39:55.246,73,30,74.5,10,73.5,58,1062
13:40:18.329,73,20,74.5,10,73.5,58,1062
13:40:18.871,73,30,74.5,20,73.5,58,1062
13:40:19.225,73,30,74.5,10,73.5,58,1062
13:40:19.848,73,20,74.5,10,73.5,58,1062
13:40:20.324,73,30,74.5,20,73.5,58,1062
13:40:20.873,73,30,74.5,10,73.5,58,1062
13:40:21.314,73,20,74.5,20,73.5,58,1062
13:40:21.987,73,30,74.5,10,73.5,58,1062
13:40:22.867,73,20,74.5,20,73.5,58,1062
13:40:23.375,73,30,74.5,10,73.5,58,1062
13:40:24.97,73,20,74.5,20,73.5,58,1062
13:40:24.232,73,20,74.5,10,73.5,58,1062
13:40:25.989,73,20,74.5,20,73.5,58,1062
13:40:26.237,73,20,74.5,30,73.5,58,1062
13:40:27.103,73,20,74.5,10,73.5,58,1062
13:40:27.472,73,20,74.5,20,73.5,58,1062
13:40:27.876,73,20,74.5,30,73.5,58,1062
13:40:28.240,73,20,74.5,20,73.5,58,1062
13:40:29.236,73,20,74.5,30,73.5,58,1062
13:40:29.935,73,20,74.5,10,73.5,58,1062
13:40:30.848,73,20,74.5,20,73.5,58,1062
13:40:31.234,73,20,74.5,10,73.5,58,1062
13:40:36.641,73,20,74.5,20,73.5,58,1062
13:40:36.875,73,20,74.5,30,73.5,58,1062
13:40:37.289,73,30,74.5,20,73.5,58,1062
13:40:40.893,73,30,74.5,10,73.5,58,1062
13:41:12.35,73.5,10,75,31,73.5,58,1062
13:41:12.337,73.5,20,75,31,73.5,58,1062
13:41:13.33,73.5,20,75,41,73.5,58,1062
13:41:14.218,73.5,30,75,41,73.5,58,1062
13:41:31.88,73.5,20,75,41,73.5,58,1062
13:43:24.207,73.5,20,75,31,73.5,58,1062
13:43:26.634,73.5,30,75,21,73.5,58,1062
13:43:28.849,73.5,20,75,21,73.5,58,1062
13:43:29.286,73.5,20,75,31,73.5,58,1062
13:43:29.889,73.5,30,75,31,73.5,58,1062
13:43:30.228,73.5,30,75,21,73.5,58,1062
13:43:32.646,73.5,30,75,31,73.5,58,1062
13:43:35.483,73.5,20,75,41,73.5,58,1062
13:43:35.979,73.5,30,75,31,73.5,58,1062
13:43:36.479,73.5,20,75,41,73.5,58,1062
13:43:36.975,73.5,30,75,31,73.5,58,1062
13:43:37.474,73.5,20,75,31,73.5,58,1062
13:43:37.980,73.5,30,75,31,73.5,58,1062
13:43:38.475,73.5,20,75,41,73.5,58,1062
13:43:39.127,73.5,30,75,21,73.5,58,1062
13:43:40.475,73.5,20,75,31,73.5,58,1062
13:43:40.895,73.5,30,75,21,73.5,58,1062
13:43:41.473,73.5,20,75,31,73.5,58,1062
13:43:41.972,73.5,20,75,21,73.5,58,1062
13:43:42.272,73.5,20,75,31,73.5,58,1062
13:43:42.978,73.5,30,75,21,73.5,58,1062
13:43:48.652,73.5,30,75,31,73.5,58,1062
13:43:55.400,73.5,20,75,41,73.5,58,1062
13:43:58.744,73.5,20,75,31,73.5,58,1062
13:43:59.430,73.5,30,75,31,73.5,58,1062
13:43:59.849,73.5,30,75,21,73.5,58,1062
13:44:08.628,73.5,30,75,31,73.5,58,1062
13:44:14.237,73.5,30,75,21,73.5,58,1062
13:44:24.310,73.5,20,75,31,73.5,58,1062
13:44:25.133,73.5,30,75,21,73.5,58,1062
13:44:32.637,73.5,30,75,31,73.5,58,1062
13:44:39.999,73.5,30,75,21,73.5,58,1062
13:44:50.626,73.5,30,75,31,73.5,58,1062
13:46:26.689,73.5,30,75,21,73.5,58,1062
13:46:34.80,73.5,30,75,23,73.5,58,1062
13:46:45.353,73.5,20,75,23,73.5,58,1062
13:46:46.134,73.5,20,75,33,73.5,58,1062
13:46:46.483,73.5,30,75,33,73.5,58,1062
13:46:46.948,73.5,20,75,23,73.5,58,1062
13:46:47.422,73.5,20,75,33,73.5,58,1062
13:46:48.2,73.5,20,75,43,73.5,58,1062
13:46:48.640,73.5,20,75,33,73.5,58,1062
13:46:49.0,73.5,30,75,33,73.5,58,1062
13:46:49.223,73.5,30,75,23,73.5,58,1062
13:47:14.559,73.5,20,75,33,73.5,58,1062
13:47:14.980,73.5,30,75,33,73.5,58,1062
13:47:19.883,73.5,20,75,43,73.5,58,1062
13:47:21.365,73.5,20,75,33,73.5,58,1062
13:47:21.793,73.5,30,75,33,73.5,58,1062
13:47:29.728,73.5,30,75,23,73.5,58,1062
13:47:52.740,73.5,20,75,33,73.5,58,1062
13:47:53.797,73.5,20,75,43,73.5,58,1062
13:48:00.230,73.5,20,75,33,73.5,58,1062
13:48:00.763,73.5,30,75,33,73.5,58,1062
13:49:36.739,73.5,20,75,43,73.5,58,1062
13:50:08.857,73.5,20,75,33,73.5,58,1062
13:50:09.331,73.5,30,75,33,73.5,58,1062
13:50:30.236,73.5,20,75,43,73.5,58,1062
13:51:08.227,73.5,20,75,33,73.5,58,1062
13:51:08.769,73.5,30,75,33,73.5,58,1062
13:51:13.252,73.5,20,75,43,73.5,58,1062
13:51:54.983,73.5,20,75,33,73.5,58,1062
13:52:04.633,73.5,20,75,43,73.5,58,1062
13:53:00.484,73.5,20,75,33,73.5,58,1062
13:53:01.503,73.5,20,74.5,10,73.5,58,1062
13:53:02.12,73.5,20,75,23,73.5,58,1062
13:53:02.552,73.5,20,74.5,10,73.5,58,1062
13:53:06.493,73.5,20,74.5,20,73.5,58,1062
13:53:22.5,73.5,20,74.5,10,73.5,58,1062
13:53:22.245,73.5,30,74.5,10,73.5,58,1062
13:53:27.897,73.5,20,74.5,10,73.5,58,1062
13:53:29.610,73.5,10,74.5,20,73.5,58,1062
13:53:37.170,73.5,10,74.5,10,73.5,58,1062
13:53:37.489,73.5,20,74.5,20,73.5,58,1062
13:54:02.999,73.5,20,74.5,10,73.5,58,1062
13:54:13.984,73.5,20,74.5,20,73.5,58,1062
13:54:14.639,73.5,20,74.5,10,73.5,58,1062
13:54:32.497,73.5,20,74.5,20,73.5,58,1062
13:56:46.834,73.5,10,74.5,20,73.5,58,1062
13:56:52.214,73.5,10,74.5,30,73.5,58,1062
13:58:17.302,73.5,10,74.5,20,73.5,58,1062
13:58:17.789,73.5,20,74.5,20,73.5,58,1062
14:02:13.716,73.5,10,74.5,20,73.5,58,1062
14:04:54.477,73,42,74.5,20,73.5,58,1062
14:04:54.869,73,52,74.5,30,73.5,58,1062
14:05:10.34,73,42,74.5,30,73.5,58,1062
14:05:35.979,73,42,74.5,20,73.5,58,1062
14:05:46.647,73,42,74.5,30,73.5,58,1062
14:11:19.695,73,42,74.5,20,73.5,58,1062
14:11:30.452,73,32,74.5,20,73.5,58,1062
14:11:36.634,73,32,74.5,30,73.5,58,1062
14:11:36.879,73,32,74.5,20,73.5,58,1062
14:11:45.226,73,32,74.5,30,73.5,58,1062
14:11:46.950,73,32,74.5,20,73.5,58,1062
14:12:27.625,73,32,74.5,30,73.5,58,1062
14:12:44.796,73,30,74.5,30,73.5,58,1062
14:16:16.863,73,40,74.5,30,73.5,58,1062
14:16:17.356,73,50,74.5,30,73.5,58,1062
14:16:18.0,73,50,74.5,20,73.5,58,1062
14:16:29.410,73,40,74,10,73.5,58,1062
14:16:39.660,73,30,74.5,20,73.5,58,1062
14:16:39.937,73,40,74,10,73.5,58,1062
14:17:55.674,73,40,74.5,20,73.5,58,1062
14:18:00.555,73,40,74.5,10,73.5,58,1062
14:19:38.689,73.5,10,75,33,73.5,58,1062
14:19:39.203,73.5,20,75,33,73.5,58,1062
14:19:39.490,74,10,75,33,73.5,58,1062
14:19:40.240,74,20,75,33,73.5,58,1062
14:21:39.130,74,20,74.5,10,73.5,58,1062
14:21:41.876,74,20,74.5,20,73.5,58,1062
14:21:42.815,74,20,74.5,10,73.5,58,1062
14:21:56.415,74,20,75,43,73.5,58,1062
14:22:01.479,74,20,74.5,10,73.5,58,1062
14:22:02.2,74,20,74.5,20,73.5,58,1062
14:22:02.544,74,20,74.5,10,73.5,58,1062
14:22:25.272,73.5,10,74.5,20,73.5,58,1062
14:22:26.146,73.5,10,74.5,10,73.5,58,1062
14:22:26.880,73.5,20,74.5,10,73.5,58,1062
14:22:29.603,73.5,10,74.5,10,73.5,58,1062
14:22:30.145,73.5,20,74.5,10,73.5,58,1062
14:22:30.619,73.5,10,74.5,10,73.5,58,1062
14:22:31.183,73.5,20,74.5,10,73.5,58,1062
14:22:31.319,73.5,10,74.5,10,73.5,58,1062
14:22:31.882,73.5,20,75,53,73.5,58,1062
14:22:32.478,73.5,10,74.5,10,73.5,58,1062
14:22:33.146,73.5,20,75,53,73.5,58,1062
14:22:33.479,73.5,10,74.5,10,73.5,58,1062
14:22:34.146,73.5,20,75,43,73.5,58,1062
14:22:34.485,73.5,10,74.5,10,73.5,58,1062
14:22:34.993,73.5,20,75,43,73.5,58,1062
14:22:35.477,73.5,10,74.5,10,73.5,58,1062
14:22:35.940,73.5,20,75,43,73.5,58,1062
14:22:36.540,73.5,10,74.5,10,73.5,58,1062
14:22:37.15,73.5,20,75,43,73.5,58,1062
14:22:37.476,73.5,10,74.5,10,73.5,58,1062
14:22:37.978,73.5,20,75,43,73.5,58,1062
14:22:38.511,73.5,10,74.5,10,73.5,58,1062
14:22:39.17,73.5,20,75,33,73.5,58,1062
14:22:39.479,73.5,10,74.5,10,73.5,58,1062
14:22:39.984,73.5,20,75,33,73.5,58,1062
14:22:40.478,73.5,10,74.5,10,73.5,58,1062
14:22:41.29,73.5,20,75,33,73.5,58,1062
14:22:41.477,73.5,10,74.5,10,73.5,58,1062
14:22:41.976,73.5,20,75,33,73.5,58,1062
14:22:42.694,73.5,10,74.5,10,73.5,58,1062
14:22:42.975,73.5,20,75,33,73.5,58,1062
14:22:43.488,73.5,10,74.5,10,73.5,58,1062
14:22:44.4,73.5,20,75,43,73.5,58,1062
14:22:44.487,73.5,10,74.5,10,73.5,58,1062
14:22:45.146,73.5,20,75,43,73.5,58,1062
14:22:45.571,73.5,10,74.5,10,73.5,58,1062
14:22:46.166,73.5,20,75,43,73.5,58,1062
14:22:46.508,73.5,10,74.5,10,73.5,58,1062
14:22:47.146,73.5,20,75,33,73.5,58,1062
14:22:47.484,73.5,10,74.5,10,73.5,58,1062
14:22:48.146,73.5,20,75,43,73.5,58,1062
14:22:48.481,73.5,10,74.5,10,73.5,58,1062
14:22:49.162,73.5,20,75,43,73.5,58,1062
14:22:49.485,73.5,10,74.5,10,73.5,58,1062
14:22:50.146,73.5,20,75,33,73.5,58,1062
14:22:50.484,73.5,10,74.5,10,73.5,58,1062
14:23:15.388,73,40,74.5,10,73.5,58,1062
14:23:15.784,73,50,74.5,10,73.5,58,1062
14:23:27.182,73.5,10,75,23,73.5,58,1062
14:23:27.642,73.5,10,75,33,73.5,58,1062
14:23:27.782,73.5,20,75,33,73.5,58,1062
14:23:55.200,73.5,10,74.5,10,73.5,58,1062
14:24:07.981,73.5,20,75,33,73.5,58,1062
14:24:17.980,73.5,20,74.5,10,73.5,58,1062
14:24:18.237,73.5,10,74.5,10,73.5,58,1062
14:24:20.218,73.5,20,74.5,10,73.5,58,1062
14:24:24.484,73.5,30,75,33,73.5,58,1062
14:24:24.983,73.5,20,74.5,10,73.5,58,1062
14:24:50.680,73.5,30,75,33,73.5,58,1062
14:25:03.591,73.5,20,74.5,10,73.5,58,1062
14:26:34.468,73.5,10,74.5,10,73.5,58,1062
14:26:35.100,73.5,20,74.5,10,73.5,58,1062
14:26:55.979,73,30,74.5,10,73.5,58,1062
14:26:56.317,73,50,74.5,10,73.5,58,1062
14:28:30.737,73,50,74.5,20,73.5,58,1062
14:28:31.630,73,40,74.5,20,73.5,58,1062
14:28:32.31,73,50,74.5,20,73.5,58,1062
14:28:32.590,73,40,74.5,20,73.5,58,1062
14:28:33.14,73,50,74.5,20,73.5,58,1062
14:28:33.348,73,40,74.5,20,73.5,58,1062
14:28:34.63,73,50,74.5,20,73.5,58,1062
14:28:34.317,73,40,74.5,20,73.5,58,1062
14:28:34.896,73,50,74.5,10,73.5,58,1062
14:28:35.633,73,40,74.5,30,73.5,58,1062
14:28:36.188,73,40,74.5,10,73.5,58,1062
14:28:36.232,73,40,74.5,20,73.5,58,1062
14:28:36.935,73,40,74.5,10,73.5,58,1062
14:28:37.243,73,40,74.5,20,73.5,58,1062
14:28:37.948,73,40,74.5,10,73.5,58,1062
14:28:39.375,73,40,74.5,20,73.5,58,1062
14:28:39.900,73,40,74.5,10,73.5,58,1062
14:28:45.622,73,40,74.5,20,73.5,58,1062
14:28:46.40,73,40,74.5,10,73.5,58,1062
14:28:46.629,73,40,74.5,20,73.5,58,1062
14:28:46.902,73,40,74.5,10,73.5,58,1062
14:28:47.246,73,40,74.5,20,73.5,58,1062
14:28:48.957,73,40,74.5,10,73.5,58,1062
14:28:56.685,73,50,74.5,10,73.5,58,1062
14:29:39.208,73,40,74.5,10,73.5,58,1062
14:30:10.704,73,30,74.5,10,73.5,58,1062
14:30:10.783,73,30,74.5,20,73.5,58,1062
14:30:13.867,73,40,74.5,10,73.5,58,1062
14:30:22.501,73,30,74.5,20,73.5,58,1062
14:30:23.80,73,40,74.5,10,73.5,58,1062
14:30:23.623,73,30,74.5,20,73.5,58,1062
14:30:23.816,73,40,74.5,10,73.5,58,1062
14:30:24.618,73,30,74.5,20,73.5,58,1062
14:30:24.816,73,40,74.5,10,73.5,58,1062
14:30:25.615,73,30,74.5,20,73.5,58,1062
14:30:25.816,73,40,74.5,10,73.5,58,1062
14:30:26.611,73,30,74.5,20,73.5,58,1062
14:30:26.770,73,30,74.5,10,73.5,58,1062
14:30:27.615,73,30,74.5,20,73.5,58,1062
14:30:27.778,73,30,74.5,10,73.5,58,1062
14:30:40.677,73,40,74.5,10,73.5,58,1062
14:31:41.882,73,30,74.5,10,73.5,58,1062
14:31:42.267,73,30,74.5,20,73.5,58,1062
14:32:17.325,73,40,74.5,10,73.5,58,1062
14:34:47.986,72.5,40,74.5,10,73.5,58,1062
14:34:48.490,73,20,74.5,10,73.5,58,1062
14:34:50.730,73,30,74.5,10,73.5,58,1062
14:36:05.487,73,30,74.5,20,73.5,58,1062
14:36:06.243,73,30,74.5,10,73.5,58,1062
14:36:34.192,73,20,74.5,20,73.5,58,1062
14:36:35.928,73,30,74.5,10,73.5,58,1062
14:37:00.483,73,30,74.5,20,73.5,58,1062
14:37:01.200,73,20,74.5,10,73.5,58,1062
14:37:01.276,73,20,74.5,20,73.5,58,1062
14:37:02.880,73,30,74.5,10,73.5,58,1062
14:37:18.677,72.5,40,74.5,10,73.5,58,1062
14:37:18.991,73,20,74.5,10,73.5,58,1062
14:37:19.285,73,30,74.5,10,73.5,58,1062
14:37:20.487,73,20,74.5,10,73.5,58,1062
14:37:20.768,73,20,74.5,20,73.5,58,1062
14:37:42.628,73,30,74.5,10,73.5,58,1062
14:37:54.310,73,30,74.5,20,73.5,58,1062
14:37:54.722,73,30,74.5,10,73.5,58,1062
14:38:38.33,72.5,40,74.5,20,73.5,58,1062
14:38:38.497,73,10,74.5,20,73.5,58,1062
14:38:38.896,73,20,74.5,20,73.5,58,1062
14:39:02.997,72.5,40,74.5,30,73.5,58,1062
14:39:03.333,72.5,50,74.5,30,73.5,58,1062
14:39:04.136,72.5,50,74.5,40,73.5,58,1062
14:39:44.493,73,10,74.5,30,73.5,58,1062
14:39:45.109,73,20,74.5,20,73.5,58,1062
14:39:51.653,72.5,10,74.5,30,73.5,58,1062
14:39:51.904,72.5,30,74,10,73.5,58,1062
14:39:54.376,72.5,30,74,20,73.5,58,1062
14:39:56.695,72.5,50,74.5,30,73.5,58,1062
14:39:56.964,72.5,50,74.5,40,73.5,58,1062
14:40:00.248,72.5,50,74.5,30,73.5,58,1062
14:40:01.114,72.5,50,74.5,40,73.5,58,1062
14:40:15.63,73,10,74.5,20,73.5,58,1062
14:40:16.312,73,20,74.5,20,73.5,58,1062
14:40:54.3,72.5,40,74.5,30,73.5,58,1062
14:40:54.281,72.5,50,74.5,30,73.5,58,1062
14:41:02.826,72.5,50,74.5,40,73.5,58,1062
14:41:16.520,72.5,50,74.5,30,73.5,58,1062
14:41:24.488,72.5,40,74.5,30,73.5,58,1062
14:41:24.910,72.5,20,74.5,50,73.5,58,1062
14:41:25.502,72.5,20,74,20,73.5,58,1062
14:41:26.164,72.5,20,74,30,73.5,58,1062
14:41:26.276,72.5,20,74,40,73.5,58,1062
14:41:38.271,72.5,20,74,30,73.5,58,1062
14:41:56.259,72.5,20,74,20,73.5,58,1062
14:41:59.728,72.5,20,74,30,73.5,58,1062
14:42:03.487,72.5,20,74,40,73.5,58,1062
14:42:04.179,72.5,20,74,20,73.5,58,1062
14:42:15.192,72.5,30,74,20,73.5,58,1062
14:42:15.504,72.5,40,74.5,40,73.5,58,1062
14:42:57.491,72.5,30,74.5,40,73.5,58,1062
14:42:58.27,72.5,20,74,10,73.5,58,1062
14:42:58.820,72.5,20,74,20,73.5,58,1062
14:43:16.826,72.5,40,74,10,73.5,58,1062
14:44:05.243,72.5,30,74,10,73.5,58,1062
14:44:51.492,72.5,40,74.5,30,73.5,58,1062
14:44:51.997,73,10,74,10,73.5,58,1062
14:44:52.289,73,20,74,10,73.5,58,1062
14:44:52.758,73,30,74,10,73.5,58,1062
14:45:17.656,73,10,74,10,73.5,58,1062
14:45:44.166,73,30,74,10,73.5,58,1062
14:46:52.7,73,10,74,10,73.5,58,1062
14:46:52.275,72.5,30,74,10,73.5,58,1062
14:47:10.987,72.5,40,74,10,73.5,58,1062
14:48:04.450,72.5,30,74,20,73.5,58,1062
14:48:04.971,72.5,30,74,30,73.5,58,1062
14:48:05.605,72.5,30,74,20,73.5,58,1062
14:48:09.513,72.5,20,74,30,73.5,58,1062
14:48:09.966,72.5,30,74,30,73.5,58,1062
14:48:10.231,72.5,30,74,20,73.5,58,1062
14:48:28.502,72.5,20,74,30,73.5,58,1062
14:48:36.64,72.5,10,74,30,73.5,58,1062
14:48:41.986,72.5,10,74,20,73.5,58,1062
14:48:52.926,72.5,20,74,30,73.5,58,1062
14:48:54.826,72.5,10,74,30,73.5,58,1062
14:48:55.296,72.5,20,74,30,73.5,58,1062
