09:06:37.0,3706,1,3723,2,3691,6,254
09:06:37.500,3706,1,3723,3,3691,6,254
09:06:38.0,3706,1,3722,3,3691,6,254
09:06:38.500,3706,1,3722,5,3691,6,254
09:06:39.0,3706,1,3722,3,3691,6,254
09:06:39.500,3706,1,3722,6,3691,6,254
09:06:40.0,3706,1,3722,3,3691,6,254
09:06:40.500,3706,1,3721,3,3691,6,254
09:06:41.0,3706,1,3721,5,3691,6,254
09:06:42.0,3706,1,3721,6,3691,6,254
09:07:16.0,3683,1,3720,1,3691,6,254
09:07:16.500,3697,2,3720,1,3691,6,254
09:07:17.0,3698,1,3719,3,3691,6,254
09:07:17.500,3698,2,3719,3,3691,6,254
09:07:18.0,3698,2,3719,6,3691,6,254
09:07:22.500,3698,2,3719,6,3691,6,254
09:07:23.0,3698,2,3719,6,3691,6,254
09:07:27.500,3698,2,3719,3,3691,6,254
09:07:29.0,3698,2,3719,2,3691,6,254
09:07:29.500,3698,2,3719,2,3691,6,254
09:07:30.0,3699,2,3719,2,3691,6,254
09:07:30.500,3700,2,3719,2,3691,6,254
09:07:31.500,3700,2,3719,3,3691,6,254
09:07:33.0,3700,2,3719,2,3691,6,254
09:07:42.500,3700,2,3719,3,3691,6,254
09:07:43.500,3700,2,3719,2,3691,6,254
09:07:57.500,3700,2,3719,3,3691,6,254
09:07:58.500,3700,2,3719,2,3691,6,254
09:08:02.0,3700,2,3719,3,3691,6,254
09:08:02.500,3700,2,3719,2,3691,6,254
09:08:07.500,3700,2,3719,3,3691,6,254
09:08:22.500,3700,1,3719,6,3691,6,254
09:08:23.0,3700,1,3719,3,3691,6,254
09:08:35.0,3700,1,3719,6,3691,6,254
09:08:35.500,3700,1,3719,3,3691,6,254
09:08:36.0,3700,1,3718,3,3691,6,254
09:08:36.500,3700,1,3718,4,3691,6,254
09:08:37.0,3700,1,3718,5,3691,6,254
09:08:38.0,3700,1,3718,6,3691,6,254
09:08:40.500,3700,1,3718,3,3691,6,254
09:08:42.0,3700,1,3718,2,3691,6,254
09:08:47.0,3700,1,3718,3,3691,6,254
09:08:53.0,3700,1,3718,2,3691,6,254
09:08:55.500,3701,1,3718,2,3691,6,254
09:08:56.0,3702,1,3718,2,3691,6,254
09:09:02.0,3703,1,3718,2,3691,6,254
09:09:02.500,3704,1,3718,2,3691,6,254
09:09:03.0,3704,1,3718,2,3691,6,254
09:09:28.0,3704,1,3718,3,3691,6,254
09:09:29.0,3704,1,3718,6,3691,6,254
09:09:37.0,3704,1,3718,3,3691,6,254
09:09:38.500,3704,1,3718,2,3691,6,254
09:09:39.0,3704,1,3718,5,3691,6,254
09:09:39.500,3704,1,3718,6,3691,6,254
09:09:47.0,3683,1,3718,3,3691,6,254
09:09:47.500,3695,2,3717,3,3691,6,254
09:09:48.0,3696,2,3718,1,3691,6,254
09:09:48.500,3696,2,3718,4,3691,6,254
09:09:49.0,3696,2,3718,2,3691,6,254
09:09:49.500,3696,2,3717,3,3691,6,254
09:09:50.0,3696,2,3717,3,3691,6,254
09:09:50.500,3696,2,3717,5,3691,6,254
09:09:51.500,3696,2,3717,2,3691,6,254
09:09:52.0,3696,2,3717,3,3691,6,254
09:09:52.500,3697,2,3717,2,3691,6,254
09:09:53.0,3698,2,3717,2,3691,6,254
09:09:53.500,3698,2,3717,2,3691,6,254
09:10:04.500,3699,1,3717,2,3691,6,254
09:10:05.0,3700,2,3717,2,3691,6,254
09:10:05.500,3701,2,3717,2,3691,6,254
09:10:06.0,3702,2,3717,2,3691,6,254
09:10:10.0,3702,1,3717,2,3691,6,254
09:10:10.500,3702,1,3717,2,3691,6,254
09:10:32.500,3702,1,3717,3,3691,6,254
09:10:33.0,3702,1,3717,6,3691,6,254
09:10:37.0,3702,1,3717,3,3691,6,254
09:10:37.500,3702,1,3716,3,3691,6,254
09:10:38.0,3702,1,3716,4,3691,6,254
09:10:38.500,3702,1,3716,4,3691,6,254
09:10:39.0,3702,1,3716,5,3691,6,254
09:10:39.500,3702,1,3716,6,3691,6,254
09:10:43.0,3683,1,3716,6,3691,6,254
09:10:43.500,3693,2,3716,6,3691,6,254
09:10:44.0,3694,2,3716,6,3691,6,254
09:10:55.0,3694,2,3715,1,3691,6,254
09:10:55.500,3694,2,3715,1,3691,6,254
09:10:56.0,3694,2,3714,3,3691,6,254
09:10:56.500,3694,1,3714,4,3691,6,254
09:10:57.0,3694,1,3714,4,3691,6,254
09:10:57.500,3694,1,3713,1,3691,6,254
09:10:58.0,3694,1,3713,2,3691,6,254
09:10:58.500,3694,1,3713,5,3691,6,254
09:10:59.0,3694,1,3713,6,3691,6,254
09:11:02.0,3694,1,3713,3,3691,6,254
09:11:07.500,3694,1,3713,6,3691,6,254
09:11:17.0,3694,1,3713,3,3691,6,254
09:11:17.500,3695,1,3713,3,3691,6,254
09:11:18.0,3695,1,3713,2,3691,6,254
09:11:18.500,3696,1,3713,2,3691,6,254
09:11:19.0,3696,1,3713,2,3691,6,254
09:11:20.0,3697,1,3713,2,3691,6,254
09:11:20.500,3698,1,3713,2,3691,6,254
09:11:21.0,3698,1,3713,2,3691,6,254
09:11:23.500,3698,1,3713,3,3691,6,254
09:11:24.0,3698,1,3713,2,3691,6,254
09:11:24.500,3698,1,3713,3,3691,6,254
09:11:30.0,3698,1,3713,2,3691,6,254
09:11:31.500,3698,1,3713,3,3691,6,254
09:11:35.500,3698,1,3713,6,3691,6,254
09:11:47.500,3698,1,3713,3,3691,6,254
09:11:48.0,3698,1,3712,4,3691,6,254
09:11:48.500,3683,1,3712,4,3691,6,254
09:11:49.0,3688,2,3712,6,3691,6,254
09:11:49.500,3689,1,3712,7,3691,6,254
09:11:50.0,3689,2,3712,7,3691,6,254
09:11:54.0,3689,2,3712,6,3691,6,254
09:11:54.500,3689,2,3712,6,3691,6,254
09:11:55.0,3690,2,3712,6,3691,6,254
09:11:55.500,3691,1,3712,6,3691,6,254
09:11:56.0,3691,2,3712,6,3691,6,254
09:12:10.500,3691,1,3711,1,3691,6,254
09:12:11.0,3691,1,3711,1,3691,6,254
09:12:11.500,3691,1,3710,3,3691,6,254
09:12:12.0,3691,1,3710,5,3691,6,254
09:12:12.500,3691,1,3710,6,3691,6,254
09:12:13.0,3691,1,3709,1,3691,6,254
09:12:13.500,3691,1,3710,1,3691,6,254
09:12:14.0,3691,1,3709,4,3691,6,254
09:12:14.500,3691,1,3709,4,3691,6,254
09:12:15.0,3691,1,3709,9,3691,6,254
09:12:16.0,3691,1,3709,9,3691,6,254
09:12:17.0,3691,1,3708,1,3691,6,254
09:12:17.500,3683,1,3707,1,3691,6,254
09:12:18.0,3684,1,3706,3,3691,6,254
09:12:18.500,3684,1,3705,1,3691,6,254
09:12:19.0,3684,1,3705,3,3691,6,254
09:12:19.500,3685,1,3704,3,3691,6,254
09:12:20.0,3686,1,3705,2,3691,6,254
09:12:20.500,3686,1,3705,1,3691,6,254
09:12:21.0,3686,1,3705,2,3691,6,254
09:12:21.500,3686,1,3705,3,3691,6,254
09:12:25.0,3686,1,3705,6,3691,6,254
09:12:27.0,3686,1,3705,3,3691,6,254
09:12:28.0,3687,1,3705,3,3691,6,254
09:12:28.500,3688,1,3705,3,3691,6,254
09:12:29.0,3688,1,3705,3,3691,6,254
09:12:42.0,3688,1,3705,6,3691,6,254
09:12:43.500,3688,1,3705,3,3691,6,254
09:12:45.500,3688,1,3704,3,3691,6,254
09:12:46.0,3688,1,3704,1,3691,6,254
09:12:46.500,3688,1,3704,1,3691,6,254
09:12:47.0,3688,1,3704,3,3691,6,254
09:12:47.500,3688,1,3704,2,3691,6,254
09:12:48.0,3688,1,3704,3,3691,6,254
09:12:48.500,3688,1,3704,6,3691,6,254
09:12:50.0,3688,1,3704,3,3691,6,254
09:12:50.500,3688,1,3703,3,3691,6,254
09:12:51.0,3688,1,3703,5,3691,6,254
09:12:51.500,3688,1,3703,6,3691,6,254
09:12:52.0,3688,1,3703,7,3691,6,254
09:12:52.500,3688,1,3703,6,3691,6,254
09:12:53.0,3688,1,3703,3,3691,6,254
09:12:54.0,3688,1,3703,2,3691,6,254
09:13:20.500,3688,1,3703,3,3691,6,254
09:13:21.0,3688,1,3703,2,3691,6,254
09:13:22.500,3688,1,3703,3,3691,6,254
09:13:26.500,3688,1,3703,6,3691,6,254
09:13:27.500,3688,1,3703,3,3691,6,254
09:13:28.0,3688,1,3702,3,3691,6,254
09:13:28.500,3688,1,3702,4,3691,6,254
09:13:29.0,3688,1,3702,5,3691,6,254
09:13:30.0,3688,1,3702,6,3691,6,254
09:13:31.0,3688,1,3702,3,3691,6,254
09:13:48.0,3688,1,3702,6,3691,6,254
09:13:49.0,3683,1,3702,3,3691,6,254
09:13:49.500,3684,1,3701,3,3691,6,254
09:13:50.0,3684,1,3701,4,3691,6,254
09:13:50.500,3684,1,3701,4,3691,6,254
09:13:51.0,3684,1,3701,4,3691,6,254
09:13:51.500,3684,1,3701,6,3691,6,254
09:13:56.0,3684,1,3701,3,3691,6,254
09:13:56.500,3684,1,3700,3,3691,6,254
09:13:57.0,3684,1,3700,1,3691,6,254
09:13:57.500,3684,1,3700,4,3691,6,254
09:13:58.0,3684,1,3700,5,3691,6,254
09:13:58.500,3684,1,3700,6,3691,6,254
09:14:02.0,3684,1,3700,3,3691,6,254
09:14:04.500,3684,1,3700,6,3691,6,254
09:14:06.0,3684,1,3700,3,3691,6,254
09:14:11.500,3684,1,3700,6,3691,6,254
09:14:12.500,3684,1,3700,3,3691,6,254
09:14:18.500,3684,1,3700,2,3691,6,254
09:14:19.0,3685,1,3700,2,3691,6,254
09:14:19.500,3686,1,3700,2,3691,6,254
09:14:20.0,3686,1,3700,2,3691,6,254
09:14:49.0,3686,1,3700,3,3691,6,254
09:14:49.500,3686,1,3700,3,3691,6,254
09:14:54.0,3686,1,3700,2,3691,6,254
09:14:55.0,3686,1,3700,3,3691,6,254
09:15:00.0,3686,1,3700,2,3691,6,254
09:15:02.0,3686,1,3700,3,3691,6,254
09:15:02.500,3686,1,3700,2,3691,6,254
09:15:11.500,3687,1,3700,2,3691,6,254
09:15:12.0,3688,1,3700,2,3691,6,254
09:15:12.500,3688,1,3700,2,3691,6,254
09:16:10.500,3688,1,3700,3,3691,6,254
09:16:11.0,3683,1,3700,3,3691,6,254
09:16:11.500,3684,1,3700,3,3691,6,254
09:16:27.0,3684,1,3700,2,3691,6,254
09:16:45.500,3684,1,3700,3,3691,6,254
09:16:46.500,3684,1,3700,2,3691,6,254
09:16:47.0,3684,1,3700,3,3691,6,254
09:16:48.500,3684,1,3700,2,3691,6,254
09:16:49.500,3684,1,3700,3,3691,6,254
09:16:51.500,3684,1,3700,3,3691,6,254
09:16:55.500,3684,1,3700,2,3691,6,254
09:17:02.0,3684,1,3700,3,3691,6,254
09:17:08.0,3684,1,3700,2,3691,6,254
09:17:13.0,3685,1,3700,2,3691,6,254
09:17:13.500,3686,1,3700,2,3691,6,254
09:17:14.0,3686,1,3700,2,3691,6,254
09:17:49.500,3687,1,3700,2,3691,6,254
09:17:50.0,3688,1,3700,2,3691,6,254
09:17:50.500,3688,1,3700,2,3691,6,254
09:19:13.500,3689,1,3700,2,3691,6,254
09:19:14.0,3690,1,3700,2,3691,6,254
09:21:33.500,3683,1,3700,2,3691,6,254
09:21:34.0,3684,1,3700,2,3691,6,254
09:21:51.0,3685,1,3700,2,3691,6,254
09:21:51.500,3686,1,3700,2,3691,6,254
09:21:52.0,3686,1,3700,2,3691,6,254
09:22:27.500,3687,1,3700,2,3691,6,254
09:22:28.0,3688,1,3700,2,3691,6,254
09:22:28.500,3688,1,3700,2,3691,6,254
09:23:23.500,3688,1,3700,3,3691,6,254
09:23:30.0,3683,1,3700,3,3691,6,254
09:23:30.500,3684,1,3700,3,3691,6,254
09:23:34.500,3684,1,3700,6,3691,6,254
09:23:35.0,3684,1,3700,3,3691,6,254
09:23:38.0,3684,1,3700,6,3691,6,254
09:23:38.500,3684,1,3700,3,3691,6,254
09:23:39.0,3684,1,3700,6,3691,6,254
09:23:40.0,3684,1,3700,3,3691,6,254
09:23:41.0,3684,1,3700,6,3691,6,254
09:23:47.0,3684,1,3700,3,3691,6,254
09:23:47.500,3684,1,3700,6,3691,6,254
09:23:53.500,3684,1,3700,3,3691,6,254
09:24:23.500,3684,1,3700,2,3691,6,254
09:24:24.0,3685,1,3700,2,3691,6,254
09:24:24.500,3686,1,3700,2,3691,6,254
09:24:43.500,3686,1,3700,3,3691,6,254
09:24:45.0,3686,1,3700,2,3691,6,254
09:24:45.500,3686,1,3700,3,3691,6,254
09:24:46.0,3686,1,3700,2,3691,6,254
09:24:48.500,3686,1,3700,3,3691,6,254
09:24:49.500,3686,1,3700,2,3691,6,254
09:25:26.500,3686,1,3700,3,3691,6,254
09:26:03.500,3686,1,3700,6,3691,6,254
09:26:19.0,3683,1,3700,3,3691,6,254
09:26:19.500,3684,1,3699,3,3691,6,254
09:26:20.0,3684,1,3699,3,3691,6,254
09:26:20.500,3684,1,3699,4,3691,6,254
09:26:21.0,3684,1,3699,6,3691,6,254
09:26:21.500,3683,1,3698,1,3691,6,254
09:26:22.0,3683,1,3698,2,3691,6,254
09:26:22.500,3683,1,3697,3,3691,6,254
09:26:23.0,3683,1,3697,6,3691,6,254
09:26:23.500,3683,1,3697,6,3691,6,254
09:26:24.0,3684,1,3697,3,3691,6,254
09:26:25.0,3683,1,3697,6,3691,6,254
09:26:29.500,3683,1,3697,3,3691,6,254
09:26:30.0,3683,1,3696,3,3691,6,254
09:26:30.500,3683,1,3696,4,3691,6,254
09:26:31.0,3683,1,3696,4,3691,6,254
09:26:32.0,3683,1,3696,5,3691,6,254
09:26:32.500,3683,1,3696,6,3691,6,254
09:26:33.500,3683,1,3696,3,3691,6,254
09:26:37.0,3684,1,3696,3,3691,6,254
09:26:39.0,3684,1,3696,2,3691,6,254
09:26:40.500,3684,1,3696,3,3691,6,254
09:27:25.0,3683,1,3696,3,3691,6,254
09:27:25.500,3684,1,3696,3,3691,6,254
09:27:28.0,3684,1,3696,2,3691,6,254
09:27:32.0,3684,1,3696,3,3691,6,254
09:27:41.500,3684,1,3696,2,3691,6,254
09:27:54.500,3684,1,3696,3,3691,6,254
09:27:57.0,3684,1,3696,2,3691,6,254
09:27:59.0,3684,1,3696,3,3691,6,254
09:28:00.0,3684,1,3696,3,3691,6,254
09:28:00.500,3684,1,3696,2,3691,6,254
09:28:01.500,3684,1,3696,3,3691,6,254
09:28:16.500,3684,1,3696,2,3691,6,254
09:28:17.0,3684,1,3696,3,3691,6,254
09:28:20.500,3683,1,3696,3,3691,6,254
09:28:21.0,3684,1,3696,3,3691,6,254
09:28:24.0,3684,1,3696,2,3691,6,254
09:28:32.500,3683,1,3696,3,3691,6,254
09:28:35.500,3684,1,3696,3,3691,6,254
09:28:42.0,3684,1,3696,2,3691,6,254
09:28:44.0,3684,1,3696,3,3691,6,254
09:29:01.500,3683,1,3696,3,3691,6,254
09:29:02.0,3684,1,3696,3,3691,6,254
09:29:02.500,3683,1,3696,3,3691,6,254
09:29:04.0,3684,1,3696,3,3691,6,254
09:29:07.500,3683,1,3696,3,3691,6,254
09:29:13.0,3684,1,3696,3,3691,6,254
09:29:21.0,3683,1,3696,3,3691,6,254
09:29:21.500,3684,1,3696,3,3691,6,254
09:29:24.500,3683,1,3696,3,3691,6,254
09:29:30.500,3683,1,3696,6,3691,6,254
09:29:34.0,3683,1,3696,3,3691,6,254
09:29:34.500,3683,1,3695,3,3691,6,254
09:29:35.0,3683,1,3696,3,3691,6,254
09:29:35.500,3683,1,3696,5,3691,6,254
09:29:37.0,3683,1,3696,5,3691,6,254
09:29:37.500,3683,1,3696,3,3691,6,254
09:29:38.0,3683,1,3695,3,3691,6,254
09:29:38.500,3683,1,3695,3,3691,6,254
09:29:39.0,3683,1,3695,5,3691,6,254
09:29:40.500,3683,1,3695,6,3691,6,254
09:29:44.0,3683,1,3695,3,3691,6,254
09:29:44.500,3683,1,3695,6,3691,6,254
09:29:46.0,3683,1,3695,3,3691,6,254
09:29:46.500,3683,1,3694,3,3691,6,254
09:29:47.0,3683,1,3694,3,3691,6,254
09:29:47.500,3683,1,3694,3,3691,6,254
09:29:48.0,3683,1,3693,1,3691,6,254
09:29:48.500,3683,1,3693,3,3691,6,254
09:29:49.0,3683,1,3692,3,3691,6,254
09:29:49.500,3683,1,3692,3,3691,6,254
09:29:50.0,3683,1,3692,5,3691,6,254
09:29:51.0,3683,1,3692,6,3691,6,254
09:30:01.500,3683,1,3691,1,3691,6,254
09:30:02.0,3683,1,3691,3,3691,6,254
09:30:02.500,3683,1,3690,3,3691,6,254
09:30:03.0,3683,1,3691,1,3691,6,254
09:30:03.500,3683,1,3691,4,3691,6,254
09:30:04.0,3683,1,3691,5,3691,6,254
09:30:04.500,3683,1,3691,6,3691,6,254
09:30:05.0,3683,1,3691,3,3691,6,254
09:30:13.0,3683,1,3691,2,3691,6,254
09:30:16.0,3683,1,3691,3,3691,6,254
09:30:17.500,3683,1,3691,2,3691,6,254
09:30:49.500,3683,1,3691,3,3691,6,254
09:30:51.500,3683,1,3691,2,3691,6,254
09:30:52.0,3683,1,3691,3,3691,6,254
09:30:55.500,3683,1,3691,2,3691,6,254
09:31:10.500,3683,1,3727,1,3691,6,254
09:31:11.0,3683,1,3700,2,3691,6,254
09:31:11.500,3683,1,3699,1,3691,6,254
09:31:12.0,3683,1,3698,3,3691,6,254
09:31:12.500,3683,1,3697,1,3691,6,254
09:31:13.0,3683,1,3697,1,3691,6,254
09:31:13.500,3683,1,3696,3,3691,6,254
09:31:14.0,3683,1,3696,4,3691,6,254
09:31:14.500,3683,1,3696,5,3691,6,254
09:31:15.0,3683,1,3696,6,3691,6,254
09:31:15.500,3683,1,3695,1,3691,6,254
09:31:16.0,3683,1,3695,1,3691,6,254
09:31:16.500,3683,1,3694,3,3691,6,254
09:31:17.0,3683,1,3694,3,3691,6,254
09:31:17.500,3683,1,3694,4,3691,6,254
09:31:18.0,3683,1,3694,6,3691,6,254
09:31:19.0,3683,1,3694,3,3691,6,254
09:31:43.0,3683,1,3694,2,3691,6,254
09:31:45.0,3683,1,3694,3,3691,6,254
09:32:16.500,3683,1,3694,6,3691,6,254
09:32:24.500,3683,1,3694,3,3691,6,254
09:32:26.0,3683,1,3694,6,3691,6,254
09:32:27.0,3683,1,3694,3,3691,6,254
09:32:27.500,3683,1,3694,3,3691,6,254
09:32:28.0,3683,1,3693,3,3691,6,254
09:32:28.500,3683,1,3693,3,3691,6,254
09:32:29.0,3683,1,3693,4,3691,6,254
09:32:29.500,3683,1,3693,5,3691,6,254
09:32:32.500,3683,1,3693,6,3691,6,254
09:32:33.500,3683,1,3693,3,3691,6,254
09:32:34.0,3683,1,3693,6,3691,6,254
09:32:37.0,3683,1,3693,3,3691,6,254
09:32:37.500,3683,1,3693,3,3691,6,254
09:32:38.0,3683,1,3693,6,3691,6,254
09:32:42.500,3683,1,3693,3,3691,6,254
09:32:47.0,3683,1,3693,6,3691,6,254
09:32:52.0,3683,1,3693,3,3691,6,254
09:32:53.0,3683,1,3693,2,3691,6,254
09:32:56.500,3683,1,3693,5,3691,6,254
09:32:57.0,3683,1,3693,3,3691,6,254
09:32:58.0,3683,1,3693,6,3691,6,254
09:32:58.500,3683,1,3693,3,3691,6,254
09:32:59.0,3683,1,3693,2,3691,6,254
09:33:01.0,3683,1,3693,3,3691,6,254
09:33:03.500,3683,1,3693,2,3691,6,254
09:33:07.500,3683,1,3693,3,3691,6,254
09:33:10.0,3683,1,3693,2,3691,6,254
09:33:20.0,3683,1,3693,3,3691,6,254
09:33:33.0,3683,1,3693,2,3691,6,254
09:33:33.500,3683,1,3693,3,3691,6,254
09:33:34.0,3683,1,3693,2,3691,6,254
09:33:44.0,3683,1,3693,3,3691,6,254
09:33:58.0,3683,1,3693,6,3691,6,254
09:33:59.500,3683,1,3693,3,3691,6,254
09:34:45.0,3683,1,3693,2,3691,6,254
09:34:46.500,3683,1,3693,3,3691,6,254
09:34:48.500,3683,1,3693,2,3691,6,254
09:34:50.0,3683,1,3693,3,3691,6,254
09:34:55.0,3683,1,3693,2,3691,6,254
09:34:56.500,3683,1,3693,5,3691,6,254
09:34:57.0,3683,1,3693,3,3691,6,254
09:34:57.500,3683,1,3693,2,3691,6,254
09:35:00.0,3683,1,3693,5,3691,6,254
09:35:00.500,3683,1,3693,3,3691,6,254
09:35:01.0,3683,1,3693,6,3691,6,254
09:35:01.500,3683,1,3693,5,3691,6,254
09:35:02.0,3683,1,3693,6,3691,6,254
09:35:10.0,3683,1,3693,2,3691,6,254
09:35:13.0,3683,1,3693,1,3691,6,254
09:35:13.500,3683,1,3724,8,3691,6,254
09:35:14.0,3683,1,3697,2,3691,6,254
09:35:14.500,3683,1,3696,1,3691,6,254
09:35:15.0,3683,1,3696,5,3691,6,254
09:35:15.500,3683,1,3696,6,3691,6,254
09:35:17.500,3683,1,3696,7,3691,6,254
09:35:34.0,3683,1,3696,6,3691,6,254
09:35:34.500,3683,1,3696,6,3691,6,254
09:35:42.500,3683,1,3696,3,3691,6,254
09:35:43.0,3683,1,3696,2,3691,6,254
09:36:00.0,3683,1,3696,5,3691,6,254
09:36:00.500,3683,1,3696,6,3691,6,254
09:36:06.500,3683,1,3696,3,3691,6,254
09:36:07.0,3683,1,3696,2,3691,6,254
09:36:10.0,3684,1,3696,2,3691,6,254
09:36:13.500,3683,1,3696,2,3691,6,254
09:36:15.500,3684,1,3696,2,3691,6,254
09:36:28.500,3684,1,3696,2,3691,6,254
09:36:33.0,3684,1,3696,2,3691,6,254
09:37:41.0,3683,1,3696,2,3691,6,254
09:37:42.0,3683,1,3696,5,3691,6,254
09:37:42.500,3683,1,3696,6,3691,6,254
09:37:43.500,3683,1,3696,3,3691,6,254
09:37:44.0,3683,1,3696,2,3691,6,254
09:37:47.0,3684,1,3696,2,3691,6,254
09:37:49.500,3683,1,3696,2,3691,6,254
09:37:53.0,3684,1,3696,2,3691,6,254
09:37:53.500,3683,1,3696,2,3691,6,254
09:37:54.0,3684,1,3696,2,3691,6,254
09:37:54.500,3683,1,3696,2,3691,6,254
09:38:03.500,3684,1,3696,2,3691,6,254
09:39:25.500,3683,1,3696,2,3691,6,254
09:39:50.0,3683,1,3696,5,3691,6,254
09:39:50.500,3683,1,3696,6,3691,6,254
09:39:53.500,3683,1,3696,3,3691,6,254
09:39:54.0,3683,1,3696,2,3691,6,254
09:39:54.500,3683,1,3696,5,3691,6,254
09:39:55.0,3683,1,3696,3,3691,6,254
09:39:55.500,3683,1,3696,2,3691,6,254
09:39:59.0,3683,1,3696,6,3691,6,254
09:40:01.0,3683,1,3696,3,3691,6,254
09:40:01.500,3683,1,3696,3,3691,6,254
09:40:02.0,3683,1,3696,6,3691,6,254
09:40:02.500,3683,1,3696,3,3691,6,254
09:40:03.0,3683,1,3695,3,3691,6,254
09:40:03.500,3683,1,3695,3,3691,6,254
09:40:04.0,3683,1,3695,4,3691,6,254
09:40:04.500,3683,1,3695,5,3691,6,254
09:40:06.0,3683,1,3695,6,3691,6,254
09:40:22.0,3683,1,3695,3,3691,6,254
09:40:22.500,3683,1,3695,2,3691,6,254
09:40:27.0,3683,1,3695,5,3691,6,254
09:40:27.500,3683,1,3695,2,3691,6,254
09:40:28.500,3683,1,3695,6,3691,6,254
09:40:30.0,3683,1,3695,3,3691,6,254
09:40:30.500,3683,1,3694,3,3691,6,254
09:40:31.0,3683,1,3694,3,3691,6,254
09:40:31.500,3683,1,3694,5,3691,6,254
09:40:32.500,3683,1,3694,2,3691,6,254
09:40:33.0,3683,1,3694,4,3691,6,254
09:40:33.500,3683,1,3694,6,3691,6,254
09:40:34.500,3683,1,3694,2,3691,6,254
09:40:37.0,3683,1,3694,5,3691,6,254
09:40:38.500,3683,1,3694,3,3691,6,254
09:40:39.0,3683,1,3693,3,3691,6,254
09:40:39.500,3683,1,3693,3,3691,6,254
09:40:40.0,3683,1,3693,4,3691,6,254
09:40:40.500,3683,1,3693,5,3691,6,254
09:40:41.500,3683,1,3693,2,3691,6,254
09:40:44.0,3683,1,3693,5,3691,6,254
09:40:46.0,3683,1,3693,3,3691,6,254
09:40:46.500,3683,1,3692,3,3691,6,254
09:40:47.0,3683,1,3692,4,3691,6,254
09:40:47.500,3683,1,3692,1,3691,6,254
09:40:48.0,3683,1,3724,8,3691,6,254
09:40:48.500,3683,1,3696,2,3691,6,254
09:40:49.0,3683,1,3695,1,3691,6,254
09:40:49.500,3683,1,3694,3,3691,6,254
09:40:50.0,3683,1,3693,1,3691,6,254
09:40:50.500,3683,1,3693,1,3691,6,254
09:40:51.0,3683,1,3692,3,3691,6,254
09:40:51.500,3683,1,3692,3,3691,6,254
09:40:52.500,3683,1,3692,2,3691,6,254
09:41:13.0,3683,1,3696,2,3691,6,254
09:41:13.500,3683,1,3695,4,3691,6,254
09:41:14.0,3683,1,3695,5,3691,6,254
09:41:14.500,3683,1,3695,6,3691,6,254
09:41:15.0,3683,1,3695,7,3691,6,254
09:42:25.0,3683,1,3694,2,3691,6,254
09:42:25.500,3683,1,3693,1,3691,6,254
09:42:26.0,3683,1,3691,2,3691,6,254
09:42:26.500,3683,1,3690,1,3691,6,254
09:42:27.0,3683,1,3689,3,3691,6,254
09:42:27.500,3683,1,3689,4,3691,6,254
09:42:28.0,3683,1,3689,4,3691,6,254
09:42:29.0,3683,1,3689,5,3691,6,254
09:42:29.500,3683,1,3689,2,3691,6,254
09:42:31.500,3683,1,3688,3,3691,6,254
09:42:32.0,3683,1,3688,3,3691,6,254
09:42:32.500,3683,1,3723,30,3691,6,254
09:42:33.0,3683,1,3692,2,3691,6,254
09:42:33.500,3683,1,3691,1,3691,6,254
09:42:34.0,3683,1,3690,3,3691,6,254
09:42:34.500,3683,1,3690,4,3691,6,254
09:42:35.0,3683,1,3690,5,3691,6,254
09:42:36.0,3683,1,3690,5,3691,6,254
09:42:37.0,3683,1,3689,1,3691,6,254
09:42:37.500,3683,1,3689,1,3691,6,254
09:42:38.0,3683,1,3688,3,3691,6,254
09:42:38.500,3683,1,3688,3,3691,6,254
09:42:39.0,3683,1,3688,3,3691,6,254
09:42:44.500,3683,1,3688,5,3691,6,254
09:42:46.0,3683,1,3688,4,3691,6,254
09:42:46.500,3683,1,3688,3,3691,6,254
09:42:50.0,3683,1,3688,6,3691,6,254
09:42:50.500,3683,1,3688,6,3691,6,254
09:42:54.500,3683,1,3688,4,3691,6,254
09:43:01.500,3683,1,3688,3,3691,6,254
09:43:02.0,3683,1,3688,4,3691,6,254
09:43:04.500,3683,1,3687,1,3691,6,254
09:43:05.0,3683,1,3687,1,3691,6,254
09:43:05.500,3683,1,3686,3,3691,6,254
09:43:06.0,3683,1,3686,3,3691,6,254
09:43:06.500,3683,1,3686,3,3691,6,254
09:43:08.500,3683,1,3686,3,3691,6,254
09:43:09.0,3683,1,3686,4,3691,6,254
09:43:11.500,3683,1,3686,5,3691,6,254
09:43:12.0,3683,1,3685,1,3691,6,254
09:43:12.500,3683,1,3685,1,3691,6,254
09:43:13.0,3683,1,3684,3,3691,6,254
09:43:13.500,3683,1,3684,3,3691,6,254
09:43:14.0,3683,1,3709,1,3691,6,254
09:43:14.500,3683,1,3687,2,3691,6,254
09:43:15.0,3683,1,3686,1,3691,6,254
09:43:15.500,3683,1,3686,4,3691,6,254
09:43:16.0,3683,1,3686,5,3691,6,254
09:43:16.500,3683,1,3686,6,3691,6,254
09:43:17.0,3683,1,3686,7,3691,6,254
09:43:20.500,3683,1,3686,6,3691,6,254
09:43:21.0,3683,1,3686,3,3691,6,254
09:43:22.0,3683,1,3705,3,3691,6,254
09:43:22.500,3683,1,3689,2,3691,6,254
09:43:23.0,3683,1,3688,1,3691,6,254
09:43:23.500,3683,1,3687,3,3691,6,254
