10:42:05.862,3668,36,3669,68,3668,44770,304080
10:42:06.980,3668,34,3669,68,3668,44770,304080
10:42:13.485,3668,35,3669,68,3668,44772,304078
10:42:14.613,3668,35,3669,83,3668,44772,304078
10:42:16.552,3668,30,3669,83,3668,44778,304072
10:42:17.634,3668,30,3669,84,3668,44778,304072
10:42:33.704,3668,31,3669,84,3668,44778,304072
10:42:37.468,3668,36,3669,84,3668,44778,304072
10:42:38.28,3668,37,3669,84,3668,44778,304072
10:42:39.566,3668,39,3669,84,3668,44778,304072
10:42:42.717,3668,44,3669,83,3669,44780,304072
10:42:43.157,3668,45,3669,83,3669,44780,304072
10:42:45.919,3668,50,3669,83,3669,44780,304072
10:43:03.415,3668,50,3669,87,3669,44780,304072
10:43:03.969,3668,42,3669,88,3668,44782,304074
10:43:06.286,3668,42,3669,92,3668,44782,304074
10:43:13.218,3668,82,3669,87,3668,44782,304074
10:43:13.417,3668,84,3669,87,3668,44782,304074
10:43:14.544,3668,79,3669,87,3668,44782,304074
10:43:15.148,3668,83,3669,87,3668,44782,304074
10:43:16.954,3668,84,3669,87,3668,44782,304074
10:43:23.662,3668,83,3669,86,3669,44786,304076
10:43:27.569,3668,84,3669,86,3669,44786,304076
10:43:28.172,3668,85,3669,86,3669,44786,304076
10:43:32.209,3668,85,3669,85,3669,44788,304078
10:43:35.922,3668,87,3669,85,3669,44788,304078
10:43:39.186,3668,86,3669,85,3669,44788,304078
10:43:41.137,3668,87,3669,85,3669,44788,304078
10:43:43.525,3668,87,3669,84,3669,44790,304080
10:43:43.847,3668,89,3669,84,3669,44790,304080
10:43:51.689,3668,88,3669,84,3668,44792,304080
10:43:51.968,3668,87,3669,89,3668,44794,304082
10:43:54.188,3668,88,3669,89,3668,44794,304082
10:43:56.198,3668,90,3669,89,3668,44794,304082
10:43:57.157,3668,89,3669,89,3668,44796,304082
10:44:03.60,3668,89,3669,85,3669,44804,304082
10:44:03.562,3668,90,3669,84,3669,44804,304082
10:44:07.138,3668,90,3669,96,3669,44804,304082
10:44:08.823,3668,95,3669,96,3669,44804,304082
10:44:10.599,3668,95,3669,84,3669,44828,304090
10:44:12.166,3668,95,3669,72,3669,44828,304090
10:44:14.210,3668,96,3669,72,3669,44828,304090
10:44:14.512,3668,96,3669,84,3669,44828,304090
10:44:16.680,3668,96,3669,83,3669,44828,304090
10:44:18.601,3668,98,3669,83,3669,44828,304090
10:44:19.546,3668,98,3669,71,3669,44828,304090
10:44:21.191,3668,98,3669,72,3669,44828,304090
10:44:22.193,3668,98,3669,84,3669,44828,304090
10:44:27.188,3668,98,3669,72,3669,44828,304090
10:44:27.706,3668,97,3669,72,3669,44828,304090
10:44:35.671,3668,97,3669,84,3669,44828,304090
10:44:36.756,3668,97,3669,79,3669,44838,304092
10:44:38.23,3668,97,3669,76,3669,44844,304092
10:44:40.687,3668,97,3669,64,3669,44844,304092
10:44:45.108,3668,97,3669,75,3669,44846,304092
10:44:45.562,3668,97,3669,84,3669,44846,304092
10:44:47.19,3668,97,3669,83,3669,44848,304090
10:44:50.112,3668,97,3669,71,3669,44848,304090
10:44:51.655,3668,97,3669,68,3669,44854,304090
10:44:58.535,3668,97,3669,80,3669,44854,304090
10:44:58.908,3668,98,3669,80,3669,44854,304090
10:45:01.503,3668,98,3669,79,3669,44856,304090
10:45:02.39,3668,98,3669,74,3669,44856,304090
10:45:02.564,3668,91,3669,74,3668,44870,304084
10:45:02.976,3668,92,3669,74,3668,44870,304084
10:45:03.718,3668,102,3669,43,3668,44870,304084
10:45:05.113,3668,90,3669,43,3668,44894,304106
10:45:05.721,3668,76,3669,50,3668,44922,304106
10:45:05.968,3668,77,3669,55,3668,44922,304106
10:45:14.416,3668,78,3669,55,3668,44922,304106
10:45:14.968,3668,80,3669,55,3668,44922,304106
10:45:21.204,3668,81,3669,55,3668,44922,304106
10:45:21.719,3668,81,3669,57,3668,44922,304106
10:45:27.602,3668,80,3669,56,3668,44922,304106
10:45:28.82,3668,81,3669,57,3668,44922,304106
10:45:33.789,3668,77,3669,57,3668,44922,304106
10:45:34.265,3668,76,3669,57,3668,44924,304108
10:45:39.219,3668,76,3669,50,3669,44928,304108
10:45:40.219,3668,81,3669,48,3669,44928,304108
10:45:40.611,3668,81,3669,43,3669,44928,304108
10:45:46.20,3668,84,3669,43,3669,44928,304108
10:45:50.199,3668,84,3669,42,3669,44930,304108
10:45:50.705,3668,83,3669,42,3668,44932,304108
10:45:51.159,3668,84,3669,42,3668,44932,304108
10:45:52.524,3668,84,3669,43,3668,44932,304108
10:45:57.511,3668,84,3669,50,3668,44932,304108
10:46:01.182,3668,83,3669,50,3668,44932,304108
10:46:02.218,3668,83,3669,85,3669,44934,304110
10:46:02.610,3668,80,3669,80,3669,44942,304118
10:46:03.14,3668,80,3669,80,3668,44950,304118
10:46:03.614,3668,80,3669,76,3668,44950,304118
10:46:05.616,3668,76,3669,76,3668,44950,304118
10:46:06.717,3668,72,3669,76,3668,44958,304118
10:46:12.195,3668,75,3669,76,3668,44958,304118
10:46:12.631,3668,76,3669,76,3668,44958,304118
10:46:13.121,3668,64,3669,76,3668,44982,304118
10:46:14.596,3668,65,3669,76,3668,44982,304118
10:46:19.177,3668,67,3669,76,3668,44982,304118
10:46:19.573,3668,77,3669,76,3668,44982,304118
10:46:21.48,3668,78,3669,76,3668,44982,304118
10:46:21.365,3668,80,3669,76,3668,44982,304118
10:46:29.14,3668,80,3669,77,3668,44982,304118
10:46:33.804,3668,83,3669,77,3668,44982,304118
10:46:34.718,3668,84,3669,77,3668,44982,304118
10:46:37.53,3668,83,3669,77,3668,44984,304118
10:46:38.969,3668,80,3669,77,3668,44990,304124
10:46:43.715,3668,80,3669,92,3668,44990,304124
10:46:43.976,3668,68,3669,93,3668,45014,304122
10:46:48.173,3668,68,3669,95,3668,45014,304122
10:46:57.719,3668,65,3669,95,3668,45014,304122
10:46:57.852,3668,66,3669,94,3668,45014,304122
10:46:58.433,3668,65,3669,94,3668,45016,304124
10:47:02.255,3668,65,3669,93,3669,45018,304124
10:47:02.889,3668,65,3669,93,3669,45020,304124
10:47:12.395,3668,67,3669,93,3669,45020,304124
10:47:12.777,3668,69,3669,93,3669,45020,304124
10:47:13.634,3668,70,3669,93,3669,45020,304124
10:47:14.161,3668,69,3669,93,3668,45024,304128
10:47:14.536,3668,71,3669,91,3669,45028,304124
10:47:15.197,3668,59,3669,91,3668,45052,304120
10:47:19.27,3668,59,3669,101,3668,45052,304120
10:47:27.687,3668,58,3669,101,3668,45052,304120
10:47:27.770,3668,61,3669,102,3668,45052,304120
10:47:41.94,3668,61,3669,104,3668,45052,304120
10:47:41.264,3668,61,3669,103,3669,45054,304118
10:47:42.572,3668,59,3669,103,3668,45058,304122
10:47:45.719,3668,47,3669,103,3668,45082,304120
10:47:54.614,3668,49,3669,103,3668,45082,304120
10:47:55.10,3668,51,3669,102,3668,45082,304120
10:47:55.462,3668,49,3669,102,3668,45086,304124
10:47:57.316,3668,51,3669,102,3668,45086,304124
10:47:59.719,3668,48,3669,102,3668,45086,304124
10:47:59.764,3668,49,3669,102,3668,45086,304124
10:48:02.134,3668,51,3669,102,3668,45086,304124
10:48:02.633,3668,40,3669,133,3668,45104,304140
10:48:03.73,3668,40,3669,131,3668,45104,304140
10:48:03.718,3668,38,3669,167,3668,45108,304144
10:48:04.33,3668,39,3669,167,3668,45108,304144
10:48:05.300,3668,45,3669,167,3668,45108,304144
10:48:07.597,3668,32,3669,167,3668,45134,304144
10:48:09.468,3668,31,3669,177,3668,45136,304146
10:48:10.453,3668,30,3669,177,3668,45138,304146
10:48:13.128,3668,28,3669,177,3668,45142,304150
10:48:13.616,3668,29,3669,177,3668,45142,304150
10:48:14.218,3668,16,3669,177,3668,45168,304144
10:48:14.719,3667,99,3668,3,3668,45206,304128
10:48:14.826,3667,103,3668,5,3668,45206,304128
10:48:16.491,3667,104,3668,5,3668,45206,304128
10:48:17.718,3667,104,3668,20,3668,45206,304128
10:48:19.718,3667,104,3668,16,3668,45208,304128
10:48:21.719,3667,104,3668,19,3668,45208,304128
10:48:28.718,3667,104,3668,41,3668,45208,304128
10:48:30.706,3667,104,3668,44,3668,45208,304128
10:48:30.772,3667,104,3668,45,3668,45208,304128
10:48:33.702,3667,104,3668,46,3668,45208,304128
10:48:33.926,3667,105,3668,46,3668,45208,304128
10:48:36.802,3667,105,3668,47,3668,45208,304128
10:48:44.700,3667,98,3668,47,3667,45212,304132
10:48:45.214,3667,92,3668,47,3667,45226,304132
10:48:46.589,3667,88,3668,47,3667,45226,304132
10:48:53.116,3667,88,3668,37,3667,45226,304132
10:48:57.564,3667,88,3668,38,3667,45226,304132
10:48:59.219,3667,87,3668,29,3668,45230,304132
10:48:59.718,3667,86,3668,21,3668,45230,304132
10:49:02.719,3667,86,3668,52,3668,45230,304132
10:49:03.220,3667,50,3668,57,3667,45302,304200
10:49:13.118,3667,50,3668,60,3667,45302,304200
10:49:14.103,3667,51,3668,60,3667,45302,304200
10:49:14.885,3667,53,3668,60,3667,45302,304200
10:49:15.425,3667,53,3668,65,3667,45302,304200
10:49:22.728,3667,48,3668,65,3667,45302,304200
10:49:24.469,3667,50,3668,65,3667,45302,304200
10:49:28.561,3667,48,3668,65,3667,45302,304200
10:49:34.182,3667,47,3668,64,3667,45304,304202
10:49:40.997,3667,44,3668,64,3667,45306,304202
10:49:43.471,3667,45,3668,64,3667,45306,304202
10:49:44.6,3667,45,3668,66,3667,45306,304202
10:49:45.12,3667,45,3668,67,3667,45306,304202
10:49:45.264,3667,47,3668,67,3667,45306,304202
10:49:53.719,3667,50,3668,65,3667,45306,304202
10:49:55.680,3667,48,3668,65,3667,45310,304202
10:49:57.942,3667,44,3668,65,3667,45318,304202
10:49:58.269,3667,42,3668,62,3668,45324,304196
10:50:01.980,3667,55,3668,65,3668,45324,304196
10:50:06.100,3667,58,3668,65,3668,45324,304196
10:50:08.101,3667,59,3668,65,3668,45324,304196
10:50:09.169,3667,59,3668,66,3668,45324,304196
10:50:10.205,3667,59,3668,65,3668,45326,304196
10:50:10.534,3667,59,3668,64,3668,45326,304196
10:50:11.206,3667,58,3668,64,3667,45328,304198
10:50:11.693,3667,57,3668,64,3667,45330,304200
10:50:17.561,3667,58,3668,64,3667,45330,304200
10:50:20.220,3668,23,3669,131,3668,45484,304304
10:50:20.719,3668,25,3669,130,3668,45484,304304
10:50:20.868,3668,31,3669,130,3668,45484,304304
10:50:30.474,3668,32,3669,130,3668,45484,304304
10:50:36.610,3668,32,3669,125,3668,45484,304304
10:50:39.683,3668,39,3669,125,3668,45484,304304
10:50:40.161,3668,40,3669,125,3668,45484,304304
10:50:40.436,3668,40,3669,126,3668,45484,304304
10:50:47.81,3668,38,3669,126,3668,45488,304304
10:50:52.62,3668,39,3669,126,3668,45488,304304
10:50:52.550,3668,40,3669,125,3668,45490,304306
10:50:59.267,3668,41,3669,125,3668,45490,304306
10:51:00.219,3668,42,3669,125,3668,45490,304306
10:51:02.219,3668,6,3669,89,3668,45562,304374
10:51:02.476,3667,66,3669,89,3668,45574,304374
10:51:03.218,3667,65,3669,89,3668,45576,304376
10:51:03.974,3667,65,3669,88,3669,45578,304376
10:51:11.454,3667,65,3669,84,3669,45578,304376
10:51:17.605,3667,65,3669,85,3669,45578,304376
10:51:21.172,3667,65,3669,91,3669,45578,304376
10:51:22.192,3667,66,3669,91,3669,45578,304376
10:51:22.941,3667,66,3669,94,3669,45578,304376
10:51:27.218,3667,57,3669,106,3669,45578,304376
10:51:35.975,3667,58,3669,106,3669,45578,304376
10:51:36.718,3667,63,3668,1,3668,45580,304378
10:51:37.154,3667,50,3668,3,3667,45606,304376
10:51:39.218,3667,50,3668,2,3668,45608,304378
10:51:40.977,3667,51,3668,2,3668,45608,304378
10:51:45.220,3667,50,3668,2,3667,45610,304378
10:51:46.219,3667,54,3668,2,3667,45610,304378
10:51:50.558,3667,53,3668,2,3667,45610,304378
10:51:53.577,3667,53,3668,3,3667,45610,304378
10:51:56.969,3667,53,3668,7,3667,45610,304378
10:52:02.475,3667,48,3668,43,3668,45612,304376
10:52:05.481,3667,45,3668,43,3668,45612,304376
10:52:08.906,3667,45,3668,44,3668,45612,304376
10:52:10.439,3667,45,3668,46,3668,45612,304376
10:52:12.114,3667,45,3668,48,3668,45612,304376
10:52:13.31,3667,45,3668,53,3668,45612,304376
10:52:15.276,3667,45,3668,55,3668,45612,304376
10:52:16.461,3667,45,3668,54,3668,45612,304376
10:52:17.974,3667,45,3668,53,3668,45612,304376
10:52:20.45,3667,45,3668,55,3668,45612,304376
10:52:25.199,3667,40,3668,55,3668,45612,304376
10:52:29.218,3667,42,3668,55,3668,45612,304376
10:52:30.720,3667,48,3668,55,3668,45612,304376
10:52:30.968,3667,50,3668,55,3668,45612,304376
10:52:32.280,3667,51,3668,55,3668,45612,304376
10:52:33.218,3667,51,3668,52,3668,45614,304376
10:52:33.707,3667,51,3668,53,3668,45614,304376
10:52:33.968,3667,57,3668,43,3668,45624,304386
10:52:34.413,3667,58,3668,43,3668,45624,304386
10:52:35.180,3667,59,3668,34,3668,45642,304404
10:52:35.428,3667,59,3668,24,3668,45662,304424
10:52:36.49,3667,60,3668,24,3668,45662,304424
10:52:37.104,3667,60,3668,23,3668,45664,304426
10:52:47.363,3667,60,3668,22,3668,45666,304428
10:52:49.15,3667,59,3668,22,3667,45668,304428
10:52:49.601,3667,61,3668,22,3667,45668,304428
10:52:55.720,3667,62,3668,22,3667,45668,304428
10:52:56.128,3667,63,3668,22,3667,45668,304428
10:53:02.652,3667,63,3668,20,3668,45672,304428
10:53:03.117,3667,63,3668,21,3668,45672,304428
10:53:03.472,3667,64,3668,21,3668,45672,304428
10:53:09.28,3667,74,3668,25,3668,45672,304428
10:53:09.923,3667,75,3668,25,3668,45672,304428
10:53:10.516,3667,73,3668,17,3668,45688,304428
10:53:13.579,3667,73,3668,27,3668,45688,304428
10:53:13.761,3667,73,3668,28,3668,45688,304428
10:53:17.125,3667,73,3668,27,3668,45690,304428
10:53:20.968,3667,72,3668,29,3667,45692,304428
10:53:22.659,3667,72,3668,33,3667,45692,304428
10:53:23.210,3667,66,3668,38,3667,45694,304430
10:53:29.859,3667,66,3668,33,3667,45694,304430
10:53:31.370,3667,67,3668,33,3667,45694,304430
10:53:42.718,3667,67,3668,28,3668,45700,304428
10:53:55.220,3667,63,3668,35,3667,45708,304426
10:53:59.383,3667,64,3668,35,3667,45708,304426
10:54:02.356,3667,56,3668,35,3667,45724,304432
10:54:05.219,3667,56,3668,16,3668,45748,304456
10:54:10.415,3667,58,3668,16,3668,45748,304456
10:54:11.29,3667,57,3668,16,3667,45750,304458
10:54:11.485,3667,57,3668,18,3667,45750,304458
10:54:12.218,3667,57,3668,23,3667,45750,304458
10:54:12.718,3667,52,3668,34,3667,45750,304458
10:54:13.110,3667,52,3668,34,3668,45752,304460
10:54:14.624,3667,53,3668,33,3668,45754,304460
10:54:15.439,3667,32,3668,33,3667,45796,304444
10:54:16.969,3667,35,3668,33,3667,45796,304444
10:54:18.934,3667,38,3668,33,3667,45796,304444
10:54:19.543,3667,38,3668,35,3667,45796,304444
10:54:19.831,3667,38,3668,36,3667,45796,304444
10:54:22.969,3667,40,3668,35,3668,45798,304444
10:54:23.346,3667,40,3668,48,3668,45798,304444
10:54:25.689,3667,40,3668,53,3668,45798,304444
10:54:26.610,3667,40,3668,54,3668,45798,304444
10:54:28.528,3667,40,3668,53,3668,45800,304444
10:54:29.719,3667,13,3668,53,3667,45850,304430
10:54:31.220,3666,123,3668,58,3667,45860,304440
10:54:31.968,3666,123,3668,58,3667,45870,304440
10:54:32.590,3666,122,3668,58,3667,45870,304440
10:54:35.719,3666,129,3667,22,3667,45876,304446
10:54:36.219,3666,129,3667,24,3667,45876,304446
10:54:36.507,3666,129,3667,26,3667,45876,304446
10:54:38.9,3666,130,3667,26,3667,45876,304446
10:54:41.483,3666,130,3667,23,3667,45882,304452
10:54:44.121,3666,131,3667,23,3667,45882,304452
10:54:47.202,3666,131,3667,29,3667,45882,304452
10:54:47.718,3666,129,3667,29,3667,45882,304452
10:54:48.58,3666,124,3667,29,3667,45882,304452
10:54:49.179,3666,124,3667,30,3667,45882,304452
10:54:50.220,3666,126,3667,30,3667,45882,304452
10:54:54.144,3666,127,3667,30,3667,45882,304452
10:54:58.477,3666,125,3667,30,3667,45882,304452
10:54:58.775,3666,124,3667,29,3667,45884,304452
10:55:01.905,3666,124,3667,33,3667,45884,304452
10:55:02.696,3666,126,3667,33,3667,45884,304452
10:55:10.214,3666,126,3667,28,3667,45894,304462
10:55:11.90,3666,126,3667,30,3667,45894,304462
10:55:11.720,3666,126,3667,41,3667,45898,304466
10:55:11.885,3666,126,3667,42,3667,45898,304466
10:55:13.519,3666,127,3667,41,3667,45900,304468
10:55:15.848,3666,127,3667,39,3667,45904,304472
10:55:16.248,3666,127,3667,34,3667,45914,304482
10:55:17.248,3666,127,3667,33,3667,45916,304484
10:55:18.102,3666,127,3667,34,3667,45916,304484
10:55:18.274,3666,128,3667,34,3667,45916,304484
10:55:19.9,3666,129,3667,36,3667,45916,304484
10:55:20.34,3666,129,3667,32,3667,45924,304488
10:55:20.572,3666,130,3667,32,3667,45924,304488
10:55:20.818,3666,130,3667,33,3667,45924,304488
10:55:23.517,3666,130,3667,28,3667,45934,304490
10:55:26.994,3666,128,3667,28,3667,45934,304490
10:55:28.719,3666,130,3667,28,3667,45934,304490
10:55:29.74,3666,130,3667,23,3667,45944,304494
10:55:29.720,3667,67,3668,60,3667,45990,304458
10:55:29.969,3667,69,3668,58,3667,45990,304458
10:55:31.140,3667,70,3668,58,3667,45990,304458
10:55:32.650,3667,70,3668,57,3667,45990,304458
10:55:37.752,3667,71,3668,57,3667,45990,304458
10:55:45.107,3667,71,3668,52,3667,45990,304458
10:56:00.219,3667,75,3668,50,3667,45990,304458
10:56:00.268,3667,75,3668,53,3667,45990,304458
10:56:02.718,3667,80,3668,43,3667,45990,304458
10:56:11.190,3667,80,3668,45,3667,45990,304458
10:56:16.174,3667,82,3668,45,3667,45990,304458
10:56:16.414,3667,82,3668,49,3667,45990,304458
10:56:17.649,3667,82,3668,50,3667,45990,304458
10:56:33.217,3667,80,3668,48,3667,45994,304454
10:56:33.645,3667,79,3668,55,3667,45996,304454
10:56:39.719,3667,79,3668,46,3668,46000,304454
10:56:39.898,3667,79,3668,47,3668,46000,304454
10:56:40.488,3667,79,3668,43,3668,46008,304454
10:56:42.220,3667,76,3668,50,3667,46014,304448
10:56:42.708,3667,78,3668,51,3667,46014,304448
10:56:45.983,3667,78,3668,53,3667,46014,304448
10:56:48.217,3667,78,3668,52,3668,46016,304448
10:56:48.355,3667,78,3668,47,3668,46016,304448
10:56:53.7,3667,78,3668,46,3668,46018,304450
10:56:53.482,3667,78,3668,47,3668,46018,304450
10:56:56.186,3667,78,3668,45,3668,46018,304450
10:56:57.468,3667,78,3668,42,3668,46020,304452
10:57:01.154,3667,76,3668,9,3668,46090,304392
10:57:01.505,3667,76,3668,13,3668,46090,304392
10:57:04.220,3668,2,3669,163,3668,46116,304400
10:57:04.469,3667,83,3668,2,3668,46124,304396
10:57:04.780,3667,79,3668,2,3668,46124,304396
10:57:05.719,3667,81,3668,2,3668,46124,304396
10:57:06.219,3668,4,3669,168,3668,46128,304394
10:57:06.627,3667,80,3669,138,3669,46196,304328
10:57:06.852,3667,76,3669,123,3669,46226,304304
10:57:10.597,3667,77,3669,123,3669,46226,304304
10:57:11.218,3667,83,3669,125,3668,46228,304302
10:57:12.218,3667,83,3668,1,3668,46232,304302
10:57:12.717,3667,84,3669,124,3668,46236,304306
10:57:13.106,3667,84,3669,125,3668,46236,304306
10:57:14.1,3667,85,3669,125,3668,46236,304306
10:57:17.180,3667,85,3669,127,3668,46236,304306
10:57:19.985,3667,84,3669,127,3668,46236,304306
10:57:21.130,3667,85,3669,127,3668,46236,304306
10:57:23.97,3667,84,3669,127,3667,46238,304304
10:57:24.120,3667,85,3669,127,3667,46238,304304
10:57:32.967,3667,115,3669,122,3667,46238,304304
10:57:33.718,3668,2,3669,127,3668,46244,304304
10:57:34.21,3668,2,3669,126,3668,46244,304304
10:57:34.260,3668,3,3669,126,3668,46244,304304
10:57:38.220,3668,19,3669,124,3669,46248,304304
10:57:38.468,3668,22,3669,124,3669,46248,304304
10:57:39.725,3668,22,3669,119,3669,46248,304304
10:57:45.718,3668,29,3669,119,3669,46248,304304
10:57:48.479,3668,27,3669,119,3669,46248,304304
10:57:49.218,3668,19,3669,119,3668,46250,304306
10:57:50.967,3668,2,3669,119,3668,46270,304298
10:57:54.528,3668,2,3669,118,3669,46272,304298
10:58:01.161,3668,3,3669,118,3669,46272,304298
10:58:01.968,3668,8,3669,118,3669,46272,304298
10:58:02.541,3668,6,3669,118,3668,46280,304302
10:58:06.686,3668,8,3669,118,3668,46280,304302
10:58:06.773,3668,9,3669,118,3668,46280,304302
10:58:07.269,3668,10,3669,118,3668,46280,304302
10:58:08.219,3668,12,3669,118,3668,46280,304302
10:58:11.129,3668,12,3669,119,3668,46280,304302
10:58:12.191,3668,12,3669,116,3668,46280,304302
10:58:12.595,3668,13,3669,117,3668,46280,304302
10:58:15.718,3668,13,3669,116,3668,46280,304302
10:58:16.47,3668,16,3669,116,3668,46280,304302
10:58:19.570,3668,16,3669,136,3668,46280,304302
10:58:21.676,3668,16,3669,141,3668,46280,304302
10:58:22.187,3668,17,3669,141,3668,46280,304302
10:58:23.94,3668,21,3669,141,3668,46280,304302
10:58:28.499,3668,21,3669,142,3668,46280,304302
10:58:32.157,3668,25,3669,142,3668,46280,304302
10:58:34.719,3668,27,3669,142,3668,46280,304302
10:58:35.469,3668,23,3669,142,3668,46284,304302
10:58:36.892,3668,24,3669,142,3668,46284,304302
10:58:41.919,3668,24,3669,143,3668,46284,304302
10:58:42.335,3668,23,3669,143,3668,46286,304304
10:58:45.190,3668,19,3669,143,3668,46294,304298
10:58:52.220,3667,121,3668,80,3668,46332,304280
10:58:52.288,3667,125,3668,80,3668,46332,304280
10:58:52.767,3667,125,3668,85,3668,46332,304280
10:59:00.592,3667,132,3668,85,3668,46332,304280
10:59:01.133,3667,131,3668,85,3667,46334,304278
10:59:02.252,3667,131,3668,83,3668,46338,304274
10:59:08.18,3667,124,3668,76,3668,46352,304260
10:59:13.718,3667,124,3668,71,3668,46362,304260
10:59:13.776,3667,123,3668,71,3667,46364,304260
10:59:24.211,3667,123,3668,73,3667,46364,304260
10:59:24.282,3667,124,3668,73,3667,46364,304260
10:59:25.458,3667,124,3668,76,3667,46364,304260
10:59:26.103,3667,123,3668,76,3667,46364,304260
10:59:38.241,3667,123,3668,77,3667,46364,304260
10:59:38.763,3667,125,3668,77,3667,46364,304260
10:59:45.600,3667,125,3668,76,3667,46364,304260
10:59:47.218,3667,124,3668,76,3667,46364,304260
10:59:47.305,3667,123,3668,76,3667,46364,304260
10:59:54.877,3667,123,3668,75,3668,46366,304260
10:59:57.998,3667,124,3668,75,3668,46366,304260
10:59:58.671,3667,125,3668,74,3668,46368,304260
11:00:00.719,3667,123,3668,72,3668,46372,304260
11:00:01.219,3667,122,3668,61,3668,46398,304256
11:00:01.720,3668,12,3669,146,3668,46520,304238
11:00:02.218,3668,26,3669,147,3668,46520,304238
11:00:02.719,3668,32,3669,147,3668,46520,304238
11:00:03.719,3668,68,3669,142,3668,46522,304238
11:00:04.104,3668,72,3669,142,3668,46522,304238
11:00:07.712,3668,67,3669,141,3668,46532,304248
11:00:08.138,3668,68,3669,141,3668,46532,304248
11:00:08.488,3668,69,3669,141,3668,46532,304248
11:00:10.646,3668,70,3669,141,3668,46532,304248
11:00:11.217,3668,65,3669,151,3668,46532,304248
11:00:11.719,3668,65,3669,183,3668,46532,304248
11:00:12.214,3668,61,3669,183,3668,46532,304248
11:00:12.719,3668,62,3669,188,3668,46532,304248
11:00:13.46,3668,62,3669,193,3668,46532,304248
11:00:13.331,3668,62,3669,194,3668,46532,304248
11:00:14.220,3668,61,3669,194,3668,46532,304248
11:00:14.719,3668,59,3669,194,3668,46532,304248
11:00:15.525,3668,58,3669,194,3668,46532,304248
11:00:17.91,3668,52,3669,194,3668,46532,304248
11:00:17.392,3668,52,3669,193,3669,46534,304248
11:00:19.220,3668,53,3669,193,3669,46534,304248
11:00:23.127,3668,54,3669,193,3669,46534,304248
11:00:23.368,3668,53,3669,193,3668,46536,304248
11:00:29.122,3668,53,3669,195,3668,46536,304248
11:00:29.980,3668,53,3669,201,3668,46536,304248
11:00:30.261,3668,54,3669,201,3668,46536,304248
11:00:31.152,3668,53,3669,201,3668,46538,304248
11:00:34.642,3668,54,3669,201,3668,46538,304248
11:00:37.691,3668,57,3669,201,3668,46538,304248
11:00:42.92,3668,58,3669,201,3668,46538,304248
11:00:42.652,3668,59,3669,201,3668,46538,304248
11:00:42.923,3668,61,3669,201,3668,46538,304248
11:00:48.705,3668,62,3669,201,3668,46538,304248
11:00:51.219,3668,61,3669,201,3668,46538,304248
11:00:51.712,3668,61,3669,200,3669,46540,304248
11:00:54.103,3668,51,3669,200,3668,46560,304242
11:00:54.719,3668,52,3669,200,3668,46560,304242
11:00:56.655,3668,52,3669,195,3668,46560,304242
11:01:01.168,3668,47,3669,195,3668,46570,304232
11:01:01.705,3668,47,3669,192,3668,46570,304232
11:01:02.168,3668,44,3669,192,3668,46576,304226
11:01:05.52,3668,44,3669,194,3668,46576,304226
11:01:07.876,3668,45,3669,194,3668,46576,304226
11:01:10.703,3668,52,3669,194,3668,46576,304226
11:01:11.174,3668,52,3669,199,3668,46576,304226
11:01:11.635,3668,52,3669,198,3668,46576,304226
11:01:12.161,3668,53,3669,198,3668,46576,304226
11:01:12.543,3668,54,3669,198,3668,46576,304226
11:01:13.48,3668,54,3669,202,3668,46576,304226
11:01:25.356,3668,55,3669,202,3668,46576,304226
11:01:25.890,3668,57,3669,202,3668,46576,304226
11:01:29.513,3668,58,3669,202,3668,46576,304226
11:01:30.599,3668,59,3669,202,3668,46576,304226
11:01:35.170,3668,60,3669,202,3668,46576,304226
11:01:36.220,3668,61,3669,202,3668,46576,304226
11:01:36.697,3668,62,3669,202,3668,46576,304226
11:01:36.975,3668,63,3669,202,3668,46576,304226
11:01:39.201,3668,63,3669,203,3668,46576,304226
11:01:42.707,3668,63,3669,202,3668,46576,304226
11:01:44.177,3668,68,3669,202,3668,46576,304226
11:01:45.209,3668,67,3669,202,3668,46576,304226
11:01:45.641,3668,73,3669,197,3668,46576,304226
11:01:50.414,3668,73,3669,196,3669,46578,304226
11:01:50.968,3668,66,3669,196,3668,46582,304224
11:01:53.220,3668,49,3669,201,3668,46602,304204
11:01:56.230,3668,49,3669,196,3668,46602,304204
11:01:59.967,3668,54,3669,159,3668,46602,304204
11:02:01.182,3668,49,3669,159,3668,46612,304194
11:02:01.571,3668,50,3669,159,3668,46612,304194
11:02:02.217,3668,49,3669,159,3668,46614,304194
11:02:03.112,3668,49,3669,149,3669,46624,304188
11:02:07.413,3668,49,3669,148,3669,46626,304188
11:02:08.122,3668,49,3669,149,3669,46626,304188
11:02:09.923,3668,49,3669,148,3669,46628,304188
11:02:11.218,3668,44,3669,158,3669,46628,304188
11:02:11.719,3668,8,3669,158,3668,46700,304166
11:02:12.99,3667,118,3668,2,3668,46722,304156
11:02:13.549,3667,118,3668,1,3668,46724,304156
11:02:13.867,3667,118,3668,16,3668,46726,304156
11:02:14.668,3667,117,3668,16,3668,46726,304156
11:02:16.61,3667,117,3668,15,3668,46728,304158
11:02:16.603,3667,116,3668,15,3668,46728,304158
11:02:16.986,3667,119,3668,15,3668,46728,304158
11:02:17.537,3667,119,3668,14,3668,46730,304160
11:02:18.218,3667,118,3668,14,3667,46732,304160
