09:04:47.0,97630,3,98360,8,99460,10,184
09:04:47.500,97640,1,98350,1,99460,10,184
09:04:48.0,97650,3,98340,8,99460,10,184
09:04:48.500,97690,1,98340,8,99460,10,184
09:04:49.0,97700,4,98330,1,99460,10,184
09:04:49.500,97700,4,98320,8,99460,10,184
09:04:50.0,97700,4,98320,8,99460,10,184
09:04:50.500,97700,4,98310,1,99460,10,184
09:04:51.0,97700,4,98300,7,99460,10,184
09:04:51.500,97700,4,98300,7,99460,10,184
09:04:52.0,97700,4,98300,8,99460,10,184
09:04:52.500,97710,1,98300,7,99460,10,184
09:04:53.0,97720,3,98300,8,99460,10,184
09:04:53.500,97730,1,98300,7,99460,10,184
09:04:54.0,97740,2,98300,8,99460,10,184
09:04:54.500,97740,2,98300,8,99460,10,184
09:04:55.0,97750,1,98300,7,99460,10,184
09:04:55.500,97760,2,98290,1,99460,10,184
09:04:56.0,97760,2,98280,7,99460,10,184
09:04:56.500,97770,2,98280,7,99460,10,184
09:04:57.0,97780,2,98280,7,99460,10,184
09:04:57.500,97780,2,98280,7,99460,10,184
09:04:58.0,97790,1,98280,7,99460,10,184
09:04:58.500,97800,2,98280,7,99460,10,184
09:04:59.0,97800,2,98280,7,99460,10,184
09:04:59.500,97810,1,98280,7,99460,10,184
09:05:00.0,97820,2,98280,7,99460,10,184
09:05:00.500,97830,1,98280,7,99460,10,184
09:05:01.0,97840,1,98280,7,99460,10,184
09:05:01.500,97840,1,98280,7,99460,10,184
09:05:04.500,97850,1,98280,7,99460,10,184
09:05:05.0,97860,2,98280,7,99460,10,184
09:05:05.500,97860,2,98280,7,99460,10,184
09:05:07.0,97860,3,98280,7,99460,10,184
09:05:07.500,97860,2,98280,7,99460,10,184
09:05:08.0,97860,2,98280,7,99460,10,184
09:05:08.500,97860,2,98280,7,99460,10,184
09:05:09.0,97860,3,98280,7,99460,10,184
09:05:09.500,97870,1,98280,7,99460,10,184
09:05:10.0,97880,2,98280,7,99460,10,184
09:05:10.500,97880,2,98280,7,99460,10,184
09:05:14.0,97890,1,98280,7,99460,10,184
09:05:14.500,97900,1,98280,7,99460,10,184
09:05:15.0,97900,1,98280,7,99460,10,184
09:05:29.0,97370,1,98280,7,99460,10,184
09:05:29.500,97380,4,98280,7,99460,10,184
09:05:30.0,97480,1,98280,7,99460,10,184
09:05:30.500,97490,3,98280,7,99460,10,184
09:05:31.0,97500,1,98280,7,99460,10,184
09:05:31.500,97510,3,98280,7,99460,10,184
09:05:32.0,97510,3,98280,7,99460,10,184
09:05:32.500,97520,1,98280,7,99460,10,184
09:05:33.0,97530,3,98280,7,99460,10,184
09:05:33.500,97590,1,98280,7,99460,10,184
09:05:34.0,97600,4,98280,7,99460,10,184
09:05:34.500,97600,4,98280,7,99460,10,184
09:05:37.500,97670,1,98280,7,99460,10,184
09:05:38.0,97680,3,98280,7,99460,10,184
09:05:38.500,97690,1,98280,7,99460,10,184
09:05:39.0,97700,3,98280,7,99460,10,184
09:05:39.500,97700,3,98280,7,99460,10,184
09:05:40.0,97710,1,98280,7,99460,10,184
09:05:40.500,97720,3,98280,7,99460,10,184
09:05:41.0,97720,3,98280,7,99460,10,184
09:05:41.500,97760,1,98280,7,99460,10,184
09:05:42.0,97770,3,98280,7,99460,10,184
09:05:42.500,97780,1,98280,7,99460,10,184
09:05:43.0,97790,2,98280,7,99460,10,184
09:05:43.500,97790,2,98280,7,99460,10,184
09:05:44.0,97800,1,98280,7,99460,10,184
09:05:44.500,97810,2,98280,7,99460,10,184
09:05:45.0,97830,1,98280,7,99460,10,184
09:05:45.500,97850,1,98280,7,99460,10,184
09:05:46.0,97870,1,98280,7,99460,10,184
09:05:46.500,97880,1,98280,7,99460,10,184
09:05:47.0,97900,1,98280,7,99460,10,184
09:05:47.500,97900,1,98280,7,99460,10,184
09:05:49.500,97910,1,98280,7,99460,10,184
09:06:03.500,97920,1,98280,7,99460,10,184
09:06:04.0,97930,1,98280,7,99460,10,184
09:06:04.500,97930,1,98280,7,99460,10,184
09:06:06.500,97940,2,98280,7,99460,10,184
09:06:10.500,97960,1,98280,7,99460,10,184
09:06:11.0,97970,1,98280,7,99460,10,184
09:06:11.500,97970,1,98280,4,99460,10,184
09:06:13.500,97980,1,98280,4,99460,10,184
09:06:14.0,97980,1,98270,1,99460,10,184
09:06:14.500,97980,1,98260,2,99460,10,184
09:06:15.0,97980,1,98260,2,99460,10,184
09:06:15.500,97990,1,98260,2,99460,10,184
09:06:16.0,97950,1,98260,2,99460,10,184
09:06:16.500,97960,1,98260,2,99460,10,184
09:06:17.500,97980,1,98260,2,99460,10,184
09:06:18.0,97980,1,98260,2,99460,10,184
09:06:18.500,97990,1,98260,2,99460,10,184
09:06:20.500,98000,1,98260,2,99460,10,184
09:06:21.0,98000,1,98260,2,99460,10,184
09:06:24.500,98010,1,98260,2,99460,10,184
09:06:25.500,98020,1,98260,2,99460,10,184
09:06:26.0,98020,1,98260,2,99460,10,184
09:06:27.500,98020,1,98260,2,99460,10,184
09:06:29.500,98030,1,98260,2,99460,10,184
09:06:30.500,98040,1,98260,2,99460,10,184
09:06:31.0,98010,1,98260,2,99460,10,184
09:06:31.500,98050,1,98260,2,99460,10,184
09:06:32.0,98020,1,98260,2,99460,10,184
09:06:33.0,98030,1,98260,2,99460,10,184
09:06:33.500,98030,2,98260,2,99460,10,184
09:06:34.500,98030,1,98260,2,99460,10,184
09:06:35.0,98030,1,98260,2,99460,10,184
09:06:37.500,97970,1,98250,1,99460,10,184
09:06:38.0,97940,1,98260,2,99460,10,184
09:06:38.500,97940,1,98240,2,99460,10,184
09:06:39.0,97940,1,98240,2,99460,10,184
09:06:39.500,97950,1,98240,2,99460,10,184
09:06:40.500,97960,1,98240,2,99460,10,184
09:06:41.500,97970,1,98240,2,99460,10,184
09:06:42.0,97970,1,98240,2,99460,10,184
09:06:43.0,97970,1,98240,2,99460,10,184
09:06:43.500,97980,1,98240,2,99460,10,184
09:06:44.500,98000,1,98240,2,99460,10,184
09:06:45.0,98000,1,98240,2,99460,10,184
09:06:45.500,97970,1,98240,2,99460,10,184
09:06:46.0,98000,1,98240,2,99460,10,184
09:06:46.500,97970,1,98240,2,99460,10,184
09:06:48.0,97980,1,98240,2,99460,10,184
09:06:49.0,98000,1,98240,2,99460,10,184
09:06:49.500,97980,1,98240,2,99460,10,184
09:06:50.0,98010,1,98240,2,99460,10,184
09:06:51.0,98020,1,98240,2,99460,10,184
09:06:52.0,98020,1,98240,2,99460,10,184
09:06:52.500,98030,1,98240,2,99460,10,184
09:06:53.0,97990,1,98240,2,99460,10,184
09:06:54.0,98000,1,98240,2,99460,10,184
09:06:55.0,97990,1,98240,2,99460,10,184
09:06:57.500,97960,1,98240,2,99460,10,184
09:06:58.0,97970,1,98240,2,99460,10,184
09:06:58.500,97970,2,98240,2,99460,10,184
09:07:03.500,97990,1,98240,2,99460,10,184
09:07:04.0,97990,1,98240,2,99460,10,184
09:07:04.500,98000,1,98240,2,99460,10,184
09:07:06.500,98010,1,98240,2,99460,10,184
09:07:08.0,98010,1,98240,2,99460,10,184
09:07:13.500,98010,1,98240,2,99460,10,184
09:07:15.500,97960,1,98230,1,99460,10,184
09:07:16.500,97960,1,98220,2,99460,10,184
09:07:17.0,97960,1,98220,2,99460,10,184
09:07:18.0,97930,1,98220,2,99460,10,184
09:07:18.500,97940,1,98220,2,99460,10,184
09:07:19.500,97940,1,98220,2,99460,10,184
09:07:20.500,97950,1,98220,2,99460,10,184
09:07:21.0,97930,1,98220,2,99460,10,184
09:07:22.0,97930,1,98220,2,99460,10,184
09:07:23.500,97940,1,98220,2,99460,10,184
09:07:24.0,97940,2,98220,2,99460,10,184
09:07:25.0,97940,1,98220,2,99460,10,184
09:07:28.0,97950,1,98220,2,99460,10,184
09:07:28.500,97930,1,98220,2,99460,10,184
09:07:29.0,97960,1,98220,2,99460,10,184
09:07:29.500,97960,1,98220,2,99460,10,184
09:07:31.500,97970,2,98220,2,99460,10,184
09:07:32.0,97970,1,98220,2,99460,10,184
09:07:35.0,97980,1,98220,2,99460,10,184
09:07:35.500,97980,1,98220,2,99460,10,184
09:07:37.500,97960,1,98220,2,99460,10,184
09:07:38.0,97970,1,98220,2,99460,10,184
09:07:38.500,97970,2,98220,2,99460,10,184
09:07:41.500,97970,1,98220,2,99460,10,184
09:07:58.0,97970,1,98220,2,99460,10,184
09:08:03.500,97970,1,98220,2,99460,10,184
09:08:04.0,97980,1,98220,2,99460,10,184
09:08:04.500,97980,1,98220,2,99460,10,184
09:08:06.500,97980,1,98590,1,99460,10,184
09:08:07.0,97990,1,98580,9,99460,10,184
09:08:07.500,97990,2,98580,9,99460,10,184
09:08:09.0,97990,1,98580,9,99460,10,184
09:08:09.500,98000,1,98580,9,99460,10,184
09:08:10.0,97990,1,98580,9,99460,10,184
09:08:11.0,97990,1,98580,9,99460,10,184
09:08:11.500,97960,1,98570,5,99460,10,184
09:08:12.0,97960,1,98560,8,99460,10,184
09:08:12.500,97960,1,98560,9,99460,10,184
09:08:15.500,97960,1,98560,9,99460,10,184
09:08:16.0,97960,1,98560,9,99460,10,184
09:08:34.0,97930,1,98560,9,99460,10,184
09:08:34.500,97930,1,98550,5,99460,10,184
09:08:35.0,97930,1,98540,8,99460,10,184
09:08:35.500,97930,1,98530,1,99460,10,184
09:08:36.0,97930,1,98520,8,99460,10,184
09:08:36.500,97900,1,98520,8,99460,10,184
09:08:37.0,97900,1,98510,1,99460,10,184
09:08:37.500,97900,1,98500,8,99460,10,184
09:08:38.0,97900,1,98500,8,99460,10,184
09:08:38.500,97900,1,98490,1,99460,10,184
09:08:39.0,97900,1,98480,8,99460,10,184
09:08:39.500,97900,1,98480,8,99460,10,184
09:08:40.0,97900,1,98470,1,99460,10,184
09:08:40.500,97900,1,98460,8,99460,10,184
09:08:41.0,97900,1,98460,8,99460,10,184
09:08:41.500,97900,1,98450,1,99460,10,184
09:08:42.0,97910,1,98440,8,99460,10,184
09:08:42.500,97930,1,98440,8,99460,10,184
09:08:43.0,97940,1,98430,1,99460,10,184
09:08:43.500,97960,1,98420,8,99460,10,184
09:08:44.0,97960,1,98420,8,99460,10,184
09:08:44.500,97960,1,98410,1,99460,10,184
09:08:45.0,97960,1,98400,8,99460,10,184
09:08:45.500,97960,1,98400,8,99460,10,184
09:08:47.0,97930,1,98400,8,99460,10,184
09:08:47.500,97930,1,98390,1,99460,10,184
09:08:48.0,97930,1,98380,8,99460,10,184
09:08:48.500,97930,1,98380,8,99460,10,184
09:08:49.0,97930,1,98370,1,99460,10,184
09:08:49.500,97930,1,98360,7,99460,10,184
09:08:50.0,97930,1,98360,7,99460,10,184
09:08:50.500,97930,1,98360,8,99460,10,184
09:08:51.500,97930,1,98360,7,99460,10,184
09:08:59.0,97930,1,98360,7,99460,10,184
09:08:59.500,97930,1,98360,7,99460,10,184
09:09:00.0,97930,1,98350,1,99460,10,184
09:09:00.500,97930,1,98340,7,99460,10,184
09:09:01.0,97930,1,98340,7,99460,10,184
09:09:01.500,97930,1,98340,7,99460,10,184
09:09:02.0,97930,1,98340,8,99460,10,184
09:09:02.500,97930,1,98340,7,99460,10,184
09:09:06.0,97940,2,98340,7,99460,10,184
09:09:07.500,97960,1,98340,7,99460,10,184
09:09:08.0,97960,1,98340,7,99460,10,184
09:09:08.500,97960,1,98340,7,99460,10,184
09:09:16.0,97970,2,98340,7,99460,10,184
09:09:16.500,97990,1,98340,7,99460,10,184
09:09:17.0,97990,1,98340,7,99460,10,184
09:09:17.500,98000,1,98340,7,99460,10,184
09:09:19.500,98010,1,98340,7,99460,10,184
09:09:20.0,98020,1,98340,7,99460,10,184
09:09:20.500,97990,1,98340,7,99460,10,184
09:09:21.0,98000,1,98340,7,99460,10,184
09:09:21.500,97990,1,98340,7,99460,10,184
09:09:24.500,97960,1,98340,7,99460,10,184
09:09:32.500,97970,1,98340,7,99460,10,184
09:09:33.0,97960,1,98340,7,99460,10,184
09:09:34.500,97970,2,98330,1,99460,10,184
09:09:35.0,97970,2,98320,6,99460,10,184
09:09:35.500,97970,2,98310,1,99460,10,184
09:09:36.0,97970,2,98300,5,99460,10,184
09:09:36.500,97970,2,98300,5,99460,10,184
09:09:38.500,97990,1,98300,5,99460,10,184
09:09:39.0,98000,2,98300,5,99460,10,184
09:10:01.500,98000,2,98300,3,99460,10,184
09:10:02.0,98020,1,98300,3,99460,10,184
09:10:02.500,98030,2,98300,3,99460,10,184
09:10:03.0,98050,1,98300,3,99460,10,184
09:10:03.500,98060,2,98300,3,99460,10,184
09:10:04.0,98080,1,98300,3,99460,10,184
09:10:04.500,98090,2,98300,3,99460,10,184
09:10:06.0,98110,1,98620,1,99460,10,184
09:10:06.500,98120,2,98610,13,99460,10,184
09:10:07.0,98140,1,98610,13,99460,10,184
09:10:07.500,98150,2,98610,13,99460,10,184
09:10:08.0,98150,2,98610,13,99460,10,184
09:10:10.500,98150,2,98610,13,99460,10,184
09:10:11.0,98150,2,98610,13,99460,10,184
09:10:14.0,98150,2,98610,13,99460,10,184
09:10:15.0,98150,2,98610,13,99460,10,184
09:10:15.500,98150,2,98610,13,99460,10,184
09:10:17.500,98150,2,98610,13,99460,10,184
09:10:29.500,98030,1,98610,13,99460,10,184
09:10:30.0,98040,2,98610,13,99460,10,184
09:10:32.500,98040,2,98610,13,99460,10,184
09:10:35.500,98040,2,98610,13,99460,10,184
09:10:36.0,98040,2,98610,13,99460,10,184
09:10:42.500,98040,2,98610,13,99460,10,184
09:10:43.0,98040,2,98610,13,99460,10,184
09:10:44.0,98040,2,98610,13,99460,10,184
09:10:55.0,98040,2,98610,13,99460,10,184
09:10:58.500,98040,2,98610,13,99460,10,184
09:10:59.0,98040,2,98600,5,99460,10,184
09:10:59.500,98040,2,98590,12,99460,10,184
09:11:00.0,98040,2,98590,13,99460,10,184
09:11:08.500,98040,2,98590,13,99460,10,184
09:11:09.0,98040,2,98590,13,99460,10,184
09:11:09.500,98040,2,98590,13,99460,10,184
09:11:10.0,98040,2,98590,13,99460,10,184
09:11:10.500,98040,2,98580,5,99460,10,184
09:11:11.0,98040,2,98570,8,99460,10,184
09:11:11.500,98040,2,98570,13,99460,10,184
09:11:13.500,98040,2,98570,13,99460,10,184
09:11:14.0,98040,2,98560,5,99460,10,184
09:11:14.500,98040,2,98550,8,99460,10,184
09:11:15.0,98040,2,98540,1,99460,10,184
09:11:15.500,98040,2,98530,8,99460,10,184
09:11:16.0,98040,2,98530,12,99460,10,184
09:11:16.500,98040,2,98520,1,99460,10,184
09:11:17.0,98040,2,98510,8,99460,10,184
09:11:17.500,98040,2,98510,12,99460,10,184
09:11:18.0,98040,2,98500,1,99460,10,184
09:11:18.500,98040,2,98490,8,99460,10,184
09:11:19.0,98040,2,98490,8,99460,10,184
09:11:19.500,98040,2,98480,1,99460,10,184
09:11:20.0,98040,2,98470,8,99460,10,184
09:11:20.500,98040,2,98470,12,99460,10,184
09:11:21.0,98040,2,98460,1,99460,10,184
09:11:21.500,98040,2,98450,7,99460,10,184
09:11:22.0,98040,2,98450,11,99460,10,184
09:11:22.500,98040,2,98440,1,99460,10,184
09:11:23.0,98040,2,98430,7,99460,10,184
09:11:23.500,98040,2,98430,11,99460,10,184
09:11:24.0,98040,2,98420,1,99460,10,184
09:11:24.500,98040,2,98410,6,99460,10,184
09:11:25.0,98040,2,98410,6,99460,10,184
09:11:25.500,98040,2,98400,1,99460,10,184
09:11:26.0,98040,2,98390,6,99460,10,184
09:11:26.500,98040,2,98390,6,99460,10,184
09:11:27.0,98040,2,98380,1,99460,10,184
09:11:27.500,98040,2,98370,5,99460,10,184
09:11:28.0,98040,2,98370,5,99460,10,184
09:11:28.500,98040,2,98370,5,99460,10,184
09:11:29.0,98040,2,98370,9,99460,10,184
09:11:29.500,98040,2,98370,10,99460,10,184
09:11:30.0,98040,2,98370,9,99460,10,184
09:11:30.500,98040,2,98360,1,99460,10,184
09:11:31.0,98040,2,98350,5,99460,10,184
09:11:31.500,98040,2,98350,9,99460,10,184
09:11:32.0,98040,2,98350,9,99460,10,184
09:11:34.0,98040,2,98350,9,99460,10,184
09:11:34.500,98040,2,98350,10,99460,10,184
09:11:36.500,98040,2,98350,9,99460,10,184
09:11:37.0,98040,2,98340,1,99460,10,184
09:11:37.500,97910,1,98330,5,99460,10,184
09:11:38.0,97920,2,98330,9,99460,10,184
09:11:38.500,97920,2,98330,9,99460,10,184
09:11:39.0,97930,1,98330,9,99460,10,184
09:11:39.500,97940,2,98320,1,99460,10,184
09:11:40.0,97940,2,98310,3,99460,10,184
09:11:40.500,97940,2,98310,3,99460,10,184
09:11:41.0,97940,2,98310,7,99460,10,184
09:11:42.0,97940,2,98310,7,99460,10,184
09:11:47.500,97940,2,98310,7,99460,10,184
09:11:48.500,97940,2,98310,7,99460,10,184
09:11:49.0,97940,2,98310,8,99460,10,184
09:11:51.500,97940,2,98310,7,99460,10,184
09:11:52.0,97940,2,98300,1,99460,10,184
09:11:52.500,97940,2,98290,5,99460,10,184
09:11:53.0,97940,2,98290,9,99460,10,184
09:11:53.500,97940,2,98290,9,99460,10,184
09:11:54.500,97940,2,98290,9,99460,10,184
09:11:55.0,97940,2,98290,9,99460,10,184
09:11:55.500,97940,2,98290,9,99460,10,184
09:11:56.0,97940,2,98290,9,99460,10,184
09:12:00.500,97940,2,98290,9,99460,10,184
09:12:01.0,97940,2,98290,9,99460,10,184
09:12:01.500,97940,2,98280,1,99460,10,184
09:12:02.0,97940,2,98270,3,99460,10,184
09:12:03.0,97940,2,98270,7,99460,10,184
09:12:04.0,97940,2,98270,7,99460,10,184
09:12:04.500,97940,2,98270,7,99460,10,184
09:12:05.0,97940,2,98270,8,99460,10,184
09:12:05.500,97940,2,98270,7,99460,10,184
09:12:06.0,97940,2,98270,7,99460,10,184
09:12:07.500,97940,2,98270,7,99460,10,184
09:12:08.0,97940,2,98270,8,99460,10,184
09:12:08.500,97940,2,98270,7,99460,10,184
09:12:09.0,97940,2,98260,1,99460,10,184
09:12:09.500,97940,2,98250,4,99460,10,184
09:12:10.0,97940,2,98250,8,99460,10,184
09:12:10.500,97940,2,98250,9,99460,10,184
09:12:11.500,97940,2,98250,9,99460,10,184
09:12:13.500,97940,2,98250,9,99460,10,184
09:12:14.0,97940,2,98250,8,99460,10,184
09:12:14.500,97940,2,98250,9,99460,10,184
09:12:15.0,97940,2,98250,8,99460,10,184
09:12:15.500,97940,2,98240,1,99460,10,184
09:12:16.0,97940,2,98230,5,99460,10,184
09:12:16.500,97940,2,98230,5,99460,10,184
09:12:17.0,97940,2,98230,9,99460,10,184
09:12:17.500,97940,2,98230,9,99460,10,184
09:12:21.500,97940,2,98230,9,99460,10,184
09:12:27.0,97940,2,98230,9,99460,10,184
09:12:27.500,97940,2,98230,7,99460,10,184
09:12:28.500,97940,2,98230,7,99460,10,184
09:12:31.0,97940,2,98230,7,99460,10,184
09:12:32.500,97940,2,98230,7,99460,10,184
09:12:35.500,97940,2,98230,7,99460,10,184
09:12:40.0,97940,2,98230,7,99460,10,184
09:12:52.0,97940,2,98230,7,99460,10,184
09:12:54.0,97940,2,98230,7,99460,10,184
09:12:55.0,97940,3,98230,4,99460,10,184
09:12:55.500,97950,1,98230,4,99460,10,184
09:12:56.0,97960,2,98230,4,99460,10,184
09:12:56.500,97960,2,98230,4,99460,10,184
09:12:57.0,97960,2,98230,4,99460,10,184
09:12:58.0,97970,1,98230,4,99460,10,184
09:12:58.500,97980,2,98230,4,99460,10,184
09:12:59.500,97980,2,98230,4,99460,10,184
09:13:05.0,97980,2,98220,1,99460,10,184
09:13:05.500,97980,2,98230,4,99460,10,184
09:13:06.0,97980,2,98220,1,99460,10,184
09:13:06.500,97980,2,98210,2,99460,10,184
09:13:07.0,97980,2,98210,2,99460,10,184
09:13:13.500,97980,2,98210,2,99460,10,184
09:13:14.0,97980,2,98200,1,99460,10,184
09:13:14.500,97980,2,98190,2,99460,10,184
09:13:15.0,97980,2,98190,2,99460,10,184
09:13:20.500,97980,2,98190,2,99460,10,184
09:13:21.500,97980,2,98180,1,99460,10,184
09:13:22.0,97980,2,98170,2,99460,10,184
09:13:22.500,97980,2,98170,2,99460,10,184
09:13:24.0,97980,2,98170,2,99460,10,184
09:13:25.0,97980,2,98160,1,99460,10,184
09:13:25.500,97980,2,98150,2,99460,10,184
09:13:26.0,97980,2,98150,2,99460,10,184
09:13:26.500,97980,2,98140,1,99460,10,184
09:13:27.0,97980,2,98130,2,99460,10,184
09:13:27.500,97980,2,98130,2,99460,10,184
09:13:32.0,97980,2,98130,2,99460,10,184
09:13:39.0,97980,2,98130,2,99460,10,184
09:13:44.0,97980,2,98130,2,99460,10,184
09:13:49.0,97980,2,98130,2,99460,10,184
09:13:50.0,97800,1,98120,1,99460,10,184
09:13:50.500,97810,3,98110,2,99460,10,184
09:13:54.0,97820,1,98110,2,99460,10,184
09:13:54.500,97830,2,98110,2,99460,10,184
09:13:55.0,97830,2,98100,1,99460,10,184
09:13:55.500,97830,2,98090,2,99460,10,184
09:13:58.500,97840,1,98090,2,99460,10,184
09:13:59.0,97850,2,98090,2,99460,10,184
09:13:59.500,97850,2,98090,2,99460,10,184
09:14:03.500,97860,1,98090,2,99460,10,184
09:14:04.0,97870,2,98090,2,99460,10,184
09:14:04.500,97870,2,98090,2,99460,10,184
09:14:18.500,97880,1,98090,2,99460,10,184
09:14:19.0,97890,2,98090,2,99460,10,184
09:14:19.500,97890,2,98480,1,99460,10,184
09:14:20.0,97900,1,98470,13,99460,10,184
09:14:20.500,97910,2,98470,13,99460,10,184
09:14:21.0,97910,2,98470,13,99460,10,184
09:14:21.500,97920,1,98470,13,99460,10,184
09:14:22.0,97930,2,98470,13,99460,10,184
09:14:29.0,97930,2,98470,13,99460,10,184
09:14:32.500,97930,2,98470,13,99460,10,184
09:14:33.0,97930,2,98470,13,99460,10,184
09:14:39.500,97930,2,98470,13,99460,10,184
09:14:40.0,97930,2,98470,13,99460,10,184
09:14:42.0,97930,2,98470,13,99460,10,184
09:14:42.500,97930,2,98460,5,99460,10,184
09:14:43.0,97930,2,98450,8,99460,10,184
09:14:43.500,97930,2,98440,1,99460,10,184
09:14:44.0,97930,2,98430,8,99460,10,184
09:14:44.500,97930,2,98430,8,99460,10,184
09:14:45.0,97930,2,98420,1,99460,10,184
09:14:45.500,97930,2,98410,8,99460,10,184
09:14:46.0,97930,2,98410,8,99460,10,184
09:14:46.500,97930,2,98400,1,99460,10,184
09:14:47.0,97930,2,98390,8,99460,10,184
09:14:47.500,97930,2,98390,8,99460,10,184
09:14:48.0,97930,2,98380,1,99460,10,184
09:14:48.500,97930,2,98370,7,99460,10,184
09:14:49.0,97930,2,98370,11,99460,10,184
09:14:49.500,97930,2,98360,1,99460,10,184
09:14:50.0,97930,2,98350,8,99460,10,184
09:14:50.500,97930,2,98350,8,99460,10,184
09:14:51.0,97930,2,98340,1,99460,10,184
09:14:51.500,97930,2,98330,7,99460,10,184
09:14:52.0,97930,2,98330,7,99460,10,184
09:14:52.500,97930,2,98320,1,99460,10,184
09:14:53.0,97930,2,98310,7,99460,10,184
09:14:53.500,97930,2,98310,11,99460,10,184
09:14:54.0,97930,2,98300,1,99460,10,184
09:14:54.500,97930,2,98290,7,99460,10,184
09:14:55.0,97930,2,98290,11,99460,10,184
09:14:55.500,97930,2,98280,1,99460,10,184
09:14:56.0,97930,2,98270,5,99460,10,184
09:14:56.500,97930,2,98270,5,99460,10,184
09:14:57.0,97930,2,98260,1,99460,10,184
09:14:57.500,97930,2,98250,5,99460,10,184
09:14:58.0,97930,2,98250,9,99460,10,184
09:14:58.500,97930,2,98240,1,99460,10,184
09:14:59.0,97930,2,98230,3,99460,10,184
09:14:59.500,97930,2,98230,3,99460,10,184
09:15:00.500,97930,2,98230,7,99460,10,184
09:15:01.0,97930,2,98230,7,99460,10,184
09:15:08.500,97930,2,98230,6,99460,10,184
09:15:10.0,97930,2,98230,6,99460,10,184
09:15:11.500,97930,2,98230,6,99460,10,184
09:15:12.0,97930,2,98230,4,99460,10,184
09:15:12.500,97940,1,98230,4,99460,10,184
09:15:13.0,97950,2,98230,4,99460,10,184
09:15:13.500,97950,2,98230,4,99460,10,184
09:15:14.500,97950,2,98220,1,99460,10,184
09:15:15.0,97950,2,98210,2,99460,10,184
09:15:15.500,97950,2,98200,1,99460,10,184
09:15:16.0,97950,2,98190,2,99460,10,184
09:15:22.500,97950,2,98190,2,99460,10,184
09:15:32.500,97950,2,98190,2,99460,10,184
09:15:35.500,97960,1,98190,2,99460,10,184
09:15:36.0,97970,2,98190,2,99460,10,184
09:15:38.500,97970,2,98190,2,99460,10,184
09:15:40.0,97970,2,98190,2,99460,10,184
09:15:40.500,97970,2,98190,2,99460,10,184
09:15:41.0,97970,2,98190,2,99460,10,184
09:15:41.500,97970,2,98190,2,99460,10,184
09:15:42.0,97970,2,98190,2,99460,10,184
09:15:42.500,97970,2,98190,2,99460,10,184
09:15:44.0,97980,1,98530,1,99460,10,184
09:15:44.500,97990,2,98520,13,99460,10,184
09:15:45.0,98000,1,98520,13,99460,10,184
09:15:45.500,98010,2,98520,13,99460,10,184
09:15:46.0,98010,2,98520,13,99460,10,184
09:15:46.500,98020,1,98520,13,99460,10,184
09:15:47.0,98030,2,98520,13,99460,10,184
09:16:01.500,98030,2,98520,13,99460,10,184
09:16:02.0,98040,1,98520,13,99460,10,184
09:16:02.500,98050,2,98520,13,99460,10,184
09:16:03.0,98050,2,98520,13,99460,10,184
09:16:08.500,98050,2,98520,13,99460,10,184
09:16:09.500,98050,2,98520,13,99460,10,184
09:16:10.0,98050,2,98520,13,99460,10,184
09:16:13.0,98050,2,98520,13,99460,10,184
09:16:13.500,98050,2,98510,5,99460,10,184
09:16:14.0,98050,2,98500,12,99460,10,184
09:16:14.500,98050,2,98490,1,99460,10,184
09:16:15.0,98050,2,98480,12,99460,10,184
09:16:15.500,98050,2,98480,12,99460,10,184
09:16:16.0,98050,2,98480,12,99460,10,184
09:16:16.500,98050,2,98470,1,99460,10,184
09:16:17.0,98050,2,98460,12,99460,10,184
09:16:17.500,98050,2,98460,12,99460,10,184
09:16:18.0,98050,2,98450,1,99460,10,184
09:16:18.500,98050,2,98440,11,99460,10,184
09:16:19.0,98050,2,98440,11,99460,10,184
09:16:19.500,98050,2,98430,1,99460,10,184
09:16:20.0,98050,2,98420,11,99460,10,184
09:16:20.500,98050,2,98420,11,99460,10,184
09:16:21.0,98050,2,98410,1,99460,10,184
09:16:21.500,98050,2,98400,11,99460,10,184
09:16:22.0,98050,2,98400,11,99460,10,184
09:16:22.500,98050,2,98390,1,99460,10,184
09:16:23.0,98050,2,98380,11,99460,10,184
09:16:23.500,98050,2,98380,11,99460,10,184
09:16:24.0,98050,2,98370,1,99460,10,184
09:16:24.500,98050,2,98360,11,99460,10,184
09:16:25.0,98050,2,98360,11,99460,10,184
09:16:25.500,98050,2,98350,1,99460,10,184
09:16:26.0,98050,2,98340,8,99460,10,184
09:16:26.500,98050,2,98340,8,99460,10,184
09:16:27.0,98050,2,98340,8,99460,10,184
09:16:28.0,98050,2,98340,8,99460,10,184
09:16:28.500,98050,2,98340,8,99460,10,184
09:16:29.500,98050,2,98340,7,99460,10,184
09:16:31.500,98050,2,98330,1,99460,10,184
09:16:32.0,98050,2,98320,5,99460,10,184
09:16:32.500,98050,2,98310,1,99460,10,184
09:16:33.0,98050,2,98300,5,99460,10,184
09:16:33.500,98050,2,98300,5,99460,10,184
09:16:40.0,98050,2,98300,5,99460,10,184
09:16:43.500,98050,2,98300,5,99460,10,184
09:16:47.0,98050,2,98290,1,99460,10,184
09:16:47.500,98050,2,98280,5,99460,10,184
09:16:48.0,98050,2,98280,5,99460,10,184
09:17:00.500,98050,2,98270,1,99460,10,184
