11:01:43.0,5344,41,5346,876,5346,92098,628944
11:01:44.0,5344,36,5346,876,5346,92098,628944
11:01:47.0,5344,14,5346,876,5344,92146,628934
11:01:47.0,5344,19,5346,875,5346,92148,628934
11:01:49.0,5344,59,5346,875,5346,92148,628934
11:01:50.0,5344,40,5346,875,5346,92190,628974
11:01:51.0,5344,40,5346,853,5346,92234,628974
11:01:53.0,5342,319,5346,853,5344,92314,629054
11:01:55.0,5342,319,5346,820,5344,92314,629054
11:01:55.0,5342,320,5346,811,5344,92314,629054
11:01:56.0,5342,320,5346,806,5346,92324,629064
11:01:59.0,5342,320,5346,803,5346,92330,629070
11:01:59.0,5344,1,5346,823,5346,92330,629070
11:02:00.0,5344,1,5346,825,5346,92330,629070
11:02:01.0,5344,1,5346,830,5346,92330,629070
11:02:02.0,5344,9,5346,831,5346,92330,629070
11:02:02.0,5344,18,5346,831,5346,92330,629070
11:02:05.0,5344,18,5346,828,5346,92334,629074
11:02:07.0,5344,20,5346,828,5346,92334,629074
11:02:08.0,5344,4,5346,733,5346,92524,629130
11:02:09.0,5344,5,5346,732,5346,92526,629130
11:02:10.0,5344,5,5346,715,5346,92560,629144
11:02:12.0,5344,36,5346,710,5346,92572,629156
11:02:12.0,5344,38,5346,710,5346,92572,629156
11:02:14.0,5344,39,5346,710,5346,92572,629156
11:02:15.0,5344,39,5346,705,5346,92572,629156
11:02:16.0,5344,40,5346,705,5346,92572,629156
11:02:18.0,5344,41,5346,705,5346,92572,629156
11:02:19.0,5344,39,5346,659,5346,92660,629240
11:02:20.0,5344,41,5346,659,5346,92660,629240
11:02:21.0,5344,65,5346,659,5346,92660,629240
11:02:21.0,5344,41,5346,659,5346,92660,629240
11:02:22.0,5344,63,5346,659,5346,92660,629240
11:02:22.0,5344,39,5346,659,5346,92660,629240
11:02:23.0,5344,42,5346,658,5346,92662,629242
11:02:25.0,5344,39,5346,655,5346,92668,629242
11:02:25.0,5344,44,5346,655,5346,92668,629242
11:02:29.0,5344,44,5346,656,5346,92670,629244
11:02:29.0,5344,144,5346,656,5346,92670,629244
11:02:30.0,5344,144,5346,655,5346,92672,629246
11:02:31.0,5344,146,5346,655,5346,92672,629246
11:02:32.0,5344,146,5346,643,5346,92692,629264
11:02:33.0,5344,146,5346,642,5346,92694,629266
11:02:38.0,5344,153,5346,642,5346,92694,629266
11:02:38.0,5344,138,5346,627,5346,92724,629266
11:02:39.0,5344,53,5346,629,5346,92724,629266
11:02:40.0,5344,53,5346,627,5346,92728,629270
11:02:40.0,5344,53,5346,619,5346,92744,629286
11:02:41.0,5344,53,5346,618,5346,92746,629288
11:02:41.0,5344,53,5346,616,5346,92750,629292
11:02:44.0,5344,54,5346,611,5346,92760,629302
11:02:45.0,5344,51,5346,606,5344,92776,629296
11:02:46.0,5344,52,5346,606,5344,92776,629296
11:02:47.0,5344,53,5346,606,5344,92776,629296
11:02:47.0,5344,68,5346,606,5344,92776,629296
11:02:48.0,5344,68,5346,605,5346,92778,629298
11:02:48.0,5344,69,5346,603,5346,92782,629302
11:02:50.0,5344,69,5346,599,5346,92790,629310
11:02:53.0,5344,69,5346,595,5346,92790,629310
11:02:54.0,5344,79,5346,595,5346,92790,629310
11:02:55.0,5344,80,5346,595,5346,92790,629310
11:02:58.0,5344,82,5346,595,5346,92790,629310
11:02:58.0,5344,82,5346,594,5346,92792,629312
11:03:02.0,5344,82,5346,593,5346,92794,629314
11:03:02.0,5344,83,5346,593,5346,92794,629314
11:03:04.0,5344,83,5346,592,5346,92796,629316
11:03:04.0,5344,83,5346,591,5346,92798,629318
11:03:05.0,5344,82,5346,591,5346,92798,629318
11:03:05.0,5344,84,5346,590,5346,92800,629320
11:03:07.0,5344,39,5346,590,5344,92890,629310
11:03:08.0,5344,38,5346,599,5346,92894,629314
11:03:08.0,5344,42,5346,599,5346,92894,629314
11:03:09.0,5344,33,5346,598,5344,92912,629332
11:03:09.0,5344,33,5346,597,5344,92912,629332
11:03:10.0,5344,33,5346,599,5344,92912,629332
11:03:10.0,5344,33,5346,594,5344,92912,629332
11:03:11.0,5344,33,5346,589,5344,92912,629332
11:03:11.0,5344,35,5346,589,5344,92912,629332
11:03:12.0,5344,34,5346,589,5344,92912,629332
11:03:16.0,5344,35,5346,589,5344,92912,629332
11:03:17.0,5342,294,5344,4,5344,92982,629330
11:03:19.0,5342,293,5344,5,5342,92984,629330
11:03:20.0,5342,293,5344,4,5344,92986,629330
11:03:22.0,5342,343,5344,4,5344,92986,629330
11:03:23.0,5344,46,5346,594,5344,92994,629324
11:03:23.0,5342,343,5346,594,5344,92994,629324
11:03:24.0,5342,337,5346,594,5344,92994,629324
11:03:25.0,5344,1,5346,594,5344,92994,629324
11:03:26.0,5344,47,5346,594,5344,92994,629324
11:03:27.0,5344,47,5346,594,5344,93000,629324
11:03:28.0,5344,47,5346,593,5346,93002,629326
11:03:29.0,5344,6,5346,547,5346,93100,629322
11:03:29.0,5344,4,5346,547,5346,93100,629322
11:03:30.0,5344,15,5346,557,5346,93100,629322
11:03:31.0,5344,65,5346,556,5346,93102,629324
11:03:31.0,5344,65,5346,557,5346,93102,629324
11:03:33.0,5344,251,5346,545,5346,93102,629324
11:03:34.0,5344,251,5346,544,5346,93104,629326
11:03:36.0,5344,243,5346,536,5346,93120,629326
11:03:36.0,5344,242,5346,535,5346,93122,629326
11:03:37.0,5344,242,5346,534,5346,93124,629328
11:03:38.0,5344,241,5346,533,5346,93126,629328
11:03:39.0,5344,239,5346,533,5344,93130,629324
11:03:40.0,5344,239,5346,535,5344,93130,629324
11:03:42.0,5344,236,5346,532,5346,93136,629324
11:03:43.0,5344,235,5346,531,5346,93138,629324
11:03:43.0,5344,234,5346,530,5346,93140,629324
11:03:44.0,5344,233,5346,529,5346,93142,629324
11:03:45.0,5344,230,5346,518,5346,93164,629340
11:03:45.0,5344,166,5346,518,5344,93186,629338
11:03:46.0,5344,171,5346,454,5346,93292,629330
11:03:48.0,5344,173,5346,307,5346,93586,629040
11:03:50.0,5344,172,5346,300,5346,93596,629031
11:03:50.0,5344,172,5346,286,5346,93624,629022
11:03:51.0,5344,168,5346,282,5346,93632,629022
11:03:51.0,5344,169,5346,282,5346,93632,629022
11:03:52.0,5344,170,5346,282,5346,93632,629022
11:03:54.0,5344,179,5346,183,5346,93988,628674
11:03:55.0,5344,180,5346,197,5346,94048,628614
11:03:57.0,5344,181,5346,193,5346,94070,628614
11:03:58.0,5344,180,5346,190,5346,94076,628614
11:03:59.0,5344,178,5346,192,5346,94076,628614
11:03:59.0,5344,175,5346,192,5346,94076,628614
11:04:00.0,5344,180,5346,190,5346,94080,628612
11:04:00.0,5344,180,5346,185,5346,94120,628572
11:04:01.0,5344,180,5346,193,5346,94120,628572
11:04:01.0,5344,179,5346,193,5344,94122,628570
11:04:02.0,5344,174,5346,186,5346,94136,628556
11:04:03.0,5344,174,5346,185,5346,94138,628554
11:04:04.0,5344,173,5346,185,5344,94140,628552
11:04:04.0,5344,175,5346,185,5344,94140,628552
11:04:06.0,5344,172,5346,185,5344,94142,628552
11:04:06.0,5344,172,5346,190,5344,94142,628552
11:04:07.0,5344,321,5346,190,5344,94142,628552
11:04:08.0,5344,321,5346,93,5346,94342,628706
11:04:08.0,5344,321,5346,98,5346,94342,628706
11:04:09.0,5344,321,5346,113,5346,94344,628708
11:04:09.0,5344,321,5346,112,5346,94346,628710
11:04:11.0,5344,331,5346,112,5346,94346,628710
11:04:16.0,5344,333,5346,112,5346,94346,628710
11:04:17.0,5344,333,5346,111,5346,94348,628712
11:04:18.0,5344,366,5346,111,5346,94348,628712
11:04:18.0,5344,367,5346,93,5346,94380,628744
11:04:19.0,5344,368,5346,93,5346,94380,628744
11:04:20.0,5344,368,5346,87,5346,94400,628764
11:04:22.0,5344,368,5346,81,5346,94412,628776
11:04:25.0,5344,368,5346,71,5346,94432,628796
11:04:25.0,5344,368,5346,70,5346,94434,628798
11:04:27.0,5344,368,5346,69,5346,94436,628800
11:04:29.0,5344,368,5346,57,5346,94460,628824
11:04:29.0,5344,368,5346,86,5346,94462,628826
11:04:30.0,5344,385,5346,83,5346,94468,628832
11:04:32.0,5344,385,5346,73,5346,94488,628852
11:04:33.0,5344,385,5346,72,5346,94490,628854
11:04:33.0,5344,385,5346,62,5346,94510,628874
11:04:34.0,5344,385,5346,57,5346,94510,628874
11:04:35.0,5344,386,5346,57,5346,94510,628874
11:04:35.0,5344,386,5346,58,5346,94510,628874
11:04:36.0,5344,376,5346,58,5346,94510,628874
11:04:36.0,5344,376,5346,48,5346,94530,628884
11:04:37.0,5344,376,5346,47,5346,94532,628886
11:04:38.0,5344,376,5346,22,5346,94582,628928
11:04:39.0,5344,376,5346,21,5346,94584,628930
11:04:42.0,5344,376,5346,20,5346,94586,628932
11:04:44.0,5344,376,5346,19,5346,94590,628936
11:04:46.0,5346,51,5348,731,5346,94628,628934
11:04:48.0,5346,61,5348,731,5346,94628,628934
11:04:49.0,5346,58,5348,728,5346,94634,628934
11:04:50.0,5346,58,5348,723,5348,94644,628940
11:04:51.0,5346,53,5348,720,5346,94662,628934
11:04:51.0,5346,34,5348,720,5346,94704,628892
11:04:51.0,5346,33,5348,723,5346,94706,628890
11:04:52.0,5346,37,5348,723,5346,94706,628890
11:04:53.0,5346,38,5348,723,5346,94706,628890
11:04:56.0,5346,48,5348,723,5346,94706,628890
11:04:56.0,5346,47,5348,721,5346,94708,628890
11:04:58.0,5346,47,5348,717,5348,94716,628896
11:04:58.0,5346,47,5348,715,5348,94720,628898
11:04:59.0,5346,49,5348,715,5348,94720,628898
11:05:00.0,5346,50,5348,715,5348,94720,628898
11:05:00.0,5346,87,5348,709,5348,94720,628898
11:05:02.0,5346,87,5348,708,5348,94720,628898
11:05:02.0,5346,97,5348,708,5348,94720,628898
11:05:04.0,5346,98,5348,708,5348,94720,628898
11:05:05.0,5346,94,5348,708,5348,94720,628898
11:05:06.0,5346,94,5348,707,5348,94722,628900
11:05:06.0,5346,98,5348,707,5346,94726,628896
11:05:07.0,5346,98,5348,704,5346,94726,628896
11:05:07.0,5346,99,5348,704,5346,94726,628896
11:05:08.0,5346,98,5348,705,5346,94728,628894
11:05:09.0,5346,98,5348,703,5348,94732,628896
11:05:10.0,5346,97,5348,702,5348,94736,628894
11:05:11.0,5346,97,5348,697,5348,94746,628904
11:05:11.0,5346,65,5348,697,5348,94746,628904
11:05:14.0,5346,55,5348,697,5348,94746,628904
11:05:14.0,5346,49,5348,703,5348,94746,628904
11:05:15.0,5346,51,5348,703,5348,94746,628904
11:05:16.0,5346,51,5348,675,5348,94746,628904
11:05:16.0,5346,52,5348,675,5348,94746,628904
11:05:18.0,5346,52,5348,665,5348,94766,628924
11:05:18.0,5346,46,5348,659,5346,94778,628924
11:05:20.0,5346,48,5348,659,5346,94778,628924
11:05:20.0,5346,48,5348,503,5348,95072,628908
11:05:21.0,5346,48,5348,520,5346,95074,628906
11:05:21.0,5346,29,5348,522,5346,95112,628888
11:05:22.0,5346,31,5348,522,5346,95112,628888
11:05:23.0,5346,31,5348,375,5348,95406,628888
11:05:23.0,5346,81,5348,375,5348,95406,628888
11:05:24.0,5346,80,5348,373,5346,95410,628890
11:05:25.0,5346,75,5348,367,5346,95422,628902
11:05:25.0,5346,74,5348,366,5346,95424,628904
11:05:25.0,5346,66,5348,373,5346,95440,628910
11:05:26.0,5346,66,5348,364,5346,95440,628910
11:05:27.0,5346,64,5348,361,5346,95446,628910
11:05:28.0,5346,63,5348,361,5346,95448,628910
11:05:29.0,5346,37,5348,392,5346,95502,628908
11:05:30.0,5346,35,5348,392,5346,95506,628912
11:05:32.0,5346,65,5348,382,5346,95546,628912
11:05:34.0,5346,65,5348,383,5346,95546,628912
11:05:34.0,5346,65,5348,385,5346,95546,628912
11:05:36.0,5346,64,5348,395,5346,95548,628912
11:05:36.0,5346,64,5348,392,5348,95554,628918
11:05:39.0,5346,46,5348,350,5348,95634,628938
11:05:40.0,5346,48,5348,349,5348,95634,628938
11:05:40.0,5346,50,5348,349,5348,95634,628938
11:05:41.0,5346,48,5348,349,5348,95634,628938
11:05:43.0,5346,45,5348,349,5346,95636,628938
11:05:43.0,5346,47,5348,349,5346,95636,628938
11:05:45.0,5346,311,5348,349,5346,95636,628938
11:05:45.0,5346,563,5348,349,5346,95636,628938
11:05:46.0,5346,564,5348,349,5346,95636,628938
11:05:46.0,5346,565,5348,349,5346,95636,628938
11:05:51.0,5346,565,5348,344,5348,95646,628948
11:05:51.0,5346,565,5348,343,5348,95648,628950
11:05:52.0,5346,565,5348,343,5346,95652,628954
11:05:53.0,5346,566,5348,333,5346,95652,628954
11:05:56.0,5346,566,5348,331,5348,95656,628958
11:05:57.0,5346,564,5348,331,5348,95656,628958
11:05:57.0,5346,564,5348,329,5348,95660,628962
11:05:58.0,5346,565,5348,329,5348,95660,628962
11:05:59.0,5346,564,5348,318,5348,95682,628984
11:06:01.0,5346,562,5348,318,5348,95682,628984
11:06:04.0,5346,561,5348,317,5348,95684,628986
11:06:07.0,5346,560,5348,317,5348,95684,628986
11:06:08.0,5346,560,5348,315,5348,95688,628990
11:06:10.0,5346,560,5348,314,5348,95690,628992
11:06:11.0,5346,560,5348,312,5348,95694,628992
11:06:11.0,5346,561,5348,312,5348,95694,628992
11:06:13.0,5346,661,5348,312,5348,95694,628992
11:06:13.0,5346,661,5348,309,5348,95700,628998
11:06:14.0,5346,661,5348,308,5348,95702,629000
11:06:15.0,5346,681,5348,308,5348,95702,629000
11:06:15.0,5346,681,5348,307,5348,95704,629002
11:06:17.0,5346,682,5348,307,5348,95704,629002
11:06:17.0,5346,682,5348,306,5348,95706,629004
11:06:18.0,5346,681,5348,306,5348,95706,629004
11:06:19.0,5346,669,5348,306,5346,95730,629004
11:06:21.0,5346,677,5348,306,5346,95730,629004
11:06:22.0,5346,677,5348,303,5348,95736,629010
11:06:25.0,5346,677,5348,302,5348,95738,629012
11:06:27.0,5346,678,5348,302,5348,95738,629012
11:06:28.0,5346,680,5348,302,5348,95738,629012
11:06:28.0,5346,680,5348,292,5348,95760,629034
11:06:29.0,5346,675,5348,292,5348,95760,629034
11:06:30.0,5346,668,5348,292,5348,95760,629034
11:06:30.0,5346,668,5348,301,5348,95760,629034
11:06:30.0,5346,668,5348,309,5348,95760,629034
11:06:32.0,5346,668,5348,302,5348,95774,629034
11:06:33.0,5346,668,5348,292,5348,95794,629054
11:06:36.0,5346,668,5348,282,5348,95814,629074
11:06:38.0,5346,668,5348,281,5348,95816,629074
11:06:39.0,5346,669,5348,271,5348,95836,629092
11:06:41.0,5346,669,5348,268,5348,95842,629096
11:06:42.0,5346,669,5348,258,5348,95842,629096
11:06:43.0,5346,669,5348,257,5348,95844,629096
11:06:45.0,5346,668,5348,257,5348,95844,629096
11:06:48.0,5346,668,5348,256,5348,95846,629098
11:06:51.0,5346,668,5348,254,5348,95850,629102
11:06:55.0,5346,668,5348,256,5348,95850,629102
11:06:56.0,5346,669,5348,255,5348,95852,629104
11:06:58.0,5346,670,5348,255,5348,95852,629104
11:06:58.0,5346,670,5348,250,5348,95862,629104
11:07:00.0,5346,670,5348,249,5348,95864,629106
11:07:00.0,5346,669,5348,249,5348,95864,629106
11:07:04.0,5346,452,5350,762,5348,96362,629400
11:07:05.0,5348,112,5350,762,5348,96362,629400
11:07:05.0,5348,53,5350,770,5348,96362,629400
11:07:06.0,5348,94,5350,770,5348,96362,629400
11:07:06.0,5348,144,5350,770,5348,96364,629400
11:07:07.0,5348,143,5350,770,5348,96364,629400
11:07:07.0,5348,142,5350,770,5348,96364,629400
11:07:08.0,5348,141,5350,762,5348,96364,629400
11:07:08.0,5348,189,5350,770,5348,96372,629408
11:07:08.0,5348,188,5350,770,5348,96372,629408
11:07:09.0,5348,180,5350,770,5348,96372,629408
11:07:10.0,5348,175,5350,770,5348,96372,629408
11:07:11.0,5348,174,5350,762,5348,96374,629408
11:07:12.0,5348,170,5350,732,5348,96442,629384
11:07:12.0,5348,186,5350,732,5348,96442,629384
11:07:12.0,5348,185,5350,732,5348,96442,629384
11:07:13.0,5348,185,5350,722,5350,96462,629378
11:07:14.0,5348,185,5350,625,5350,96656,629406
11:07:14.0,5348,184,5350,625,5350,96656,629406
11:07:15.0,5348,183,5350,625,5350,96656,629406
11:07:15.0,5348,185,5350,10,5350,97886,629438
11:07:16.0,5348,185,5350,20,5350,97886,629438
11:07:16.0,5348,185,5352,620,5350,97926,629434
11:07:17.0,5348,190,5352,620,5350,97926,629434
11:07:18.0,5350,1,5352,620,5350,97926,629434
11:07:19.0,5348,196,5352,620,5350,97928,629434
11:07:19.0,5348,190,5352,620,5350,97928,629434
11:07:20.0,5348,17,5352,613,5352,97946,629430
11:07:21.0,5348,15,5350,5,5348,97962,629430
11:07:21.0,5348,20,5350,20,5348,97962,629430
11:07:21.0,5348,16,5350,25,5348,97962,629430
11:07:25.0,5348,20,5350,25,5348,97962,629430
11:07:26.0,5350,577,5352,612,5350,98014,629462
11:07:29.0,5350,576,5352,612,5350,98016,629462
11:07:32.0,5350,575,5352,612,5350,98018,629462
11:07:32.0,5350,576,5352,612,5350,98018,629462
11:07:33.0,5350,576,5352,615,5350,98018,629462
11:07:34.0,5350,577,5352,611,5352,98026,629458
11:07:34.0,5350,577,5352,604,5352,98040,629446
11:07:35.0,5350,577,5352,604,5352,98042,629446
11:07:38.0,5350,577,5352,613,5352,98044,629446
11:07:40.0,5350,576,5352,613,5352,98044,629446
11:07:40.0,5350,576,5352,612,5352,98046,629444
11:07:40.0,5350,576,5352,613,5352,98046,629444
11:07:42.0,5350,575,5352,613,5350,98048,629444
11:07:43.0,5350,574,5352,613,5350,98050,629444
11:07:45.0,5350,577,5352,613,5350,98050,629444
11:07:45.0,5350,577,5352,612,5352,98054,629444
11:07:46.0,5350,577,5352,611,5352,98056,629444
11:07:47.0,5350,576,5352,611,5350,98060,629444
11:07:48.0,5350,576,5352,612,5350,98060,629444
11:07:49.0,5350,574,5352,512,5352,98264,629430
11:07:49.0,5350,573,5352,501,5352,98304,629470
11:07:52.0,5350,575,5352,500,5352,98306,629472
11:07:53.0,5350,575,5352,490,5352,98326,629492
11:07:54.0,5350,581,5352,488,5352,98330,629492
11:07:55.0,5350,581,5352,463,5352,98380,629542
11:07:55.0,5350,583,5352,463,5352,98380,629542
11:07:55.0,5350,583,5352,462,5352,98382,629544
11:07:57.0,5350,580,5352,463,5350,98388,629544
11:07:58.0,5350,580,5352,461,5352,98392,629546
11:08:01.0,5350,581,5352,456,5352,98402,629554
11:08:03.0,5348,58,5350,16,5350,98434,629552
11:08:03.0,5348,68,5350,16,5350,98434,629552
11:08:05.0,5348,73,5350,16,5350,98434,629552
11:08:05.0,5348,75,5350,13,5350,98440,629552
11:08:06.0,5348,73,5350,13,5350,98440,629552
11:08:08.0,5350,189,5352,443,5350,98466,629556
11:08:08.0,5350,190,5352,443,5350,98466,629556
11:08:09.0,5350,189,5352,455,5350,98468,629556
11:08:10.0,5348,55,5350,381,5348,98862,629932
11:08:10.0,5348,49,5350,381,5348,98862,629932
11:08:11.0,5348,49,5350,380,5350,98864,629934
11:08:12.0,5348,37,5350,380,5348,98882,629934
11:08:12.0,5348,36,5350,389,5350,98884,629936
11:08:13.0,5348,36,5350,381,5350,98900,629952
11:08:14.0,5348,36,5350,385,5350,98900,629952
11:08:15.0,5348,35,5350,387,5348,98902,629954
11:08:15.0,5348,35,5350,388,5348,98902,629954
11:08:18.0,5348,34,5350,388,5348,98904,629956
11:08:18.0,5348,22,5350,388,5348,98928,629956
11:08:19.0,5346,53,5348,21,5348,98972,629994
11:08:20.0,5346,67,5348,24,5346,98982,629986
11:08:20.0,5346,66,5348,17,5346,98998,629998
11:08:21.0,5346,63,5348,16,5348,99000,630000
11:08:21.0,5346,63,5348,15,5348,99002,630000
11:08:24.0,5346,64,5348,15,5348,99002,630000
11:08:25.0,5346,63,5348,15,5346,99004,630000
11:08:26.0,5346,66,5348,15,5346,99006,630000
11:08:27.0,5346,67,5348,4,5348,99028,630000
11:08:27.0,5346,46,5348,4,5346,99128,629964
11:08:29.0,5346,47,5348,4,5346,99128,629964
11:08:30.0,5346,56,5348,1,5348,99134,629964
11:08:32.0,5346,55,5348,3,5348,99134,629964
11:08:32.0,5348,2,5350,401,5348,99142,629964
11:08:32.0,5346,68,5350,401,5348,99146,629966
11:08:33.0,5346,62,5350,401,5348,99146,629966
11:08:34.0,5346,62,5350,401,5348,99150,629970
11:08:34.0,5346,56,5350,401,5346,99158,629962
11:08:35.0,5346,57,5348,7,5348,99160,629962
11:08:35.0,5346,59,5348,13,5348,99168,629954
11:08:36.0,5346,51,5348,14,5348,99168,629954
11:08:37.0,5346,51,5348,13,5348,99170,629954
11:08:38.0,5346,53,5348,13,5348,99172,629956
11:08:40.0,5346,53,5348,17,5348,99172,629956
11:08:40.0,5346,54,5348,17,5348,99172,629956
11:08:42.0,5346,54,5348,18,5348,99172,629956
11:08:43.0,5346,49,5348,18,5348,99172,629956
11:08:43.0,5346,49,5348,18,5346,99174,629954
11:08:44.0,5346,46,5348,20,5346,99174,629954
11:08:45.0,5346,41,5348,21,5346,99174,629954
11:08:45.0,5346,35,5348,21,5346,99174,629954
11:08:46.0,5346,35,5348,22,5346,99174,629954
11:08:46.0,5346,35,5348,21,5346,99174,629954
11:08:48.0,5346,35,5348,22,5346,99174,629954
11:08:49.0,5346,45,5348,22,5346,99174,629954
11:08:50.0,5346,46,5348,22,5346,99174,629954
11:08:50.0,5346,51,5348,22,5346,99174,629954
11:08:51.0,5346,50,5348,34,5346,99174,629954
11:08:51.0,5346,44,5348,34,5346,99174,629954
11:08:53.0,5346,34,5348,35,5346,99174,629954
11:08:54.0,5346,40,5348,25,5348,99192,629956
11:08:54.0,5346,40,5348,35,5348,99192,629956
11:08:54.0,5346,34,5348,35,5348,99192,629956
11:08:57.0,5346,40,5348,32,5348,99198,629952
11:08:57.0,5346,40,5348,34,5348,99198,629952
11:08:58.0,5346,34,5348,54,5348,99198,629952
11:08:59.0,5346,34,5348,55,5348,99198,629952
11:08:59.0,5346,34,5348,54,5348,99200,629954
11:09:01.0,5346,37,5348,54,5348,99200,629954
11:09:02.0,5346,42,5348,54,5348,99200,629954
11:09:03.0,5346,42,5348,53,5348,99202,629956
11:09:06.0,5346,42,5348,54,5348,99202,629956
11:09:07.0,5346,41,5348,54,5346,99204,629954
11:09:07.0,5346,36,5348,54,5346,99204,629954
11:09:08.0,5346,36,5348,55,5346,99204,629954
11:09:09.0,5346,36,5348,55,5346,99206,629952
11:09:09.0,5346,26,5348,55,5346,99216,629946
11:09:10.0,5346,41,5348,57,5346,99216,629946
11:09:10.0,5346,41,5348,58,5346,99216,629946
11:09:11.0,5346,21,5348,58,5346,99216,629946
11:09:11.0,5346,19,5348,63,5346,99216,629946
11:09:14.0,5346,21,5348,58,5348,99226,629950
11:09:14.0,5346,19,5348,58,5348,99226,629950
11:09:15.0,5346,18,5348,58,5346,99228,629948
11:09:16.0,5346,19,5348,58,5346,99228,629948
11:09:16.0,5346,11,5348,58,5346,99244,629938
11:09:17.0,5346,15,5348,58,5346,99244,629938
11:09:17.0,5346,16,5348,58,5346,99244,629938
11:09:18.0,5346,6,5348,58,5346,99264,629938
11:09:19.0,5346,6,5348,61,5346,99264,629938
11:09:19.0,5346,5,5348,61,5346,99266,629936
11:09:20.0,5344,278,5346,2,5346,99288,629924
11:09:23.0,5344,278,5348,78,5346,99292,629926
11:09:24.0,5344,278,5346,20,5346,99292,629926
11:09:24.0,5344,278,5346,19,5346,99294,629926
11:09:24.0,5344,278,5346,17,5346,99298,629926
11:09:27.0,5344,276,5346,27,5346,99298,629926
11:09:28.0,5344,274,5346,38,5346,99300,629926
11:09:28.0,5344,276,5346,38,5346,99300,629926
11:09:29.0,5344,276,5346,40,5346,99300,629926
11:09:31.0,5344,232,5346,41,5346,99384,629942
11:09:31.0,5344,232,5346,39,5346,99384,629942
11:09:33.0,5344,234,5348,75,5346,99462,629962
11:09:33.0,5346,2,5348,70,5346,99462,629962
11:09:34.0,5344,236,5348,95,5346,99462,629962
11:09:34.0,5344,236,5348,94,5348,99464,629962
11:09:35.0,5346,9,5348,94,5348,99464,629962
11:09:36.0,5344,244,5346,183,5346,99502,629966
11:09:37.0,5344,238,5346,181,5346,99506,629966
11:09:39.0,5344,238,5346,182,5346,99506,629966
11:09:40.0,5344,86,5346,181,5346,99808,629992
11:09:40.0,5344,6,5346,181,5344,100008,630144
11:09:41.0,5342,360,5344,44,5344,100020,630156
11:09:42.0,5342,362,5344,49,5344,100020,630156
11:09:42.0,5342,362,5344,39,5344,100040,630156
11:09:44.0,5342,362,5344,32,5344,100054,630156
11:09:47.0,5342,362,5344,50,5344,100054,630156
11:09:48.0,5342,362,5344,52,5344,100054,630156
11:09:49.0,5342,362,5344,55,5344,100054,630156
11:09:50.0,5342,350,5344,56,5342,100076,630134
11:09:51.0,5342,345,5344,57,5342,100076,630134
11:09:51.0,5342,345,5344,63,5342,100076,630134
11:09:53.0,5342,345,5344,58,5342,100076,630134
11:09:53.0,5342,345,5344,63,5342,100076,630134
11:09:54.0,5342,345,5344,73,5342,100076,630134
11:09:55.0,5342,340,5344,68,5342,100086,630124
11:09:55.0,5342,341,5344,67,5344,100088,630126
11:09:55.0,5342,343,5344,66,5344,100090,630128
11:09:56.0,5342,343,5344,67,5344,100090,630128
11:09:59.0,5342,343,5344,65,5344,100094,630132
11:10:00.0,5344,2,5346,224,5344,100230,630116
11:10:00.0,5344,6,5346,224,5344,100242,630104
11:10:01.0,5344,9,5346,224,5344,100252,630094
11:10:01.0,5344,11,5346,224,5344,100252,630094
11:10:01.0,5344,21,5346,224,5344,100252,630094
11:10:02.0,5344,16,5346,224,5344,100252,630094
11:10:03.0,5344,13,5346,224,5344,100252,630094
11:10:03.0,5344,21,5346,224,5344,100252,630094
11:10:04.0,5344,33,5346,224,5344,100252,630094
11:10:04.0,5344,47,5346,224,5344,100254,630092
11:10:04.0,5344,47,5346,225,5344,100254,630092
11:10:05.0,5344,49,5346,45,5344,100254,630092
11:10:06.0,5344,49,5346,65,5344,100254,630092
11:10:07.0,5344,47,5346,65,5344,100254,630092
11:10:07.0,5344,43,5346,66,5344,100254,630092
11:10:08.0,5344,49,5346,66,5344,100258,630092
11:10:10.0,5344,45,5346,66,5344,100268,630092
11:10:12.0,5344,50,5346,70,5344,100268,630092
11:10:12.0,5344,50,5346,68,5346,100272,630088
11:10:13.0,5344,50,5346,50,5346,100272,630088
11:10:14.0,5344,45,5346,50,5346,100272,630088
11:10:16.0,5344,45,5346,48,5346,100276,630088
11:10:16.0,5344,45,5346,66,5346,100276,630088
11:10:17.0,5344,45,5346,67,5346,100276,630088
11:10:19.0,5344,37,5346,67,5346,100276,630088
11:10:20.0,5344,52,5346,35,5346,100350,630098
11:10:20.0,5344,47,5346,35,5346,100350,630098
11:10:24.0,5344,48,5346,35,5346,100350,630098
11:10:25.0,5344,26,5346,47,5346,100350,630098
11:10:25.0,5344,21,5346,47,5346,100350,630098
11:10:26.0,5342,324,5344,279,5344,100392,630088
11:10:27.0,5342,324,5344,278,5344,100396,630088
11:10:28.0,5342,319,5344,273,5344,100406,630088
11:10:29.0,5342,318,5344,273,5342,100408,630088
11:10:31.0,5342,303,5344,242,5344,100478,630080
11:10:37.0,5342,318,5344,242,5344,100478,630080
11:10:38.0,5342,319,5344,241,5344,100478,630080
11:10:39.0,5342,319,5344,240,5344,100480,630078
11:10:40.0,5342,319,5344,241,5344,100480,630078
11:10:41.0,5342,319,5344,242,5344,100480,630078
11:10:42.0,5342,318,5344,242,5342,100482,630076
11:10:44.0,5342,317,5344,242,5342,100482,630076
11:10:45.0,5342,318,5344,242,5342,100482,630076
