14:19:45.317,3741,2,3754,2,3739,308,3084
14:19:45.979,3729,2,3754,2,3739,308,3084
14:19:46.478,3743,2,3754,3,3739,308,3084
14:19:50.251,3743,2,3754,2,3739,308,3084
14:20:09.305,3743,2,3756,2,3739,308,3084
14:20:10.85,3729,2,3755,2,3739,308,3084
14:20:10.486,3744,2,3755,2,3739,308,3084
14:20:40.854,3744,2,3756,1,3739,308,3084
14:20:41.596,3744,2,3755,2,3739,308,3084
14:20:41.734,3744,2,3755,3,3739,308,3084
14:20:46.289,3744,2,3755,4,3739,308,3084
14:20:46.991,3729,2,3755,4,3739,308,3084
14:20:47.698,3741,2,3755,4,3739,308,3084
14:21:01.265,3741,2,3755,3,3739,308,3084
14:21:01.983,3741,2,3754,1,3739,308,3084
14:21:05.759,3741,2,3755,2,3739,308,3084
14:21:06.476,3729,2,3755,3,3739,308,3084
14:21:06.975,3743,2,3755,3,3739,308,3084
14:21:16.803,3743,2,3755,4,3739,308,3084
14:21:17.256,3743,2,3755,3,3739,308,3084
14:21:24.354,3743,2,3755,4,3739,308,3084
14:21:30.766,3743,2,3755,3,3739,308,3084
14:21:31.477,3743,2,3754,1,3739,308,3084
14:21:37.755,3743,2,3755,2,3739,308,3084
14:21:39.955,3743,2,3756,1,3739,308,3084
14:21:40.635,3743,2,3755,2,3739,308,3084
14:21:58.847,3743,2,3755,3,3739,308,3084
14:22:03.263,3743,2,3755,2,3739,308,3084
14:22:03.996,3729,2,3755,2,3739,308,3084
14:22:04.699,3745,2,3755,2,3739,308,3084
14:22:11.572,3746,2,3755,2,3739,308,3084
14:22:11.732,3746,3,3755,3,3739,308,3084
14:24:28.490,3746,3,3755,4,3739,308,3084
14:24:36.303,3746,3,3755,5,3739,308,3084
14:24:43.260,3746,3,3755,4,3739,308,3084
14:24:47.364,3746,3,3755,5,3739,308,3084
14:24:50.764,3746,3,3755,4,3739,308,3084
14:24:51.888,3746,3,3755,5,3739,308,3084
14:24:53.837,3746,3,3755,6,3739,308,3084
14:24:54.974,3755,8,3756,1,3755,318,3082
14:25:01.33,3756,7,3758,2,3756,320,3082
14:25:01.663,3756,7,3757,1,3756,320,3082
14:25:05.697,3745,2,3757,1,3756,320,3082
14:25:05.916,3757,6,3758,2,3757,322,3080
14:25:07.198,3757,6,3758,3,3757,322,3080
14:25:08.601,3757,6,3758,2,3757,322,3080
14:25:08.795,3757,6,3761,3,3758,326,3080
14:25:09.707,3757,6,3761,4,3758,326,3080
14:25:09.745,3757,6,3761,5,3758,326,3080
14:25:10.643,3758,6,3761,5,3758,326,3080
14:25:12.505,3758,5,3761,5,3758,328,3080
14:25:17.891,3758,4,3761,5,3758,330,3080
14:25:28.533,3758,4,3761,6,3758,330,3080
14:25:42.492,3748,4,3761,2,3761,338,3078
14:26:15.795,3748,4,3761,3,3761,338,3078
14:26:17.518,3761,19,3768,2,3761,344,3076
14:26:18.207,3761,19,3763,1,3761,344,3076
14:26:18.553,3761,19,3767,2,3761,344,3076
14:26:18.861,3761,19,3765,4,3761,344,3076
14:26:19.798,3761,19,3765,5,3761,344,3076
14:26:20.575,3761,18,3765,5,3761,346,3076
14:26:37.753,3761,18,3765,4,3761,346,3076
14:26:38.331,3761,18,3764,5,3761,346,3076
14:26:44.645,3761,7,3764,5,3761,368,3054
14:26:47.855,3748,2,3761,5,3761,382,3040
14:26:51.602,3729,1,3761,5,3761,382,3040
14:26:52.157,3742,2,3761,5,3761,382,3040
14:26:52.990,3743,3,3761,5,3761,382,3040
14:26:54.692,3744,2,3761,5,3761,382,3040
14:26:54.759,3744,4,3761,5,3761,382,3040
14:26:55.335,3744,5,3761,5,3761,382,3040
14:27:01.262,3744,4,3761,5,3761,382,3040
14:27:01.999,3745,3,3761,5,3761,382,3040
14:27:04.629,3747,2,3761,5,3761,382,3040
14:27:11.76,3750,2,3761,5,3761,382,3040
14:27:14.102,3751,2,3761,5,3761,382,3040
14:27:14.238,3751,4,3761,5,3761,382,3040
14:27:15.772,3751,2,3761,5,3761,382,3040
14:27:18.481,3747,1,3761,5,3761,382,3040
14:27:18.748,3747,3,3761,5,3761,382,3040
14:27:20.676,3750,2,3761,5,3761,382,3040
14:27:20.765,3750,4,3761,5,3761,382,3040
14:28:39.691,3750,4,3767,3,3761,382,3040
14:28:39.859,3750,4,3765,4,3761,382,3040
14:28:40.794,3750,4,3764,1,3761,382,3040
14:28:41.303,3750,4,3764,5,3761,382,3040
14:28:45.256,3750,4,3764,4,3761,382,3040
14:28:45.812,3750,4,3765,4,3761,382,3040
14:28:46.287,3750,4,3765,5,3761,382,3040
14:28:49.265,3750,4,3767,5,3761,382,3040
14:28:49.812,3750,4,3766,5,3761,382,3040
14:28:50.303,3750,4,3766,9,3761,382,3040
14:28:56.584,3750,4,3765,5,3761,382,3040
14:29:06.105,3750,4,3764,2,3761,382,3040
14:29:24.255,3750,2,3764,2,3761,382,3040
14:29:27.16,3752,4,3764,2,3761,382,3040
14:29:27.230,3752,2,3764,2,3761,382,3040
14:29:35.235,3752,2,3763,1,3761,382,3040
14:30:15.482,3747,3,3763,1,3761,382,3040
14:30:15.981,3747,2,3763,1,3761,382,3040
14:30:16.254,3747,1,3763,1,3761,382,3040
14:30:19.297,3747,1,3765,5,3763,384,3040
14:30:21.327,3747,1,3764,2,3763,384,3040
14:30:27.599,3747,1,3764,1,3764,386,3040
14:30:30.34,3748,2,3764,1,3764,386,3040
14:30:30.240,3748,4,3764,1,3764,386,3040
14:31:19.823,3748,4,3763,4,3764,386,3040
14:31:25.289,3748,4,3764,1,3764,386,3040
14:31:29.806,3748,4,3763,4,3764,386,3040
14:31:37.804,3748,4,3764,1,3764,386,3040
14:31:42.593,3748,4,3763,4,3764,386,3040
14:32:02.275,3748,4,3763,5,3764,386,3040
14:32:02.759,3748,4,3763,4,3764,386,3040
14:32:20.292,3748,4,3764,1,3764,386,3040
14:34:03.273,3748,4,3764,2,3764,386,3040
14:34:03.874,3748,4,3763,4,3764,386,3040
14:34:17.291,3748,4,3764,1,3764,386,3040
14:34:48.986,3755,11,3764,1,3764,386,3040
14:34:57.993,3748,2,3764,1,3764,386,3040
14:34:58.238,3748,4,3764,1,3764,386,3040
14:37:06.477,3749,3,3764,1,3764,386,3040
14:37:13.6,3750,4,3764,1,3764,386,3040
14:37:17.513,3752,3,3764,1,3764,386,3040
14:37:29.637,3753,2,3764,1,3764,386,3040
14:37:29.749,3753,4,3764,1,3764,386,3040
14:39:13.10,3755,3,3764,1,3764,386,3040
14:41:26.979,3755,2,3764,1,3764,386,3040
14:43:29.996,3756,3,3764,1,3764,386,3040
14:43:30.240,3756,1,3764,1,3764,386,3040
14:43:53.286,3756,1,3764,2,3764,386,3040
14:43:53.803,3756,1,3763,4,3764,386,3040
14:44:07.431,3756,1,3762,2,3764,386,3040
14:44:13.392,3756,1,3763,4,3764,386,3040
14:45:03.285,3756,1,3763,5,3764,386,3040
14:45:12.173,3756,1,3762,2,3764,386,3040
14:45:45.797,3756,1,3761,4,3764,386,3040
14:45:46.304,3756,1,3762,2,3764,386,3040
14:45:47.788,3756,1,3761,2,3764,386,3040
14:45:48.321,3756,1,3761,4,3764,386,3040
14:45:53.305,3756,1,3763,1,3764,386,3040
14:45:53.964,3756,1,3762,2,3764,386,3040
14:45:58.838,3756,1,3761,4,3764,386,3040
14:46:01.765,3756,1,3760,2,3764,386,3040
14:46:07.564,3756,1,3761,4,3764,386,3040
14:46:08.155,3756,1,3760,2,3764,386,3040
14:46:11.792,3756,1,3761,4,3764,386,3040
14:46:36.519,3756,1,3760,2,3764,386,3040
14:47:13.770,3756,1,3761,4,3764,386,3040
14:47:14.696,3756,1,3760,2,3764,386,3040
14:47:21.699,3752,1,3760,2,3756,388,3040
14:47:39.325,3752,1,3761,4,3756,388,3040
14:47:40.94,3752,1,3760,2,3756,388,3040
14:47:42.793,3752,1,3759,1,3756,388,3040
14:47:48.742,3752,1,3758,1,3756,388,3040
14:47:55.802,3752,1,3759,1,3756,388,3040
14:49:53.268,3759,19,3761,4,3759,390,3038
14:49:59.273,3759,19,3761,5,3759,390,3038
14:50:00.126,3761,14,3762,2,3761,400,3032
14:50:01.439,3761,12,3762,2,3761,404,3032
14:50:01.769,3761,12,3762,4,3761,404,3032
14:50:07.493,3762,8,3764,1,3762,412,3024
14:50:07.968,3762,4,3764,1,3762,420,3016
14:50:08.272,3752,1,3764,1,3762,428,3008
14:50:08.772,3752,1,3762,4,3762,428,3008
14:50:11.495,3753,3,3762,4,3762,428,3008
14:50:28.489,3754,4,3762,4,3762,428,3008
14:50:38.300,3754,4,3761,5,3762,428,3008
14:50:39.872,3754,5,3761,5,3762,428,3008
14:52:00.501,3754,5,3762,4,3762,428,3008
14:52:00.769,3754,5,3764,1,3762,428,3008
14:53:06.324,3754,6,3764,1,3762,428,3008
14:53:44.263,3754,5,3764,1,3762,428,3008
14:53:44.988,3755,3,3764,1,3762,428,3008
14:54:15.763,3755,2,3764,1,3762,428,3008
14:54:49.350,3755,3,3764,1,3762,428,3008
14:55:07.259,3755,2,3764,1,3762,428,3008
14:55:08.17,3756,3,3764,1,3762,428,3008
14:55:38.944,3756,3,3765,1,3762,428,3008
14:56:27.518,3757,4,3765,1,3762,428,3008
14:56:28.510,3758,3,3765,1,3762,428,3008
14:56:33.749,3758,1,3765,1,3762,428,3008
14:56:38.16,3759,4,3765,1,3762,428,3008
14:56:38.506,3759,2,3765,1,3762,428,3008
14:56:38.991,3760,3,3765,1,3762,428,3008
14:56:40.503,3760,1,3765,1,3762,428,3008
14:57:26.406,3760,3,3765,1,3762,428,3008
14:57:56.533,3760,1,3765,1,3762,428,3008
14:58:54.894,3760,3,3765,1,3762,428,3008
14:59:32.544,3760,2,3765,1,3762,428,3008
14:59:39.487,3754,1,3765,1,3762,428,3008
14:59:40.96,3755,2,3765,1,3762,428,3008
14:59:40.271,3755,4,3765,1,3762,428,3008
14:59:52.517,3755,2,3765,1,3762,428,3008
15:00:00.505,3755,2,3765,1,3762,428,3008
15:00:25.326,3755,2,3765,1,3762,428,3008
