10:56:35.900,96.07,43,96.075,2,96.075,5469,32484
10:56:37.400,96.07,43,96.075,2,96.075,5469,32484
10:56:39.400,96.07,43,96.075,2,96.075,5469,32484
10:56:40.900,96.07,43,96.075,2,96.075,5469,32484
10:56:41.400,96.07,43,96.075,1,96.075,5470,32485
10:56:42.900,96.07,43,96.075,1,96.075,5470,32485
10:56:44.900,96.07,43,96.075,1,96.075,5470,32485
10:56:45.400,96.07,37,96.075,1,96.07,5476,32485
10:56:46.400,96.07,37,96.075,2,96.07,5476,32485
10:56:47.400,96.07,37,96.075,3,96.07,5476,32485
10:56:48.400,96.07,32,96.075,3,96.07,5481,32490
10:56:49.400,96.07,32,96.075,2,96.07,5481,32490
10:56:50.400,96.07,30,96.075,2,96.07,5481,32490
10:56:52.400,96.07,30,96.075,2,96.07,5481,32490
10:56:53.900,96.07,30,96.075,2,96.07,5481,32490
10:56:55.400,96.07,30,96.075,4,96.07,5481,32490
10:56:55.900,96.07,30,96.075,4,96.07,5481,32490
10:56:56.400,96.07,30,96.075,2,96.07,5481,32490
10:56:57.900,96.07,30,96.075,2,96.07,5481,32490
10:56:58.400,96.07,31,96.08,5,96.075,5483,32489
10:56:58.900,96.07,33,96.08,6,96.075,5483,32489
10:56:59.400,96.07,33,96.08,8,96.075,5483,32489
10:56:59.900,96.07,33,96.08,10,96.075,5483,32489
10:57:01.400,96.07,33,96.08,10,96.075,5483,32489
10:57:01.900,96.075,1,96.08,6,96.075,5483,32489
10:57:02.900,96.075,2,96.08,6,96.075,5483,32489
10:57:03.400,96.075,2,96.08,6,96.075,5483,32489
10:57:05.400,96.075,2,96.08,6,96.075,5483,32489
10:57:06.900,96.075,7,96.08,8,96.075,5483,32489
10:57:07.400,96.075,7,96.08,7,96.075,5483,32489
10:57:07.900,96.075,7,96.08,5,96.075,5483,32489
10:57:08.400,96.075,12,96.08,3,96.075,5483,32489
10:57:08.900,96.075,12,96.08,2,96.08,5484,32489
10:57:09.400,96.075,12,96.08,1,96.08,5484,32489
10:57:09.900,96.075,13,96.08,1,96.08,5484,32489
10:57:10.400,96.075,13,96.08,1,96.08,5484,32489
10:57:10.900,96.075,13,96.085,4,96.08,5485,32489
10:57:11.400,96.075,11,96.08,5,96.075,5487,32490
10:57:11.900,96.08,8,96.085,12,96.08,5489,32490
10:57:12.400,96.08,8,96.085,12,96.08,5489,32490
10:57:12.900,96.075,13,96.085,18,96.08,5497,32492
10:57:13.400,96.075,11,96.085,16,96.08,5497,32492
10:57:13.900,96.075,14,96.085,14,96.08,5497,32492
10:57:14.400,96.075,14,96.085,14,96.08,5497,32492
10:57:14.900,96.075,14,96.085,14,96.08,5497,32492
10:57:16.400,96.07,23,96.085,14,96.07,5518,32504
10:57:16.900,96.075,2,96.08,3,96.07,5518,32504
10:57:17.400,96.07,24,96.08,5,96.07,5518,32504
10:57:17.900,96.07,24,96.08,9,96.07,5518,32504
10:57:18.400,96.07,24,96.08,9,96.07,5518,32504
10:57:19.400,96.075,4,96.08,9,96.07,5518,32504
10:57:19.900,96.075,4,96.08,9,96.07,5518,32504
10:57:20.400,96.07,24,96.08,9,96.07,5522,32506
10:57:20.900,96.08,2,96.085,12,96.08,5532,32510
10:57:21.400,96.075,4,96.08,2,96.08,5534,32512
10:57:21.900,96.075,4,96.08,1,96.08,5534,32512
10:57:22.400,96.075,6,96.08,1,96.08,5534,32512
10:57:22.900,96.075,8,96.08,1,96.08,5534,32512
10:57:23.900,96.075,8,96.08,1,96.08,5534,32512
10:57:24.400,96.075,8,96.08,1,96.08,5534,32512
10:57:25.900,96.075,8,96.08,1,96.08,5534,32512
10:57:27.400,96.075,8,96.08,1,96.08,5534,32512
10:57:28.400,96.075,8,96.08,1,96.08,5534,32512
10:57:29.400,96.075,8,96.08,1,96.08,5534,32512
10:57:30.900,96.075,9,96.08,1,96.08,5534,32512
10:57:31.400,96.075,9,96.085,13,96.08,5535,32513
10:57:32.400,96.075,10,96.085,17,96.08,5535,32513
10:57:32.900,96.075,10,96.085,17,96.08,5535,32513
10:57:34.400,96.075,10,96.085,17,96.08,5535,32513
10:57:34.900,96.075,10,96.085,17,96.08,5535,32513
10:57:36.900,96.075,10,96.085,12,96.08,5535,32513
10:57:39.400,96.075,10,96.085,12,96.08,5535,32513
10:57:40.900,96.075,10,96.085,12,96.08,5535,32513
10:57:41.400,96.075,10,96.085,12,96.08,5535,32513
10:57:41.900,96.075,10,96.08,7,96.08,5535,32513
10:57:42.900,96.075,9,96.08,7,96.08,5535,32513
10:57:43.400,96.075,9,96.08,7,96.08,5535,32513
10:57:43.900,96.075,9,96.08,3,96.08,5542,32520
10:57:44.400,96.075,8,96.085,12,96.08,5542,32520
10:57:44.900,96.075,8,96.085,15,96.08,5542,32520
10:57:45.400,96.075,9,96.085,15,96.08,5542,32520
10:57:45.900,96.075,8,96.085,15,96.08,5542,32520
10:57:46.400,96.075,8,96.085,15,96.08,5542,32520
10:57:46.900,96.075,8,96.085,15,96.08,5542,32520
10:57:47.400,96.075,7,96.085,15,96.08,5542,32520
10:57:48.400,96.075,3,96.085,15,96.075,5546,32520
10:57:49.400,96.075,4,96.085,12,96.075,5546,32520
10:57:49.900,96.075,4,96.085,17,96.075,5546,32520
10:57:50.400,96.075,5,96.085,17,96.075,5546,32520
10:57:51.900,96.075,5,96.085,17,96.075,5546,32520
10:57:52.900,96.075,1,96.085,17,96.07,5567,32540
10:57:53.400,96.075,1,96.085,18,96.075,5568,32540
10:57:53.900,96.07,12,96.08,2,96.075,5569,32539
10:57:54.400,96.075,1,96.08,5,96.075,5569,32539
10:57:54.900,96.075,1,96.08,6,96.075,5569,32539
10:57:55.400,96.075,2,96.08,6,96.075,5569,32539
10:57:57.400,96.075,2,96.08,7,96.075,5569,32539
10:57:58.400,96.075,2,96.08,6,96.075,5569,32539
10:57:59.400,96.075,2,96.08,6,96.075,5569,32539
10:58:00.400,96.075,3,96.08,6,96.075,5569,32539
10:58:00.900,96.07,7,96.08,6,96.07,5574,32543
10:58:01.400,96.07,9,96.08,6,96.07,5574,32543
10:58:01.900,96.07,9,96.075,2,96.07,5574,32543
10:58:02.400,96.07,9,96.08,3,96.08,5577,32544
10:58:02.900,96.07,8,96.08,5,96.08,5577,32544
10:58:03.400,96.075,2,96.08,5,96.08,5579,32546
10:58:03.900,96.075,2,96.08,5,96.08,5579,32546
10:58:04.900,96.075,2,96.08,5,96.08,5579,32546
10:58:05.400,96.06,5,96.065,6,96.065,5595,32557
10:58:05.900,96.075,2,96.08,6,96.065,5601,32562
10:58:06.400,96.07,1,96.075,4,96.075,5607,32564
10:58:06.900,96.075,2,96.085,12,96.075,5621,32574
10:58:07.400,96.07,3,96.085,12,96.075,5623,32574
10:58:07.900,96.07,4,96.08,1,96.075,5623,32574
10:58:08.400,96.07,6,96.08,1,96.075,5623,32574
10:58:08.900,96.075,1,96.08,2,96.075,5623,32574
10:58:09.400,96.075,1,96.08,2,96.075,5623,32574
10:58:09.900,96.075,2,96.08,2,96.075,5623,32574
10:58:10.400,96.075,2,96.08,1,96.075,5623,32574
10:58:11.900,96.075,2,96.08,2,96.075,5623,32574
10:58:12.400,96.075,1,96.08,2,96.075,5624,32573
10:58:12.900,96.075,1,96.08,3,96.075,5624,32573
10:58:13.400,96.07,5,96.08,3,96.075,5625,32573
10:58:14.400,96.07,5,96.08,4,96.075,5625,32573
10:58:14.900,96.07,5,96.08,5,96.075,5625,32573
10:58:16.400,96.07,6,96.08,5,96.075,5625,32573
10:58:16.900,96.07,4,96.08,5,96.075,5625,32573
10:58:20.400,96.07,4,96.08,5,96.075,5625,32573
10:58:21.900,96.07,3,96.075,1,96.07,5626,32574
10:58:22.400,96.07,3,96.08,5,96.075,5627,32573
10:58:22.900,96.07,6,96.08,5,96.075,5627,32573
10:58:24.900,96.07,6,96.08,5,96.075,5627,32573
10:58:25.400,96.07,6,96.08,5,96.075,5627,32573
10:58:25.900,96.07,7,96.08,5,96.075,5627,32573
10:58:26.900,96.07,7,96.08,5,96.075,5627,32573
10:58:27.900,96.075,2,96.08,5,96.075,5627,32573
10:58:28.400,96.075,2,96.08,4,96.075,5627,32573
10:58:28.900,96.075,3,96.08,4,96.075,5627,32573
10:58:30.400,96.075,3,96.08,2,96.075,5627,32573
10:58:30.900,96.075,3,96.08,2,96.075,5627,32573
10:58:31.400,96.075,3,96.08,3,96.075,5627,32573
10:58:31.900,96.075,3,96.08,2,96.075,5627,32573
10:58:32.400,96.075,4,96.08,1,96.08,5628,32574
10:58:35.400,96.075,4,96.08,2,96.08,5628,32574
10:58:36.900,96.075,4,96.08,4,96.08,5628,32574
10:58:48.900,96.075,4,96.08,3,96.08,5628,32574
10:58:50.400,96.075,5,96.08,3,96.08,5628,32574
10:58:50.900,96.075,4,96.08,3,96.08,5628,32574
10:58:57.400,96.075,5,96.08,3,96.08,5628,32574
10:59:01.400,96.075,5,96.08,4,96.08,5628,32574
10:59:01.900,96.075,5,96.08,4,96.08,5628,32574
10:59:03.900,96.075,5,96.08,4,96.08,5628,32574
10:59:04.400,96.075,5,96.08,3,96.08,5628,32574
10:59:04.900,96.075,5,96.08,2,96.08,5628,32574
10:59:07.900,96.075,5,96.08,1,96.08,5628,32574
10:59:08.400,96.08,4,96.085,11,96.08,5629,32574
10:59:08.900,96.08,6,96.085,11,96.08,5629,32574
10:59:09.900,96.08,6,96.085,10,96.08,5629,32574
10:59:10.400,96.08,6,96.085,10,96.08,5629,32574
10:59:10.900,96.08,6,96.085,11,96.08,5629,32574
10:59:13.400,96.08,6,96.085,11,96.08,5629,32574
10:59:15.400,96.08,5,96.085,13,96.08,5630,32574
10:59:15.900,96.08,4,96.085,13,96.08,5631,32574
10:59:16.400,96.08,3,96.085,13,96.08,5632,32574
10:59:16.900,96.08,3,96.085,15,96.08,5632,32574
10:59:17.900,96.08,3,96.085,13,96.085,5634,32576
10:59:19.400,96.08,3,96.085,13,96.085,5634,32576
10:59:29.400,96.08,3,96.085,13,96.085,5634,32576
10:59:30.900,96.08,3,96.085,17,96.085,5634,32576
10:59:31.400,96.08,1,96.085,17,96.085,5634,32576
10:59:32.400,96.08,1,96.085,13,96.085,5634,32576
10:59:33.400,96.08,1,96.085,13,96.085,5634,32576
10:59:34.400,96.075,5,96.085,13,96.08,5635,32575
10:59:34.900,96.075,8,96.085,13,96.08,5635,32575
10:59:35.900,96.08,2,96.085,15,96.08,5635,32575
10:59:36.400,96.08,2,96.085,10,96.08,5635,32575
10:59:36.900,96.08,5,96.085,8,96.085,5637,32575
10:59:39.400,96.08,4,96.085,1,96.085,5644,32575
10:59:39.900,96.085,2,96.09,2,96.085,5645,32575
10:59:40.400,96.085,5,96.09,7,96.085,5645,32575
10:59:40.900,96.085,5,96.09,6,96.085,5645,32575
10:59:45.400,96.085,5,96.09,7,96.085,5645,32575
10:59:45.900,96.08,2,96.085,5,96.085,5650,32579
10:59:46.400,96.08,2,96.085,5,96.085,5650,32579
10:59:48.400,96.08,2,96.085,5,96.085,5650,32579
10:59:48.900,96.08,2,96.085,5,96.085,5650,32579
10:59:53.900,96.08,2,96.085,5,96.085,5650,32579
10:59:58.900,96.08,2,96.085,5,96.085,5650,32579
10:59:59.400,96.08,1,96.085,5,96.085,5650,32579
10:59:59.900,96.08,2,96.085,5,96.085,5650,32579
11:00:00.400,96.08,2,96.085,6,96.085,5650,32579
11:00:02.900,96.08,2,96.085,6,96.085,5650,32579
11:00:03.400,96.08,2,96.09,5,96.085,5658,32583
11:00:03.900,96.08,5,96.09,5,96.085,5658,32583
11:00:10.400,96.08,2,96.085,1,96.08,5661,32586
11:00:10.900,96.08,3,96.085,1,96.08,5661,32586
11:00:14.400,96.08,4,96.085,1,96.08,5661,32586
11:00:17.900,96.08,4,96.085,1,96.08,5661,32586
11:00:18.400,96.08,4,96.085,2,96.08,5661,32586
11:00:20.400,96.08,4,96.085,2,96.08,5661,32586
11:00:24.400,96.08,4,96.085,2,96.08,5661,32586
11:00:27.900,96.08,4,96.085,2,96.08,5661,32586
11:00:31.900,96.08,4,96.085,2,96.08,5661,32586
11:00:32.400,96.085,2,96.09,5,96.085,5663,32587
11:00:34.400,96.085,2,96.09,5,96.085,5663,32587
11:00:39.900,96.085,2,96.09,4,96.085,5663,32587
11:00:40.400,96.085,2,96.09,4,96.085,5663,32587
11:00:49.400,96.085,2,96.09,4,96.085,5663,32587
11:00:49.900,96.085,3,96.09,4,96.085,5663,32587
11:00:51.900,96.085,3,96.09,4,96.085,5663,32587
11:00:59.900,96.085,3,96.09,8,96.085,5663,32587
11:01:00.400,96.085,3,96.09,11,96.085,5663,32587
11:01:13.900,96.08,4,96.085,7,96.085,5666,32589
11:01:14.400,96.08,2,96.085,25,96.08,5667,32590
11:01:14.900,96.075,5,96.085,29,96.08,5669,32588
11:01:15.400,96.075,5,96.085,32,96.08,5669,32588
11:01:15.900,96.075,5,96.085,34,96.08,5669,32588
11:01:16.400,96.07,5,96.075,5,96.075,5674,32592
11:01:16.900,96.07,4,96.075,2,96.075,5680,32596
11:01:17.400,96.075,2,96.08,2,96.075,5682,32596
11:01:17.900,96.07,4,96.08,4,96.075,5684,32596
11:01:18.900,96.07,4,96.075,10,96.075,5684,32596
11:01:19.400,96.07,4,96.075,10,96.075,5684,32596
11:01:20.400,96.07,4,96.075,10,96.075,5684,32596
11:01:20.900,96.07,2,96.075,11,96.075,5684,32596
11:01:21.400,96.065,5,96.07,10,96.075,5688,32597
11:01:21.900,96.065,3,96.07,12,96.075,5688,32597
11:01:22.400,96.065,1,96.07,12,96.065,5690,32599
11:01:22.900,96.06,5,96.07,12,96.065,5690,32599
11:01:23.400,96.06,5,96.065,1,96.065,5690,32599
11:01:23.900,96.06,5,96.065,4,96.065,5690,32599
11:01:24.400,96.06,5,96.065,4,96.065,5690,32599
11:01:24.900,96.06,5,96.065,4,96.065,5690,32599
11:01:26.400,96.06,5,96.065,4,96.065,5690,32599
11:01:26.900,96.06,5,96.065,4,96.065,5690,32599
11:01:30.900,96.06,5,96.065,4,96.065,5690,32599
11:01:33.900,96.06,5,96.065,4,96.065,5690,32599
11:01:36.400,96.06,5,96.065,4,96.065,5690,32599
11:01:37.900,96.055,6,96.06,5,96.06,5695,32602
11:01:38.400,96.055,6,96.06,7,96.06,5696,32603
11:01:38.900,96.055,6,96.06,7,96.06,5696,32603
11:01:39.400,96.055,5,96.06,7,96.06,5696,32603
11:01:39.900,96.065,41,96.07,24,96.065,5705,32609
11:01:40.400,96.065,31,96.07,24,96.065,5715,32615
11:01:40.900,96.065,27,96.07,24,96.065,5719,32615
11:01:41.400,96.065,25,96.07,24,96.065,5721,32617
11:01:41.900,96.065,22,96.07,24,96.065,5724,32620
11:01:42.400,96.065,19,96.07,24,96.065,5727,32621
11:01:45.900,96.065,19,96.07,22,96.065,5727,32621
11:01:46.400,96.065,19,96.07,19,96.07,5729,32621
11:01:46.900,96.065,19,96.07,19,96.07,5729,32621
11:01:47.400,96.065,19,96.07,19,96.07,5729,32621
11:01:47.900,96.065,19,96.07,17,96.07,5731,32621
11:01:48.400,96.065,19,96.07,17,96.07,5732,32622
11:01:48.900,96.065,19,96.07,16,96.07,5733,32622
11:01:49.400,96.065,19,96.07,16,96.07,5733,32622
11:01:52.900,96.065,19,96.07,16,96.07,5733,32622
11:01:53.400,96.065,20,96.07,16,96.07,5733,32622
11:01:56.400,96.065,22,96.07,16,96.07,5733,32622
11:01:59.900,96.065,22,96.07,16,96.07,5733,32622
11:02:01.400,96.065,22,96.07,16,96.07,5733,32622
11:02:06.400,96.065,20,96.07,16,96.07,5733,32622
11:02:07.400,96.065,20,96.07,16,96.07,5733,32622
11:02:08.400,96.065,20,96.07,16,96.07,5733,32622
11:02:08.900,96.065,20,96.07,16,96.07,5733,32622
11:02:09.400,96.065,20,96.07,15,96.07,5733,32622
11:02:12.400,96.065,20,96.07,15,96.07,5733,32622
11:02:12.900,96.065,19,96.07,15,96.065,5734,32622
11:02:23.400,96.065,19,96.07,15,96.065,5734,32622
11:02:23.900,96.06,10,96.065,73,96.065,5753,32640
11:02:24.400,96.055,4,96.065,70,96.065,5767,32638
11:02:24.900,96.055,8,96.065,70,96.065,5767,32638
11:02:25.900,96.055,8,96.065,72,96.065,5767,32638
11:02:26.400,96.055,8,96.065,69,96.065,5768,32639
11:02:27.400,96.055,8,96.065,68,96.065,5769,32640
11:02:27.900,96.055,8,96.065,67,96.065,5770,32641
11:02:28.400,96.055,8,96.065,67,96.065,5770,32641
11:02:30.400,96.055,8,96.065,77,96.065,5770,32641
11:02:31.900,96.055,8,96.065,79,96.065,5770,32641
11:02:32.400,96.055,8,96.065,78,96.065,5770,32641
11:02:32.900,96.055,6,96.065,78,96.065,5770,32641
11:02:34.400,96.055,6,96.065,80,96.065,5770,32641
11:02:34.900,96.055,6,96.065,78,96.065,5770,32641
11:02:35.400,96.055,6,96.065,80,96.065,5770,32641
11:02:35.900,96.055,7,96.065,78,96.065,5770,32641
11:02:36.400,96.055,6,96.065,78,96.065,5770,32641
11:02:38.400,96.055,6,96.065,80,96.065,5770,32641
11:02:39.900,96.055,6,96.065,80,96.065,5770,32641
11:02:41.900,96.055,6,96.065,78,96.065,5770,32641
11:02:42.400,96.055,6,96.065,80,96.065,5770,32641
11:02:43.400,96.055,6,96.065,80,96.065,5770,32641
11:02:45.900,96.05,2,96.055,54,96.055,5780,32647
11:02:46.400,96.05,1,96.055,5,96.055,5830,32695
11:02:46.900,96.045,3,96.055,2,96.055,5835,32700
11:02:47.400,96.045,11,96.065,26,96.065,5893,32756
11:02:47.900,96.05,2,96.06,2,96.065,5893,32756
11:02:48.400,96.05,4,96.065,12,96.065,5897,32758
11:02:48.900,96.05,4,96.065,10,96.065,5899,32760
11:02:49.400,96.055,4,96.065,10,96.065,5899,32760
11:02:49.900,96.055,5,96.065,11,96.065,5899,32760
11:02:50.900,96.055,5,96.065,11,96.065,5899,32760
11:02:51.900,96.055,5,96.065,10,96.065,5899,32760
11:02:52.400,96.055,5,96.065,10,96.065,5899,32760
11:02:53.900,96.055,5,96.065,11,96.065,5899,32760
11:02:57.400,96.055,5,96.065,11,96.065,5899,32760
11:02:57.900,96.055,5,96.065,11,96.065,5899,32760
11:02:59.400,96.06,1,96.065,11,96.065,5899,32760
11:02:59.900,96.06,2,96.065,12,96.065,5899,32760
11:03:00.400,96.06,3,96.065,13,96.065,5899,32760
11:03:00.900,96.06,2,96.065,13,96.065,5899,32760
11:03:01.900,96.06,2,96.065,13,96.065,5899,32760
11:03:02.900,96.06,2,96.065,13,96.065,5899,32760
11:03:03.900,96.06,2,96.065,13,96.065,5899,32760
11:03:09.400,96.06,2,96.065,11,96.065,5901,32760
11:03:09.900,96.06,3,96.065,11,96.065,5901,32760
11:03:13.900,96.06,3,96.065,8,96.065,5904,32762
11:03:17.400,96.065,3,96.07,2,96.065,5912,32770
11:03:17.900,96.065,1,96.07,6,96.065,5912,32770
11:03:18.400,96.065,1,96.07,5,96.07,5914,32769
11:03:18.900,96.065,2,96.07,6,96.07,5914,32769
11:03:24.400,96.065,1,96.07,6,96.065,5915,32768
11:03:24.900,96.065,3,96.07,6,96.065,5915,32768
11:03:25.400,96.065,2,96.07,6,96.065,5916,32767
11:03:25.900,96.065,3,96.07,6,96.065,5916,32767
11:03:26.400,96.065,3,96.07,5,96.065,5916,32767
11:03:26.900,96.065,3,96.07,4,96.065,5916,32767
11:03:27.400,96.065,3,96.07,5,96.065,5916,32767
11:03:27.900,96.065,3,96.07,4,96.065,5916,32767
11:03:31.400,96.065,1,96.07,4,96.065,5918,32767
11:03:31.900,96.065,1,96.07,4,96.065,5918,32767
11:03:32.400,96.065,1,96.07,4,96.065,5918,32767
11:03:33.900,96.065,1,96.07,4,96.065,5918,32767
11:03:35.400,96.065,1,96.07,5,96.065,5918,32767
11:03:38.400,96.065,1,96.07,5,96.065,5918,32767
11:03:42.400,96.065,1,96.07,6,96.065,5918,32767
11:03:43.900,96.065,1,96.07,6,96.065,5918,32767
11:03:44.400,96.065,1,96.07,6,96.065,5918,32767
11:03:50.400,96.065,1,96.07,6,96.065,5918,32767
11:03:51.400,96.065,3,96.07,6,96.065,5918,32767
11:03:53.900,96.065,3,96.07,6,96.065,5918,32767
11:03:55.900,96.07,44,96.075,5,96.07,5924,32773
11:03:56.400,96.07,44,96.075,5,96.07,5924,32773
11:03:56.900,96.07,44,96.075,6,96.07,5924,32773
11:04:00.900,96.07,44,96.075,6,96.07,5924,32773
11:04:05.900,96.07,44,96.075,5,96.07,5924,32773
11:04:06.400,96.07,42,96.075,9,96.07,5926,32773
11:04:06.900,96.07,42,96.075,7,96.07,5926,32773
11:04:16.900,96.07,40,96.075,10,96.075,5929,32774
11:04:18.900,96.07,40,96.075,10,96.075,5929,32774
11:04:19.400,96.07,40,96.075,8,96.075,5929,32774
11:04:19.900,96.07,40,96.075,6,96.075,5929,32774
11:04:20.400,96.07,41,96.075,4,96.075,5929,32774
11:04:27.900,96.07,41,96.075,6,96.075,5929,32774
11:04:28.400,96.07,41,96.075,4,96.075,5929,32774
11:04:29.900,96.07,41,96.075,8,96.075,5929,32774
11:04:30.400,96.07,41,96.075,6,96.075,5929,32774
11:04:30.900,96.07,42,96.075,2,96.075,5930,32773
11:04:31.400,96.07,41,96.075,2,96.075,5930,32773
11:04:33.900,96.07,41,96.075,4,96.075,5930,32773
11:04:36.400,96.07,41,96.075,4,96.075,5930,32773
11:04:37.900,96.07,39,96.075,4,96.07,5932,32775
11:04:38.900,96.07,39,96.075,4,96.07,5932,32775
11:04:39.400,96.07,39,96.075,2,96.07,5932,32775
11:04:46.400,96.07,29,96.075,2,96.07,5942,32785
11:04:48.400,96.07,19,96.075,2,96.07,5952,32795
11:04:48.900,96.07,17,96.075,4,96.07,5954,32797
11:04:49.400,96.07,17,96.075,5,96.07,5954,32797
11:04:49.900,96.07,15,96.075,5,96.07,5956,32797
11:04:50.400,96.07,5,96.075,5,96.07,5966,32807
11:04:50.900,96.065,7,96.075,8,96.07,5971,32810
11:04:51.400,96.065,7,96.07,6,96.07,5971,32810
11:04:51.900,96.065,7,96.07,7,96.07,5971,32810
11:04:52.400,96.065,7,96.07,17,96.07,5971,32810
11:04:54.400,96.065,6,96.07,27,96.065,5972,32809
11:04:54.900,96.065,4,96.07,27,96.065,5974,32809
11:04:55.400,96.065,1,96.07,27,96.065,5977,32808
11:04:55.900,96.06,2,96.065,2,96.065,5978,32808
11:04:56.400,96.06,2,96.065,4,96.06,5981,32807
11:04:56.900,96.06,2,96.065,6,96.06,5982,32808
11:04:57.400,96.06,1,96.065,6,96.06,5982,32808
11:04:58.400,96.06,2,96.065,5,96.065,5983,32808
11:04:58.900,96.06,1,96.065,5,96.065,5983,32808
11:04:59.400,96.06,2,96.065,5,96.065,5983,32808
11:04:59.900,96.055,6,96.065,5,96.06,5985,32808
11:05:00.400,96.055,8,96.06,1,96.06,5985,32808
11:05:00.900,96.055,9,96.065,5,96.06,5986,32807
11:05:01.400,96.055,7,96.065,5,96.055,5988,32808
11:05:02.400,96.055,9,96.065,5,96.055,5988,32808
11:05:05.900,96.055,9,96.065,5,96.055,5988,32808
11:05:11.400,96.055,10,96.065,5,96.055,5988,32808
11:05:11.900,96.055,10,96.065,4,96.055,5988,32808
11:05:12.400,96.055,10,96.065,6,96.055,5988,32808
11:05:12.900,96.055,9,96.065,7,96.055,5988,32808
11:05:13.400,96.055,9,96.065,9,96.055,5988,32808
11:05:13.900,96.055,9,96.065,10,96.055,5988,32808
11:05:14.400,96.06,2,96.065,10,96.055,5988,32808
11:05:14.900,96.055,9,96.065,10,96.055,5988,32808
11:05:15.400,96.055,8,96.065,10,96.055,5988,32808
11:05:16.400,96.055,8,96.065,10,96.055,5988,32808
11:05:18.900,96.05,5,96.065,10,96.055,5998,32816
11:05:19.400,96.05,4,96.065,10,96.055,5998,32816
11:05:19.900,96.05,5,96.065,10,96.055,5998,32816
11:05:20.400,96.05,5,96.065,10,96.055,5998,32816
11:05:20.900,96.05,5,96.065,10,96.055,5998,32816
11:05:21.900,96.05,5,96.055,10,96.055,5998,32816
11:05:22.400,96.055,3,96.065,10,96.055,6008,32819
11:05:22.900,96.055,5,96.065,8,96.055,6008,32819
11:05:23.400,96.055,4,96.065,11,96.055,6008,32819
11:05:23.900,96.055,4,96.065,12,96.055,6008,32819
11:05:26.400,96.055,4,96.065,10,96.055,6008,32819
11:05:26.900,96.06,25,96.065,9,96.055,6008,32819
11:05:27.400,96.06,25,96.065,9,96.055,6008,32819
11:05:28.400,96.06,25,96.065,9,96.055,6008,32819
11:05:33.400,96.06,25,96.065,7,96.055,6008,32819
11:05:33.900,96.06,25,96.065,7,96.055,6008,32819
11:05:34.400,96.06,26,96.065,1,96.065,6012,32816
11:05:34.900,96.065,3,96.07,23,96.065,6013,32816
11:05:35.400,96.065,4,96.07,23,96.065,6013,32816
11:05:43.900,96.065,5,96.07,23,96.065,6013,32816
11:05:46.900,96.065,5,96.07,23,96.065,6013,32816
11:05:47.400,96.065,2,96.07,23,96.065,6013,32816
11:05:49.400,96.065,2,96.07,23,96.065,6013,32816
11:05:51.400,96.065,2,96.07,21,96.065,6013,32816
11:05:55.900,96.065,2,96.07,20,96.065,6013,32816
11:05:57.400,96.065,2,96.07,20,96.065,6013,32816
11:05:57.900,96.065,2,96.07,20,96.065,6013,32816
11:06:01.900,96.065,2,96.07,20,96.065,6013,32816
11:06:02.400,96.065,2,96.07,6,96.07,6027,32830
11:06:02.900,96.065,2,96.07,5,96.07,6029,32832
11:06:03.400,96.065,2,96.07,4,96.07,6031,32834
11:06:03.900,96.065,4,96.07,4,96.07,6034,32836
11:06:04.400,96.065,4,96.075,3,96.075,6038,32838
11:06:04.900,96.065,6,96.075,6,96.075,6038,32838
11:06:05.400,96.065,6,96.075,12,96.075,6039,32838
11:06:07.400,96.065,6,96.075,12,96.075,6039,32838
11:06:07.900,96.065,6,96.07,2,96.075,6039,32838
11:06:08.400,96.065,6,96.07,3,96.075,6039,32838
11:06:08.900,96.065,6,96.07,1,96.07,6042,32838
11:06:09.400,96.065,6,96.075,9,96.07,6043,32838
11:06:09.900,96.065,6,96.07,2,96.07,6043,32838
11:06:10.400,96.065,6,96.075,9,96.07,6043,32838
11:06:13.900,96.065,27,96.07,6,96.065,6053,32846
11:06:14.400,96.065,27,96.07,4,96.07,6056,32848
11:06:14.900,96.065,27,96.07,3,96.07,6056,32848
11:06:15.400,96.065,27,96.07,3,96.07,6056,32848
11:06:16.900,96.065,17,96.07,3,96.065,6066,32858
11:06:17.400,96.065,27,96.07,3,96.065,6066,32858
11:06:17.900,96.065,27,96.07,3,96.065,6066,32858
11:06:18.400,96.065,27,96.07,3,96.065,6066,32858
11:06:19.900,96.065,28,96.075,6,96.07,6069,32858
11:06:20.400,96.065,28,96.075,6,96.075,6070,32858
11:06:20.900,96.065,29,96.075,4,96.075,6070,32858
11:06:22.400,96.065,19,96.075,4,96.065,6080,32868
11:06:22.900,96.065,19,96.075,11,96.065,6080,32868
11:06:23.400,96.07,1,96.075,4,96.075,6083,32870
11:06:23.900,96.07,2,96.075,3,96.075,6084,32870
11:06:24.400,96.07,4,96.075,2,96.075,6085,32870
11:06:25.400,96.07,4,96.075,2,96.075,6085,32870
11:06:25.900,96.07,4,96.075,4,96.075,6085,32870
11:06:26.400,96.07,5,96.075,4,96.075,6085,32870
11:06:26.900,96.07,5,96.075,2,96.075,6085,32870
11:06:28.400,96.065,20,96.07,4,96.07,6090,32873
11:06:28.900,96.065,19,96.08,5,96.075,6098,32873
11:06:29.400,96.07,4,96.08,5,96.08,6099,32874
11:06:29.900,96.07,5,96.075,2,96.08,6099,32874
11:06:30.400,96.07,5,96.075,2,96.08,6099,32874
