11:20:06.239,1.5,48,2,112,1.5,474,13930
11:22:20.227,1.5,48,2,102,1.5,474,13930
11:22:46.531,1.5,48,2,112,1.5,474,13930
11:23:19.236,1.5,48,2,102,1.5,474,13930
11:23:39.481,1.5,48,2,112,1.5,474,13930
11:24:00.34,1.5,48,2,102,1.5,474,13930
11:25:32.732,1.5,48,2,117,1.5,474,13930
11:25:35.542,1.5,48,2,127,1.5,474,13930
11:25:36.227,1.5,48,2,112,1.5,474,13930
11:25:41.750,1.5,48,2,127,1.5,474,13930
11:25:47.730,1.5,48,2,112,1.5,474,13930
11:25:52.752,1.5,48,2,127,1.5,474,13930
11:26:27.729,1.5,48,2,112,1.5,474,13930
11:26:32.248,1.5,48,2,127,1.5,474,13930
11:26:38.763,1.5,33,2,127,1.5,474,13930
11:26:39.226,1.5,48,2,127,1.5,474,13930
11:27:08.233,1.5,33,2,127,1.5,474,13930
11:27:19.224,1.5,48,2,127,1.5,474,13930
11:27:41.230,1.5,33,2,127,1.5,474,13930
11:28:02.732,1.5,48,2,127,1.5,474,13930
11:28:03.241,1.5,33,2,127,1.5,474,13930
11:28:03.731,1.5,48,2,127,1.5,474,13930
11:28:06.225,1.5,48,2,112,1.5,474,13930
11:28:10.224,1.5,48,2,127,1.5,474,13930
11:28:59.906,1.5,48,2,125,1.5,474,13930
11:29:34.169,1.5,48,2,110,1.5,474,13930
11:29:45.734,1.5,48,2,95,1.5,474,13930
11:29:46.282,1.5,38,2,85,1.5,474,13930
11:29:49.714,1.5,38,2,83,1.5,474,13930
11:29:56.672,1.5,23,2,83,1.5,474,13930
11:29:57.200,1.5,23,2,73,1.5,474,13930
13:30:01.594,1.5,23,2,66,1.5,474,13930
13:30:11.732,1.5,43,2,66,1.5,474,13930
13:30:15.726,1.5,23,2,66,1.5,474,13930
13:30:41.808,1.5,23,2,56,1.5,474,13930
13:30:43.381,1.5,23,2,66,1.5,474,13930
13:30:44.614,1.5,23,2,56,1.5,474,13930
13:30:45.597,1.5,25,2,58,1.5,474,13930
13:30:55.442,1.5,35,2,68,1.5,474,13930
13:31:13.895,1.5,35,2,78,1.5,474,13930
13:31:14.643,1.5,35,2,68,1.5,474,13930
13:31:17.613,1.5,33,2,68,1.5,474,13930
13:31:40.216,1.5,48,2,68,1.5,474,13930
13:32:08.285,1.5,48,2,78,1.5,474,13930
13:32:34.640,1.5,48,2,80,1.5,474,13930
13:34:10.471,1.5,48,2,70,1.5,474,13930
13:34:12.782,1.5,48,2,83,1.5,474,13930
13:34:15.140,1.5,48,2,93,1.5,474,13930
13:34:15.723,1.5,33,2,93,1.5,474,13930
13:34:16.220,1.5,48,2,93,1.5,474,13930
13:34:34.219,1.5,33,2,93,1.5,474,13930
13:34:36.715,1.5,48,2,93,1.5,474,13930
13:34:37.220,1.5,48,2,83,1.5,474,13930
13:34:39.214,1.5,48,2,68,1.5,474,13930
13:34:46.619,1.5,48,2,78,1.5,474,13930
13:35:28.985,1.5,48,2,93,1.5,474,13930
13:35:29.346,1.5,48,2,78,1.5,474,13930
13:35:42.721,1.5,48,2,93,1.5,474,13930
13:35:43.221,1.5,48,2,78,1.5,474,13930
13:36:12.327,1.5,48,2,88,1.5,474,13930
13:36:14.101,1.5,48,2,78,1.5,474,13930
13:36:44.854,1.5,48,2,88,1.5,474,13930
13:36:56.442,1.5,48,2,78,1.5,474,13930
13:37:03.851,1.5,50,2,90,1.5,474,13930
13:37:06.995,1.5,48,2,90,1.5,474,13930
13:37:07.425,1.5,50,2,90,1.5,474,13930
13:37:26.225,1.5,48,2,90,1.5,474,13930
13:37:33.496,1.5,48,2,88,1.5,474,13930
13:37:33.785,1.5,48,2,90,1.5,474,13930
13:37:34.783,1.5,48,2,88,1.5,474,13930
13:37:42.365,1.5,48,2,90,1.5,474,13930
13:44:03.720,1.5,48,2,80,1.5,474,13930
13:44:12.627,1.5,48,2,90,1.5,474,13930
13:44:21.577,1.5,58,2,90,1.5,474,13930
13:44:55.549,1.5,48,2,90,1.5,474,13930
13:45:35.717,1.5,48,2,105,1.5,474,13930
13:45:54.213,1.5,48,2,90,1.5,474,13930
13:46:06.480,1.5,48,2,80,1.5,474,13930
13:46:16.627,1.5,48,2,90,1.5,474,13930
13:46:44.222,1.5,48,2,95,1.5,474,13930
13:46:51.221,1.5,48,2,80,1.5,474,13930
13:46:54.627,1.5,48,2,90,1.5,474,13930
13:47:12.94,1.5,48,2,80,1.5,474,13930
13:47:17.918,1.5,48,2,90,1.5,474,13930
13:48:06.244,1.5,33,2,90,1.5,474,13930
13:48:14.213,1.5,48,2,90,1.5,474,13930
13:53:36.221,1.5,48,2,95,1.5,474,13930
13:53:46.628,1.5,48,2,105,1.5,474,13930
13:54:02.220,1.5,48,2,90,1.5,474,13930
13:54:35.491,1.5,48,2,80,1.5,474,13930
13:54:44.627,1.5,48,2,90,1.5,474,13930
14:01:35.754,1.5,48,2,80,1.5,474,13930
14:04:12.214,1.5,48,2,95,1.5,474,13930
14:04:14.220,1.5,48,2,80,1.5,474,13930
14:04:20.637,1.5,48,2,90,1.5,474,13930
14:05:08.488,1.5,48,2,80,1.5,474,13930
14:05:18.638,1.5,48,2,90,1.5,474,13930
14:05:33.941,1.5,48,2,50,1.5,474,13930
14:05:37.948,1.5,8,2,50,1.5,554,13850
14:05:38.216,1.5,15,2,65,1.5,554,13850
14:05:54.391,1.5,15,2,55,1.5,554,13850
14:06:38.747,1.5,25,2,55,1.5,554,13850
14:06:52.91,1.5,25,2,65,1.5,554,13850
14:12:51.476,1.5,25,2,55,1.5,554,13850
14:13:00.646,1.5,25,2,65,1.5,554,13850
14:15:54.742,1.5,27,2,65,1.5,554,13850
14:16:15.223,1.5,27,2,55,1.5,554,13850
14:16:21.242,1.5,27,2,53,1.5,554,13850
14:16:24.645,1.5,27,2,63,1.5,554,13850
14:18:11.978,1.5,27,2,53,1.5,554,13850
14:18:15.215,1.5,27,2,38,1.5,554,13850
14:18:16.242,1.5,27,2,53,1.5,554,13850
14:18:22.641,1.5,27,2,63,1.5,554,13850
14:18:31.991,1.5,27,2,53,1.5,554,13850
14:18:48.809,1.5,25,2,51,1.5,554,13850
14:19:18.341,1.5,25,2,53,1.5,554,13850
14:19:23.214,1.5,25,2,38,1.5,554,13850
14:19:23.824,1.5,27,2,40,1.5,554,13850
14:19:25.713,1.5,27,2,55,1.5,554,13850
14:19:30.649,1.5,27,2,65,1.5,554,13850
14:19:34.13,1.5,27,2,55,1.5,554,13850
14:21:08.725,1.5,27,2,40,1.5,554,13850
14:21:09.631,1.5,27,2,50,1.5,554,13850
14:21:09.955,1.5,27,2,49,2,556,13850
14:21:15.728,1.5,27,2,64,2,556,13850
14:22:27.228,1.5,27,2,54,2,556,13850
14:22:36.327,1.5,27,2,44,2,556,13850
14:22:48.853,1.5,27,2,54,2,556,13850
14:23:33.52,1.5,27,2,44,2,556,13850
14:24:42.240,1.5,27,2,54,2,556,13850
14:24:55.214,1.5,27,2,39,2,556,13850
14:27:23.749,1.5,27,2,54,2,556,13850
14:27:50.215,1.5,27,2,39,2,556,13850
14:30:20.220,1.5,27,2,54,2,556,13850
14:30:31.48,1.5,27,2,44,2,556,13850
14:32:17.259,1.5,27,2,29,2,556,13850
14:32:26.652,1.5,27,2,39,2,556,13850
14:32:29.714,1.5,27,2,54,2,556,13850
14:33:05.763,1.5,7,2,54,1.5,596,13850
14:33:06.215,1.5,15,2,54,1.5,596,13850
14:34:06.728,1.5,25,2,54,1.5,596,13850
14:36:05.985,1.5,25,2,44,1.5,596,13850
14:36:06.286,1.5,25,2,42,2,600,13850
14:36:16.657,1.5,25,2,52,2,600,13850
14:36:30.771,1.5,27,2,52,2,600,13850
14:36:31.758,1.5,25,2,52,2,600,13850
14:37:54.985,1.5,25,2,42,2,600,13850
14:45:09.454,1.5,27,2,42,2,600,13850
14:45:17.324,1.5,25,2,42,2,600,13850
14:45:18.255,1.5,27,2,42,2,600,13850
14:45:19.219,1.5,37,2,42,2,600,13850
14:45:20.370,1.5,27,2,42,2,600,13850
14:47:21.938,1.5,37,2,42,2,600,13850
14:47:24.330,1.5,47,2,42,2,600,13850
14:48:04.679,1.5,47,2,40,2,600,13850
14:50:13.715,1.5,32,2,25,2,600,13850
14:50:14.214,1.5,47,2,40,2,600,13850
14:50:43.950,1.5,47,2,39,2,600,13850
14:51:40.217,1.5,32,2,24,2,600,13850
14:51:42.214,1.5,47,2,39,2,600,13850
14:52:23.236,1.5,32,2,14,2,600,13850
14:52:24.733,1.5,47,2,29,2,600,13850
14:52:25.232,1.5,47,2,39,2,600,13850
14:52:37.756,1.5,57,2,39,2,600,13850
14:52:46.249,1.5,42,2,14,2,600,13850
14:53:18.235,1.5,32,2,14,2,600,13850
14:53:25.717,1.5,42,2,14,2,600,13850
14:53:26.725,1.5,32,2,14,2,600,13850
14:53:28.727,1.5,42,2,14,2,600,13850
14:53:29.401,1.5,42,2,13,2,602,13850
14:53:30.6,1.5,32,2,11,2,606,13850
14:53:30.421,1.5,42,2,10,2,608,13850
14:53:36.678,1.5,52,2,10,2,608,13850
14:53:36.920,1.5,52,2,9,2,610,13850
14:53:37.276,1.5,52,2,8,2,612,13850
14:53:38.770,1.5,42,2,8,2,612,13850
14:53:52.588,1.5,52,2,8,2,612,13850
14:54:37.99,1.5,42,2,8,2,612,13850
14:54:54.199,1.5,42,2.5,77,2,628,13850
14:54:54.222,1.5,42,2.5,57,2,628,13850
14:54:57.264,1.5,62,2.5,57,2,628,13850
14:54:59.78,1.5,72,2.5,57,2,628,13850
14:55:03.993,1.5,62,2.5,57,2,628,13850
14:55:10.743,1.5,62,2.5,47,2,628,13850
14:55:20.689,1.5,72,2.5,47,2,628,13850
14:55:46.477,1.5,62,2.5,57,2,628,13850
14:55:46.956,2,1,2.5,47,2,628,13850
14:55:47.452,2,7,2.5,47,2,636,13850
14:55:47.725,1.5,62,2.5,47,2,636,13850
14:55:48.606,1.5,52,2.5,47,2,636,13850
14:55:58.163,1.5,42,2.5,47,2,636,13850
14:55:58.296,2,1,2.5,47,2,636,13850
14:56:00.37,2,1,2.5,57,2,636,13850
14:56:14.263,1.5,67,2.5,57,2,638,13850
14:56:17.988,1.5,77,2.5,57,2,638,13850
14:56:18.963,1.5,67,2.5,57,2,638,13850
14:56:28.208,1.5,67,2.5,37,2,638,13850
14:56:32.623,1.5,77,2.5,37,2,638,13850
14:56:33.443,1.5,67,2.5,37,2,638,13850
14:56:34.3,2,12,2.5,37,2,638,13850
14:56:47.932,2,22,2.5,37,2,638,13850
14:56:57.200,2,22,2.5,27,2,638,13850
14:59:46.535,2,12,2.5,17,2,638,13850
14:59:50.173,2,12,2.5,15,2,638,13850
15:00:00.505,2,12,2.5,15,2,638,13850
15:00:25.333,2,12,2.5,15,2,638,13850
