09:13:12.975,1865.5,21,1867,5,1865.5,87014,93882
09:13:13.618,1865.5,19,1866.5,5,1866.5,87036,93904
09:13:14.118,1865.5,20,1867,6,1866.5,87040,93906
09:13:14.474,1865.5,20,1867,7,1866.5,87040,93906
09:13:15.117,1866,1,1867,7,1866.5,87040,93906
09:13:15.613,1865.5,21,1867,7,1866,87044,93908
09:13:16.114,1865.5,20,1867,7,1865.5,87046,93908
09:13:16.573,1865.5,15,1866,25,1865.5,87052,93908
09:13:17.118,1865.5,12,1866,23,1866,87062,93906
09:13:17.573,1865.5,14,1866.5,2,1866,87068,93904
09:13:18.120,1865.5,7,1867,8,1865.5,87104,93922
09:13:18.618,1865,17,1865.5,1,1865.5,87118,93926
09:13:19.53,1865,17,1866.5,2,1865.5,87120,93928
09:13:19.615,1865,17,1867,7,1865,87122,93930
09:13:20.121,1864,7,1865.5,26,1863.5,87226,93872
09:13:20.613,1864,1,1865,3,1864.5,87246,93864
09:13:21.96,1864,3,1866,1,1864,87274,93864
09:13:21.562,1864.5,1,1865.5,26,1864.5,87278,93866
09:13:22.110,1864.5,2,1865.5,26,1864.5,87278,93866
09:13:22.571,1864.5,1,1865,1,1864.5,87278,93866
09:13:23.108,1864.5,1,1866,1,1865.5,87284,93870
09:13:23.579,1863.5,8,1865.5,12,1865,87288,93870
09:13:23.987,1863.5,8,1865.5,26,1865,87310,93884
09:13:24.601,1864,1,1865.5,13,1865,87312,93884
09:13:25.62,1863,14,1864.5,1,1863.5,87332,93888
09:13:25.610,1862.5,4,1864,6,1863,87358,93902
09:13:26.33,1862,12,1863.5,17,1863.5,87366,93902
09:13:26.582,1862,11,1863,2,1862,87370,93906
09:13:27.119,1862,4,1863,3,1863,87390,93904
09:13:27.621,1862.5,1,1864,6,1862.5,87412,93918
09:13:28.102,1862,21,1863.5,2,1863,87422,93920
09:13:28.608,1862,23,1863.5,8,1863,87424,93922
09:13:29.100,1862.5,1,1863.5,3,1863,87428,93922
09:13:29.568,1862,22,1863.5,6,1862,87432,93918
09:13:30.112,1862.5,2,1863.5,1,1862.5,87454,93940
09:13:30.616,1861.5,11,1862,32,1862,87574,93934
09:13:31.78,1861.5,14,1862,26,1862,87586,93934
09:13:31.610,1862,6,1863,2,1863,87646,93882
09:13:32.71,1861.5,21,1862.5,2,1862.5,87668,93890
09:13:32.601,1861.5,18,1862.5,2,1861.5,87670,93888
09:13:33.84,1862,11,1864,12,1862.5,87698,93906
09:13:33.553,1861.5,12,1862,3,1862,87732,93936
09:13:34.108,1861.5,9,1862,1,1862.5,87766,93960
09:13:34.596,1861,40,1862.5,7,1863,87790,93948
09:13:35.99,1861.5,4,1862,1,1861.5,87792,93946
09:13:35.545,1861.5,8,1862.5,6,1862.5,87796,93944
09:13:36.59,1861.5,6,1862.5,4,1861.5,87804,93944
09:13:36.603,1861.5,6,1862.5,3,1862.5,87822,93952
09:13:37.115,1862.5,2,1863,8,1862.5,87848,93950
09:13:37.607,1862,2,1862.5,2,1861.5,87856,93950
09:13:38.67,1861.5,11,1863,12,1862,87866,93954
09:13:38.579,1861,34,1861.5,2,1861.5,87918,93922
09:13:39.115,1861,37,1861.5,4,1861.5,87930,93914
09:13:39.595,1861.5,3,1862,15,1861.5,87950,93916
09:13:40.106,1861,33,1862,6,1861,87978,93924
09:13:40.538,1861.5,1,1862,4,1861.5,88020,93928
09:13:41.31,1861,24,1861.5,1,1861,88026,93934
09:13:41.595,1861,23,1861.5,1,1861,88034,93940
09:13:42.93,1861.5,5,1862,3,1862,88040,93942
09:13:42.609,1861,21,1862.5,1,1862.5,88062,93952
09:13:43.113,1861,21,1862,1,1862,88064,93954
09:13:43.572,1862,2,1862.5,8,1862,88066,93954
09:13:44.53,1862,1,1862.5,8,1862,88076,93954
09:13:44.585,1861.5,36,1862,4,1861.5,88080,93956
09:13:45.40,1861.5,35,1862,4,1862,88086,93962
09:13:45.580,1861.5,36,1862.5,10,1862,88098,93960
09:13:46.13,1861.5,29,1862.5,5,1861.5,88114,93964
09:13:46.533,1861,27,1861.5,44,1861.5,88172,93950
09:13:47.82,1861,2,1861.5,44,1861,88224,93966
09:13:47.600,1860.5,16,1861,12,1861,88232,93964
09:13:48.101,1860.5,5,1861,3,1860.5,88256,93980
09:13:48.621,1860,142,1860.5,2,1860.5,88290,93978
09:13:49.120,1860,139,1861,3,1861,88306,93976
09:13:49.600,1860,143,1861,4,1861,88328,93976
09:13:50.100,1860,143,1860.5,79,1861,88328,93976
09:13:50.613,1860,142,1860.5,79,1860,88334,93978
09:13:51.86,1860,60,1860.5,64,1860,88532,93990
09:13:51.577,1860,48,1860.5,64,1860,88556,93994
09:13:52.117,1859.5,10,1860.5,64,1860,88654,93950
09:13:52.620,1859.5,8,1860,7,1860.5,88680,93968
09:13:53.101,1859.5,7,1860,13,1860.5,88704,93976
09:13:53.596,1859.5,7,1860,9,1860.5,88706,93978
09:13:54.118,1859.5,5,1860,12,1859.5,88712,93984
09:13:54.621,1859.5,14,1860,7,1860,88726,93996
09:13:55.108,1860,12,1860.5,53,1860,88742,94010
09:13:55.617,1860,8,1860.5,44,1860.5,88760,94022
09:13:56.96,1860,9,1860.5,6,1860,88838,94040
09:13:56.602,1860.5,3,1861.5,3,1860.5,88852,94048
09:13:57.46,1861,6,1861.5,3,1860.5,88854,94048
09:13:57.537,1860.5,4,1861,9,1861,88858,94048
09:13:58.79,1860,3,1861,8,1861,88920,94100
09:13:58.603,1859.5,9,1861,3,1861,88950,94126
09:13:59.118,1860,5,1861,3,1861,88950,94126
09:13:59.613,1860,6,1861,3,1861,88952,94128
09:14:00.114,1860,7,1861,3,1861,88952,94128
09:14:00.613,1860,3,1861,3,1860,88954,94126
09:14:01.1,1860,3,1861,4,1860,88966,94134
09:14:01.561,1859.5,7,1860,4,1860,88974,94138
09:14:02.84,1859.5,4,1860,21,1860,88980,94144
09:14:02.482,1860,3,1861.5,2,1860,89022,94146
09:14:03.99,1859.5,5,1861,3,1860,89026,94150
09:14:03.612,1860,3,1861,4,1860,89030,94154
09:14:04.62,1860,3,1861,3,1860,89030,94154
09:14:04.550,1860,8,1861,4,1860,89030,94154
09:14:05.86,1861,6,1861.5,5,1861,89038,94162
09:14:05.607,1859.5,9,1860,29,1859.5,89082,94190
09:14:06.88,1859,59,1860,30,1860,89106,94214
09:14:06.584,1859.5,4,1860,32,1860,89110,94216
09:14:07.32,1859,39,1860,32,1859.5,89112,94218
09:14:07.584,1859,38,1860,23,1860,89134,94240
09:14:08.94,1859,39,1860,21,1860,89142,94242
09:14:08.560,1859,32,1860,21,1859,89154,94246
09:14:09.101,1859,33,1860,10,1860,89188,94266
09:14:09.482,1859,32,1860,10,1859,89190,94268
09:14:10.110,1859,29,1860,9,1859,89198,94274
09:14:10.611,1859,27,1860,6,1860,89210,94280
09:14:11.110,1859,27,1860,5,1860,89212,94282
09:14:11.600,1859,35,1860,5,1859,89218,94282
09:14:12.66,1860,5,1861,2,1860,89228,94282
09:14:12.579,1860.5,2,1861,2,1860,89230,94282
09:14:13.76,1860,4,1861.5,5,1860,89240,94282
09:14:13.585,1860,5,1861,1,1860,89254,94284
09:14:14.116,1860,3,1861,1,1860,89254,94284
09:14:14.531,1859.5,14,1860,1,1860,89260,94288
09:14:15.18,1859.5,20,1861,1,1860,89264,94292
09:14:15.548,1860,2,1861,1,1860,89264,94292
09:14:16.83,1860,25,1862,3,1861,89268,94290
09:14:16.601,1861,3,1862,3,1860.5,89272,94290
09:14:17.76,1860,8,1862,6,1860,89284,94292
09:14:17.529,1860,3,1861.5,3,1860,89284,94292
09:14:18.16,1860,4,1861,8,1860,89284,94292
09:14:18.617,1861,2,1862,4,1861,89302,94294
09:14:19.60,1861,6,1862,1,1861,89310,94296
09:14:19.601,1862.5,3,1863,15,1862.5,89324,94296
09:14:20.108,1862,2,1864,4,1863.5,89368,94332
09:14:20.621,1863,7,1864,4,1863,89372,94334
09:14:21.112,1863,1,1863.5,3,1863,89378,94336
09:14:21.608,1862,8,1862.5,1,1862,89396,94338
09:14:22.19,1863,4,1863.5,1,1863,89402,94338
09:14:22.602,1862,10,1864,5,1863.5,89414,94346
09:14:23.97,1862.5,4,1863,1,1863.5,89414,94346
09:14:24.81,1862,10,1864,11,1863,89416,94346
09:14:24.491,1862,10,1863.5,2,1863,89416,94346
09:14:25.43,1862.5,1,1863.5,2,1863,89416,94346
09:14:25.619,1863,2,1864,37,1862.5,89418,94348
09:14:25.924,1863,2,1864,38,1862.5,89418,94348
09:14:26.592,1863,2,1863.5,2,1863.5,89424,94348
09:14:27.109,1863.5,17,1864,24,1863.5,89430,94348
09:14:27.609,1863.5,16,1864,22,1864,89434,94346
09:14:28.113,1862,13,1863,2,1863,89472,94328
09:14:28.570,1863.5,3,1864,22,1863.5,89480,94334
09:14:29.98,1864,7,1865,5,1864,89492,94346
09:14:29.474,1863.5,1,1864,5,1864,89512,94364
09:14:30.83,1863,10,1863.5,1,1864,89514,94364
09:14:30.588,1863,10,1863.5,2,1863.5,89520,94366
09:14:31.111,1863,11,1864,7,1864,89528,94368
09:14:31.616,1863,11,1864,13,1864,89528,94368
09:14:32.113,1863,12,1863.5,1,1864,89530,94368
09:14:32.543,1863,12,1864.5,1,1864,89534,94366
09:14:33.94,1863,11,1864,5,1864,89538,94364
09:14:33.590,1863,11,1864,2,1864,89540,94366
09:14:34.86,1863,11,1864,1,1864,89542,94364
09:14:35.117,1863,13,1864.5,1,1864.5,89546,94364
09:14:35.545,1863.5,2,1864.5,8,1864,89550,94366
09:14:36.57,1862.5,1,1864.5,1,1864,89680,94472
09:14:36.559,1863,2,1864.5,6,1863.5,89684,94474
09:14:37.115,1863,1,1864.5,7,1864.5,89694,94484
09:14:37.514,1863,1,1864,2,1864.5,89694,94484
09:14:38.89,1863,1,1864.5,8,1864,89702,94490
09:14:38.582,1863,1,1864.5,13,1864,89722,94510
09:14:38.831,1863,1,1864.5,12,1864,89722,94510
09:14:39.608,1863,1,1864.5,9,1864,89722,94510
09:14:40.79,1863,3,1864.5,10,1863.5,89726,94514
09:14:40.613,1863,4,1864.5,11,1863.5,89728,94516
09:14:41.89,1863,28,1864.5,10,1864.5,89730,94518
09:14:41.617,1863,27,1864,9,1864.5,89730,94518
09:14:42.116,1863,4,1864.5,14,1864.5,89732,94518
09:14:42.516,1863,23,1864.5,5,1864.5,89732,94518
09:14:43.474,1863,4,1864.5,4,1864.5,89732,94518
09:14:43.994,1863,21,1864.5,2,1863.5,89746,94524
09:14:44.622,1863,22,1864.5,6,1863.5,89754,94530
09:14:45.20,1863,20,1864.5,6,1863.5,89754,94530
09:14:45.613,1862,13,1864.5,7,1863,89764,94536
09:14:46.94,1863,1,1864,5,1863,89766,94536
09:14:46.601,1862,14,1864,18,1863.5,89772,94536
09:14:47.86,1862,13,1863.5,2,1862.5,89794,94556
09:14:47.574,1862,13,1863.5,27,1863,89796,94556
09:14:48.90,1862,20,1863.5,3,1863,89798,94556
09:14:48.578,1861.5,39,1862.5,3,1862,89824,94564
09:14:48.977,1861.5,33,1862.5,3,1862,89826,94562
09:14:49.482,1861.5,24,1862,1,1862,89832,94568
09:14:50.61,1862,1,1862.5,6,1862,89842,94570
09:14:50.616,1861,12,1862,15,1861.5,89854,94580
09:14:51.116,1861,25,1862,6,1861,89876,94596
09:14:51.507,1860,14,1861,27,1860.5,89934,94586
09:14:52.56,1860,13,1861,23,1861,89948,94590
09:14:52.607,1860,13,1861,21,1860.5,89956,94590
09:14:53.99,1860,13,1861,21,1860.5,89958,94592
09:14:53.601,1860,13,1861,21,1860.5,89968,94602
09:14:54.456,1860,13,1861,16,1860.5,90002,94606
09:14:55.98,1860,14,1861,15,1861,90004,94606
09:14:55.588,1860,15,1861,12,1861,90010,94606
09:14:56.121,1860,15,1861,7,1861,90024,94610
09:14:56.565,1860,16,1861,8,1861,90028,94614
09:14:57.70,1860,17,1861,7,1861,90028,94614
09:14:57.621,1860,18,1860.5,12,1860.5,90032,94618
09:14:58.84,1860,20,1860.5,7,1860.5,90042,94626
09:14:58.616,1860,20,1860.5,5,1860.5,90058,94628
09:14:59.121,1860,24,1860.5,8,1860.5,90064,94632
09:14:59.593,1860,24,1860.5,3,1860.5,90074,94638
09:15:00.73,1860,22,1861,13,1860.5,90084,94638
09:15:00.619,1860,16,1861,13,1860,90092,94640
09:15:01.26,1860,18,1860.5,2,1860.5,90098,94642
09:15:01.543,1860,7,1861,12,1860,90126,94646
09:15:02.83,1860.5,15,1861,12,1860.5,90142,94638
09:15:02.583,1860,3,1860.5,1,1860.5,90182,94616
09:15:03.107,1860,3,1861,11,1860,90186,94618
09:15:03.570,1860.5,2,1861,11,1860,90186,94618
09:15:04.117,1860.5,3,1861,11,1860.5,90192,94618
09:15:04.621,1860.5,7,1861,16,1861,90196,94620
09:15:05.120,1860,6,1861.5,11,1860.5,90240,94636
09:15:05.608,1860.5,1,1861.5,11,1860.5,90242,94636
09:15:06.121,1861,1,1861.5,11,1860.5,90252,94636
09:15:06.597,1861,10,1861.5,9,1861.5,90258,94640
09:15:07.114,1861.5,2,1862,5,1861.5,90276,94646
09:15:07.619,1861.5,4,1862,5,1861.5,90276,94646
09:15:08.104,1861.5,6,1862,1,1862,90284,94650
09:15:08.608,1861.5,7,1863,3,1862,90294,94656
09:15:09.121,1862,2,1863.5,2,1863,90300,94660
09:15:09.615,1862.5,1,1863.5,1,1863,90300,94660
09:15:10.106,1862,17,1863.5,1,1862.5,90302,94662
09:15:10.621,1862,16,1862.5,8,1862.5,90366,94714
09:15:11.97,1862.5,19,1864,1,1862.5,90386,94730
09:15:11.602,1863.5,1,1865,7,1864.5,90434,94770
09:15:12.119,1863.5,1,1865,9,1864,90446,94782
09:15:12.606,1863.5,1,1865,12,1864,90450,94782
09:15:13.102,1863.5,1,1865,3,1864,90464,94782
09:15:13.582,1863,3,1865,11,1864,90464,94782
09:15:14.105,1863,5,1864.5,1,1864,90464,94782
09:15:14.586,1863,1,1864,2,1864.5,90532,94784
09:15:14.974,1863.5,11,1864,1,1864,90540,94788
09:15:15.620,1863.5,11,1864.5,3,1864,90540,94788
09:15:16.43,1863,1,1864.5,3,1863.5,90542,94788
09:15:16.602,1863,2,1864.5,1,1864.5,90548,94792
09:15:17.89,1863,3,1864.5,8,1864.5,90548,94792
09:15:17.602,1863,1,1864.5,3,1864,90552,94794
09:15:18.99,1863,2,1864.5,10,1864,90552,94794
09:15:18.544,1862.5,15,1864,9,1863,90556,94796
09:15:19.29,1862.5,13,1863,2,1863,90560,94796
09:15:19.591,1862.5,8,1864,9,1863,90564,94800
09:15:20.86,1863,3,1864,8,1864,90566,94800
09:15:20.622,1863.5,5,1864,2,1864,90566,94800
09:15:21.118,1863.5,1,1864.5,6,1864,90566,94800
09:15:21.603,1863.5,1,1864.5,5,1864.5,90570,94798
09:15:22.99,1863.5,1,1864.5,2,1864,90576,94798
09:15:22.602,1863.5,2,1864.5,2,1864,90576,94798
09:15:23.560,1863.5,2,1864.5,2,1864.5,90580,94802
09:15:24.108,1863,4,1864.5,2,1864,90586,94808
09:15:24.585,1863,3,1864.5,3,1864,90610,94828
09:15:24.991,1863,3,1864,35,1864,90612,94830
09:15:25.586,1863.5,1,1864,33,1863.5,90614,94828
09:15:26.117,1863,4,1863.5,6,1863.5,90620,94828
09:15:26.537,1863,4,1863.5,1,1863.5,90624,94828
09:15:27.10,1863,3,1863.5,1,1863,90626,94830
09:15:27.599,1863,3,1863.5,3,1863,90626,94830
09:15:28.49,1863,4,1864,26,1864,90634,94828
09:15:28.477,1863.5,7,1864,1,1863.5,90636,94830
09:15:28.962,1863.5,10,1864.5,1,1864,90638,94830
09:15:29.622,1864,2,1864.5,1,1864.5,90640,94830
09:15:30.49,1863.5,2,1864.5,2,1863.5,90650,94836
09:15:30.502,1864,1,1864.5,2,1863.5,90650,94836
09:15:30.989,1862.5,1,1864.5,2,1863,90710,94832
09:15:31.475,1862.5,3,1864.5,2,1864,90712,94834
09:15:32.62,1863,3,1864.5,4,1864.5,90724,94838
09:15:32.618,1863,30,1864.5,4,1864.5,90724,94838
09:15:33.43,1862.5,19,1864.5,6,1863,90784,94832
09:15:33.612,1862.5,2,1864,4,1864,90788,94836
09:15:33.974,1862.5,2,1863.5,4,1864,90790,94838
09:15:34.574,1862,1,1863,1,1862,90852,94834
09:15:35.43,1862,3,1863,2,1862,90852,94834
09:15:35.571,1862.5,1,1863,1,1862,90854,94834
09:15:36.86,1861.5,3,1862,16,1862,90884,94834
09:15:36.586,1861.5,4,1862,14,1862,90888,94830
09:15:37.82,1861,12,1862,14,1861.5,90894,94832
09:15:37.471,1861,12,1862,12,1862,90898,94828
09:15:38.90,1861,10,1862,12,1861,90902,94832
09:15:38.583,1861,9,1862,11,1861.5,90910,94832
09:15:39.10,1861,10,1862,12,1861.5,90910,94832
09:15:39.575,1860.5,1,1861,15,1861,90940,94824
09:15:40.117,1860.5,2,1861,15,1861,90940,94824
09:15:41.578,1860.5,2,1861,13,1861,90944,94820
09:15:42.51,1860.5,6,1861,12,1860.5,90954,94826
09:15:42.558,1860.5,3,1861,12,1860.5,90954,94826
09:15:43.97,1860,2,1860.5,1,1861,91018,94820
09:15:43.605,1860,4,1861,8,1861,91026,94824
09:15:44.111,1860,5,1861,8,1861,91026,94824
09:15:44.990,1859.5,2,1861,8,1860,91030,94828
09:15:45.470,1860,4,1861,9,1860,91030,94828
09:15:45.974,1860.5,1,1861,8,1861,91032,94828
09:15:46.522,1860,3,1861,8,1860.5,91034,94828
09:15:47.111,1860,2,1861,9,1860.5,91034,94828
09:15:47.583,1860,20,1861,9,1860,91058,94822
09:15:48.97,1860,19,1861,9,1860,91058,94822
09:15:48.556,1860,2,1861,9,1860,91058,94822
09:15:49.50,1860,13,1861,9,1860,91078,94838
09:15:49.495,1860,15,1861,9,1860,91078,94838
09:15:50.96,1860,13,1861,8,1860,91084,94838
09:15:50.609,1860,13,1861,8,1860,91108,94840
09:15:51.67,1860,2,1861,8,1860,91110,94840
09:15:51.505,1859.5,12,1860,10,1860,91114,94840
09:15:52.49,1859.5,13,1860,9,1860,91116,94840
09:15:52.484,1859.5,13,1860,7,1860,91120,94840
09:15:53.104,1860,3,1861,8,1860,91136,94842
09:15:53.519,1860,5,1860.5,5,1860,91140,94844
09:15:54.92,1860,11,1860.5,5,1860,91142,94846
09:15:54.493,1860,33,1860.5,4,1860.5,91144,94846
09:15:55.53,1860,34,1860.5,4,1860.5,91144,94846
09:15:55.605,1860,34,1860.5,3,1860.5,91146,94844
09:15:55.955,1860,34,1860.5,3,1860.5,91146,94844
09:15:56.601,1860,26,1861,7,1860.5,91154,94846
09:15:57.115,1860.5,1,1861,6,1861,91156,94846
09:15:57.611,1860,33,1861,3,1860.5,91164,94842
09:15:57.948,1859.5,12,1860,18,1860,91230,94800
09:15:58.596,1859.5,12,1860,17,1860,91232,94800
09:15:59.20,1859.5,12,1860,16,1860,91234,94798
09:15:59.529,1859.5,12,1860,13,1860,91240,94796
09:16:00.88,1860,5,1861,3,1860,91266,94794
09:16:00.622,1860,1,1861,3,1860,91266,94794
09:16:01.98,1859.5,3,1861.5,1,1861,91288,94814
09:16:01.575,1860,6,1861.5,1,1861.5,91308,94830
09:16:02.59,1860,6,1861.5,2,1861.5,91308,94830
09:16:02.559,1860.5,1,1861.5,3,1861.5,91310,94830
09:16:02.941,1860.5,1,1861.5,2,1861,91324,94840
09:16:03.623,1860,6,1861.5,5,1861.5,91330,94840
09:16:04.99,1860,6,1861.5,8,1861.5,91330,94840
09:16:04.572,1860,6,1861.5,17,1861.5,91330,94840
09:16:05.116,1860,46,1861,12,1860.5,91348,94848
09:16:05.619,1860,31,1861,2,1861,91354,94850
09:16:06.75,1860,14,1861,3,1860,91358,94848
09:16:06.616,1860,9,1861,12,1860.5,91360,94850
09:16:07.92,1859.5,43,1860,7,1860,91370,94860
09:16:07.529,1859.5,32,1860,2,1859.5,91372,94860
09:16:08.121,1859,150,1860,15,1859,91392,94872
09:16:08.573,1859,141,1859.5,1,1859,91412,94864
09:16:09.112,1858.5,13,1859.5,3,1859,91464,94856
09:16:09.589,1858.5,15,1859.5,2,1859.5,91476,94862
09:16:10.107,1858.5,15,1859.5,2,1859,91480,94864
09:16:10.620,1858.5,15,1859.5,1,1859.5,91484,94864
09:16:11.588,1858.5,15,1859.5,3,1859,91524,94864
09:16:12.103,1858.5,20,1859,1,1859,91544,94868
09:16:12.621,1858,130,1858.5,4,1858.5,91566,94868
09:16:13.105,1858,133,1859.5,24,1859,91580,94866
09:16:13.621,1858,93,1859,1,1858,91582,94866
09:16:14.114,1858,61,1860,53,1858,91624,94880
09:16:14.608,1858,78,1860,53,1858,91628,94880
09:16:15.100,1858,69,1859.5,10,1858.5,91638,94888
09:16:15.605,1858,53,1859.5,8,1858,91644,94888
09:16:16.87,1858,51,1859.5,8,1858,91648,94890
09:16:16.615,1858,40,1858.5,12,1858,91670,94898
09:16:17.119,1858,33,1858.5,4,1858,91690,94910
09:16:17.537,1858,25,1858.5,2,1858.5,91708,94908
09:16:18.62,1857.5,5,1858,3,1857.5,91760,94892
09:16:18.594,1857,70,1857.5,1,1858,91788,94900
09:16:19.112,1857.5,1,1858,6,1857,91798,94898
09:16:19.547,1856.5,38,1857.5,7,1857.5,91846,94906
09:16:20.109,1856.5,26,1857.5,8,1856.5,91868,94888
09:16:20.576,1856,83,1856.5,8,1856.5,91950,94868
09:16:21.106,1856,69,1856.5,6,1856.5,91978,94858
09:16:21.616,1856,65,1856.5,5,1856,91986,94854
09:16:22.97,1855.5,17,1856.5,3,1856,92084,94822
09:16:22.597,1855.5,17,1856.5,17,1856,92114,94824
09:16:23.105,1855.5,17,1856.5,17,1856,92116,94826
09:16:23.589,1855.5,23,1856.5,18,1856,92118,94826
09:16:24.119,1855.5,22,1856,14,1855.5,92144,94842
09:16:24.620,1855.5,5,1856,12,1855.5,92184,94850
09:16:25.118,1855,30,1856,5,1855.5,92208,94864
09:16:25.607,1855,35,1856.5,9,1855.5,92262,94872
09:16:26.97,1855.5,11,1856.5,9,1855.5,92272,94866
09:16:26.607,1856,1,1856.5,9,1855.5,92278,94868
09:16:27.117,1855,41,1857.5,6,1855.5,92310,94866
09:16:27.602,1855.5,4,1857.5,7,1855.5,92312,94866
09:16:28.64,1855.5,7,1857.5,6,1856,92316,94870
09:16:28.621,1856.5,3,1857.5,5,1856,92316,94870
09:16:29.120,1856.5,14,1857.5,3,1856.5,92336,94878
09:16:29.589,1856.5,13,1858,18,1856.5,92346,94884
09:16:30.114,1856.5,3,1858,18,1855.5,92388,94884
09:16:30.605,1856,3,1856.5,5,1856,92438,94894
09:16:31.37,1856,4,1856.5,5,1856,92438,94894
09:16:31.611,1856,6,1856.5,4,1856.5,92440,94896
09:16:32.123,1856,7,1856.5,1,1856.5,92446,94898
09:16:32.471,1856,7,1858,13,1858,92450,94898
09:16:33.122,1856.5,1,1857.5,2,1858,92452,94898
09:16:33.577,1856.5,1,1858,16,1858,92452,94898
09:16:34.99,1856.5,1,1858,14,1857.5,92456,94900
09:16:34.571,1856.5,2,1858,18,1857.5,92456,94900
09:16:35.112,1858,2,1858.5,9,1858,92510,94928
09:16:35.563,1856.5,2,1858,1,1858,92520,94930
09:16:36.55,1856.5,3,1858,1,1858,92524,94932
09:16:36.613,1857.5,1,1858,8,1858,92524,94932
09:16:37.120,1856.5,5,1858,14,1858,92528,94930
09:16:37.615,1856.5,4,1858,15,1858,92528,94930
09:16:38.104,1856.5,5,1858,18,1858,92530,94930
09:16:38.573,1856.5,5,1858,14,1858,92532,94928
09:16:39.116,1857,1,1858,20,1858,92532,94928
09:16:39.545,1856.5,5,1858,21,1857,92534,94930
09:16:39.932,1856.5,6,1858,17,1857,92534,94930
09:16:40.612,1856.5,12,1858,11,1857,92536,94928
09:16:41.112,1857,1,1858,10,1858,92540,94928
09:16:41.586,1856.5,12,1857.5,3,1857.5,92544,94930
09:16:42.73,1856.5,11,1857.5,6,1857,92548,94932
09:16:43.57,1856.5,11,1857,2,1857,92550,94934
09:16:43.620,1856.5,14,1857,2,1857,92550,94934
09:16:44.116,1857,3,1857.5,12,1857,92558,94936
09:16:44.574,1856.5,14,1857.5,9,1857.5,92566,94942
09:16:45.604,1857,1,1858,14,1857,92576,94948
09:16:46.79,1857,1,1858,14,1857,92582,94952
09:16:46.552,1856.5,12,1857.5,9,1856.5,92586,94952
09:16:47.106,1856.5,12,1857.5,7,1857.5,92590,94950
09:16:48.121,1856.5,9,1858,15,1856.5,92598,94946
09:16:48.558,1856.5,9,1858,15,1857,92600,94948
09:16:48.939,1856.5,10,1858,15,1857,92602,94950
09:16:49.608,1856.5,28,1858,15,1857,92610,94958
09:16:50.81,1856.5,28,1857.5,16,1857,92610,94958
09:16:50.568,1856.5,24,1857.5,16,1857.5,92612,94960
09:16:51.64,1856.5,19,1857,2,1857,92616,94964
09:16:51.596,1856.5,10,1857.5,1,1856.5,92620,94960
09:16:52.117,1856.5,10,1857.5,1,1857,92622,94960
09:16:52.604,1856.5,16,1857,1,1857,92626,94964
09:16:53.115,1856.5,10,1857.5,18,1856.5,92630,94966
09:16:53.547,1857,1,1857.5,16,1856.5,92632,94968
09:16:54.99,1856.5,14,1857.5,10,1857,92640,94972
09:16:54.571,1856.5,13,1857,1,1857,92640,94972
09:16:55.108,1856.5,7,1857.5,1,1857,92642,94974
09:16:56.101,1856.5,8,1858,37,1857,92646,94978
09:16:56.590,1856.5,8,1858,37,1857,92648,94978
09:16:57.122,1856.5,9,1858,37,1857,92650,94980
09:16:57.597,1857,16,1858,37,1857,92650,94980
09:16:58.57,1857,13,1858,37,1857,92650,94980
09:16:58.610,1857,13,1858,35,1857,92650,94980
09:16:59.85,1857,12,1858,35,1857,92650,94980
09:16:59.434,1857,10,1858,34,1857,92650,94980
09:16:59.748,1857,9,1858,34,1857,92652,94980
09:17:00.566,1856.5,10,1858,26,1858,92662,94972
09:17:01.49,1857.5,1,1858,23,1858,92662,94972
09:17:01.581,1856.5,11,1858,25,1857.5,92664,94972
09:17:02.87,1857,10,1858,23,1857,92668,94970
09:17:02.621,1857,27,1858,17,1857,92668,94970
09:17:03.34,1857,22,1858,14,1857,92668,94970
09:17:03.606,1857,16,1858,13,1858,92672,94970
09:17:04.91,1857,14,1858,13,1858,92672,94970
09:17:04.581,1857,15,1858,18,1858,92672,94970
09:17:05.100,1857,14,1858,18,1858,92672,94970
09:17:05.553,1856.5,12,1858,22,1857,92676,94970
09:17:06.56,1856.5,12,1858,12,1858,92686,94970
09:17:06.500,1857,1,1858,9,1858,92688,94968
09:17:07.100,1857,11,1858,10,1858,92688,94968
09:17:07.551,1856.5,11,1858,9,1858,92710,94966
09:17:08.119,1857,4,1858,8,1858,92712,94966
09:17:08.611,1857,9,1858,5,1858,92720,94968
09:17:09.98,1858,27,1858.5,1,1859,92744,94984
09:17:09.541,1858.5,1,1860,104,1859,92744,94984
09:17:10.44,1858,34,1859.5,2,1858.5,92746,94982
09:17:10.618,1858,36,1859.5,2,1859,92748,94984
09:17:11.52,1858,38,1859.5,2,1859,92750,94984
09:17:11.615,1858.5,2,1860,104,1858,92752,94986
09:17:12.56,1858.5,4,1860,105,1858,92752,94986
09:17:12.576,1858.5,4,1860,107,1859.5,92758,94984
09:17:13.118,1858.5,13,1859.5,16,1859.5,92758,94984
09:17:13.577,1858.5,8,1860,107,1859.5,92784,94986
09:17:14.111,1859,4,1860,174,1859,92802,94984
09:17:14.582,1859,2,1860,161,1860,92806,94980
09:17:14.975,1859,2,1860,153,1860,92810,94980
09:17:15.614,1858,38,1860,98,1858.5,92840,94992
09:17:16.29,1858,38,1859.5,1,1858.5,92840,94992
09:17:16.610,1858,38,1859.5,1,1859,92842,94992
