10:57:23.353,2.5,37,3,34,3,424,3288
11:00:29.63,2.5,35,3,34,3,424,3288
11:06:05.997,2.5,25,3,34,3,424,3288
11:08:17.176,2.5,22,3,34,3,424,3288
11:08:22.583,2.5,25,3,34,3,424,3288
11:09:46.852,2.5,22,3,34,3,424,3288
11:10:11.989,2.5,32,3,34,3,424,3288
11:10:15.984,2.5,22,3,34,3,424,3288
11:10:16.483,2.5,32,3,34,3,424,3288
11:11:23.727,2.5,22,3,34,3,424,3288
11:11:24.228,2.5,32,3,34,3,424,3288
11:11:33.228,2.5,22,3,34,3,424,3288
11:12:02.481,2.5,32,3,34,3,424,3288
11:13:34.793,2.5,35,3,34,3,424,3288
11:13:39.511,2.5,32,3,34,3,424,3288
11:13:44.190,2.5,35,3,34,3,424,3288
11:19:30.861,2.5,35,3,44,3,424,3288
11:19:34.52,2.5,35,3,34,3,424,3288
11:20:38.221,2.5,25,3,44,3,424,3288
11:22:22.728,2.5,25,3,34,3,424,3288
11:22:27.758,2.5,25,3,44,3,424,3288
11:22:40.44,2.5,25,3,34,3,424,3288
11:23:09.223,2.5,25,3,44,3,424,3288
11:29:09.122,2.5,25,3,34,3,424,3288
11:29:30.27,2.5,22,3,31,3,424,3288
11:29:33.176,2.5,22,3,21,3,424,3288
11:29:36.171,2.5,12,3,21,3,424,3288
11:29:36.300,2.5,2,3,21,3,424,3288
11:29:47.579,2.5,2,3,11,3,424,3288
11:29:56.673,2.5,2,3,1,3,424,3288
13:30:03.243,2,1,2.5,8,2.5,428,3290
13:30:03.719,2,1,2.5,10,2.5,428,3290
13:30:12.257,2,21,2.5,10,2.5,428,3290
13:30:16.236,2,1,2.5,10,2.5,428,3290
13:30:19.398,2,1,2.5,20,2.5,428,3290
13:30:27.218,2,1,2.5,10,2.5,428,3290
13:30:45.509,2,11,2.5,10,2.5,428,3290
13:30:56.278,2,11,2.5,20,2.5,428,3290
13:31:10.264,2,11,2.5,10,2.5,428,3290
13:31:12.756,2,11,2.5,20,2.5,428,3290
13:31:22.785,2,11,2.5,10,2.5,428,3290
13:31:23.254,2,11,2.5,20,2.5,428,3290
13:31:31.517,2,11,2.5,19,2.5,430,3288
13:31:31.880,2,11,2.5,20,2.5,430,3288
13:31:34.158,2,14,2.5,17,2.5,436,3282
13:31:34.236,2,14,2.5,10,2.5,436,3282
13:31:55.863,2,14,2.5,10,2.5,442,3276
13:31:57.438,2,15,2.5,10,2.5,442,3276
13:32:34.833,2,15,2.5,20,2.5,442,3276
13:32:37.158,2,17,2.5,20,2.5,442,3276
13:33:59.968,2,17,2.5,10,2.5,442,3276
13:34:32.669,2,27,2.5,10,2.5,442,3276
13:34:34.661,2,37,2.5,10,2.5,442,3276
13:34:35.451,2,47,2.5,10,2.5,442,3276
13:34:36.268,2,37,2.5,10,2.5,442,3276
13:34:52.849,2,37,2.5,20,2.5,442,3276
13:34:58.535,2,37,2.5,23,2.5,442,3276
13:35:00.545,2,47,2.5,23,2.5,442,3276
13:35:00.870,2,47,2.5,13,2.5,442,3276
13:35:33.375,2,44,2.5,10,2.5,442,3276
13:37:18.402,2,47,2.5,13,2.5,442,3276
13:37:33.521,2,44,2.5,10,2.5,442,3276
13:37:33.825,2,47,2.5,13,2.5,442,3276
13:37:34.785,2,44,2.5,10,2.5,442,3276
13:37:38.42,2,47,2.5,13,2.5,442,3276
13:37:43.247,2,47,2.5,23,2.5,442,3276
13:37:43.715,2,47,2.5,33,2.5,442,3276
13:37:51.851,2,47,2.5,13,2.5,442,3276
13:38:03.351,2,47,2.5,23,2.5,442,3276
13:38:08.715,2,47,2.5,33,2.5,442,3276
13:38:14.215,2,47,2.5,23,2.5,442,3276
13:38:32.337,2,47,2.5,13,2.5,442,3276
13:38:44.249,2,47,2.5,23,2.5,442,3276
13:39:26.222,2,47,2.5,33,2.5,442,3276
13:39:46.542,2,47,2.5,23,2.5,442,3276
13:39:56.716,2,47,2.5,33,2.5,442,3276
13:40:18.197,2,47,2.5,23,2.5,442,3276
13:40:34.215,2,47,2.5,33,2.5,442,3276
13:40:36.515,2,47,2.5,23,2.5,442,3276
13:41:11.201,2,44,2.5,23,2.5,442,3276
13:41:26.714,2,44,2.5,33,2.5,442,3276
13:41:30.372,2,47,2.5,33,2.5,442,3276
13:43:44.142,2,44,2.5,33,2.5,442,3276
13:43:54.311,2,47,2.5,33,2.5,442,3276
13:43:55.38,2,44,2.5,33,2.5,442,3276
13:43:56.333,2,47,2.5,33,2.5,442,3276
13:43:57.713,2,47,2.5,23,2.5,442,3276
13:43:58.767,2,44,2.5,33,2.5,442,3276
13:44:04.146,2,34,2.5,33,2.5,442,3276
13:44:04.368,2,39,2.5,33,2.5,442,3276
13:44:08.771,2,42,2.5,33,2.5,442,3276
13:44:10.206,2,39,2.5,33,2.5,442,3276
13:44:24.714,2,39,2.5,23,2.5,442,3276
13:44:40.713,2,39,2.5,33,2.5,442,3276
13:45:34.722,2,39,2.5,23,2.5,442,3276
13:45:41.714,2,39,2.5,33,2.5,442,3276
13:45:42.220,2,39,2.5,23,2.5,442,3276
13:45:47.714,2,39,2.5,33,2.5,442,3276
13:45:55.220,2,39,2.5,23,2.5,442,3276
13:46:01.743,2,39,2.5,33,2.5,442,3276
13:46:06.729,2,39,2.5,23,2.5,442,3276
13:46:13.214,2,39,2.5,33,2.5,442,3276
13:46:44.233,2,39,2.5,23,2.5,442,3276
13:46:48.717,2,39,2.5,33,2.5,442,3276
13:47:19.221,2,39,2.5,23,2.5,442,3276
13:47:20.787,2,39,2.5,33,2.5,442,3276
13:50:29.31,2,37,2.5,33,2.5,442,3276
13:53:00.846,2,37,2.5,23,2.5,442,3276
13:54:05.714,2,37,2.5,33,2.5,442,3276
13:54:14.222,2,37,2.5,23,2.5,442,3276
13:57:38.218,2,37,2.5,33,2.5,442,3276
13:58:12.212,2,37,2.5,23,2.5,442,3276
13:59:30.143,2,39,2.5,23,2.5,442,3276
13:59:45.306,2,39,2.5,33,2.5,442,3276
14:00:18.213,2,39,2.5,23,2.5,442,3276
14:00:25.847,2,39,2.5,33,2.5,442,3276
14:01:07.222,2,39,2.5,23,2.5,442,3276
14:01:08.328,2,19,2.5,23,2.5,442,3276
14:02:48.713,2,19,2.5,33,2.5,442,3276
14:02:52.712,2,19,2.5,23,2.5,442,3276
14:02:57.717,2,19,2.5,33,2.5,442,3276
14:04:14.220,2,19,2.5,23,2.5,442,3276
14:04:41.716,2,19,2.5,33,2.5,442,3276
14:04:50.720,2,19,2.5,23,2.5,442,3276
14:04:55.271,2,19,2.5,33,2.5,442,3276
14:05:36.348,2,19,2.5,23,2.5,442,3276
14:05:39.716,2,19,2.5,33,2.5,442,3276
14:11:35.359,2,19,2.5,23,2.5,442,3276
14:11:36.320,2,19,2.5,33,2.5,442,3276
14:11:37.215,2,19,2.5,23,2.5,442,3276
14:16:15.919,2,19,2.5,33,2.5,442,3276
14:17:34.609,2,19,2.5,23,2.5,442,3276
14:17:46.876,2,19,2.5,33,2.5,442,3276
14:20:26.330,2,17,2.5,33,2.5,442,3276
14:28:30.725,2,17,2.5,23,2.5,442,3276
14:28:51.714,2,17,2.5,33,2.5,442,3276
14:30:44.310,2,17,2.5,23,2.5,442,3276
14:32:21.714,2,17,2.5,33,2.5,442,3276
14:32:54.655,2,16,2.5,33,2,444,3276
14:32:54.737,2,16,2.5,23,2,444,3276
14:34:19.704,2,15,2.5,23,2,446,3278
14:36:37.715,2,15,2.5,13,2,446,3278
14:37:02.868,2,15,2.5,23,2,446,3278
14:37:29.214,2,15,2.5,13,2,446,3278
14:37:42.219,2,15,2.5,23,2,446,3278
14:38:25.719,2,15,2.5,13,2,446,3278
14:38:27.197,2,18,2.5,3,3,526,3358
14:38:27.373,2,38,2.5,13,3,526,3358
14:39:29.336,2,38,2.5,23,3,526,3358
14:39:45.543,2.5,44,3,44,2.5,598,3410
14:39:45.956,2.5,40,3,44,2.5,606,3418
14:39:48.736,2.5,60,3,24,2.5,606,3418
14:39:49.233,2.5,60,3,34,2.5,606,3418
14:39:51.192,2.5,60,3,24,2.5,606,3418
14:40:00.610,2.5,60,3,34,2.5,606,3418
14:40:03.799,2.5,60,3,24,2.5,606,3418
14:40:04.352,2.5,60,3,34,2.5,606,3418
14:40:06.882,2.5,60,3,24,2.5,606,3418
14:40:07.254,2.5,60,3,34,2.5,606,3418
14:40:10.3,2.5,60,3,24,2.5,606,3418
14:40:10.271,2.5,60,3,34,2.5,606,3418
14:40:13.125,2.5,60,3,24,2.5,606,3418
14:40:13.243,2.5,60,3,34,2.5,606,3418
14:40:16.273,2.5,60,3,24,2.5,606,3418
14:40:16.850,2.5,60,3,34,2.5,606,3418
14:40:19.372,2.5,60,3,24,2.5,606,3418
14:40:19.766,2.5,60,3,34,2.5,606,3418
14:40:22.508,2.5,60,3,24,2.5,606,3418
14:40:22.725,2.5,60,3,34,2.5,606,3418
14:40:25.637,2.5,60,3,24,2.5,606,3418
14:40:25.752,2.5,60,3,34,2.5,606,3418
14:40:28.754,2.5,60,3,24,2.5,606,3418
14:40:29.257,2.5,60,3,34,2.5,606,3418
14:40:31.871,2.5,60,3,24,2.5,606,3418
14:40:32.232,2.5,60,3,34,2.5,606,3418
14:40:34.992,2.5,60,3,24,2.5,606,3418
14:40:35.235,2.5,60,3,34,2.5,606,3418
14:40:38.112,2.5,60,3,24,2.5,606,3418
14:40:38.226,2.5,60,3,34,2.5,606,3418
14:40:41.233,2.5,60,3,24,2.5,606,3418
14:40:41.760,2.5,60,3,34,2.5,606,3418
14:40:44.352,2.5,60,3,24,2.5,606,3418
14:40:44.732,2.5,60,3,34,2.5,606,3418
14:42:54.539,2.5,20,3,34,2.5,606,3418
14:42:54.734,2,38,3,34,2.5,606,3418
14:42:57.214,2,48,3,34,2.5,606,3418
14:42:58.217,2,38,3,34,2.5,606,3418
14:43:16.895,2,38,3,44,2.5,606,3418
14:43:17.320,2,38,3,34,2.5,606,3418
14:43:29.310,2,38,3,44,2.5,606,3418
14:43:30.277,2,38,3,34,2.5,606,3418
14:46:42.944,2,38,3,44,2.5,606,3418
14:46:44.737,2,38,3,54,2.5,606,3418
14:46:48.182,2,48,3,54,2.5,606,3418
14:46:50.227,2,58,3,54,2.5,606,3418
14:46:51.782,2,68,3,54,2.5,606,3418
14:46:54.252,2,78,3,54,2.5,606,3418
14:46:57.860,2,88,3,54,2.5,606,3418
14:50:20.242,2,38,3,54,2.5,606,3418
14:50:35.992,2,38,3,64,2.5,606,3418
14:50:36.664,2,38,3,54,2.5,606,3418
14:50:45.998,2,38,3,53,2.5,606,3418
14:52:46.741,2,38,3,63,2.5,606,3418
14:52:48.520,2,38,3,53,2.5,606,3418
14:55:20.669,2,38,3,63,2.5,606,3418
14:55:34.327,2,38,3,53,2.5,606,3418
14:55:34.779,2,38,3,63,2.5,606,3418
14:55:39.452,2,38,3,53,2.5,606,3418
14:55:52.623,2,38,3,63,2.5,606,3418
14:55:52.833,2,38,3,53,2.5,606,3418
14:55:55.6,2,38,3,63,2.5,606,3418
14:55:55.646,2,38,3,53,2.5,606,3418
14:55:55.799,2,38,3,63,2.5,606,3418
14:55:56.906,2,38,3,53,2.5,606,3418
14:56:03.844,2,38,3,63,2.5,606,3418
14:56:04.623,2,38,3,53,2.5,606,3418
14:56:19.28,2,38,3,63,2.5,606,3418
14:56:20.737,2,38,3,53,2.5,606,3418
14:56:32.226,2,38,3,63,2.5,606,3418
14:57:17.895,2,38,3,53,2.5,606,3418
14:58:04.722,2,38,3,63,2.5,606,3418
14:58:09.745,2,38,3,53,2.5,606,3418
14:59:00.153,2,35,3,50,2.5,606,3418
14:59:32.199,2,25,3,50,2.5,606,3418
14:59:33.120,2,25,3,40,2.5,606,3418
14:59:33.378,2,25,3,30,2.5,606,3418
14:59:47.398,2,25,3,20,2.5,606,3418
14:59:50.856,2,25,3,10,2.5,606,3418
14:59:59.28,2,5,3,10,2.5,606,3418
15:00:00.505,2,5,3,10,2.5,606,3418
15:00:25.355,2,5,3,10,2.5,606,3418
