09:20:55.11,100.5,1,101.5,10,101.5,138,7832
09:20:55.279,100.5,1,101.5,20,101.5,138,7832
09:20:57.94,100.5,1,101.5,10,101.5,138,7832
09:20:59.828,100.5,11,101.5,10,101.5,138,7832
09:21:00.433,100.5,11,102,13,101.5,138,7832
09:21:06.681,100.5,21,102,13,101.5,138,7832
09:21:12.267,100.5,24,102,13,101.5,138,7832
09:21:17.178,100.5,24,102.5,20,101.5,138,7832
09:21:17.701,100.5,44,102.5,10,101.5,138,7832
09:21:18.687,100.5,14,102.5,10,101.5,138,7832
09:21:19.535,100.5,14,102,10,101.5,138,7832
09:21:19.922,100.5,4,102,10,101.5,138,7832
09:21:20.479,100.5,14,102,20,101.5,138,7832
09:21:20.778,100.5,14,102,10,101.5,138,7832
09:21:22.33,100.5,14,102.5,10,101.5,138,7832
09:21:22.701,100.5,34,103,13,101.5,138,7832
09:21:23.44,100.5,44,102.5,10,101.5,138,7832
09:21:24.542,100.5,14,102,10,101.5,138,7832
09:21:25.701,100.5,24,102,10,101.5,138,7832
09:21:29.37,100.5,44,102.5,10,101.5,138,7832
09:21:39.11,100.5,34,102.5,10,101.5,138,7832
09:21:39.526,100.5,14,102,10,101.5,138,7832
09:21:40.195,100.5,4,102,10,101.5,138,7832
09:21:40.535,100.5,4,102,3,101.5,138,7832
09:21:41.115,100.5,4,102,33,101.5,138,7832
09:21:41.302,100.5,4,102,23,101.5,138,7832
09:21:43.50,100.5,4,101.5,10,101.5,138,7832
09:21:44.772,100.5,14,101.5,10,101.5,138,7832
09:21:45.237,100.5,14,102,13,101.5,138,7832
09:21:49.641,100.5,4,102,13,101.5,138,7832
09:21:50.195,100.5,4,102,23,101.5,138,7832
09:21:52.743,100.5,14,102,23,101.5,138,7832
09:21:53.653,100.5,14,102,13,101.5,138,7832
09:22:08.562,100.5,4,101.5,10,101.5,138,7832
09:22:08.896,100.5,4,101.5,20,101.5,138,7832
09:22:09.947,100.5,1,101.5,20,101.5,138,7832
09:22:15.184,100.5,11,101.5,10,101.5,138,7832
09:22:15.664,100.5,14,102,13,101.5,138,7832
09:22:24.460,100.5,24,102,13,101.5,138,7832
09:22:56.525,100.5,24,101.5,10,101.5,138,7832
09:22:58.886,100.5,24,102,13,101.5,138,7832
09:23:09.4,100.5,14,102,10,101.5,138,7832
09:23:09.531,100.5,4,102,13,101.5,138,7832
09:23:10.39,100.5,4,102,23,101.5,138,7832
09:23:11.873,100.5,14,102,23,101.5,138,7832
09:23:12.249,100.5,14,102,13,101.5,138,7832
09:23:14.537,100.5,4,101.5,10,101.5,138,7832
09:23:15.13,100.5,4,101.5,20,101.5,138,7832
09:23:20.22,100.5,14,101.5,20,101.5,138,7832
09:23:20.535,100.5,24,102,23,101.5,138,7832
09:23:20.771,100.5,24,102,13,101.5,138,7832
09:23:22.24,100.5,14,102,13,101.5,138,7832
09:23:23.765,100.5,24,102,13,101.5,138,7832
09:23:43.168,100.5,14,102,13,101.5,138,7832
09:23:43.526,100.5,4,101.5,10,101.5,138,7832
09:23:43.792,100.5,1,101.5,20,101.5,138,7832
09:23:58.538,100.5,14,101.5,10,101.5,138,7832
09:23:59.89,100.5,14,102,13,101.5,138,7832
09:24:08.455,100.5,24,102,13,101.5,138,7832
09:24:20.256,100.5,24,101.5,2,101.5,138,7832
09:24:39.512,100.5,14,101.5,2,101.5,138,7832
09:24:48.14,100.5,14,101,2,101.5,138,7832
09:24:49.880,100.5,14,101,1,101,140,7832
09:25:03.171,100.5,4,101,11,101,140,7832
09:25:03.702,100.5,1,101,21,101,140,7832
09:25:15.61,100,1,100.5,10,101,140,7832
09:25:15.293,100,1,100.5,20,101,140,7832
09:25:21.584,100.5,1,101,11,101,140,7832
09:25:21.850,100.5,2,101,11,101,140,7832
09:25:24.130,100.5,1,101,11,101,140,7832
09:25:25.249,100.5,1,101,10,101,140,7832
09:25:32.58,100.5,1,101,10,100.5,142,7834
09:25:43.670,100.5,1,101,10,100.5,144,7836
09:25:47.432,100.5,3,101,10,100.5,144,7836
09:26:59.468,100.5,3,101,13,100.5,144,7836
09:28:10.174,100,10,101,13,100.5,150,7842
09:28:10.278,100,11,101,13,100.5,150,7842
09:29:33.38,100,41,101,3,100.5,150,7842
09:29:37.509,100,41,101,13,100.5,150,7842
09:29:38.47,100,11,101,23,100.5,150,7842
09:29:39.659,100,11,101,13,100.5,150,7842
09:29:44.529,100,41,101,3,100.5,150,7842
09:29:44.997,100,41,101.5,20,100.5,150,7842
09:29:46.954,100,31,101.5,20,100.5,150,7842
09:29:57.168,100,31,101.5,30,100.5,150,7842
09:29:57.699,100,21,101,20,100.5,150,7842
09:29:58.78,100,11,101,30,100.5,150,7842
09:29:59.388,100,11,101,20,100.5,150,7842
09:30:02.685,100,11,101,10,100.5,150,7842
09:30:05.580,100,41,101.5,20,100.5,150,7842
09:30:05.836,100,41,101.5,10,100.5,150,7842
09:30:10.3,100,41,101.5,20,100.5,150,7842
09:30:43.71,100,11,101,23,100.5,150,7842
09:30:43.321,100,11,101,13,100.5,150,7842
09:30:47.952,100,1,101,13,100.5,150,7842
09:31:01.370,100,11,101,13,100.5,150,7842
09:34:00.482,100,11,101,3,100.5,150,7842
09:36:47.534,100,41,101,3,100.5,150,7842
09:36:47.850,100,41,102,33,100.5,150,7842
09:37:17.184,100,31,102,23,100.5,150,7842
09:37:17.246,100,41,101.5,10,100.5,150,7842
09:37:27.646,100,31,101.5,10,100.5,150,7842
09:38:32.666,100,21,101.5,10,100.5,150,7842
09:39:06.445,100,21,101,10,100.5,150,7842
09:39:13.331,100,21,101.5,10,100.5,150,7842
09:39:30.483,100,31,101.5,10,100.5,150,7842
09:39:51.184,100,21,102,43,100.5,150,7842
09:39:51.598,100,31,102,43,100.5,150,7842
09:40:47.52,100,41,102,33,100.5,150,7842
09:41:27.191,100,41,101.5,10,100.5,150,7842
09:41:29.98,100,41,102,33,100.5,150,7842
09:41:42.465,100,31,102,33,100.5,150,7842
09:41:53.768,100,41,102,33,100.5,150,7842
09:42:11.434,100,31,102,33,100.5,150,7842
09:42:22.844,100,41,102,33,100.5,150,7842
09:43:56.248,100,41,102,23,100.5,150,7842
09:44:15.281,100,31,102,33,100.5,150,7842
09:44:28.764,100,21,102,33,100.5,150,7842
09:45:42.274,100.5,3,102,33,100.5,150,7842
09:45:42.835,101,1,102,33,100.5,150,7842
09:46:15.701,101,1,102,23,100.5,150,7842
09:46:47.691,101,1,102,13,100.5,150,7842
09:46:53.402,101,1,102,23,100.5,150,7842
09:47:02.2,101,21,102.5,20,100.5,150,7842
09:47:02.263,101,21,102.5,10,100.5,150,7842
09:47:09.879,101,11,102.5,10,100.5,150,7842
09:48:04.842,101,21,102.5,10,100.5,150,7842
09:48:07.1,101,1,102.5,30,100.5,150,7842
09:48:07.512,101,1,102,20,100.5,150,7842
09:48:10.485,101,11,102,20,100.5,150,7842
09:48:11.151,101,31,102.5,20,100.5,150,7842
09:48:11.242,101,21,102.5,10,100.5,150,7842
09:48:48.503,101,21,102.5,20,100.5,150,7842
09:48:49.46,101,11,102,20,100.5,150,7842
09:49:06.707,101,21,102,10,100.5,150,7842
09:49:07.68,101,31,102.5,20,100.5,150,7842
09:49:07.305,101,31,102.5,10,100.5,150,7842
09:49:08.117,101,41,102.5,10,100.5,150,7842
09:49:08.611,101,31,102.5,10,100.5,150,7842
09:49:43.708,101,21,102.5,10,100.5,150,7842
09:49:58.504,101,1,102.5,30,100.5,150,7842
09:49:59.510,101,21,102.5,20,100.5,150,7842
09:50:00.104,101,11,102.5,10,100.5,150,7842
09:50:00.556,101,21,102.5,10,100.5,150,7842
09:51:53.212,101,11,102.5,10,100.5,150,7842
09:54:50.363,101,21,102.5,10,100.5,150,7842
09:54:53.11,101,11,102.5,30,100.5,150,7842
09:54:53.427,101,1,102.5,30,100.5,150,7842
09:54:55.512,101,11,102.5,30,100.5,150,7842
09:55:04.13,101,21,102.5,10,100.5,150,7842
09:55:04.516,101,11,102.5,30,100.5,150,7842
09:55:05.22,101,21,102.5,10,100.5,150,7842
09:55:05.506,101,11,102.5,40,100.5,150,7842
09:55:06.174,101,21,102.5,10,100.5,150,7842
09:55:06.520,101,11,102.5,30,100.5,150,7842
09:55:07.20,101,21,102.5,10,100.5,150,7842
09:55:07.526,101,11,102.5,30,100.5,150,7842
09:55:08.9,101,21,102.5,10,100.5,150,7842
09:55:08.520,101,11,102.5,20,100.5,150,7842
09:55:09.22,101,21,102.5,10,100.5,150,7842
09:55:09.521,101,11,102.5,20,100.5,150,7842
09:55:10.23,101,21,102.5,10,100.5,150,7842
09:55:10.520,101,11,102.5,20,100.5,150,7842
09:55:11.122,101,21,102.5,10,100.5,150,7842
09:55:11.606,101,11,102.5,20,100.5,150,7842
09:55:12.4,101,21,102.5,10,100.5,150,7842
09:55:26.15,101,11,102.5,20,100.5,150,7842
09:55:26.520,101,21,102.5,20,100.5,150,7842
09:55:27.56,101,21,102.5,10,100.5,150,7842
09:58:49.317,101,31,102.5,10,100.5,150,7842
09:59:05.604,101.5,10,103,23,100.5,150,7842
09:59:05.981,102,1,103,3,100.5,150,7842
09:59:06.478,102,11,103,3,100.5,150,7842
09:59:13.538,102,10,102.5,10,100.5,150,7842
09:59:36.895,102,10,103,33,100.5,150,7842
09:59:45.744,102,10,103,23,100.5,150,7842
10:00:02.163,101.5,43,103,3,100.5,150,7842
10:00:02.693,102,31,103.5,23,100.5,150,7842
10:00:03.57,102,21,103.5,13,100.5,150,7842
10:00:03.985,102,41,103.5,13,100.5,150,7842
10:00:20.220,102,31,103.5,13,100.5,150,7842
10:00:39.514,102,11,103.5,33,100.5,150,7842
10:00:40.176,101.5,13,103,10,100.5,150,7842
10:00:40.302,101.5,14,103,10,100.5,150,7842
10:00:40.761,101.5,24,103,10,100.5,150,7842
10:00:44.173,102,10,103.5,13,100.5,150,7842
10:00:44.457,102,1,103.5,23,100.5,150,7842
10:00:45.57,102,1,103.5,33,100.5,150,7842
10:00:45.638,102,1,103.5,13,100.5,150,7842
10:00:46.62,102,21,103.5,13,100.5,150,7842
10:00:48.484,102,31,103.5,13,100.5,150,7842
10:01:07.27,102,21,103.5,13,100.5,150,7842
10:01:07.663,102,10,103,10,100.5,150,7842
10:02:20.992,102,20,103,10,100.5,150,7842
10:02:21.521,102,41,103.5,13,100.5,150,7842
10:02:22.183,102,31,103.5,13,100.5,150,7842
10:02:22.563,102,41,103.5,13,100.5,150,7842
10:02:28.979,102,31,103.5,13,100.5,150,7842
10:02:54.671,102,21,103.5,13,100.5,150,7842
10:02:59.219,102,31,103.5,13,100.5,150,7842
10:07:35.33,102,31,103.5,10,100.5,150,7842
10:07:36.728,102,41,103.5,10,100.5,150,7842
10:07:55.523,102,51,104,33,100.5,150,7842
10:08:00.664,102,31,103.5,10,100.5,150,7842
10:09:26.243,102,41,103.5,10,100.5,150,7842
10:09:35.24,102,51,104,33,100.5,150,7842
10:09:36.123,102,31,103.5,10,100.5,150,7842
10:09:40.723,102,41,103.5,10,100.5,150,7842
10:09:42.742,102,31,103.5,10,100.5,150,7842
10:10:35.753,102,21,103.5,10,100.5,150,7842
10:10:37.678,102,1,103.5,20,100.5,150,7842
10:10:38.179,102,21,103.5,20,100.5,150,7842
10:10:38.283,102,21,103.5,10,100.5,150,7842
10:10:46.492,102,31,103.5,10,100.5,150,7842
10:11:03.224,102,41,103.5,10,100.5,150,7842
10:11:12.226,102,31,103.5,10,100.5,150,7842
10:11:21.176,102,11,103.5,30,100.5,150,7842
10:11:21.489,102,1,103.5,30,100.5,150,7842
10:11:22.678,102,31,103.5,10,100.5,150,7842
10:11:40.530,102,11,103.5,20,100.5,150,7842
10:11:40.744,102,11,103.5,30,100.5,150,7842
10:11:53.63,102,21,103.5,10,100.5,150,7842
10:11:53.690,102,10,103,10,100.5,150,7842
10:11:53.978,101.5,33,103,10,100.5,150,7842
10:11:54.472,101.5,34,103,10,100.5,150,7842
10:11:58.62,102,10,103.5,20,100.5,150,7842
10:11:58.324,102,21,103.5,10,100.5,150,7842
10:12:01.262,102,31,103.5,10,100.5,150,7842
10:12:22.616,102,21,103.5,10,100.5,150,7842
10:12:23.47,102,10,103,10,100.5,150,7842
10:12:24.57,102,20,103,10,100.5,150,7842
10:12:48.155,102,10,103,10,100.5,150,7842
10:14:44.777,102,10,103,13,100.5,150,7842
10:14:55.659,102,10,103,3,100.5,150,7842
10:14:55.767,101.5,13,103,3,100.5,150,7842
10:14:57.138,101.5,3,103,3,100.5,150,7842
10:15:00.260,101.5,13,103,3,100.5,150,7842
10:30:01.159,101.5,23,103,3,100.5,150,7842
10:30:06.149,101.5,13,103,3,100.5,150,7842
10:30:17.351,101.5,23,103,3,100.5,150,7842
10:30:24.498,101.5,13,103,3,100.5,150,7842
10:30:25.59,101.5,33,104,23,100.5,150,7842
10:30:32.232,101.5,23,104,23,100.5,150,7842
10:30:33.383,101.5,13,103.5,10,100.5,150,7842
10:30:34.506,101.5,23,103.5,10,100.5,150,7842
10:30:48.796,101.5,13,103.5,10,100.5,150,7842
10:31:05.578,101.5,13,103.5,12,100.5,150,7842
10:31:18.50,101.5,23,103.5,12,100.5,150,7842
10:31:18.993,101.5,33,103.5,12,100.5,150,7842
10:31:19.483,102,20,103.5,2,100.5,150,7842
10:31:20.407,102,30,103.5,2,100.5,150,7842
10:31:35.901,102,20,103.5,2,100.5,150,7842
10:31:36.497,101.5,43,103.5,2,100.5,150,7842
10:31:36.911,101.5,53,103.5,2,100.5,150,7842
10:31:56.192,102,10,103.5,12,100.5,150,7842
10:31:56.295,102,20,103.5,12,100.5,150,7842
10:33:32.999,101.5,23,103.5,32,100.5,150,7842
10:33:33.686,101.5,33,103.5,32,100.5,150,7842
10:33:34.153,101.5,23,103,10,100.5,150,7842
10:33:46.720,102,10,103.5,22,100.5,150,7842
10:33:47.68,102,20,103.5,12,100.5,150,7842
10:33:58.995,102,10,103.5,12,100.5,150,7842
10:33:59.701,101.5,33,103.5,32,100.5,150,7842
10:34:02.510,102,10,103.5,22,100.5,150,7842
10:34:03.147,102,10,103.5,12,100.5,150,7842
10:34:04.381,102,20,103.5,12,100.5,150,7842
10:34:46.597,102,10,103.5,12,100.5,150,7842
10:35:15.160,102,20,103.5,12,100.5,150,7842
10:35:19.1,101.5,13,103.5,32,100.5,150,7842
10:35:19.506,102,10,103.5,12,100.5,150,7842
10:35:19.727,102,20,103.5,12,100.5,150,7842
10:35:34.192,102,10,103.5,32,100.5,150,7842
10:35:34.474,101.5,23,103.5,32,100.5,150,7842
10:35:37.533,101.5,23,103,10,100.5,150,7842
10:35:45.7,102,10,103.5,12,100.5,150,7842
10:35:45.269,102,20,103.5,12,100.5,150,7842
10:35:50.486,102,10,103.5,12,100.5,150,7842
10:35:51.3,101.5,23,103.5,32,100.5,150,7842
10:35:59.141,101.5,23,103,10,100.5,150,7842
10:36:04.156,101.5,28,103.5,32,100.5,150,7842
10:36:04.685,101.5,38,103.5,22,100.5,150,7842
10:36:05.165,102,10,103.5,12,100.5,150,7842
10:36:05.684,102,20,103.5,12,100.5,150,7842
10:36:11.62,102,20,103.5,10,100.5,150,7842
10:37:04.294,102.5,3,103.5,10,100.5,150,7842
10:37:30.40,102.5,10,103.5,10,100.5,150,7842
10:37:30.474,102,20,103.5,10,100.5,150,7842
10:38:31.548,102,20,104,33,100.5,150,7842
10:38:31.945,102,30,104,33,100.5,150,7842
10:38:39.266,102,20,104,33,100.5,150,7842
10:38:48.271,102,25,104,33,100.5,150,7842
10:38:54.474,102,20,104,33,100.5,150,7842
10:38:57.473,102,25,104,33,100.5,150,7842
10:39:07.485,102.5,13,104,33,100.5,150,7842
10:39:08.832,102.5,13,104,30,100.5,150,7842
10:40:21.489,102.5,23,104,30,100.5,150,7842
10:40:47.475,102.5,38,104,10,100.5,150,7842
10:40:48.88,103,10,104.5,43,100.5,150,7842
10:40:48.491,103,10,104.5,33,100.5,150,7842
10:40:49.71,102.5,23,104,10,100.5,150,7842
10:40:49.233,102.5,33,104,10,100.5,150,7842
10:40:50.71,102.5,23,104,10,100.5,150,7842
10:40:51.983,102.5,28,104,10,100.5,150,7842
10:40:52.513,103,10,104.5,33,100.5,150,7842
10:40:53.146,103,20,104.5,33,100.5,150,7842
10:40:56.602,103,20,104.5,30,100.5,150,7842
10:41:12.862,103.5,3,104.5,30,100.5,150,7842
10:41:14.430,103.5,3,104.5,20,100.5,150,7842
10:41:15.153,103.5,3,104,10,100.5,150,7842
10:41:15.703,102.5,23,104,30,100.5,150,7842
10:41:15.752,102.5,23,104,20,100.5,150,7842
10:41:16.826,102.5,13,104,20,100.5,150,7842
10:41:19.7,102.5,23,104,20,100.5,150,7842
10:41:57.304,102.5,28,104,20,100.5,150,7842
10:41:58.213,102.5,38,104.5,10,100.5,150,7842
10:41:58.485,103,15,104.5,20,100.5,150,7842
10:41:58.892,103.5,3,104.5,20,100.5,150,7842
10:42:12.9,103.5,3,104,10,100.5,150,7842
10:42:12.828,103.5,3,104.5,20,100.5,150,7842
10:42:13.505,103.5,13,104.5,30,100.5,150,7842
10:42:13.835,103.5,13,104,10,100.5,150,7842
10:42:14.523,103.5,3,104.5,20,100.5,150,7842
10:42:25.168,103.5,3,104,10,100.5,150,7842
10:42:26.983,103.5,13,104,10,100.5,150,7842
10:42:27.508,103.5,3,104.5,20,100.5,150,7842
10:42:29.710,103.5,3,104,20,100.5,150,7842
10:42:41.13,102.5,8,103.5,7,103.5,156,7842
10:42:41.511,102.5,18,104,17,103.5,156,7842
10:42:41.976,102.5,13,104,17,103.5,156,7842
10:42:44.513,102.5,13,104,7,103.5,156,7842
10:42:48.976,102.5,18,104,7,103.5,156,7842
10:42:50.507,102.5,28,104,7,103.5,156,7842
10:42:52.380,102.5,23,104,7,103.5,156,7842
10:42:55.772,102.5,23,104,10,103.5,156,7842
10:42:58.478,102.5,28,104,10,103.5,156,7842
10:43:07.756,102.5,23,104,10,103.5,156,7842
10:43:14.227,102.5,28,104,10,103.5,156,7842
10:43:17.263,102.5,23,104,10,103.5,156,7842
10:43:26.977,102.5,28,104,10,103.5,156,7842
10:43:32.976,102.5,23,104,10,103.5,156,7842
10:43:48.477,102.5,28,104,10,103.5,156,7842
10:43:49.513,102.5,23,104,10,103.5,156,7842
10:44:41.976,102.5,28,104,20,103.5,156,7842
10:44:54.263,102.5,23,104,20,103.5,156,7842
10:44:57.477,102.5,28,104,20,103.5,156,7842
10:45:03.747,102.5,23,104,20,103.5,156,7842
10:45:32.479,102.5,28,104,20,103.5,156,7842
10:45:37.974,102.5,23,104,20,103.5,156,7842
10:45:42.660,102.5,23,104,10,103.5,156,7842
10:45:47.474,102.5,28,104,10,103.5,156,7842
10:45:49.650,102.5,3,104,20,103.5,156,7842
10:45:50.157,102.5,3,103.5,10,103.5,156,7842
10:45:50.507,102.5,3,103.5,20,103.5,156,7842
10:45:51.963,102.5,3,104,33,103.5,156,7842
10:45:53.15,102.5,3,103.5,10,103.5,156,7842
10:45:58.509,102.5,13,103.5,10,103.5,156,7842
10:45:59.566,102.5,18,104,20,103.5,156,7842
10:46:00.73,102.5,28,104,10,103.5,156,7842
10:46:02.976,102.5,23,104,10,103.5,156,7842
10:46:08.19,102.5,13,104,20,103.5,156,7842
10:46:13.15,102.5,18,103.5,10,103.5,156,7842
10:46:13.681,102.5,13,103.5,10,103.5,156,7842
10:46:16.368,102.5,13,103.5,20,103.5,156,7842
10:46:23.53,102.5,3,103.5,20,103.5,156,7842
10:46:23.246,102.5,3,103.5,30,103.5,156,7842
10:47:59.840,102.5,3,103.5,20,103.5,156,7842
10:50:34.997,102.5,13,103.5,20,103.5,156,7842
10:50:35.681,102.5,28,104,13,103.5,156,7842
10:50:37.220,102.5,23,104,13,103.5,156,7842
10:51:12.477,102.5,28,104,13,103.5,156,7842
10:51:16.972,102.5,23,104,13,103.5,156,7842
10:51:29.645,102.5,3,103.5,10,103.5,156,7842
10:51:29.807,102.5,3,103.5,20,103.5,156,7842
10:51:30.325,102.5,13,103.5,20,103.5,156,7842
10:51:30.998,102.5,13,103.5,10,103.5,156,7842
10:51:38.28,102.5,28,104,13,103.5,156,7842
10:51:43.724,102.5,23,104,13,103.5,156,7842
10:51:46.646,102.5,3,104,23,103.5,156,7842
10:51:48.136,102.5,13,104,23,103.5,156,7842
10:51:55.681,102.5,28,104,13,103.5,156,7842
10:52:02.477,102.5,23,104,13,103.5,156,7842
10:52:07.476,102.5,28,104,13,103.5,156,7842
10:52:11.977,102.5,23,104,13,103.5,156,7842
10:52:45.294,102.5,23,104,10,103.5,156,7842
10:52:52.9,102.5,13,104,10,103.5,156,7842
10:52:52.393,102.5,13,104,23,103.5,156,7842
10:52:53.81,102.5,3,103.5,10,103.5,156,7842
10:52:53.251,102.5,3,103.5,20,103.5,156,7842
10:54:47.528,101.5,3,103.5,30,103.5,156,7842
10:54:49.975,101.5,8,103.5,30,103.5,156,7842
10:54:51.19,101.5,38,103.5,20,103.5,156,7842
10:54:51.275,101.5,38,103.5,10,103.5,156,7842
10:55:27.669,101.5,3,103,30,103.5,156,7842
10:55:28.75,101.5,3,103,40,103.5,156,7842
10:55:29.155,102,5,103.5,20,103.5,156,7842
10:55:32.161,102,5,103.5,10,103.5,156,7842
10:55:32.251,102,10,103.5,20,103.5,156,7842
10:55:32.800,102,10,103.5,10,103.5,156,7842
10:55:36.512,102,20,103.5,10,103.5,156,7842
10:55:36.976,102,25,103.5,10,103.5,156,7842
10:55:37.223,102,20,103.5,10,103.5,156,7842
10:55:56.821,102.5,10,104,43,103.5,156,7842
10:55:57.449,102.5,10,104,33,103.5,156,7842
10:56:06.219,102.5,20,104,33,103.5,156,7842
10:56:13.936,102.5,23,104,33,103.5,156,7842
10:59:48.753,102.5,23,104,30,103.5,156,7842
10:59:52.533,102.5,28,104,30,103.5,156,7842
10:59:53.29,103,10,104.5,30,103.5,156,7842
10:59:53.362,103,20,104.5,30,103.5,156,7842
11:00:01.679,103,15,104.5,20,103.5,156,7842
11:00:02.87,103,20,104.5,10,103.5,156,7842
11:00:02.363,103,20,105,45,103.5,156,7842
11:00:03.114,103.5,10,105,45,103.5,156,7842
11:00:03.546,103.5,20,105,35,103.5,156,7842
11:00:06.678,103.5,10,105,35,103.5,156,7842
11:00:16.58,103,25,104.5,10,103.5,156,7842
11:00:18.47,103,35,105,5,103.5,156,7842
11:00:18.535,103.5,10,105,5,103.5,156,7842
11:00:19.181,103.5,20,105,5,103.5,156,7842
11:00:22.480,103.5,25,105,5,103.5,156,7842
11:00:25.441,103.5,28,105,5,103.5,156,7842
11:00:28.570,103.5,13,104.5,10,103.5,156,7842
11:00:31.975,103.5,18,104.5,10,103.5,156,7842
11:00:37.975,103.5,13,104.5,10,103.5,156,7842
11:00:39.6,103.5,3,104.5,10,103.5,156,7842
11:00:42.680,103.5,8,105.5,33,103.5,156,7842
11:00:43.172,103.5,28,105.5,23,103.5,156,7842
11:00:43.343,103.5,38,105.5,13,103.5,156,7842
11:00:44.204,103.5,58,105.5,13,103.5,156,7842
11:00:45.785,103.5,68,105.5,13,103.5,156,7842
11:00:48.716,103.5,58,105.5,3,103.5,156,7842
11:00:48.778,103.5,68,105,10,103.5,156,7842
11:00:53.629,103.5,3,104.5,10,103.5,156,7842
11:00:54.24,103.5,13,104.5,10,103.5,156,7842
11:01:01.475,103.5,18,104.5,10,103.5,156,7842
11:01:02.54,103.5,48,105,10,103.5,156,7842
11:01:02.363,103.5,58,105,10,103.5,156,7842
11:01:04.125,103.5,48,105,10,103.5,156,7842
11:01:12.476,103.5,53,105,10,103.5,156,7842
11:01:13.64,103.5,43,105,10,103.5,156,7842
11:01:16.484,103.5,33,105,10,103.5,156,7842
11:01:17.471,103.5,43,105,10,103.5,156,7842
11:01:18.752,103.5,33,105,10,103.5,156,7842
11:01:19.353,103.5,43,105,10,103.5,156,7842
11:01:21.27,103.5,53,105,10,103.5,156,7842
11:01:24.888,103.5,43,105,10,103.5,156,7842
11:01:34.486,103.5,33,105,10,103.5,156,7842
11:01:35.59,103,40,104.5,10,103.5,156,7842
11:01:36.569,103,30,104.5,10,103.5,156,7842
11:01:49.39,103,35,105,10,103.5,156,7842
11:01:50.389,103,45,105,10,103.5,156,7842
11:01:52.169,103,40,105,10,103.5,156,7842
11:01:52.540,103,40,104.5,10,103.5,156,7842
11:01:53.262,103,30,104.5,10,103.5,156,7842
11:01:55.30,103.5,30,105,10,103.5,156,7842
11:01:56.147,103.5,40,105,10,103.5,156,7842
11:01:56.660,103.5,30,105,10,103.5,156,7842
11:01:59.19,103.5,20,105,10,103.5,156,7842
11:01:59.305,103.5,10,105,10,103.5,156,7842
11:02:00.171,103.5,20,105,10,103.5,156,7842
11:02:03.361,103.5,40,105,10,103.5,156,7842
11:02:04.259,103.5,30,105,10,103.5,156,7842
11:02:07.731,103.5,40,105,10,103.5,156,7842
11:02:08.775,103.5,30,105,10,103.5,156,7842
11:02:10.225,103.5,20,105,10,103.5,156,7842
11:02:11.107,103.5,30,105,10,103.5,156,7842
11:02:11.276,103.5,20,105,10,103.5,156,7842
11:02:14.135,103.5,30,105,10,103.5,156,7842
11:02:16.72,103.5,20,105,10,103.5,156,7842
11:02:16.774,103.5,30,105,10,103.5,156,7842
11:02:17.246,103.5,40,105,10,103.5,156,7842
11:02:20.484,103.5,20,105,10,103.5,156,7842
11:02:36.272,103.5,10,105,10,103.5,156,7842
11:02:46.187,103.5,20,105,10,103.5,156,7842
11:02:46.551,103.5,30,105,10,103.5,156,7842
11:02:54.283,103.5,40,105,10,103.5,156,7842
11:02:56.363,103.5,30,105,10,103.5,156,7842
11:03:05.411,103.5,40,105,10,103.5,156,7842
11:03:08.876,103.5,30,105,10,103.5,156,7842
11:03:10.262,103.5,40,105,10,103.5,156,7842
11:03:14.814,103.5,30,105,10,103.5,156,7842
11:03:15.758,103.5,40,105,10,103.5,156,7842
11:03:24.281,103.5,30,105,10,103.5,156,7842
11:03:28.633,103.5,40,105,10,103.5,156,7842
11:03:36.120,103.5,30,105,10,103.5,156,7842
11:03:42.9,103.5,40,105,10,103.5,156,7842
11:03:48.13,103.5,30,105,10,103.5,156,7842
11:03:57.405,103.5,20,105,10,103.5,156,7842
11:04:04.210,103,20,104.5,13,103.5,156,7842
11:04:04.255,103,30,104.5,13,103.5,156,7842
11:04:05.647,103,20,104.5,13,103.5,156,7842
11:04:06.657,103,30,104.5,13,103.5,156,7842
11:04:12.484,103,35,104.5,13,103.5,156,7842
11:04:13.189,103.5,10,104.5,3,103.5,156,7842
11:04:22.4,104.5,21,105,10,104.5,162,7842
11:04:22.348,104.5,19,105,10,104.5,166,7842
11:04:27.153,104.5,19,105.5,13,105,186,7842
11:04:29.359,104.5,19,105,10,105,186,7842
11:04:35.836,104.5,19,105.5,13,105,186,7842
11:04:47.135,104.5,19,105.5,23,105,186,7842
11:05:12.973,104.5,19,105.5,13,105,186,7842
11:05:21.259,104.5,19,105.5,10,105,186,7842
11:05:53.926,104.5,19,105.5,20,105,186,7842
11:06:03.248,104.5,22,105.5,20,105,186,7842
11:06:06.85,104.5,32,106,33,105,186,7842
11:06:06.683,104.5,42,106,10,105,186,7842
11:06:07.153,104.5,42,106,20,105,186,7842
11:06:07.678,104.5,22,105.5,20,105,186,7842
11:06:10.685,104.5,62,106,20,105,186,7842
11:06:11.696,104.5,52,106,20,105,186,7842
11:06:12.273,104.5,42,106,20,105,186,7842
11:06:53.95,104.5,32,106,20,105,186,7842
11:07:12.531,104.5,47,106.5,43,105,186,7842
11:07:13.39,105,10,106.5,23,105,186,7842
11:07:20.190,104.5,42,106,20,105,186,7842
11:07:20.570,105,10,106.5,30,105,186,7842
11:07:21.30,105,10,106.5,10,105,186,7842
11:07:23.160,104.5,42,106,20,105,186,7842
