13:48:38.0,2288,4,2300,1,2291,4,22382
13:48:38.0,2288,1,2300,1,2291,4,22382
13:48:43.0,2288,4,2300,1,2291,4,22382
13:48:50.0,2288,1,2300,1,2291,4,22382
13:49:08.0,2288,4,2300,1,2291,4,22382
13:49:17.0,2288,1,2300,1,2291,4,22382
13:49:19.0,2288,2,2300,1,2291,4,22382
13:49:19.0,2288,1,2300,1,2291,4,22382
13:49:26.0,2288,4,2300,1,2291,4,22382
13:49:29.0,2288,1,2300,1,2291,4,22382
13:49:33.0,2288,2,2300,1,2291,4,22382
13:49:34.0,2288,4,2300,1,2291,4,22382
13:49:49.0,2288,1,2300,1,2291,4,22382
13:49:50.0,2289,1,2300,1,2291,4,22382
13:50:02.0,2288,1,2300,1,2291,4,22382
13:50:09.0,2288,1,2299,1,2291,4,22382
13:50:17.0,2288,4,2300,1,2291,4,22382
13:53:37.0,2288,3,2300,1,2291,4,22382
13:53:42.0,2287,4,2300,1,2291,4,22382
13:54:01.0,2287,4,2299,1,2291,4,22382
13:54:12.0,2288,1,2299,1,2291,4,22382
13:54:12.0,2287,4,2299,1,2291,4,22382
13:54:17.0,2288,1,2299,1,2291,4,22382
13:54:29.0,2288,4,2299,1,2291,4,22382
13:54:30.0,2288,1,2299,1,2291,4,22382
13:54:56.0,2288,4,2299,1,2291,4,22382
13:54:59.0,2288,2,2299,1,2291,4,22382
13:55:00.0,2288,1,2299,1,2291,4,22382
13:55:06.0,2288,4,2299,1,2291,4,22382
13:55:19.0,2288,3,2299,1,2291,4,22382
13:56:03.0,2287,4,2299,1,2291,4,22382
13:56:20.0,2288,1,2299,1,2291,4,22382
13:56:21.0,2288,3,2299,1,2291,4,22382
13:56:32.0,2287,4,2299,1,2291,4,22382
13:56:34.0,2287,4,2298,1,2291,4,22382
13:56:41.0,2287,5,2298,1,2291,4,22382
13:56:58.0,2288,3,2298,1,2291,4,22382
13:59:04.0,2289,3,2298,1,2291,4,22382
13:59:05.0,2288,3,2298,1,2291,4,22382
13:59:16.0,2289,3,2298,1,2291,4,22382
14:01:54.0,2289,2,2298,1,2291,4,22382
14:01:57.0,2288,4,2298,1,2291,4,22382
14:02:34.0,2289,3,2298,1,2291,4,22382
14:03:24.0,2288,4,2298,1,2291,4,22382
14:03:48.0,2289,3,2298,1,2291,4,22382
14:03:51.0,2289,2,2298,1,2291,4,22382
14:03:57.0,2289,3,2298,1,2291,4,22382
14:04:04.0,2288,3,2298,1,2291,4,22382
14:04:14.0,2288,4,2298,1,2291,4,22382
14:04:24.0,2289,3,2298,1,2291,4,22382
14:06:11.0,2290,3,2298,1,2291,4,22382
14:06:47.0,2289,3,2298,1,2291,4,22382
14:07:06.0,2290,1,2298,1,2291,4,22382
14:07:09.0,2290,3,2298,1,2291,4,22382
14:07:41.0,2290,1,2298,1,2291,4,22382
14:07:42.0,2288,2,2298,1,2291,4,22382
14:07:45.0,2289,4,2298,1,2291,4,22382
14:07:47.0,2288,5,2298,1,2291,4,22382
14:07:48.0,2289,2,2298,1,2291,4,22382
14:07:48.0,2288,5,2298,1,2291,4,22382
14:08:20.0,2289,1,2298,1,2291,4,22382
14:08:20.0,2288,5,2298,1,2291,4,22382
14:08:47.0,2289,2,2298,1,2291,4,22382
14:08:48.0,2289,1,2298,1,2291,4,22382
14:08:48.0,2288,5,2298,1,2291,4,22382
14:08:56.0,2289,1,2298,1,2291,4,22382
14:09:24.0,2289,2,2298,1,2291,4,22382
14:09:24.0,2289,1,2298,1,2291,4,22382
14:09:33.0,2289,3,2298,1,2291,4,22382
14:09:33.0,2289,4,2298,1,2291,4,22382
14:09:33.0,2289,3,2298,1,2291,4,22382
14:09:34.0,2289,5,2298,1,2291,4,22382
14:10:08.0,2289,4,2298,1,2291,4,22382
14:10:11.0,2289,3,2298,1,2291,4,22382
14:10:12.0,2289,1,2298,1,2291,4,22382
14:13:05.0,2288,5,2298,1,2291,4,22382
14:13:08.0,2288,1,2298,2,2291,4,22382
14:13:15.0,2288,1,2298,1,2291,4,22382
14:13:18.0,2288,5,2298,1,2291,4,22382
14:13:26.0,2289,1,2298,1,2291,4,22382
14:14:11.0,2288,5,2298,1,2291,4,22382
14:15:56.0,2289,4,2298,1,2291,4,22382
14:16:02.0,2289,3,2298,1,2291,4,22382
14:16:03.0,2288,5,2298,1,2291,4,22382
14:16:06.0,2289,1,2298,1,2291,4,22382
14:16:08.0,2289,2,2298,1,2291,4,22382
14:16:11.0,2289,1,2298,1,2291,4,22382
14:16:12.0,2289,4,2298,1,2291,4,22382
14:17:00.0,2289,5,2298,1,2291,4,22382
14:18:12.0,2290,4,2298,1,2291,4,22382
14:18:24.0,2290,5,2298,1,2291,4,22382
14:18:57.0,2290,1,2298,1,2291,4,22382
14:19:00.0,2290,1,2301,2,2291,4,22382
14:19:04.0,2290,1,2300,1,2291,4,22382
14:19:05.0,2290,1,2299,1,2291,4,22382
14:19:22.0,2290,5,2299,1,2291,4,22382
14:19:25.0,2290,1,2299,1,2291,4,22382
14:19:32.0,2290,3,2299,1,2291,4,22382
14:19:33.0,2290,5,2299,1,2291,4,22382
14:19:41.0,2290,1,2299,1,2291,4,22382
14:20:13.0,2290,5,2299,1,2291,4,22382
14:20:15.0,2290,1,2299,1,2291,4,22382
14:20:33.0,2290,2,2299,1,2291,4,22382
14:20:33.0,2290,1,2299,1,2291,4,22382
14:20:42.0,2290,5,2299,1,2291,4,22382
14:20:56.0,2290,1,2299,1,2291,4,22382
14:21:13.0,2289,5,2299,1,2291,4,22382
14:21:34.0,2289,1,2299,2,2291,4,22382
14:21:38.0,2289,1,2299,1,2291,4,22382
14:21:40.0,2289,5,2299,1,2291,4,22382
14:21:44.0,2289,1,2299,1,2291,4,22382
14:21:48.0,2289,3,2299,1,2291,4,22382
14:21:49.0,2289,1,2299,1,2291,4,22382
14:21:51.0,2289,1,2299,2,2291,4,22382
14:22:02.0,2288,5,2299,2,2291,4,22382
14:22:23.0,2289,1,2299,2,2291,4,22382
14:22:29.0,2288,5,2299,2,2291,4,22382
14:22:56.0,2288,1,2299,2,2291,4,22382
14:22:56.0,2288,1,2298,1,2291,4,22382
14:22:59.0,2288,5,2299,2,2291,4,22382
14:22:59.0,2288,1,2299,2,2291,4,22382
14:23:05.0,2289,1,2299,2,2291,4,22382
14:23:18.0,2288,1,2298,1,2291,4,22382
14:23:59.0,2288,1,2299,2,2291,4,22382
14:24:04.0,2288,1,2298,1,2291,4,22382
14:24:08.0,2288,1,2299,2,2291,4,22382
14:24:11.0,2288,1,2298,1,2291,4,22382
14:24:14.0,2288,4,2299,2,2291,4,22382
14:24:18.0,2287,1,2297,1,2291,4,22382
14:24:26.0,2287,1,2298,1,2291,4,22382
14:24:27.0,2287,2,2298,1,2291,4,22382
14:24:28.0,2287,5,2298,1,2291,4,22382
14:24:35.0,2287,1,2297,1,2291,4,22382
14:25:21.0,2287,1,2298,2,2291,4,22382
14:25:22.0,2287,2,2298,2,2291,4,22382
14:25:22.0,2287,5,2298,2,2291,4,22382
14:25:26.0,2287,1,2297,1,2291,4,22382
14:25:52.0,2287,5,2298,1,2291,4,22382
14:26:08.0,2288,1,2298,1,2291,4,22382
14:26:50.0,2287,5,2298,1,2291,4,22382
14:26:59.0,2288,1,2298,1,2291,4,22382
14:27:23.0,2288,1,2299,3,2291,4,22382
14:27:24.0,2288,1,2298,1,2291,4,22382
14:27:35.0,2288,1,2299,3,2291,4,22382
14:27:41.0,2288,5,2299,3,2291,4,22382
14:27:46.0,2288,1,2298,1,2291,4,22382
14:28:08.0,2287,5,2298,2,2291,4,22382
14:29:12.0,2287,5,2298,1,2291,4,22382
14:30:44.0,2287,2,2298,1,2291,4,22382
14:30:53.0,2287,5,2298,1,2291,4,22382
14:31:12.0,2288,1,2299,3,2291,4,22382
14:31:12.0,2288,1,2298,1,2291,4,22382
14:31:15.0,2287,5,2298,1,2291,4,22382
14:31:15.0,2287,5,2299,3,2291,4,22382
14:31:16.0,2287,5,2298,1,2291,4,22382
14:31:43.0,2287,4,2298,2,2291,4,22382
14:31:45.0,2287,4,2298,1,2291,4,22382
14:31:52.0,2287,4,2298,2,2291,4,22382
14:31:55.0,2287,4,2298,1,2291,4,22382
14:31:55.0,2287,4,2299,3,2291,4,22382
14:31:58.0,2288,4,2299,3,2291,4,22382
14:32:06.0,2287,4,2298,1,2291,4,22382
14:32:18.0,2287,5,2298,1,2291,4,22382
14:33:08.0,2287,4,2298,1,2291,4,22382
14:33:10.0,2287,3,2298,1,2291,4,22382
14:33:10.0,2287,4,2298,2,2291,4,22382
14:33:11.0,2286,5,2297,1,2291,4,22382
14:33:46.0,2287,4,2298,2,2291,4,22382
14:34:05.0,2286,5,2298,2,2291,4,22382
14:34:10.0,2287,1,2298,2,2291,4,22382
14:34:11.0,2286,5,2297,1,2291,4,22382
14:34:12.0,2287,4,2298,2,2291,4,22382
14:34:49.0,2287,5,2298,2,2291,4,22382
14:35:30.0,2287,2,2298,2,2291,4,22382
14:35:30.0,2287,3,2298,2,2291,4,22382
14:35:31.0,2287,4,2298,2,2291,4,22382
14:35:37.0,2287,4,2296,1,2291,4,22382
14:35:47.0,2286,4,2296,1,2291,4,22382
14:35:53.0,2287,4,2296,1,2291,4,22382
14:36:41.0,2288,4,2296,1,2291,4,22382
14:36:48.0,2287,4,2296,1,2291,4,22382
14:36:58.0,2288,1,2296,1,2291,4,22382
14:36:59.0,2288,5,2296,1,2291,4,22382
14:37:37.0,2288,5,2297,1,2291,4,22382
14:37:41.0,2288,5,2298,1,2291,4,22382
14:39:44.0,2288,1,2298,1,2291,4,22382
14:39:47.0,2288,1,2298,2,2291,4,22382
14:40:00.0,2288,3,2298,1,2291,4,22382
14:40:00.0,2288,1,2298,2,2291,4,22382
14:40:37.0,2288,1,2297,1,2291,4,22382
14:40:39.0,2288,1,2298,2,2291,4,22382
14:40:43.0,2288,1,2297,1,2291,4,22382
14:40:47.0,2288,1,2298,2,2291,4,22382
14:40:55.0,2288,1,2298,1,2298,6,22382
14:40:59.0,2288,1,2299,1,2298,8,22380
14:41:10.0,2288,1,2300,1,2299,10,22378
14:41:24.0,2288,1,2299,1,2299,10,22378
14:42:34.0,2288,1,2300,1,2299,10,22378
14:43:18.0,2288,5,2300,1,2299,10,22378
14:43:22.0,2288,1,2300,1,2299,10,22378
14:43:22.0,2288,1,2299,1,2299,10,22378
14:43:24.0,2288,1,2300,1,2299,10,22378
14:43:25.0,2288,1,2299,1,2299,10,22378
14:43:33.0,2288,1,2300,1,2299,10,22378
14:43:39.0,2288,1,2299,1,2299,10,22378
14:43:49.0,2288,1,2300,1,2299,10,22378
14:44:11.0,2288,1,2299,1,2299,10,22378
14:44:56.0,2288,1,2300,1,2299,10,22378
14:44:56.0,2288,1,2299,1,2299,10,22378
14:45:15.0,2288,1,2300,1,2299,10,22378
14:45:39.0,2288,1,2299,1,2299,10,22378
14:47:17.0,2288,1,2300,1,2299,10,22378
14:47:25.0,2288,1,2299,1,2299,10,22378
14:52:48.0,2288,1,2300,1,2299,10,22378
14:52:49.0,2288,1,2299,1,2299,10,22378
14:54:48.0,2288,1,2298,1,2299,10,22378
14:55:10.0,2288,1,2299,1,2299,10,22378
14:55:11.0,2288,1,2297,1,2299,10,22378
14:55:46.0,2288,1,2298,1,2299,10,22378
14:55:50.0,2288,1,2299,1,2299,10,22378
14:55:56.0,2288,1,2298,1,2299,10,22378
14:55:56.0,2288,1,2299,1,2299,10,22378
14:55:57.0,2288,1,2298,1,2299,10,22378
14:56:04.0,2288,1,2299,1,2299,10,22378
14:56:09.0,2288,5,2299,1,2299,10,22378
14:56:10.0,2288,1,2299,1,2299,10,22378
14:56:34.0,2288,1,2298,1,2299,10,22378
14:58:07.0,2288,1,2297,1,2299,10,22378
14:59:56.0,2288,1,2297,1,2299,10,22378
