09:13:25.176,4413,25,4414,8,4414,31614,204412
09:13:25.469,4413,25,4415,60,4415,31632,204406
09:13:25.871,4413,25,4415,61,4415,31632,204406
09:13:26.658,4413,25,4415,64,4415,31632,204406
09:13:27.124,4413,24,4415,64,4413,31634,204408
09:13:29.170,4413,24,4414,1,4413,31634,204408
09:13:30.181,4413,24,4414,12,4413,31634,204408
09:13:31.168,4413,23,4414,11,4414,31638,204408
09:13:31.550,4413,22,4414,11,4413,31640,204410
09:13:31.996,4413,16,4414,11,4413,31652,204412
09:13:32.255,4413,16,4414,10,4414,31654,204412
09:13:34.138,4413,21,4414,10,4414,31654,204412
09:13:35.208,4413,19,4414,10,4414,31654,204412
09:13:35.684,4413,14,4414,5,4413,31688,204390
09:13:36.75,4413,10,4414,5,4413,31696,204390
09:13:36.808,4413,11,4414,6,4413,31696,204390
09:13:39.682,4413,11,4414,9,4413,31696,204390
09:13:40.622,4413,11,4414,7,4414,31700,204386
09:13:41.203,4413,13,4414,6,4414,31700,204386
09:13:41.685,4413,8,4414,6,4413,31710,204384
09:13:41.898,4413,5,4414,6,4413,31716,204390
09:13:44.55,4413,5,4414,7,4413,31716,204390
09:13:44.590,4413,4,4414,6,4413,31720,204392
09:13:45.224,4412,11,4413,1,4413,31730,204392
09:13:45.651,4412,10,4413,2,4412,31732,204392
09:13:46.20,4412,10,4413,5,4412,31732,204392
09:13:46.570,4412,9,4413,3,4412,31738,204388
09:13:47.133,4412,12,4413,3,4412,31738,204388
09:13:47.606,4412,12,4413,2,4413,31740,204388
09:13:48.5,4412,11,4413,22,4412,31742,204388
09:13:49.545,4412,13,4413,22,4412,31742,204388
09:13:50.141,4412,11,4413,23,4412,31744,204386
09:13:51.680,4412,10,4413,23,4412,31746,204386
09:13:54.131,4412,10,4413,23,4412,31748,204386
09:13:55.184,4412,10,4413,24,4412,31748,204386
09:13:56.52,4412,10,4413,25,4412,31748,204386
09:13:57.181,4412,9,4413,25,4412,31750,204386
09:13:57.648,4412,9,4413,23,4413,31754,204384
09:13:58.212,4412,8,4413,23,4412,31756,204382
09:13:58.491,4412,6,4413,23,4412,31760,204386
09:13:59.23,4412,7,4413,23,4412,31760,204386
09:13:59.459,4412,6,4413,23,4412,31762,204388
09:14:00.0,4412,6,4413,24,4412,31762,204388
09:14:02.206,4412,5,4413,24,4412,31764,204390
09:14:02.723,4412,4,4413,23,4412,31770,204394
09:14:03.66,4412,2,4413,23,4412,31774,204392
09:14:04.204,4412,2,4413,22,4412,31774,204392
09:14:05.210,4412,1,4413,19,4412,31782,204400
09:14:06.539,4411,20,4412,1,4412,31784,204402
09:14:07.130,4411,27,4412,1,4412,31784,204402
09:14:07.701,4412,6,4413,19,4412,31786,204402
09:14:08.184,4412,4,4413,19,4412,31790,204402
09:14:08.722,4412,4,4413,20,4412,31790,204402
09:14:09.668,4412,1,4413,20,4412,31796,204398
09:14:10.912,4412,1,4413,21,4412,31796,204398
09:14:11.475,4412,2,4413,21,4412,31796,204398
09:14:12.58,4412,4,4413,19,4413,31800,204398
09:14:13.187,4412,1,4413,19,4412,31806,204400
09:14:15.535,4411,28,4412,4,4412,31808,204400
09:14:15.975,4411,20,4412,5,4412,31808,204400
09:14:17.244,4411,20,4412,3,4412,31812,204404
09:14:18.223,4411,30,4412,3,4412,31812,204404
09:14:18.477,4412,3,4413,19,4412,31818,204404
09:14:18.977,4412,8,4413,19,4412,31818,204404
09:14:19.478,4412,3,4413,20,4412,31822,204400
09:14:19.738,4411,30,4413,20,4412,31822,204400
09:14:21.109,4412,1,4413,20,4412,31824,204400
09:14:21.477,4412,9,4413,20,4412,31824,204400
09:14:22.195,4412,12,4413,20,4412,31826,204400
09:14:23.349,4412,9,4413,20,4412,31826,204400
09:14:24.79,4412,5,4413,20,4412,31828,204402
09:14:24.633,4412,3,4413,20,4412,31830,204404
09:14:26.98,4412,2,4413,20,4412,31832,204406
09:14:26.724,4412,1,4413,20,4412,31836,204408
09:14:27.195,4412,9,4413,19,4412,31840,204410
09:14:27.751,4412,9,4413,20,4412,31840,204410
09:14:28.677,4412,10,4413,22,4412,31842,204410
09:14:29.207,4412,9,4413,22,4412,31844,204410
09:14:30.141,4412,9,4413,23,4412,31844,204410
09:14:30.601,4412,10,4413,23,4412,31850,204410
09:14:31.164,4412,10,4413,20,4413,31856,204416
09:14:31.645,4412,9,4413,20,4412,31858,204416
09:14:32.78,4412,9,4413,22,4412,31858,204416
09:14:32.632,4412,19,4413,22,4412,31858,204416
09:14:33.197,4412,17,4413,13,4413,31882,204412
09:14:33.658,4412,26,4413,14,4413,31884,204412
09:14:35.635,4412,26,4413,15,4413,31894,204422
09:14:35.933,4412,26,4413,17,4413,31894,204422
09:14:37.84,4412,26,4413,18,4413,31894,204422
09:14:37.594,4412,32,4413,6,4413,31918,204426
09:14:38.91,4413,9,4414,6,4413,31930,204426
09:14:38.977,4413,14,4414,6,4413,31932,204426
09:14:39.423,4413,17,4414,6,4413,31932,204426
09:14:40.201,4413,24,4414,6,4413,31938,204430
09:14:40.692,4413,31,4414,6,4413,31938,204430
09:14:41.34,4413,35,4414,6,4413,31938,204430
09:14:41.513,4413,40,4414,6,4413,31938,204430
09:14:42.46,4413,38,4414,6,4413,31944,204432
09:14:43.143,4413,41,4414,6,4413,31946,204432
09:14:43.670,4413,44,4414,6,4413,31946,204432
09:14:44.213,4413,45,4414,6,4413,31950,204432
09:14:44.579,4413,46,4414,6,4413,31950,204432
09:14:45.653,4413,96,4414,6,4413,31950,204432
09:14:46.113,4414,12,4415,80,4414,31962,204432
09:14:46.536,4414,23,4415,74,4415,31974,204430
09:14:46.855,4414,25,4415,74,4415,31974,204430
09:14:47.690,4414,40,4415,74,4415,31974,204430
09:14:47.942,4414,42,4415,74,4415,31974,204430
09:14:48.712,4414,49,4415,74,4415,31974,204430
09:14:49.66,4414,60,4415,75,4415,31974,204430
09:14:49.716,4414,64,4415,67,4414,31992,204438
09:14:50.222,4414,116,4415,40,4415,32046,204456
09:14:50.575,4415,21,4416,34,4416,32130,204508
09:14:51.1,4415,27,4416,34,4416,32130,204508
09:14:51.628,4415,43,4416,32,4415,32136,204512
09:14:51.903,4415,42,4416,32,4415,32138,204514
09:14:53.141,4415,31,4416,32,4415,32160,204526
09:14:53.478,4415,35,4416,33,4415,32164,204526
09:14:54.59,4415,34,4416,25,4416,32182,204540
09:14:55.223,4415,79,4416,23,4415,32188,204536
09:14:55.580,4415,119,4416,23,4415,32188,204536
09:14:56.724,4415,129,4416,24,4416,32192,204538
09:14:57.130,4415,134,4416,23,4416,32196,204538
09:14:57.512,4415,159,4416,23,4416,32196,204538
09:14:57.835,4415,159,4416,22,4416,32198,204538
09:14:59.190,4415,158,4416,22,4415,32200,204538
09:14:59.633,4415,157,4416,20,4415,32208,204536
09:14:59.988,4415,156,4416,21,4415,32210,204536
09:15:00.677,4415,152,4416,21,4416,32220,204536
09:15:01.189,4415,117,4416,28,4416,32294,204536
09:15:01.597,4415,86,4416,30,4415,32358,204566
09:15:02.224,4415,54,4416,30,4415,32424,204554
09:15:02.476,4414,56,4415,15,4414,32540,204526
09:15:03.222,4413,4,4414,3,4414,32552,204534
09:15:03.661,4413,4,4414,15,4414,32552,204534
09:15:04.199,4413,1,4414,14,4414,32554,204536
09:15:07.38,4413,1,4414,13,4414,32556,204538
09:15:07.643,4413,1,4414,14,4414,32556,204538
09:15:08.117,4412,15,4413,2,4413,32558,204538
09:15:08.587,4412,15,4413,18,4413,32558,204538
09:15:09.210,4412,15,4413,18,4413,32562,204534
09:15:10.130,4411,30,4412,1,4412,32592,204508
09:15:10.560,4411,30,4412,8,4412,32594,204508
09:15:11.128,4411,30,4412,7,4412,32596,204508
09:15:12.902,4411,30,4412,6,4412,32598,204506
09:15:13.724,4411,44,4413,13,4412,32610,204504
09:15:14.138,4412,14,4413,13,4412,32612,204504
09:15:14.656,4412,25,4413,13,4412,32612,204504
09:15:14.936,4412,28,4413,13,4412,32614,204504
09:15:15.603,4412,28,4413,12,4413,32616,204504
09:15:16.192,4412,33,4413,11,4413,32618,204504
09:15:16.605,4412,32,4413,8,4412,32626,204506
09:15:17.141,4412,32,4414,6,4413,32642,204508
09:15:17.660,4413,1,4414,7,4412,32654,204508
09:15:18.218,4413,6,4415,9,4414,32674,204528
09:15:18.493,4413,10,4414,2,4414,32674,204528
09:15:19.85,4413,9,4414,2,4413,32676,204526
09:15:19.576,4413,9,4414,1,4414,32678,204528
09:15:19.946,4413,9,4414,2,4414,32678,204528
09:15:20.584,4414,8,4415,9,4414,32688,204538
09:15:20.938,4414,7,4415,5,4415,32694,204544
09:15:21.560,4414,10,4415,7,4414,32696,204546
09:15:22.187,4414,9,4415,9,4414,32698,204548
09:15:22.532,4414,9,4415,14,4414,32698,204548
09:15:23.99,4413,1,4414,23,4414,32728,204534
09:15:23.697,4413,1,4414,43,4414,32728,204534
09:15:24.192,4412,2,4413,1,4413,32736,204528
09:15:24.610,4412,2,4414,45,4413,32738,204528
09:15:25.117,4412,3,4413,1,4413,32738,204528
09:15:26.209,4413,4,4414,45,4413,32740,204530
09:15:27.490,4413,5,4414,42,4414,32746,204524
09:15:29.682,4413,3,4414,42,4413,32750,204528
09:15:30.184,4413,3,4414,52,4413,32750,204528
09:15:30.475,4412,3,4413,1,4413,32756,204528
09:15:32.175,4412,3,4414,52,4413,32758,204528
09:15:32.533,4412,3,4413,1,4413,32758,204528
09:15:33.180,4413,1,4414,52,4413,32762,204526
09:15:33.478,4413,4,4414,52,4413,32762,204526
09:15:34.100,4413,5,4414,52,4413,32762,204526
09:15:34.358,4413,8,4414,52,4413,32762,204526
09:15:35.43,4413,7,4414,52,4413,32764,204526
09:15:35.518,4413,7,4414,50,4414,32768,204522
09:15:36.83,4413,4,4414,50,4413,32774,204522
09:15:36.654,4413,1,4414,49,4413,32782,204520
09:15:37.30,4412,16,4414,49,4413,32784,204520
09:15:37.555,4412,16,4413,1,4413,32784,204520
09:15:38.160,4412,16,4413,1,4413,32786,204522
09:15:39.138,4412,14,4413,1,4412,32790,204526
09:15:39.666,4412,14,4413,2,4412,32790,204526
09:15:40.109,4412,14,4413,3,4412,32790,204526
09:15:40.653,4412,12,4413,3,4412,32794,204522
09:15:41.285,4412,12,4413,5,4412,32794,204522
09:15:42.169,4412,12,4413,8,4412,32794,204522
09:15:42.720,4412,12,4413,3,4413,32804,204532
09:15:45.177,4412,10,4413,3,4412,32810,204528
09:15:45.583,4412,1,4413,3,4412,32828,204546
09:15:46.109,4411,33,4413,3,4412,32830,204544
09:15:46.480,4411,33,4413,1,4413,32834,204544
09:15:49.935,4412,1,4413,1,4413,32834,204544
09:15:53.178,4411,33,4413,1,4412,32836,204546
09:15:54.105,4411,32,4413,1,4411,32838,204548
09:15:54.794,4411,29,4413,1,4411,32844,204548
09:15:55.703,4411,30,4413,1,4411,32844,204548
09:15:58.582,4411,28,4413,1,4411,32848,204548
09:15:59.979,4411,25,4413,1,4411,32854,204550
09:16:00.598,4412,2,4413,1,4411,32878,204570
09:16:01.224,4412,2,4414,50,4413,32884,204570
09:16:02.179,4412,1,4414,50,4414,32888,204574
09:16:02.955,4412,1,4413,1,4414,32888,204574
09:16:03.928,4412,1,4413,2,4414,32888,204574
09:16:05.118,4411,14,4413,2,4412,32890,204576
09:16:05.406,4411,14,4413,1,4413,32892,204576
09:16:06.573,4413,10,4414,55,4413,32902,204580
09:16:07.224,4413,13,4414,57,4413,32902,204580
09:16:09.147,4413,13,4414,60,4413,32902,204580
09:16:09.609,4413,7,4414,60,4413,32914,204592
09:16:10.129,4413,5,4414,60,4413,32918,204592
09:16:10.675,4411,14,4413,1,4413,32928,204594
09:16:11.181,4411,14,4413,3,4413,32928,204594
09:16:11.626,4411,14,4413,4,4413,32928,204594
09:16:11.977,4411,16,4413,4,4413,32928,204594
09:16:12.534,4412,1,4413,4,4413,32928,204594
09:16:13.664,4413,1,4414,61,4413,32936,204600
09:16:14.135,4413,2,4414,61,4413,32938,204600
09:16:14.521,4411,18,4413,42,4410,33010,204608
09:16:15.161,4411,1,4413,17,4410,33014,204608
09:16:15.644,4411,3,4412,2,4413,33016,204610
09:16:16.76,4411,2,4412,5,4413,33016,204610
09:16:16.700,4410,53,4412,5,4411,33020,204606
09:16:17.45,4410,53,4412,5,4411,33024,204606
09:16:18.707,4411,1,4412,5,4411,33024,204606
09:16:19.20,4411,1,4412,11,4412,33036,204616
09:16:19.226,4411,1,4413,14,4412,33036,204616
09:16:20.657,4410,53,4413,14,4411,33038,204618
09:16:20.983,4410,52,4413,14,4410,33040,204616
09:16:21.565,4411,2,4412,10,4412,33042,204618
09:16:21.975,4411,2,4413,15,4412,33042,204618
09:16:22.421,4411,1,4413,14,4413,33044,204618
09:16:23.109,4411,2,4413,14,4413,33044,204618
09:16:23.596,4411,2,4413,14,4411,33046,204620
09:16:24.628,4411,3,4413,12,4413,33050,204618
09:16:25.35,4411,3,4413,10,4413,33054,204618
09:16:25.500,4411,4,4413,11,4413,33054,204618
09:16:26.153,4411,5,4413,11,4413,33054,204618
09:16:26.644,4411,7,4413,11,4411,33056,204618
09:16:27.476,4411,6,4413,11,4411,33056,204618
09:16:28.477,4411,15,4413,10,4413,33058,204618
09:16:28.959,4411,16,4413,11,4413,33058,204618
09:16:29.630,4411,16,4413,12,4413,33058,204618
09:16:31.75,4411,16,4413,9,4413,33068,204628
09:16:31.684,4411,17,4413,9,4413,33068,204628
09:16:32.55,4413,1,4414,59,4413,33086,204628
09:16:32.475,4413,1,4414,59,4413,33090,204630
09:16:33.207,4412,1,4414,59,4413,33092,204632
09:16:34.669,4412,1,4413,2,4413,33092,204632
09:16:36.121,4411,16,4412,49,4412,33094,204632
09:16:36.225,4411,7,4412,49,4412,33094,204632
09:16:37.224,4411,8,4412,44,4412,33104,204632
09:16:37.392,4411,8,4412,48,4412,33106,204630
09:16:39.587,4411,8,4412,40,4412,33122,204624
09:16:39.791,4411,8,4412,37,4412,33128,204624
09:16:41.714,4411,8,4412,33,4412,33136,204624
09:16:43.656,4411,9,4412,33,4412,33136,204624
09:16:44.718,4411,7,4412,27,4412,33152,204624
09:16:45.118,4411,7,4412,13,4412,33180,204624
09:16:45.241,4411,9,4412,14,4412,33180,204624
09:16:48.7,4411,9,4412,5,4412,33198,204616
09:16:48.476,4412,3,4413,2,4412,33208,204608
09:16:50.255,4412,3,4413,1,4413,33210,204606
09:16:51.192,4412,2,4413,1,4412,33212,204606
09:16:51.699,4413,4,4414,38,4413,33214,204606
09:16:52.171,4413,7,4414,38,4413,33214,204606
09:16:54.634,4413,6,4414,38,4413,33216,204606
09:16:55.50,4413,8,4414,38,4413,33216,204606
09:16:55.473,4413,7,4414,38,4413,33218,204608
09:16:56.115,4413,5,4414,36,4414,33226,204610
09:16:57.201,4413,4,4414,42,4413,33228,204610
09:16:57.559,4413,3,4414,42,4413,33230,204610
09:16:58.497,4413,3,4414,42,4413,33232,204610
09:16:59.121,4413,2,4414,42,4413,33234,204610
09:17:00.410,4412,3,4414,42,4413,33238,204612
09:17:01.205,4412,3,4413,2,4413,33240,204612
09:17:01.476,4412,3,4413,4,4413,33240,204612
09:17:02.44,4412,2,4413,3,4413,33242,204612
09:17:03.48,4412,2,4413,2,4413,33244,204614
09:17:05.110,4412,3,4414,36,4413,33248,204614
09:17:05.672,4413,2,4414,35,4414,33250,204616
09:17:08.89,4413,2,4414,34,4414,33252,204616
09:17:08.698,4412,3,4414,34,4413,33256,204616
09:17:09.216,4412,5,4413,3,4413,33256,204616
09:17:10.688,4412,1,4413,13,4412,33260,204620
09:17:11.721,4412,2,4413,13,4412,33260,204620
09:17:12.172,4411,30,4413,13,4412,33266,204624
09:17:12.267,4411,32,4413,13,4412,33266,204624
09:17:13.531,4411,31,4413,13,4411,33268,204624
09:17:14.649,4411,30,4413,13,4411,33270,204626
09:17:14.988,4411,30,4413,8,4413,33280,204624
09:17:16.68,4411,31,4413,8,4411,33282,204626
09:17:17.149,4411,31,4413,9,4413,33284,204626
09:17:17.591,4411,30,4413,9,4411,33286,204628
09:17:19.178,4411,30,4413,11,4411,33286,204628
09:17:20.139,4412,2,4413,10,4413,33288,204628
09:17:22.924,4412,2,4413,11,4413,33288,204628
09:17:23.268,4412,4,4413,11,4413,33288,204628
09:17:23.786,4412,3,4413,11,4412,33290,204628
09:17:24.811,4411,28,4412,15,4412,33296,204626
09:17:25.933,4411,28,4412,14,4412,33298,204626
09:17:28.18,4411,28,4412,12,4412,33302,204622
09:17:28.484,4411,27,4412,12,4411,33304,204624
09:17:30.61,4411,27,4412,7,4412,33314,204624
09:17:30.261,4411,27,4412,17,4412,33314,204624
09:17:31.189,4411,28,4412,17,4411,33316,204626
09:17:31.360,4411,27,4412,17,4411,33318,204626
09:17:31.918,4411,27,4412,16,4412,33320,204626
09:17:34.68,4411,35,4412,16,4412,33320,204626
09:17:35.204,4411,36,4412,16,4412,33320,204626
09:17:36.417,4411,36,4412,18,4412,33320,204626
09:17:37.598,4411,34,4412,19,4411,33322,204626
09:17:38.31,4411,34,4412,18,4412,33324,204624
09:17:38.700,4411,34,4412,19,4412,33324,204624
09:17:39.601,4411,34,4412,18,4412,33326,204624
09:17:40.123,4411,33,4412,18,4411,33328,204624
09:17:41.549,4411,33,4412,19,4411,33328,204624
09:17:42.82,4411,34,4412,19,4411,33328,204624
09:17:42.718,4411,35,4412,19,4411,33328,204624
09:17:43.148,4411,35,4412,19,4411,33330,204626
09:17:44.419,4411,36,4412,19,4411,33330,204626
09:17:44.860,4411,36,4412,21,4411,33330,204626
09:17:46.732,4411,35,4412,21,4411,33332,204628
09:17:47.664,4411,29,4412,21,4411,33344,204640
09:17:48.115,4411,28,4412,21,4411,33346,204642
09:17:48.603,4411,28,4412,20,4412,33348,204642
09:17:49.92,4411,26,4412,20,4411,33352,204646
09:17:49.416,4411,24,4412,20,4411,33356,204650
09:17:51.638,4411,18,4412,20,4411,33368,204652
09:17:53.209,4411,15,4412,20,4411,33374,204658
09:17:53.594,4411,16,4412,21,4411,33374,204658
09:17:54.113,4411,16,4412,20,4412,33376,204656
09:17:54.586,4411,15,4412,21,4411,33378,204658
09:17:55.79,4411,15,4412,27,4411,33378,204658
09:17:56.10,4411,16,4412,27,4411,33378,204658
09:17:56.972,4411,15,4412,28,4411,33380,204658
09:17:57.475,4411,14,4412,28,4411,33382,204658
09:17:58.125,4411,9,4412,28,4411,33392,204658
09:17:59.157,4411,9,4412,27,4412,33394,204656
09:18:01.120,4411,6,4412,27,4411,33400,204656
09:18:01.905,4410,69,4411,9,4411,33412,204648
09:18:02.507,4410,69,4411,41,4411,33412,204648
09:18:03.653,4410,69,4411,41,4411,33414,204646
09:18:04.192,4410,69,4411,40,4411,33416,204644
09:18:04.697,4410,77,4411,39,4411,33418,204644
09:18:06.115,4410,78,4411,39,4411,33418,204644
09:18:08.122,4410,77,4411,8,4410,33420,204644
09:18:09.181,4410,76,4411,8,4410,33422,204644
09:18:10.105,4410,44,4411,8,4410,33486,204596
09:18:10.962,4410,43,4411,8,4410,33488,204596
09:18:12.204,4410,42,4411,8,4410,33490,204598
09:18:12.546,4410,40,4411,8,4410,33492,204600
09:18:14.101,4410,41,4411,8,4410,33492,204600
09:18:14.724,4410,41,4411,7,4411,33494,204600
09:18:15.184,4410,24,4411,7,4410,33506,204606
09:18:16.196,4410,22,4411,7,4410,33510,204610
09:18:16.561,4409,36,4410,1,4410,33554,204646
09:18:17.139,4409,36,4410,2,4410,33554,204646
09:18:17.704,4409,25,4410,1,4410,33578,204666
09:18:17.738,4409,26,4410,1,4410,33578,204666
09:18:19.606,4409,25,4411,7,4409,33580,204668
09:18:20.116,4409,23,4410,1,4409,33584,204668
09:18:20.724,4409,9,4410,1,4409,33612,204696
09:18:21.147,4409,8,4410,1,4409,33614,204696
09:18:21.689,4409,6,4410,2,4409,33618,204700
09:18:22.175,4409,4,4410,3,4409,33622,204704
09:18:22.609,4409,2,4410,3,4409,33626,204706
09:18:23.103,4409,2,4410,2,4410,33628,204708
09:18:23.706,4408,24,4410,2,4409,33636,204706
09:18:24.85,4408,24,4409,1,4409,33636,204706
09:18:24.681,4408,24,4410,2,4409,33638,204706
09:18:25.137,4408,24,4409,5,4409,33638,204706
09:18:26.0,4409,5,4410,6,4409,33648,204716
09:18:27.171,4409,5,4410,7,4409,33648,204716
09:18:27.717,4409,2,4410,8,4409,33654,204722
09:18:28.69,4409,1,4410,7,4410,33658,204724
09:18:28.556,4409,4,4410,7,4410,33658,204724
09:18:28.991,4408,23,4409,17,4408,33668,204726
09:18:29.724,4408,23,4409,15,4409,33672,204726
09:18:30.10,4408,23,4409,14,4409,33674,204726
09:18:32.63,4408,23,4409,14,4408,33676,204724
09:18:32.489,4408,23,4409,12,4409,33680,204724
09:18:33.53,4408,26,4409,6,4409,33692,204724
09:18:33.716,4408,24,4409,4,4409,33698,204728
09:18:34.191,4408,23,4409,4,4408,33700,204728
09:18:34.421,4408,24,4409,4,4408,33700,204728
09:18:35.624,4408,25,4409,1,4409,33708,204728
09:18:36.12,4409,1,4410,9,4409,33710,204728
09:18:36.650,4409,2,4410,9,4409,33710,204728
09:18:37.187,4409,2,4410,8,4409,33726,204738
09:18:37.693,4409,1,4410,3,4409,33738,204738
09:18:38.173,4408,19,4410,3,4408,33746,204738
09:18:38.473,4409,7,4410,2,4409,33756,204728
09:18:38.879,4409,7,4410,2,4409,33776,204728
09:18:39.687,4409,13,4410,3,4409,33780,204728
09:18:40.512,4408,16,4410,4,4408,33814,204736
09:18:40.859,4408,17,4410,4,4409,33818,204740
09:18:41.658,4408,17,4410,14,4409,33818,204740
09:18:42.4,4408,16,4410,14,4409,33818,204740
09:18:42.724,4408,15,4410,12,4408,33826,204740
09:18:43.607,4408,5,4410,12,4408,33846,204728
09:18:44.213,4407,38,4408,4,4408,33858,204732
09:18:44.539,4408,12,4410,12,4408,33866,204740
09:18:45.92,4408,11,4410,12,4408,33868,204742
09:18:45.669,4408,10,4410,12,4408,33870,204744
09:18:46.38,4408,9,4410,12,4408,33872,204746
09:18:46.588,4408,10,4410,12,4408,33872,204746
09:18:47.221,4409,1,4410,12,4408,33872,204746
09:18:48.178,4408,3,4409,1,4409,33876,204748
09:18:48.616,4408,3,4409,1,4408,33878,204750
09:18:49.144,4408,10,4409,7,4408,33880,204750
09:18:50.21,4408,19,4409,7,4408,33882,204750
09:18:50.614,4408,19,4409,8,4408,33882,204750
09:18:51.105,4408,20,4409,8,4408,33882,204750
09:18:51.654,4408,17,4409,8,4408,33892,204760
09:18:52.80,4407,36,4408,12,4408,33930,204738
09:18:52.486,4407,36,4408,2,4408,33950,204738
09:18:53.116,4408,1,4409,8,4408,33954,204736
09:18:53.680,4408,1,4409,10,4409,33956,204738
09:18:54.75,4407,36,4409,12,4408,33958,204736
09:18:55.224,4407,35,4409,12,4408,33968,204744
09:18:55.476,4407,19,4409,12,4407,34006,204744
09:18:55.972,4407,10,4409,12,4407,34026,204732
09:18:56.702,4407,15,4408,1,4407,34026,204732
09:18:56.986,4407,16,4408,4,4407,34026,204732
09:18:57.480,4407,5,4408,4,4407,34036,204732
09:18:58.173,4407,8,4408,2,4408,34040,204734
09:18:58.648,4407,10,4408,3,4407,34042,204734
09:18:59.99,4407,9,4408,3,4407,34044,204734
09:18:59.717,4407,6,4408,3,4407,34052,204728
09:18:59.832,4407,4,4408,3,4407,34052,204728
09:19:01.136,4407,3,4408,3,4407,34054,204726
09:19:01.716,4407,3,4408,3,4407,34056,204726
09:19:02.52,4406,50,4407,30,4407,34062,204720
09:19:02.583,4406,50,4407,29,4407,34064,204718
09:19:03.161,4406,47,4407,38,4407,34066,204718
09:19:03.475,4406,46,4407,36,4407,34070,204714
09:19:05.112,4406,46,4407,35,4406,34074,204716
09:19:05.442,4406,44,4407,35,4406,34078,204720
09:19:06.23,4406,43,4407,10,4406,34080,204718
09:19:06.610,4406,43,4407,10,4406,34082,204718
09:19:06.999,4406,18,4407,9,4407,34134,204704
09:19:07.709,4406,16,4407,9,4406,34138,204704
09:19:08.207,4406,14,4407,9,4406,34142,204708
09:19:08.656,4406,21,4407,9,4406,34142,204708
09:19:09.202,4406,18,4407,9,4406,34148,204712
09:19:09.475,4406,18,4407,7,4407,34152,204712
09:19:10.546,4406,17,4407,7,4406,34154,204714
09:19:11.158,4406,12,4407,6,4406,34168,204724
09:19:11.596,4406,14,4407,6,4406,34168,204724
09:19:11.874,4406,13,4407,6,4406,34170,204724
09:19:12.675,4406,1,4407,6,4406,34194,204736
09:19:13.163,4406,2,4407,6,4407,34198,204734
09:19:13.544,4406,4,4407,6,4407,34198,204734
09:19:14.181,4405,69,4406,12,4406,34218,204726
09:19:14.706,4405,80,4406,9,4406,34224,204722
09:19:14.751,4405,80,4406,8,4406,34226,204720
09:19:15.604,4406,5,4407,11,4406,34242,204708
09:19:15.976,4406,13,4407,11,4406,34242,204708
09:19:17.211,4406,14,4407,11,4406,34244,204708
09:19:17.692,4406,23,4407,11,4406,34250,204704
09:19:18.658,4406,16,4407,11,4406,34264,204700
09:19:19.147,4406,10,4407,12,4406,34278,204708
09:19:19.703,4406,20,4407,12,4406,34278,204708
09:19:19.811,4406,19,4407,12,4406,34280,204710
09:19:21.35,4406,19,4407,2,4407,34300,204700
09:19:21.476,4406,15,4407,1,4406,34312,204702
09:19:22.174,4406,11,4407,1,4406,34322,204712
09:19:22.724,4406,2,4407,1,4406,34342,204722
09:19:23.209,4406,5,4407,1,4406,34342,204722
09:19:23.554,4406,8,4407,1,4406,34342,204722
09:19:23.834,4406,10,4407,1,4406,34342,204722
09:19:24.662,4406,10,4408,8,4407,34344,204724
09:19:25.61,4406,2,4408,7,4406,34368,204738
09:19:25.695,4406,27,4408,7,4406,34378,204744
09:19:26.210,4406,30,4408,7,4406,34378,204744
09:19:26.688,4407,1,4408,7,4406,34378,204744
09:19:27.666,4406,19,4408,7,4407,34380,204744
09:19:28.17,4406,19,4408,5,4408,34384,204744
09:19:28.524,4406,16,4408,2,4406,34396,204746
09:19:29.211,4407,27,4408,2,4407,34398,204746
09:19:29.670,4407,28,4408,2,4407,34398,204746
09:19:31.17,4407,21,4409,12,4408,34402,204746
09:19:31.999,4407,22,4409,12,4408,34402,204746
09:19:33.531,4407,27,4409,12,4408,34402,204746
09:19:34.224,4407,14,4409,12,4407,34404,204746
09:19:34.650,4407,31,4409,12,4407,34404,204746
09:19:35.515,4408,1,4409,12,4407,34404,204746
09:19:37.519,4408,1,4409,11,4409,34406,204748
09:19:39.155,4408,1,4409,12,4409,34406,204748
09:19:39.617,4408,2,4409,12,4409,34406,204748
09:19:40.660,4407,43,4409,10,4408,34418,204750
09:19:41.8,4407,48,4408,1,4408,34418,204750
09:19:41.583,4408,13,4409,10,4408,34422,204748
09:19:42.94,4408,13,4409,11,4408,34422,204748
09:19:42.721,4408,14,4409,11,4408,34422,204748
09:19:43.220,4408,13,4409,1,4408,34444,204748
09:19:43.589,4409,9,4410,27,4409,34446,204746
09:19:44.152,4409,8,4410,27,4409,34448,204746
09:19:44.718,4409,7,4410,26,4409,34452,204746
09:19:44.845,4409,6,4410,26,4409,34454,204746
09:19:45.631,4409,5,4410,26,4409,34456,204746
09:19:46.75,4409,4,4410,26,4409,34458,204746
09:19:47.346,4409,6,4410,26,4409,34458,204746
09:19:48.115,4409,6,4410,23,4410,34464,204752
09:19:48.476,4409,3,4410,22,4410,34466,204752
09:19:49.200,4408,21,4409,3,4409,34482,204754
09:19:49.643,4408,20,4409,3,4409,34484,204754
09:19:50.174,4408,20,4409,27,4409,34486,204756
09:19:50.624,4408,24,4409,30,4408,34488,204754
09:19:51.59,4408,24,4409,40,4408,34488,204754
09:19:51.297,4408,24,4409,39,4409,34490,204754
