23:12:37.500,19260,1,19360,1,19365,14,488
23:12:38.0,19265,3,19360,1,19365,14,488
23:12:38.500,19270,1,19360,1,19365,14,488
23:12:46.0,19270,1,19360,1,19365,14,488
23:12:50.0,19270,1,19360,1,19365,14,488
23:12:52.0,19200,1,19360,1,19365,14,488
23:12:52.500,19240,2,19360,1,19365,14,488
23:12:53.0,19245,1,19360,1,19365,14,488
23:12:53.500,19245,1,19360,1,19365,14,488
23:12:54.0,19250,3,19360,1,19365,14,488
23:12:54.500,19255,1,19360,1,19365,14,488
23:12:55.0,19255,1,19360,1,19365,14,488
23:12:55.500,19260,3,19360,1,19365,14,488
23:12:56.0,19265,1,19360,1,19365,14,488
23:13:00.0,19265,1,19360,1,19365,14,488
23:13:00.500,19270,4,19360,1,19365,14,488
23:13:01.0,19275,1,19360,1,19365,14,488
23:13:02.0,19275,1,19360,1,19365,14,488
23:13:02.500,19280,3,19360,1,19365,14,488
23:13:03.0,19280,3,19360,1,19365,14,488
23:13:03.500,19280,3,19360,1,19365,14,488
23:13:06.0,19285,1,19360,1,19365,14,488
23:13:06.500,19285,1,19360,1,19365,14,488
23:13:07.0,19290,3,19360,1,19365,14,488
23:13:11.0,19290,3,19360,1,19365,14,488
23:13:11.500,19290,3,19360,1,19365,14,488
23:13:12.0,19295,1,19360,1,19365,14,488
23:13:29.0,19295,1,19360,1,19365,14,488
23:13:29.500,19300,3,19360,1,19365,14,488
23:13:37.0,19300,3,19360,1,19365,14,488
23:14:03.0,19305,1,19360,1,19365,14,488
23:14:27.500,19300,3,19360,1,19365,14,488
23:14:30.500,19200,1,19360,1,19365,14,488
23:14:31.0,19240,2,19360,1,19365,14,488
23:14:31.500,19245,4,19360,1,19365,14,488
23:14:32.0,19245,4,19360,1,19365,14,488
23:14:34.500,19250,1,19360,1,19365,14,488
23:14:35.0,19255,1,19360,1,19365,14,488
23:14:35.500,19255,1,19360,1,19365,14,488
23:14:36.0,19260,3,19360,1,19365,14,488
23:14:36.500,19265,1,19360,1,19365,14,488
23:14:38.0,19265,1,19360,1,19365,14,488
23:14:38.500,19270,3,19360,1,19365,14,488
23:14:39.0,19275,1,19360,1,19365,14,488
23:14:40.500,19275,1,19360,1,19365,14,488
23:14:41.0,19280,3,19360,1,19365,14,488
23:14:41.500,19280,3,19360,1,19365,14,488
23:14:43.0,19280,3,19360,1,19365,14,488
23:14:51.0,19285,1,19360,1,19365,14,488
23:14:51.500,19285,1,19360,1,19365,14,488
23:14:52.0,19290,3,19360,1,19365,14,488
23:14:54.500,19290,3,19360,1,19365,14,488
23:14:55.0,19295,1,19360,1,19365,14,488
23:15:04.500,19295,1,19360,1,19365,14,488
23:15:05.0,19300,3,19360,1,19365,14,488
23:15:10.500,19300,3,19360,1,19365,14,488
23:15:23.0,19300,3,19355,1,19365,14,488
23:15:23.500,19300,3,19350,1,19365,14,488
23:15:25.0,19300,3,19350,1,19365,14,488
23:15:37.500,19240,2,19350,1,19365,14,488
23:15:38.0,19245,1,19350,1,19365,14,488
23:15:38.500,19250,3,19350,1,19365,14,488
23:15:39.0,19255,1,19350,1,19365,14,488
23:15:40.0,19255,1,19350,1,19365,14,488
23:15:40.500,19260,3,19350,1,19365,14,488
23:15:41.0,19260,3,19350,1,19365,14,488
23:15:59.500,19265,1,19350,1,19365,14,488
23:16:00.500,19265,1,19350,1,19365,14,488
23:16:01.0,19270,3,19350,1,19365,14,488
23:16:01.500,19270,3,19350,1,19365,14,488
23:16:13.0,19275,1,19350,1,19365,14,488
23:16:14.0,19275,1,19350,1,19365,14,488
23:16:14.500,19280,3,19350,1,19365,14,488
23:16:15.0,19280,3,19350,1,19365,14,488
23:16:46.500,19285,1,19350,1,19365,14,488
23:16:47.0,19280,3,19350,1,19365,14,488
23:16:47.500,19200,1,19350,1,19365,14,488
23:16:48.0,19250,2,19350,1,19365,14,488
23:16:48.500,19255,1,19350,1,19365,14,488
23:16:49.0,19255,4,19350,1,19365,14,488
23:16:52.0,19260,3,19350,1,19365,14,488
23:16:52.500,19265,1,19350,1,19365,14,488
23:16:53.0,19265,1,19350,1,19365,14,488
23:16:53.500,19270,3,19350,1,19365,14,488
23:16:54.0,19275,1,19350,1,19365,14,488
23:16:55.0,19275,1,19350,1,19365,14,488
23:16:55.500,19280,3,19350,1,19365,14,488
23:16:56.0,19280,3,19350,1,19365,14,488
23:16:57.500,19285,1,19350,1,19365,14,488
23:16:58.500,19285,1,19350,1,19365,14,488
23:16:59.0,19290,3,19350,1,19365,14,488
23:16:59.500,19290,3,19350,1,19365,14,488
23:17:18.0,19290,3,19480,1,19365,14,488
23:17:18.500,19290,3,19460,2,19365,14,488
23:17:19.0,19290,3,19455,3,19365,14,488
23:17:43.500,19295,1,19455,3,19365,14,488
23:17:44.0,19295,1,19455,3,19365,14,488
23:17:44.500,19300,3,19455,3,19365,14,488
23:17:46.500,19300,3,19455,3,19365,14,488
23:17:48.0,19305,1,19455,3,19365,14,488
23:17:48.500,19305,1,19455,3,19365,14,488
23:17:49.0,19305,1,19455,3,19365,14,488
23:17:49.500,19310,3,19455,3,19365,14,488
23:17:51.500,19310,3,19450,1,19365,14,488
23:17:52.0,19310,3,19445,3,19365,14,488
23:18:00.500,19310,3,19445,3,19365,14,488
23:18:01.500,19310,3,19445,3,19365,14,488
23:19:49.500,19200,1,19445,3,19365,14,488
23:19:50.0,19265,2,19445,3,19365,14,488
23:19:50.500,19270,1,19445,3,19365,14,488
23:19:51.0,19270,1,19445,3,19365,14,488
23:19:54.0,19275,3,19445,3,19365,14,488
23:19:54.500,19280,1,19445,3,19365,14,488
23:19:55.500,19280,1,19445,3,19365,14,488
23:19:56.0,19285,3,19445,3,19365,14,488
23:19:56.500,19290,1,19445,3,19365,14,488
23:19:57.0,19290,1,19445,3,19365,14,488
23:19:57.500,19295,3,19445,3,19365,14,488
23:19:58.0,19300,1,19445,3,19365,14,488
23:19:58.500,19300,1,19445,3,19365,14,488
23:19:59.0,19305,3,19445,3,19365,14,488
23:19:59.500,19305,3,19445,3,19365,14,488
23:20:12.0,19310,1,19445,3,19365,14,488
23:20:12.500,19310,1,19445,3,19365,14,488
23:20:13.0,19200,1,19445,3,19365,14,488
23:20:13.500,19315,3,19445,3,19365,14,488
23:20:14.0,19315,3,19445,3,19365,14,488
23:20:54.0,19315,3,19440,3,19365,14,488
23:20:59.0,19315,3,19440,3,19365,14,488
23:20:59.500,19315,3,19440,3,19365,14,488
23:21:38.500,19275,2,19440,3,19365,14,488
23:21:39.0,19280,7,19440,3,19365,14,488
23:22:33.0,19300,1,19440,3,19365,14,488
23:22:33.500,19305,1,19440,3,19365,14,488
23:22:34.0,19310,3,19440,3,19365,14,488
23:22:34.500,19310,3,19440,3,19365,14,488
23:22:45.0,19310,3,19440,3,19365,14,488
23:22:47.500,19275,2,19440,3,19365,14,488
23:22:48.0,19280,7,19440,3,19365,14,488
23:22:51.0,19280,4,19440,3,19365,14,488
23:23:00.0,19300,1,19440,3,19365,14,488
23:23:00.500,19305,1,19440,3,19365,14,488
23:23:36.0,19310,1,19440,3,19365,14,488
23:23:36.500,19310,1,19440,3,19365,14,488
23:23:39.500,19310,1,19440,3,19365,14,488
23:23:54.0,19310,1,19435,3,19365,14,488
23:24:14.0,19310,1,19400,1,19365,14,488
23:24:14.500,19310,1,19395,1,19365,14,488
23:24:52.0,19315,3,19395,1,19365,14,488
23:25:00.0,19310,1,19395,1,19365,14,488
23:25:40.0,19315,1,19395,1,19365,14,488
23:26:22.0,19310,1,19395,1,19365,14,488
23:26:38.0,19275,2,19395,1,19365,14,488
23:26:38.500,19280,4,19395,1,19365,14,488
23:26:39.0,19280,4,19395,1,19365,14,488
23:27:15.500,19280,4,19390,1,19365,14,488
23:27:17.500,19280,1,19390,1,19365,14,488
23:29:17.0,19280,1,19385,1,19365,14,488
23:29:17.500,19280,1,19380,1,19365,14,488
23:29:21.0,19285,3,19380,1,19365,14,488
23:29:21.500,19285,3,19380,1,19365,14,488
23:29:39.0,19290,1,19380,1,19365,14,488
23:29:40.0,19290,1,19380,1,19365,14,488
23:29:40.500,19295,3,19380,1,19365,14,488
23:29:41.0,19295,3,19380,1,19365,14,488
23:29:59.500,19300,1,19380,1,19365,14,488
23:30:00.500,19300,1,19380,1,19365,14,488
23:30:01.0,19305,3,19380,1,19365,14,488
23:30:06.500,19305,3,19380,1,19365,14,488
23:30:08.500,19310,1,19380,1,19365,14,488
23:30:09.0,19310,1,19380,1,19365,14,488
23:30:09.500,19315,3,19380,1,19365,14,488
23:30:11.0,19315,3,19375,1,19365,14,488
23:30:11.500,19315,3,19370,1,19365,14,488
23:30:13.500,19315,3,19370,1,19365,14,488
23:30:15.500,19315,3,19370,1,19365,14,488
23:30:59.0,19315,3,19370,1,19365,14,488
23:30:59.500,19315,3,19370,1,19365,14,488
23:31:10.0,19200,1,19370,1,19365,14,488
23:31:10.500,19250,2,19370,1,19365,14,488
23:31:11.0,19255,1,19370,1,19365,14,488
23:31:11.500,19255,1,19370,1,19365,14,488
23:31:12.0,19260,3,19370,1,19365,14,488
23:31:12.500,19265,1,19370,1,19365,14,488
23:31:13.0,19265,1,19370,1,19365,14,488
23:31:13.500,19270,3,19370,1,19365,14,488
23:31:14.0,19275,1,19370,1,19365,14,488
23:31:15.0,19275,1,19370,1,19365,14,488
23:31:15.500,19280,3,19370,1,19365,14,488
23:31:16.0,19280,3,19370,1,19365,14,488
23:33:12.0,19280,3,19365,1,19365,14,488
23:33:12.500,19280,3,19365,1,19365,14,488
23:33:15.500,19200,1,19365,1,19365,14,488
23:33:16.0,19240,2,19365,1,19365,14,488
23:33:16.500,19245,1,19365,1,19365,14,488
23:33:17.0,19245,1,19365,1,19365,14,488
23:33:18.500,19250,3,19365,1,19365,14,488
23:33:19.0,19255,1,19365,1,19365,14,488
23:33:19.500,19255,1,19365,1,19365,14,488
23:33:20.0,19260,3,19365,1,19365,14,488
23:33:20.500,19265,1,19365,1,19365,14,488
23:33:22.0,19265,1,19365,1,19365,14,488
23:33:22.500,19270,3,19365,1,19365,14,488
23:33:23.0,19270,3,19365,1,19365,14,488
23:33:25.500,19275,1,19365,1,19365,14,488
23:33:26.500,19275,1,19365,1,19365,14,488
23:33:27.0,19280,3,19365,1,19365,14,488
23:33:27.500,19280,3,19365,1,19365,14,488
23:34:12.0,19285,1,19365,1,19365,14,488
23:34:12.500,19280,3,19365,1,19365,14,488
23:34:13.0,19285,1,19365,1,19365,14,488
23:34:13.500,19285,4,19365,1,19365,14,488
23:34:18.500,19285,3,19365,1,19365,14,488
23:35:07.500,19290,1,19365,1,19365,14,488
23:35:08.500,19290,1,19365,1,19365,14,488
23:35:09.0,19295,3,19365,1,19365,14,488
23:35:09.500,19295,3,19365,1,19365,14,488
23:36:02.0,19300,1,19365,1,19365,14,488
23:36:03.0,19200,1,19365,1,19365,14,488
23:36:03.500,19305,3,19365,1,19365,14,488
23:36:04.0,19305,3,19365,1,19365,14,488
23:36:13.0,19305,3,19360,1,19365,14,488
23:36:37.0,19265,2,19360,1,19365,14,488
23:36:37.500,19270,6,19360,1,19365,14,488
23:36:38.0,19270,4,19360,1,19365,14,488
23:39:13.500,19270,4,19490,1,19365,14,488
23:39:14.0,19270,4,19465,2,19365,14,488
23:39:14.500,19270,4,19460,3,19365,14,488
23:39:27.500,19270,4,19460,3,19365,14,488
23:39:44.0,19275,1,19460,3,19365,14,488
23:39:45.0,19275,1,19460,3,19365,14,488
23:39:45.500,19280,3,19460,3,19365,14,488
23:39:46.0,19285,1,19460,3,19365,14,488
23:39:49.500,19285,1,19460,3,19365,14,488
23:39:50.0,19290,3,19460,3,19365,14,488
23:39:50.500,19295,1,19460,3,19365,14,488
23:39:51.0,19295,1,19460,3,19365,14,488
23:39:51.500,19300,3,19460,3,19365,14,488
23:39:52.0,19300,3,19460,3,19365,14,488
23:40:02.0,19265,2,19460,3,19365,14,488
23:40:02.500,19270,4,19460,3,19365,14,488
23:40:03.0,19275,3,19460,3,19365,14,488
23:40:03.500,19280,1,19460,3,19365,14,488
23:40:04.0,19280,1,19460,3,19365,14,488
23:40:04.500,19285,3,19460,3,19365,14,488
23:40:05.0,19290,1,19460,3,19365,14,488
23:40:05.500,19290,1,19460,3,19365,14,488
23:40:06.0,19295,3,19460,3,19365,14,488
23:40:06.500,19300,1,19460,3,19365,14,488
23:40:37.0,19300,1,19460,3,19365,14,488
23:40:37.500,19305,3,19460,3,19365,14,488
23:40:38.0,19305,3,19460,3,19365,14,488
23:42:15.500,19305,3,19455,3,19365,14,488
23:42:38.0,19265,2,19455,3,19365,14,488
23:42:38.500,19270,4,19455,3,19365,14,488
23:42:41.0,19275,3,19455,3,19365,14,488
23:42:41.500,19280,1,19455,3,19365,14,488
23:42:42.0,19280,1,19455,3,19365,14,488
23:42:42.500,19285,3,19455,3,19365,14,488
23:42:43.0,19290,1,19455,3,19365,14,488
23:42:43.500,19290,1,19455,3,19365,14,488
23:42:44.0,19295,3,19455,3,19365,14,488
23:42:44.500,19300,1,19455,3,19365,14,488
23:42:45.500,19300,1,19455,3,19365,14,488
23:42:46.0,19305,3,19455,3,19365,14,488
23:42:46.500,19305,3,19455,3,19365,14,488
23:44:46.0,19265,2,19455,3,19365,14,488
23:44:46.500,19270,4,19455,3,19365,14,488
23:44:49.0,19275,3,19455,3,19365,14,488
23:44:49.500,19280,1,19455,3,19365,14,488
23:44:50.500,19280,1,19455,3,19365,14,488
23:44:51.0,19285,3,19455,3,19365,14,488
23:44:51.500,19290,1,19455,3,19365,14,488
23:44:52.500,19290,1,19455,3,19365,14,488
23:44:53.0,19295,3,19455,3,19365,14,488
23:44:53.500,19300,1,19455,3,19365,14,488
23:44:54.0,19300,1,19455,3,19365,14,488
23:44:54.500,19305,3,19455,3,19365,14,488
23:44:55.0,19305,3,19455,3,19365,14,488
23:45:13.500,19310,1,19455,3,19365,14,488
23:45:14.0,19305,3,19455,3,19365,14,488
23:45:14.500,19200,1,19455,3,19365,14,488
23:45:15.0,19275,2,19455,3,19365,14,488
23:45:15.500,19280,1,19450,3,19365,14,488
23:45:16.0,19280,1,19450,3,19365,14,488
23:45:16.500,19285,3,19450,3,19365,14,488
23:45:17.0,19290,1,19450,3,19365,14,488
23:45:17.500,19290,1,19450,3,19365,14,488
23:45:18.0,19295,3,19450,3,19365,14,488
23:45:18.500,19300,1,19450,3,19365,14,488
23:45:19.0,19300,1,19450,3,19365,14,488
23:45:19.500,19305,3,19450,3,19365,14,488
23:45:20.0,19305,3,19450,3,19365,14,488
23:45:55.500,19310,1,19450,3,19365,14,488
23:45:56.500,19310,1,19450,3,19365,14,488
23:45:57.0,19315,3,19450,3,19365,14,488
23:45:57.500,19315,3,19450,3,19365,14,488
23:47:43.500,19320,1,19450,3,19365,14,488
23:47:44.0,19315,3,19450,3,19365,14,488
23:47:56.500,19275,2,19450,3,19365,14,488
23:47:57.0,19280,4,19450,3,19365,14,488
23:48:00.500,19285,3,19450,3,19365,14,488
23:48:01.0,19290,1,19450,3,19365,14,488
23:48:01.500,19290,1,19450,3,19365,14,488
23:48:02.0,19295,3,19450,3,19365,14,488
23:48:02.500,19300,1,19450,3,19365,14,488
23:48:03.0,19300,1,19450,3,19365,14,488
23:48:03.500,19305,3,19450,3,19365,14,488
23:48:04.0,19310,1,19450,3,19365,14,488
23:48:05.500,19310,1,19450,3,19365,14,488
23:48:06.0,19315,3,19450,3,19365,14,488
23:48:06.500,19315,3,19450,3,19365,14,488
23:48:12.0,19320,1,19450,3,19365,14,488
23:48:12.500,19320,1,19450,3,19365,14,488
23:48:18.0,19320,1,19445,3,19365,14,488
23:48:29.500,19315,3,19445,3,19365,14,488
23:48:31.500,19320,1,19445,3,19365,14,488
23:48:32.0,19315,3,19445,3,19365,14,488
23:50:06.0,19200,1,19445,3,19365,14,488
23:50:06.500,19280,2,19445,3,19365,14,488
23:50:07.0,19285,1,19445,3,19365,14,488
23:50:07.500,19285,1,19445,3,19365,14,488
23:50:14.0,19290,3,19445,3,19365,14,488
23:50:14.500,19295,1,19445,3,19365,14,488
23:50:15.0,19295,1,19445,3,19365,14,488
23:50:15.500,19300,3,19445,3,19365,14,488
23:50:16.0,19305,1,19445,3,19365,14,488
23:50:16.500,19305,1,19445,3,19365,14,488
23:50:17.0,19310,3,19445,3,19365,14,488
23:50:17.500,19310,3,19445,3,19365,14,488
23:50:27.500,19280,2,19445,3,19365,14,488
23:50:28.0,19285,4,19445,3,19365,14,488
23:50:42.500,19285,4,19445,3,19365,14,488
23:50:43.0,19285,4,19445,3,19365,14,488
23:51:19.500,19285,4,19440,3,19365,14,488
23:51:37.500,19290,2,19440,3,19365,14,488
23:51:38.0,19295,1,19440,3,19365,14,488
23:51:38.500,19295,1,19440,3,19365,14,488
23:51:39.0,19300,3,19440,3,19365,14,488
23:51:39.500,19305,1,19440,3,19365,14,488
23:51:40.0,19305,1,19440,3,19365,14,488
23:51:40.500,19310,3,19440,3,19365,14,488
23:51:41.0,19310,3,19440,3,19365,14,488
23:51:57.0,19315,1,19440,3,19365,14,488
23:51:58.0,19310,3,19440,3,19365,14,488
23:51:58.500,19315,1,19440,3,19365,14,488
23:51:59.0,19320,3,19440,3,19365,14,488
23:51:59.500,19320,3,19440,3,19365,14,488
23:52:36.500,19280,2,19440,3,19365,14,488
23:52:37.0,19285,4,19440,3,19365,14,488
23:53:58.500,19290,3,19440,3,19365,14,488
23:53:59.0,19295,1,19440,3,19365,14,488
23:53:59.500,19295,1,19440,3,19365,14,488
23:54:00.0,19300,3,19440,3,19365,14,488
23:54:00.500,19305,1,19440,3,19365,14,488
23:54:01.500,19305,1,19440,3,19365,14,488
23:54:02.0,19310,3,19440,3,19365,14,488
23:54:02.500,19315,1,19440,3,19365,14,488
23:54:12.500,19315,1,19440,3,19365,14,488
23:54:13.0,19320,3,19440,3,19365,14,488
23:54:13.500,19320,3,19440,3,19365,14,488
23:54:19.500,19320,3,19435,1,19365,14,488
23:54:20.0,19320,3,19435,3,19365,14,488
23:54:20.500,19280,2,19435,3,19365,14,488
23:54:21.0,19285,4,19435,3,19365,14,488
23:54:21.500,19285,7,19435,3,19365,14,488
23:56:58.500,19285,4,19435,3,19365,14,488
23:57:19.500,19285,4,19430,1,19365,14,488
23:57:20.0,19285,4,19425,2,19365,14,488
23:57:20.500,19285,4,19420,1,19365,14,488
23:57:21.0,19290,1,19415,1,19365,14,488
23:57:21.500,19290,1,19415,1,19365,14,488
23:57:22.0,19295,3,19415,1,19365,14,488
23:57:22.500,19300,1,19415,1,19365,14,488
23:57:23.0,19300,1,19415,1,19365,14,488
23:57:23.500,19305,3,19415,1,19365,14,488
23:57:24.0,19310,1,19415,1,19365,14,488
23:58:15.0,19310,1,19415,1,19365,14,488
23:58:15.500,19315,3,19415,1,19365,14,488
23:58:16.0,19315,3,19415,1,19365,14,488
23:58:26.0,19280,2,19415,1,19365,14,488
23:58:26.500,19285,4,19415,1,19365,14,488
00:00:03.500,19290,3,19415,1,19365,14,488
00:00:04.0,19295,1,19415,1,19365,14,488
00:00:04.500,19300,3,19415,1,19365,14,488
00:00:05.0,19305,1,19415,1,19365,14,488
00:00:05.500,19305,1,19415,1,19365,14,488
00:00:06.0,19310,1,19415,1,19365,14,488
00:00:06.500,19315,1,19415,1,19365,14,488
00:00:07.0,19315,1,19415,1,19365,14,488
00:00:07.500,19315,1,19415,1,19365,14,488
00:00:08.0,19320,3,19415,1,19365,14,488
00:00:08.500,19325,1,19415,1,19365,14,488
00:00:22.500,19325,1,19410,1,19365,14,488
00:00:28.500,19320,3,19410,1,19365,14,488
00:00:29.0,19325,1,19410,1,19365,14,488
00:00:34.500,19320,3,19410,1,19365,14,488
00:00:35.0,19320,3,19410,1,19365,14,488
00:02:10.0,19275,1,19410,1,19365,14,488
00:02:10.500,19290,2,19410,1,19365,14,488
00:02:11.0,19295,1,19410,1,19365,14,488
00:02:11.500,19295,1,19410,1,19365,14,488
00:02:18.500,19300,3,19410,1,19365,14,488
00:02:19.0,19305,1,19410,1,19365,14,488
00:02:19.500,19305,1,19410,1,19365,14,488
00:02:20.0,19310,3,19410,1,19365,14,488
00:02:20.500,19315,1,19410,1,19365,14,488
00:02:21.0,19315,1,19410,1,19365,14,488
00:02:21.500,19320,3,19410,1,19365,14,488
00:02:22.0,19320,3,19410,1,19365,14,488
00:03:24.500,19320,3,19405,1,19365,14,488
00:04:22.500,19290,2,19405,1,19365,14,488
00:04:23.0,19295,1,19405,1,19365,14,488
00:04:26.0,19300,3,19405,1,19365,14,488
00:04:26.500,19305,1,19405,1,19365,14,488
00:04:27.0,19305,1,19405,1,19365,14,488
00:04:27.500,19310,3,19405,1,19365,14,488
00:04:28.0,19310,3,19405,1,19365,14,488
00:06:27.0,19265,1,19400,1,19365,14,488
00:06:27.500,19280,2,19400,1,19365,14,488
00:06:28.0,19285,1,19400,1,19365,14,488
00:06:28.500,19285,1,19400,1,19365,14,488
00:06:34.500,19285,1,19400,1,19365,14,488
00:06:35.0,19290,3,19400,1,19365,14,488
00:06:35.500,19295,1,19400,1,19365,14,488
00:06:36.0,19295,1,19400,1,19365,14,488
00:06:36.500,19300,3,19400,1,19365,14,488
00:06:37.0,19305,1,19400,1,19365,14,488
00:06:37.500,19305,1,19400,1,19365,14,488
00:06:38.0,19310,3,19400,1,19365,14,488
00:06:38.500,19310,3,19400,1,19365,14,488
00:08:37.500,19280,2,19400,1,19365,14,488
00:08:38.0,19285,1,19400,1,19365,14,488
00:08:41.0,19290,3,19400,1,19365,14,488
00:08:41.500,19295,1,19400,1,19365,14,488
00:08:48.0,19295,1,19400,1,19365,14,488
00:08:48.500,19300,3,19400,1,19365,14,488
00:08:49.0,19300,3,19400,1,19365,14,488
00:08:52.500,19300,3,19395,1,19365,14,488
00:08:53.0,19300,3,19390,1,19365,14,488
00:08:53.500,19300,3,19390,1,19365,14,488
00:09:00.500,19300,3,19385,1,19365,14,488
00:09:01.0,19300,3,19380,1,19365,14,488
00:10:50.0,19230,1,19380,1,19365,14,488
00:10:50.500,19255,2,19380,1,19365,14,488
00:10:51.0,19260,1,19380,1,19365,14,488
00:10:51.500,19260,1,19380,1,19365,14,488
00:10:53.500,19265,3,19380,1,19365,14,488
00:10:54.0,19270,1,19380,1,19365,14,488
00:10:54.500,19270,1,19380,1,19365,14,488
00:10:55.0,19275,3,19380,1,19365,14,488
00:10:55.500,19280,1,19380,1,19365,14,488
00:10:56.0,19280,1,19380,1,19365,14,488
00:10:56.500,19285,3,19380,1,19365,14,488
00:10:57.0,19285,3,19380,1,19365,14,488
00:11:27.0,19290,1,19380,1,19365,14,488
00:11:30.500,19290,1,19380,1,19365,14,488
00:11:31.0,19295,3,19380,1,19365,14,488
00:11:31.500,19295,3,19380,1,19365,14,488
00:12:01.500,19295,3,19375,1,19365,14,488
00:12:39.500,19295,3,19375,1,19365,14,488
00:12:55.0,19295,3,19370,1,19365,14,488
00:12:55.500,19295,3,19365,1,19365,14,488
00:12:56.0,19295,3,19365,1,19365,14,488
00:13:31.0,19220,1,19365,1,19365,14,488
00:13:31.500,19250,2,19365,1,19365,14,488
00:13:32.0,19255,1,19365,1,19365,14,488
00:13:32.500,19255,1,19365,1,19365,14,488
00:13:34.500,19260,3,19365,1,19365,14,488
00:13:35.0,19265,1,19365,1,19365,14,488
00:13:35.500,19265,1,19365,1,19365,14,488
00:13:36.0,19270,3,19365,1,19365,14,488
00:13:36.500,19275,1,19365,1,19365,14,488
00:13:37.0,19275,1,19365,1,19365,14,488
00:13:37.500,19280,3,19365,1,19365,14,488
00:13:38.0,19280,3,19365,1,19365,14,488
00:13:44.0,19285,1,19365,1,19365,14,488
00:13:45.0,19250,2,19365,1,19365,14,488
00:13:45.500,19255,4,19365,1,19365,14,488
00:15:13.500,19255,4,19365,1,19365,14,488
00:15:14.0,19255,4,19365,1,19365,14,488
00:15:58.0,19255,4,19360,1,19365,14,488
00:15:58.500,19255,4,19360,1,19365,14,488
00:16:46.500,19260,1,19360,1,19365,14,488
00:16:47.500,19260,1,19360,1,19365,14,488
00:16:48.0,19265,3,19360,1,19365,14,488
00:16:48.500,19270,1,19360,1,19365,14,488
00:16:49.0,19270,1,19360,1,19365,14,488
00:16:49.500,19275,3,19360,1,19365,14,488
00:16:50.0,19280,1,19360,1,19365,14,488
00:16:50.500,19280,1,19360,1,19365,14,488
00:16:51.0,19285,3,19360,1,19365,14,488
00:16:51.500,19285,3,19360,1,19365,14,488
00:17:09.0,19290,1,19360,1,19365,14,488
00:17:10.0,19290,1,19360,1,19365,14,488
00:17:10.500,19295,3,19360,1,19365,14,488
00:17:11.0,19300,1,19425,1,19365,14,488
00:17:11.500,19300,1,19420,3,19365,14,488
00:17:12.0,19300,1,19420,3,19365,14,488
00:17:12.500,19305,3,19420,3,19365,14,488
00:17:13.0,19305,3,19420,3,19365,14,488
00:19:00.0,19210,1,19420,3,19365,14,488
00:19:00.500,19250,2,19420,3,19365,14,488
00:19:01.0,19255,2,19420,3,19365,14,488
00:19:01.500,19255,2,19420,3,19365,14,488
00:19:02.0,19260,3,19420,3,19365,14,488
00:19:02.500,19265,1,19420,3,19365,14,488
00:19:03.0,19265,1,19420,3,19365,14,488
00:19:03.500,19270,3,19420,3,19365,14,488
00:19:04.0,19275,1,19420,3,19365,14,488
00:19:04.500,19275,1,19420,3,19365,14,488
00:19:05.0,19280,3,19420,3,19365,14,488
00:19:05.500,19280,3,19420,3,19365,14,488
00:19:13.0,19250,2,19420,3,19365,14,488
00:19:14.0,19255,4,19420,3,19365,14,488
00:20:12.0,19260,3,19415,3,19365,14,488
00:20:12.500,19265,1,19415,3,19365,14,488
00:20:13.0,19265,1,19415,3,19365,14,488
00:20:13.500,19270,3,19415,3,19365,14,488
00:20:14.0,19275,1,19415,3,19365,14,488
00:20:14.500,19275,1,19415,3,19365,14,488
00:20:15.0,19280,3,19415,3,19365,14,488
00:20:15.500,19285,1,19415,3,19365,14,488
00:20:16.0,19285,1,19415,3,19365,14,488
00:20:16.500,19290,3,19415,3,19365,14,488
00:20:17.0,19295,1,19415,3,19365,14,488
00:20:18.0,19295,1,19415,3,19365,14,488
00:20:18.500,19300,3,19415,3,19365,14,488
00:20:19.0,19300,3,19415,3,19365,14,488
00:20:20.500,19305,1,19415,3,19365,14,488
00:20:21.500,19305,1,19415,3,19365,14,488
00:20:22.0,19310,3,19415,3,19365,14,488
00:20:23.500,19310,3,19415,2,19365,14,488
00:20:24.0,19315,1,19415,2,19365,14,488
00:20:25.500,19315,1,19415,2,19365,14,488
00:20:26.0,19320,3,19415,2,19365,14,488
00:20:26.500,19320,3,19415,2,19365,14,488
00:20:29.0,19325,1,19415,2,19365,14,488
00:20:30.500,19320,3,19415,2,19365,14,488
00:20:32.0,19325,1,19415,2,19365,14,488
00:20:35.500,19325,1,19415,2,19365,14,488
00:20:36.0,19330,3,19415,2,19365,14,488
00:20:36.500,19330,3,19415,2,19365,14,488
00:20:37.500,19330,3,19415,2,19365,14,488
00:20:38.0,19335,1,19415,2,19365,14,488
00:20:38.500,19330,3,19415,2,19365,14,488
00:20:39.0,19285,1,19415,2,19365,14,488
00:20:39.500,19335,3,19415,2,19365,14,488
00:20:40.0,19335,3,19415,2,19365,14,488
00:20:46.500,19335,3,19415,2,19365,14,488
00:20:47.0,19340,1,19415,2,19365,14,488
00:20:47.500,19340,1,19415,2,19365,14,488
00:20:48.0,19340,1,19415,2,19365,14,488
00:20:48.500,19345,3,19415,2,19365,14,488
00:20:49.0,19345,3,19415,2,19365,14,488
00:20:53.0,19350,1,19415,2,19365,14,488
00:20:53.500,19345,3,19415,2,19365,14,488
00:20:54.0,19275,1,19415,2,19365,14,488
00:20:54.500,19350,3,19415,2,19365,14,488
00:20:55.0,19350,3,19415,2,19365,14,488
