11:00:54.0,144950,3,145920,2,145930,8,58
11:00:54.500,144950,3,145920,2,145930,8,58
11:00:55.0,144950,3,145910,1,145930,8,58
11:00:55.500,144950,3,145900,2,145930,8,58
11:00:56.0,144950,3,145900,2,145930,8,58
11:00:56.500,144950,3,145890,1,145930,8,58
11:00:57.0,144950,3,145880,2,145930,8,58
11:00:57.500,144950,3,145880,2,145930,8,58
11:00:58.0,144950,3,145880,2,145930,8,58
11:01:19.500,144950,3,145880,2,145930,8,58
11:01:44.0,144950,3,145870,1,145930,8,58
11:01:44.500,144950,3,145860,2,145930,8,58
11:01:45.0,144950,3,145860,2,145930,8,58
11:01:45.500,144950,3,145860,2,145930,8,58
11:02:39.0,144960,3,145860,2,145930,8,58
11:02:41.0,144960,3,145860,2,145930,8,58
11:02:41.500,144960,3,145860,3,145930,8,58
11:03:03.500,144960,3,145860,2,145930,8,58
11:03:04.0,144960,3,145860,2,145930,8,58
11:03:32.0,144960,3,145860,2,145930,8,58
11:04:53.0,144960,3,145850,1,145930,8,58
11:05:02.0,144960,3,146970,1,145930,8,58
11:05:02.500,144960,3,145840,1,145930,8,58
11:05:03.0,144960,3,145840,1,145930,8,58
11:05:03.500,144960,3,146990,1,145930,8,58
11:05:04.0,144960,3,146980,5,145930,8,58
11:05:04.500,144960,3,146980,5,145930,8,58
11:05:40.0,144970,4,146980,5,145930,8,58
11:08:05.500,144970,4,146970,2,145930,8,58
11:08:06.0,144970,4,146970,2,145930,8,58
11:08:06.500,144970,4,146960,3,145930,8,58
11:08:07.0,144970,4,146950,2,145930,8,58
11:08:07.500,144970,4,146950,2,145930,8,58
11:08:08.0,144970,4,146940,3,145930,8,58
11:08:08.500,144970,4,146930,2,145930,8,58
11:08:09.0,144970,4,146930,2,145930,8,58
11:08:09.500,144970,4,146920,3,145930,8,58
11:08:10.0,144970,4,146910,2,145930,8,58
11:08:10.500,144970,4,146910,2,145930,8,58
11:08:11.0,144970,4,146900,3,145930,8,58
11:08:11.500,144970,4,146890,2,145930,8,58
11:08:12.0,144970,4,146890,2,145930,8,58
11:08:12.500,144970,4,146880,3,145930,8,58
11:08:13.0,144970,4,146870,2,145930,8,58
11:08:13.500,144970,4,146870,2,145930,8,58
11:08:14.0,144970,4,146860,3,145930,8,58
11:08:14.500,144970,4,146850,2,145930,8,58
11:08:15.0,144970,4,146850,2,145930,8,58
11:08:15.500,144970,4,146840,3,145930,8,58
11:08:16.0,144970,4,146830,2,145930,8,58
11:08:16.500,144970,4,146830,2,145930,8,58
11:08:17.0,144970,4,146820,3,145930,8,58
11:08:17.500,144970,4,146810,2,145930,8,58
11:08:18.0,144970,4,146810,2,145930,8,58
11:08:18.500,144970,4,146800,3,145930,8,58
11:08:19.0,144970,4,146790,2,145930,8,58
11:08:19.500,144970,4,146790,2,145930,8,58
11:08:20.0,144970,4,146780,3,145930,8,58
11:08:20.500,144970,4,146770,2,145930,8,58
11:08:21.0,144970,4,146770,2,145930,8,58
11:08:21.500,144970,4,146760,3,145930,8,58
11:08:22.0,144970,4,146750,2,145930,8,58
11:08:22.500,144970,4,146750,2,145930,8,58
11:08:23.0,144970,4,146740,3,145930,8,58
11:08:23.500,144970,4,146730,2,145930,8,58
11:08:24.0,144970,4,146730,2,145930,8,58
11:08:24.500,144970,4,146720,3,145930,8,58
11:08:25.0,144970,4,146710,2,145930,8,58
11:08:25.500,144970,4,146710,2,145930,8,58
11:08:26.0,144970,4,146700,3,145930,8,58
11:08:26.500,144970,4,146690,2,145930,8,58
11:08:27.0,144970,4,146690,2,145930,8,58
11:08:27.500,144970,4,146680,3,145930,8,58
11:08:28.0,144970,4,146670,2,145930,8,58
11:08:28.500,144970,4,146670,2,145930,8,58
11:08:29.0,144970,4,146660,3,145930,8,58
11:08:29.500,144970,4,146650,2,145930,8,58
11:08:30.0,144970,4,146650,2,145930,8,58
11:08:30.500,144970,4,146640,3,145930,8,58
11:08:31.0,144970,4,146630,2,145930,8,58
11:08:31.500,144970,4,146630,2,145930,8,58
11:08:32.0,144970,4,146620,3,145930,8,58
11:08:32.500,144970,4,146610,2,145930,8,58
11:08:33.0,144970,4,146610,2,145930,8,58
11:08:33.500,144970,4,146600,3,145930,8,58
11:08:34.0,144970,4,146590,2,145930,8,58
11:08:34.500,144970,4,146590,2,145930,8,58
11:08:35.0,144970,4,146580,3,145930,8,58
11:08:35.500,144970,4,146570,2,145930,8,58
11:08:36.0,144970,4,146570,2,145930,8,58
11:08:36.500,144970,4,146560,3,145930,8,58
11:08:37.0,144970,4,146550,2,145930,8,58
11:08:37.500,144970,4,146550,2,145930,8,58
11:08:38.0,144970,4,146540,3,145930,8,58
11:08:38.500,144970,4,146530,2,145930,8,58
11:08:39.0,144970,4,146530,2,145930,8,58
11:08:39.500,144970,4,146520,3,145930,8,58
11:08:40.0,144970,4,146510,2,145930,8,58
11:08:40.500,144980,4,146510,2,145930,8,58
11:08:41.0,144980,4,146500,3,145930,8,58
11:08:41.500,144980,4,146490,2,145930,8,58
11:08:42.0,144980,4,146490,2,145930,8,58
11:08:42.500,144980,4,146480,3,145930,8,58
11:08:43.0,144980,4,146470,2,145930,8,58
11:08:43.500,144980,4,146470,2,145930,8,58
11:08:44.0,144980,4,146460,3,145930,8,58
11:08:44.500,144980,4,146450,2,145930,8,58
11:08:45.0,144980,4,146450,2,145930,8,58
11:08:45.500,144980,4,146440,3,145930,8,58
11:08:46.0,144980,4,146430,2,145930,8,58
11:08:46.500,144980,4,146430,2,145930,8,58
11:08:47.0,144980,4,146420,3,145930,8,58
11:08:47.500,144980,4,146410,2,145930,8,58
11:08:48.0,144980,4,146410,2,145930,8,58
11:08:48.500,144980,4,146400,3,145930,8,58
11:08:49.0,144980,4,146390,2,145930,8,58
11:08:49.500,144980,4,146390,2,145930,8,58
11:08:50.0,144980,4,146380,3,145930,8,58
11:08:50.500,144980,4,146370,2,145930,8,58
11:08:51.0,144980,4,146370,2,145930,8,58
11:08:51.500,144980,4,146360,1,145930,8,58
11:08:52.0,144980,4,146350,2,145930,8,58
11:08:52.500,144980,4,146350,2,145930,8,58
11:08:53.0,144980,4,146340,1,145930,8,58
11:08:53.500,144980,4,146330,2,145930,8,58
11:08:54.0,144980,4,146330,2,145930,8,58
11:08:54.500,144980,4,146320,1,145930,8,58
11:08:55.0,144980,4,146310,2,145930,8,58
11:08:55.500,144980,4,146310,2,145930,8,58
11:08:56.0,144980,4,146300,1,145930,8,58
11:08:56.500,144980,4,146290,2,145930,8,58
11:08:57.0,144980,4,146290,2,145930,8,58
11:08:57.500,144980,4,146280,1,145930,8,58
11:08:58.0,144980,4,146270,2,145930,8,58
11:08:58.500,144980,4,146270,2,145930,8,58
11:08:59.0,144980,4,146260,1,145930,8,58
11:08:59.500,144980,4,146250,2,145930,8,58
11:09:00.0,144980,4,146250,2,145930,8,58
11:09:00.500,144980,4,146240,1,145930,8,58
11:09:01.0,144980,4,146230,2,145930,8,58
11:09:01.500,144980,4,146230,2,145930,8,58
11:09:02.0,144980,4,146220,1,145930,8,58
11:09:02.500,144980,4,146210,2,145930,8,58
11:09:03.0,144980,4,146210,2,145930,8,58
11:09:03.500,144980,4,146200,1,145930,8,58
11:09:04.0,144980,4,146190,2,145930,8,58
11:09:04.500,144980,4,146190,2,145930,8,58
11:09:05.0,144980,4,146180,1,145930,8,58
11:09:05.500,144980,4,146170,2,145930,8,58
11:09:06.0,144980,4,146170,2,145930,8,58
11:09:06.500,144980,4,146160,1,145930,8,58
11:09:07.0,144980,4,146150,2,145930,8,58
11:09:07.500,144980,4,146150,2,145930,8,58
11:09:08.0,144980,4,146140,1,145930,8,58
11:09:08.500,144980,4,146130,2,145930,8,58
11:09:09.0,144980,4,146130,2,145930,8,58
11:09:09.500,144980,4,146120,1,145930,8,58
11:09:10.0,144980,4,146110,2,145930,8,58
11:09:10.500,144980,4,146110,2,145930,8,58
11:09:11.0,144980,4,146100,1,145930,8,58
11:09:11.500,144980,4,146090,2,145930,8,58
11:09:12.0,144980,4,146090,2,145930,8,58
11:09:12.500,144980,4,146080,1,145930,8,58
11:09:13.0,144980,4,146070,2,145930,8,58
11:09:13.500,144980,4,146070,2,145930,8,58
11:09:14.0,144980,4,146060,1,145930,8,58
11:09:14.500,144980,4,146050,2,145930,8,58
11:09:15.0,144980,4,146050,2,145930,8,58
11:09:15.500,144980,4,146040,1,145930,8,58
11:09:16.0,144980,4,146030,2,145930,8,58
11:09:16.500,144980,4,146030,2,145930,8,58
11:09:17.0,144980,4,146020,1,145930,8,58
11:09:17.500,144980,4,146010,2,145930,8,58
11:09:18.0,144980,4,146010,2,145930,8,58
11:09:18.500,144980,4,146000,1,145930,8,58
11:09:19.0,144980,4,145990,2,145930,8,58
11:09:19.500,144980,4,145990,2,145930,8,58
11:09:20.0,144980,4,145980,1,145930,8,58
11:09:20.500,144980,4,145970,2,145930,8,58
11:09:21.0,144980,4,145970,2,145930,8,58
11:09:21.500,144980,4,145970,2,145930,8,58
11:10:02.500,144980,4,145970,2,145930,8,58
11:10:03.0,144980,4,145970,2,145930,8,58
11:11:43.0,144990,4,145970,2,145930,8,58
11:12:26.500,144990,4,145960,2,145930,8,58
11:13:51.500,144990,4,145960,2,145930,8,58
11:13:52.0,144990,4,145950,1,145930,8,58
11:13:52.500,144990,4,145940,1,145930,8,58
11:13:53.0,144990,4,145940,1,145930,8,58
11:13:53.500,144990,4,145940,1,145930,8,58
11:14:05.500,144990,4,145940,1,145930,8,58
11:14:06.0,144990,4,145940,2,145930,8,58
11:14:35.500,144990,4,145940,1,145930,8,58
11:14:43.0,145000,4,145940,1,145930,8,58
11:16:44.0,145000,4,147000,1,145930,8,58
11:16:44.500,145000,4,146990,5,145930,8,58
11:16:46.0,145000,4,146990,4,145930,8,58
11:16:47.0,145000,4,146980,1,145930,8,58
11:16:47.500,145000,4,146970,2,145930,8,58
11:16:48.0,145000,4,146970,4,145930,8,58
11:16:48.500,145000,4,146960,1,145930,8,58
11:16:49.0,145000,4,146950,2,145930,8,58
11:16:49.500,145000,4,146950,4,145930,8,58
11:16:50.0,145000,4,146940,1,145930,8,58
11:16:50.500,145000,4,146930,2,145930,8,58
11:16:51.0,145000,4,146930,4,145930,8,58
11:16:51.500,145000,4,146920,1,145930,8,58
11:16:52.0,145000,4,146910,2,145930,8,58
11:16:52.500,145000,4,146910,4,145930,8,58
11:16:53.0,145000,4,146900,1,145930,8,58
11:16:53.500,145000,4,146890,2,145930,8,58
11:16:54.0,145000,4,146890,4,145930,8,58
11:16:54.500,145000,4,146880,1,145930,8,58
11:16:55.0,145000,4,146870,2,145930,8,58
11:16:55.500,145000,4,146860,2,145930,8,58
11:16:56.0,145000,4,146850,2,145930,8,58
11:16:56.500,145000,4,146850,2,145930,8,58
11:16:57.0,145000,4,146840,3,145930,8,58
11:16:57.500,145000,4,146830,2,145930,8,58
11:16:58.0,145000,4,146830,2,145930,8,58
11:16:58.500,145000,4,146820,3,145930,8,58
11:16:59.0,145000,4,146810,2,145930,8,58
11:16:59.500,145000,4,146810,2,145930,8,58
11:17:00.0,145000,4,146800,3,145930,8,58
11:17:00.500,145000,4,146790,2,145930,8,58
11:17:01.0,145000,4,146790,2,145930,8,58
11:17:01.500,145000,4,146780,3,145930,8,58
11:17:02.0,145000,4,146770,2,145930,8,58
11:17:02.500,145000,4,146770,2,145930,8,58
11:17:03.0,145000,4,146760,3,145930,8,58
11:17:03.500,145000,4,146750,2,145930,8,58
11:17:04.0,145000,4,146750,2,145930,8,58
11:17:04.500,145000,4,146740,3,145930,8,58
11:17:05.0,145000,4,146730,2,145930,8,58
11:17:05.500,145000,4,146730,2,145930,8,58
11:17:06.0,145000,4,146720,3,145930,8,58
11:17:06.500,145000,4,146710,2,145930,8,58
11:17:07.0,145000,4,146710,2,145930,8,58
11:17:07.500,145000,4,146700,3,145930,8,58
11:17:08.0,145000,4,146690,2,145930,8,58
11:17:08.500,145000,4,146690,2,145930,8,58
11:17:09.0,145000,4,146680,3,145930,8,58
11:17:09.500,145000,4,146670,2,145930,8,58
11:17:10.0,145000,4,146670,2,145930,8,58
11:17:10.500,145000,4,146660,3,145930,8,58
11:17:11.0,145000,4,146650,2,145930,8,58
11:17:11.500,145000,4,146650,2,145930,8,58
11:17:12.0,145000,4,146640,3,145930,8,58
11:17:12.500,145000,4,146630,2,145930,8,58
11:17:13.0,145000,4,146630,2,145930,8,58
11:17:13.500,145000,4,146620,3,145930,8,58
11:17:14.0,145000,4,146610,2,145930,8,58
11:17:14.500,145000,4,146610,2,145930,8,58
11:17:15.0,145000,4,146600,3,145930,8,58
11:17:15.500,145000,4,146590,2,145930,8,58
11:17:16.0,145000,4,146590,2,145930,8,58
11:17:16.500,145000,4,146580,1,145930,8,58
11:17:17.0,145000,4,146570,2,145930,8,58
11:17:17.500,145000,4,146570,2,145930,8,58
11:17:18.0,145000,4,146560,1,145930,8,58
11:17:18.500,145000,4,146550,2,145930,8,58
11:17:19.0,145000,4,146550,2,145930,8,58
11:17:19.500,145000,4,146540,1,145930,8,58
11:17:20.0,145000,4,146530,2,145930,8,58
11:17:20.500,145000,4,146530,2,145930,8,58
11:17:21.0,145000,4,146520,1,145930,8,58
11:17:21.500,145000,4,146510,2,145930,8,58
11:17:22.0,145000,4,146510,2,145930,8,58
11:17:22.500,145000,4,146500,1,145930,8,58
11:17:23.0,145000,4,146490,2,145930,8,58
11:17:23.500,145000,4,146490,2,145930,8,58
11:17:24.0,145000,4,146480,1,145930,8,58
11:17:24.500,145000,4,146470,2,145930,8,58
11:17:25.0,145000,4,146470,2,145930,8,58
11:17:25.500,145000,4,146460,1,145930,8,58
11:17:26.0,145000,4,146450,2,145930,8,58
11:17:26.500,145000,4,146450,2,145930,8,58
11:17:27.0,145000,4,146440,1,145930,8,58
11:17:27.500,145000,4,146430,2,145930,8,58
11:17:28.0,145000,4,146430,2,145930,8,58
11:17:28.500,145000,4,146420,1,145930,8,58
11:17:29.0,145000,4,146410,2,145930,8,58
11:17:29.500,145000,4,146410,2,145930,8,58
11:17:30.0,145000,4,146400,1,145930,8,58
11:17:30.500,145000,4,146390,2,145930,8,58
11:17:31.0,145000,4,146390,2,145930,8,58
11:17:31.500,145000,4,146380,1,145930,8,58
11:17:32.0,145000,4,146370,2,145930,8,58
11:17:32.500,145000,4,146370,2,145930,8,58
11:17:33.0,145000,4,146360,1,145930,8,58
11:17:33.500,145000,4,146350,2,145930,8,58
11:17:34.0,145000,4,146350,2,145930,8,58
11:17:34.500,145000,4,146340,1,145930,8,58
11:17:35.0,145000,4,146330,2,145930,8,58
11:17:35.500,145000,4,146330,2,145930,8,58
11:17:36.0,145000,4,146320,1,145930,8,58
11:17:36.500,145000,4,146310,2,145930,8,58
11:17:37.0,145000,4,146310,2,145930,8,58
11:17:37.500,145000,4,146300,1,145930,8,58
11:17:38.0,145000,4,146290,2,145930,8,58
11:17:38.500,145000,4,146290,2,145930,8,58
11:17:39.0,145000,4,146280,1,145930,8,58
11:17:39.500,145000,4,146270,2,145930,8,58
11:17:40.0,145000,4,146270,2,145930,8,58
11:17:40.500,145000,4,146260,1,145930,8,58
11:17:41.0,145000,4,146250,2,145930,8,58
11:17:41.500,145000,4,146250,2,145930,8,58
11:17:42.0,145000,4,146240,1,145930,8,58
11:17:42.500,145000,4,146230,2,145930,8,58
11:17:43.0,145010,4,146230,2,145930,8,58
11:17:43.500,145010,4,146220,1,145930,8,58
11:17:44.0,145010,4,146210,2,145930,8,58
11:17:44.500,145010,4,146210,2,145930,8,58
11:17:45.0,145010,4,146200,1,145930,8,58
11:17:45.500,145010,4,146190,2,145930,8,58
11:17:46.0,145010,4,146190,2,145930,8,58
11:17:46.500,145010,4,146180,1,145930,8,58
11:17:47.0,145010,4,146170,2,145930,8,58
11:17:47.500,145010,4,146170,2,145930,8,58
11:17:48.0,145010,4,146160,1,145930,8,58
11:17:48.500,145010,4,146150,2,145930,8,58
11:17:49.0,145010,4,146150,2,145930,8,58
11:17:49.500,145010,4,146140,1,145930,8,58
11:17:50.0,145010,4,146130,1,145930,8,58
11:17:50.500,145010,4,146130,1,145930,8,58
11:17:51.0,145010,4,146130,1,145930,8,58
11:18:46.500,145010,4,146130,1,145930,8,58
11:18:47.0,145010,4,146120,1,145930,8,58
11:18:47.500,145010,4,146110,1,145930,8,58
11:18:48.0,145010,4,146110,1,145930,8,58
11:18:48.500,145010,4,146100,1,145930,8,58
11:18:49.500,145010,4,146090,1,145930,8,58
11:18:50.0,145010,4,146090,1,145930,8,58
11:18:50.500,145010,4,146090,2,145930,8,58
11:18:58.500,145010,4,146090,1,145930,8,58
11:18:59.0,145010,4,146090,1,145930,8,58
11:19:07.500,145010,4,146090,1,145930,8,58
11:19:08.0,145010,4,146090,2,145930,8,58
11:19:16.0,145010,4,146090,1,145930,8,58
11:19:16.500,145010,4,146090,1,145930,8,58
11:20:20.500,145010,4,146090,1,145930,8,58
11:20:21.0,145010,4,146080,1,145930,8,58
11:20:21.500,145010,4,146070,2,145930,8,58
11:20:22.0,145010,4,146070,2,145930,8,58
11:20:22.500,145010,4,146070,2,145930,8,58
11:20:29.0,145010,4,146070,2,145930,8,58
11:20:43.500,145020,4,146070,2,145930,8,58
11:22:10.0,145020,4,146070,2,145930,8,58
11:22:10.500,145020,4,146070,2,145930,8,58
11:22:11.0,145020,4,146070,3,145930,8,58
11:22:18.0,145020,4,146070,2,145930,8,58
11:22:18.500,145020,4,146070,3,145930,8,58
11:22:19.500,145020,4,146070,2,145930,8,58
11:22:20.0,145020,4,146060,1,145930,8,58
11:22:20.500,145020,4,146050,1,145930,8,58
11:22:21.0,145020,4,146050,1,145930,8,58
11:22:21.500,145020,4,146040,1,145930,8,58
11:22:22.0,145020,4,146030,1,145930,8,58
11:22:22.500,145020,4,146030,1,145930,8,58
11:22:23.0,145020,4,146030,1,145930,8,58
11:23:15.0,145020,4,146030,1,145930,8,58
11:23:44.500,145030,4,146030,1,145930,8,58
11:25:23.500,145030,4,146020,1,145930,8,58
11:25:50.0,145030,4,146020,1,145930,8,58
11:26:17.500,145030,4,146020,1,145930,8,58
11:26:18.0,145030,4,146020,1,145930,8,58
11:26:51.0,145040,4,146020,1,145930,8,58
11:27:03.0,145040,4,146020,1,145930,8,58
11:28:29.500,145040,4,146010,1,145930,8,58
11:29:50.0,145040,4,146010,1,145930,8,58
11:29:51.500,144930,2,147020,1,145930,8,58
11:29:52.0,144930,2,147010,2,145930,8,58
11:29:52.500,144930,2,147010,2,145930,8,58
11:29:58.0,144930,2,147040,1,145930,8,58
11:29:58.500,144930,2,147060,1,145930,8,58
11:29:59.0,144930,2,148290,1,145930,8,58
11:30:00.500,144930,2,148290,1,145930,8,58
13:30:00.500,144930,2,148290,1,145930,8,58
13:30:01.0,144930,2,148280,3,145930,8,58
13:30:01.500,144930,2,148280,3,145930,8,58
13:30:03.0,144940,2,148280,3,145930,8,58
13:30:03.500,144940,6,148270,2,145930,8,58
13:30:04.0,144940,6,148270,2,145930,8,58
13:30:04.500,144940,6,148260,3,145930,8,58
13:30:05.0,144940,6,148250,2,145930,8,58
13:30:05.500,144940,6,148250,2,145930,8,58
13:30:06.0,144940,6,148240,3,145930,8,58
13:30:06.500,144940,6,148230,2,145930,8,58
13:30:07.0,144940,6,148230,2,145930,8,58
13:30:07.500,144940,6,148220,3,145930,8,58
13:30:08.0,144940,6,148210,2,145930,8,58
13:30:08.500,144940,6,148210,2,145930,8,58
13:30:09.0,144940,6,148200,3,145930,8,58
13:30:09.500,144940,6,148200,3,145930,8,58
13:30:10.0,144940,6,148190,2,145930,8,58
13:30:10.500,144940,6,148190,2,145930,8,58
13:30:11.0,144940,6,148180,3,145930,8,58
13:30:11.500,144940,6,148170,2,145930,8,58
13:30:12.0,144940,6,148170,2,145930,8,58
13:30:12.500,144940,6,148160,3,145930,8,58
13:30:13.0,144940,6,148150,2,145930,8,58
13:30:13.500,144940,6,148150,2,145930,8,58
13:30:14.0,144940,6,148140,3,145930,8,58
13:30:14.500,144940,6,148130,2,145930,8,58
13:30:15.0,144940,7,148130,2,145930,8,58
13:30:15.500,144940,7,148120,3,145930,8,58
13:30:16.0,144940,7,148110,2,145930,8,58
13:30:16.500,144940,7,148110,2,145930,8,58
13:30:17.0,144940,7,148100,3,145930,8,58
13:30:17.500,144940,7,148090,2,145930,8,58
13:30:18.0,144940,7,148090,2,145930,8,58
13:30:18.500,144940,7,148080,3,145930,8,58
13:30:19.0,144940,7,148070,2,145930,8,58
13:30:19.500,144940,7,148070,2,145930,8,58
13:30:20.0,144940,7,148060,3,145930,8,58
13:30:20.500,144940,7,148050,2,145930,8,58
13:30:21.0,144940,7,148050,2,145930,8,58
13:30:21.500,144940,7,148040,3,145930,8,58
13:30:22.0,144940,7,148030,2,145930,8,58
13:30:22.500,144940,7,148030,2,145930,8,58
13:30:23.0,144940,7,148020,3,145930,8,58
13:30:23.500,144940,7,148010,2,145930,8,58
13:30:24.0,144940,7,148010,2,145930,8,58
13:30:24.500,144940,7,148000,3,145930,8,58
13:30:25.0,144940,7,147990,2,145930,8,58
13:30:25.500,144940,7,147990,2,145930,8,58
13:30:26.0,144940,7,147980,3,145930,8,58
13:30:26.500,144940,7,147970,2,145930,8,58
13:30:27.0,144940,7,147970,2,145930,8,58
13:30:27.500,144940,7,147960,3,145930,8,58
13:30:28.0,144940,7,147950,2,145930,8,58
13:30:28.500,144940,7,147950,2,145930,8,58
13:30:29.0,144940,7,147940,3,145930,8,58
13:30:29.500,144940,7,147930,2,145930,8,58
13:30:30.0,144940,7,147930,2,145930,8,58
13:30:30.500,144940,7,147920,3,145930,8,58
13:30:31.0,144940,7,147910,2,145930,8,58
13:30:31.500,144940,7,147910,2,145930,8,58
13:30:32.0,144940,7,147900,3,145930,8,58
13:30:32.500,144940,7,147890,2,145930,8,58
13:30:33.0,144940,7,147890,2,145930,8,58
13:30:33.500,144940,7,147880,3,145930,8,58
13:30:34.0,144940,7,147870,2,145930,8,58
13:30:34.500,144940,7,147870,2,145930,8,58
13:30:35.0,144940,7,147860,3,145930,8,58
13:30:35.500,144940,7,147850,2,145930,8,58
13:30:36.0,144940,7,147850,2,145930,8,58
13:30:36.500,144940,7,147840,3,145930,8,58
13:30:37.0,144940,7,147830,2,145930,8,58
13:30:37.500,144940,7,147830,2,145930,8,58
13:30:38.0,144940,7,147820,3,145930,8,58
13:30:38.500,144940,7,147810,2,145930,8,58
13:30:39.0,144940,7,147810,2,145930,8,58
13:30:39.500,144940,7,147800,3,145930,8,58
13:30:40.0,144940,7,147790,2,145930,8,58
13:30:40.500,144940,7,147790,2,145930,8,58
13:30:41.0,144940,7,147780,3,145930,8,58
13:30:41.500,144940,7,147770,2,145930,8,58
13:30:42.0,144940,7,147770,2,145930,8,58
13:30:42.500,144940,7,147760,3,145930,8,58
13:30:43.0,144940,7,147750,2,145930,8,58
13:30:43.500,144940,7,147750,2,145930,8,58
13:30:44.0,144940,7,147740,3,145930,8,58
13:30:44.500,144940,7,147730,2,145930,8,58
13:30:45.0,144940,7,147730,2,145930,8,58
13:30:45.500,144940,7,147720,3,145930,8,58
13:30:46.0,144940,7,147710,2,145930,8,58
13:30:46.500,144940,7,147710,2,145930,8,58
13:30:47.0,144940,7,147700,3,145930,8,58
13:30:47.500,144940,7,147690,2,145930,8,58
13:30:48.0,144940,7,147690,2,145930,8,58
13:30:48.500,144940,7,147680,3,145930,8,58
13:30:49.0,144940,7,147670,2,145930,8,58
13:30:49.500,144940,7,147670,2,145930,8,58
13:30:50.0,144940,7,147660,3,145930,8,58
13:30:50.500,144940,7,147650,2,145930,8,58
13:30:51.0,144940,7,147650,2,145930,8,58
13:30:51.500,144940,7,147640,3,145930,8,58
13:30:52.0,144940,7,147630,2,145930,8,58
13:30:52.500,144940,7,147630,2,145930,8,58
13:30:53.0,144940,7,147620,3,145930,8,58
13:30:53.500,144940,7,147610,2,145930,8,58
13:30:54.0,144940,7,147610,2,145930,8,58
13:30:54.500,144940,7,147600,3,145930,8,58
13:30:55.0,144940,7,147590,2,145930,8,58
13:30:55.500,144940,7,147590,2,145930,8,58
13:30:56.0,144940,7,147580,3,145930,8,58
13:30:56.500,144940,7,147570,2,145930,8,58
13:30:57.0,144940,7,147570,2,145930,8,58
13:30:57.500,144940,7,147560,3,145930,8,58
13:30:58.0,144940,7,147550,2,145930,8,58
13:30:58.500,144940,7,147550,2,145930,8,58
13:30:59.0,144940,7,147540,3,145930,8,58
13:30:59.500,144940,7,147530,2,145930,8,58
13:31:00.0,144940,7,147530,2,145930,8,58
13:31:00.500,144940,7,147520,3,145930,8,58
13:31:01.0,144940,7,147510,2,145930,8,58
13:31:01.500,144940,7,147510,2,145930,8,58
13:31:02.0,144940,7,147500,3,145930,8,58
13:31:02.500,144940,7,147490,2,145930,8,58
13:31:03.0,144940,7,147490,2,145930,8,58
13:31:03.500,144940,7,147480,3,145930,8,58
13:31:04.0,144940,7,147470,2,145930,8,58
13:31:04.500,144940,7,147470,2,145930,8,58
13:31:05.0,144940,7,147460,3,145930,8,58
13:31:05.500,144940,7,147450,2,145930,8,58
13:31:06.0,144940,7,147450,2,145930,8,58
13:31:06.500,144940,7,147440,3,145930,8,58
13:31:07.0,144940,7,147430,2,145930,8,58
13:31:07.500,144940,7,147430,2,145930,8,58
13:31:08.0,144940,7,147420,3,145930,8,58
13:31:08.500,144940,7,147410,2,145930,8,58
13:31:09.0,144940,7,147410,2,145930,8,58
13:31:09.500,144940,7,147400,3,145930,8,58
13:31:10.0,144940,7,147390,2,145930,8,58
13:31:10.500,144940,7,147390,2,145930,8,58
13:31:11.0,144940,7,147380,3,145930,8,58
13:31:11.500,144940,7,147370,2,145930,8,58
13:31:12.0,144940,7,147370,2,145930,8,58
13:31:12.500,144940,7,147360,3,145930,8,58
13:31:13.0,144940,7,147350,2,145930,8,58
13:31:13.500,144940,7,147350,2,145930,8,58
13:31:14.0,144940,7,147340,3,145930,8,58
13:31:14.500,144940,7,147330,2,145930,8,58
13:31:15.0,144940,7,147330,2,145930,8,58
13:31:15.500,144940,7,147320,3,145930,8,58
13:31:16.0,144940,7,147310,2,145930,8,58
13:31:16.500,144940,7,147310,2,145930,8,58
13:31:17.0,144940,7,147300,3,145930,8,58
13:31:17.500,144940,7,147290,2,145930,8,58
13:31:18.0,144940,7,147290,2,145930,8,58
13:31:18.500,144940,7,147280,3,145930,8,58
13:31:19.0,144940,7,147270,2,145930,8,58
13:31:19.500,144940,7,147270,2,145930,8,58
13:31:20.0,144940,7,147260,3,145930,8,58
13:31:20.500,144940,7,147250,2,145930,8,58
13:31:21.0,144940,7,147250,2,145930,8,58
13:31:21.500,144940,7,147240,3,145930,8,58
13:31:22.0,144940,7,147230,2,145930,8,58
13:31:22.500,144940,7,147230,2,145930,8,58
13:31:23.0,144940,7,147220,3,145930,8,58
13:31:23.500,144940,7,147210,2,145930,8,58
13:31:24.0,144940,7,147210,2,145930,8,58
13:31:24.500,144940,7,147200,3,145930,8,58
13:31:25.0,144940,7,147190,2,145930,8,58
13:31:25.500,144940,7,147190,2,145930,8,58
13:31:26.0,144940,7,147180,3,145930,8,58
13:31:26.500,144940,7,147170,2,145930,8,58
13:31:27.0,144940,7,147170,2,145930,8,58
13:31:27.500,144940,7,147160,3,145930,8,58
13:31:28.0,144940,7,147150,2,145930,8,58
13:31:28.500,144940,7,147150,2,145930,8,58
13:31:29.0,144940,7,147140,3,145930,8,58
13:31:29.500,144940,7,147130,2,145930,8,58
13:31:30.0,144940,7,147130,2,145930,8,58
13:31:30.500,144940,7,147120,3,145930,8,58
13:31:31.0,144940,7,147110,2,145930,8,58
13:31:31.500,144940,7,147110,2,145930,8,58
13:31:32.0,144940,7,147100,3,145930,8,58
13:31:32.500,144940,7,147090,2,145930,8,58
