14:55:11.542,128.5,30,130.5,20,129.5,2,830
14:55:13.24,128.5,30,130.5,10,129.5,2,830
14:55:13.442,128.5,30,130.5,20,129.5,2,830
14:55:16.154,128.5,30,130.5,10,129.5,2,830
14:55:16.418,128.5,30,130.5,20,129.5,2,830
14:55:19.288,128.5,30,130.5,10,129.5,2,830
14:55:19.790,128.5,30,130.5,20,129.5,2,830
14:55:21.48,128.5,10,130,10,129.5,2,830
14:55:21.558,128.5,20,130.5,20,129.5,2,830
14:55:22.156,128.5,10,130,10,129.5,2,830
14:55:22.702,128.5,10,129.5,10,129.5,2,830
14:55:30.50,128.5,20,130,10,129.5,2,830
14:55:30.509,128.5,20,130.5,30,129.5,2,830
14:55:30.877,128.5,20,130.5,20,129.5,2,830
14:55:31.805,128.5,20,130.5,10,129.5,2,830
14:55:32.300,128.5,20,130.5,20,129.5,2,830
14:55:35.156,129,10,130.5,30,129.5,2,830
14:55:35.691,128.5,20,130.5,20,129.5,2,830
14:55:36.157,129,10,130.5,30,129.5,2,830
14:55:36.546,128.5,20,130.5,20,129.5,2,830
14:55:37.175,129,10,130.5,20,129.5,2,830
14:55:37.549,128.5,20,130.5,30,129.5,2,830
14:55:38.157,128.5,20,130.5,10,129.5,2,830
14:55:38.553,129,10,130.5,20,129.5,2,830
14:55:39.174,128.5,20,130,10,129.5,2,830
14:55:40.178,129,10,130.5,20,129.5,2,830
14:55:41.177,129,10,130,10,129.5,2,830
14:55:43.555,128.5,20,130,10,129.5,2,830
14:55:43.833,128.5,20,130.5,20,129.5,2,830
14:55:44.313,128.5,20,130.5,10,129.5,2,830
14:55:45.145,128.5,20,130.5,20,129.5,2,830
14:55:47.409,128.5,20,130.5,10,129.5,2,830
14:55:47.802,128.5,20,130.5,20,129.5,2,830
14:55:50.529,128.5,20,130.5,10,129.5,2,830
14:55:51.299,128.5,20,130.5,20,129.5,2,830
14:55:52.623,128.5,20,130.5,30,129.5,2,830
14:55:52.740,128.5,20,130.5,20,129.5,2,830
14:55:53.665,128.5,20,130.5,10,129.5,2,830
14:55:53.852,128.5,20,130.5,20,129.5,2,830
14:55:55.13,128.5,20,130.5,30,129.5,2,830
14:55:56.157,128.5,20,130.5,20,129.5,2,830
14:55:57.159,128.5,20,130,10,129.5,2,830
14:55:58.158,128.5,20,130.5,30,129.5,2,830
14:55:59.158,128.5,20,130.5,20,129.5,2,830
14:55:59.914,128.5,20,130.5,10,129.5,2,830
14:56:00.507,128.5,20,130.5,30,129.5,2,830
14:56:01.158,128.5,20,130.5,20,129.5,2,830
14:56:03.41,128.5,20,130.5,10,129.5,2,830
14:56:03.327,128.5,20,130.5,20,129.5,2,830
14:56:06.160,128.5,20,130.5,10,129.5,2,830
14:56:06.379,128.5,20,130.5,20,129.5,2,830
14:56:09.310,128.5,20,130.5,10,129.5,2,830
14:56:09.932,128.5,20,130.5,20,129.5,2,830
14:56:10.249,128.5,20,130.5,30,129.5,2,830
14:56:11.244,128.5,20,130.5,20,129.5,2,830
14:56:12.157,129,10,130,10,129.5,2,830
14:56:12.453,128.5,20,130.5,10,129.5,2,830
14:56:13.186,129,10,130.5,30,129.5,2,830
14:56:13.604,128.5,10,130.5,20,129.5,2,830
14:56:14.209,128.5,10,130.5,10,129.5,2,830
14:56:14.529,129,10,130.5,20,129.5,2,830
14:56:15.157,128.5,10,130.5,20,129.5,2,830
14:56:15.638,129,10,130.5,20,129.5,2,830
14:56:16.157,129,10,130.5,30,129.5,2,830
14:56:18.680,129,10,130.5,20,129.5,2,830
14:56:18.985,129,10,130.5,30,129.5,2,830
14:56:21.938,129,10,130.5,20,129.5,2,830
14:56:22.407,129,10,130.5,30,129.5,2,830
14:56:24.967,129,10,130.5,20,129.5,2,830
14:56:25.375,129,10,130.5,30,129.5,2,830
14:56:28.149,129,10,130.5,20,129.5,2,830
14:56:28.405,129,10,130.5,30,129.5,2,830
14:56:31.297,129,10,130.5,20,129.5,2,830
14:56:31.833,129,10,130.5,30,129.5,2,830
14:56:34.389,129,10,130.5,20,129.5,2,830
14:56:34.915,129,10,130.5,30,129.5,2,830
14:56:37.509,129,10,130.5,20,129.5,2,830
14:56:37.800,129,10,130.5,30,129.5,2,830
14:56:40.659,129,10,130.5,20,129.5,2,830
14:56:40.824,129,10,130.5,30,129.5,2,830
14:56:43.805,129,10,130.5,20,129.5,2,830
14:56:44.296,129,10,130.5,30,129.5,2,830
14:56:46.955,129,10,130.5,20,129.5,2,830
14:56:47.273,129,10,130.5,30,129.5,2,830
14:56:50.72,129,10,130.5,20,129.5,2,830
14:56:50.265,129,10,130.5,30,129.5,2,830
14:56:53.195,129,10,130.5,20,129.5,2,830
14:56:53.275,129,10,130.5,30,129.5,2,830
14:56:56.311,129,10,130.5,20,129.5,2,830
14:56:56.931,129,10,130.5,30,129.5,2,830
14:56:59.427,129,10,130.5,20,129.5,2,830
14:56:59.761,129,10,130.5,30,129.5,2,830
14:57:02.559,129,10,130.5,20,129.5,2,830
14:57:02.791,129,10,130.5,30,129.5,2,830
14:57:05.674,129,10,130.5,20,129.5,2,830
14:57:06.886,129,10,130.5,30,129.5,2,830
14:57:08.847,129,10,130.5,20,129.5,2,830
14:57:09.291,129,10,130.5,30,129.5,2,830
14:57:11.967,129,10,130.5,20,129.5,2,830
14:57:12.303,129,10,130.5,30,129.5,2,830
14:57:15.88,129,10,130.5,20,129.5,2,830
14:57:15.408,129,10,130.5,30,129.5,2,830
14:57:18.215,129,10,130.5,20,129.5,2,830
14:57:18.798,129,10,130.5,30,129.5,2,830
14:57:21.355,129,10,130.5,20,129.5,2,830
14:57:21.931,129,10,130.5,30,129.5,2,830
14:57:24.478,129,10,130.5,20,129.5,2,830
14:57:24.893,129,10,130.5,30,129.5,2,830
14:57:27.599,129,10,130.5,20,129.5,2,830
14:57:27.791,129,10,130.5,30,129.5,2,830
14:57:31.12,129,10,130.5,20,129.5,2,830
14:57:31.293,129,10,130.5,30,129.5,2,830
14:57:34.209,129,10,130.5,20,129.5,2,830
14:57:37.46,129,10,130.5,30,129.5,2,830
14:57:40.802,129,10,130.5,20,129.5,2,830
14:57:41.302,129,10,130.5,30,129.5,2,830
14:57:43.542,129,10,130.5,20,129.5,2,830
14:57:43.790,129,10,130.5,30,129.5,2,830
14:57:46.743,129,10,130.5,20,129.5,2,830
14:57:47.291,129,10,130.5,30,129.5,2,830
14:57:49.651,129,10,130.5,20,129.5,2,830
14:57:49.774,129,10,130.5,30,129.5,2,830
14:57:52.779,129,10,130.5,20,129.5,2,830
14:57:53.263,129,10,130.5,30,129.5,2,830
14:57:55.907,129,10,130.5,20,129.5,2,830
14:57:56.315,129,10,130.5,30,129.5,2,830
14:57:59.73,129,10,130.5,20,129.5,2,830
14:57:59.300,129,10,130.5,30,129.5,2,830
14:58:02.188,129,10,130.5,20,129.5,2,830
14:58:05.355,129,10,130.5,30,129.5,2,830
14:58:08.481,129,10,130.5,20,129.5,2,830
14:58:08.781,129,10,130.5,30,129.5,2,830
14:58:09.981,129,10,130.5,20,129.5,2,830
14:58:10.516,129,20,131,30,129.5,2,830
14:58:11.602,129,20,131,20,129.5,2,830
14:58:12.513,129,20,131,30,129.5,2,830
14:58:12.787,129,20,131,20,129.5,2,830
14:58:14.856,129,20,131,10,129.5,2,830
14:58:15.668,129,20,131,30,129.5,2,830
14:58:18.36,129,10,130.5,10,129.5,2,830
14:58:18.685,129,10,130.5,20,129.5,2,830
14:58:21.1,129,10,130.5,10,129.5,2,830
14:58:21.445,129,10,130.5,20,129.5,2,830
14:58:24.134,129,10,130.5,10,129.5,2,830
14:58:24.359,129,10,130.5,20,129.5,2,830
14:58:27.291,129,10,130.5,10,129.5,2,830
14:58:28.146,129,10,130.5,20,129.5,2,830
14:58:33.521,129,10,130.5,30,129.5,2,830
14:58:36.643,129,10,130.5,20,129.5,2,830
14:58:36.783,129,10,130.5,30,129.5,2,830
14:58:39.770,129,10,130.5,20,129.5,2,830
14:58:40.270,129,10,130.5,30,129.5,2,830
14:58:42.895,129,10,130.5,20,129.5,2,830
14:58:43.294,129,10,130.5,30,129.5,2,830
14:58:46.14,129,10,130.5,20,129.5,2,830
14:58:46.513,129,10,130.5,30,129.5,2,830
14:58:49.130,129,10,130.5,20,129.5,2,830
14:58:49.302,129,10,130.5,30,129.5,2,830
14:58:52.247,129,10,130.5,20,129.5,2,830
14:58:53.146,129,10,130.5,30,129.5,2,830
14:58:55.362,129,10,130.5,20,129.5,2,830
14:58:55.933,129,10,130.5,30,129.5,2,830
14:58:58.481,129,10,130.5,20,129.5,2,830
14:58:58.798,129,10,130.5,30,129.5,2,830
14:59:01.157,129,10,130.5,20,129.5,2,830
14:59:01.607,129,10,130.5,10,129.5,2,830
14:59:01.931,129,10,130.5,20,129.5,2,830
14:59:04.830,129,10,130.5,10,129.5,2,830
14:59:05.375,129,10,130.5,20,129.5,2,830
14:59:07.866,129,10,130.5,10,129.5,2,830
14:59:08.315,129,10,130.5,20,129.5,2,830
14:59:10.990,129,10,130.5,10,129.5,2,830
14:59:11.293,129,10,130.5,20,129.5,2,830
14:59:14.445,129,10,130.5,10,129.5,2,830
14:59:14.931,129,10,130.5,20,129.5,2,830
14:59:17.357,129,10,130.5,10,129.5,2,830
14:59:20.441,129,10,130.5,20,129.5,2,830
14:59:21.112,129,10,130.5,10,129.5,2,830
14:59:21.483,129,20,130.5,10,129.5,2,830
14:59:22.146,129.5,10,131,20,129.5,2,830
14:59:22.959,129,20,131,20,129.5,2,830
14:59:23.567,129,20,131,10,129.5,2,830
14:59:23.860,129,20,131,20,129.5,2,830
14:59:26.696,129,20,131,10,129.5,2,830
14:59:26.906,129,20,131,20,129.5,2,830
14:59:29.819,129,20,131,10,129.5,2,830
14:59:30.687,129,20,131,20,129.5,2,830
14:59:32.115,129,20,131,30,129.5,2,830
14:59:32.582,129.5,10,131,30,129.5,2,830
14:59:32.946,129.5,10,131,10,129.5,2,830
14:59:33.648,129.5,10,131,20,129.5,2,830
14:59:36.68,129.5,10,131,10,129.5,2,830
14:59:36.279,129.5,10,131,20,129.5,2,830
14:59:39.192,129.5,10,131,10,129.5,2,830
14:59:39.331,129.5,10,131,20,129.5,2,830
14:59:42.332,129.5,10,131,10,129.5,2,830
14:59:42.783,129.5,10,131,20,129.5,2,830
14:59:45.684,129.5,10,131,10,129.5,2,830
14:59:45.851,129.5,10,131,20,129.5,2,830
14:59:48.524,129.5,10,131,10,129.5,2,830
14:59:59.129,129,10,131.5,10,129.5,2,830
14:59:59.209,129,20,131,10,129.5,2,830
15:00:00.505,129,20,131,10,129.5,2,830
15:00:25.359,129,20,131,10,129.5,2,830
