23:14:40.431,3.5,38,4,53,3.5,30,1742
23:14:43.96,3.5,38,4,43,3.5,30,1742
23:14:43.435,3.5,38,4,53,3.5,30,1742
23:14:46.224,3.5,38,4,43,3.5,30,1742
23:14:46.430,3.5,38,4,53,3.5,30,1742
23:14:49.355,3.5,38,4,43,3.5,30,1742
23:14:49.432,3.5,38,4,53,3.5,30,1742
23:14:52.481,3.5,38,4,43,3.5,30,1742
23:14:52.926,3.5,38,4,53,3.5,30,1742
23:14:55.600,3.5,38,4,43,3.5,30,1742
23:14:55.936,3.5,38,4,53,3.5,30,1742
23:14:58.721,3.5,38,4,43,3.5,30,1742
23:14:58.928,3.5,38,4,53,3.5,30,1742
23:15:01.839,3.5,38,4,43,3.5,30,1742
23:15:01.942,3.5,38,4,53,3.5,30,1742
23:15:04.963,3.5,38,4,43,3.5,30,1742
23:15:05.439,3.5,38,4,53,3.5,30,1742
23:15:08.81,3.5,38,4,43,3.5,30,1742
23:15:08.433,3.5,38,4,53,3.5,30,1742
23:15:11.247,3.5,38,4,43,3.5,30,1742
23:15:11.492,3.5,38,4,53,3.5,30,1742
23:15:12.417,3.5,38,4,43,3.5,30,1742
23:15:13.377,3.5,38,4,53,3.5,30,1742
23:17:15.429,3.5,38,4,73,3.5,30,1742
23:17:16.524,3.5,38,4,53,3.5,30,1742
23:17:17.30,3.5,38,4,63,3.5,30,1742
23:17:19.589,3.5,38,4,53,3.5,30,1742
23:17:19.939,3.5,38,4,63,3.5,30,1742
23:17:22.712,3.5,38,4,53,3.5,30,1742
23:17:22.954,3.5,38,4,63,3.5,30,1742
23:17:25.832,3.5,38,4,53,3.5,30,1742
23:17:25.937,3.5,38,4,63,3.5,30,1742
23:17:28.961,3.5,38,4,53,3.5,30,1742
23:17:29.455,3.5,38,4,63,3.5,30,1742
23:17:32.86,3.5,38,4,53,3.5,30,1742
23:17:32.441,3.5,38,4,63,3.5,30,1742
23:17:35.222,3.5,38,4,53,3.5,30,1742
23:17:35.440,3.5,38,4,63,3.5,30,1742
23:17:38.350,3.5,38,4,53,3.5,30,1742
23:17:38.446,3.5,38,4,63,3.5,30,1742
23:17:41.502,3.5,38,4,53,3.5,30,1742
23:17:41.930,3.5,38,4,63,3.5,30,1742
23:17:44.622,3.5,38,4,53,3.5,30,1742
23:17:44.942,3.5,38,4,63,3.5,30,1742
23:17:47.752,3.5,38,4,53,3.5,30,1742
23:17:48.41,3.5,38,4,63,3.5,30,1742
23:17:50.875,3.5,38,4,53,3.5,30,1742
23:17:50.926,3.5,38,4,63,3.5,30,1742
23:17:54.0,3.5,38,4,53,3.5,30,1742
23:17:54.442,3.5,38,4,63,3.5,30,1742
23:17:57.124,3.5,38,4,53,3.5,30,1742
23:17:57.513,3.5,38,4,63,3.5,30,1742
23:18:00.299,3.5,38,4,53,3.5,30,1742
23:18:00.417,3.5,38,4,63,3.5,30,1742
23:18:03.392,3.5,38,4,53,3.5,30,1742
23:18:03.427,3.5,38,4,63,3.5,30,1742
23:18:06.515,3.5,38,4,53,3.5,30,1742
23:18:06.922,3.5,38,4,63,3.5,30,1742
23:18:09.633,3.5,38,4,53,3.5,30,1742
23:18:09.927,3.5,38,4,63,3.5,30,1742
23:18:12.762,3.5,38,4,53,3.5,30,1742
23:18:12.956,3.5,38,4,63,3.5,30,1742
23:18:15.885,3.5,38,4,53,3.5,30,1742
23:18:15.911,3.5,38,4,63,3.5,30,1742
23:18:19.4,3.5,38,4,53,3.5,30,1742
23:18:19.436,3.5,38,4,63,3.5,30,1742
23:18:22.126,3.5,38,4,53,3.5,30,1742
23:18:22.440,3.5,38,4,63,3.5,30,1742
23:18:25.245,3.5,38,4,53,3.5,30,1742
23:18:25.436,3.5,38,4,63,3.5,30,1742
23:18:28.366,3.5,38,4,53,3.5,30,1742
23:18:28.422,3.5,38,4,63,3.5,30,1742
23:18:31.548,3.5,38,4,53,3.5,30,1742
23:18:31.922,3.5,38,4,63,3.5,30,1742
23:18:34.642,3.5,38,4,53,3.5,30,1742
23:18:34.912,3.5,38,4,63,3.5,30,1742
23:18:37.763,3.5,38,4,53,3.5,30,1742
23:18:37.927,3.5,38,4,63,3.5,30,1742
23:18:40.883,3.5,38,4,53,3.5,30,1742
23:18:40.922,3.5,38,4,63,3.5,30,1742
23:18:44.5,3.5,38,4,53,3.5,30,1742
23:18:44.417,3.5,38,4,63,3.5,30,1742
23:18:47.123,3.5,38,4,53,3.5,30,1742
23:18:47.425,3.5,38,4,63,3.5,30,1742
23:18:50.254,3.5,38,4,53,3.5,30,1742
23:18:50.679,3.5,38,4,63,3.5,30,1742
23:18:53.395,3.5,38,4,53,3.5,30,1742
23:18:53.417,3.5,38,4,63,3.5,30,1742
23:18:56.534,3.5,38,4,53,3.5,30,1742
23:18:56.916,3.5,38,4,63,3.5,30,1742
23:18:59.647,3.5,38,4,53,3.5,30,1742
23:18:59.938,3.5,38,4,63,3.5,30,1742
23:19:02.765,3.5,38,4,53,3.5,30,1742
23:19:02.925,3.5,38,4,63,3.5,30,1742
23:19:05.886,3.5,38,4,53,3.5,30,1742
23:19:05.919,3.5,38,4,63,3.5,30,1742
23:19:09.6,3.5,38,4,53,3.5,30,1742
23:19:09.430,3.5,38,4,63,3.5,30,1742
23:19:12.127,3.5,38,4,53,3.5,30,1742
23:19:12.416,3.5,38,4,63,3.5,30,1742
23:19:15.246,3.5,38,4,53,3.5,30,1742
23:19:15.442,3.5,38,4,63,3.5,30,1742
23:19:18.380,3.5,38,4,53,3.5,30,1742
23:19:18.415,3.5,38,4,63,3.5,30,1742
23:19:21.516,3.5,38,4,53,3.5,30,1742
23:19:21.931,3.5,38,4,63,3.5,30,1742
23:19:24.639,3.5,38,4,53,3.5,30,1742
23:19:24.931,3.5,38,4,63,3.5,30,1742
23:19:27.766,3.5,38,4,53,3.5,30,1742
23:19:27.934,3.5,38,4,63,3.5,30,1742
23:19:30.886,3.5,38,4,53,3.5,30,1742
23:19:30.915,3.5,38,4,63,3.5,30,1742
23:19:34.7,3.5,38,4,53,3.5,30,1742
23:19:34.429,3.5,38,4,63,3.5,30,1742
23:19:37.134,3.5,38,4,53,3.5,30,1742
23:19:37.428,3.5,38,4,63,3.5,30,1742
23:19:40.256,3.5,38,4,53,3.5,30,1742
23:19:40.420,3.5,38,4,63,3.5,30,1742
23:19:43.376,3.5,38,4,53,3.5,30,1742
23:19:43.415,3.5,38,4,63,3.5,30,1742
23:19:46.511,3.5,38,4,53,3.5,30,1742
23:19:46.934,3.5,38,4,63,3.5,30,1742
23:19:49.635,3.5,38,4,53,3.5,30,1742
23:19:49.928,3.5,38,4,63,3.5,30,1742
23:19:52.773,3.5,38,4,53,3.5,30,1742
23:19:52.923,3.5,38,4,63,3.5,30,1742
23:19:55.902,3.5,38,4,53,3.5,30,1742
23:19:56.411,3.5,38,4,63,3.5,30,1742
23:19:59.42,3.5,38,4,53,3.5,30,1742
23:19:59.424,3.5,38,4,63,3.5,30,1742
23:20:02.170,3.5,38,4,53,3.5,30,1742
23:20:02.438,3.5,38,4,63,3.5,30,1742
23:20:04.538,3.5,38,4,53,3.5,30,1742
23:20:05.304,3.5,38,4,43,3.5,30,1742
23:20:05.419,3.5,38,4,53,3.5,30,1742
23:20:08.437,3.5,38,4,43,3.5,30,1742
23:20:08.931,3.5,38,4,63,3.5,30,1742
23:20:10.901,3.5,38,4,53,3.5,30,1742
23:20:11.567,3.5,38,4,43,3.5,30,1742
23:20:11.946,3.5,38,4,53,3.5,30,1742
23:20:14.698,3.5,38,4,43,3.5,30,1742
23:20:14.938,3.5,38,4,53,3.5,30,1742
23:20:17.829,3.5,38,4,43,3.5,30,1742
23:20:17.927,3.5,38,4,53,3.5,30,1742
23:20:20.959,3.5,38,4,43,3.5,30,1742
23:20:21.421,3.5,38,4,53,3.5,30,1742
23:20:24.93,3.5,38,4,43,3.5,30,1742
23:20:24.436,3.5,38,4,53,3.5,30,1742
23:20:27.222,3.5,38,4,43,3.5,30,1742
23:20:27.433,3.5,38,4,53,3.5,30,1742
23:20:30.354,3.5,38,4,43,3.5,30,1742
23:20:30.452,3.5,38,4,53,3.5,30,1742
23:20:33.501,3.5,38,4,43,3.5,30,1742
23:20:33.948,3.5,38,4,53,3.5,30,1742
23:20:36.610,3.5,38,4,43,3.5,30,1742
23:20:36.951,3.5,38,4,53,3.5,30,1742
23:20:39.821,3.5,38,4,43,3.5,30,1742
23:20:39.966,3.5,38,4,53,3.5,30,1742
23:20:42.954,3.5,38,4,43,3.5,30,1742
23:20:43.458,3.5,38,4,53,3.5,30,1742
23:20:46.81,3.5,38,4,43,3.5,30,1742
23:20:46.456,3.5,38,4,53,3.5,30,1742
23:20:49.213,3.5,38,4,43,3.5,30,1742
23:20:49.474,3.5,38,4,53,3.5,30,1742
23:20:51.555,3.5,38,4,63,3.5,30,1742
23:20:52.346,3.5,38,4,53,3.5,30,1742
23:20:52.530,3.5,38,4,63,3.5,30,1742
23:20:53.905,3.5,38,4,73,3.5,30,1742
23:20:55.563,3.5,38,4,63,3.5,30,1742
23:20:55.962,3.5,38,4,73,3.5,30,1742
23:20:58.602,3.5,38,4,63,3.5,30,1742
23:20:58.940,3.5,38,4,73,3.5,30,1742
23:21:01.733,3.5,28,4,73,3.5,30,1742
23:21:01.959,3.5,28,4,83,3.5,30,1742
23:21:04.858,3.5,28,4,73,3.5,30,1742
23:21:04.938,3.5,28,4,83,3.5,30,1742
23:21:08.8,3.5,28,4,73,3.5,30,1742
23:21:08.436,3.5,28,4,83,3.5,30,1742
23:21:11.177,3.5,28,4,73,3.5,30,1742
23:21:11.516,3.5,28,4,83,3.5,30,1742
23:21:14.265,3.5,28,4,73,3.5,30,1742
23:21:14.433,3.5,28,4,83,3.5,30,1742
23:21:17.393,3.5,28,4,73,3.5,30,1742
23:21:17.437,3.5,28,4,83,3.5,30,1742
23:21:20.516,3.5,28,4,73,3.5,30,1742
23:21:20.952,3.5,28,4,83,3.5,30,1742
23:21:23.650,3.5,28,4,73,3.5,30,1742
23:21:23.956,3.5,28,4,83,3.5,30,1742
23:21:26.780,3.5,28,4,73,3.5,30,1742
23:21:26.933,3.5,28,4,83,3.5,30,1742
23:21:29.973,3.5,28,4,73,3.5,30,1742
23:21:30.432,3.5,28,4,83,3.5,30,1742
23:21:33.46,3.5,28,4,73,3.5,30,1742
23:21:33.433,3.5,28,4,83,3.5,30,1742
23:21:36.165,3.5,28,4,73,3.5,30,1742
23:21:36.431,3.5,28,4,83,3.5,30,1742
23:21:39.290,3.5,28,4,73,3.5,30,1742
23:21:39.434,3.5,28,4,83,3.5,30,1742
23:21:42.438,3.5,28,4,73,3.5,30,1742
23:21:42.912,3.5,28,4,83,3.5,30,1742
23:21:45.536,3.5,28,4,73,3.5,30,1742
23:21:45.942,3.5,28,4,83,3.5,30,1742
23:21:48.658,3.5,28,4,73,3.5,30,1742
23:21:48.930,3.5,28,4,83,3.5,30,1742
23:21:50.451,3.5,28,4,93,3.5,30,1742
23:21:51.789,3.5,28,4,73,3.5,30,1742
23:21:52.29,3.5,28,4,83,3.5,30,1742
23:21:54.936,3.5,28,4,73,3.5,30,1742
23:21:55.428,3.5,28,4,83,3.5,30,1742
23:21:58.53,3.5,28,4,73,3.5,30,1742
23:21:58.417,3.5,28,4,83,3.5,30,1742
23:22:01.181,3.5,28,4,73,3.5,30,1742
23:22:01.437,3.5,28,4,83,3.5,30,1742
23:22:04.312,3.5,28,4,73,3.5,30,1742
23:22:04.434,3.5,28,4,83,3.5,30,1742
23:22:07.521,3.5,28,4,73,3.5,30,1742
23:22:10.566,3.5,28,4,83,3.5,30,1742
23:22:10.929,3.5,28,4,73,3.5,30,1742
23:22:13.697,3.5,28,4,63,3.5,30,1742
23:22:14.25,3.5,28,4,73,3.5,30,1742
23:22:16.844,3.5,28,4,63,3.5,30,1742
23:22:16.937,3.5,28,4,73,3.5,30,1742
23:22:19.971,3.5,28,4,63,3.5,30,1742
23:22:20.425,3.5,28,4,73,3.5,30,1742
23:22:23.96,3.5,28,4,63,3.5,30,1742
23:22:23.447,3.5,28,4,73,3.5,30,1742
23:22:26.230,3.5,28,4,63,3.5,30,1742
23:22:26.419,3.5,28,4,73,3.5,30,1742
23:22:29.361,3.5,28,4,63,3.5,30,1742
23:22:29.432,3.5,28,4,73,3.5,30,1742
23:22:31.411,3.5,28,4,93,3.5,30,1742
23:22:32.499,3.5,28,4,73,3.5,30,1742
23:22:33.60,3.5,28,4,83,3.5,30,1742
23:22:35.626,3.5,28,4,73,3.5,30,1742
23:22:35.934,3.5,28,4,83,3.5,30,1742
23:22:38.755,3.5,28,4,63,3.5,30,1742
23:22:39.28,3.5,28,4,73,3.5,30,1742
23:22:41.885,3.5,28,4,63,3.5,30,1742
23:22:41.933,3.5,28,4,73,3.5,30,1742
23:22:45.13,3.5,28,4,63,3.5,30,1742
23:22:45.428,3.5,28,4,73,3.5,30,1742
23:22:48.144,3.5,28,4,63,3.5,30,1742
23:22:48.437,3.5,28,4,73,3.5,30,1742
23:22:51.276,3.5,28,4,63,3.5,30,1742
23:22:51.422,3.5,28,4,73,3.5,30,1742
23:22:54.497,3.5,28,4,63,3.5,30,1742
23:22:54.971,3.5,28,4,73,3.5,30,1742
23:22:57.538,3.5,28,4,63,3.5,30,1742
23:22:57.931,3.5,28,4,73,3.5,30,1742
23:23:00.673,3.5,28,4,63,3.5,30,1742
23:23:00.928,3.5,28,4,73,3.5,30,1742
23:23:01.563,3.5,27,4,73,3.5,32,1742
23:23:03.811,3.5,27,4,63,3.5,32,1742
23:23:03.936,3.5,27,4,73,3.5,32,1742
23:23:06.943,3.5,27,4,63,3.5,32,1742
23:23:07.438,3.5,27,4,73,3.5,32,1742
23:23:10.146,3.5,27,4,63,3.5,32,1742
23:23:10.443,3.5,27,4,73,3.5,32,1742
23:23:13.203,3.5,27,4,63,3.5,32,1742
23:23:13.428,3.5,27,4,73,3.5,32,1742
23:23:16.316,3.5,27,4,63,3.5,32,1742
23:23:16.434,3.5,27,4,73,3.5,32,1742
23:23:19.449,3.5,27,4,63,3.5,32,1742
23:23:19.947,3.5,27,4,73,3.5,32,1742
23:23:22.578,3.5,27,4,63,3.5,32,1742
23:23:23.62,3.5,27,4,73,3.5,32,1742
23:23:25.700,3.5,27,4,63,3.5,32,1742
23:23:25.943,3.5,27,4,73,3.5,32,1742
23:23:28.823,3.5,27,4,63,3.5,32,1742
23:23:28.930,3.5,27,4,73,3.5,32,1742
23:23:32.140,3.5,27,4,63,3.5,32,1742
23:23:32.449,3.5,27,4,73,3.5,32,1742
23:23:33.110,3.5,26,4,73,3.5,34,1744
23:23:35.87,3.5,26,4,63,3.5,34,1744
23:23:35.452,3.5,26,4,73,3.5,34,1744
23:23:38.203,3.5,26,4,63,3.5,34,1744
23:23:38.438,3.5,26,4,73,3.5,34,1744
23:23:41.322,3.5,26,4,63,3.5,34,1744
23:23:41.436,3.5,26,4,73,3.5,34,1744
23:23:44.537,3.5,26,4,63,3.5,34,1744
23:23:44.971,3.5,26,4,73,3.5,34,1744
23:23:45.697,3.5,25,4,73,3.5,36,1746
23:23:47.557,3.5,25,4,63,3.5,36,1746
23:23:47.943,3.5,25,4,73,3.5,36,1746
23:23:50.683,3.5,25,4,63,3.5,36,1746
23:23:50.985,3.5,25,4,73,3.5,36,1746
23:23:53.807,3.5,25,4,63,3.5,36,1746
23:23:53.956,3.5,25,4,73,3.5,36,1746
23:23:57.134,3.5,25,4,63,3.5,36,1746
23:23:57.439,3.5,25,4,73,3.5,36,1746
23:24:00.57,3.5,25,4,63,3.5,36,1746
23:24:00.454,3.5,25,4,73,3.5,36,1746
23:24:03.179,3.5,25,4,63,3.5,36,1746
23:24:03.458,3.5,25,4,73,3.5,36,1746
23:24:06.299,3.5,25,4,63,3.5,36,1746
23:24:06.479,3.5,25,4,73,3.5,36,1746
23:24:09.483,3.5,25,4,63,3.5,36,1746
23:24:09.953,3.5,24,4,73,3.5,38,1748
23:24:11.494,3.5,24,4,63,3.5,38,1748
23:24:12.544,3.5,24,4,53,3.5,38,1748
23:24:12.954,3.5,24,4,63,3.5,38,1748
23:24:15.223,3.5,23,4,63,3.5,40,1750
23:24:15.795,3.5,23,4,53,3.5,40,1750
23:24:15.941,3.5,23,4,63,3.5,40,1750
23:24:18.835,3.5,23,4,53,3.5,40,1750
23:24:19.51,3.5,23,4,63,3.5,40,1750
23:24:21.969,3.5,23,4,53,3.5,40,1750
23:24:22.434,3.5,23,4,63,3.5,40,1750
23:24:25.106,3.5,23,4,53,3.5,40,1750
23:24:25.494,3.5,23,4,63,3.5,40,1750
23:24:28.231,3.5,23,4,53,3.5,40,1750
23:24:28.434,3.5,23,4,63,3.5,40,1750
23:24:31.363,3.5,23,4,53,3.5,40,1750
23:24:31.436,3.5,23,4,63,3.5,40,1750
23:24:34.500,3.5,23,4,53,3.5,40,1750
23:24:34.937,3.5,23,4,63,3.5,40,1750
23:24:37.633,3.5,23,4,53,3.5,40,1750
23:24:37.948,3.5,23,4,63,3.5,40,1750
23:24:40.767,3.5,23,4,53,3.5,40,1750
23:24:40.931,3.5,23,4,63,3.5,40,1750
23:24:43.947,3.5,23,4,53,3.5,40,1750
23:24:44.446,3.5,23,4,63,3.5,40,1750
23:24:47.42,3.5,23,4,53,3.5,40,1750
23:24:47.436,3.5,23,4,63,3.5,40,1750
23:24:50.182,3.5,23,4,53,3.5,40,1750
23:24:50.435,3.5,23,4,63,3.5,40,1750
23:24:53.428,3.5,23,4,53,3.5,40,1750
23:24:53.960,3.5,23,4,63,3.5,40,1750
23:24:56.155,3.5,23,4,60,3.5,40,1750
23:24:56.483,3.5,23,4,50,3.5,40,1750
23:24:56.922,3.5,23,4,60,3.5,40,1750
23:24:59.621,3.5,23,4,50,3.5,40,1750
23:24:59.927,3.5,23,4,60,3.5,40,1750
23:25:02.765,3.5,23,4,50,3.5,40,1750
23:25:02.926,3.5,23,4,60,3.5,40,1750
23:25:05.885,3.5,23,4,50,3.5,40,1750
23:25:05.927,3.5,23,4,60,3.5,40,1750
23:25:09.15,3.5,23,4,50,3.5,40,1750
23:25:09.438,3.5,23,4,60,3.5,40,1750
23:25:12.144,3.5,23,4,50,3.5,40,1750
23:25:12.438,3.5,23,4,60,3.5,40,1750
23:25:15.299,3.5,23,4,50,3.5,40,1750
23:25:15.456,3.5,23,4,60,3.5,40,1750
23:25:18.444,3.5,23,4,50,3.5,40,1750
23:25:18.920,3.5,23,4,60,3.5,40,1750
23:25:21.575,3.5,23,4,50,3.5,40,1750
23:25:21.933,3.5,23,4,60,3.5,40,1750
23:25:24.703,3.5,23,4,50,3.5,40,1750
23:25:24.935,3.5,23,4,60,3.5,40,1750
23:25:27.835,3.5,23,4,50,3.5,40,1750
23:25:27.934,3.5,23,4,60,3.5,40,1750
23:25:30.969,3.5,23,4,50,3.5,40,1750
23:25:31.445,3.5,23,4,60,3.5,40,1750
23:25:34.103,3.5,23,4,50,3.5,40,1750
23:25:34.427,3.5,23,4,60,3.5,40,1750
23:25:37.236,3.5,23,4,50,3.5,40,1750
23:25:37.434,3.5,23,4,60,3.5,40,1750
23:25:40.372,3.5,23,4,50,3.5,40,1750
23:25:40.421,3.5,23,4,60,3.5,40,1750
23:25:43.491,3.5,23,4,50,3.5,40,1750
23:25:43.944,3.5,23,4,60,3.5,40,1750
23:25:46.965,3.5,23,4,50,3.5,40,1750
23:25:47.435,3.5,23,4,60,3.5,40,1750
23:25:49.768,3.5,23,4,50,3.5,40,1750
23:25:49.943,3.5,23,4,60,3.5,40,1750
23:25:56.32,3.5,23,4,50,3.5,40,1750
23:25:56.457,3.5,23,4,60,3.5,40,1750
23:25:59.169,3.5,23,4,50,3.5,40,1750
23:25:59.438,3.5,23,4,60,3.5,40,1750
23:26:02.307,3.5,23,4,50,3.5,40,1750
23:26:02.444,3.5,23,4,60,3.5,40,1750
23:26:05.440,3.5,23,4,50,3.5,40,1750
23:26:05.936,3.5,23,4,60,3.5,40,1750
23:26:08.558,3.5,23,4,50,3.5,40,1750
23:26:08.936,3.5,23,4,60,3.5,40,1750
23:26:11.684,3.5,23,4,50,3.5,40,1750
23:26:11.915,3.5,23,4,60,3.5,40,1750
23:26:14.807,3.5,23,4,50,3.5,40,1750
23:26:14.931,3.5,23,4,60,3.5,40,1750
23:26:17.942,3.5,23,4,50,3.5,40,1750
23:26:18.447,3.5,23,4,60,3.5,40,1750
23:26:21.55,3.5,23,4,50,3.5,40,1750
23:26:21.436,3.5,23,4,60,3.5,40,1750
23:26:24.246,3.5,23,4,50,3.5,40,1750
23:26:24.441,3.5,23,4,60,3.5,40,1750
23:26:27.328,3.5,23,4,50,3.5,40,1750
23:26:27.438,3.5,23,4,60,3.5,40,1750
23:26:30.448,3.5,23,4,50,3.5,40,1750
23:26:30.938,3.5,23,4,60,3.5,40,1750
23:26:33.569,3.5,23,4,50,3.5,40,1750
23:26:33.935,3.5,23,4,60,3.5,40,1750
23:26:36.701,3.5,23,4,50,3.5,40,1750
23:26:36.927,3.5,23,4,60,3.5,40,1750
23:26:39.818,3.5,23,4,50,3.5,40,1750
23:26:39.923,3.5,23,4,60,3.5,40,1750
23:26:42.944,3.5,23,4,50,3.5,40,1750
23:26:43.450,3.5,23,4,60,3.5,40,1750
23:26:46.59,3.5,23,4,50,3.5,40,1750
23:26:46.442,3.5,23,4,60,3.5,40,1750
23:26:49.186,3.5,23,4,50,3.5,40,1750
23:26:49.435,3.5,23,4,60,3.5,40,1750
23:26:52.312,3.5,23,4,50,3.5,40,1750
23:26:52.430,3.5,23,4,60,3.5,40,1750
23:26:55.433,3.5,23,4,50,3.5,40,1750
23:26:55.937,3.5,23,4,60,3.5,40,1750
23:26:58.557,3.5,23,4,50,3.5,40,1750
23:26:58.951,3.5,23,4,60,3.5,40,1750
23:27:01.684,3.5,23,4,50,3.5,40,1750
23:27:01.949,3.5,23,4,60,3.5,40,1750
23:27:04.801,3.5,23,4,50,3.5,40,1750
23:27:04.923,3.5,23,4,60,3.5,40,1750
23:27:07.923,3.5,23,4,50,3.5,40,1750
23:27:08.432,3.5,23,4,60,3.5,40,1750
23:27:11.45,3.5,23,4,50,3.5,40,1750
23:27:11.436,3.5,23,4,60,3.5,40,1750
23:27:14.175,3.5,23,4,50,3.5,40,1750
23:27:14.457,3.5,23,4,60,3.5,40,1750
23:27:15.531,3.5,23,4,50,3.5,40,1750
23:27:17.297,3.5,23,4,40,3.5,40,1750
23:27:17.713,3.5,22,4,50,3.5,42,1752
23:27:20.478,3.5,22,4,40,3.5,42,1752
23:27:20.953,3.5,22,4,50,3.5,42,1752
23:27:21.784,3.5,32,4,50,3.5,42,1752
23:27:23.942,3.5,32,4,60,3.5,42,1752
23:27:26.680,3.5,32,4,50,3.5,42,1752
23:27:26.933,3.5,32,4,60,3.5,42,1752
23:27:29.798,3.5,32,4,50,3.5,42,1752
23:27:29.949,3.5,32,4,60,3.5,42,1752
23:27:32.935,3.5,32,4,50,3.5,42,1752
23:27:33.439,3.5,32,4,60,3.5,42,1752
23:27:36.54,3.5,32,4,50,3.5,42,1752
23:27:36.436,3.5,32,4,60,3.5,42,1752
23:27:39.176,3.5,32,4,50,3.5,42,1752
23:27:39.446,3.5,32,4,60,3.5,42,1752
23:27:42.304,3.5,32,4,50,3.5,42,1752
23:27:42.452,3.5,32,4,60,3.5,42,1752
23:27:45.507,3.5,32,4,50,3.5,42,1752
23:27:45.934,3.5,32,4,60,3.5,42,1752
23:27:48.555,3.5,32,4,50,3.5,42,1752
23:27:48.926,3.5,32,4,60,3.5,42,1752
23:27:51.678,3.5,32,4,50,3.5,42,1752
23:27:51.963,3.5,32,4,60,3.5,42,1752
23:27:54.812,3.5,32,4,50,3.5,42,1752
23:27:54.935,3.5,32,4,60,3.5,42,1752
23:27:56.608,3.5,31,4,60,3.5,44,1754
23:27:57.962,3.5,31,4,50,3.5,44,1754
23:27:58.440,3.5,31,4,60,3.5,44,1754
23:28:01.82,3.5,31,4,50,3.5,44,1754
23:28:01.446,3.5,31,4,60,3.5,44,1754
23:28:04.225,3.5,31,4,50,3.5,44,1754
23:28:04.436,3.5,31,4,60,3.5,44,1754
23:28:07.367,3.5,31,4,50,3.5,44,1754
23:28:07.447,3.5,31,4,60,3.5,44,1754
23:28:10.497,3.5,31,4,50,3.5,44,1754
23:28:11.128,3.5,31,4,60,3.5,44,1754
23:28:13.630,3.5,31,4,50,3.5,44,1754
23:28:14.44,3.5,31,4,60,3.5,44,1754
23:28:16.760,3.5,31,4,50,3.5,44,1754
23:28:17.11,3.5,31,4,60,3.5,44,1754
23:28:19.892,3.5,31,4,50,3.5,44,1754
23:28:19.971,3.5,31,4,60,3.5,44,1754
23:28:23.30,3.5,31,4,50,3.5,44,1754
23:28:23.507,3.5,31,4,60,3.5,44,1754
23:28:26.158,3.5,31,4,50,3.5,44,1754
23:28:26.441,3.5,31,4,60,3.5,44,1754
23:28:29.287,3.5,31,4,50,3.5,44,1754
23:28:29.428,3.5,31,4,60,3.5,44,1754
23:28:32.462,3.5,31,4,50,3.5,44,1754
23:28:32.948,3.5,31,4,60,3.5,44,1754
23:28:35.617,3.5,31,4,50,3.5,44,1754
23:28:35.962,3.5,31,4,60,3.5,44,1754
23:28:38.656,3.5,31,4,50,3.5,44,1754
23:28:38.947,3.5,31,4,60,3.5,44,1754
23:28:41.778,3.5,31,4,50,3.5,44,1754
23:28:41.928,3.5,31,4,60,3.5,44,1754
23:28:48.26,3.5,31,4,50,3.5,44,1754
23:28:48.425,3.5,31,4,60,3.5,44,1754
23:28:51.152,3.5,31,4,50,3.5,44,1754
23:28:51.434,3.5,31,4,60,3.5,44,1754
23:28:54.282,3.5,31,4,50,3.5,44,1754
23:28:54.459,3.5,31,4,60,3.5,44,1754
23:28:57.438,3.5,31,4,50,3.5,44,1754
23:28:57.967,3.5,31,4,60,3.5,44,1754
23:29:00.650,3.5,31,4,50,3.5,44,1754
23:29:00.947,3.5,31,4,60,3.5,44,1754
23:29:03.670,3.5,31,4,50,3.5,44,1754
23:29:03.942,3.5,31,4,60,3.5,44,1754
23:29:06.796,3.5,31,4,50,3.5,44,1754
23:29:06.923,3.5,31,4,60,3.5,44,1754
23:29:09.961,3.5,31,4,50,3.5,44,1754
23:29:10.418,3.5,31,4,60,3.5,44,1754
23:29:13.52,3.5,31,4,50,3.5,44,1754
23:29:13.422,3.5,31,4,60,3.5,44,1754
23:29:16.183,3.5,31,4,50,3.5,44,1754
23:29:16.433,3.5,31,4,60,3.5,44,1754
23:29:19.315,3.5,31,4,50,3.5,44,1754
23:29:19.437,3.5,31,4,60,3.5,44,1754
23:29:22.467,3.5,31,4,50,3.5,44,1754
23:29:22.920,3.5,31,4,60,3.5,44,1754
23:29:25.578,3.5,31,4,50,3.5,44,1754
23:29:25.928,3.5,31,4,60,3.5,44,1754
23:29:28.705,3.5,31,4,50,3.5,44,1754
23:29:28.950,3.5,31,4,60,3.5,44,1754
23:29:31.371,3.5,31,4,50,3.5,44,1754
23:29:34.816,3.5,31,4,30,3.5,44,1754
23:29:35.316,3,20,4,20,3.5,44,1754
23:29:39.451,2.5,31,4,20,3.5,44,1754
23:29:40.679,2.5,21,4,20,3.5,44,1754
23:29:56.995,2.5,21,4.5,20,3.5,44,1754
23:29:57.474,2.5,21,5.5,20,3.5,44,1754
09:00:03.369,2.5,1,142.5,10,3.5,44,1754
09:00:03.831,2.5,1,142,3,3.5,44,1754
09:00:06.935,2.5,1,4.5,10,3.5,44,1754
09:00:07.309,2.5,1,4.5,20,3.5,44,1754
09:00:11.573,2.5,31,4.5,20,3.5,44,1754
09:00:25.37,2.5,21,4.5,20,3.5,44,1754
09:00:26.237,2.5,31,4.5,20,3.5,44,1754
