22:52:28.549,459.5,466,460,1270,459.5,931112,1.41583e+06
22:52:29.478,459.5,466,460,1281,459.5,931112,1.41583e+06
22:52:30.48,459.5,469,460,1280,459.5,931116,1.41583e+06
22:52:30.537,459.5,445,460,1280,459.5,931164,1.41581e+06
22:52:30.988,459.5,445,460,1289,459.5,931164,1.41581e+06
22:52:31.580,459.5,445,460,1292,459.5,931164,1.41581e+06
22:52:31.972,459.5,443,460,1291,459.5,931170,1.41581e+06
22:52:32.440,459.5,442,460,1292,459.5,931170,1.41581e+06
22:52:33.73,459.5,439,460,1291,459.5,931176,1.41581e+06
22:52:33.556,459.5,439,460,1296,459.5,931176,1.41581e+06
22:52:34.49,459.5,434,460,1298,459.5,931184,1.41581e+06
22:52:34.581,459.5,434,460,1305,459.5,931184,1.41581e+06
22:52:35.74,459.5,436,460,1308,459.5,931186,1.41581e+06
22:52:35.543,459.5,437,460,1310,459.5,931186,1.41581e+06
22:52:36.46,459.5,456,460,1316,459.5,931188,1.41581e+06
22:52:36.548,459.5,419,460,1316,459.5,931262,1.41584e+06
22:52:37.59,459.5,419,460,1326,459.5,931272,1.41584e+06
22:52:37.576,459.5,418,460,1330,459.5,931274,1.41584e+06
22:52:37.800,459.5,384,460,1330,459.5,931342,1.41591e+06
22:52:39.50,459,1651,459.5,1228,459.5,932110,1.41615e+06
22:52:39.580,459,1642,459.5,1251,459.5,932110,1.41615e+06
22:52:40.38,459,1610,459.5,1253,459.5,932110,1.41615e+06
22:52:40.553,459,1607,459.5,1253,459,932116,1.41615e+06
22:52:41.49,459,1612,459.5,1297,459.5,932130,1.41615e+06
22:52:41.508,459,1609,459.5,1336,459,932134,1.41615e+06
22:52:41.754,459,1608,459.5,1336,459,932136,1.41615e+06
22:52:42.579,459,1608,459.5,1335,459.5,932138,1.41615e+06
22:52:42.876,459,1566,459.5,1295,459.5,932218,1.4161e+06
22:52:43.561,459,1538,459.5,1316,459.5,932218,1.4161e+06
22:52:44.64,459,1424,459.5,1274,459.5,932220,1.4161e+06
22:52:44.533,459,1427,459.5,1273,459.5,932222,1.4161e+06
22:52:45.79,459,1391,459.5,1272,459.5,932224,1.4161e+06
22:52:45.230,459,1376,459.5,1272,459.5,932224,1.4161e+06
22:52:46.63,459,1326,459.5,1275,459.5,932224,1.4161e+06
22:52:46.539,459,1325,459.5,1286,459.5,932224,1.4161e+06
22:52:47.29,459,1233,459.5,1317,459,932348,1.41609e+06
22:52:48.480,459,1229,459.5,1319,459,932356,1.41609e+06
22:52:49.63,459,1229,459.5,1320,459,932356,1.41609e+06
22:52:49.560,459,1228,459.5,1324,459,932356,1.41609e+06
22:52:50.60,459,1228,459.5,1325,459,932356,1.41609e+06
22:52:50.545,459,1232,459.5,1325,459,932358,1.41609e+06
22:52:50.986,459,1231,459.5,1325,459,932358,1.41609e+06
22:52:52.9,459,1221,459.5,1325,459,932358,1.41609e+06
22:52:52.515,459,1221,459.5,1326,459,932358,1.41609e+06
22:52:53.64,459,1220,459.5,1328,459,932358,1.41609e+06
22:52:53.178,459,1220,459.5,1330,459,932358,1.41609e+06
22:52:54.3,459,1218,459.5,1342,459,932360,1.41609e+06
22:52:54.422,459,1223,459.5,1343,459,932360,1.41609e+06
22:52:55.61,459,1162,459.5,1343,459,932360,1.41609e+06
22:52:55.953,459,1162,459.5,1351,459,932360,1.41609e+06
22:52:56.443,459,1162,459.5,1352,459,932360,1.41609e+06
22:52:56.916,459,1157,459.5,1353,459,932360,1.41609e+06
22:52:57.416,459,1155,459.5,1354,459,932362,1.41609e+06
22:52:58.39,459,1156,459.5,1354,459,932362,1.41609e+06
22:52:58.375,459,1156,459.5,1353,459.5,932364,1.41609e+06
22:52:59.81,459,1156,459.5,1344,459.5,932364,1.41609e+06
22:52:59.548,459,1156,459.5,1542,459.5,932364,1.41609e+06
22:53:00.42,459,1152,459.5,1542,459,932368,1.41609e+06
22:53:00.511,459,1149,459.5,1542,459,932374,1.4161e+06
22:53:01.68,459,1148,459.5,1542,459,932374,1.4161e+06
22:53:01.563,459,1147,459.5,1543,459,932374,1.4161e+06
22:53:01.749,459,1148,459.5,1544,459,932374,1.4161e+06
22:53:02.550,459,1138,459.5,1549,459,932394,1.41611e+06
22:53:03.41,459,1134,459.5,1547,459.5,932398,1.41611e+06
22:53:03.473,459,1134,459.5,1540,459.5,932414,1.41611e+06
22:53:04.44,459,1133,459.5,1470,459,932416,1.41611e+06
22:53:04.580,459,1133,459.5,1469,459.5,932420,1.41611e+06
22:53:05.536,459,1130,459.5,1474,459,932426,1.41611e+06
22:53:06.11,459,1132,459.5,1475,459,932426,1.41611e+06
22:53:07.77,459,1127,459.5,1478,459,932426,1.41611e+06
22:53:07.451,459,1127,459.5,1479,459,932426,1.41611e+06
22:53:08.33,459,1129,459.5,1479,459,932426,1.41611e+06
22:53:08.451,459,1128,459.5,1480,459,932428,1.41611e+06
22:53:09.58,459,1128,459.5,1400,459.5,932430,1.41611e+06
22:53:09.396,459,1133,459.5,1402,459.5,932430,1.41611e+06
22:53:10.52,459,1138,459.5,1402,459.5,932430,1.41611e+06
22:53:10.360,459,1138,459.5,1372,459.5,932430,1.41611e+06
22:53:11.68,459,1136,459.5,1456,459,932434,1.41611e+06
22:53:11.552,459,1133,459.5,1456,459,932440,1.41612e+06
22:53:11.843,459,1131,459.5,1526,459,932444,1.41612e+06
22:53:12.548,459,1130,459.5,1556,459,932446,1.41612e+06
22:53:13.54,459,1130,459.5,1557,459,932446,1.41612e+06
22:53:13.538,459,1129,459.5,1557,459,932448,1.41612e+06
22:53:14.533,459,1130,459.5,1558,459,932448,1.41612e+06
22:53:15.14,459,1129,459.5,1558,459,932448,1.41612e+06
22:53:15.572,459,1129,459.5,1553,459.5,932458,1.41612e+06
22:53:16.81,459,1128,459.5,1553,459,932460,1.41612e+06
22:53:16.466,459,1129,459.5,1553,459,932460,1.41612e+06
22:53:17.66,459,1130,459.5,1552,459.5,932462,1.41612e+06
22:53:18.28,459,1130,459.5,1551,459.5,932462,1.41612e+06
22:53:18.986,459,1128,459.5,1551,459,932470,1.41611e+06
22:53:19.523,459,1128,459.5,1555,459,932470,1.41611e+06
22:53:21.542,459,1129,459.5,1556,459,932470,1.41611e+06
22:53:22.491,459,1130,459.5,1556,459,932470,1.41611e+06
22:53:23.508,459,1131,459.5,1552,459,932470,1.41611e+06
22:53:24.577,459,1128,459.5,1553,459,932474,1.41611e+06
22:53:24.850,459,1127,459.5,1553,459,932474,1.41611e+06
22:53:25.527,459,1126,459.5,1563,459,932476,1.41611e+06
22:53:26.26,459,1127,459.5,1562,459,932476,1.41611e+06
22:53:26.538,459,1127,459.5,1563,459,932476,1.41611e+06
22:53:28.21,459,1120,459.5,1563,459,932490,1.41611e+06
22:53:29.522,459,1120,459.5,1564,459,932490,1.41611e+06
22:53:30.68,459,1117,459.5,1661,459,932494,1.41611e+06
22:53:30.441,459,1118,459.5,1661,459,932494,1.41611e+06
22:53:31.73,459,1115,459.5,1661,459,932494,1.41611e+06
22:53:31.451,459,1115,459.5,1660,459.5,932496,1.41611e+06
22:53:32.58,459,1112,459.5,1661,459,932502,1.41611e+06
22:53:33.538,459,1112,459.5,1660,459.5,932504,1.41611e+06
22:53:33.928,459,1111,459.5,1659,459,932506,1.41611e+06
22:53:34.577,459,1087,459.5,1659,459,932554,1.41608e+06
22:53:35.59,459,1087,459.5,1660,459,932554,1.41608e+06
22:53:35.475,459,1095,459.5,1660,459,932556,1.41608e+06
22:53:35.873,459,1095,459.5,1661,459,932556,1.41608e+06
22:53:36.545,459,1097,459.5,1663,459,932556,1.41608e+06
22:53:37.61,459,1094,459.5,1664,459,932560,1.41608e+06
22:53:37.511,459,1093,459.5,1664,459,932562,1.41608e+06
22:53:37.938,459,1094,459.5,1664,459,932562,1.41608e+06
22:53:38.570,459,1094,459.5,1663,459.5,932564,1.41608e+06
22:53:39.50,459,1094,459.5,1523,459.5,932564,1.41608e+06
22:53:39.575,459,1093,459.5,1523,459.5,932564,1.41608e+06
22:53:40.61,459,1090,459.5,1523,459,932572,1.41608e+06
22:53:40.366,459,1118,459.5,1523,459,932572,1.41608e+06
22:53:40.911,459,1118,459.5,1522,459,932572,1.41608e+06
22:53:41.571,459,1116,459.5,1523,459,932576,1.41609e+06
22:53:41.974,459,1149,459.5,1523,459,932576,1.41609e+06
22:53:42.569,459,1160,459.5,1524,459,932576,1.41609e+06
22:53:43.78,459,1160,459.5,1524,459,932580,1.41609e+06
22:53:43.576,459,1159,459.5,1524,459,932580,1.41609e+06
22:53:44.67,459,1160,459.5,1525,459,932580,1.41609e+06
22:53:44.912,459,1165,459.5,1524,459,932580,1.41609e+06
22:53:45.547,459,1164,459.5,1527,459,932582,1.41609e+06
22:53:46.37,459,1167,459.5,1527,459,932584,1.41609e+06
22:53:46.549,459,1167,459.5,1528,459,932584,1.41609e+06
22:53:46.986,459,1168,459.5,1528,459,932584,1.41609e+06
22:53:47.836,459,1169,459.5,1528,459,932584,1.41609e+06
22:53:48.572,459,1168,459.5,1528,459,932584,1.41609e+06
22:53:48.852,459,1168,459.5,1527,459,932584,1.41609e+06
22:53:49.558,459,1170,459.5,1527,459,932584,1.41609e+06
22:53:51.564,459,1172,459.5,1530,459,932584,1.41609e+06
22:53:52.80,459,1180,459.5,1530,459,932584,1.41609e+06
22:53:52.503,459,1180,459.5,1531,459,932584,1.41609e+06
22:53:52.792,459,1177,459.5,1531,459,932590,1.4161e+06
22:53:53.181,459,1167,459.5,1531,459,932610,1.41612e+06
22:53:54.54,459,1167,459.5,1534,459,932610,1.41612e+06
22:53:54.864,459,1172,459.5,1534,459,932610,1.41612e+06
22:53:56.534,459,1167,459.5,1534,459,932610,1.41612e+06
22:53:57.440,459,1171,459.5,1534,459,932612,1.41612e+06
22:53:57.908,459,1171,459.5,1542,459,932612,1.41612e+06
22:53:58.949,459,1109,459.5,1542,459,932736,1.4161e+06
22:53:59.488,459,1108,459.5,1541,459,932738,1.4161e+06
22:54:00.48,459,1109,459.5,1542,459,932738,1.4161e+06
22:54:00.493,459,1111,459.5,1542,459,932738,1.4161e+06
22:54:01.38,459,1111,459.5,1543,459,932738,1.4161e+06
22:54:01.495,459,1111,459.5,1541,459,932738,1.4161e+06
22:54:02.29,459,1109,459.5,1541,459,932740,1.4161e+06
22:54:02.451,459,1105,459.5,1540,459,932748,1.41611e+06
22:54:03.544,459,1103,459.5,1540,459,932750,1.41611e+06
22:54:04.56,459,1111,459.5,1540,459,932750,1.41611e+06
22:54:04.530,459,1110,459.5,1540,459,932750,1.41611e+06
22:54:05.25,459,1109,459.5,1540,459,932750,1.41611e+06
22:54:05.407,459,1109,459.5,1539,459,932750,1.41611e+06
22:54:06.929,459,1109,459.5,1540,459,932750,1.41611e+06
22:54:07.553,459,1104,459.5,1540,459,932760,1.41611e+06
22:54:09.494,459,1103,459.5,1539,459,932760,1.41611e+06
22:54:10.492,459,1099,459.5,1529,459.5,932776,1.41613e+06
22:54:11.58,459,1099,459.5,1531,459,932778,1.41613e+06
22:54:11.553,459,1100,459.5,1531,459,932778,1.41613e+06
22:54:12.530,459,1100,459.5,1528,459,932778,1.41613e+06
22:54:13.49,459,1100,459.5,1527,459.5,932780,1.41613e+06
22:54:14.72,459,1101,459.5,1529,459.5,932780,1.41613e+06
22:54:14.299,459,1101,459.5,1528,459.5,932782,1.41613e+06
22:54:15.788,459,1106,459.5,1528,459.5,932782,1.41613e+06
22:54:16.434,459,1105,459.5,1530,459.5,932782,1.41613e+06
22:54:17.578,459,1105,459.5,1531,459.5,932782,1.41613e+06
22:54:18.29,459,1105,459.5,1533,459.5,932782,1.41613e+06
22:54:18.548,459,1105,459.5,1518,459,932814,1.41616e+06
22:54:19.50,459,1105,459.5,1518,459,932816,1.41616e+06
22:54:19.343,459,1115,459.5,1518,459,932816,1.41616e+06
22:54:19.770,459,1115,459.5,1548,459,932816,1.41616e+06
22:54:20.514,459,1116,459.5,1548,459,932816,1.41616e+06
22:54:20.957,459,1115,459.5,1548,459,932820,1.41616e+06
22:54:21.445,459,1115,459.5,1482,459,932820,1.41616e+06
22:54:21.823,459,1117,459.5,1483,459,932820,1.41616e+06
22:54:22.441,459,1116,459.5,1477,459.5,932830,1.41617e+06
22:54:23.17,459,1115,459.5,1478,459.5,932830,1.41617e+06
22:54:23.536,459,1117,459.5,1478,459.5,932830,1.41617e+06
22:54:23.759,459,1117,459.5,1479,459.5,932830,1.41617e+06
22:54:26.70,459,1113,459.5,1479,459.5,932830,1.41617e+06
22:54:26.548,459,1122,459.5,1479,459,932832,1.41617e+06
22:54:26.959,459,1123,459.5,1480,459,932832,1.41617e+06
22:54:27.974,459,1122,459.5,1480,459,932832,1.41617e+06
22:54:29.279,459,1121,459.5,1480,459,932832,1.41617e+06
22:54:29.971,459,1121,459.5,1477,459.5,932838,1.41617e+06
22:54:30.284,459,1121,459.5,1478,459.5,932840,1.41617e+06
22:54:30.997,459,1121,459.5,1481,459.5,932842,1.41617e+06
22:54:31.529,459,1121,459.5,1480,459.5,932844,1.41617e+06
22:54:32.30,459,1121,459.5,1479,459.5,932846,1.41617e+06
22:54:32.537,459,1122,459.5,1480,459.5,932846,1.41617e+06
22:54:32.988,459,1123,459.5,1480,459.5,932846,1.41617e+06
22:54:34.579,459,1125,459.5,1484,459.5,932846,1.41617e+06
22:54:35.907,459,1126,459.5,1484,459.5,932846,1.41617e+06
22:54:36.579,459,1080,459.5,1484,459,932938,1.41617e+06
22:54:37.78,459,993,459.5,1365,459,933122,1.41632e+06
22:54:37.311,459,947,459.5,1365,459,933214,1.41641e+06
22:54:38.1,459,942,459.5,1365,459,933220,1.4164e+06
22:54:38.442,459,941,459.5,1365,459,933222,1.4164e+06
22:54:38.960,459,946,459.5,1361,459,933222,1.4164e+06
22:54:39.521,459,941,459.5,1361,459,933222,1.4164e+06
22:54:39.958,459,941,459.5,1357,459.5,933230,1.41639e+06
22:54:40.398,459,941,459.5,1357,459,933232,1.41639e+06
22:54:40.929,459,948,459.5,1357,459,933232,1.41639e+06
22:54:41.568,459,952,459.5,1357,459,933232,1.41639e+06
22:54:41.903,459,939,459.5,1358,459,933248,1.41638e+06
22:54:42.138,459,938,459.5,1358,459,933248,1.41638e+06
22:54:42.850,459,943,459.5,1358,459,933248,1.41638e+06
22:54:43.428,459,943,459.5,1361,459,933248,1.41638e+06
22:54:44.760,459,943,459.5,1360,459.5,933252,1.41637e+06
22:54:46.58,459,942,459.5,1360,459,933254,1.41637e+06
22:54:46.505,459,942,459.5,1359,459,933254,1.41637e+06
22:54:47.51,459,940,459.5,1359,459,933258,1.41637e+06
22:54:47.442,459,970,459.5,1359,459,933258,1.41637e+06
22:54:48.565,459,970,459.5,1359,459,933260,1.41637e+06
22:54:48.972,459,967,459.5,1359,459,933268,1.41637e+06
22:54:49.474,459,966,459.5,1359,459,933268,1.41637e+06
22:54:49.893,459,965,459.5,1349,459.5,933290,1.41637e+06
22:54:50.538,459,1031,459.5,1349,459.5,933290,1.41637e+06
22:54:50.802,459,1221,459.5,1269,459.5,933290,1.41637e+06
22:54:51.475,459,1221,459.5,1267,459.5,933290,1.41637e+06
22:54:52.69,459,1224,459.5,1268,459.5,933290,1.41637e+06
22:54:52.577,459,1224,459.5,1265,459.5,933298,1.41637e+06
22:54:53.3,459,1225,459.5,1271,459.5,933298,1.41637e+06
22:54:53.549,459,1225,459.5,1351,459.5,933298,1.41637e+06
22:54:54.582,459,1226,459.5,1352,459.5,933298,1.41637e+06
22:54:55.573,459,1226,459.5,1310,459.5,933298,1.41637e+06
22:54:56.48,459,1226,459.5,1256,459.5,933298,1.41637e+06
22:54:56.487,459,1224,459.5,1270,459,933302,1.41636e+06
22:54:57.49,459,1224,459.5,608,459.5,934392,1.41645e+06
22:54:57.550,459.5,1021,460,1999,459.5,935542,1.41638e+06
22:54:58.80,459.5,1195,460,1994,459.5,935556,1.41638e+06
22:54:58.551,459.5,1779,460,1994,459.5,935558,1.41638e+06
22:54:59.41,459.5,1783,460,1994,459.5,935558,1.41638e+06
22:54:59.381,459.5,1783,460,1992,459.5,935560,1.41638e+06
22:55:00.549,459.5,1783,460,1357,459.5,935560,1.41638e+06
22:55:01.12,459.5,1782,460,1357,459.5,935562,1.41638e+06
22:55:01.523,459.5,1778,460,1355,459.5,935572,1.41638e+06
22:55:01.984,459.5,1775,460,1365,459.5,935578,1.41638e+06
22:55:02.550,459.5,1775,460,1412,459.5,935580,1.41638e+06
22:55:03.79,459.5,1775,460,1442,459.5,935580,1.41638e+06
22:55:03.475,459.5,1774,460,1441,459.5,935580,1.41638e+06
22:55:04.48,459.5,1614,460,1286,460,935900,1.4166e+06
22:55:04.553,459.5,1578,460,1289,459.5,935970,1.4166e+06
22:55:05.47,459.5,1577,460,1289,460,935974,1.4166e+06
22:55:05.498,459.5,1577,460,1288,460,935974,1.4166e+06
22:55:06.81,459.5,1577,460,1287,460,935976,1.41659e+06
22:55:06.552,459.5,1577,460,1378,460,935978,1.41659e+06
22:55:07.50,459.5,1577,460,1372,460,935978,1.41659e+06
22:55:07.424,459.5,1577,460,1372,460,935982,1.41659e+06
22:55:08.0,459.5,1592,460,1371,460,935982,1.41659e+06
22:55:08.552,459.5,1594,460,1365,460,935982,1.41659e+06
22:55:09.32,459.5,1595,460,1353,460,935982,1.41659e+06
22:55:09.551,459.5,1645,460,1354,460,935982,1.41659e+06
22:55:09.998,459.5,1645,460,1355,460,935982,1.41659e+06
22:55:10.426,459.5,1645,460,1348,460,935992,1.41659e+06
22:55:11.28,459.5,1645,460,1356,460,935994,1.41659e+06
22:55:11.441,459.5,1638,460,1354,459.5,936008,1.41661e+06
22:55:11.952,459.5,1639,460,1353,459.5,936008,1.41661e+06
22:55:12.582,459.5,1642,460,1347,460,936016,1.4166e+06
22:55:13.58,459.5,1646,460,1344,460,936018,1.4166e+06
22:55:13.576,459.5,1015,460,1339,459.5,936088,1.41665e+06
22:55:14.48,459.5,948,460,1341,459.5,936088,1.41665e+06
22:55:14.572,459.5,871,460,1340,459.5,936248,1.41649e+06
22:55:15.3,459.5,873,460,1341,459.5,936248,1.41649e+06
22:55:15.491,459.5,844,460,1338,459.5,936314,1.41654e+06
22:55:15.839,459.5,845,460,1342,459.5,936314,1.41654e+06
22:55:16.551,459.5,848,460,1342,459.5,936314,1.41654e+06
22:55:16.993,459.5,849,460,1341,459.5,936314,1.41654e+06
22:55:17.539,459.5,802,460,1300,459.5,936314,1.41654e+06
22:55:18.12,459.5,804,460,1300,459.5,936314,1.41654e+06
22:55:18.569,459.5,759,460,1299,459.5,936408,1.41663e+06
22:55:19.38,459.5,712,460,1300,459.5,936502,1.41672e+06
22:55:19.481,459.5,713,460,1294,460,936514,1.41672e+06
22:55:20.68,459.5,713,460,1395,460,936514,1.41672e+06
22:55:20.557,459.5,723,460,1403,460,936514,1.41672e+06
22:55:20.762,459.5,723,460,1404,460,936514,1.41672e+06
22:55:21.430,459.5,738,460,1407,460,936514,1.41672e+06
22:55:22.49,459.5,738,460,1397,460,936518,1.41671e+06
22:55:22.517,459.5,738,460,1387,460,936518,1.41671e+06
22:55:22.996,459.5,739,460,1387,460,936518,1.41671e+06
22:55:23.504,459.5,738,460,1394,459.5,936520,1.41671e+06
22:55:24.71,459.5,737,460,1392,460,936524,1.41671e+06
22:55:24.551,459.5,752,460,1368,459.5,936528,1.41671e+06
22:55:25.74,459.5,753,460,1359,459.5,936550,1.4167e+06
22:55:25.370,459.5,753,460,1359,459.5,936552,1.4167e+06
22:55:26.41,459.5,752,460,1358,459.5,936554,1.4167e+06
22:55:26.580,459.5,752,460,1353,460,936568,1.41668e+06
22:55:27.487,459.5,752,460,1353,459.5,936572,1.41668e+06
22:55:28.28,459.5,752,460,1352,460,936574,1.41668e+06
22:55:29.76,459.5,762,460,1361,460,936574,1.41668e+06
22:55:29.549,459.5,754,460,1361,459.5,936674,1.41668e+06
22:55:30.77,459.5,751,460,1362,459.5,936682,1.41668e+06
22:55:30.568,459.5,751,460,1363,459.5,936682,1.41668e+06
22:55:31.34,459.5,751,460,1378,459.5,936682,1.41668e+06
22:55:31.525,459.5,781,460,1373,460,936692,1.41668e+06
22:55:32.75,459.5,781,460,1375,460,936692,1.41668e+06
22:55:32.427,459.5,781,460,1375,459.5,936694,1.41669e+06
22:55:33.3,459.5,824,460,1376,459.5,936694,1.41669e+06
22:55:33.471,459.5,824,460,1379,459.5,936694,1.41669e+06
22:55:33.964,459.5,824,460,1378,460,936696,1.41668e+06
22:55:34.559,459.5,836,460,1381,460,936696,1.41668e+06
22:55:35.34,459.5,826,460,1381,459.5,936716,1.41668e+06
22:55:35.945,459.5,827,460,1380,459.5,936716,1.41668e+06
22:55:36.830,459.5,827,460,1381,459.5,936716,1.41668e+06
22:55:37.576,459.5,836,460,1393,459.5,936718,1.41668e+06
22:55:38.74,459.5,838,460,1383,460,936738,1.41668e+06
22:55:38.548,459.5,838,460,1382,460,936742,1.41668e+06
22:55:39.76,459.5,841,460,1381,460,936742,1.41668e+06
22:55:39.561,459.5,796,460,1380,460,936846,1.41668e+06
22:55:40.56,459.5,801,460,1379,460,936846,1.41668e+06
22:55:40.497,459.5,800,460,1378,459.5,936848,1.41668e+06
22:55:41.41,459.5,802,460,1366,460,936858,1.41667e+06
22:55:41.529,459.5,806,460,1366,460,936858,1.41667e+06
22:55:41.961,459.5,807,460,1366,460,936858,1.41667e+06
22:55:43.46,459.5,808,460,1369,460,936858,1.41667e+06
22:55:43.514,459.5,822,460,1372,460,936858,1.41667e+06
22:55:44.32,459.5,822,460,1373,460,936858,1.41667e+06
22:55:44.577,459.5,822,460,1373,459.5,936860,1.41667e+06
22:55:45.52,459.5,821,460,1370,459.5,936868,1.41667e+06
22:55:45.573,459.5,818,460,1369,460,936876,1.41667e+06
22:55:46.4,459.5,819,460,1369,460,936876,1.41667e+06
22:55:46.465,459.5,820,460,1369,460,936876,1.41667e+06
22:55:47.55,459.5,820,460,1373,460,936876,1.41667e+06
22:55:48.74,459.5,886,460,1369,460,936880,1.41667e+06
22:55:48.431,459.5,888,460,1369,460,936880,1.41667e+06
22:55:49.79,459.5,891,460,1368,459.5,936890,1.41668e+06
22:55:49.550,459.5,885,460,1368,459.5,936892,1.41668e+06
22:55:50.4,459.5,875,460,1368,460,936894,1.41668e+06
22:55:50.558,459.5,880,460,1367,460,936896,1.41668e+06
22:55:51.75,459.5,888,460,1371,459.5,936908,1.41668e+06
22:55:51.564,459.5,886,460,1373,459.5,936908,1.41668e+06
22:55:52.82,459.5,896,460,1382,460,936910,1.41668e+06
22:55:52.539,459.5,903,460,1383,460,936910,1.41668e+06
22:55:53.81,459.5,905,460,1382,460,936912,1.41668e+06
22:55:54.53,459.5,916,460,1352,460,936912,1.41668e+06
22:55:54.580,459.5,917,460,1262,460,936932,1.41668e+06
22:55:55.54,459.5,919,460,1262,460,936932,1.41668e+06
22:55:55.560,459.5,932,460,1261,460,936932,1.41668e+06
22:55:55.936,459.5,930,460,1259,460,936932,1.41668e+06
22:55:56.582,459.5,934,460,1258,460,936932,1.41668e+06
22:55:57.29,459.5,929,460,1539,460,936942,1.41668e+06
22:55:57.550,459.5,974,460,1538,460,936944,1.41668e+06
22:55:58.60,459.5,967,460,1538,459.5,936966,1.4167e+06
22:55:58.548,459.5,1031,460,1456,459.5,936966,1.4167e+06
22:55:59.48,459.5,1135,460,1323,460,937232,1.4168e+06
22:55:59.583,459.5,1135,460,1270,460,937336,1.41683e+06
22:56:00.54,460,678,460.5,2558,460,939876,1.41614e+06
22:56:00.566,460,798,460.5,2575,460,940058,1.41622e+06
22:56:01.62,460,948,460.5,2575,460,940068,1.41621e+06
22:56:01.549,460,924,460.5,2573,460,940132,1.41627e+06
22:56:02.49,460,768,460.5,2573,460,940152,1.41629e+06
22:56:02.566,460,692,460.5,2561,460.5,940156,1.41629e+06
22:56:03.68,459.5,1220,460,366,460,941926,1.41647e+06
22:56:03.573,459.5,1204,460,413,460,942034,1.41651e+06
22:56:03.915,459.5,1202,460,399,460,942062,1.41648e+06
22:56:04.494,459.5,1193,460,403,460,942064,1.41648e+06
22:56:05.75,459.5,1213,460,380,460,942110,1.41646e+06
22:56:05.561,459.5,1223,460,340,460,942136,1.41646e+06
22:56:06.51,459.5,1222,460,193,459.5,942212,1.41645e+06
22:56:06.529,459.5,1224,460,224,460,942220,1.41644e+06
22:56:07.72,459.5,1229,460,212,460,942250,1.41644e+06
22:56:07.543,459.5,1235,460,212,460,942256,1.41644e+06
22:56:08.48,459.5,1188,460,19,460,942580,1.41645e+06
22:56:08.551,459.5,1146,460,148,460,943122,1.41642e+06
22:56:09.49,459.5,1156,460,83,460,943424,1.41622e+06
22:56:09.549,459.5,1155,460,268,460,943468,1.41626e+06
22:56:10.52,459.5,1160,460,182,460,943574,1.41624e+06
22:56:10.548,459.5,1102,460,304,460,943578,1.41624e+06
22:56:11.66,459.5,1066,460,581,460,943586,1.41624e+06
22:56:11.580,459.5,983,460,549,460,943650,1.41622e+06
22:56:12.71,459.5,1061,460,555,460,943652,1.41622e+06
22:56:12.449,459.5,1061,460,554,460,943658,1.41621e+06
22:56:13.80,459.5,1070,460,569,460,943660,1.41621e+06
22:56:13.532,459.5,1072,460,557,460,943688,1.41621e+06
22:56:14.70,459.5,1067,460,554,459.5,943698,1.41621e+06
22:56:14.525,459.5,1073,460,554,459.5,943698,1.41621e+06
22:56:15.76,459.5,1103,460,540,460,943726,1.41621e+06
22:56:15.529,459.5,1112,460,542,460,943726,1.41621e+06
22:56:16.74,459.5,1112,460,571,460,943730,1.41621e+06
22:56:16.468,459.5,1113,460,574,460,943732,1.41621e+06
22:56:17.82,459.5,1154,460,595,460,943732,1.41621e+06
22:56:17.562,459.5,1155,460,597,460,943740,1.4162e+06
22:56:18.50,459.5,1156,460,589,460,943758,1.4162e+06
22:56:18.546,459.5,1154,460,589,460,943760,1.4162e+06
22:56:18.996,459.5,1152,460,576,460,943786,1.4162e+06
22:56:19.577,460,303,460.5,2560,460,944952,1.41725e+06
22:56:20.48,460,400,460.5,2562,460,944978,1.41726e+06
22:56:20.549,460,334,460.5,2562,460,945058,1.4173e+06
22:56:21.63,459.5,1093,460,694,460,945830,1.41702e+06
22:56:21.557,459.5,1084,460,754,460,945834,1.41702e+06
22:56:22.64,459.5,1050,460,737,460,945874,1.41701e+06
22:56:22.549,459.5,1043,460,737,460,945874,1.41701e+06
22:56:23.60,459.5,1042,460,739,460,945874,1.41701e+06
22:56:23.549,459.5,817,460,742,460,945874,1.41701e+06
22:56:24.59,459.5,802,460,759,460,945886,1.41701e+06
22:56:24.580,459.5,803,460,756,460,945890,1.41701e+06
22:56:25.49,459.5,814,460,753,460,945898,1.41701e+06
22:56:25.558,459.5,810,460,755,460,945902,1.41701e+06
22:56:26.48,459.5,810,460,692,459.5,945906,1.41702e+06
22:56:26.518,459.5,815,460,692,459.5,945906,1.41702e+06
22:56:27.12,459.5,815,460,696,460,945908,1.41702e+06
22:56:27.551,459.5,813,460,692,460,945916,1.41701e+06
22:56:28.77,459.5,815,460,691,460,945920,1.41701e+06
22:56:28.463,459.5,816,460,690,460,945926,1.41701e+06
22:56:29.39,459.5,817,460,690,460,945926,1.41701e+06
22:56:29.570,459.5,819,460,696,460,945926,1.41701e+06
22:56:30.64,459.5,854,460,694,460,945932,1.41701e+06
22:56:30.549,459.5,858,460,694,460,945934,1.41701e+06
22:56:31.56,459.5,859,460,704,460,945940,1.41701e+06
22:56:31.549,459.5,862,460,703,460,945942,1.41701e+06
22:56:32.81,459.5,881,460,705,460,945946,1.41701e+06
22:56:32.576,459.5,881,460,704,460,945956,1.41701e+06
22:56:33.52,459.5,889,460,684,460,946004,1.41697e+06
