11:10:13.520,52,10,53,12,51,110,1026
11:10:14.128,52,20,53,12,51,110,1026
11:10:17.80,52,32,53,10,51,110,1026
11:10:17.539,52,42,53,10,51,110,1026
11:10:17.838,52.5,10,53,10,51,110,1026
11:10:19.500,52.5,20,53,10,51,110,1026
11:10:42.204,52.5,20,53.5,10,51,110,1026
11:10:42.691,52.5,22,53.5,20,51,110,1026
11:10:46.895,52.5,22,53.5,10,51,110,1026
11:10:49.95,52.5,22,53,10,51,110,1026
11:10:51.188,52.5,22,53.5,10,51,110,1026
11:10:56.512,52.5,22,53.5,20,51,110,1026
11:10:58.32,52.5,22,53,10,51,110,1026
11:10:59.13,52.5,22,53.5,10,51,110,1026
11:11:01.128,52.5,20,53.5,22,51,110,1026
11:11:02.80,52.5,22,53.5,10,51,110,1026
11:11:12.686,52.5,12,53.5,10,51,110,1026
11:11:14.681,52.5,12,53.5,20,51,110,1026
11:11:16.223,52.5,12,53.5,10,51,110,1026
11:11:16.982,52.5,12,53.5,20,51,110,1026
11:11:19.81,52.5,10,53.5,22,51,110,1026
11:11:30.491,52.5,10,53,10,51,110,1026
11:11:53.988,52,2,53,10,51,110,1026
11:11:54.297,52,12,53,10,51,110,1026
11:12:19.247,52,12,53,20,51,110,1026
11:12:20.232,52,12,53,10,51,110,1026
11:12:21.540,52,22,53,10,51,110,1026
11:12:37.30,52,42,53.5,22,51,110,1026
11:12:37.737,52,32,53.5,22,51,110,1026
11:13:29.528,52.5,10,53.5,12,51,110,1026
11:13:31.495,52.5,10,53.5,22,51,110,1026
11:14:03.962,52.5,10,53.5,12,51,110,1026
11:14:05.714,52.5,10,53.5,22,51,110,1026
11:14:14.199,52.5,10,53.5,12,51,110,1026
11:14:14.482,52.5,10,53.5,22,51,110,1026
11:14:14.978,52.5,10,53.5,12,51,110,1026
11:14:15.477,52.5,10,53.5,22,51,110,1026
11:14:16.105,52.5,10,53.5,12,51,110,1026
11:14:16.480,52.5,10,53.5,22,51,110,1026
11:14:17.126,52.5,10,53.5,12,51,110,1026
11:14:17.478,52.5,10,53.5,22,51,110,1026
11:14:18.82,52.5,10,53.5,12,51,110,1026
11:14:18.477,52.5,10,53.5,22,51,110,1026
11:14:20.113,52.5,10,53.5,12,51,110,1026
11:14:20.482,52.5,10,53.5,22,51,110,1026
11:14:21.113,52.5,10,53.5,12,51,110,1026
11:14:21.474,52.5,10,53.5,22,51,110,1026
11:14:22.106,52.5,10,53.5,12,51,110,1026
11:14:22.476,52.5,10,53.5,22,51,110,1026
11:14:23.130,52.5,10,53.5,12,51,110,1026
11:14:23.351,52.5,10,53.5,22,51,110,1026
11:14:29.82,52.5,10,53.5,12,51,110,1026
11:14:31.82,52.5,10,53.5,22,51,110,1026
11:15:04.672,52.5,20,53.5,12,51,110,1026
11:15:05.236,52.5,20,53.5,10,51,110,1026
11:15:06.791,52.5,22,53.5,10,51,110,1026
11:16:05.911,52.5,42,53.5,10,51,110,1026
11:16:07.82,52.5,32,53.5,10,51,110,1026
11:18:07.685,52.5,22,54,22,51,110,1026
11:18:07.746,52.5,32,54,32,51,110,1026
11:18:42.485,52.5,32,54,22,51,110,1026
11:18:43.457,52.5,22,54,32,51,110,1026
11:18:43.989,52.5,22,53.5,10,51,110,1026
11:21:14.323,52.5,20,53.5,12,51,110,1026
11:21:19.144,52.5,10,53.5,22,51,110,1026
11:21:19.636,52.5,10,53.5,12,51,110,1026
11:21:20.42,52.5,20,53.5,22,51,110,1026
11:21:23.496,52.5,10,53,10,51,110,1026
11:22:04.550,52,12,53,10,51,110,1026
11:22:04.980,52,22,53,10,51,110,1026
11:22:40.458,52,10,53,12,51,110,1026
11:22:40.857,52,10,53,32,51,110,1026
11:22:42.202,52,10,53,42,51,110,1026
11:22:49.471,52,10,53,32,51,110,1026
11:22:52.600,52,10,53,42,51,110,1026
11:22:53.548,51.5,12,52.5,20,51,110,1026
11:22:53.794,51.5,22,52.5,20,51,110,1026
11:23:09.688,51.5,12,52.5,10,51,110,1026
11:23:09.748,51.5,22,52.5,10,51,110,1026
11:23:20.6,51.5,22,52.5,20,51,110,1026
11:23:23.596,51.5,22,52.5,10,51,110,1026
11:23:33.997,51.5,32,53,22,51,110,1026
11:23:38.38,51.5,22,52.5,10,51,110,1026
11:23:40.9,51.5,22,53,42,51,110,1026
11:23:40.234,51.5,32,53,32,51,110,1026
11:23:48.206,51.5,22,53,42,51,110,1026
11:23:53.796,51.5,22,53,32,51,110,1026
11:24:22.879,51.5,22,53,22,51,110,1026
11:24:36.5,52,10,53,12,51,110,1026
11:24:39.107,52,20,53,12,51,110,1026
11:25:16.30,52,20,53,2,51,110,1026
11:25:33.507,52,20,53,12,51,110,1026
11:25:38.23,52,20,53,2,51,110,1026
11:25:42.508,52,20,53,12,51,110,1026
11:25:48.539,52,20,53,2,51,110,1026
11:26:08.502,52,20,53,12,51,110,1026
11:26:26.555,52,20,53.5,52,51,110,1026
11:26:36.490,52,20,53.5,42,51,110,1026
11:26:36.747,52,20,53.5,52,51,110,1026
11:27:08.249,52,20,53.5,62,51,110,1026
11:27:11.731,52,20,53.5,52,51,110,1026
11:27:12.739,52,20,53.5,62,51,110,1026
11:27:25.545,52,20,53,10,51,110,1026
11:27:25.749,52,20,53,12,51,110,1026
11:28:18.53,52,20,53,22,51,110,1026
11:28:21.549,52,10,53,42,51,110,1026
11:28:22.12,52,20,53,22,51,110,1026
11:28:33.7,52,10,53,22,51,110,1026
11:28:33.561,52,20,53,22,51,110,1026
11:28:34.18,52,10,53,32,51,110,1026
11:28:34.503,52,20,53,22,51,110,1026
11:28:35.9,52,10,53,32,51,110,1026
11:28:35.524,52,20,53,22,51,110,1026
11:28:36.12,52,10,53,32,51,110,1026
11:28:36.508,52,20,53,22,51,110,1026
11:28:36.958,52,10,53,32,51,110,1026
11:28:37.648,52,20,53,12,51,110,1026
11:28:38.13,52,10,53,22,51,110,1026
11:28:38.507,52,20,53,12,51,110,1026
11:28:39.512,52,10,53,22,51,110,1026
11:28:40.10,52,20,53,12,51,110,1026
11:28:40.483,52,20,53,22,51,110,1026
11:28:41.10,52,10,53,32,51,110,1026
11:28:41.620,52,20,53,22,51,110,1026
11:28:42.506,52,10,53,32,51,110,1026
11:28:43.7,52,20,53,22,51,110,1026
11:28:44.7,52,10,53,32,51,110,1026
11:28:44.507,52,20,53,22,51,110,1026
11:28:45.507,52,10,53,32,51,110,1026
11:28:46.10,52,20,53,22,51,110,1026
11:28:47.10,52,10,53,32,51,110,1026
11:28:47.498,52,20,53,12,51,110,1026
11:28:48.475,52,10,53,22,51,110,1026
11:28:48.976,52,20,53,12,51,110,1026
11:28:50.562,52,10,53,32,51,110,1026
11:28:51.13,52,20,53,22,51,110,1026
11:28:51.514,52,10,53,22,51,110,1026
11:28:52.56,52,20,53,22,51,110,1026
11:28:52.508,52,10,53,32,51,110,1026
11:28:53.24,52,20,53,22,51,110,1026
11:28:53.512,52,10,53,32,51,110,1026
11:28:54.11,52,20,53,22,51,110,1026
11:28:54.520,52,10,53,32,51,110,1026
11:28:55.26,52,20,53,22,51,110,1026
11:28:55.510,52,10,53,32,51,110,1026
11:28:56.20,52,20,53,22,51,110,1026
11:28:56.511,52,10,53,32,51,110,1026
11:28:57.7,52,20,53,22,51,110,1026
11:28:57.506,52,10,53,32,51,110,1026
11:28:58.64,52,20,53,22,51,110,1026
11:28:58.515,52,10,53,32,51,110,1026
11:28:59.14,52,20,53,22,51,110,1026
11:28:59.514,52,10,53,32,51,110,1026
11:29:00.14,52,20,53,22,51,110,1026
11:29:00.520,52,10,53,32,51,110,1026
11:29:01.159,52,20,53,22,51,110,1026
11:29:10.507,52,10,53,32,51,110,1026
11:29:24.478,52,10,53,22,51,110,1026
11:29:25.162,52,10,53,12,51,110,1026
11:29:25.341,52,10,53,2,51,110,1026
11:29:26.110,52,20,53,12,51,110,1026
11:29:39.737,52,20,53,2,51,110,1026
11:29:40.232,52,20,53,12,51,110,1026
11:29:44.274,52,20,53,2,51,110,1026
11:29:44.951,52,20,53,12,51,110,1026
11:29:45.233,52,20,53,2,51,110,1026
11:29:46.541,52,20,53,12,51,110,1026
11:29:49.653,52,10,53,10,51,110,1026
11:29:50.153,51.5,10,53,10,51,110,1026
11:29:50.484,51.5,10,53.5,30,51,110,1026
11:29:54.674,50.5,11,53.5,20,51,110,1026
11:29:55.987,50.5,21,54,20,51,110,1026
11:29:56.673,50.5,11,54,10,51,110,1026
13:30:03.250,50.5,1,56,10,51,110,1026
13:30:09.904,50.5,1,55.5,10,51,110,1026
13:30:10.727,50.5,11,55.5,10,51,110,1026
13:30:11.279,52,10,54,10,51,110,1026
13:30:12.129,52,20,54,20,51,110,1026
13:30:13.783,52,20,54,30,51,110,1026
13:30:14.981,52,20,54,20,51,110,1026
13:30:24.128,52,20,54,10,51,110,1026
13:30:27.976,52,20,53.5,10,51,110,1026
13:30:30.990,52.5,10,53.5,20,51,110,1026
13:30:31.324,52.5,20,53.5,20,51,110,1026
13:30:31.975,52.5,10,53.5,20,51,110,1026
13:30:34.247,52.5,10,53.5,30,51,110,1026
13:30:35.132,52.5,10,53.5,20,51,110,1026
13:30:35.688,52,10,53.5,20,51,110,1026
13:30:36.787,52,10,53.5,30,51,110,1026
13:30:57.126,52,20,53.5,30,51,110,1026
13:31:02.798,52,30,53.5,30,51,110,1026
13:31:05.334,52,20,53.5,30,51,110,1026
13:31:12.725,52,20,53.5,20,51,110,1026
13:31:13.995,52,20,53.5,30,51,110,1026
13:31:23.233,52,20,53.5,20,51,110,1026
13:31:25.779,52,20,53.5,30,51,110,1026
13:31:39.63,52,20,53.5,20,51,110,1026
13:31:40.662,52,20,53.5,30,51,110,1026
13:31:46.505,52,30,53.5,30,51,110,1026
13:31:46.983,52,30,53.5,20,51,110,1026
13:31:47.520,52,30,53.5,30,51,110,1026
13:31:49.89,52,30,53.5,20,51,110,1026
13:31:50.486,52,30,53.5,30,51,110,1026
13:32:13.887,52,20,53.5,30,51,110,1026
13:33:25.756,52.5,1,53.5,30,51,110,1026
13:33:26.712,52.5,11,53.5,30,51,110,1026
13:34:01.39,52.5,11,53.5,50,51,110,1026
13:34:06.447,52.5,11,53.5,30,51,110,1026
13:34:13.532,52.5,11,53.5,50,51,110,1026
13:34:40.505,52.5,11,53.5,40,51,110,1026
13:34:50.624,52.5,11,53.5,50,51,110,1026
13:34:51.908,52.5,11,53.5,30,51,110,1026
13:35:01.484,52.5,11,53.5,40,51,110,1026
13:35:01.866,52.5,11,53.5,50,51,110,1026
13:35:07.874,52.5,11,53.5,30,51,110,1026
13:35:13.389,52.5,11,53.5,40,51,110,1026
13:35:13.906,52.5,11,53.5,50,51,110,1026
13:35:32.160,52.5,11,53.5,40,51,110,1026
13:35:49.496,52.5,1,53,10,51,110,1026
13:35:49.977,52.5,11,53.5,40,51,110,1026
13:35:50.292,52,20,53.5,30,52.5,130,1028
13:35:51.716,52,20,53,10,52.5,130,1028
13:35:56.654,51.5,20,53,20,52.5,130,1028
13:36:02.982,52,20,53,10,52.5,130,1028
13:36:06.492,51.5,20,53,20,52.5,130,1028
13:36:24.481,52,20,53,10,52.5,130,1028
13:36:30.326,52,10,53,20,52.5,130,1028
13:36:38.70,51.5,30,53,20,52.5,130,1028
13:37:47.383,51.5,40,53,20,52.5,130,1028
13:37:51.407,51.5,30,53,20,52.5,130,1028
13:38:13.871,51.5,40,53,20,52.5,130,1028
13:38:15.906,51.5,30,53,20,52.5,130,1028
13:39:26.228,51.5,40,53,20,52.5,130,1028
13:39:28.716,51.5,40,53,10,52.5,130,1028
13:39:44.871,51.5,30,53,10,52.5,130,1028
13:39:47.291,51.5,30,53,30,52.5,130,1028
13:39:47.738,51.5,30,53,10,52.5,130,1028
13:39:48.495,51.5,30,53,30,52.5,130,1028
13:39:54.722,51.5,30,53,20,52.5,130,1028
13:39:55.245,51.5,30,53,10,52.5,130,1028
13:40:18.721,51.5,30,53,20,52.5,130,1028
13:40:19.225,51.5,30,53,10,52.5,130,1028
13:40:20.225,51.5,30,53,20,52.5,130,1028
13:40:20.721,51.5,30,53,10,52.5,130,1028
13:40:21.224,51.5,30,53,20,52.5,130,1028
13:40:21.988,51.5,30,53,10,52.5,130,1028
13:40:22.726,51.5,30,53,20,52.5,130,1028
13:40:23.227,51.5,30,53,10,52.5,130,1028
13:40:23.761,51.5,20,53,20,52.5,130,1028
13:40:24.228,51.5,20,53,10,52.5,130,1028
13:40:24.746,51.5,20,53,20,52.5,130,1028
13:40:25.231,51.5,20,53,10,52.5,130,1028
13:40:26.228,51.5,20,53,20,52.5,130,1028
13:40:26.728,51.5,20,53,10,52.5,130,1028
13:40:27.732,51.5,20,53,20,52.5,130,1028
13:40:28.233,51.5,20,53,10,52.5,130,1028
13:40:29.228,51.5,20,53,20,52.5,130,1028
13:40:29.727,51.5,20,53,10,52.5,130,1028
13:40:30.745,51.5,20,53,20,52.5,130,1028
13:40:31.230,51.5,20,53,10,52.5,130,1028
13:40:36.731,51.5,20,53,20,52.5,130,1028
13:40:37.362,51.5,30,53,10,52.5,130,1028
13:43:08.216,51.5,40,53,10,52.5,130,1028
13:43:23.700,52,20,53.5,30,52.5,130,1028
13:43:24.405,52,30,53.5,20,52.5,130,1028
13:43:32.647,52,30,53.5,30,52.5,130,1028
13:43:38.261,52,20,53.5,30,52.5,130,1028
13:43:38.891,52,20,53.5,20,52.5,130,1028
13:43:48.651,52,20,53.5,30,52.5,130,1028
13:43:49.725,52,30,53.5,30,52.5,130,1028
13:43:50.969,52,20,53.5,30,52.5,130,1028
13:43:58.742,52,20,53.5,20,52.5,130,1028
13:44:08.631,52,20,53.5,30,52.5,130,1028
13:44:14.239,52,20,53.5,20,52.5,130,1028
13:44:32.639,52,20,53.5,30,52.5,130,1028
13:44:39.999,52,20,53.5,20,52.5,130,1028
13:44:50.628,52,20,53.5,30,52.5,130,1028
13:46:26.709,52,20,53.5,20,52.5,130,1028
13:46:34.80,52,20,53.5,22,52.5,130,1028
13:46:48.0,52,20,53.5,32,52.5,130,1028
13:46:51.851,52,30,53.5,32,52.5,130,1028
13:47:02.322,52,30,53.5,22,52.5,130,1028
13:47:14.591,52,20,53.5,22,52.5,130,1028
13:47:14.958,52,30,53.5,32,52.5,130,1028
13:47:19.974,52,20,53.5,32,52.5,130,1028
13:47:21.344,52,30,53.5,32,52.5,130,1028
13:47:29.729,52,30,53.5,22,52.5,130,1028
13:47:52.821,52,20,53.5,22,52.5,130,1028
13:47:53.796,52,20,53.5,32,52.5,130,1028
13:48:00.324,52,30,53.5,32,52.5,130,1028
13:49:37.126,52,20,53.5,32,52.5,130,1028
13:50:08.719,52,30,53.5,32,52.5,130,1028
13:50:30.578,52,20,53.5,32,52.5,130,1028
13:51:08.214,52,30,53.5,32,52.5,130,1028
13:51:13.216,52,20,53.5,32,52.5,130,1028
13:51:54.983,52,20,53.5,22,52.5,130,1028
13:52:04.637,52,20,53.5,32,52.5,130,1028
13:53:00.489,52,20,53.5,22,52.5,130,1028
13:53:01.583,52,20,53,10,52.5,130,1028
13:53:02.15,52,20,53.5,22,52.5,130,1028
13:53:06.538,52,20,53,10,52.5,130,1028
13:53:22.7,52,40,53.5,32,52.5,130,1028
13:53:28.146,52,20,53.5,32,52.5,130,1028
13:53:29.686,52,20,53,10,52.5,130,1028
13:53:37.171,52,20,53.5,32,52.5,130,1028
13:53:37.507,52,20,53,10,52.5,130,1028
13:54:03.2,52,20,53.5,32,52.5,130,1028
13:54:32.532,52,20,53,10,52.5,130,1028
13:56:50.502,52,10,53,10,52.5,130,1028
13:56:52.214,52,10,53,20,52.5,130,1028
14:05:35.980,52,10,53,10,52.5,130,1028
14:05:46.646,52,10,53,20,52.5,130,1028
14:12:19.233,52,10,53,10,52.5,130,1028
14:12:20.458,52,10,53,20,52.5,130,1028
14:12:25.718,52,10,53,10,52.5,130,1028
14:12:26.235,52,10,53,20,52.5,130,1028
14:16:16.984,52,20,53,10,52.5,130,1028
14:16:17.222,52,20,53,20,52.5,130,1028
14:16:29.408,52,10,52.5,10,52.5,130,1028
14:16:39.659,52,10,53,10,52.5,130,1028
14:16:39.949,52,10,53,20,52.5,130,1028
14:17:55.642,52,20,53,20,52.5,130,1028
14:17:58.563,52,40,53,20,52.5,130,1028
14:18:31.928,52,40,53,10,52.5,130,1028
14:19:38.634,52,50,53.5,22,52.5,130,1028
14:19:39.204,52,50,53.5,32,52.5,130,1028
14:19:39.328,52,40,53.5,32,52.5,130,1028
14:19:40.352,52,40,53.5,22,52.5,130,1028
14:21:39.127,52,40,53,10,52.5,130,1028
14:21:41.875,52,40,53,20,52.5,130,1028
14:22:16.428,52,40,53,10,52.5,130,1028
14:22:25.674,52,30,53,20,52.5,130,1028
14:22:25.875,52,20,53,10,52.5,130,1028
14:22:28.216,52,30,53,10,52.5,130,1028
14:22:29.606,52,20,53,10,52.5,130,1028
14:22:30.145,52,30,53,20,52.5,130,1028
14:22:30.621,52,20,53,10,52.5,130,1028
14:22:31.452,52,20,53,20,52.5,130,1028
14:22:32.106,52,30,53,20,52.5,130,1028
14:22:32.340,52,30,53,10,52.5,130,1028
14:22:33.146,52,40,53,10,52.5,130,1028
14:22:33.407,52,30,53,10,52.5,130,1028
14:22:34.146,52,40,53,10,52.5,130,1028
14:22:34.324,52,30,53,10,52.5,130,1028
14:22:34.996,52,40,53,10,52.5,130,1028
14:22:35.217,52,30,53,10,52.5,130,1028
14:22:35.897,52,40,53,10,52.5,130,1028
14:22:36.305,52,30,53,10,52.5,130,1028
14:22:37.4,52,40,53,10,52.5,130,1028
14:22:37.217,52,30,53,10,52.5,130,1028
14:22:37.864,52,40,53,20,52.5,130,1028
14:22:38.381,52,30,53,10,52.5,130,1028
14:22:39.6,52,40,53,10,52.5,130,1028
14:22:39.215,52,30,53,10,52.5,130,1028
14:22:39.864,52,40,53,10,52.5,130,1028
14:22:40.387,52,30,53,10,52.5,130,1028
14:22:41.14,52,40,53,10,52.5,130,1028
14:22:41.216,52,30,53,10,52.5,130,1028
14:22:41.864,52,40,53,10,52.5,130,1028
14:22:42.218,52,30,53,10,52.5,130,1028
14:22:42.889,52,40,53,10,52.5,130,1028
14:22:43.215,52,30,53,10,52.5,130,1028
14:22:44.146,52,40,53,10,52.5,130,1028
14:22:44.423,52,30,53,10,52.5,130,1028
14:22:45.152,52,40,53,10,52.5,130,1028
14:22:45.217,52,30,53,10,52.5,130,1028
14:22:46.169,52,40,53,10,52.5,130,1028
14:22:46.217,52,30,53,10,52.5,130,1028
14:22:47.147,52,40,53,10,52.5,130,1028
14:22:47.220,52,30,53,10,52.5,130,1028
14:22:48.146,52,40,53,10,52.5,130,1028
14:22:48.219,52,30,53,10,52.5,130,1028
14:22:49.165,52,40,53,10,52.5,130,1028
14:22:49.222,52,30,53,10,52.5,130,1028
14:22:50.146,52,40,53,10,52.5,130,1028
14:22:50.217,52,30,53,10,52.5,130,1028
14:23:15.479,52,20,53,10,52.5,130,1028
14:23:16.699,52,20,53,20,52.5,130,1028
14:23:19.998,52,20,53,10,52.5,130,1028
14:23:20.983,52,30,53,10,52.5,130,1028
14:23:26.809,52,50,53,10,52.5,130,1028
14:23:27.747,52,40,53,20,52.5,130,1028
14:23:28.946,52,40,53,10,52.5,130,1028
14:23:55.202,52,30,53,10,52.5,130,1028
14:24:11.726,52,40,53,10,52.5,130,1028
14:24:15.214,52,30,53,10,52.5,130,1028
14:24:54.715,52,40,53,10,52.5,130,1028
14:24:55.215,52,30,53,10,52.5,130,1028
14:25:03.631,52,30,53,20,52.5,130,1028
14:25:04.147,52,30,53,10,52.5,130,1028
14:25:06.147,52,30,53,20,52.5,130,1028
14:26:33.979,52,30,53,10,52.5,130,1028
14:26:34.482,52,20,53,10,52.5,130,1028
14:26:34.990,52,30,53,20,52.5,130,1028
14:26:56.20,52,10,53,20,52.5,130,1028
14:26:56.536,52,20,53,20,52.5,130,1028
14:27:49.20,52,30,53,20,52.5,130,1028
14:28:31.630,52,10,53,10,52.5,130,1028
14:28:32.28,52,20,53,10,52.5,130,1028
14:28:32.291,52,10,53,20,52.5,130,1028
14:28:32.831,52,20,53,20,52.5,130,1028
14:28:33.362,52,10,53,20,52.5,130,1028
14:28:33.780,52,20,53,20,52.5,130,1028
14:28:34.285,52,10,53,20,52.5,130,1028
14:28:34.908,52,20,53,20,52.5,130,1028
14:28:35.318,52,10,53,20,52.5,130,1028
14:28:35.898,52,20,53,20,52.5,130,1028
14:28:36.280,52,10,53,20,52.5,130,1028
14:28:36.790,52,20,53,20,52.5,130,1028
14:28:37.296,52,10,53,20,52.5,130,1028
14:28:37.777,52,20,53,20,52.5,130,1028
14:28:38.290,52,10,53,20,52.5,130,1028
14:28:38.757,52,20,53,20,52.5,130,1028
14:28:39.296,52,10,53,20,52.5,130,1028
14:28:39.900,52,20,53,10,52.5,130,1028
14:28:40.937,52,20,53,20,52.5,130,1028
14:28:44.630,52,10,53,10,52.5,130,1028
14:28:45.199,52,20,53,10,52.5,130,1028
14:28:45.630,52,10,53,20,52.5,130,1028
14:28:45.867,52,20,53,20,52.5,130,1028
14:28:46.630,52,10,53,10,52.5,130,1028
14:28:46.867,52,20,53,10,52.5,130,1028
14:28:47.307,52,10,53,10,52.5,130,1028
14:28:47.991,52,20,53,20,52.5,130,1028
14:28:48.334,52,10,53,10,52.5,130,1028
14:28:48.916,52,20,53,10,52.5,130,1028
14:28:49.436,52,20,53,20,52.5,130,1028
14:29:09.198,52,30,53,20,52.5,130,1028
14:29:09.656,52,30,53,10,52.5,130,1028
14:29:17.989,52,20,53,10,52.5,130,1028
14:29:19.983,52,30,53,10,52.5,130,1028
14:29:20.221,52,30,53,20,52.5,130,1028
14:29:21.982,52,20,53,10,52.5,130,1028
14:29:22.974,52,20,53,20,52.5,130,1028
14:29:37.486,52,30,53,10,52.5,130,1028
14:29:39.208,52,20,53,10,52.5,130,1028
14:30:03.481,52,10,53,10,52.5,130,1028
14:30:03.718,52,10,53,20,52.5,130,1028
14:30:10.246,52,10,53,30,52.5,130,1028
14:30:13.778,52,10,53,10,52.5,130,1028
14:30:14.684,52,10,53,20,52.5,130,1028
14:30:22.753,52,10,53,30,52.5,130,1028
14:30:23.243,52,10,53,10,52.5,130,1028
14:30:24.37,52,10,53,30,52.5,130,1028
14:30:24.247,52,10,53,10,52.5,130,1028
14:30:25.64,52,10,53,30,52.5,130,1028
14:30:25.628,52,10,53,20,52.5,130,1028
14:30:26.336,52,10,53,10,52.5,130,1028
14:30:27.306,52,10,53,30,52.5,130,1028
14:30:27.735,52,10,53,20,52.5,130,1028
14:30:28.854,52,10,53,10,52.5,130,1028
14:30:29.283,52,10,53,20,52.5,130,1028
14:31:41.860,52,10,53,30,52.5,130,1028
14:32:17.420,52,10,53,10,52.5,130,1028
14:32:18.63,52,10,53,20,52.5,130,1028
14:34:47.792,52,10,53,30,52.5,130,1028
14:34:48.725,52,10,53,20,52.5,130,1028
14:35:18.746,52,10,53,10,52.5,130,1028
14:35:19.628,52,10,53,20,52.5,130,1028
14:35:24.628,52,10,53,10,52.5,130,1028
14:35:26.628,52,10,53,20,52.5,130,1028
14:35:44.745,52,10,53,10,52.5,130,1028
14:35:47.39,52,10,53,20,52.5,130,1028
14:36:06.5,52,20,53,10,52.5,130,1028
14:36:07.23,52,20,53,20,52.5,130,1028
14:36:19.492,52,10,53,10,52.5,130,1028
14:36:19.994,52,20,53,10,52.5,130,1028
14:36:20.219,52,20,53,20,52.5,130,1028
14:36:32.661,52,10,53,20,52.5,130,1028
14:36:34.150,52,10,53,30,52.5,130,1028
14:36:35.628,52,10,53,20,52.5,130,1028
14:36:35.872,52,10,53,10,52.5,130,1028
14:36:37.231,52,10,53,20,52.5,130,1028
14:37:00.759,52,10,53,30,52.5,130,1028
14:37:02.796,52,10,53,10,52.5,130,1028
14:37:03.628,52,10,53,20,52.5,130,1028
14:37:18.682,52,10,53,30,52.5,130,1028
14:37:18.729,52,10,53,20,52.5,130,1028
14:37:20.309,52,10,53,30,52.5,130,1028
14:37:42.640,52,10,53,10,52.5,130,1028
14:37:43.827,52,10,53,20,52.5,130,1028
14:37:54.495,52,20,53,10,52.5,130,1028
14:37:54.732,52,20,53,20,52.5,130,1028
14:38:38.35,52,10,53,30,52.5,130,1028
14:39:51.652,52,10,52.5,10,52.5,130,1028
14:39:56.681,52,10,53,30,52.5,130,1028
14:40:00.250,52,10,53,20,52.5,130,1028
14:40:01.114,52,10,53,30,52.5,130,1028
14:40:53.487,52,10,53,20,52.5,130,1028
14:40:54.112,52,10,53,30,52.5,130,1028
14:41:25.137,51.5,20,53,30,52.5,130,1028
14:41:25.502,51.5,10,52.5,20,52.5,130,1028
14:41:26.165,51.5,10,52.5,30,52.5,130,1028
14:41:38.271,51.5,10,52.5,20,52.5,130,1028
14:41:56.633,51.5,20,52.5,10,52.5,130,1028
14:41:59.502,51.5,10,52.5,10,52.5,130,1028
14:41:59.728,51.5,10,52.5,20,52.5,130,1028
14:42:03.486,51.5,10,52.5,30,52.5,130,1028
14:42:04.180,51.5,20,52.5,10,52.5,130,1028
14:42:15.504,51.5,20,53,30,52.5,130,1028
14:42:58.29,51.5,20,52.5,10,52.5,130,1028
14:43:17.143,51.5,20,53,20,52.5,130,1028
14:43:18.72,51.5,20,53,30,52.5,130,1028
14:44:21.154,51.5,20,53,40,52.5,130,1028
14:44:22.290,51.5,20,53,30,52.5,130,1028
14:44:51.269,51.5,30,53,30,52.5,130,1028
14:45:17.328,51.5,20,53,30,52.5,130,1028
14:45:43.720,51.5,30,53,30,52.5,130,1028
14:46:51.825,51.5,20,53,30,52.5,130,1028
14:48:04.502,51.5,20,52.5,10,52.5,130,1028
14:48:04.731,51.5,20,52.5,20,52.5,130,1028
14:48:05.606,51.5,20,52.5,10,52.5,130,1028
14:48:09.514,51.5,10,52.5,20,52.5,130,1028
14:48:09.967,51.5,20,52.5,20,52.5,130,1028
14:48:10.220,51.5,20,52.5,10,52.5,130,1028
14:48:28.542,51.5,10,52.5,20,52.5,130,1028
14:48:41.986,51,20,52.5,20,52.5,130,1028
14:48:52.926,51,30,52.5,20,52.5,130,1028
14:48:53.239,51,20,52.5,20,52.5,130,1028
14:49:41.4,51,20,52.5,30,52.5,130,1028
14:49:42.91,51,20,52.5,20,52.5,130,1028
14:50:19.158,51,20,52.5,30,52.5,130,1028
14:50:19.859,51,20,52.5,20,52.5,130,1028
14:50:37.156,51,30,52.5,30,52.5,130,1028
14:50:39.493,51,30,52.5,20,52.5,130,1028
14:51:05.285,51,30,52.5,30,52.5,130,1028
14:51:06.638,51.5,10,52.5,10,52.5,130,1028
14:51:06.804,51.5,10,52.5,20,52.5,130,1028
14:51:07.407,51.5,20,52.5,10,52.5,130,1028
14:51:08.100,51.5,20,52.5,20,52.5,130,1028
14:51:31.57,51.5,20,52.5,10,52.5,130,1028
14:52:03.7,51.5,20,53,30,52.5,130,1028
14:52:03.513,51.5,20,52.5,10,52.5,130,1028
14:52:23.709,51.5,20,53,20,52.5,130,1028
14:52:27.157,51.5,20,52.5,10,52.5,130,1028
14:52:40.10,51.5,20,53,30,52.5,130,1028
14:52:46.942,51.5,30,53,30,52.5,130,1028
14:52:59.463,51.5,30,53,20,52.5,130,1028
14:53:26.156,51.5,30,53,30,52.5,130,1028
14:55:01.509,51.5,30,53,20,52.5,130,1028
14:55:10.679,51.5,30,53,30,52.5,130,1028
14:55:12.156,51.5,40,53,10,52.5,130,1028
14:55:14.238,51.5,50,53,10,52.5,130,1028
14:55:20.697,51.5,50,53,20,52.5,130,1028
14:55:21.15,52,10,53,10,52.5,130,1028
14:55:21.552,51.5,40,53,10,52.5,130,1028
14:55:22.10,52,10,53,10,52.5,130,1028
14:55:22.482,52,20,53,20,52.5,130,1028
