11:17:22.891,2826,1,2838,3,2808,2,250
11:18:42.802,2825,2,2838,3,2808,2,250
11:18:43.316,2815,1,2838,3,2808,2,250
11:18:43.848,2816,2,2838,3,2808,2,250
11:19:38.763,2816,1,2838,3,2808,2,250
11:19:40.369,2816,2,2838,3,2808,2,250
11:20:05.268,2816,1,2838,3,2808,2,250
11:20:05.860,2817,1,2838,3,2808,2,250
11:20:06.401,2818,1,2838,3,2808,2,250
11:21:03.906,2819,2,2838,3,2808,2,250
11:21:04.399,2820,1,2838,3,2808,2,250
11:23:33.670,2821,2,2838,3,2808,2,250
11:23:33.921,2822,1,2838,3,2808,2,250
11:24:27.274,2824,4,2838,3,2808,2,250
11:24:48.803,2824,4,2836,2,2808,2,250
11:24:49.923,2824,4,2835,1,2808,2,250
11:24:50.623,2824,4,2835,2,2808,2,250
11:24:51.314,2824,4,2835,3,2808,2,250
11:25:58.793,2824,6,2835,3,2808,2,250
11:28:31.39,2824,4,2835,3,2808,2,250
11:29:32.268,2824,4,2835,2,2808,2,250
11:29:56.641,2824,4,2848,2,2808,2,250
11:29:57.371,2824,4,2848,3,2808,2,250
11:29:57.814,2824,4,2848,4,2808,2,250
13:30:01.364,2824,4,2847,1,2808,2,250
13:30:01.718,2824,4,2847,3,2808,2,250
13:30:02.688,2825,1,2846,1,2808,2,250
13:30:02.875,2825,1,2846,5,2808,2,250
13:30:03.580,2825,1,2845,1,2808,2,250
13:30:04.606,2825,1,2845,2,2808,2,250
13:30:05.111,2825,1,2844,3,2808,2,250
13:30:05.899,2825,1,2843,1,2808,2,250
13:30:07.610,2825,1,2843,2,2808,2,250
13:30:08.908,2825,1,2843,3,2808,2,250
13:30:40.295,2824,4,2843,3,2808,2,250
13:30:57.144,2824,4,2842,2,2808,2,250
13:30:58.1,2824,4,2841,1,2808,2,250
13:30:58.447,2824,4,2841,2,2808,2,250
13:31:00.204,2824,4,2841,3,2808,2,250
13:31:41.751,2825,2,2841,3,2808,2,250
13:32:02.764,2824,4,2841,3,2808,2,250
13:34:09.192,2825,2,2841,3,2808,2,250
13:34:12.807,2825,2,2840,2,2808,2,250
13:34:14.165,2825,2,2839,1,2808,2,250
13:34:15.174,2825,2,2839,2,2808,2,250
13:34:15.468,2825,2,2839,3,2808,2,250
13:34:16.817,2824,4,2839,3,2808,2,250
13:36:21.775,2825,2,2839,3,2808,2,250
13:36:29.54,2825,2,2838,1,2808,2,250
13:36:30.60,2825,2,2837,1,2808,2,250
13:36:31.87,2825,2,2837,3,2808,2,250
13:36:37.782,2825,2,2836,1,2808,2,250
13:36:39.44,2825,2,2835,1,2808,2,250
13:36:43.988,2825,2,2835,2,2808,2,250
13:37:08.906,2824,4,2835,2,2808,2,250
13:39:10.744,2825,2,2835,2,2808,2,250
13:39:41.22,2824,4,2835,2,2808,2,250
13:41:42.55,2825,2,2835,2,2808,2,250
13:42:05.496,2824,4,2835,2,2808,2,250
13:44:03.760,2824,4,2835,1,2808,2,250
13:44:04.309,2825,1,2835,1,2808,2,250
13:44:08.347,2824,4,2835,2,2808,2,250
13:44:16.755,2824,4,2835,1,2808,2,250
13:44:17.334,2825,1,2835,1,2808,2,250
13:44:48.181,2826,2,2835,1,2808,2,250
13:45:06.427,2826,2,2828,1,2808,2,250
13:45:12.84,2826,2,2835,1,2828,4,250
13:45:35.335,2826,2,2835,2,2828,4,250
13:46:44.259,2826,2,2835,1,2828,4,250
13:46:44.789,2826,2,2834,1,2828,4,250
13:46:45.757,2826,2,2835,1,2828,4,250
13:46:46.382,2826,2,2835,2,2828,4,250
13:46:46.755,2826,2,2835,1,2828,4,250
13:46:47.317,2826,2,2834,1,2828,4,250
13:46:48.256,2826,2,2835,1,2828,4,250
13:46:48.782,2826,2,2835,2,2828,4,250
13:47:01.762,2826,2,2835,1,2828,4,250
13:47:16.256,2826,2,2835,2,2828,4,250
13:48:06.256,2826,2,2835,1,2828,4,250
13:50:06.63,2826,2,2839,1,2828,4,250
13:50:06.332,2826,2,2838,1,2828,4,250
13:50:33.634,2826,2,2838,2,2828,4,250
13:50:50.585,2826,2,2838,3,2828,4,250
13:50:55.181,2826,2,2838,4,2828,4,250
13:50:55.351,2826,2,2838,3,2828,4,250
13:51:00.39,2826,2,2838,4,2828,4,250
13:51:08.277,2824,4,2838,4,2828,4,250
13:51:09.96,2825,1,2838,4,2828,4,250
13:51:55.329,2824,4,2838,4,2828,4,250
13:52:39.796,2825,1,2838,4,2828,4,250
13:53:09.709,2826,2,2838,4,2828,4,250
13:54:02.297,2824,4,2838,4,2828,4,250
13:56:03.857,2825,2,2838,4,2828,4,250
13:56:27.801,2824,4,2838,4,2828,4,250
13:58:29.422,2825,2,2838,4,2828,4,250
13:58:37.36,2824,4,2838,4,2828,4,250
14:00:37.348,2825,2,2838,4,2828,4,250
14:00:59.729,2824,4,2838,4,2828,4,250
14:03:01.348,2825,2,2838,4,2828,4,250
14:03:30.880,2824,4,2838,4,2828,4,250
14:05:32.392,2825,2,2838,4,2828,4,250
14:05:40.51,2824,4,2838,4,2828,4,250
14:12:22.886,2825,2,2838,4,2828,4,250
14:12:46.609,2824,4,2838,4,2828,4,250
14:17:49.952,2824,4,2838,2,2828,4,250
14:17:50.293,2825,1,2838,3,2828,4,250
14:17:51.170,2825,1,2838,4,2828,4,250
14:17:54.48,2825,1,2838,3,2828,4,250
14:17:54.279,2825,1,2838,2,2828,4,250
14:17:54.721,2825,1,2838,3,2828,4,250
14:17:55.793,2825,1,2838,2,2828,4,250
14:18:01.30,2825,1,2838,3,2828,4,250
14:18:02.436,2825,1,2838,4,2828,4,250
14:18:04.968,2825,1,2838,2,2828,4,250
14:18:22.685,2825,1,2838,3,2828,4,250
14:18:25.373,2825,1,2838,4,2828,4,250
14:18:27.951,2825,1,2838,2,2828,4,250
14:18:40.504,2825,1,2838,3,2828,4,250
14:18:42.904,2825,1,2838,4,2828,4,250
14:18:48.14,2826,2,2838,3,2828,4,250
14:18:48.388,2826,2,2838,2,2828,4,250
14:18:57.29,2826,2,2838,4,2828,4,250
14:18:57.220,2826,2,2838,3,2828,4,250
14:18:58.141,2826,2,2838,2,2828,4,250
14:19:14.508,2824,4,2838,2,2828,4,250
14:19:14.798,2825,1,2838,2,2828,4,250
14:21:08.770,2825,1,2838,1,2828,4,250
14:21:15.837,2825,1,2838,2,2828,4,250
14:22:25.259,2825,1,2838,1,2828,4,250
14:22:25.805,2825,1,2837,1,2828,4,250
14:25:03.260,2825,1,2838,1,2828,4,250
14:25:03.791,2825,1,2838,2,2828,4,250
14:25:25.657,2826,2,2838,2,2828,4,250
14:25:25.887,2827,1,2838,2,2828,4,250
14:27:23.797,2826,2,2838,1,2828,4,250
14:27:24.530,2824,4,2837,1,2828,4,250
14:27:24.803,2825,1,2837,1,2828,4,250
14:29:08.267,2825,1,2838,1,2828,4,250
14:29:08.829,2825,1,2838,2,2828,4,250
14:30:20.264,2825,1,2838,1,2828,4,250
14:30:20.842,2825,1,2837,1,2828,4,250
14:32:17.267,2825,1,2838,1,2828,4,250
14:32:17.797,2825,1,2838,2,2828,4,250
14:33:00.437,2826,1,2838,2,2828,4,250
14:33:00.882,2827,1,2838,2,2828,4,250
14:33:07.693,2827,1,2838,3,2828,4,250
14:33:09.101,2827,1,2838,4,2828,4,250
14:33:26.127,2827,3,2838,4,2828,4,250
14:33:48.155,2827,1,2838,4,2828,4,250
14:35:19.590,2827,1,2838,2,2828,4,250
14:35:20.288,2827,1,2838,3,2828,4,250
14:35:21.326,2827,1,2838,4,2828,4,250
14:35:24.754,2827,1,2838,3,2828,4,250
14:35:25.610,2827,1,2838,2,2828,4,250
14:35:26.91,2827,1,2838,1,2828,4,250
14:35:26.899,2827,1,2838,2,2828,4,250
14:35:28.278,2827,1,2838,1,2828,4,250
14:35:42.702,2827,1,2838,2,2828,4,250
14:35:45.259,2827,1,2838,1,2828,4,250
14:35:45.775,2827,1,2838,2,2828,4,250
14:35:46.711,2827,1,2838,3,2828,4,250
14:36:04.79,2827,1,2838,2,2828,4,250
14:36:04.450,2827,1,2838,1,2828,4,250
14:36:33.200,2827,1,2838,2,2828,4,250
14:36:34.219,2827,1,2838,1,2828,4,250
14:36:38.90,2827,1,2838,2,2828,4,250
14:36:38.480,2827,1,2838,1,2828,4,250
14:36:38.933,2827,1,2838,2,2828,4,250
14:36:40.40,2827,1,2838,3,2828,4,250
14:37:03.158,2827,1,2838,2,2828,4,250
14:37:03.230,2827,1,2838,1,2828,4,250
14:37:27.449,2827,1,2838,2,2828,4,250
14:37:29.840,2827,1,2838,3,2828,4,250
14:37:42.995,2827,1,2838,1,2828,4,250
14:38:25.106,2827,1,2838,3,2828,4,250
14:38:25.525,2827,1,2838,2,2828,4,250
14:38:25.869,2827,1,2838,3,2828,4,250
14:38:26.309,2827,1,2838,4,2828,4,250
14:38:32.257,2827,1,2838,3,2828,4,250
14:38:42.834,2827,1,2838,4,2828,4,250
14:38:43.272,2827,1,2838,3,2828,4,250
14:38:52.772,2827,1,2838,4,2828,4,250
14:39:06.765,2827,1,2838,3,2828,4,250
14:39:45.345,2827,1,2838,4,2828,4,250
14:39:52.236,2827,3,2838,4,2828,4,250
14:40:03.769,2827,3,2838,3,2828,4,250
14:40:08.824,2827,3,2838,4,2828,4,250
14:40:12.577,2827,1,2838,4,2828,4,250
14:40:16.265,2827,1,2838,3,2828,4,250
14:43:17.200,2827,1,2838,2,2828,4,250
14:43:18.533,2827,1,2838,1,2828,4,250
14:43:18.994,2827,1,2838,3,2828,4,250
14:43:19.336,2827,1,2838,2,2828,4,250
14:43:19.728,2827,1,2838,1,2828,4,250
14:43:29.146,2827,1,2838,2,2828,4,250
14:43:29.572,2827,1,2838,3,2828,4,250
14:43:29.945,2827,1,2838,1,2828,4,250
14:43:34.169,2827,1,2838,2,2828,4,250
14:43:34.737,2827,1,2838,1,2828,4,250
14:44:02.446,2827,1,2838,2,2828,4,250
14:44:02.939,2827,1,2838,1,2828,4,250
14:44:03.360,2827,1,2838,2,2828,4,250
14:44:04.359,2827,1,2838,3,2828,4,250
14:44:05.977,2827,1,2838,1,2828,4,250
14:45:17.595,2827,1,2848,1,2828,4,250
14:45:17.824,2827,1,2847,1,2828,4,250
14:45:18.540,2827,1,2847,3,2828,4,250
14:45:20.149,2827,1,2847,5,2828,4,250
14:45:27.209,2827,1,2846,1,2828,4,250
14:45:28.159,2827,1,2845,1,2828,4,250
14:45:28.902,2827,1,2845,2,2828,4,250
14:45:31.87,2827,1,2845,3,2828,4,250
14:45:36.65,2827,1,2839,1,2828,4,250
14:45:38.378,2827,1,2839,2,2828,4,250
14:45:39.837,2827,1,2839,3,2828,4,250
14:47:11.287,2827,1,2839,4,2828,4,250
14:47:14.267,2827,1,2839,3,2828,4,250
14:47:37.761,2827,1,2839,4,2828,4,250
14:47:38.260,2827,1,2839,3,2828,4,250
14:47:38.775,2827,1,2839,4,2828,4,250
14:47:41.754,2827,1,2839,3,2828,4,250
14:47:44.328,2827,1,2839,4,2828,4,250
14:47:45.264,2827,1,2839,3,2828,4,250
14:47:49.757,2827,1,2839,4,2828,4,250
14:47:51.770,2827,1,2839,3,2828,4,250
14:47:52.363,2827,1,2839,4,2828,4,250
14:48:01.272,2827,1,2839,3,2828,4,250
14:48:23.845,2827,1,2839,4,2828,4,250
14:48:32.660,2828,2,2839,4,2828,4,250
14:48:40.429,2824,4,2839,4,2828,4,250
14:48:40.794,2825,1,2839,4,2828,4,250
14:49:02.762,2825,1,2839,3,2828,4,250
14:49:03.299,2825,1,2839,4,2828,4,250
14:50:33.267,2825,1,2839,3,2828,4,250
14:50:33.813,2825,1,2838,1,2828,4,250
14:50:34.265,2825,1,2839,3,2828,4,250
14:50:34.971,2825,1,2839,2,2828,4,250
14:50:36.147,2825,1,2839,4,2828,4,250
14:50:36.761,2825,1,2839,3,2828,4,250
14:50:37.354,2825,1,2839,4,2828,4,250
14:50:37.760,2825,1,2839,3,2828,4,250
14:50:38.306,2825,1,2838,1,2828,4,250
14:50:41.335,2825,1,2838,2,2828,4,250
14:50:42.252,2825,1,2838,1,2828,4,250
14:50:43.146,2825,1,2838,2,2828,4,250
14:50:43.356,2825,1,2838,1,2828,4,250
14:50:43.914,2825,1,2838,2,2828,4,250
14:50:44.560,2825,1,2838,1,2828,4,250
14:50:45.187,2825,1,2838,2,2828,4,250
14:52:24.37,2825,1,2839,1,2828,4,250
14:52:24.702,2825,1,2839,2,2828,4,250
14:52:27.693,2825,1,2839,3,2828,4,250
14:52:27.775,2825,1,2839,4,2828,4,250
14:52:35.262,2825,1,2839,3,2828,4,250
14:54:42.870,2826,2,2839,3,2828,4,250
14:54:43.385,2827,1,2839,3,2828,4,250
14:55:12.507,2827,1,2839,1,2828,4,250
14:55:16.204,2827,1,2839,2,2828,4,250
14:55:16.474,2827,1,2839,1,2828,4,250
14:55:35.690,2827,1,2839,3,2828,4,250
14:55:35.903,2827,1,2839,1,2828,4,250
14:55:36.764,2827,1,2839,2,2828,4,250
14:55:37.542,2827,1,2839,3,2828,4,250
14:55:52.366,2827,1,2839,2,2828,4,250
14:55:53.13,2827,1,2839,1,2828,4,250
14:55:53.585,2827,1,2839,2,2828,4,250
14:55:54.84,2827,1,2839,1,2828,4,250
14:55:55.511,2827,1,2839,2,2828,4,250
14:55:56.150,2827,1,2839,1,2828,4,250
14:55:57.532,2827,1,2839,2,2828,4,250
14:55:58.89,2827,1,2839,1,2828,4,250
14:55:58.573,2827,1,2839,2,2828,4,250
14:55:59.826,2827,1,2839,3,2828,4,250
14:56:01.397,2827,1,2839,2,2828,4,250
14:56:01.782,2827,1,2839,1,2828,4,250
14:56:04.647,2827,1,2839,2,2828,4,250
14:56:06.866,2827,1,2839,3,2828,4,250
14:56:10.990,2827,1,2839,2,2828,4,250
14:56:11.697,2827,1,2839,1,2828,4,250
14:56:12.617,2827,1,2839,3,2828,4,250
14:56:13.189,2827,1,2839,2,2828,4,250
14:56:13.894,2827,1,2839,3,2828,4,250
14:56:59.694,2828,2,2839,3,2828,4,250
14:56:59.886,2829,1,2839,3,2828,4,250
14:57:04.259,2829,1,2838,2,2828,4,250
14:57:07.61,2829,1,2838,3,2828,4,250
14:57:07.855,2829,1,2838,2,2828,4,250
14:57:15.178,2829,1,2838,3,2828,4,250
14:57:17.693,2829,1,2838,4,2828,4,250
14:59:02.898,2829,1,2838,2,2828,4,250
14:59:31.487,2829,1,2837,1,2828,4,250
14:59:52.411,2824,4,2837,1,2828,4,250
14:59:55.917,2804,1,2837,1,2828,4,250
15:00:00.505,2804,1,2837,1,2828,4,250
15:00:25.327,2804,1,2837,1,2828,4,250
