09:58:32.500,3740,2,3778,1,3762,8,34
09:58:33.0,3740,1,3778,1,3762,8,34
09:58:35.0,3740,2,3778,1,3762,8,34
09:58:35.500,3740,1,3778,1,3762,8,34
09:58:36.500,3740,2,3778,1,3762,8,34
09:58:37.500,3740,1,3778,1,3762,8,34
09:58:38.500,3740,2,3778,1,3762,8,34
09:58:39.0,3740,1,3778,1,3762,8,34
09:58:39.500,3740,2,3778,1,3762,8,34
09:58:40.0,3740,1,3778,1,3762,8,34
09:58:40.500,3740,2,3778,1,3762,8,34
09:58:41.0,3740,1,3778,1,3762,8,34
09:58:41.500,3740,2,3778,1,3762,8,34
09:58:42.0,3740,2,3778,1,3762,8,34
09:58:59.0,3740,2,3823,1,3762,8,34
09:58:59.500,3740,2,3783,1,3762,8,34
09:59:00.0,3740,2,3783,1,3762,8,34
09:59:30.500,3743,1,3783,1,3762,8,34
09:59:31.0,3743,2,3783,1,3762,8,34
09:59:33.0,3743,2,3783,1,3762,8,34
09:59:34.0,3743,2,3783,1,3762,8,34
09:59:48.0,3743,2,3825,1,3762,8,34
09:59:48.500,3743,2,3787,1,3762,8,34
09:59:49.0,3743,2,3787,1,3762,8,34
10:00:01.0,3743,2,3787,1,3762,8,34
10:00:07.500,3743,2,3786,1,3762,8,34
10:00:08.500,3743,2,3787,1,3762,8,34
10:00:12.500,3743,2,3782,1,3762,8,34
10:00:53.500,3743,1,3782,1,3762,8,34
10:00:54.500,3743,2,3782,1,3762,8,34
10:00:56.0,3743,1,3782,1,3762,8,34
10:01:56.0,3743,2,3782,1,3762,8,34
10:01:57.0,3743,1,3782,1,3762,8,34
10:01:58.0,3743,2,3782,1,3762,8,34
10:01:58.500,3743,1,3782,1,3762,8,34
10:01:59.0,3743,2,3782,1,3762,8,34
10:02:31.0,3743,1,3782,1,3762,8,34
10:02:32.500,3741,1,3782,1,3762,8,34
10:02:33.0,3743,1,3782,1,3762,8,34
10:02:33.500,3741,1,3782,1,3762,8,34
10:02:34.0,3743,1,3782,1,3762,8,34
10:02:34.500,3740,1,3782,1,3762,8,34
10:02:35.0,3743,1,3782,1,3762,8,34
10:02:35.500,3741,1,3782,1,3762,8,34
10:02:36.0,3741,1,3782,1,3762,8,34
10:02:36.500,3741,1,3782,1,3762,8,34
10:02:37.500,3740,1,3782,1,3762,8,34
10:02:38.500,3741,1,3782,1,3762,8,34
10:02:39.500,3740,1,3782,1,3762,8,34
10:02:40.0,3741,1,3782,1,3762,8,34
10:02:40.500,3740,1,3782,1,3762,8,34
10:02:41.0,3741,1,3782,1,3762,8,34
10:02:41.500,3740,1,3782,1,3762,8,34
10:02:42.0,3740,1,3782,1,3762,8,34
10:02:42.500,3740,2,3782,1,3762,8,34
10:03:01.500,3744,1,3782,1,3762,8,34
10:03:02.0,3744,1,3782,1,3762,8,34
10:03:03.0,3744,1,3782,1,3762,8,34
10:03:03.500,3744,2,3782,1,3762,8,34
10:03:04.0,3744,1,3782,1,3762,8,34
10:03:04.500,3744,1,3782,1,3762,8,34
10:03:05.0,3744,2,3782,1,3762,8,34
10:03:05.500,3744,2,3782,1,3762,8,34
10:03:39.0,3744,2,3786,1,3762,8,34
10:04:43.0,3744,1,3786,1,3762,8,34
10:04:43.500,3744,2,3786,1,3762,8,34
10:04:54.500,3744,2,3786,1,3762,8,34
10:04:55.0,3744,2,3786,1,3762,8,34
10:05:55.500,3744,1,3786,1,3762,8,34
10:05:59.0,3744,2,3786,1,3762,8,34
10:06:00.0,3744,1,3786,1,3762,8,34
10:06:02.500,3742,1,3786,1,3762,8,34
10:06:03.0,3742,1,3786,1,3762,8,34
10:06:03.500,3740,2,3786,1,3762,8,34
10:06:04.0,3740,1,3786,1,3762,8,34
10:06:04.500,3740,2,3786,1,3762,8,34
10:06:40.500,3740,2,3785,1,3762,8,34
10:06:47.500,3742,1,3785,1,3762,8,34
10:06:48.0,3742,1,3785,1,3762,8,34
10:06:48.500,3742,1,3785,1,3762,8,34
10:06:49.0,3742,1,3785,1,3762,8,34
10:06:56.0,3742,1,3785,1,3762,8,34
10:06:58.500,3742,1,3786,1,3762,8,34
10:07:00.0,3742,2,3786,1,3762,8,34
10:07:21.500,3742,1,3786,1,3762,8,34
10:07:27.0,3742,1,3785,1,3762,8,34
10:07:30.0,3742,1,3786,1,3762,8,34
10:07:56.500,3742,1,3785,1,3762,8,34
10:07:57.0,3742,1,3786,1,3762,8,34
10:08:06.500,3742,1,3786,1,3762,8,34
10:08:07.0,3742,2,3786,1,3762,8,34
10:09:48.500,3742,1,3786,1,3762,8,34
10:09:49.0,3740,2,3786,1,3762,8,34
10:09:49.500,3740,2,3786,1,3762,8,34
10:09:50.0,3740,2,3786,1,3762,8,34
10:10:02.0,3740,1,3786,1,3762,8,34
10:10:02.500,3740,2,3786,1,3762,8,34
10:10:03.0,3740,2,3786,1,3762,8,34
10:12:09.500,3742,1,3786,1,3762,8,34
10:12:10.0,3742,1,3786,1,3762,8,34
10:12:11.500,3742,1,3786,1,3762,8,34
10:12:12.0,3742,2,3786,1,3762,8,34
10:12:13.0,3742,2,3786,1,3762,8,34
10:12:55.500,3742,1,3786,1,3762,8,34
10:12:58.500,3742,2,3786,1,3762,8,34
10:13:10.0,3742,1,3786,1,3762,8,34
10:13:12.0,3742,2,3786,1,3762,8,34
10:13:24.0,3743,1,3786,1,3762,8,34
10:13:24.500,3743,1,3786,1,3762,8,34
10:13:27.0,3743,1,3786,1,3762,8,34
10:13:28.0,3743,2,3786,1,3762,8,34
10:14:43.0,3743,2,3786,1,3762,8,34
10:14:47.0,3743,2,3786,1,3762,8,34
10:14:51.500,3744,1,3786,1,3762,8,34
10:14:52.0,3744,1,3786,1,3762,8,34
10:14:52.500,3744,2,3786,1,3762,8,34
10:14:53.0,3744,1,3786,1,3762,8,34
10:14:53.500,3744,2,3786,1,3762,8,34
10:14:54.0,3744,2,3786,1,3762,8,34
10:14:58.0,3744,1,3786,1,3762,8,34
10:14:59.0,3743,1,3786,1,3762,8,34
10:14:59.500,3744,1,3786,1,3762,8,34
10:15:00.0,3744,1,3786,1,3762,8,34
10:15:00.500,3744,1,3786,1,3762,8,34
10:30:00.500,3744,1,3786,1,3762,8,34
10:30:01.0,3744,1,3786,1,3762,8,34
10:30:02.500,3743,1,3786,1,3762,8,34
10:30:03.500,3744,1,3786,1,3762,8,34
10:30:04.0,3743,1,3786,1,3762,8,34
10:30:04.500,3744,1,3786,1,3762,8,34
10:30:05.0,3743,1,3786,1,3762,8,34
10:30:05.500,3744,1,3786,1,3762,8,34
10:30:06.0,3744,1,3786,1,3762,8,34
10:30:07.500,3743,1,3786,1,3762,8,34
10:30:08.500,3743,2,3786,1,3762,8,34
10:30:09.0,3743,1,3786,1,3762,8,34
10:30:09.500,3743,2,3786,1,3762,8,34
10:30:13.500,3743,2,3786,1,3762,8,34
10:31:06.500,3744,1,3786,1,3762,8,34
10:31:07.500,3744,1,3786,1,3762,8,34
10:31:08.0,3744,2,3786,1,3762,8,34
10:31:20.500,3745,1,3786,1,3762,8,34
10:31:22.0,3745,1,3786,1,3762,8,34
10:31:22.500,3745,2,3786,1,3762,8,34
10:33:08.0,3746,1,3786,1,3762,8,34
10:33:08.500,3746,1,3786,1,3762,8,34
10:33:09.0,3746,1,3786,1,3762,8,34
10:33:09.500,3746,2,3786,1,3762,8,34
10:33:10.0,3746,2,3786,1,3762,8,34
10:33:10.500,3746,2,3827,1,3762,8,34
10:33:11.0,3746,2,3790,1,3762,8,34
10:33:11.500,3746,2,3790,1,3762,8,34
10:33:24.0,3747,1,3790,1,3762,8,34
10:33:25.0,3747,1,3790,1,3762,8,34
10:33:25.500,3747,2,3790,1,3762,8,34
10:33:26.0,3747,2,3790,1,3762,8,34
10:33:33.0,3748,1,3790,1,3762,8,34
10:33:33.500,3748,1,3790,1,3762,8,34
10:33:34.0,3749,1,3790,1,3762,8,34
10:33:44.500,3749,1,3790,1,3762,8,34
10:33:45.0,3750,1,3790,1,3762,8,34
10:33:45.500,3750,1,3790,1,3762,8,34
10:33:57.500,3750,1,3790,1,3762,8,34
10:34:03.0,3750,2,3790,1,3762,8,34
10:34:03.500,3750,2,3790,1,3762,8,34
10:34:08.500,3751,1,3790,1,3762,8,34
10:34:09.0,3751,1,3790,1,3762,8,34
10:34:24.0,3751,2,3790,1,3762,8,34
10:34:24.500,3751,1,3790,1,3762,8,34
10:34:25.500,3751,2,3790,1,3762,8,34
10:34:26.0,3751,1,3790,1,3762,8,34
10:34:26.500,3751,2,3790,1,3762,8,34
10:34:27.0,3751,1,3790,1,3762,8,34
10:34:27.500,3751,1,3790,1,3762,8,34
10:34:28.500,3751,2,3790,1,3762,8,34
10:34:38.0,3751,1,3790,1,3762,8,34
10:34:38.500,3751,2,3790,1,3762,8,34
10:34:39.0,3751,1,3790,1,3762,8,34
10:38:48.500,3751,11,3790,1,3762,8,34
10:38:59.0,3751,1,3790,1,3762,8,34
10:39:29.0,3748,1,3790,1,3762,8,34
10:39:29.500,3743,1,3790,1,3762,8,34
10:39:30.500,3743,1,3790,1,3762,8,34
10:39:31.0,3743,2,3790,1,3762,8,34
10:39:33.0,3743,1,3790,1,3762,8,34
10:39:34.0,3741,1,3790,1,3762,8,34
10:39:34.500,3740,10,3790,1,3762,8,34
10:39:35.0,3741,1,3790,1,3762,8,34
10:39:36.0,3740,10,3790,1,3762,8,34
10:39:36.500,3741,1,3790,1,3762,8,34
10:39:37.0,3740,10,3790,1,3762,8,34
10:39:37.500,3741,1,3790,1,3762,8,34
10:39:38.0,3741,1,3790,1,3762,8,34
10:39:39.0,3741,1,3790,1,3762,8,34
10:39:41.500,3740,10,3790,1,3762,8,34
10:39:42.0,3741,1,3790,1,3762,8,34
10:39:43.0,3740,10,3790,1,3762,8,34
10:39:43.500,3742,1,3790,1,3762,8,34
10:39:44.0,3742,1,3790,1,3762,8,34
10:39:44.500,3742,2,3790,1,3762,8,34
10:39:53.500,3742,12,3790,1,3762,8,34
10:41:21.0,3743,1,3790,1,3762,8,34
10:41:21.500,3743,1,3790,1,3762,8,34
10:41:23.0,3743,2,3790,1,3762,8,34
10:41:24.0,3743,1,3790,1,3762,8,34
10:41:24.500,3743,2,3790,1,3762,8,34
10:41:25.0,3743,1,3790,1,3762,8,34
10:41:25.500,3743,2,3790,1,3762,8,34
10:41:26.0,3743,1,3790,1,3762,8,34
10:41:26.500,3743,1,3790,1,3762,8,34
10:41:27.0,3743,2,3790,1,3762,8,34
10:41:48.500,3743,2,3795,1,3762,8,34
10:41:53.500,3743,1,3795,1,3762,8,34
10:41:54.0,3744,1,3795,1,3762,8,34
10:41:54.500,3744,1,3795,1,3762,8,34
10:41:55.500,3744,1,3795,1,3762,8,34
10:41:56.0,3744,2,3795,1,3762,8,34
10:41:57.0,3744,1,3795,1,3762,8,34
10:41:57.500,3744,2,3795,1,3762,8,34
10:41:58.0,3744,1,3795,1,3762,8,34
10:41:58.500,3744,2,3795,1,3762,8,34
10:41:59.0,3744,2,3795,1,3762,8,34
10:42:19.500,3745,1,3795,1,3762,8,34
10:42:20.500,3745,1,3795,1,3762,8,34
10:42:21.500,3745,2,3795,1,3762,8,34
10:42:22.500,3745,1,3795,1,3762,8,34
10:42:23.0,3745,2,3795,1,3762,8,34
10:42:23.500,3745,1,3795,1,3762,8,34
10:42:24.0,3745,1,3795,1,3762,8,34
10:42:24.500,3745,2,3795,1,3762,8,34
10:42:34.500,3746,1,3795,1,3762,8,34
10:42:35.0,3746,1,3795,1,3762,8,34
10:42:35.500,3746,1,3795,1,3762,8,34
10:42:36.0,3746,2,3795,1,3762,8,34
10:42:41.0,3747,1,3795,1,3762,8,34
10:42:42.500,3747,1,3795,1,3762,8,34
10:42:43.0,3747,2,3795,1,3762,8,34
10:42:48.500,3748,1,3795,1,3762,8,34
10:42:49.0,3748,1,3795,1,3762,8,34
10:42:52.0,3748,2,3795,1,3762,8,34
10:42:54.0,3748,2,3795,1,3762,8,34
10:42:59.500,3749,1,3795,1,3762,8,34
10:43:01.0,3749,1,3795,1,3762,8,34
10:43:01.500,3749,2,3795,1,3762,8,34
10:43:02.0,3749,1,3795,1,3762,8,34
10:43:02.500,3749,2,3795,1,3762,8,34
10:43:03.0,3749,1,3795,1,3762,8,34
10:43:03.500,3749,1,3795,1,3762,8,34
10:43:04.0,3749,2,3795,1,3762,8,34
10:43:08.500,3750,1,3795,1,3762,8,34
10:43:09.0,3750,1,3795,1,3762,8,34
10:43:09.500,3750,2,3795,1,3762,8,34
10:43:11.500,3750,1,3795,1,3762,8,34
10:43:12.0,3751,1,3795,1,3762,8,34
10:43:13.0,3751,1,3795,1,3762,8,34
10:43:20.0,3751,2,3795,1,3762,8,34
10:43:20.500,3751,1,3795,1,3762,8,34
10:43:21.0,3751,1,3795,1,3762,8,34
10:43:23.500,3751,1,3795,1,3762,8,34
10:43:25.0,3751,2,3795,1,3762,8,34
10:43:35.500,3751,1,3795,1,3762,8,34
10:43:36.0,3752,1,3795,1,3762,8,34
10:43:36.500,3752,1,3795,1,3762,8,34
10:43:37.0,3752,1,3795,1,3762,8,34
10:43:40.0,3752,2,3795,1,3762,8,34
10:43:42.500,3753,1,3795,1,3762,8,34
10:43:43.500,3753,1,3795,1,3762,8,34
10:43:49.0,3753,1,3795,1,3762,8,34
10:44:22.0,3753,1,3793,1,3762,8,34
10:44:28.500,3750,1,3793,1,3762,8,34
10:44:29.0,3748,1,3793,1,3762,8,34
10:44:29.500,3746,1,3793,1,3762,8,34
10:44:30.0,3744,1,3793,1,3762,8,34
10:44:30.500,3746,1,3793,1,3762,8,34
10:44:31.0,3742,10,3793,1,3762,8,34
10:44:31.500,3742,10,3793,1,3762,8,34
10:44:32.0,3746,1,3793,1,3762,8,34
10:44:32.500,3744,1,3793,1,3762,8,34
10:44:33.0,3746,1,3793,1,3762,8,34
10:44:33.500,3746,1,3793,1,3762,8,34
10:44:36.0,3744,1,3793,1,3762,8,34
10:44:36.500,3742,10,3793,1,3762,8,34
10:44:37.0,3744,1,3793,1,3762,8,34
10:44:37.500,3742,11,3793,1,3762,8,34
10:44:38.0,3744,1,3793,1,3762,8,34
10:44:38.500,3742,10,3793,1,3762,8,34
10:44:39.0,3744,1,3793,1,3762,8,34
10:44:39.500,3742,10,3793,1,3762,8,34
10:44:40.0,3744,1,3793,1,3762,8,34
10:44:40.500,3744,1,3793,1,3762,8,34
10:44:41.0,3744,1,3793,1,3762,8,34
10:44:42.0,3742,11,3793,1,3762,8,34
10:44:42.500,3742,10,3793,1,3762,8,34
10:44:43.0,3742,11,3793,1,3762,8,34
10:44:45.500,3743,1,3793,1,3762,8,34
10:44:47.0,3743,1,3793,1,3762,8,34
10:44:48.0,3743,2,3793,1,3762,8,34
10:44:48.500,3743,1,3793,1,3762,8,34
10:44:49.500,3743,2,3793,1,3762,8,34
10:44:50.0,3743,1,3793,1,3762,8,34
10:44:50.500,3743,2,3793,1,3762,8,34
10:44:51.0,3743,1,3793,1,3762,8,34
10:44:51.500,3743,2,3793,1,3762,8,34
10:44:52.0,3743,2,3793,1,3762,8,34
10:44:52.500,3743,12,3793,1,3762,8,34
10:45:06.500,3744,1,3793,1,3762,8,34
10:45:07.0,3744,1,3793,1,3762,8,34
10:45:07.500,3744,1,3793,1,3762,8,34
10:45:08.0,3744,2,3793,1,3762,8,34
10:45:22.500,3744,2,3790,1,3762,8,34
10:45:23.0,3744,2,3790,1,3762,8,34
10:45:26.0,3745,1,3790,1,3762,8,34
10:45:27.0,3745,2,3790,1,3762,8,34
10:46:38.500,3745,12,3790,1,3762,8,34
10:46:56.500,3745,12,3790,1,3762,8,34
10:47:03.500,3745,11,3790,1,3762,8,34
10:47:04.0,3746,1,3790,1,3762,8,34
10:47:04.500,3746,1,3790,1,3762,8,34
10:47:05.500,3746,2,3790,1,3762,8,34
10:47:14.500,3747,1,3790,1,3762,8,34
10:47:15.500,3747,2,3790,1,3762,8,34
10:47:16.0,3747,2,3790,1,3762,8,34
10:47:21.0,3747,1,3790,1,3762,8,34
10:47:21.500,3748,1,3790,1,3762,8,34
10:47:22.0,3748,1,3790,1,3762,8,34
10:47:23.0,3748,1,3790,1,3762,8,34
10:47:24.0,3748,2,3790,1,3762,8,34
10:47:24.500,3748,1,3790,1,3762,8,34
10:47:25.0,3748,2,3790,1,3762,8,34
10:47:25.500,3748,2,3790,1,3762,8,34
10:47:31.0,3748,1,3790,1,3762,8,34
10:47:31.500,3749,1,3790,1,3762,8,34
10:47:32.0,3749,2,3790,1,3762,8,34
10:48:12.0,3749,1,3790,1,3762,8,34
10:48:12.500,3750,1,3790,1,3762,8,34
10:48:13.500,3750,1,3790,1,3762,8,34
10:48:19.0,3750,1,3790,1,3762,8,34
10:49:25.500,3746,1,3790,1,3762,8,34
10:49:26.0,3745,10,3790,1,3762,8,34
10:49:26.500,3746,1,3790,1,3762,8,34
10:49:27.500,3745,10,3790,1,3762,8,34
10:49:28.500,3746,1,3790,1,3762,8,34
10:49:29.0,3745,10,3790,1,3762,8,34
10:49:29.500,3745,10,3790,1,3762,8,34
10:49:32.0,3745,11,3790,1,3762,8,34
10:49:51.500,3746,1,3790,1,3762,8,34
10:49:52.500,3746,1,3790,1,3762,8,34
10:49:53.0,3746,2,3790,1,3762,8,34
10:50:16.500,3747,1,3790,1,3762,8,34
10:50:17.0,3747,1,3790,1,3762,8,34
10:50:17.500,3747,1,3790,1,3762,8,34
10:50:18.0,3747,1,3790,1,3762,8,34
10:50:18.500,3747,2,3790,1,3762,8,34
10:50:19.0,3747,1,3790,1,3762,8,34
10:50:19.500,3747,2,3790,1,3762,8,34
10:50:20.0,3747,2,3790,1,3762,8,34
10:50:58.0,3748,1,3790,1,3762,8,34
10:50:59.0,3748,1,3790,1,3762,8,34
10:50:59.500,3748,2,3790,1,3762,8,34
10:51:00.0,3748,2,3790,1,3762,8,34
10:51:04.500,3749,1,3790,1,3762,8,34
10:51:05.500,3749,1,3790,1,3762,8,34
10:51:08.500,3749,2,3790,1,3762,8,34
10:51:09.500,3749,1,3790,1,3762,8,34
10:51:21.500,3749,2,3790,1,3762,8,34
10:51:31.0,3749,1,3790,1,3762,8,34
10:51:31.500,3750,1,3790,1,3762,8,34
10:51:38.0,3750,1,3790,1,3762,8,34
10:51:39.0,3750,2,3790,1,3762,8,34
10:51:40.0,3750,2,3790,1,3762,8,34
10:51:41.0,3750,1,3790,1,3762,8,34
10:51:42.0,3750,2,3790,1,3762,8,34
10:51:42.500,3750,1,3790,1,3762,8,34
10:51:43.0,3750,1,3790,1,3762,8,34
10:51:46.0,3750,2,3790,1,3762,8,34
10:51:46.500,3750,1,3790,1,3762,8,34
10:51:47.0,3750,1,3790,1,3762,8,34
10:51:48.0,3750,2,3790,1,3762,8,34
10:52:03.0,3751,1,3790,1,3762,8,34
10:52:05.0,3751,1,3790,1,3762,8,34
10:52:05.500,3751,2,3790,1,3762,8,34
10:52:06.0,3751,1,3790,1,3762,8,34
10:52:06.500,3751,2,3790,1,3762,8,34
10:52:14.0,3752,1,3790,1,3762,8,34
10:52:15.0,3752,1,3790,1,3762,8,34
10:52:21.500,3752,2,3790,1,3762,8,34
10:52:22.0,3752,1,3790,1,3762,8,34
10:52:22.500,3752,2,3790,1,3762,8,34
10:52:23.0,3752,1,3790,1,3762,8,34
10:52:23.500,3752,2,3790,1,3762,8,34
10:52:24.0,3752,1,3790,1,3762,8,34
10:52:24.500,3752,1,3790,1,3762,8,34
10:52:26.0,3752,2,3790,1,3762,8,34
10:52:27.0,3752,1,3790,1,3762,8,34
10:52:27.500,3752,2,3790,1,3762,8,34
10:52:28.500,3752,1,3790,1,3762,8,34
10:52:29.0,3752,2,3790,1,3762,8,34
10:52:29.500,3752,1,3790,1,3762,8,34
10:52:30.0,3752,2,3790,1,3762,8,34
10:52:35.0,3752,1,3790,1,3762,8,34
10:52:37.0,3752,2,3790,1,3762,8,34
10:52:38.0,3752,1,3790,1,3762,8,34
10:52:55.0,3752,2,3790,1,3762,8,34
10:52:55.500,3752,1,3790,1,3762,8,34
10:52:56.0,3752,1,3790,1,3762,8,34
10:52:57.500,3752,2,3790,1,3762,8,34
10:53:00.500,3752,1,3790,1,3762,8,34
10:53:01.0,3752,2,3790,1,3762,8,34
10:53:01.500,3752,2,3790,1,3762,8,34
10:53:24.0,3752,1,3790,1,3762,8,34
10:53:31.0,3752,2,3790,1,3762,8,34
10:53:32.0,3752,1,3790,1,3762,8,34
10:53:38.0,3752,2,3790,1,3762,8,34
10:53:46.0,3753,1,3790,1,3762,8,34
10:53:47.500,3753,1,3790,1,3762,8,34
10:53:48.0,3753,2,3790,1,3762,8,34
10:53:52.0,3754,1,3790,1,3762,8,34
10:53:53.500,3754,1,3790,1,3762,8,34
10:53:56.0,3754,1,3790,1,3762,8,34
10:53:57.0,3754,2,3790,1,3762,8,34
10:54:01.0,3754,2,3790,1,3762,8,34
10:54:06.0,3754,2,3796,1,3762,8,34
10:54:11.0,3754,1,3796,1,3762,8,34
10:54:11.500,3755,1,3796,1,3762,8,34
10:56:02.500,3755,1,3795,1,3762,8,34
10:56:12.0,3755,1,3794,1,3762,8,34
10:56:14.500,3755,1,3794,1,3762,8,34
10:56:18.0,3755,2,3794,1,3762,8,34
10:56:18.500,3755,1,3794,1,3762,8,34
10:57:42.500,3755,1,3793,1,3762,8,34
10:58:15.0,3752,1,3793,1,3762,8,34
10:58:15.500,3750,1,3793,1,3762,8,34
10:58:16.0,3748,1,3793,1,3762,8,34
10:58:16.500,3746,1,3793,1,3762,8,34
10:58:17.0,3748,1,3793,1,3762,8,34
10:58:17.500,3745,10,3793,1,3762,8,34
10:58:18.0,3748,1,3793,1,3762,8,34
10:58:18.500,3748,1,3793,1,3762,8,34
10:58:19.0,3748,1,3793,1,3762,8,34
10:58:20.500,3748,1,3793,1,3762,8,34
10:58:21.0,3749,1,3793,1,3762,8,34
10:58:21.500,3749,1,3793,1,3762,8,34
10:58:22.0,3749,2,3793,1,3762,8,34
10:58:31.0,3749,1,3793,1,3762,8,34
10:58:33.0,3749,2,3793,1,3762,8,34
10:58:44.500,3750,1,3793,1,3762,8,34
10:58:46.0,3750,1,3793,1,3762,8,34
10:58:46.500,3750,1,3793,1,3762,8,34
10:58:47.0,3750,2,3793,1,3762,8,34
10:58:48.0,3750,1,3793,1,3762,8,34
10:58:48.500,3750,2,3793,1,3762,8,34
10:58:49.0,3750,1,3793,1,3762,8,34
10:58:49.500,3750,1,3793,1,3762,8,34
10:58:50.0,3751,1,3793,1,3762,8,34
10:58:51.500,3751,1,3793,1,3762,8,34
10:58:52.500,3751,2,3793,1,3762,8,34
10:58:53.0,3751,1,3793,1,3762,8,34
10:59:04.0,3751,1,3793,1,3762,8,34
10:59:04.500,3751,2,3793,1,3762,8,34
10:59:08.0,3751,1,3793,1,3762,8,34
10:59:20.500,3751,2,3793,1,3762,8,34
10:59:22.500,3751,1,3793,1,3762,8,34
10:59:28.0,3751,2,3793,1,3762,8,34
10:59:28.500,3751,1,3793,1,3762,8,34
10:59:29.0,3751,2,3793,1,3762,8,34
10:59:29.500,3751,2,3793,1,3762,8,34
10:59:33.500,3751,1,3793,1,3762,8,34
11:00:43.500,3751,1,3794,1,3762,8,34
11:02:16.500,3752,1,3794,1,3762,8,34
11:02:24.500,3752,1,3794,1,3762,8,34
11:02:33.500,3752,1,3798,1,3762,8,34
11:03:22.500,3752,1,3798,1,3762,8,34
11:03:30.500,3752,11,3798,1,3762,8,34
11:03:42.500,3752,11,3798,1,3762,8,34
11:03:43.0,3752,11,3798,1,3762,8,34
11:03:45.0,3752,11,3797,1,3762,8,34
11:04:19.500,3752,11,3797,1,3762,8,34
11:04:46.0,3752,11,3797,1,3762,8,34
11:04:46.500,3753,1,3797,1,3762,8,34
11:04:47.0,3753,1,3797,1,3762,8,34
11:04:49.0,3754,1,3797,1,3762,8,34
11:04:49.500,3754,1,3797,1,3762,8,34
11:04:52.0,3755,1,3797,1,3762,8,34
11:04:52.500,3755,1,3797,1,3762,8,34
11:04:55.500,3756,1,3797,1,3762,8,34
11:04:56.0,3756,1,3797,1,3762,8,34
11:05:13.500,3756,1,3796,1,3762,8,34
11:05:20.500,3756,1,3796,1,3762,8,34
11:06:03.0,3756,1,3796,1,3762,8,34
11:06:03.500,3756,1,3796,1,3762,8,34
11:06:06.500,3756,1,3796,1,3762,8,34
11:06:07.0,3756,1,3796,1,3762,8,34
11:06:21.500,3756,1,3796,1,3762,8,34
11:06:25.500,3756,1,3796,1,3762,8,34
11:06:27.0,3756,1,3796,1,3762,8,34
11:06:28.500,3756,1,3796,1,3762,8,34
11:06:35.0,3756,1,3803,1,3762,8,34
11:06:39.500,3756,1,3809,1,3762,8,34
11:07:21.500,3756,1,3809,1,3762,8,34
11:07:45.500,3756,1,3809,1,3762,8,34
11:07:56.500,3755,1,3809,1,3762,8,34
11:08:14.0,3755,1,3809,1,3762,8,34
11:09:26.500,3758,1,3809,1,3762,8,34
11:09:27.0,3758,1,3809,1,3762,8,34
11:09:27.500,3758,1,3809,1,3762,8,34
11:10:52.500,3758,1,3809,1,3762,8,34
11:10:59.500,3759,1,3809,1,3762,8,34
11:11:00.0,3759,1,3809,1,3762,8,34
11:11:30.500,3759,1,3809,1,3762,8,34
11:11:47.500,3761,1,3809,1,3762,8,34
11:11:48.0,3761,1,3809,1,3762,8,34
11:11:48.500,3761,1,3809,1,3762,8,34
11:12:06.500,3761,1,3808,1,3762,8,34
11:12:07.0,3761,1,3809,1,3762,8,34
11:12:18.500,3761,1,3808,1,3762,8,34
11:12:20.0,3761,1,3809,1,3762,8,34
11:12:20.500,3761,1,3808,1,3762,8,34
11:12:23.500,3761,1,3809,1,3762,8,34
11:12:26.500,3761,1,3809,1,3762,8,34
11:12:27.0,3762,1,3809,1,3762,8,34
11:12:27.500,3762,1,3809,1,3762,8,34
11:12:45.0,3762,1,3808,1,3762,8,34
11:13:24.0,3763,1,3808,1,3762,8,34
11:13:24.500,3763,1,3808,1,3762,8,34
11:14:33.500,3764,1,3808,1,3762,8,34
11:14:34.0,3764,1,3808,1,3762,8,34
11:14:38.0,3764,1,3806,1,3762,8,34
11:14:38.500,3764,1,3806,1,3762,8,34
11:15:32.500,3765,1,3806,1,3762,8,34
11:15:33.0,3765,1,3806,1,3762,8,34
11:16:05.500,3765,1,3806,1,3762,8,34
11:17:18.500,3765,1,3813,1,3762,8,34
11:17:35.500,3765,1,3812,1,3762,8,34
11:17:59.500,3765,1,3812,1,3762,8,34
11:18:00.0,3766,1,3812,1,3762,8,34
11:18:00.500,3766,1,3812,1,3762,8,34
11:18:01.0,3766,1,3809,1,3762,8,34
11:18:01.500,3766,1,3809,1,3762,8,34
11:18:14.0,3768,1,3809,1,3762,8,34
11:18:14.500,3768,1,3809,1,3762,8,34
11:18:46.0,3768,1,3809,1,3762,8,34
11:19:10.0,3768,1,3809,1,3762,8,34
11:19:12.0,3768,1,3809,1,3762,8,34
11:19:13.0,3769,1,3809,1,3762,8,34
11:19:13.500,3769,1,3809,1,3762,8,34
11:19:14.500,3769,1,3814,1,3762,8,34
11:19:16.500,3770,1,3814,1,3762,8,34
11:19:17.0,3770,1,3814,1,3762,8,34
11:19:20.0,3771,1,3814,1,3762,8,34
11:19:20.500,3771,1,3814,1,3762,8,34
11:21:04.500,3772,1,3814,1,3762,8,34
11:21:05.0,3772,1,3814,1,3762,8,34
11:21:12.0,3773,1,3814,1,3762,8,34
11:21:12.500,3773,1,3814,1,3762,8,34
11:21:35.500,3774,1,3814,1,3762,8,34
11:21:36.0,3774,1,3814,1,3762,8,34
11:22:21.500,3774,1,3813,1,3762,8,34
11:23:02.500,3775,1,3813,1,3762,8,34
11:23:10.0,3775,1,3813,1,3762,8,34
11:23:14.0,3776,1,3813,1,3762,8,34
