21:25:27.0,2748,363,2750,247,2748,12904,188412
21:25:27.500,2748,367,2750,245,2748,12904,188412
21:25:28.500,2748,367,2750,245,2748,12904,188412
21:25:29.0,2748,367,2750,238,2748,12904,188412
21:25:29.500,2748,371,2750,238,2748,12904,188412
21:25:31.0,2748,371,2750,240,2748,12904,188412
21:25:33.0,2748,371,2750,240,2748,12904,188412
21:25:33.500,2748,371,2750,240,2748,12904,188412
21:25:34.500,2748,374,2750,240,2748,12904,188412
21:25:35.500,2748,374,2750,240,2748,12904,188412
21:25:37.0,2748,374,2750,235,2748,12904,188412
21:25:37.500,2748,374,2750,235,2748,12904,188412
21:25:40.0,2748,381,2750,231,2748,12904,188412
21:25:40.500,2748,381,2750,229,2748,12904,188412
21:25:41.0,2748,382,2750,234,2748,12904,188412
21:25:41.500,2748,387,2750,234,2748,12904,188412
21:25:42.500,2748,382,2750,234,2748,12904,188412
21:25:43.0,2748,382,2750,235,2748,12904,188412
21:25:45.500,2748,382,2750,235,2748,12904,188412
21:25:46.0,2748,382,2750,235,2748,12904,188412
21:25:46.500,2748,382,2750,235,2748,12904,188412
21:25:47.500,2748,382,2750,235,2748,12904,188412
21:25:49.0,2748,382,2750,235,2748,12904,188412
21:25:51.0,2748,382,2750,235,2748,12904,188412
21:25:52.500,2748,382,2750,235,2748,12904,188412
21:25:53.0,2748,383,2750,235,2748,12904,188412
21:25:55.0,2748,379,2750,235,2748,12904,188412
21:25:55.500,2748,381,2750,235,2748,12904,188412
21:25:57.500,2748,381,2750,235,2748,12904,188412
21:25:58.500,2748,383,2750,236,2748,12904,188412
21:25:59.0,2748,383,2750,236,2748,12904,188412
21:26:00.500,2748,383,2750,236,2748,12904,188412
21:26:01.0,2748,383,2750,237,2748,12904,188412
21:26:01.500,2748,383,2750,237,2748,12904,188412
21:26:02.0,2748,383,2750,238,2748,12904,188412
21:26:03.500,2748,383,2750,238,2748,12904,188412
21:26:04.500,2748,383,2750,238,2748,12904,188412
21:26:06.0,2748,383,2750,239,2748,12904,188412
21:26:06.500,2748,385,2750,239,2748,12904,188412
21:26:07.0,2748,385,2750,234,2750,12914,188412
21:26:07.500,2748,386,2750,234,2750,12914,188412
21:26:08.0,2748,386,2750,238,2750,12914,188412
21:26:09.0,2748,386,2750,238,2750,12914,188412
21:26:09.500,2748,386,2750,238,2750,12914,188412
21:26:10.0,2748,386,2750,238,2750,12914,188412
21:26:12.0,2748,387,2750,238,2750,12914,188412
21:26:13.0,2748,386,2750,239,2748,12916,188414
21:26:13.500,2748,386,2750,223,2748,12916,188414
21:26:14.500,2748,386,2750,218,2748,12916,188414
21:26:16.0,2748,384,2750,218,2748,12916,188414
21:26:18.0,2748,384,2750,217,2748,12916,188414
21:26:20.500,2748,385,2750,217,2748,12916,188414
21:26:22.500,2748,385,2750,217,2748,12916,188414
21:26:27.0,2748,385,2750,218,2748,12916,188414
21:26:27.500,2748,385,2750,220,2748,12916,188414
21:26:28.500,2748,385,2750,220,2748,12916,188414
21:26:29.0,2748,385,2750,219,2748,12916,188414
21:26:32.500,2748,385,2750,219,2748,12916,188414
21:26:33.0,2748,388,2750,219,2748,12916,188414
21:26:38.0,2748,388,2750,219,2748,12916,188414
21:26:39.0,2748,390,2750,219,2748,12916,188414
21:26:41.0,2748,390,2750,214,2748,12916,188414
21:26:42.0,2748,395,2750,214,2748,12916,188414
21:26:43.0,2748,244,2750,214,2748,12916,188414
21:26:43.500,2748,244,2750,214,2748,12916,188414
21:26:45.500,2748,244,2750,213,2748,12916,188414
21:26:48.500,2748,243,2750,213,2748,12918,188414
21:26:49.0,2748,243,2750,213,2748,12918,188414
21:26:49.500,2748,241,2750,213,2748,12918,188414
21:26:50.0,2748,241,2750,213,2748,12918,188414
21:26:50.500,2748,239,2750,213,2748,12918,188414
21:26:51.0,2748,239,2750,213,2748,12918,188414
21:26:51.500,2748,239,2750,213,2748,12918,188414
21:26:54.500,2748,239,2750,214,2748,12918,188414
21:26:55.0,2748,239,2750,218,2748,12918,188414
21:26:58.0,2748,239,2750,218,2748,12918,188414
21:27:01.500,2748,239,2750,268,2748,12918,188414
21:27:02.0,2748,239,2750,268,2748,12918,188414
21:27:02.500,2748,239,2750,270,2748,12918,188414
21:27:04.500,2748,239,2750,271,2748,12918,188414
21:27:05.0,2748,239,2750,276,2748,12918,188414
21:27:06.500,2748,239,2750,277,2748,12918,188414
21:27:08.0,2748,239,2750,277,2748,12918,188414
21:27:08.500,2748,239,2750,282,2748,12918,188414
21:27:09.0,2748,239,2750,277,2748,12918,188414
21:27:14.0,2748,237,2750,277,2748,12922,188418
21:27:14.500,2748,237,2750,279,2748,12922,188418
21:27:17.0,2748,237,2750,279,2748,12922,188418
21:27:21.0,2748,236,2750,279,2748,12922,188418
21:27:23.500,2748,236,2750,279,2748,12922,188418
21:27:25.0,2748,236,2750,279,2748,12922,188418
21:27:27.500,2748,236,2750,279,2748,12922,188418
21:27:29.0,2748,236,2750,279,2748,12922,188418
21:27:30.0,2748,236,2750,279,2748,12922,188418
21:27:31.0,2748,236,2750,279,2748,12922,188418
21:27:32.500,2748,236,2750,279,2748,12922,188418
21:27:33.500,2748,236,2750,279,2748,12922,188418
21:27:37.0,2748,236,2750,279,2748,12922,188418
21:27:38.500,2748,236,2750,279,2748,12922,188418
21:27:39.0,2748,235,2750,279,2748,12924,188420
21:27:40.500,2748,235,2750,279,2748,12924,188420
21:27:41.500,2748,235,2750,279,2748,12924,188420
21:27:42.0,2748,235,2750,229,2748,12924,188420
21:27:43.0,2748,233,2750,229,2748,12924,188420
21:27:46.0,2748,232,2750,229,2748,12926,188422
21:27:47.500,2748,232,2750,229,2748,12926,188422
21:27:50.0,2748,182,2750,224,2748,13026,188422
21:27:51.500,2748,182,2750,224,2748,13026,188422
21:27:53.0,2748,182,2750,223,2750,13028,188424
21:27:53.500,2748,178,2750,223,2750,13028,188424
21:27:54.0,2748,179,2750,223,2750,13028,188424
21:27:54.500,2748,179,2750,223,2750,13028,188424
21:27:55.0,2748,179,2750,224,2750,13028,188424
21:27:58.500,2748,181,2750,221,2750,13034,188430
21:28:00.500,2748,179,2750,221,2750,13034,188430
21:28:01.0,2748,179,2750,211,2750,13054,188444
21:28:04.500,2748,178,2750,211,2748,13056,188444
21:28:05.0,2748,178,2750,211,2748,13056,188444
21:28:06.0,2748,178,2750,211,2748,13056,188444
21:28:08.0,2748,179,2750,211,2748,13056,188444
21:28:08.500,2748,183,2750,211,2748,13056,188444
21:28:09.500,2748,183,2750,211,2748,13056,188444
21:28:12.500,2748,183,2750,211,2748,13056,188444
21:28:13.0,2748,184,2750,212,2748,13056,188444
21:28:13.500,2748,184,2750,212,2748,13056,188444
21:28:14.500,2748,184,2750,211,2748,13056,188444
21:28:24.500,2748,184,2750,211,2748,13056,188444
21:28:26.500,2748,184,2750,212,2750,13060,188444
21:28:27.500,2748,184,2750,210,2750,13064,188448
21:28:29.0,2748,185,2750,201,2750,13082,188442
21:28:29.500,2748,185,2750,201,2750,13082,188442
21:28:30.0,2748,155,2750,201,2748,13142,188442
21:28:30.500,2748,155,2750,201,2748,13142,188442
21:28:31.0,2748,155,2750,200,2750,13144,188442
21:28:31.500,2748,155,2750,200,2750,13144,188442
21:28:32.0,2748,152,2750,200,2748,13150,188448
21:28:34.500,2748,152,2750,199,2748,13150,188448
21:28:35.0,2748,152,2750,204,2748,13150,188448
21:28:36.0,2748,147,2750,204,2748,13150,188448
21:28:36.500,2748,143,2750,206,2748,13150,188448
21:28:40.0,2748,143,2750,246,2748,13150,188448
21:28:40.500,2748,144,2750,246,2748,13150,188448
21:28:41.500,2748,144,2750,246,2748,13150,188448
21:28:44.0,2748,144,2750,247,2748,13150,188448
21:28:44.500,2748,144,2750,257,2748,13150,188448
21:28:47.500,2748,144,2750,257,2748,13150,188448
21:28:50.500,2748,144,2750,259,2748,13150,188448
21:28:54.0,2748,144,2750,259,2748,13150,188448
21:28:54.500,2748,146,2750,259,2748,13150,188448
21:28:55.0,2748,154,2750,259,2748,13150,188448
21:28:56.500,2748,154,2750,259,2748,13150,188448
21:28:57.0,2748,155,2750,259,2748,13150,188448
21:28:58.500,2748,155,2750,259,2748,13150,188448
21:29:00.0,2748,155,2750,259,2748,13150,188448
21:29:01.0,2748,155,2750,257,2748,13150,188448
21:29:03.0,2748,155,2750,257,2748,13150,188448
21:29:04.0,2748,155,2750,257,2748,13150,188448
21:29:06.0,2748,306,2750,257,2748,13150,188448
21:29:07.0,2748,306,2750,257,2748,13150,188448
21:29:07.500,2748,308,2750,257,2748,13150,188448
21:29:08.0,2748,310,2750,257,2748,13150,188448
21:29:11.500,2748,310,2750,258,2748,13150,188448
21:29:12.0,2748,310,2750,258,2748,13150,188448
21:29:12.500,2748,310,2750,258,2748,13150,188448
21:29:16.500,2748,310,2750,258,2748,13150,188448
21:29:17.500,2748,310,2750,258,2748,13150,188448
21:29:18.0,2748,310,2750,256,2748,13150,188448
21:29:20.0,2748,310,2750,256,2748,13150,188448
21:29:21.0,2748,310,2750,255,2750,13152,188448
21:29:22.0,2748,310,2750,251,2750,13152,188448
21:29:23.500,2748,310,2750,250,2750,13152,188448
21:29:27.0,2748,310,2750,249,2750,13154,188448
21:29:27.500,2748,310,2750,249,2750,13154,188448
21:29:28.0,2748,314,2750,246,2750,13156,188448
21:29:28.500,2748,314,2750,244,2750,13156,188448
21:29:31.0,2748,319,2750,244,2750,13156,188448
21:29:36.500,2748,327,2750,235,2750,13172,188440
21:29:37.0,2748,327,2750,235,2750,13172,188440
21:29:37.500,2748,327,2750,235,2750,13172,188440
21:29:38.0,2748,324,2750,236,2748,13178,188438
21:29:39.500,2748,324,2750,236,2748,13178,188438
21:29:41.0,2748,323,2750,236,2748,13178,188438
21:29:41.500,2748,373,2750,236,2748,13178,188438
21:29:43.500,2748,373,2750,236,2748,13178,188438
21:29:46.0,2748,373,2750,237,2748,13178,188438
21:29:47.0,2748,373,2750,237,2748,13178,188438
21:29:49.500,2748,373,2750,237,2748,13178,188438
21:29:53.0,2748,371,2750,237,2748,13178,188438
21:29:53.500,2748,369,2750,239,2748,13178,188438
21:29:54.500,2748,369,2750,237,2748,13178,188438
21:29:56.0,2748,371,2750,237,2748,13178,188438
21:29:56.500,2748,372,2750,237,2748,13178,188438
21:29:57.500,2748,372,2750,236,2750,13180,188436
21:29:58.0,2748,374,2750,236,2750,13180,188436
21:30:00.500,2748,372,2750,236,2750,13180,188436
21:30:01.500,2748,373,2750,236,2750,13180,188436
21:30:02.500,2748,359,2750,241,2750,13182,188434
21:30:03.0,2748,359,2750,222,2750,13220,188434
21:30:03.500,2748,359,2750,219,2750,13222,188434
21:30:04.0,2748,359,2750,156,2750,13348,188314
21:30:05.0,2748,359,2750,158,2750,13348,188314
21:30:05.500,2748,359,2750,156,2750,13348,188314
21:30:07.0,2748,359,2750,156,2750,13348,188314
21:30:08.0,2748,359,2750,156,2750,13348,188314
21:30:08.500,2748,359,2750,146,2750,13368,188314
21:30:09.0,2748,359,2750,145,2750,13370,188314
21:30:10.0,2748,359,2750,145,2750,13370,188314
21:30:10.500,2748,361,2750,145,2750,13370,188314
21:30:11.0,2748,362,2750,148,2750,13370,188314
21:30:11.500,2748,362,2750,148,2750,13370,188314
21:30:12.0,2748,362,2750,148,2750,13370,188314
21:30:12.500,2748,362,2750,148,2750,13370,188314
21:30:13.0,2748,364,2750,148,2750,13370,188314
21:30:13.500,2748,364,2750,145,2750,13376,188314
21:30:14.500,2748,364,2750,145,2750,13376,188314
21:30:15.0,2748,365,2750,145,2750,13376,188314
21:30:16.0,2748,365,2750,145,2750,13376,188314
21:30:17.0,2748,365,2750,146,2750,13376,188314
21:30:18.0,2748,365,2750,146,2750,13376,188314
21:30:18.500,2748,365,2750,116,2750,13436,188254
21:30:19.0,2748,365,2750,114,2750,13436,188254
21:30:20.500,2748,365,2750,107,2750,13450,188254
21:30:21.0,2748,365,2750,107,2750,13450,188254
21:30:24.500,2748,365,2750,107,2750,13450,188254
21:30:25.500,2748,365,2750,102,2750,13460,188244
21:30:28.0,2748,366,2750,102,2750,13460,188244
21:30:29.0,2748,366,2750,102,2750,13460,188244
21:30:31.500,2748,366,2750,122,2750,13460,188244
21:30:32.0,2748,367,2750,122,2750,13460,188244
21:30:33.0,2748,367,2750,122,2750,13460,188244
21:30:34.500,2748,367,2750,122,2750,13460,188244
21:30:37.500,2748,367,2750,122,2750,13460,188244
21:30:41.500,2748,367,2750,123,2750,13460,188244
21:30:42.500,2748,367,2750,123,2750,13460,188244
21:30:46.0,2748,367,2750,123,2750,13460,188244
21:30:47.0,2748,367,2750,123,2750,13460,188244
21:30:47.500,2748,367,2750,122,2750,13460,188244
21:30:51.0,2748,367,2750,121,2750,13462,188242
21:30:52.500,2748,367,2750,121,2750,13462,188242
21:30:54.500,2748,367,2750,171,2750,13462,188242
21:30:55.500,2748,367,2750,171,2750,13462,188242
21:31:01.0,2748,366,2750,171,2750,13462,188242
21:31:02.500,2748,366,2750,171,2750,13462,188242
21:31:04.500,2748,366,2750,170,2750,13464,188240
21:31:05.0,2748,366,2750,170,2750,13464,188240
21:31:05.500,2748,366,2750,170,2750,13464,188240
21:31:06.0,2748,366,2750,171,2750,13464,188240
21:31:12.500,2748,366,2750,169,2750,13468,188240
21:31:15.0,2748,366,2750,168,2750,13470,188238
21:31:15.500,2748,366,2750,168,2750,13470,188238
21:31:17.0,2748,366,2750,168,2750,13470,188238
21:31:20.500,2748,366,2750,167,2750,13472,188238
21:31:22.500,2748,378,2750,165,2750,13472,188238
21:31:23.0,2748,380,2750,165,2750,13472,188238
21:31:24.0,2748,379,2750,165,2750,13472,188238
21:31:30.0,2748,379,2750,166,2750,13472,188238
21:31:31.500,2748,379,2750,168,2750,13472,188238
21:31:33.500,2748,380,2750,168,2750,13472,188238
21:31:35.0,2748,376,2750,170,2750,13472,188238
21:31:37.500,2748,376,2750,170,2750,13472,188238
21:31:41.0,2748,376,2750,169,2750,13472,188238
21:31:41.500,2748,376,2750,167,2750,13472,188238
21:31:43.0,2748,376,2750,187,2750,13472,188238
21:31:43.500,2748,376,2750,182,2750,13482,188240
21:31:44.0,2748,375,2750,182,2748,13484,188238
21:31:46.0,2748,375,2750,181,2750,13486,188238
21:31:47.0,2748,375,2750,182,2750,13486,188238
21:31:48.0,2748,375,2750,182,2750,13486,188238
21:31:49.500,2748,375,2750,181,2750,13488,188238
21:31:50.0,2748,375,2750,179,2750,13492,188242
21:31:53.0,2748,355,2750,179,2748,13532,188270
21:31:57.0,2748,355,2750,177,2748,13532,188270
21:31:58.0,2748,355,2750,177,2748,13532,188270
21:32:00.500,2748,355,2750,178,2748,13532,188270
21:32:01.500,2748,357,2750,178,2748,13532,188270
21:32:02.500,2748,357,2750,178,2748,13532,188270
21:32:08.0,2748,357,2750,178,2748,13532,188270
21:32:09.500,2748,356,2750,180,2748,13532,188270
21:32:12.500,2748,351,2750,180,2748,13532,188270
21:32:14.500,2748,351,2750,178,2748,13532,188270
21:32:16.0,2748,348,2750,178,2748,13538,188270
21:32:17.0,2748,197,2750,178,2748,13538,188270
21:32:17.500,2748,197,2750,182,2748,13538,188270
21:32:18.0,2748,195,2750,182,2748,13538,188270
21:32:19.0,2748,195,2750,182,2748,13538,188270
21:32:19.500,2748,193,2750,181,2748,13538,188270
21:32:20.0,2748,138,2750,181,2748,13538,188270
21:32:20.500,2748,136,2750,181,2748,13538,188270
21:32:21.500,2748,135,2750,181,2748,13540,188270
21:32:22.500,2748,135,2750,181,2748,13540,188270
21:32:23.0,2748,136,2750,181,2748,13540,188270
21:32:29.0,2748,136,2750,183,2748,13540,188270
21:32:31.500,2748,136,2750,183,2748,13540,188270
21:32:32.0,2748,136,2750,183,2748,13540,188270
21:32:38.0,2748,135,2750,183,2748,13542,188270
21:32:45.500,2748,135,2750,183,2748,13542,188270
21:32:47.500,2748,135,2750,184,2748,13542,188270
21:32:48.0,2748,135,2750,182,2748,13542,188270
21:32:49.500,2748,137,2750,182,2748,13542,188270
21:32:50.0,2748,135,2750,182,2748,13542,188270
21:32:50.500,2748,137,2750,182,2748,13542,188270
21:32:51.0,2748,117,2750,182,2748,13582,188310
21:32:53.500,2748,117,2750,182,2748,13582,188310
21:32:54.500,2748,117,2750,182,2748,13582,188310
21:32:55.0,2748,119,2750,182,2748,13582,188310
21:32:57.0,2748,119,2750,182,2748,13582,188310
21:32:57.500,2748,120,2750,182,2748,13582,188310
21:32:58.500,2748,120,2750,181,2750,13584,188312
21:32:59.0,2748,122,2750,181,2750,13584,188312
21:33:02.0,2748,92,2750,181,2748,13644,188372
21:33:02.500,2748,92,2750,181,2748,13644,188372
21:33:04.500,2748,94,2750,181,2748,13644,188372
21:33:12.500,2748,94,2750,179,2750,13648,188376
21:33:13.0,2748,96,2750,179,2750,13648,188376
21:33:14.0,2748,96,2750,180,2750,13648,188376
21:33:15.500,2748,96,2750,182,2750,13648,188376
21:33:16.0,2748,96,2750,183,2750,13648,188376
21:33:17.0,2748,96,2750,178,2750,13658,188384
21:33:18.500,2748,96,2750,178,2750,13658,188384
21:33:19.0,2748,98,2750,178,2750,13658,188384
21:33:20.0,2748,96,2750,178,2750,13658,188384
21:33:21.0,2748,96,2750,180,2750,13658,188384
21:33:22.500,2748,96,2750,179,2750,13658,188384
21:33:23.0,2748,96,2750,179,2750,13658,188384
21:33:24.0,2748,96,2750,179,2750,13658,188384
21:33:25.0,2748,96,2750,179,2750,13658,188384
21:33:25.500,2748,96,2750,184,2750,13658,188384
21:33:27.0,2748,95,2750,184,2750,13658,188384
21:33:28.500,2748,95,2750,184,2750,13658,188384
21:33:29.0,2748,95,2750,184,2750,13658,188384
21:33:32.500,2748,90,2750,184,2748,13668,188394
21:33:33.0,2748,86,2750,184,2748,13668,188394
21:33:33.500,2748,85,2750,184,2748,13670,188394
21:33:34.500,2748,85,2750,183,2750,13672,188396
21:33:35.0,2748,86,2750,183,2750,13672,188396
21:33:36.0,2748,86,2750,176,2750,13686,188396
21:33:40.0,2748,86,2750,178,2750,13686,188396
21:33:40.500,2748,88,2750,178,2750,13686,188396
21:33:41.0,2748,89,2750,177,2750,13686,188396
21:33:42.0,2748,89,2750,177,2750,13686,188396
21:33:42.500,2748,90,2750,177,2750,13686,188396
21:33:44.0,2748,88,2750,177,2748,13690,188396
21:33:45.0,2748,88,2750,177,2748,13690,188396
21:33:46.0,2748,90,2750,177,2748,13690,188396
21:33:47.500,2748,90,2750,177,2748,13690,188396
21:33:49.0,2748,90,2750,177,2748,13690,188396
21:33:53.0,2748,89,2750,177,2748,13692,188396
21:33:57.0,2748,89,2750,177,2748,13692,188396
21:33:57.500,2748,88,2750,177,2748,13694,188396
21:33:59.0,2748,88,2750,176,2750,13696,188398
21:34:01.0,2748,91,2750,176,2750,13696,188398
21:34:02.0,2748,91,2750,177,2750,13696,188398
21:34:02.500,2748,71,2750,177,2748,13736,188438
21:34:03.0,2748,73,2750,177,2748,13736,188438
21:34:03.500,2748,81,2750,97,2750,13896,188312
21:34:04.500,2748,81,2750,97,2750,13896,188312
21:34:05.0,2748,91,2750,97,2750,13896,188312
21:34:05.500,2748,81,2750,89,2750,13914,188296
21:34:06.0,2748,85,2750,89,2750,13914,188296
21:34:06.500,2748,85,2750,89,2750,13914,188296
21:34:07.0,2748,84,2750,89,2748,13916,188296
21:34:07.500,2748,84,2750,87,2748,13916,188296
21:34:08.0,2748,83,2750,87,2748,13918,188296
21:34:08.500,2748,83,2750,87,2748,13918,188296
21:34:09.0,2748,83,2750,88,2748,13918,188296
21:34:09.500,2748,83,2750,87,2750,13920,188296
21:34:10.0,2748,83,2750,89,2750,13920,188296
21:34:14.500,2748,84,2750,115,2750,13920,188296
21:34:17.0,2748,94,2750,115,2750,13920,188296
21:34:19.0,2748,94,2750,114,2750,13920,188296
21:34:20.0,2748,94,2750,113,2750,13922,188294
21:34:20.500,2748,94,2750,116,2750,13922,188294
21:34:21.0,2748,94,2750,113,2750,13928,188294
21:34:24.500,2748,94,2750,113,2750,13928,188294
21:34:25.0,2748,94,2750,113,2750,13928,188294
21:34:25.500,2748,93,2750,113,2748,13930,188296
21:34:26.0,2748,94,2750,113,2748,13930,188296
21:34:28.500,2748,94,2750,115,2748,13930,188296
21:34:29.0,2748,94,2750,115,2748,13930,188296
21:34:30.0,2748,96,2750,115,2748,13930,188296
21:34:31.0,2748,96,2750,107,2750,13946,188280
21:34:31.500,2748,98,2750,103,2750,13946,188280
21:34:32.0,2748,100,2750,101,2750,13946,188280
21:34:32.500,2748,100,2750,76,2750,13946,188280
21:34:36.500,2748,100,2750,78,2750,13946,188280
21:34:37.0,2748,125,2750,78,2750,13946,188280
21:34:38.0,2748,125,2750,80,2750,13946,188280
21:34:39.0,2748,125,2750,73,2750,13960,188266
21:34:39.500,2748,123,2750,73,2750,13960,188266
21:34:40.0,2748,125,2750,73,2750,13960,188266
21:34:41.0,2748,125,2750,73,2750,13960,188266
21:34:41.500,2748,125,2750,74,2750,13960,188266
21:34:42.0,2748,128,2750,74,2750,13960,188266
21:34:42.500,2748,113,2750,74,2748,13990,188294
21:34:43.0,2748,114,2750,74,2748,13990,188294
21:34:44.500,2748,114,2750,73,2750,13992,188294
21:34:45.0,2748,114,2750,72,2750,13992,188294
21:34:46.500,2748,114,2750,72,2750,13992,188294
21:34:49.500,2748,114,2750,73,2750,13992,188294
21:34:50.0,2748,114,2750,73,2750,13992,188294
21:34:51.500,2748,114,2750,73,2750,13992,188294
21:34:52.0,2748,114,2750,72,2750,13994,188292
21:34:53.500,2748,114,2750,70,2750,13998,188288
21:34:54.500,2748,114,2750,68,2750,13998,188288
21:34:55.0,2748,114,2750,68,2750,13998,188288
21:34:56.500,2748,116,2750,68,2750,13998,188288
21:34:58.0,2748,116,2750,68,2750,13998,188288
21:34:59.0,2748,116,2750,67,2750,14000,188286
21:35:01.500,2748,116,2750,67,2750,14000,188286
21:35:03.500,2748,116,2750,64,2750,14006,188286
21:35:04.0,2748,116,2750,64,2750,14006,188286
21:35:05.0,2748,116,2750,64,2750,14006,188286
21:35:07.0,2748,118,2750,64,2750,14006,188286
21:35:07.500,2748,118,2750,62,2750,14010,188282
21:35:11.0,2748,116,2750,62,2750,14010,188282
21:35:11.500,2748,116,2750,55,2750,14024,188268
21:35:12.0,2748,116,2750,48,2750,14038,188268
21:35:12.500,2748,116,2750,47,2750,14040,188266
21:35:13.0,2748,121,2750,47,2750,14040,188266
21:35:13.500,2748,126,2750,26,2750,14082,188256
21:35:14.0,2748,124,2750,26,2750,14082,188256
21:35:15.500,2748,124,2750,25,2750,14084,188258
21:35:18.0,2748,124,2752,183,2750,14134,188302
21:35:18.500,2750,6,2752,192,2750,14134,188302
21:35:19.0,2750,8,2752,190,2752,14138,188302
21:35:19.500,2750,10,2752,182,2752,14148,188312
21:35:20.0,2750,11,2752,182,2752,14148,188312
21:35:21.500,2750,11,2752,182,2752,14148,188312
21:35:22.500,2750,11,2752,181,2752,14148,188312
21:35:23.0,2750,11,2752,181,2752,14148,188312
21:35:23.500,2750,11,2752,178,2752,14154,188306
21:35:24.0,2750,11,2752,177,2752,14154,188306
21:35:25.500,2750,15,2752,177,2752,14154,188306
21:35:28.0,2750,16,2752,177,2752,14154,188306
21:35:28.500,2750,16,2752,187,2752,14154,188306
21:35:29.500,2750,16,2752,187,2752,14154,188306
21:35:30.0,2750,17,2752,187,2752,14154,188306
21:35:30.500,2750,17,2752,185,2752,14158,188304
21:35:31.500,2750,17,2752,185,2752,14158,188304
21:35:32.0,2750,17,2752,180,2752,14168,188294
21:35:32.500,2750,17,2752,179,2752,14168,188294
21:35:33.500,2750,17,2752,179,2752,14168,188294
21:35:34.500,2750,19,2752,179,2752,14168,188294
21:35:36.0,2750,19,2752,179,2752,14168,188294
21:35:37.0,2750,19,2752,179,2752,14168,188294
21:35:38.500,2750,21,2752,179,2752,14168,188294
21:35:39.0,2750,21,2752,178,2752,14168,188294
21:35:39.500,2750,21,2752,179,2752,14168,188294
21:35:40.0,2750,20,2752,179,2750,14170,188292
21:35:40.500,2750,20,2752,179,2750,14170,188292
21:35:41.0,2750,20,2752,179,2750,14170,188292
21:35:41.500,2750,21,2752,179,2750,14170,188292
21:35:42.0,2750,21,2752,179,2750,14170,188292
21:35:42.500,2750,21,2752,184,2750,14170,188292
21:35:44.0,2750,21,2752,184,2750,14170,188292
21:35:46.0,2750,21,2752,184,2750,14170,188292
21:35:46.500,2750,21,2752,184,2750,14170,188292
21:35:47.500,2750,29,2752,184,2750,14170,188292
21:35:48.0,2750,23,2752,184,2750,14182,188300
21:35:48.500,2750,25,2752,179,2752,14192,188290
21:35:49.0,2750,27,2752,179,2752,14192,188290
21:35:49.500,2750,30,2752,179,2752,14192,188290
21:35:50.0,2750,35,2752,177,2752,14192,188290
21:35:50.500,2750,36,2752,177,2752,14192,188290
21:35:51.0,2750,36,2752,177,2752,14192,188290
21:35:51.500,2750,36,2752,177,2752,14192,188290
21:35:52.500,2750,41,2752,177,2752,14192,188290
21:35:53.500,2750,41,2752,177,2752,14192,188290
21:35:54.0,2750,41,2752,177,2752,14192,188290
21:35:55.0,2750,42,2752,177,2752,14192,188290
21:35:56.0,2750,43,2752,178,2752,14192,188290
21:35:57.500,2750,44,2752,178,2752,14192,188290
21:35:58.500,2750,44,2752,178,2752,14192,188290
21:35:59.500,2750,44,2752,178,2752,14192,188290
21:36:00.500,2750,44,2752,178,2752,14192,188290
21:36:01.0,2750,46,2752,178,2752,14192,188290
21:36:02.500,2750,46,2752,179,2752,14192,188290
21:36:04.500,2750,46,2752,174,2752,14192,188290
21:36:05.0,2750,49,2752,174,2752,14192,188290
21:36:06.0,2750,49,2752,175,2752,14192,188290
21:36:06.500,2750,47,2752,176,2752,14192,188290
21:36:07.0,2750,47,2752,176,2752,14192,188290
21:36:07.500,2750,47,2752,177,2752,14192,188290
21:36:08.500,2750,47,2752,177,2752,14192,188290
21:36:09.500,2750,47,2752,179,2752,14192,188290
21:36:11.0,2750,47,2752,179,2752,14192,188290
21:36:12.0,2750,47,2752,179,2752,14192,188290
21:36:14.0,2750,47,2752,179,2752,14192,188290
21:36:15.500,2750,47,2752,179,2752,14192,188290
21:36:16.0,2750,47,2752,179,2752,14192,188290
21:36:17.500,2750,47,2752,178,2752,14192,188290
21:36:18.500,2750,47,2752,183,2752,14192,188290
21:36:19.500,2750,47,2752,181,2752,14192,188290
21:36:20.500,2750,47,2752,181,2752,14192,188290
21:36:21.0,2750,47,2752,181,2752,14192,188290
21:36:23.0,2750,47,2752,181,2752,14192,188290
21:36:23.500,2750,42,2752,181,2750,14202,188286
21:36:24.0,2750,42,2752,181,2750,14202,188286
21:36:24.500,2750,43,2752,181,2750,14202,188286
21:36:25.500,2750,43,2752,181,2750,14202,188286
21:36:26.0,2750,43,2752,183,2750,14202,188286
21:36:27.500,2750,43,2752,178,2750,14202,188286
21:36:35.500,2750,43,2752,178,2750,14202,188286
21:36:37.0,2750,42,2752,178,2750,14204,188286
21:36:37.500,2750,42,2752,178,2750,14204,188286
21:36:41.0,2750,23,2752,178,2750,14244,188292
21:36:41.500,2750,24,2752,178,2750,14246,188290
21:36:42.0,2750,24,2752,177,2750,14246,188290
21:36:42.500,2750,24,2752,177,2750,14246,188290
21:36:44.500,2750,24,2752,177,2750,14246,188290
21:36:46.0,2750,24,2752,177,2750,14246,188290
21:36:47.0,2750,25,2752,177,2750,14246,188290
21:36:48.0,2750,20,2752,177,2750,14246,188290
21:36:49.0,2750,20,2752,167,2750,14246,188290
21:36:50.500,2750,20,2752,167,2750,14246,188290
21:36:52.0,2750,19,2752,167,2750,14248,188290
21:36:54.0,2748,108,2750,1,2750,14286,188322
21:36:54.500,2748,112,2752,170,2750,14288,188322
