09:46:32.0,6788,66,6790,135,6788,111352,153756
09:46:32.0,6788,52,6790,135,6788,111380,153764
09:46:34.0,6788,51,6790,135,6788,111386,153766
09:46:34.0,6788,50,6790,135,6788,111388,153768
09:46:35.0,6788,49,6790,135,6788,111390,153768
09:46:36.0,6788,47,6790,135,6788,111394,153768
09:46:37.0,6788,47,6790,135,6788,111396,153770
09:46:39.0,6788,47,6790,135,6788,111398,153772
09:46:40.0,6788,46,6790,135,6788,111400,153774
09:46:41.0,6788,47,6790,135,6788,111400,153774
09:46:44.0,6788,45,6790,137,6788,111404,153778
09:46:45.0,6788,44,6790,137,6788,111406,153780
09:46:46.0,6788,43,6790,137,6788,111408,153780
09:46:47.0,6788,43,6790,136,6788,111408,153780
09:46:48.0,6788,36,6790,137,6788,111422,153794
09:46:48.0,6788,34,6790,137,6788,111426,153798
09:46:51.0,6784,48,6788,15,6786,111508,153840
09:46:51.0,6784,48,6788,4,6790,111548,153828
09:46:52.0,6784,48,6788,14,6790,111548,153828
09:46:53.0,6784,48,6788,6,6788,111564,153820
09:46:53.0,6784,49,6788,6,6788,111564,153820
09:46:56.0,6784,49,6788,8,6788,111564,153820
09:46:57.0,6786,1,6788,9,6784,111566,153822
09:46:57.0,6786,1,6788,11,6784,111566,153822
09:46:58.0,6784,47,6788,11,6784,111570,153824
09:46:58.0,6784,49,6788,11,6784,111570,153824
09:46:59.0,6788,11,6790,140,6788,111588,153842
09:46:59.0,6788,13,6790,140,6788,111588,153842
09:47:00.0,6786,4,6790,140,6788,111614,153842
09:47:00.0,6786,4,6790,150,6788,111614,153842
09:47:01.0,6786,4,6788,1,6788,111614,153842
09:47:01.0,6786,1,6788,13,6786,111616,153842
09:47:02.0,6784,48,6788,13,6786,111618,153844
09:47:02.0,6784,47,6786,2,6786,111632,153844
09:47:03.0,6784,48,6786,2,6786,111632,153844
09:47:03.0,6784,49,6786,2,6786,111632,153844
09:47:04.0,6786,4,6788,23,6786,111636,153848
09:47:05.0,6786,4,6788,33,6786,111636,153848
09:47:05.0,6786,4,6788,34,6786,111636,153848
09:47:06.0,6786,2,6788,34,6786,111640,153850
09:47:08.0,6786,12,6788,22,6786,111640,153850
09:47:09.0,6786,3,6788,22,6786,111660,153854
09:47:09.0,6786,8,6788,22,6786,111660,153854
09:47:10.0,6786,10,6788,23,6786,111660,153854
09:47:11.0,6786,9,6788,24,6786,111660,153854
09:47:12.0,6786,8,6788,25,6786,111662,153854
09:47:14.0,6786,12,6788,26,6786,111662,153854
09:47:14.0,6786,12,6790,147,6790,111722,153892
09:47:15.0,6786,13,6790,146,6790,111724,153892
09:47:15.0,6786,14,6790,146,6790,111724,153892
09:47:15.0,6786,19,6790,146,6790,111724,153892
09:47:16.0,6788,11,6790,146,6790,111724,153892
09:47:17.0,6788,7,6790,146,6788,111732,153892
09:47:20.0,6788,7,6790,138,6790,111748,153908
09:47:21.0,6788,3,6790,138,6788,111758,153908
09:47:21.0,6788,1,6790,138,6788,111762,153908
09:47:23.0,6786,14,6788,12,6788,111766,153908
09:47:24.0,6786,13,6788,12,6788,111766,153908
09:47:26.0,6786,8,6788,12,6786,111776,153908
09:47:26.0,6786,8,6788,11,6788,111778,153910
09:47:28.0,6786,7,6788,11,6786,111780,153910
09:47:29.0,6786,7,6788,9,6788,111784,153910
09:47:29.0,6786,9,6788,9,6788,111784,153910
09:47:30.0,6786,12,6788,9,6788,111784,153910
09:47:31.0,6786,2,6788,9,6786,111804,153924
09:47:33.0,6786,1,6788,9,6786,111806,153926
09:47:34.0,6786,3,6788,2,6786,111810,153924
09:47:34.0,6786,3,6788,49,6788,111816,153926
09:47:35.0,6786,3,6788,50,6788,111816,153926
09:47:36.0,6784,52,6788,50,6788,111816,153926
09:47:36.0,6784,52,6788,50,6786,111820,153922
09:47:37.0,6784,52,6788,11,6788,111898,153922
09:47:37.0,6788,19,6790,129,6788,111920,153920
09:47:39.0,6788,25,6790,99,6790,111980,153920
09:47:39.0,6788,25,6792,16,6790,112178,153986
09:47:40.0,6788,26,6792,16,6788,112180,153986
09:47:40.0,6792,14,6794,112,6792,112212,153966
09:47:41.0,6792,12,6794,110,6794,112220,153964
09:47:41.0,6792,11,6794,110,6792,112222,153964
09:47:43.0,6792,11,6794,50,6794,112342,153952
09:47:43.0,6794,30,6796,35,6794,112442,153990
09:47:43.0,6794,59,6798,26,6796,112514,153956
09:47:44.0,6798,29,6800,166,6798,112568,153950
09:47:45.0,6800,4,6802,17,6800,112900,153750
09:47:45.0,6802,14,6804,20,6802,112938,153744
09:47:46.0,6804,1,6806,14,6804,112978,153754
09:47:46.0,6802,19,6806,24,6804,112986,153752
09:47:47.0,6802,18,6806,24,6802,112988,153752
09:47:47.0,6802,16,6806,22,6802,112988,153752
09:47:48.0,6802,12,6806,22,6802,112998,153754
09:47:49.0,6802,12,6806,21,6806,113000,153756
09:47:49.0,6802,6,6804,6,6802,113014,153752
09:47:50.0,6794,1,6800,2,6800,113038,153740
09:47:50.0,6794,4,6796,18,6796,113042,153740
09:47:50.0,6792,2,6796,14,6796,113050,153740
09:47:52.0,6792,17,6796,14,6796,113050,153740
09:47:53.0,6792,16,6796,14,6792,113052,153740
09:47:55.0,6794,1,6796,14,6792,113052,153740
09:47:55.0,6794,6,6796,3,6796,113074,153740
09:47:55.0,6796,1,6798,12,6796,113080,153744
09:47:56.0,6796,2,6798,12,6796,113080,153744
09:47:57.0,6796,1,6798,12,6796,113080,153744
09:47:58.0,6794,11,6798,11,6796,113084,153744
09:47:59.0,6794,11,6798,15,6796,113084,153744
09:48:01.0,6794,12,6798,15,6796,113084,153744
09:48:01.0,6794,13,6796,5,6796,113084,153744
09:48:03.0,6794,13,6796,5,6796,113086,153744
09:48:04.0,6794,12,6796,5,6796,113086,153744
09:48:05.0,6794,8,6796,5,6796,113086,153744
09:48:07.0,6794,8,6796,6,6796,113086,153744
09:48:08.0,6794,8,6796,7,6796,113086,153744
09:48:08.0,6794,9,6796,8,6796,113086,153744
09:48:10.0,6794,9,6798,12,6796,113102,153742
09:48:12.0,6796,6,6798,12,6796,113102,153742
09:48:14.0,6796,11,6798,8,6798,113110,153740
09:48:14.0,6798,4,6802,5,6798,113126,153740
09:48:15.0,6798,5,6802,5,6798,113126,153740
09:48:16.0,6798,5,6804,6,6802,113136,153740
09:48:16.0,6800,2,6802,2,6804,113188,153740
09:48:17.0,6800,2,6802,2,6802,113190,153738
09:48:18.0,6800,2,6802,1,6802,113192,153736
09:48:20.0,6802,1,6804,30,6802,113194,153734
09:48:20.0,6800,1,6804,30,6800,113198,153734
09:48:21.0,6800,19,6802,2,6804,113204,153730
09:48:21.0,6800,19,6802,3,6804,113206,153728
09:48:22.0,6800,20,6802,1,6802,113210,153726
09:48:22.0,6800,20,6804,2,6804,113272,153732
09:48:23.0,6800,20,6804,52,6804,113272,153732
09:48:24.0,6800,20,6804,44,6804,113294,153738
09:48:25.0,6800,19,6804,34,6800,113316,153738
09:48:25.0,6800,18,6804,36,6800,113316,153738
09:48:26.0,6800,18,6804,37,6800,113316,153738
09:48:27.0,6800,17,6804,4,6800,113388,153738
09:48:28.0,6800,14,6804,4,6800,113394,153736
09:48:28.0,6800,14,6804,1,6804,113400,153740
09:48:28.0,6800,11,6804,1,6800,113420,153720
09:48:29.0,6800,4,6804,11,6800,113434,153706
09:48:30.0,6800,3,6804,13,6800,113440,153704
09:48:30.0,6800,3,6804,17,6800,113440,153704
09:48:31.0,6800,4,6804,17,6800,113440,153704
09:48:31.0,6800,5,6804,17,6800,113440,153704
09:48:31.0,6800,5,6804,18,6800,113440,153704
09:48:32.0,6800,4,6802,1,6800,113442,153704
09:48:32.0,6800,3,6802,1,6800,113444,153704
09:48:33.0,6800,5,6802,2,6802,113446,153706
09:48:34.0,6800,20,6802,2,6802,113446,153706
09:48:34.0,6800,20,6804,17,6804,113456,153710
09:48:35.0,6800,15,6802,1,6800,113484,153716
09:48:36.0,6800,14,6802,1,6800,113486,153718
09:48:36.0,6800,14,6804,18,6802,113488,153720
09:48:36.0,6800,15,6804,18,6802,113488,153720
09:48:37.0,6800,16,6804,18,6802,113488,153720
09:48:37.0,6800,6,6804,18,6800,113508,153720
09:48:38.0,6800,6,6802,10,6800,113508,153720
09:48:38.0,6800,6,6802,11,6800,113508,153720
09:48:39.0,6800,6,6802,21,6800,113508,153720
09:48:40.0,6798,24,6802,21,6800,113520,153732
09:48:40.0,6798,24,6802,21,6800,113522,153734
09:48:40.0,6798,23,6802,21,6798,113524,153736
09:48:41.0,6798,23,6802,20,6802,113526,153738
09:48:41.0,6798,22,6802,20,6798,113528,153736
09:48:42.0,6798,27,6802,20,6798,113528,153736
09:48:43.0,6798,26,6802,21,6798,113530,153736
09:48:44.0,6798,24,6802,21,6798,113534,153736
09:48:45.0,6798,24,6802,22,6798,113534,153736
09:48:46.0,6798,24,6800,13,6798,113534,153736
09:48:46.0,6798,11,6800,13,6798,113550,153720
09:48:48.0,6798,10,6800,15,6798,113552,153720
09:48:48.0,6798,10,6802,21,6802,113592,153760
09:48:50.0,6798,12,6800,1,6802,113592,153760
09:48:50.0,6798,17,6800,1,6802,113592,153760
09:48:51.0,6798,18,6800,1,6802,113592,153760
09:48:52.0,6796,7,6800,10,6800,113620,153752
09:48:52.0,6798,10,6800,15,6800,113620,153752
09:48:54.0,6798,11,6800,15,6800,113620,153752
09:48:56.0,6798,11,6800,14,6800,113622,153754
09:48:57.0,6798,11,6800,12,6800,113626,153758
09:48:57.0,6796,9,6800,22,6798,113648,153768
09:48:59.0,6798,8,6800,23,6798,113648,153768
09:49:00.0,6798,7,6800,23,6798,113650,153770
09:49:00.0,6798,6,6800,23,6798,113652,153772
09:49:01.0,6798,6,6800,28,6798,113652,153772
09:49:02.0,6798,5,6800,38,6798,113654,153772
09:49:04.0,6798,12,6800,37,6800,113656,153772
09:49:04.0,6800,2,6802,26,6800,113732,153776
09:49:05.0,6800,5,6802,26,6800,113732,153776
09:49:06.0,6800,7,6802,26,6800,113732,153776
09:49:06.0,6800,6,6802,26,6800,113734,153776
09:49:07.0,6800,7,6802,26,6800,113734,153776
09:49:07.0,6800,6,6802,26,6800,113736,153776
09:49:08.0,6800,8,6802,26,6800,113736,153776
09:49:09.0,6800,2,6802,26,6800,113756,153758
09:49:10.0,6800,8,6802,25,6800,113756,153758
09:49:10.0,6800,3,6802,25,6800,113766,153750
09:49:11.0,6800,2,6802,7,6802,113806,153750
09:49:12.0,6800,2,6802,5,6802,113810,153752
09:49:12.0,6800,1,6802,5,6800,113812,153750
09:49:14.0,6800,1,6802,6,6800,113812,153750
09:49:16.0,6800,5,6802,6,6800,113812,153750
09:49:16.0,6800,7,6802,21,6802,113822,153760
09:49:17.0,6800,8,6802,21,6802,113822,153760
09:49:18.0,6798,40,6802,21,6798,113850,153742
09:49:18.0,6800,3,6802,2,6802,113892,153744
09:49:19.0,6798,40,6802,2,6800,113912,153726
09:49:20.0,6800,3,6802,2,6800,113912,153726
09:49:20.0,6800,4,6802,1,6802,113914,153724
09:49:22.0,6800,4,6802,6,6802,113914,153724
09:49:22.0,6798,40,6802,7,6800,113922,153732
09:49:23.0,6798,36,6802,10,6800,113922,153732
09:49:23.0,6798,36,6800,1,6800,113922,153732
09:49:24.0,6798,36,6800,6,6800,113922,153732
09:49:24.0,6798,35,6800,6,6798,113924,153732
09:49:25.0,6798,35,6800,7,6798,113924,153732
09:49:26.0,6798,31,6800,7,6798,113932,153734
09:49:27.0,6798,33,6800,2,6798,113932,153734
09:49:27.0,6798,31,6800,2,6798,113936,153738
09:49:29.0,6800,2,6802,17,6800,113940,153738
09:49:29.0,6800,2,6802,12,6800,113948,153736
09:49:29.0,6800,2,6802,13,6800,113948,153736
09:49:31.0,6800,2,6802,18,6800,113948,153736
09:49:32.0,6800,2,6802,3,6800,113948,153736
09:49:34.0,6798,31,6800,2,6800,113954,153742
09:49:34.0,6800,2,6802,3,6800,113958,153746
09:49:36.0,6798,31,6800,1,6800,113964,153752
09:49:36.0,6798,29,6800,1,6798,113968,153756
09:49:36.0,6798,29,6800,2,6798,113968,153756
09:49:38.0,6798,30,6800,2,6798,113968,153756
09:49:38.0,6798,32,6800,2,6798,113970,153756
09:49:39.0,6798,32,6800,1,6800,113972,153756
09:49:40.0,6798,34,6802,3,6800,113976,153756
09:49:40.0,6800,1,6802,3,6800,113978,153758
09:49:41.0,6798,36,6802,3,6800,113980,153760
09:49:41.0,6800,1,6802,3,6800,113982,153762
09:49:41.0,6800,5,6802,3,6800,113982,153762
09:49:42.0,6800,7,6802,3,6800,113982,153762
09:49:43.0,6800,5,6802,3,6800,113986,153764
09:49:43.0,6800,3,6802,11,6800,113990,153764
09:49:44.0,6798,34,6800,4,6800,113992,153764
09:49:45.0,6798,34,6800,4,6800,113994,153764
09:49:45.0,6800,8,6802,5,6800,114002,153762
09:49:46.0,6800,2,6802,5,6800,114014,153750
09:49:46.0,6798,22,6800,4,6800,114020,153752
09:49:48.0,6798,22,6800,14,6800,114020,153752
09:49:48.0,6798,22,6800,19,6800,114020,153752
09:49:49.0,6800,15,6802,4,6800,114050,153752
09:49:49.0,6800,13,6802,4,6800,114054,153752
09:49:51.0,6800,13,6802,5,6800,114056,153752
09:49:52.0,6800,14,6802,5,6800,114058,153750
09:49:56.0,6800,15,6802,5,6800,114058,153750
09:49:56.0,6800,16,6802,5,6800,114058,153750
09:49:57.0,6800,15,6802,5,6800,114060,153750
09:49:58.0,6800,17,6802,5,6800,114060,153750
09:49:58.0,6800,17,6802,4,6802,114062,153750
09:49:59.0,6800,17,6802,1,6802,114068,153756
09:49:59.0,6800,17,6802,6,6802,114068,153756
09:50:02.0,6802,15,6804,19,6802,114080,153756
09:50:03.0,6802,2,6804,19,6802,114108,153756
09:50:03.0,6802,4,6804,21,6802,114124,153758
09:50:03.0,6802,4,6804,19,6802,114124,153758
09:50:04.0,6802,5,6804,19,6802,114124,153758
09:50:06.0,6802,5,6804,23,6804,114126,153760
09:50:06.0,6802,4,6804,23,6802,114128,153760
09:50:07.0,6802,3,6804,17,6802,114142,153768
09:50:07.0,6802,5,6804,12,6804,114152,153778
09:50:08.0,6804,4,6806,53,6804,114184,153768
09:50:09.0,6804,4,6806,49,6804,114194,153768
09:50:10.0,6804,3,6806,48,6804,114198,153768
09:50:10.0,6804,4,6806,46,6806,114202,153772
09:50:11.0,6804,4,6806,42,6806,114210,153772
09:50:11.0,6804,4,6806,44,6806,114210,153772
09:50:12.0,6804,3,6806,44,6804,114212,153772
09:50:13.0,6802,7,6804,21,6802,114228,153774
09:50:14.0,6800,13,6804,30,6804,114246,153784
09:50:14.0,6800,13,6804,31,6804,114246,153784
09:50:15.0,6800,13,6804,21,6804,114266,153766
09:50:15.0,6800,13,6804,26,6804,114266,153766
09:50:16.0,6800,13,6804,16,6804,114286,153768
09:50:16.0,6800,18,6804,20,6804,114286,153768
09:50:17.0,6800,18,6802,2,6804,114288,153770
09:50:17.0,6800,18,6804,19,6802,114292,153772
09:50:18.0,6800,18,6804,20,6804,114294,153774
09:50:18.0,6800,18,6804,38,6804,114294,153774
09:50:18.0,6800,18,6804,40,6804,114294,153774
09:50:19.0,6802,1,6804,40,6804,114294,153774
09:50:20.0,6802,1,6804,40,6804,114296,153774
09:50:21.0,6800,20,6804,39,6804,114302,153776
09:50:21.0,6800,20,6802,2,6804,114302,153776
09:50:22.0,6800,19,6802,3,6804,114302,153776
09:50:23.0,6800,39,6802,1,6802,114308,153780
09:50:23.0,6800,39,6802,2,6802,114308,153780
09:50:25.0,6800,38,6802,2,6800,114310,153780
09:50:26.0,6800,38,6802,4,6800,114310,153780
09:50:26.0,6800,39,6802,4,6800,114310,153780
09:50:27.0,6800,39,6802,6,6800,114310,153780
09:50:27.0,6800,38,6802,6,6800,114312,153780
09:50:28.0,6800,39,6802,6,6800,114312,153780
09:50:30.0,6800,38,6802,6,6802,114316,153780
09:50:30.0,6800,38,6802,9,6802,114316,153780
09:50:32.0,6800,29,6802,15,6800,114324,153780
09:50:34.0,6800,27,6802,15,6800,114328,153780
09:50:36.0,6800,27,6802,17,6800,114328,153780
09:50:37.0,6800,27,6802,10,6802,114332,153784
09:50:38.0,6800,27,6802,12,6802,114332,153784
09:50:40.0,6800,25,6802,12,6800,114336,153782
09:50:42.0,6800,20,6802,12,6800,114346,153788
09:50:43.0,6800,20,6802,16,6802,114348,153790
09:50:43.0,6800,21,6802,16,6802,114348,153790
09:50:43.0,6800,17,6802,15,6800,114356,153784
09:50:44.0,6800,17,6802,16,6800,114356,153784
09:50:46.0,6800,14,6802,17,6800,114362,153784
09:50:48.0,6800,20,6802,12,6800,114362,153784
09:50:49.0,6800,17,6802,10,6800,114368,153784
09:50:50.0,6800,17,6802,14,6800,114368,153784
09:50:51.0,6800,17,6802,16,6800,114368,153784
09:50:52.0,6800,12,6802,16,6800,114378,153784
09:50:54.0,6800,7,6802,21,6800,114378,153784
09:50:54.0,6800,7,6802,22,6800,114378,153784
09:50:55.0,6798,38,6802,22,6798,114406,153776
09:50:55.0,6798,38,6800,1,6798,114406,153776
09:50:57.0,6798,38,6802,20,6800,114408,153778
09:50:57.0,6798,38,6800,5,6800,114418,153768
09:50:58.0,6798,38,6800,6,6800,114418,153768
09:50:59.0,6798,38,6800,7,6800,114418,153768
09:51:01.0,6798,38,6800,8,6800,114418,153768
09:51:01.0,6798,38,6800,6,6800,114422,153768
09:51:02.0,6798,37,6800,6,6800,114422,153768
09:51:03.0,6798,36,6800,6,6798,114424,153770
09:51:03.0,6798,36,6800,7,6798,114424,153770
09:51:04.0,6798,36,6800,6,6800,114426,153768
09:51:05.0,6798,36,6800,2,6800,114442,153780
09:51:05.0,6798,36,6802,17,6800,114446,153784
09:51:07.0,6798,36,6802,17,6800,114448,153786
09:51:08.0,6798,37,6802,17,6800,114448,153786
09:51:09.0,6798,37,6802,19,6800,114448,153786
09:51:09.0,6798,37,6800,5,6800,114452,153790
09:51:11.0,6798,35,6800,5,6798,114456,153794
09:51:11.0,6798,36,6800,5,6798,114456,153794
09:51:12.0,6798,36,6800,6,6798,114456,153794
09:51:12.0,6798,33,6800,6,6798,114456,153794
09:51:13.0,6798,34,6800,7,6798,114456,153794
09:51:14.0,6798,34,6800,13,6798,114456,153794
09:51:14.0,6798,34,6800,14,6798,114456,153794
09:51:15.0,6798,29,6800,14,6798,114466,153792
09:51:16.0,6798,28,6800,14,6798,114468,153792
09:51:18.0,6798,24,6800,26,6798,114476,153796
09:51:20.0,6798,23,6800,26,6798,114478,153794
09:51:20.0,6798,23,6800,25,6800,114480,153794
09:51:20.0,6798,23,6800,26,6800,114482,153796
09:51:21.0,6800,4,6802,22,6800,114534,153796
09:51:22.0,6800,3,6802,22,6800,114538,153794
09:51:23.0,6802,6,6804,7,6802,114586,153786
09:51:24.0,6802,3,6804,7,6802,114594,153786
09:51:26.0,6802,3,6804,2,6804,114604,153786
09:51:27.0,6800,3,6802,18,6802,114610,153786
09:51:28.0,6800,3,6802,19,6802,114610,153786
09:51:28.0,6800,3,6802,18,6802,114612,153788
09:51:29.0,6800,3,6802,28,6802,114612,153788
09:51:31.0,6800,3,6802,29,6802,114612,153788
09:51:32.0,6800,3,6802,27,6802,114616,153792
09:51:32.0,6800,4,6802,27,6802,114616,153792
09:51:33.0,6800,4,6802,26,6802,114618,153794
09:51:33.0,6800,4,6802,23,6802,114624,153794
09:51:34.0,6800,3,6802,23,6800,114626,153794
09:51:35.0,6800,7,6802,23,6800,114626,153794
09:51:37.0,6800,7,6802,18,6802,114636,153804
09:51:38.0,6800,7,6802,22,6802,114636,153804
09:51:42.0,6800,9,6802,22,6802,114636,153804
09:51:43.0,6800,4,6802,20,6800,114650,153808
09:51:44.0,6800,4,6802,15,6802,114660,153818
09:51:44.0,6800,4,6802,14,6802,114662,153816
09:51:45.0,6800,4,6802,18,6802,114664,153816
09:51:46.0,6800,2,6802,18,6800,114668,153816
09:51:47.0,6800,2,6802,10,6800,114668,153816
09:51:47.0,6802,8,6804,8,6802,114688,153814
09:51:50.0,6802,7,6804,8,6802,114690,153812
09:51:50.0,6802,17,6804,8,6802,114690,153812
09:51:51.0,6802,18,6804,8,6802,114690,153812
09:51:52.0,6802,17,6804,8,6802,114692,153812
09:51:53.0,6802,16,6804,8,6802,114694,153812
09:51:54.0,6802,16,6804,9,6802,114694,153812
09:51:54.0,6802,16,6804,8,6804,114704,153810
09:51:57.0,6802,14,6804,7,6802,114710,153812
09:51:58.0,6802,14,6804,6,6802,114710,153812
09:51:58.0,6802,14,6804,3,6804,114716,153816
09:51:59.0,6802,9,6806,49,6804,114736,153820
09:52:00.0,6802,9,6806,45,6806,114744,153828
09:52:01.0,6802,8,6806,45,6802,114748,153830
09:52:01.0,6802,8,6806,43,6806,114752,153830
09:52:01.0,6802,8,6806,32,6806,114774,153830
09:52:03.0,6804,10,6806,32,6806,114774,153830
09:52:03.0,6804,12,6806,32,6806,114774,153830
09:52:04.0,6804,9,6806,32,6804,114780,153830
09:52:04.0,6802,8,6804,7,6804,114798,153834
09:52:05.0,6802,7,6804,7,6802,114800,153836
09:52:06.0,6802,8,6804,9,6802,114800,153836
09:52:06.0,6802,8,6804,9,6804,114802,153838
09:52:07.0,6802,13,6804,9,6804,114802,153838
09:52:08.0,6802,14,6804,9,6804,114802,153838
09:52:09.0,6804,51,6806,38,6804,114820,153824
09:52:09.0,6804,51,6806,40,6804,114820,153824
09:52:10.0,6804,49,6806,41,6804,114824,153824
09:52:11.0,6804,48,6806,40,6804,114828,153824
09:52:11.0,6804,47,6806,40,6804,114830,153824
09:52:12.0,6804,46,6806,41,6804,114832,153824
09:52:12.0,6804,46,6806,42,6804,114832,153824
09:52:13.0,6804,45,6806,44,6804,114834,153824
09:52:13.0,6804,46,6806,48,6804,114834,153824
09:52:14.0,6804,46,6806,69,6804,114834,153824
09:52:14.0,6804,46,6806,70,6804,114834,153824
09:52:15.0,6804,46,6806,68,6806,114838,153828
09:52:16.0,6804,45,6806,66,6804,114844,153828
09:52:17.0,6804,43,6806,56,6804,114868,153824
09:52:18.0,6804,41,6806,56,6804,114872,153824
09:52:18.0,6804,41,6806,46,6806,114892,153822
09:52:20.0,6804,41,6806,35,6806,114912,153816
09:52:21.0,6804,41,6806,25,6806,114934,153812
09:52:21.0,6804,39,6806,21,6806,114946,153820
09:52:22.0,6804,39,6806,8,6806,114982,153826
09:52:22.0,6806,12,6808,56,6806,115004,153814
09:52:23.0,6806,12,6808,51,6808,115014,153816
09:52:24.0,6806,10,6808,44,6808,115028,153820
09:52:24.0,6806,4,6808,44,6806,115040,153820
09:52:26.0,6806,8,6808,44,6806,115040,153820
09:52:26.0,6806,13,6808,18,6808,115092,153862
09:52:27.0,6806,15,6810,59,6808,115128,153858
09:52:27.0,6806,21,6810,59,6808,115128,153858
09:52:28.0,6806,19,6810,59,6806,115132,153858
09:52:28.0,6806,19,6810,59,6806,115134,153856
09:52:29.0,6808,67,6810,59,6808,115136,153856
09:52:29.0,6808,66,6810,55,6810,115148,153866
09:52:30.0,6808,66,6810,48,6810,115162,153870
09:52:30.0,6808,66,6810,45,6810,115168,153872
09:52:31.0,6808,67,6810,36,6810,115184,153872
09:52:32.0,6808,67,6810,22,6810,115216,153878
09:52:32.0,6808,67,6810,25,6810,115216,153878
09:52:32.0,6808,67,6810,24,6810,115218,153880
09:52:33.0,6808,67,6810,23,6810,115220,153880
09:52:34.0,6808,66,6810,23,6808,115224,153882
09:52:34.0,6808,66,6810,12,6810,115240,153892
09:52:35.0,6808,66,6810,10,6810,115246,153896
09:52:36.0,6808,56,6810,11,6808,115268,153896
09:52:37.0,6808,56,6810,9,6810,115272,153894
09:52:37.0,6808,54,6810,6,6808,115282,153894
09:52:38.0,6808,54,6810,6,6810,115284,153896
09:52:38.0,6808,53,6810,7,6810,115286,153894
09:52:39.0,6808,53,6810,7,6810,115288,153894
09:52:39.0,6808,53,6810,12,6810,115288,153894
09:52:40.0,6808,53,6810,13,6810,115288,153894
09:52:40.0,6810,1,6812,23,6810,115314,153884
09:52:41.0,6808,53,6812,23,6810,115322,153890
09:52:41.0,6808,52,6810,1,6808,115326,153890
09:52:42.0,6810,2,6812,23,6810,115328,153892
09:52:42.0,6810,2,6812,23,6810,115330,153894
09:52:43.0,6810,32,6812,23,6810,115334,153898
09:52:43.0,6810,27,6812,22,6810,115344,153898
09:52:44.0,6810,26,6812,22,6810,115346,153898
09:52:44.0,6810,30,6812,22,6810,115346,153898
09:52:45.0,6810,30,6812,19,6812,115352,153898
09:52:45.0,6812,14,6816,38,6814,115432,153884
09:52:46.0,6814,8,6816,28,6816,115456,153884
09:52:46.0,6814,8,6816,24,6816,115464,153884
09:52:47.0,6814,8,6816,24,6816,115470,153880
09:52:47.0,6814,8,6816,23,6816,115472,153880
09:52:48.0,6814,7,6816,24,6814,115474,153880
09:52:48.0,6812,22,6814,14,6814,115522,153866
09:52:49.0,6812,20,6814,3,6814,115548,153868
09:52:49.0,6812,20,6814,1,6814,115552,153872
09:52:50.0,6812,20,6814,10,6814,115556,153874
09:52:50.0,6812,20,6814,11,6814,115556,153874
09:52:51.0,6812,20,6814,9,6814,115568,153872
09:52:51.0,6812,16,6814,3,6814,115582,153866
09:52:52.0,6812,16,6814,19,6816,115610,153850
09:52:52.0,6812,11,6814,19,6816,115618,153858
09:52:53.0,6812,1,6814,11,6812,115648,153870
09:52:53.0,6810,13,6812,2,6812,115666,153866
09:52:54.0,6810,14,6812,3,6812,115668,153866
09:52:54.0,6782,1,6804,7,6810,116488,154292
09:52:55.0,6780,45,6790,15,6790,116686,154304
09:52:55.0,6782,1,6790,5,6782,116788,154306
09:52:56.0,6780,11,6788,2,6780,117032,154362
09:52:56.0,6776,17,6784,2,6776,117182,154406
09:52:57.0,6766,12,6772,36,6772,117588,154260
09:52:57.0,6768,23,6772,5,6768,117730,154262
09:52:58.0,6764,8,6772,7,6764,117810,154198
09:52:58.0,6768,6,6772,7,6764,117812,154198
09:52:59.0,6770,1,6772,2,6770,117838,154172
09:52:59.0,6772,12,6776,1,6772,117848,154168
09:53:00.0,6776,2,6780,1,6776,117854,154170
09:53:00.0,6776,7,6786,20,6776,117856,154172
09:53:01.0,6780,8,6784,14,6776,117856,154172
09:53:01.0,6780,10,6784,12,6784,117860,154168
09:53:02.0,6780,12,6784,11,6784,117862,154166
09:53:02.0,6780,10,6784,11,6780,117866,154168
09:53:03.0,6780,9,6784,11,6780,117868,154168
09:53:03.0,6782,10,6784,11,6780,117868,154168
09:53:04.0,6782,16,6784,10,6784,117872,154164
09:53:04.0,6782,18,6786,20,6784,117894,154154
09:53:05.0,6784,16,6786,20,6784,117900,154160
09:53:05.0,6784,18,6786,20,6784,117900,154160
09:53:06.0,6784,17,6786,17,6786,117908,154166
09:53:06.0,6784,15,6786,17,6784,117912,154170
09:53:07.0,6786,112,6790,3,6788,117958,154168
09:53:07.0,6788,5,6794,4,6788,117966,154166
09:53:08.0,6790,10,6794,6,6788,117968,154166
09:53:08.0,6790,8,6794,6,6790,117974,154170
09:53:09.0,6790,8,6794,9,6790,117974,154170
09:53:09.0,6790,8,6794,10,6790,117974,154170
09:53:10.0,6790,8,6792,2,6794,117986,154176
09:53:11.0,6790,7,6794,5,6794,117996,154176
09:53:11.0,6784,1,6790,1,6782,118082,154224
09:53:12.0,6788,2,6792,2,6792,118088,154222
09:53:12.0,6786,8,6790,10,6788,118092,154218
09:53:13.0,6786,8,6790,6,6790,118100,154226
09:53:13.0,6786,8,6792,1,6792,118114,154238
09:53:14.0,6790,4,6792,1,6792,118114,154238
09:53:14.0,6788,2,6792,3,6790,118122,154230
09:53:15.0,6786,1,6792,8,6786,118140,154216
09:53:15.0,6786,1,6790,1,6786,118140,154216
