09:21:38.481,5644,22,5646,9,5646,506,21590
09:21:56.989,5644,52,5646,9,5646,506,21590
09:21:57.354,5644,58,5646,9,5646,506,21590
09:22:38.696,5644,60,5646,9,5646,506,21590
09:22:40.55,5644,61,5646,8,5646,508,21590
09:22:48.472,5644,57,5646,4,5646,516,21590
09:22:50.27,5644,56,5646,3,5646,518,21590
09:22:50.505,5644,55,5646,3,5646,518,21590
09:22:53.148,5644,54,5646,2,5646,520,21590
09:23:01.214,5644,52,5648,1,5646,524,21594
09:23:02.639,5644,52,5646,1,5646,524,21594
09:23:10.607,5644,51,5648,1,5646,526,21594
09:23:33.488,5644,49,5648,1,5646,526,21594
09:23:42.734,5644,51,5648,1,5646,526,21594
09:23:56.529,5644,49,5648,1,5644,530,21594
09:24:24.382,5646,1,5648,1,5644,530,21594
09:24:42.135,5644,44,5648,1,5644,530,21594
09:24:42.226,5644,49,5648,1,5644,530,21594
09:24:59.675,5646,2,5648,1,5644,530,21594
09:25:23.496,5646,3,5648,1,5644,530,21594
09:25:27.237,5646,2,5648,1,5644,530,21594
09:25:41.191,5646,1,5648,1,5646,532,21594
09:26:52.128,5646,1,5658,1,5648,534,21596
09:26:52.712,5648,1,5656,9,5648,534,21596
09:26:52.982,5646,1,5654,7,5648,534,21596
09:26:53.227,5646,1,5652,12,5648,534,21596
09:26:53.726,5646,1,5650,6,5648,534,21596
09:26:54.631,5644,21,5648,4,5646,536,21596
09:27:29.49,5644,21,5648,6,5646,536,21596
09:27:29.700,5644,21,5648,9,5646,536,21596
09:27:30.223,5644,21,5648,4,5646,536,21596
09:27:34.222,5644,21,5648,5,5646,536,21596
09:28:55.200,5644,21,5648,6,5646,536,21596
09:28:55.326,5644,21,5648,5,5646,536,21596
09:28:55.785,5644,21,5648,6,5646,536,21596
09:28:56.310,5644,21,5648,5,5646,536,21596
09:28:56.799,5644,21,5648,6,5646,536,21596
09:28:57.483,5644,21,5648,5,5646,536,21596
09:28:58.221,5644,21,5648,7,5646,536,21596
09:29:17.489,5646,1,5648,7,5646,536,21596
09:29:24.607,5646,1,5648,8,5646,536,21596
09:29:39.982,5644,21,5648,7,5646,538,21596
09:29:51.221,5644,21,5648,6,5646,538,21596
09:29:51.605,5644,21,5648,11,5646,538,21596
09:30:04.41,5644,20,5648,15,5644,540,21596
09:30:04.875,5644,20,5648,11,5644,540,21596
09:30:05.495,5644,20,5646,5,5644,540,21596
09:30:05.985,5644,20,5648,6,5644,540,21596
09:30:06.473,5644,18,5646,4,5644,544,21596
09:30:34.850,5644,18,5646,5,5644,544,21596
09:31:44.743,5638,17,5644,72,5644,580,21632
09:31:45.226,5640,14,5644,72,5644,580,21632
09:32:16.726,5640,9,5644,72,5644,580,21632
09:32:41.263,5640,9,5646,1,5644,580,21632
09:32:41.726,5640,9,5644,4,5644,580,21632
09:33:25.228,5640,8,5644,4,5644,580,21632
09:34:04.985,5640,6,5644,4,5644,580,21632
09:34:12.222,5640,8,5644,4,5644,580,21632
09:34:15.478,5640,6,5644,4,5644,580,21632
09:34:55.975,5640,7,5644,4,5644,580,21632
09:34:57.477,5640,6,5644,4,5644,580,21632
09:34:58.223,5640,7,5644,4,5644,580,21632
09:35:02.478,5640,6,5644,4,5644,580,21632
09:35:14.975,5640,7,5644,4,5644,580,21632
09:35:19.140,5640,6,5644,4,5644,580,21632
09:35:20.225,5640,7,5644,4,5644,580,21632
09:35:21.228,5640,6,5644,4,5644,580,21632
09:35:23.715,5640,8,5644,4,5644,580,21632
09:35:23.726,5640,9,5644,4,5644,580,21632
09:35:26.11,5640,10,5644,4,5644,580,21632
09:35:49.476,5640,8,5644,4,5644,580,21632
09:35:50.163,5640,13,5644,4,5644,580,21632
09:35:50.264,5640,15,5644,4,5644,580,21632
09:35:56.221,5642,2,5644,4,5644,580,21632
09:36:21.930,5642,4,5644,4,5644,580,21632
09:36:33.977,5642,23,5644,1,5644,586,21632
09:36:34.364,5642,28,5646,1,5644,586,21632
09:36:37.471,5642,23,5646,1,5644,586,21632
09:36:38.476,5642,18,5646,1,5644,586,21632
09:36:44.978,5642,7,5646,2,5644,586,21632
09:36:45.671,5642,2,5646,2,5644,586,21632
09:36:48.222,5644,1,5646,2,5644,586,21632
09:36:49.149,5644,6,5646,2,5644,586,21632
09:36:56.452,5644,6,5648,3,5646,590,21634
09:36:57.90,5644,6,5646,1,5646,590,21634
09:36:57.269,5644,6,5648,5,5646,590,21634
09:36:58.98,5644,6,5646,1,5646,590,21634
09:36:58.226,5644,6,5648,5,5646,590,21634
09:36:58.726,5644,6,5646,1,5646,590,21634
09:36:59.226,5644,6,5648,5,5646,590,21634
09:37:00.148,5644,6,5646,1,5646,590,21634
09:37:00.571,5644,6,5648,5,5646,590,21634
09:37:00.978,5644,6,5646,1,5646,590,21634
09:37:01.270,5644,6,5648,2,5646,590,21634
09:37:02.57,5644,6,5646,1,5646,590,21634
09:37:02.226,5644,6,5648,2,5646,590,21634
09:37:02.787,5644,6,5646,1,5646,590,21634
09:37:03.288,5644,6,5648,2,5646,590,21634
09:37:04.16,5644,6,5646,1,5646,590,21634
09:37:04.225,5644,6,5648,2,5646,590,21634
09:37:04.725,5644,6,5646,1,5646,590,21634
09:37:05.489,5644,6,5648,2,5646,590,21634
09:37:06.221,5644,6,5646,1,5646,590,21634
09:37:06.225,5644,6,5648,2,5646,590,21634
09:37:06.972,5644,6,5646,1,5646,590,21634
09:37:07.703,5644,6,5648,2,5646,590,21634
09:37:08.98,5644,16,5646,1,5646,590,21634
09:37:08.225,5644,16,5648,2,5646,590,21634
09:37:08.725,5644,16,5646,1,5646,590,21634
09:37:09.225,5644,16,5648,2,5646,590,21634
09:37:09.725,5644,16,5646,1,5646,590,21634
09:37:10.471,5644,16,5648,2,5646,590,21634
09:37:10.725,5644,16,5646,1,5646,590,21634
09:37:11.472,5644,16,5648,2,5646,590,21634
09:37:11.814,5644,16,5646,1,5646,590,21634
09:37:12.657,5644,16,5648,2,5646,590,21634
09:37:12.726,5644,16,5646,1,5646,590,21634
09:37:13.226,5644,16,5648,2,5646,590,21634
09:37:13.971,5644,16,5646,1,5646,590,21634
09:37:14.478,5644,16,5648,2,5646,590,21634
09:37:15.222,5644,16,5646,1,5646,590,21634
09:37:15.225,5644,16,5648,2,5646,590,21634
09:37:15.971,5644,16,5646,1,5646,590,21634
09:37:16.224,5644,16,5648,2,5646,590,21634
09:37:16.974,5644,16,5646,1,5646,590,21634
09:37:17.227,5644,16,5648,2,5646,590,21634
09:37:17.726,5644,16,5646,1,5646,590,21634
09:37:18.483,5644,16,5648,2,5646,590,21634
09:37:19.126,5644,16,5646,1,5646,590,21634
09:37:19.430,5644,16,5648,2,5646,590,21634
09:37:19.732,5644,16,5646,1,5646,590,21634
09:37:20.600,5644,16,5648,2,5646,590,21634
09:37:20.727,5644,16,5646,1,5646,590,21634
09:37:21.227,5644,16,5648,2,5646,590,21634
09:37:21.727,5644,16,5646,1,5646,590,21634
09:37:22.722,5644,16,5648,2,5646,590,21634
09:37:22.730,5644,16,5646,1,5646,590,21634
09:37:23.695,5644,16,5648,2,5646,590,21634
09:37:23.770,5644,16,5646,1,5646,590,21634
09:37:24.656,5644,16,5648,2,5646,590,21634
09:37:24.727,5644,16,5646,1,5646,590,21634
09:37:25.354,5644,16,5648,2,5646,590,21634
09:37:25.727,5644,16,5646,1,5646,590,21634
09:37:26.227,5644,16,5648,2,5646,590,21634
09:37:26.727,5644,16,5646,1,5646,590,21634
09:37:27.227,5644,16,5648,2,5646,590,21634
09:37:28.214,5644,16,5646,1,5646,590,21634
09:37:28.226,5644,16,5648,2,5646,590,21634
09:37:28.728,5644,16,5646,1,5646,590,21634
09:37:29.227,5644,16,5648,2,5646,590,21634
09:37:29.727,5644,16,5646,1,5646,590,21634
09:37:30.225,5644,16,5648,2,5646,590,21634
09:37:31.204,5644,16,5646,1,5646,590,21634
09:37:31.227,5644,16,5648,2,5646,590,21634
09:37:32.24,5644,16,5646,1,5646,590,21634
09:37:32.227,5644,16,5648,5,5646,590,21634
09:37:33.5,5644,16,5646,1,5646,590,21634
09:37:33.226,5644,16,5648,5,5646,590,21634
09:37:33.895,5644,16,5646,1,5646,590,21634
09:37:34.429,5644,16,5648,5,5646,590,21634
09:37:34.725,5644,16,5646,1,5646,590,21634
09:37:35.510,5644,16,5648,5,5646,590,21634
09:37:35.725,5644,16,5646,1,5646,590,21634
09:37:36.225,5644,16,5648,5,5646,590,21634
09:37:36.725,5644,16,5646,1,5646,590,21634
09:37:37.225,5644,16,5648,5,5646,590,21634
09:37:37.725,5644,16,5646,1,5646,590,21634
09:37:38.638,5644,16,5648,5,5646,590,21634
09:37:38.733,5644,16,5646,1,5646,590,21634
09:37:39.230,5644,16,5648,5,5646,590,21634
09:37:39.728,5644,16,5646,1,5646,590,21634
09:37:40.485,5644,16,5648,5,5646,590,21634
09:37:40.770,5644,16,5646,1,5646,590,21634
09:37:41.226,5644,16,5648,5,5646,590,21634
09:37:41.888,5644,16,5646,1,5646,590,21634
09:37:42.643,5644,16,5648,5,5646,590,21634
09:37:42.726,5644,16,5646,1,5646,590,21634
09:37:43.726,5644,16,5646,1,5646,590,21634
09:37:44.226,5644,16,5648,5,5646,590,21634
09:37:44.726,5644,16,5646,1,5646,590,21634
09:37:45.715,5644,16,5648,5,5646,590,21634
09:37:46.122,5644,16,5646,1,5646,590,21634
09:37:46.353,5644,16,5648,5,5646,590,21634
09:37:46.727,5644,16,5646,1,5646,590,21634
09:37:47.407,5644,16,5648,5,5646,590,21634
09:37:47.727,5644,16,5646,1,5646,590,21634
09:37:48.227,5644,16,5648,5,5646,590,21634
09:37:48.726,5644,16,5646,1,5646,590,21634
09:37:49.225,5644,16,5648,5,5646,590,21634
09:37:49.726,5644,16,5646,1,5646,590,21634
09:37:50.225,5644,16,5648,5,5646,590,21634
09:37:50.726,5644,16,5646,1,5646,590,21634
09:37:51.388,5644,16,5648,5,5646,590,21634
09:37:51.726,5644,16,5646,1,5646,590,21634
09:37:52.225,5644,16,5648,5,5646,590,21634
09:37:52.726,5644,16,5646,1,5646,590,21634
09:37:53.226,5644,16,5648,5,5646,590,21634
09:37:53.726,5644,16,5646,1,5646,590,21634
09:37:54.225,5644,16,5648,5,5646,590,21634
09:37:54.759,5644,16,5646,1,5646,590,21634
09:37:55.225,5644,16,5648,5,5646,590,21634
09:37:55.725,5644,16,5646,1,5646,590,21634
09:37:56.225,5644,16,5648,5,5646,590,21634
09:37:56.725,5644,16,5646,1,5646,590,21634
09:37:57.710,5644,16,5648,5,5646,590,21634
09:37:57.725,5644,16,5646,1,5646,590,21634
09:37:58.225,5644,16,5648,5,5646,590,21634
09:37:58.726,5644,16,5646,1,5646,590,21634
09:37:59.226,5644,16,5648,5,5646,590,21634
09:37:59.725,5644,16,5646,1,5646,590,21634
09:38:00.719,5644,16,5648,5,5646,590,21634
09:38:00.725,5644,16,5646,1,5646,590,21634
09:38:01.224,5644,16,5648,5,5646,590,21634
09:38:02.27,5644,16,5646,1,5646,590,21634
09:38:02.462,5644,16,5648,5,5646,590,21634
09:38:02.726,5644,16,5646,1,5646,590,21634
09:38:03.225,5644,16,5648,5,5646,590,21634
09:38:03.725,5644,16,5646,1,5646,590,21634
09:38:04.224,5644,16,5648,5,5646,590,21634
09:38:04.725,5644,16,5646,1,5646,590,21634
09:38:05.225,5644,16,5648,5,5646,590,21634
09:38:06.206,5644,16,5646,1,5646,590,21634
09:38:06.658,5644,16,5648,5,5646,590,21634
09:38:06.725,5644,16,5646,1,5646,590,21634
09:38:07.477,5644,16,5648,5,5646,590,21634
09:38:08.204,5644,16,5646,1,5646,590,21634
09:38:08.383,5644,16,5648,5,5646,590,21634
09:38:08.725,5644,16,5646,1,5646,590,21634
09:38:09.321,5644,16,5648,5,5646,590,21634
09:38:10.15,5644,16,5646,1,5646,590,21634
09:38:10.225,5644,16,5648,5,5646,590,21634
09:38:10.725,5644,16,5646,1,5646,590,21634
09:38:11.225,5644,16,5648,5,5646,590,21634
09:38:11.726,5644,16,5648,5,5646,592,21634
09:38:28.987,5646,2,5648,5,5646,592,21634
09:38:36.126,5646,2,5648,4,5646,592,21634
09:38:56.2,5646,2,5648,3,5646,592,21634
09:38:57.478,5646,2,5648,2,5646,592,21634
09:39:21.221,5646,2,5648,5,5646,592,21634
09:40:07.721,5644,16,5648,2,5646,596,21630
09:40:08.221,5644,16,5648,7,5646,596,21630
09:40:36.721,5644,16,5648,8,5646,596,21630
09:40:36.976,5644,16,5648,3,5646,596,21630
09:40:46.978,5644,17,5648,3,5646,596,21630
09:40:52.489,5644,16,5648,3,5646,596,21630
09:41:10.370,5644,16,5648,2,5646,596,21630
09:41:22.975,5644,21,5648,2,5646,596,21630
09:41:23.227,5644,26,5648,2,5646,596,21630
09:41:44.507,5644,22,5648,2,5646,596,21630
09:42:12.712,5644,21,5648,2,5646,596,21630
09:42:12.725,5644,16,5648,2,5646,596,21630
09:42:20.406,5644,16,5648,1,5648,598,21632
09:42:31.222,5644,17,5648,1,5648,598,21632
09:42:31.547,5644,22,5648,1,5648,598,21632
09:42:36.981,5644,23,5648,1,5648,598,21632
09:42:50.450,5644,27,5648,1,5648,598,21632
09:42:51.388,5644,28,5648,1,5648,598,21632
09:42:55.224,5644,29,5648,1,5648,598,21632
09:43:16.720,5644,22,5648,1,5648,598,21632
09:43:17.221,5644,17,5648,2,5648,598,21632
09:43:59.196,5644,5,5648,2,5644,622,21656
09:44:36.158,5644,4,5648,2,5644,622,21656
09:44:40.939,5644,4,5648,1,5644,622,21656
09:44:49.978,5644,5,5648,1,5644,622,21656
09:44:57.481,5644,6,5648,1,5644,622,21656
09:44:57.725,5644,11,5648,1,5644,622,21656
09:44:58.480,5644,12,5648,1,5644,622,21656
09:45:02.722,5644,10,5648,2,5644,622,21656
09:45:03.23,5644,5,5648,2,5644,622,21656
09:45:06.721,5644,4,5648,2,5644,622,21656
09:45:44.813,5644,4,5648,1,5644,622,21656
09:45:55.978,5644,5,5648,1,5644,622,21656
09:45:56.475,5644,9,5648,1,5644,622,21656
09:45:56.724,5644,4,5648,1,5644,622,21656
09:46:03.982,5644,5,5648,1,5644,622,21656
09:46:04.473,5644,9,5648,1,5644,622,21656
09:46:04.725,5644,4,5648,1,5644,622,21656
09:46:06.221,5644,16,5648,1,5644,622,21656
09:46:06.567,5644,21,5648,1,5644,622,21656
09:46:13.270,5644,18,5648,1,5644,622,21656
09:46:13.977,5644,13,5648,1,5644,622,21656
09:46:14.475,5644,9,5648,2,5644,622,21656
09:46:14.975,5644,4,5648,1,5644,622,21656
09:46:17.136,5644,16,5648,1,5644,622,21656
09:46:17.670,5644,21,5648,1,5644,622,21656
09:46:18.974,5644,18,5648,1,5644,622,21656
09:46:20.679,5644,10,5648,1,5644,622,21656
09:46:20.731,5644,5,5648,1,5644,622,21656
09:46:38.482,5644,6,5648,1,5644,622,21656
09:46:38.727,5644,10,5648,1,5644,622,21656
09:46:39.478,5644,6,5648,1,5644,622,21656
09:46:40.113,5644,10,5648,1,5644,622,21656
09:46:40.274,5644,5,5648,1,5644,622,21656
09:46:43.220,5644,6,5648,1,5644,622,21656
09:46:43.504,5644,19,5648,1,5644,622,21656
09:46:44.122,5644,22,5648,1,5644,622,21656
09:46:44.535,5644,21,5648,1,5644,622,21656
09:46:45.220,5644,10,5648,2,5644,622,21656
09:46:45.660,5644,5,5648,2,5644,622,21656
09:47:04.198,5644,5,5648,1,5644,622,21656
09:47:14.720,5644,6,5648,1,5644,622,21656
09:47:14.980,5644,22,5648,1,5644,622,21656
09:47:16.721,5644,15,5648,1,5644,622,21656
09:47:20.601,5644,20,5648,1,5644,622,21656
09:47:33.157,5642,3,5648,1,5644,642,21674
09:47:33.265,5644,14,5648,1,5644,642,21674
09:47:34.723,5642,3,5648,1,5644,662,21690
09:47:35.312,5642,7,5648,1,5644,662,21690
09:47:36.475,5642,13,5644,5,5644,672,21690
09:47:37.24,5642,9,5644,15,5644,672,21690
09:47:39.130,5642,9,5644,25,5644,672,21690
09:47:40.712,5642,9,5644,35,5644,672,21690
09:47:50.410,5642,8,5644,34,5644,674,21690
09:47:53.476,5642,6,5644,32,5644,678,21690
09:48:09.661,5642,4,5644,30,5644,682,21690
09:48:13.217,5642,3,5644,29,5644,684,21690
09:48:17.110,5642,4,5644,29,5644,684,21690
09:48:22.475,5642,6,5644,28,5644,686,21692
09:48:22.724,5642,10,5644,28,5644,686,21692
09:48:29.479,5642,22,5644,28,5644,686,21692
09:48:29.980,5642,23,5644,28,5644,686,21692
09:48:31.221,5642,14,5644,28,5644,686,21692
09:48:31.431,5642,10,5644,28,5644,686,21692
09:48:35.425,5642,11,5644,28,5644,686,21692
09:48:37.721,5642,7,5644,38,5644,686,21692
09:48:38.13,5642,3,5644,38,5644,686,21692
09:48:46.971,5642,3,5644,28,5644,686,21692
09:49:07.1,5642,5,5644,28,5644,686,21692
09:49:07.490,5642,31,5644,28,5644,686,21692
09:49:07.990,5642,32,5644,28,5644,686,21692
09:49:17.722,5642,32,5644,27,5644,688,21694
09:49:21.946,5642,31,5644,27,5644,688,21694
09:49:24.11,5642,1,5644,27,5642,708,21704
09:49:24.654,5640,33,5644,27,5642,710,21706
09:49:36.688,5640,33,5644,28,5642,710,21706
09:49:36.730,5640,33,5644,27,5642,710,21706
09:49:40.985,5640,33,5644,28,5642,710,21706
09:49:41.477,5640,33,5644,27,5642,710,21706
09:49:50.458,5640,34,5644,27,5642,710,21706
09:49:57.221,5640,5,5644,27,5642,710,21706
09:49:57.722,5640,38,5644,27,5642,710,21706
09:49:57.831,5640,36,5644,27,5642,710,21706
09:50:01.74,5640,7,5644,27,5642,710,21706
09:50:01.488,5640,11,5644,27,5642,710,21706
09:50:25.725,5640,7,5644,27,5642,710,21706
09:50:35.556,5640,31,5644,27,5642,722,21706
09:50:36.123,5640,27,5644,27,5642,722,21706
09:50:36.721,5640,27,5644,32,5642,722,21706
09:50:37.221,5640,31,5644,37,5642,728,21706
09:50:37.519,5640,32,5644,37,5642,728,21706
09:50:38.221,5640,29,5644,37,5642,728,21706
09:50:38.630,5640,5,5644,27,5642,728,21706
09:50:38.799,5640,9,5644,27,5642,728,21706
09:50:47.981,5640,11,5644,11,5644,760,21738
09:50:48.585,5640,7,5644,11,5644,760,21738
09:50:57.51,5640,7,5644,10,5644,762,21740
09:51:00.122,5640,7,5644,3,5644,776,21754
09:51:00.315,5640,13,5644,3,5644,776,21754
09:51:02.989,5640,42,5644,3,5644,776,21754
09:51:03.475,5640,37,5644,3,5644,776,21754
09:51:05.225,5640,41,5644,3,5644,776,21754
09:51:08.52,5638,19,5644,3,5640,792,21752
09:51:08.376,5640,42,5644,3,5640,794,21752
09:51:09.220,5640,13,5644,3,5640,794,21752
09:51:09.476,5640,18,5644,3,5640,794,21752
09:51:10.189,5640,18,5644,2,5644,796,21754
09:51:10.971,5640,46,5644,2,5644,796,21754
09:51:11.573,5640,42,5644,2,5644,796,21754
09:51:20.572,5640,36,5644,2,5644,796,21754
09:51:20.963,5640,37,5644,2,5644,796,21754
09:51:42.214,5642,2,5644,2,5644,796,21754
09:51:53.122,5642,18,5644,2,5644,796,21754
09:52:01.478,5642,2,5644,2,5644,796,21754
09:52:07.987,5642,7,5644,2,5644,796,21754
09:52:10.104,5642,8,5644,2,5644,796,21754
09:52:10.985,5642,3,5644,2,5644,796,21754
09:52:17.9,5642,4,5644,2,5644,796,21754
09:52:34.180,5642,5,5644,2,5644,796,21754
09:52:45.262,5642,5,5644,1,5644,798,21756
09:52:49.169,5642,6,5644,1,5644,798,21756
09:52:49.383,5642,5,5644,1,5644,798,21756
09:52:55.477,5642,11,5644,1,5644,798,21756
09:53:02.221,5642,21,5644,1,5644,798,21756
09:53:02.482,5642,27,5648,11,5644,800,21758
09:53:03.131,5642,27,5646,8,5644,800,21758
09:53:04.160,5642,31,5646,8,5644,800,21758
09:53:04.657,5642,33,5646,8,5644,800,21758
09:53:09.719,5642,35,5646,8,5644,800,21758
09:53:09.770,5642,33,5646,8,5644,800,21758
09:53:24.159,5642,24,5646,8,5644,800,21758
09:53:27.613,5642,50,5646,8,5644,800,21758
09:53:27.977,5642,59,5646,1,5644,800,21758
09:53:28.720,5642,5,5648,1,5644,800,21758
09:53:29.221,5644,33,5646,1,5644,800,21758
09:53:29.690,5644,61,5648,1,5644,800,21758
09:53:30.721,5644,8,5648,1,5644,800,21758
09:53:42.477,5644,54,5648,1,5644,800,21758
09:53:43.10,5644,61,5648,1,5644,800,21758
09:53:45.445,5644,8,5648,1,5644,800,21758
09:53:46.683,5644,60,5648,1,5644,800,21758
09:53:47.85,5644,61,5648,1,5644,800,21758
09:53:50.167,5644,59,5648,1,5644,800,21758
09:53:50.451,5644,61,5648,1,5644,800,21758
09:53:53.177,5644,59,5648,1,5644,800,21758
09:53:54.221,5644,8,5648,1,5644,800,21758
09:53:54.721,5644,51,5648,1,5644,800,21758
09:53:55.220,5644,36,5648,1,5644,800,21758
09:53:55.721,5644,40,5648,1,5644,800,21758
09:53:56.221,5644,8,5648,1,5644,800,21758
09:53:56.721,5644,8,5648,2,5644,800,21758
09:54:15.401,5644,9,5648,2,5644,800,21758
09:54:16.316,5644,11,5648,2,5644,800,21758
09:54:17.221,5644,11,5650,1,5648,804,21754
09:54:18.50,5644,16,5650,1,5648,804,21754
09:54:18.475,5644,14,5650,1,5648,804,21754
09:54:22.675,5644,15,5650,1,5648,806,21752
09:54:23.209,5644,11,5650,1,5648,806,21752
09:54:23.694,5644,12,5650,1,5648,806,21752
09:54:28.767,5644,10,5650,1,5648,806,21752
09:54:41.153,5644,12,5650,1,5648,806,21752
09:56:16.885,5646,29,5650,1,5648,806,21752
09:56:21.513,5646,24,5650,1,5648,806,21752
09:56:21.727,5646,28,5650,1,5648,806,21752
09:56:22.570,5646,29,5650,1,5648,806,21752
09:56:26.227,5646,28,5650,1,5648,806,21752
09:56:28.832,5646,28,5648,1,5648,806,21752
09:56:33.720,5646,6,5648,1,5648,806,21752
09:56:44.531,5646,7,5648,1,5648,806,21752
09:56:52.979,5646,6,5648,1,5648,806,21752
09:57:05.126,5646,11,5648,1,5648,806,21752
09:57:05.476,5646,28,5648,1,5648,806,21752
09:57:11.490,5646,33,5648,1,5648,806,21752
09:57:24.964,5646,38,5648,1,5648,806,21752
09:57:27.78,5646,42,5648,1,5648,806,21752
09:57:29.79,5646,41,5650,1,5648,808,21752
09:57:33.581,5646,41,5648,1,5648,808,21752
09:57:49.18,5646,42,5648,1,5648,808,21752
09:57:55.481,5646,43,5648,1,5648,808,21752
09:58:02.209,5646,46,5648,1,5648,808,21752
09:58:06.576,5646,43,5648,1,5648,808,21752
09:58:09.983,5646,45,5648,1,5648,808,21752
09:58:16.103,5646,44,5648,1,5648,808,21752
09:58:18.481,5646,39,5648,1,5648,808,21752
09:58:19.847,5646,31,5648,1,5648,808,21752
09:58:20.226,5646,30,5648,1,5648,808,21752
09:58:20.977,5646,31,5648,1,5648,808,21752
09:58:27.184,5646,30,5654,2,5648,810,21754
09:58:27.608,5646,30,5652,24,5648,810,21754
09:58:45.648,5646,26,5652,24,5648,810,21754
09:58:48.987,5646,23,5652,24,5648,810,21754
09:58:55.408,5646,25,5652,24,5648,810,21754
09:58:57.221,5646,28,5652,24,5648,810,21754
09:59:02.717,5646,25,5652,24,5648,810,21754
09:59:03.135,5648,10,5652,24,5648,810,21754
09:59:12.756,5648,11,5652,24,5648,810,21754
09:59:18.721,5648,11,5652,14,5648,810,21754
09:59:19.149,5648,11,5650,15,5648,810,21754
09:59:24.479,5648,11,5650,7,5648,810,21754
09:59:25.45,5648,11,5650,5,5650,812,21756
09:59:25.526,5648,12,5650,4,5650,812,21756
09:59:26.220,5648,11,5654,2,5650,812,21756
09:59:26.469,5648,11,5652,23,5650,812,21756
09:59:27.852,5648,12,5652,23,5650,812,21756
09:59:29.502,5648,11,5652,23,5650,812,21756
09:59:32.94,5648,12,5652,23,5650,812,21756
09:59:35.639,5648,11,5652,23,5650,812,21756
09:59:37.523,5648,11,5652,13,5650,812,21756
09:59:37.767,5648,11,5650,5,5650,812,21756
09:59:47.765,5648,12,5650,4,5650,812,21756
09:59:48.720,5648,12,5654,2,5650,812,21756
09:59:48.832,5648,12,5652,23,5650,812,21756
09:59:51.721,5648,12,5652,17,5650,812,21756
09:59:52.685,5648,11,5652,17,5650,812,21756
10:00:02.572,5648,11,5652,7,5650,812,21756
10:00:02.750,5648,11,5650,14,5650,812,21756
10:00:27.720,5648,11,5650,4,5650,812,21756
10:00:34.220,5648,10,5650,28,5648,814,21756
10:00:34.721,5648,10,5650,29,5648,814,21756
10:00:38.129,5648,10,5650,24,5648,814,21756
10:00:39.804,5648,10,5650,25,5648,814,21756
10:00:40.575,5648,10,5650,26,5648,814,21756
10:00:44.514,5648,10,5650,29,5648,814,21756
10:00:45.617,5648,10,5650,25,5648,814,21756
10:00:45.999,5648,10,5650,9,5648,814,21756
10:00:51.983,5648,4,5650,9,5648,826,21756
10:00:52.231,5648,4,5650,8,5648,826,21756
10:00:56.678,5648,4,5650,4,5648,826,21756
10:01:04.21,5648,4,5650,5,5648,826,21756
10:01:04.224,5648,4,5650,6,5648,826,21756
10:01:04.985,5648,4,5650,12,5648,826,21756
10:01:06.118,5648,4,5650,20,5648,826,21756
10:01:06.227,5648,4,5650,21,5648,826,21756
10:01:09.721,5648,4,5650,23,5648,826,21756
10:01:19.653,5646,6,5650,5,5648,834,21756
10:01:20.169,5646,6,5648,18,5648,834,21756
10:01:20.660,5646,6,5648,5,5648,834,21756
10:01:21.109,5646,6,5654,2,5648,834,21756
10:01:21.546,5646,6,5652,14,5648,834,21756
10:01:22.221,5646,6,5650,19,5648,834,21756
10:01:23.221,5646,6,5650,5,5648,834,21756
10:01:23.653,5646,21,5654,2,5648,834,21756
10:01:24.220,5648,9,5652,28,5648,834,21756
10:01:24.606,5648,22,5652,10,5648,834,21756
10:01:25.220,5648,9,5652,16,5648,834,21756
10:01:25.520,5648,9,5652,22,5648,834,21756
10:01:25.970,5648,6,5652,22,5648,834,21756
10:01:28.976,5648,19,5652,8,5648,834,21756
10:01:29.721,5648,24,5652,3,5648,834,21756
10:01:29.994,5648,17,5652,3,5648,834,21756
10:01:30.720,5648,15,5652,3,5648,834,21756
10:01:31.183,5648,14,5652,3,5648,834,21756
10:01:32.681,5648,13,5652,3,5648,834,21756
10:01:33.848,5648,12,5652,3,5648,834,21756
10:01:35.479,5648,21,5652,3,5648,834,21756
10:01:37.220,5648,6,5652,6,5648,834,21756
10:01:37.499,5648,6,5652,19,5648,834,21756
10:01:37.983,5648,6,5652,22,5648,834,21756
10:02:14.988,5648,6,5652,21,5648,834,21756
10:02:16.705,5648,6,5652,22,5648,834,21756
10:02:17.10,5648,6,5652,21,5648,834,21756
10:02:17.985,5646,9,5652,22,5648,834,21756
10:02:18.720,5646,6,5652,22,5648,834,21756
10:02:18.979,5646,6,5652,8,5648,834,21756
10:02:19.224,5646,6,5650,25,5648,834,21756
10:02:21.985,5646,6,5650,11,5648,834,21756
10:02:22.553,5646,6,5650,6,5648,834,21756
10:02:27.720,5646,6,5650,11,5648,834,21756
10:02:27.985,5646,6,5650,25,5648,834,21756
10:02:41.721,5646,6,5650,15,5648,834,21756
10:02:41.872,5646,16,5650,11,5648,834,21756
10:02:42.483,5646,16,5650,6,5648,834,21756
10:02:44.221,5646,6,5650,6,5648,834,21756
10:02:56.982,5646,7,5650,6,5648,834,21756
10:03:00.708,5648,10,5650,6,5648,834,21756
10:03:01.131,5648,10,5654,2,5648,834,21756
10:03:01.477,5648,10,5652,28,5648,834,21756
10:03:33.225,5648,10,5652,27,5648,834,21756
10:03:57.634,5648,10,5652,13,5648,834,21756
