22:53:14.424,15.5,40,16,10,16,430,7484
22:53:14.944,15.5,40,16,20,16,430,7484
22:53:17.545,15.5,40,16,10,16,430,7484
22:53:17.939,15.5,40,16,20,16,430,7484
22:53:20.665,15.5,40,16,10,16,430,7484
22:53:20.933,15.5,40,16,20,16,430,7484
22:53:23.785,15.5,40,16,10,16,430,7484
22:53:23.944,15.5,40,16,20,16,430,7484
22:53:26.924,15.5,40,16,10,16,430,7484
22:53:27.449,15.5,40,16,20,16,430,7484
22:53:30.25,15.5,40,16,10,16,430,7484
22:53:30.446,15.5,40,16,20,16,430,7484
22:53:31.668,15.5,30,16,20,16,430,7484
22:53:32.806,15.5,20,16,20,16,430,7484
22:53:33.147,15.5,20,16,10,16,430,7484
22:53:33.439,15.5,20,16,20,16,430,7484
22:53:36.268,15.5,20,16,10,16,430,7484
22:53:36.703,15.5,20,16,20,16,430,7484
22:53:39.399,15.5,20,16,10,16,430,7484
22:53:39.922,15.5,20,16,20,16,430,7484
22:53:42.529,15.5,20,16,10,16,430,7484
22:53:42.945,15.5,20,16,20,16,430,7484
22:53:45.659,15.5,20,16,10,16,430,7484
22:53:45.921,15.5,20,16,20,16,430,7484
22:53:48.785,15.5,20,16,10,16,430,7484
22:53:48.939,15.5,20,16,20,16,430,7484
22:53:51.937,15.5,20,16,10,16,430,7484
22:53:52.444,15.5,20,16,20,16,430,7484
22:53:55.32,15.5,20,16,10,16,430,7484
22:53:55.824,15.5,20,16,20,16,430,7484
22:53:58.155,15.5,20,16,10,16,430,7484
22:53:58.450,15.5,20,16,20,16,430,7484
22:54:01.274,15.5,20,16,10,16,430,7484
22:54:01.444,15.5,20,16,20,16,430,7484
22:54:04.400,15.5,20,16,10,16,430,7484
22:54:04.943,15.5,20,16,20,16,430,7484
22:54:07.527,15.5,20,16,10,16,430,7484
22:54:07.963,15.5,20,16,20,16,430,7484
22:54:10.647,15.5,20,16,10,16,430,7484
22:54:10.933,15.5,20,16,20,16,430,7484
22:54:13.783,15.5,20,16,10,16,430,7484
22:54:13.940,15.5,20,16,20,16,430,7484
22:54:16.915,15.5,20,16,10,16,430,7484
22:54:17.433,15.5,20,16,20,16,430,7484
22:54:20.34,15.5,20,16,10,16,430,7484
22:54:20.447,15.5,20,16,20,16,430,7484
22:54:23.171,15.5,20,16,10,16,430,7484
22:54:23.450,15.5,20,16,20,16,430,7484
22:54:26.297,15.5,20,16,10,16,430,7484
22:54:26.436,15.5,20,16,20,16,430,7484
22:54:29.422,15.5,20,16,10,16,430,7484
22:54:29.943,15.5,20,16,20,16,430,7484
22:54:32.544,15.5,20,16,10,16,430,7484
22:54:32.945,15.5,20,16,20,16,430,7484
22:54:35.683,15.5,20,16,10,16,430,7484
22:54:35.945,15.5,20,16,20,16,430,7484
22:54:38.806,15.5,20,16,10,16,430,7484
22:54:38.948,15.5,20,16,20,16,430,7484
22:54:41.927,15.5,20,16,10,16,430,7484
22:54:42.445,15.5,20,16,20,16,430,7484
22:54:45.52,15.5,20,16,10,16,430,7484
22:54:45.439,15.5,20,16,20,16,430,7484
22:54:48.181,15.5,20,16,10,16,430,7484
22:54:48.470,15.5,20,16,20,16,430,7484
22:54:51.307,15.5,20,16,10,16,430,7484
22:54:51.434,15.5,20,16,20,16,430,7484
22:54:54.432,15.5,20,16,10,16,430,7484
22:54:54.928,15.5,20,16,20,16,430,7484
22:54:57.558,15.5,20,16,10,16,430,7484
22:54:57.942,15.5,20,16,20,16,430,7484
22:55:00.691,15.5,20,16,10,16,430,7484
22:55:00.938,15.5,20,16,20,16,430,7484
22:55:03.815,15.5,20,16,10,16,430,7484
22:55:03.950,15.5,20,16,20,16,430,7484
22:55:06.947,15.5,20,16,10,16,430,7484
22:55:07.475,15.5,20,16,20,16,430,7484
22:55:10.67,15.5,20,16,10,16,430,7484
22:55:10.461,15.5,20,16,20,16,430,7484
22:55:13.403,15.5,20,16,10,16,430,7484
22:55:13.942,15.5,20,16,20,16,430,7484
22:55:16.326,15.5,20,16,10,16,430,7484
22:55:16.436,15.5,20,16,20,16,430,7484
22:55:19.450,15.5,20,16,10,16,430,7484
22:55:19.924,15.5,20,16,20,16,430,7484
22:55:22.597,15.5,20,16,10,16,430,7484
22:55:22.937,15.5,20,16,20,16,430,7484
22:55:25.712,15.5,20,16,10,16,430,7484
22:55:25.939,15.5,20,16,20,16,430,7484
22:55:28.842,15.5,20,16,10,16,430,7484
22:55:28.940,15.5,20,16,20,16,430,7484
22:55:31.967,15.5,20,16,10,16,430,7484
22:55:32.430,15.5,20,16,20,16,430,7484
22:55:35.85,15.5,20,16,10,16,430,7484
22:55:35.449,15.5,20,16,20,16,430,7484
22:55:38.208,15.5,20,16,10,16,430,7484
22:55:38.445,15.5,20,16,20,16,430,7484
22:55:41.326,15.5,20,16,10,16,430,7484
22:55:41.431,15.5,20,16,20,16,430,7484
22:55:44.447,15.5,20,16,10,16,430,7484
22:55:44.959,15.5,20,16,20,16,430,7484
22:55:47.567,15.5,20,16,10,16,430,7484
22:55:47.935,15.5,20,16,20,16,430,7484
22:55:50.686,15.5,20,16,10,16,430,7484
22:55:50.940,15.5,20,16,20,16,430,7484
22:55:53.807,15.5,20,16,10,16,430,7484
22:55:53.923,15.5,20,16,20,16,430,7484
22:55:55.549,15.5,30,16,20,16,430,7484
22:55:56.928,15.5,30,16,10,16,430,7484
22:55:57.439,15.5,30,16,20,16,430,7484
22:56:00.47,15.5,30,16,10,16,430,7484
22:56:00.447,15.5,30,16,20,16,430,7484
22:56:03.166,15.5,30,16,10,16,430,7484
22:56:03.440,15.5,30,16,20,16,430,7484
22:56:06.285,15.5,30,16,10,16,430,7484
22:56:06.435,15.5,30,16,20,16,430,7484
22:56:09.452,15.5,30,16,10,16,430,7484
22:56:09.934,15.5,30,16,20,16,430,7484
22:56:12.560,15.5,30,16,10,16,430,7484
22:56:12.947,15.5,30,16,20,16,430,7484
22:56:15.685,15.5,30,16,10,16,430,7484
22:56:15.940,15.5,30,16,20,16,430,7484
22:56:18.815,15.5,30,16,10,16,430,7484
22:56:18.943,15.5,30,16,20,16,430,7484
22:56:21.941,15.5,30,16,10,16,430,7484
22:56:22.444,15.5,30,16,20,16,430,7484
22:56:25.56,15.5,30,16,10,16,430,7484
22:56:25.440,15.5,30,16,20,16,430,7484
22:56:28.176,15.5,30,16,10,16,430,7484
22:56:28.436,15.5,30,16,20,16,430,7484
22:56:31.297,15.5,30,16,10,16,430,7484
22:56:31.431,15.5,30,16,20,16,430,7484
22:56:34.427,15.5,30,16,10,16,430,7484
22:56:34.931,15.5,30,16,20,16,430,7484
22:56:37.543,15.5,30,16,10,16,430,7484
22:56:37.937,15.5,30,16,20,16,430,7484
22:56:40.666,15.5,30,16,10,16,430,7484
22:56:40.919,15.5,30,16,20,16,430,7484
22:56:43.787,15.5,30,16,10,16,430,7484
22:56:43.931,15.5,30,16,20,16,430,7484
22:56:46.942,15.5,30,16,10,16,430,7484
22:56:47.431,15.5,30,16,20,16,430,7484
22:56:50.27,15.5,30,16,10,16,430,7484
22:56:50.447,15.5,30,16,20,16,430,7484
22:56:52.130,15.5,35,16,20,16,430,7484
22:56:53.147,15.5,35,16,10,16,430,7484
22:56:53.436,15.5,35,16,20,16,430,7484
22:56:54.233,15.5,40,16,20,16,430,7484
22:56:56.273,15.5,40,16,10,16,430,7484
22:56:56.435,15.5,40,16,20,16,430,7484
22:56:59.396,15.5,40,16,10,16,430,7484
22:57:00.438,15.5,40,16,20,16,430,7484
22:57:02.307,15.5,30,16,20,16,430,7484
22:57:02.928,15.5,30,16,30,16,430,7484
22:57:05.856,15.5,30,16,20,16,430,7484
22:57:06.15,15.5,30,16,30,16,430,7484
22:57:06.411,15.5,30,16,20,16,430,7484
22:57:08.778,15.5,30,16,10,16,430,7484
22:57:09.64,15.5,30,16,20,16,430,7484
22:57:13.161,15.5,30,16,30,16,430,7484
22:57:15.18,15.5,30,16,20,16,430,7484
22:57:15.427,15.5,30,16,30,16,430,7484
22:57:18.144,15.5,30,16,20,16,430,7484
22:57:18.441,15.5,30,16,30,16,430,7484
22:57:21.266,15.5,30,16,20,16,430,7484
22:57:21.431,15.5,30,16,30,16,430,7484
22:57:24.386,15.5,30,16,20,16,430,7484
22:57:24.432,15.5,30,16,30,16,430,7484
22:57:25.417,15.5,30,16,20,16,430,7484
22:57:27.520,15.5,30,16,10,16,430,7484
22:57:27.919,15.5,30,16,20,16,430,7484
22:57:28.986,15.5,40,16,20,16,430,7484
22:57:30.810,15.5,30,16,10,16,430,7484
22:57:30.939,15.5,30,16,20,16,430,7484
22:57:33.768,15.5,30,16,10,16,430,7484
22:57:33.926,15.5,30,16,20,16,430,7484
22:57:36.888,15.5,30,16,10,16,430,7484
22:57:36.924,15.5,30,16,20,16,430,7484
22:57:37.637,15.5,30,16,30,16,430,7484
22:57:38.19,15.5,30,16,20,16,430,7484
22:57:40.31,15.5,30,16,10,16,430,7484
22:57:40.831,15.5,30,16,20,16,430,7484
22:57:43.128,15.5,30,16,10,16,430,7484
22:57:43.426,15.5,30,16,20,16,430,7484
22:57:46.256,15.5,30,16,10,16,430,7484
22:57:46.426,15.5,30,16,20,16,430,7484
22:57:49.382,15.5,30,16,10,16,430,7484
22:57:49.432,15.5,30,16,20,16,430,7484
22:57:52.508,15.5,30,16,10,16,430,7484
22:57:52.938,15.5,30,16,20,16,430,7484
22:57:55.637,15.5,30,16,10,16,430,7484
22:57:56.36,15.5,30,16,20,16,430,7484
22:57:58.763,15.5,30,16,10,16,430,7484
22:57:58.915,15.5,30,16,20,16,430,7484
22:58:01.895,15.5,30,16,10,16,430,7484
22:58:01.921,15.5,30,16,20,16,430,7484
22:58:05.33,15.5,30,16,10,16,430,7484
22:58:05.477,15.5,30,16,20,16,430,7484
22:58:08.166,15.5,30,16,10,16,430,7484
22:58:08.445,15.5,30,16,20,16,430,7484
22:58:08.912,15.5,30,16,30,16,430,7484
22:58:10.765,15.5,30,16,20,16,430,7484
22:58:11.296,15.5,30,16,10,16,430,7484
22:58:11.442,15.5,30,16,20,16,430,7484
22:58:14.453,15.5,30,16,10,16,430,7484
22:58:14.929,15.5,30,16,20,16,430,7484
22:58:15.469,15.5,40,16,20,16,430,7484
22:58:17.873,15.5,30,16,10,16,430,7484
22:58:17.944,15.5,30,16,20,16,430,7484
22:58:20.692,15.5,30,16,10,16,430,7484
22:58:20.942,15.5,30,16,20,16,430,7484
22:58:22.575,15.5,40,16,20,16,430,7484
22:58:23.843,15.5,40,16,10,16,430,7484
22:58:23.927,15.5,40,16,20,16,430,7484
22:58:26.975,15.5,40,16,10,16,430,7484
22:58:27.450,15.5,40,16,20,16,430,7484
22:58:30.108,15.5,40,16,10,16,430,7484
22:58:30.470,15.5,40,16,20,16,430,7484
22:58:33.231,15.5,40,16,10,16,430,7484
22:58:33.419,15.5,40,16,20,16,430,7484
22:58:36.358,15.5,40,16,10,16,430,7484
22:58:36.424,15.5,40,16,20,16,430,7484
22:58:39.503,15.5,40,16,10,16,430,7484
22:58:39.924,15.5,40,16,20,16,430,7484
22:58:42.630,15.5,40,16,10,16,430,7484
22:58:42.926,15.5,40,16,20,16,430,7484
22:58:45.756,15.5,40,16,10,16,430,7484
22:58:45.941,15.5,40,16,20,16,430,7484
22:58:48.886,15.5,40,16,10,16,430,7484
22:58:49.139,15.5,40,16,20,16,430,7484
22:58:52.27,15.5,40,16,10,16,430,7484
22:58:52.424,15.5,40,16,20,16,430,7484
22:58:55.156,15.5,40,16,10,16,430,7484
22:58:55.426,15.5,40,16,20,16,430,7484
22:58:58.280,15.5,40,16,10,16,430,7484
22:58:58.424,15.5,40,16,20,16,430,7484
22:59:01.400,15.5,40,16,10,16,430,7484
22:59:01.920,15.5,40,16,20,16,430,7484
22:59:04.521,15.5,40,16,10,16,430,7484
22:59:04.950,15.5,40,16,20,16,430,7484
22:59:07.646,15.5,40,16,10,16,430,7484
22:59:07.936,15.5,40,16,20,16,430,7484
22:59:10.768,15.5,40,16,10,16,430,7484
22:59:10.945,15.5,40,16,20,16,430,7484
22:59:13.80,15.5,30,16,20,16,430,7484
22:59:13.896,15.5,40,16,20,16,430,7484
22:59:17.24,15.5,40,16,10,16,430,7484
22:59:17.436,15.5,40,16,20,16,430,7484
22:59:20.161,15.5,40,16,10,16,430,7484
22:59:20.439,15.5,40,16,20,16,430,7484
22:59:23.291,15.5,40,16,10,16,430,7484
22:59:23.513,15.5,40,16,20,16,430,7484
22:59:26.508,15.5,40,16,10,16,430,7484
22:59:26.929,15.5,40,16,20,16,430,7484
22:59:29.546,15.5,40,16,10,16,430,7484
22:59:29.936,15.5,40,16,20,16,430,7484
22:59:32.674,15.5,40,16,10,16,430,7484
22:59:32.938,15.5,40,16,20,16,430,7484
22:59:35.808,15.5,40,16,10,16,430,7484
22:59:35.939,15.5,40,16,20,16,430,7484
22:59:38.937,15.5,40,16,10,16,430,7484
22:59:39.437,15.5,40,16,20,16,430,7484
22:59:42.71,15.5,40,16,10,16,430,7484
22:59:42.431,15.5,40,16,20,16,430,7484
22:59:45.198,15.5,40,16,10,16,430,7484
22:59:45.436,15.5,40,16,20,16,430,7484
22:59:48.318,15.5,40,16,10,16,430,7484
22:59:48.429,15.5,40,16,20,16,430,7484
22:59:51.440,15.5,40,16,10,16,430,7484
22:59:51.942,15.5,40,16,20,16,430,7484
22:59:54.568,15.5,40,16,10,16,430,7484
22:59:54.949,15.5,40,16,20,16,430,7484
22:59:57.690,15.5,40,16,10,16,430,7484
22:59:57.941,15.5,40,16,20,16,430,7484
23:00:00.823,15.5,40,16,10,16,430,7484
23:00:00.941,15.5,40,16,20,16,430,7484
23:00:03.948,15.5,40,16,10,16,430,7484
23:00:04.436,15.5,40,16,20,16,430,7484
23:00:07.70,15.5,40,16,10,16,430,7484
23:00:07.438,15.5,40,16,20,16,430,7484
23:00:07.984,15.5,30,16,20,16,430,7484
23:00:10.191,15.5,30,16,10,16,430,7484
23:00:10.430,15.5,30,16,20,16,430,7484
23:00:13.319,15.5,30,16,10,16,430,7484
23:00:13.434,15.5,30,16,20,16,430,7484
23:00:16.445,15.5,30,16,10,16,430,7484
23:00:16.934,15.5,30,16,20,16,430,7484
23:00:19.571,15.5,30,16,10,16,430,7484
23:00:19.936,15.5,30,16,20,16,430,7484
23:00:22.697,15.5,30,16,10,16,430,7484
23:00:22.937,15.5,30,16,20,16,430,7484
23:00:25.819,15.5,30,16,10,16,430,7484
23:00:25.935,15.5,30,16,20,16,430,7484
23:00:28.938,15.5,30,16,10,16,430,7484
23:00:29.425,15.5,30,16,20,16,430,7484
23:00:32.59,15.5,30,16,10,16,430,7484
23:00:32.435,15.5,30,16,20,16,430,7484
23:00:35.179,15.5,30,16,10,16,430,7484
23:00:35.431,15.5,30,16,20,16,430,7484
23:00:38.299,15.5,30,16,10,16,430,7484
23:00:38.440,15.5,30,16,20,16,430,7484
23:00:41.425,15.5,30,16,10,16,430,7484
23:00:41.932,15.5,30,16,20,16,430,7484
23:00:44.548,15.5,30,16,10,16,430,7484
23:00:44.933,15.5,30,16,20,16,430,7484
23:00:47.806,15.5,30,16,10,16,430,7484
23:00:47.929,15.5,30,16,20,16,430,7484
23:00:51.79,15.5,30,16,10,16,430,7484
23:00:51.445,15.5,30,16,20,16,430,7484
23:00:53.970,15.5,30,16,10,16,430,7484
23:00:54.427,15.5,30,16,20,16,430,7484
23:00:56.192,15.5,40,16,20,16,430,7484
23:00:57.91,15.5,40,16,10,16,430,7484
23:00:57.429,15.5,40,16,20,16,430,7484
23:01:00.211,15.5,40,16,10,16,430,7484
23:01:00.432,15.5,40,16,20,16,430,7484
23:01:00.982,15.5,30,16,20,16,430,7484
23:01:03.337,15.5,40,16,10,16,430,7484
23:01:03.451,15.5,40,16,20,16,430,7484
23:01:04.315,15.5,30,16,20,16,430,7484
23:01:04.638,15.5,20,16,30,16,430,7484
23:01:05.563,15.5,30,16,30,16,430,7484
23:01:06.174,15.5,40,16,30,16,430,7484
23:01:06.539,15.5,40,16,20,16,430,7484
23:01:06.984,15.5,40,16,30,16,430,7484
23:01:09.587,15.5,40,16,20,16,430,7484
23:01:09.958,15.5,40,16,30,16,430,7484
23:01:10.916,15.5,40,16,20,16,430,7484
23:01:12.809,15.5,30,16,10,16,430,7484
23:01:12.959,15.5,30,16,20,16,430,7484
23:01:15.862,15.5,30,16,10,16,430,7484
23:01:15.935,15.5,30,16,20,16,430,7484
23:01:18.997,15.5,30,16,10,16,430,7484
23:01:19.440,15.5,30,16,20,16,430,7484
23:01:22.119,15.5,30,16,10,16,430,7484
23:01:22.437,15.5,30,16,20,16,430,7484
23:01:25.246,15.5,30,16,10,16,430,7484
23:01:25.432,15.5,30,16,20,16,430,7484
23:01:28.370,15.5,30,16,10,16,430,7484
23:01:28.422,15.5,30,16,20,16,430,7484
23:01:31.490,15.5,30,16,10,16,430,7484
23:01:31.940,15.5,30,16,20,16,430,7484
23:01:34.610,15.5,30,16,10,16,430,7484
23:01:34.953,15.5,30,16,20,16,430,7484
23:01:37.736,15.5,30,16,10,16,430,7484
23:01:37.950,15.5,30,16,20,16,430,7484
23:01:40.859,15.5,30,16,10,16,430,7484
23:01:40.933,15.5,30,16,20,16,430,7484
23:01:43.987,15.5,30,16,10,16,430,7484
23:01:44.432,15.5,30,16,20,16,430,7484
23:01:47.201,15.5,40,16,10,16,430,7484
23:01:47.702,15.5,40,16,20,16,430,7484
23:01:48.594,15.5,30,16,20,16,430,7484
23:01:50.244,15.5,30,16,10,16,430,7484
23:01:50.425,15.5,30,16,20,16,430,7484
23:01:53.370,15.5,30,16,10,16,430,7484
23:01:53.429,15.5,30,16,20,16,430,7484
23:01:56.495,15.5,30,16,10,16,430,7484
23:01:56.935,15.5,30,16,20,16,430,7484
23:01:59.620,15.5,30,16,10,16,430,7484
23:01:59.945,15.5,30,16,20,16,430,7484
23:02:02.754,15.5,30,16,10,16,430,7484
23:02:02.925,15.5,30,16,20,16,430,7484
23:02:05.897,15.5,30,16,10,16,430,7484
23:02:06.425,15.5,30,16,20,16,430,7484
23:02:09.27,15.5,30,16,10,16,430,7484
23:02:09.419,15.5,30,16,20,16,430,7484
23:02:12.152,15.5,30,16,10,16,430,7484
23:02:12.421,15.5,30,16,20,16,430,7484
23:02:15.283,15.5,30,16,10,16,430,7484
23:02:15.436,15.5,30,16,20,16,430,7484
23:02:18.414,15.5,30,16,10,16,430,7484
23:02:18.926,15.5,30,16,20,16,430,7484
23:02:21.544,15.5,30,16,10,16,430,7484
23:02:21.920,15.5,30,16,20,16,430,7484
23:02:24.677,15.5,30,16,10,16,430,7484
23:02:24.923,15.5,30,16,20,16,430,7484
23:02:27.811,15.5,30,16,10,16,430,7484
23:02:27.919,15.5,30,16,20,16,430,7484
23:02:30.942,15.5,30,16,10,16,430,7484
23:02:31.423,15.5,30,16,20,16,430,7484
23:02:34.66,15.5,30,16,10,16,430,7484
23:02:34.446,15.5,30,16,20,16,430,7484
23:02:37.206,15.5,30,16,10,16,430,7484
23:02:37.425,15.5,30,16,20,16,430,7484
23:02:40.336,15.5,30,16,10,16,430,7484
23:02:40.424,15.5,30,16,20,16,430,7484
23:02:43.553,15.5,30,16,10,16,430,7484
23:02:44.95,15.5,30,16,20,16,430,7484
23:02:46.590,15.5,30,16,10,16,430,7484
23:02:46.926,15.5,30,16,20,16,430,7484
23:02:49.720,15.5,30,16,10,16,430,7484
23:02:49.944,15.5,30,16,20,16,430,7484
23:02:51.833,15.5,40,16,20,16,430,7484
23:02:52.861,15.5,30,16,9,16,432,7486
23:02:53.54,15.5,30,16,19,16,432,7486
23:02:55.992,15.5,30,16,9,16,432,7486
23:02:56.435,15.5,30,16,19,16,432,7486
23:02:59.120,15.5,30,16,9,16,432,7486
23:02:59.547,15.5,30,16,19,16,432,7486
23:03:01.174,15.5,40,16,19,16,432,7486
23:03:02.248,15.5,40,16,9,16,432,7486
23:03:02.430,15.5,40,16,19,16,432,7486
23:03:05.376,15.5,30,16,9,16,432,7486
23:03:05.437,15.5,30,16,19,16,432,7486
23:03:07.127,15.5,40,16,19,16,432,7486
23:03:08.501,15.5,40,16,9,16,432,7486
23:03:08.920,15.5,40,16,19,16,432,7486
23:03:10.309,15.5,30,16,19,16,432,7486
23:03:11.623,15.5,30,16,9,16,432,7486
23:03:11.945,15.5,30,16,19,16,432,7486
23:03:12.612,15.5,30,16,20,16,432,7486
23:03:13.824,15.5,40,16,20,16,432,7486
23:03:14.751,15.5,40,16,10,16,432,7486
23:03:15.169,15.5,40,16,20,16,432,7486
23:03:17.878,15.5,40,16,10,16,432,7486
23:03:18.0,15.5,40,16,20,16,432,7486
23:03:21.9,15.5,40,16,10,16,432,7486
23:03:21.439,15.5,40,16,20,16,432,7486
23:03:24.157,15.5,40,16,10,16,432,7486
23:03:24.440,15.5,40,16,20,16,432,7486
23:03:27.281,15.5,40,16,10,16,432,7486
23:03:27.829,15.5,40,16,20,16,432,7486
23:03:30.415,15.5,40,16,10,16,432,7486
23:03:30.934,15.5,40,16,20,16,432,7486
23:03:33.531,15.5,40,16,10,16,432,7486
23:03:33.936,15.5,40,16,20,16,432,7486
23:03:36.651,15.5,40,16,10,16,432,7486
23:03:36.926,15.5,40,16,20,16,432,7486
23:03:39.777,15.5,40,16,10,16,432,7486
23:03:39.921,15.5,40,16,20,16,432,7486
23:03:42.940,15.5,40,16,10,16,432,7486
23:03:43.705,15.5,40,16,20,16,432,7486
23:03:46.43,15.5,40,16,10,16,432,7486
23:03:46.411,15.5,40,16,20,16,432,7486
23:03:49.174,15.5,40,16,10,16,432,7486
23:03:49.428,15.5,40,16,20,16,432,7486
23:03:52.306,15.5,40,16,10,16,432,7486
23:03:52.431,15.5,40,16,20,16,432,7486
23:03:55.436,15.5,40,16,10,16,432,7486
23:03:55.944,15.5,40,16,20,16,432,7486
23:03:58.725,15.5,40,16,10,16,432,7486
23:03:58.924,15.5,40,16,20,16,432,7486
23:04:01.704,15.5,40,16,10,16,432,7486
23:04:01.937,15.5,40,16,20,16,432,7486
23:04:04.834,15.5,40,16,10,16,432,7486
23:04:05.233,15.5,40,16,20,16,432,7486
23:04:07.964,15.5,40,16,10,16,432,7486
23:04:08.439,15.5,40,16,20,16,432,7486
23:04:11.101,15.5,40,16,10,16,432,7486
23:04:11.437,15.5,40,16,20,16,432,7486
23:04:14.236,15.5,40,16,10,16,432,7486
23:04:14.423,15.5,40,16,20,16,432,7486
23:04:17.390,15.5,40,16,10,16,432,7486
23:04:17.445,15.5,40,16,20,16,432,7486
23:04:20.524,15.5,40,16,10,16,432,7486
23:04:20.932,15.5,40,16,20,16,432,7486
23:04:23.643,15.5,40,16,10,16,432,7486
23:04:23.933,15.5,40,16,20,16,432,7486
23:04:26.765,15.5,40,16,10,16,432,7486
23:04:26.951,15.5,40,16,20,16,432,7486
23:04:29.897,15.5,40,16,10,16,432,7486
23:04:30.439,15.5,40,16,20,16,432,7486
23:04:33.28,15.5,40,16,10,16,432,7486
23:04:33.428,15.5,40,16,20,16,432,7486
23:04:36.159,15.5,40,16,10,16,432,7486
23:04:36.422,15.5,40,16,20,16,432,7486
23:04:39.289,15.5,40,16,10,16,432,7486
23:04:39.436,15.5,40,16,20,16,432,7486
23:04:42.431,15.5,40,16,10,16,432,7486
23:04:42.919,15.5,40,16,20,16,432,7486
23:04:45.548,15.5,40,16,10,16,432,7486
23:04:45.925,15.5,40,16,20,16,432,7486
23:04:48.680,15.5,40,16,10,16,432,7486
23:04:48.930,15.5,40,16,20,16,432,7486
23:04:51.811,15.5,40,16,10,16,432,7486
23:04:51.929,15.5,40,16,20,16,432,7486
23:04:54.946,15.5,40,16,10,16,432,7486
23:04:55.429,15.5,40,16,20,16,432,7486
23:04:58.78,15.5,40,16,10,16,432,7486
23:04:58.428,15.5,40,16,20,16,432,7486
23:05:00.309,15.5,30,16,20,16,432,7486
23:05:00.595,15.5,40,16,20,16,432,7486
23:05:01.215,15.5,40,16,10,16,432,7486
23:05:01.469,15.5,40,16,20,16,432,7486
23:05:04.349,15.5,40,16,10,16,432,7486
23:05:04.432,15.5,40,16,20,16,432,7486
23:05:07.480,15.5,40,16,10,16,432,7486
23:05:07.935,15.5,40,16,20,16,432,7486
23:05:10.608,15.5,40,16,10,16,432,7486
23:05:10.931,15.5,40,16,20,16,432,7486
23:05:13.734,15.5,40,16,10,16,432,7486
23:05:13.943,15.5,40,16,20,16,432,7486
23:05:16.862,15.5,40,16,10,16,432,7486
23:05:16.931,15.5,40,16,20,16,432,7486
23:05:19.990,15.5,40,16,10,16,432,7486
23:05:20.437,15.5,40,16,20,16,432,7486
23:05:23.119,15.5,40,16,10,16,432,7486
23:05:23.435,15.5,40,16,20,16,432,7486
23:05:26.247,15.5,40,16,10,16,432,7486
23:05:26.445,15.5,40,16,20,16,432,7486
23:05:29.382,15.5,40,16,10,16,432,7486
23:05:29.439,15.5,40,16,20,16,432,7486
23:05:32.513,15.5,40,16,10,16,432,7486
23:05:32.939,15.5,40,16,20,16,432,7486
23:05:35.635,15.5,40,16,10,16,432,7486
23:05:35.938,15.5,40,16,20,16,432,7486
23:05:38.755,15.5,40,16,10,16,432,7486
23:05:38.946,15.5,40,16,20,16,432,7486
23:05:41.885,15.5,40,16,10,16,432,7486
23:05:41.960,15.5,40,16,20,16,432,7486
23:05:45.24,15.5,40,16,10,16,432,7486
23:05:45.443,15.5,40,16,20,16,432,7486
23:05:48.248,15.5,40,16,10,16,432,7486
23:05:48.818,15.5,40,16,20,16,432,7486
23:05:51.280,15.5,40,16,10,16,432,7486
23:05:51.438,15.5,40,16,20,16,432,7486
23:05:54.583,15.5,40,16,10,16,432,7486
23:05:54.931,15.5,40,16,20,16,432,7486
23:05:57.541,15.5,40,16,10,16,432,7486
23:05:57.933,15.5,40,16,20,16,432,7486
23:06:00.665,15.5,40,16,10,16,432,7486
23:06:00.937,15.5,40,16,20,16,432,7486
23:06:03.784,15.5,40,16,10,16,432,7486
23:06:03.914,15.5,40,16,20,16,432,7486
23:06:06.930,15.5,40,16,10,16,432,7486
23:06:07.438,15.5,40,16,20,16,432,7486
23:06:10.26,15.5,40,16,10,16,432,7486
23:06:10.441,15.5,40,16,20,16,432,7486
23:06:13.145,15.5,40,16,10,16,432,7486
23:06:13.444,15.5,40,16,20,16,432,7486
23:06:16.269,15.5,40,16,10,16,432,7486
23:06:16.434,15.5,40,16,20,16,432,7486
23:06:19.396,15.5,40,16,10,16,432,7486
23:06:22.515,15.5,40,16,20,16,432,7486
23:06:25.639,15.5,40,16,10,16,432,7486
23:06:25.930,15.5,40,16,20,16,432,7486
23:06:28.765,15.5,40,16,10,16,432,7486
23:06:28.934,15.5,40,16,20,16,432,7486
23:06:31.884,15.5,40,16,10,16,432,7486
23:06:31.941,15.5,40,16,20,16,432,7486
23:06:35.11,15.5,40,16,10,16,432,7486
23:06:35.434,15.5,40,16,20,16,432,7486
23:06:38.136,15.5,40,16,10,16,432,7486
23:06:38.424,15.5,40,16,20,16,432,7486
23:06:39.855,15.5,50,16,20,16,432,7486
23:06:41.266,15.5,50,16,10,16,432,7486
23:06:41.448,15.5,50,16,20,16,432,7486
23:06:44.391,15.5,50,16,10,16,432,7486
23:06:44.414,15.5,50,16,20,16,432,7486
23:06:47.515,15.5,50,16,10,16,432,7486
23:06:48.191,15.5,50,16,20,16,432,7486
23:06:48.704,15.5,30,16,20,16,432,7486
23:06:49.173,15.5,40,16,20,16,432,7486
23:06:49.815,15.5,30,16,20,16,432,7486
23:06:50.644,15.5,30,16,10,16,432,7486
23:06:50.934,15.5,30,16,20,16,432,7486
23:06:53.772,15.5,30,16,10,16,432,7486
23:06:53.937,15.5,30,16,20,16,432,7486
23:06:57.15,15.5,30,16,10,16,432,7486
23:06:57.436,15.5,30,16,20,16,432,7486
