10:07:16.0,15280,26,15285,6,15280,30864,99852
10:07:17.0,15280,16,15285,15,15280,30864,99852
10:07:18.0,15280,6,15285,16,15280,30884,99848
10:07:18.0,15280,5,15285,16,15280,30886,99848
10:07:19.0,15280,6,15285,16,15280,30886,99848
10:07:19.0,15280,7,15285,16,15280,30886,99848
10:07:22.0,15275,44,15280,38,15280,30900,99852
10:07:23.0,15275,35,15280,47,15275,30912,99864
10:07:23.0,15275,28,15280,45,15275,30926,99864
10:07:25.0,15275,28,15280,39,15275,30926,99864
10:07:26.0,15270,25,15275,19,15275,31022,99866
10:07:28.0,15270,24,15275,18,15275,31024,99864
10:07:29.0,15270,23,15275,18,15270,31026,99864
10:07:29.0,15270,43,15275,18,15270,31026,99864
10:07:30.0,15270,42,15275,18,15270,31028,99864
10:07:31.0,15270,40,15275,18,15270,31032,99864
10:07:35.0,15270,33,15275,17,15270,31042,99854
10:07:35.0,15270,31,15275,17,15270,31042,99854
10:07:37.0,15270,30,15275,15,15270,31046,99854
10:07:39.0,15270,31,15275,15,15270,31046,99854
10:07:41.0,15270,32,15275,15,15270,31046,99854
10:07:41.0,15270,31,15275,15,15270,31048,99852
10:07:43.0,15270,29,15275,15,15270,31052,99850
10:07:49.0,15270,11,15275,17,15270,31124,99804
10:07:50.0,15265,13,15275,20,15270,31186,99812
10:07:51.0,15270,10,15275,20,15270,31186,99812
10:07:53.0,15270,11,15275,20,15270,31186,99812
10:07:54.0,15265,10,15270,8,15270,31218,99800
10:07:54.0,15265,10,15270,12,15270,31218,99800
10:07:55.0,15265,10,15270,15,15270,31218,99800
10:07:55.0,15265,10,15270,16,15270,31218,99800
10:07:56.0,15265,8,15270,16,15270,31218,99800
10:07:58.0,15265,8,15270,13,15270,31218,99800
10:08:00.0,15265,5,15270,13,15265,31224,99798
10:08:00.0,15260,24,15265,27,15260,31250,99794
10:08:01.0,15260,13,15265,27,15260,31272,99788
10:08:01.0,15260,5,15265,27,15260,31288,99792
10:08:02.0,15260,5,15265,26,15265,31290,99790
10:08:04.0,15260,5,15265,25,15265,31292,99788
10:08:05.0,15260,11,15265,25,15260,31300,99790
10:08:05.0,15260,6,15265,25,15260,31310,99780
10:08:06.0,15260,1,15265,25,15260,31310,99780
10:08:07.0,15255,24,15265,25,15260,31314,99780
10:08:08.0,15255,21,15260,10,15255,31320,99778
10:08:08.0,15255,23,15260,12,15255,31326,99774
10:08:09.0,15255,23,15260,12,15255,31344,99774
10:08:09.0,15255,16,15260,12,15255,31344,99774
10:08:10.0,15255,22,15260,12,15255,31344,99774
10:08:13.0,15255,20,15260,12,15255,31344,99774
10:08:14.0,15255,22,15260,11,15260,31346,99774
10:08:14.0,15255,18,15260,9,15260,31346,99774
10:08:15.0,15255,22,15260,8,15260,31348,99774
10:08:15.0,15255,24,15260,8,15260,31348,99774
10:08:16.0,15255,26,15260,8,15260,31348,99774
10:08:19.0,15255,26,15260,7,15260,31350,99774
10:08:19.0,15255,27,15260,7,15260,31350,99774
10:08:20.0,15255,28,15260,7,15260,31350,99774
10:08:20.0,15255,30,15260,7,15260,31350,99774
10:08:21.0,15255,28,15260,7,15255,31376,99748
10:08:21.0,15255,27,15260,7,15255,31378,99746
10:08:23.0,15255,27,15260,11,15255,31378,99746
10:08:26.0,15255,26,15260,11,15255,31380,99744
10:08:28.0,15255,25,15260,11,15255,31382,99742
10:08:29.0,15260,4,15270,32,15260,31404,99736
10:08:33.0,15260,7,15270,32,15260,31404,99736
10:08:33.0,15260,9,15265,2,15260,31404,99736
10:08:34.0,15260,9,15265,2,15260,31416,99724
10:08:36.0,15260,10,15265,2,15260,31416,99724
10:08:36.0,15260,9,15265,2,15260,31418,99722
10:08:37.0,15260,8,15265,2,15260,31420,99720
10:08:38.0,15260,8,15265,3,15260,31420,99720
10:08:38.0,15260,7,15265,3,15260,31420,99720
10:08:40.0,15260,7,15265,4,15260,31420,99720
10:08:40.0,15260,8,15265,3,15265,31422,99722
10:08:41.0,15260,7,15265,3,15260,31424,99720
10:08:41.0,15260,7,15265,2,15265,31426,99722
10:08:41.0,15260,13,15265,2,15265,31426,99722
10:08:44.0,15260,15,15265,2,15265,31426,99722
10:08:45.0,15260,16,15265,2,15260,31446,99702
10:08:46.0,15260,15,15265,12,15260,31446,99702
10:08:46.0,15260,14,15265,24,15260,31446,99702
10:08:46.0,15260,14,15265,25,15260,31446,99702
10:08:47.0,15260,11,15265,25,15260,31446,99702
10:08:49.0,15260,11,15265,24,15260,31446,99702
10:08:50.0,15260,11,15265,29,15260,31446,99702
10:08:51.0,15260,11,15265,30,15260,31446,99702
10:08:51.0,15260,11,15265,29,15260,31446,99702
10:08:52.0,15260,8,15265,29,15260,31452,99700
10:08:54.0,15260,8,15265,34,15260,31452,99700
10:08:57.0,15260,7,15265,34,15260,31454,99700
10:08:59.0,15260,6,15265,34,15260,31456,99702
10:08:59.0,15260,7,15265,34,15260,31456,99702
10:09:03.0,15260,6,15265,32,15265,31460,99704
10:09:04.0,15260,6,15265,30,15265,31460,99704
10:09:05.0,15260,6,15265,29,15265,31460,99704
10:09:07.0,15260,6,15265,25,15265,31460,99704
10:09:07.0,15260,7,15265,23,15265,31460,99704
10:09:09.0,15260,7,15265,24,15265,31460,99704
10:09:09.0,15260,7,15265,7,15265,31460,99704
10:09:10.0,15260,9,15265,7,15265,31460,99704
10:09:10.0,15260,9,15265,6,15265,31462,99704
10:09:11.0,15260,10,15265,6,15265,31462,99704
10:09:12.0,15260,14,15265,6,15265,31462,99704
10:09:13.0,15260,15,15265,6,15265,31462,99704
10:09:15.0,15260,15,15265,7,15265,31462,99704
10:09:22.0,15260,15,15265,6,15265,31464,99704
10:09:23.0,15260,16,15265,6,15265,31464,99704
10:09:25.0,15260,16,15265,5,15265,31466,99704
10:09:28.0,15260,17,15265,5,15265,31466,99704
10:09:32.0,15260,18,15265,5,15265,31466,99704
10:09:40.0,15260,18,15265,4,15265,31468,99704
10:09:41.0,15260,19,15265,5,15265,31468,99704
10:09:47.0,15260,19,15265,4,15265,31470,99704
10:09:50.0,15260,19,15265,3,15265,31472,99704
10:09:52.0,15260,19,15265,2,15265,31474,99704
10:09:53.0,15260,17,15265,2,15260,31478,99708
10:09:53.0,15260,16,15265,2,15260,31480,99706
10:09:58.0,15265,3,15270,31,15265,31484,99702
10:09:59.0,15265,4,15270,31,15265,31484,99702
10:10:02.0,15265,3,15270,31,15265,31484,99702
10:10:04.0,15265,3,15270,30,15270,31486,99704
10:10:06.0,15265,4,15270,30,15270,31486,99704
10:10:10.0,15265,6,15270,30,15270,31486,99704
10:10:21.0,15265,10,15270,30,15270,31486,99704
10:10:27.0,15265,10,15270,28,15270,31486,99704
10:10:43.0,15265,11,15270,28,15270,31486,99704
10:10:49.0,15265,12,15270,28,15270,31486,99704
10:10:56.0,15265,12,15270,22,15270,31498,99716
10:10:58.0,15265,12,15270,21,15270,31500,99718
10:10:58.0,15265,13,15270,21,15270,31500,99718
10:10:59.0,15265,15,15270,6,15270,31540,99758
10:11:01.0,15265,15,15270,9,15270,31546,99764
10:11:02.0,15265,15,15270,6,15265,31578,99742
10:11:02.0,15265,15,15270,7,15265,31578,99742
10:11:03.0,15265,16,15270,7,15265,31578,99742
10:11:07.0,15265,16,15270,10,15265,31578,99742
10:11:10.0,15265,16,15270,9,15265,31578,99742
10:11:17.0,15265,14,15270,9,15265,31578,99742
10:11:17.0,15265,14,15270,8,15265,31578,99742
10:11:19.0,15265,14,15270,6,15265,31578,99742
10:11:20.0,15265,16,15270,7,15265,31578,99742
10:11:25.0,15265,18,15270,7,15265,31578,99742
10:11:37.0,15265,18,15270,8,15265,31578,99742
10:11:51.0,15265,18,15270,7,15265,31578,99742
10:11:56.0,15265,18,15270,12,15265,31578,99742
10:11:59.0,15265,18,15270,11,15270,31580,99740
10:12:33.0,15265,18,15270,13,15270,31580,99740
10:13:13.0,15265,18,15270,4,15270,31600,99740
10:13:14.0,15265,18,15270,5,15270,31600,99740
10:13:19.0,15270,10,15275,53,15270,31610,99740
10:13:19.0,15270,10,15275,50,15275,31616,99740
10:13:20.0,15270,12,15275,50,15275,31616,99740
10:13:20.0,15270,11,15275,50,15275,31616,99740
10:13:21.0,15270,3,15275,56,15270,31624,99748
10:13:22.0,15270,3,15275,52,15270,31624,99748
10:13:26.0,15270,3,15275,56,15270,31624,99748
10:13:27.0,15270,3,15275,52,15270,31624,99748
10:13:28.0,15270,3,15275,56,15270,31624,99748
10:13:28.0,15270,3,15275,53,15270,31624,99748
10:13:29.0,15270,3,15275,52,15270,31624,99748
10:13:33.0,15270,4,15275,52,15270,31624,99748
10:13:34.0,15270,8,15275,46,15275,31632,99748
10:13:34.0,15270,9,15275,46,15275,31632,99748
10:13:35.0,15270,8,15275,43,15275,31638,99742
10:13:35.0,15270,7,15275,41,15275,31642,99738
10:13:36.0,15265,18,15270,7,15270,31664,99730
10:13:38.0,15265,18,15270,6,15270,31666,99730
10:13:40.0,15265,9,15270,5,15265,31684,99740
10:13:40.0,15265,9,15270,9,15265,31684,99740
10:13:42.0,15265,10,15270,9,15265,31684,99740
10:13:42.0,15265,10,15270,7,15265,31684,99740
10:13:44.0,15265,10,15270,5,15265,31684,99740
10:13:45.0,15265,10,15270,3,15265,31684,99740
10:13:46.0,15265,10,15270,2,15265,31684,99740
10:13:49.0,15265,10,15270,4,15265,31684,99740
10:13:51.0,15265,12,15270,4,15265,31684,99740
10:13:54.0,15265,13,15270,1,15265,31684,99740
10:13:55.0,15270,2,15275,38,15270,31686,99738
10:13:56.0,15270,1,15275,38,15270,31688,99736
10:13:57.0,15265,13,15275,38,15270,31688,99736
10:13:59.0,15265,13,15275,42,15270,31688,99736
10:14:06.0,15265,23,15275,42,15270,31688,99736
10:14:08.0,15265,24,15275,42,15270,31688,99736
10:14:11.0,15265,24,15270,1,15270,31688,99736
10:14:13.0,15265,25,15270,1,15270,31688,99736
10:14:14.0,15265,24,15270,1,15270,31688,99736
10:14:14.0,15265,24,15270,3,15270,31688,99736
10:14:16.0,15265,24,15270,2,15270,31690,99736
10:14:16.0,15265,24,15270,1,15270,31692,99736
10:14:17.0,15265,24,15275,41,15270,31694,99736
10:14:26.0,15265,26,15275,39,15270,31694,99736
10:14:30.0,15265,26,15275,37,15275,31698,99732
10:14:34.0,15270,1,15275,37,15275,31698,99732
10:14:43.0,15270,2,15275,37,15275,31698,99732
10:14:45.0,15270,1,15275,46,15270,31700,99732
10:14:46.0,15265,31,15275,43,15275,31706,99736
10:14:54.0,15265,36,15275,43,15275,31706,99736
10:30:00.0,15270,4,15275,34,15275,31710,99736
10:30:00.0,15275,34,15280,38,15280,31794,99768
10:30:01.0,15275,1,15280,38,15275,31876,99762
10:30:03.0,15270,9,15280,37,15275,31878,99764
10:30:04.0,15270,10,15280,37,15275,31878,99764
10:30:07.0,15265,38,15270,10,15270,31900,99754
10:30:08.0,15265,37,15280,39,15270,31920,99744
10:30:08.0,15265,37,15280,37,15270,31920,99744
10:30:11.0,15265,37,15280,38,15270,31920,99744
10:30:14.0,15270,2,15280,38,15270,31920,99744
10:30:15.0,15270,2,15280,35,15270,31920,99744
10:30:18.0,15270,2,15280,38,15270,31920,99744
10:30:21.0,15270,4,15275,1,15270,31920,99744
10:30:25.0,15270,5,15275,1,15270,31920,99744
10:30:36.0,15270,5,15275,3,15270,31920,99744
10:30:37.0,15270,9,15275,3,15270,31920,99744
10:30:44.0,15270,10,15275,3,15270,31920,99744
10:30:50.0,15270,11,15275,3,15270,31920,99744
10:30:55.0,15270,11,15275,4,15270,31920,99744
10:31:03.0,15270,21,15275,4,15270,31920,99744
10:31:04.0,15270,16,15275,4,15270,31930,99740
10:31:17.0,15275,1,15280,37,15275,31938,99742
10:31:17.0,15275,1,15280,39,15275,31938,99742
10:31:18.0,15275,2,15280,39,15275,31938,99742
10:31:19.0,15270,15,15275,1,15275,31942,99742
10:31:19.0,15270,16,15275,1,15275,31942,99742
10:31:22.0,15270,17,15275,1,15275,31942,99742
10:31:25.0,15270,17,15280,39,15275,31944,99742
10:31:32.0,15270,15,15280,39,15270,31948,99742
10:31:43.0,15270,16,15280,39,15270,31948,99742
10:31:43.0,15270,16,15280,37,15270,31948,99742
10:31:59.0,15270,16,15280,36,15280,31950,99744
10:32:03.0,15270,18,15280,36,15280,31950,99744
10:32:06.0,15270,20,15280,36,15280,31950,99744
10:32:10.0,15275,1,15280,36,15280,31950,99744
10:32:10.0,15275,2,15280,36,15280,31950,99744
10:32:12.0,15275,3,15280,36,15280,31950,99744
10:32:15.0,15275,4,15280,36,15280,31950,99744
10:32:19.0,15275,5,15280,36,15280,31950,99744
10:32:23.0,15275,6,15280,36,15280,31950,99744
10:32:30.0,15275,6,15280,28,15280,31950,99744
10:32:32.0,15275,6,15280,34,15280,31950,99744
10:32:32.0,15275,6,15280,38,15280,31950,99744
10:32:33.0,15275,5,15280,38,15275,31952,99746
10:32:35.0,15275,5,15280,36,15275,31952,99746
10:32:36.0,15275,5,15280,35,15280,31954,99748
10:32:38.0,15275,5,15280,34,15280,31954,99748
10:32:39.0,15275,5,15280,30,15280,31954,99748
10:32:40.0,15275,5,15280,28,15280,31954,99748
10:32:42.0,15275,6,15280,28,15280,31954,99748
10:32:45.0,15275,7,15280,28,15280,31954,99748
10:32:46.0,15275,8,15280,28,15280,31954,99748
10:32:46.0,15275,8,15280,27,15280,31954,99748
10:32:53.0,15275,8,15280,28,15280,31954,99748
10:32:59.0,15275,9,15280,28,15280,31954,99748
10:33:08.0,15275,10,15280,28,15280,31954,99748
10:33:20.0,15270,18,15280,35,15275,31974,99768
10:33:21.0,15270,24,15280,28,15275,31974,99768
10:33:25.0,15270,23,15280,28,15270,31976,99768
10:33:39.0,15275,4,15280,28,15270,31976,99768
10:33:39.0,15275,6,15280,28,15270,31976,99768
10:33:40.0,15275,7,15280,28,15270,31976,99768
10:33:42.0,15275,7,15280,27,15280,31978,99768
10:33:43.0,15275,8,15280,27,15280,31978,99768
10:33:44.0,15275,3,15280,22,15280,31988,99772
10:33:45.0,15275,7,15280,22,15280,31988,99772
10:33:46.0,15275,9,15280,22,15280,31988,99772
10:33:50.0,15280,9,15285,35,15280,32032,99766
10:33:55.0,15280,9,15285,25,15280,32032,99766
10:33:59.0,15280,10,15285,25,15280,32032,99766
10:33:59.0,15280,11,15285,25,15280,32032,99766
10:34:01.0,15280,15,15285,24,15285,32034,99768
10:34:07.0,15280,14,15285,23,15285,32052,99774
10:34:10.0,15280,13,15285,23,15280,32054,99772
10:34:11.0,15280,13,15285,24,15280,32054,99772
10:34:12.0,15280,13,15285,20,15285,32062,99780
10:34:13.0,15280,13,15285,19,15285,32064,99782
10:34:14.0,15280,13,15285,20,15285,32064,99782
10:34:17.0,15280,13,15285,19,15285,32066,99784
10:34:20.0,15280,15,15285,11,15285,32082,99788
10:34:23.0,15280,15,15285,4,15285,32082,99788
10:34:27.0,15280,14,15285,4,15285,32082,99788
10:34:28.0,15280,16,15285,4,15285,32082,99788
10:34:32.0,15280,16,15285,5,15285,32082,99788
10:34:33.0,15280,9,15285,17,15285,32082,99788
10:34:33.0,15280,9,15285,21,15285,32082,99788
10:34:39.0,15280,9,15285,23,15285,32082,99788
10:34:39.0,15280,10,15285,23,15285,32082,99788
10:34:41.0,15280,10,15285,21,15285,32082,99788
10:34:48.0,15280,11,15285,21,15285,32082,99788
10:34:49.0,15280,13,15285,21,15285,32082,99788
10:34:50.0,15280,14,15285,21,15285,32082,99788
10:34:53.0,15280,14,15285,23,15285,32082,99788
10:34:56.0,15280,15,15285,23,15285,32082,99788
10:35:06.0,15280,15,15285,22,15285,32084,99790
10:35:09.0,15280,35,15285,22,15285,32084,99790
10:35:11.0,15280,35,15285,23,15285,32084,99790
10:35:12.0,15280,35,15285,21,15285,32084,99790
10:35:18.0,15280,35,15285,16,15285,32094,99800
10:35:27.0,15280,35,15285,46,15285,32094,99800
10:35:38.0,15280,33,15285,46,15285,32094,99800
10:35:39.0,15280,34,15285,46,15285,32094,99800
10:36:03.0,15280,14,15285,46,15285,32094,99800
10:36:04.0,15280,13,15285,46,15280,32096,99800
10:36:07.0,15280,42,15285,40,15280,32138,99812
10:36:10.0,15280,36,15285,40,15280,32150,99812
10:36:13.0,15280,36,15285,39,15280,32150,99812
10:36:19.0,15280,36,15285,40,15280,32150,99812
10:36:22.0,15280,36,15285,41,15280,32150,99812
10:36:27.0,15280,36,15285,40,15285,32152,99812
10:36:31.0,15280,36,15285,39,15285,32154,99812
10:36:34.0,15280,36,15285,40,15285,32154,99812
10:36:46.0,15280,35,15285,40,15280,32156,99812
10:36:50.0,15280,40,15285,40,15280,32156,99812
10:36:51.0,15280,13,15285,48,15280,32164,99812
10:36:51.0,15280,8,15285,48,15280,32174,99820
10:36:55.0,15275,59,15280,2,15280,32190,99820
10:36:55.0,15275,59,15280,3,15280,32190,99820
10:36:56.0,15275,58,15280,3,15280,32190,99820
10:37:01.0,15275,55,15285,48,15280,32196,99820
10:37:08.0,15275,55,15280,1,15280,32196,99820
10:37:10.0,15275,55,15280,2,15280,32196,99820
10:37:20.0,15275,56,15280,2,15280,32196,99820
10:37:30.0,15275,56,15280,1,15280,32198,99820
10:38:01.0,15275,55,15285,55,15280,32200,99820
10:38:10.0,15275,56,15285,55,15280,32200,99820
10:38:10.0,15275,56,15285,53,15285,32204,99824
10:38:35.0,15275,56,15285,103,15285,32204,99824
10:38:57.0,15275,57,15285,103,15285,32204,99824
10:38:58.0,15275,57,15285,102,15285,32206,99824
10:39:06.0,15275,56,15285,101,15285,32210,99824
10:39:23.0,15275,55,15285,101,15275,32212,99826
10:39:33.0,15275,50,15285,101,15275,32222,99836
10:39:43.0,15275,50,15285,51,15275,32222,99836
10:39:45.0,15275,51,15285,49,15285,32226,99840
10:39:53.0,15275,51,15285,58,15285,32226,99840
10:40:12.0,15275,52,15285,59,15285,32226,99840
10:40:14.0,15275,52,15285,50,15285,32226,99840
10:40:18.0,15275,52,15285,47,15285,32226,99840
10:40:18.0,15275,52,15285,48,15285,32226,99840
10:40:20.0,15280,19,15285,45,15285,32226,99840
10:40:27.0,15280,20,15285,45,15285,32226,99840
10:41:11.0,15280,1,15285,46,15280,32264,99878
10:41:12.0,15280,2,15285,46,15280,32264,99878
10:41:24.0,15280,6,15285,46,15280,32264,99878
10:41:56.0,15280,5,15285,46,15280,32266,99878
10:42:28.0,15280,6,15285,48,15280,32266,99878
10:42:28.0,15280,5,15285,48,15280,32266,99878
10:42:34.0,15280,5,15285,47,15285,32268,99880
10:42:37.0,15280,5,15285,46,15285,32270,99880
10:42:39.0,15280,1,15285,46,15285,32270,99880
10:42:41.0,15280,1,15285,47,15285,32270,99880
10:42:47.0,15280,2,15285,47,15285,32270,99880
10:42:54.0,15280,3,15285,47,15285,32270,99880
10:42:55.0,15280,2,15285,47,15280,32272,99880
10:42:58.0,15280,2,15285,46,15280,32272,99880
10:43:08.0,15280,1,15285,46,15280,32274,99880
10:43:14.0,15275,41,15280,5,15280,32276,99878
10:43:23.0,15275,41,15280,1,15280,32284,99870
10:43:24.0,15275,41,15285,46,15280,32286,99868
10:43:28.0,15275,43,15285,46,15280,32286,99868
10:43:28.0,15275,43,15285,44,15280,32286,99868
10:43:29.0,15275,45,15285,44,15280,32286,99868
10:43:37.0,15275,45,15285,39,15285,32296,99868
10:43:38.0,15275,45,15285,40,15285,32296,99868
10:43:45.0,15280,7,15285,38,15285,32296,99868
10:43:46.0,15280,4,15285,29,15285,32314,99854
10:43:46.0,15280,5,15285,29,15285,32314,99854
10:43:48.0,15280,4,15285,23,15285,32326,99854
10:43:48.0,15280,3,15285,22,15285,32328,99854
10:43:49.0,15280,4,15285,22,15285,32328,99854
10:43:52.0,15280,13,15285,22,15280,32330,99854
10:43:57.0,15280,3,15285,22,15280,32330,99854
10:43:57.0,15280,1,15285,25,15280,32330,99854
10:44:02.0,15280,11,15285,22,15280,32330,99854
10:44:03.0,15280,12,15285,22,15280,32330,99854
10:44:04.0,15280,11,15285,21,15285,32332,99854
10:44:04.0,15280,10,15285,20,15285,32334,99854
10:44:07.0,15280,6,15285,16,15285,32342,99854
10:44:09.0,15280,5,15285,16,15285,32342,99854
10:44:14.0,15280,3,15290,38,15285,32374,99840
10:44:14.0,15285,1,15290,37,15285,32374,99840
10:44:16.0,15285,18,15290,33,15290,32376,99840
10:44:17.0,15280,29,15290,35,15290,32378,99840
10:44:17.0,15280,46,15290,31,15290,32382,99844
10:44:18.0,15280,48,15290,30,15290,32384,99846
10:44:18.0,15280,49,15290,30,15290,32384,99846
10:44:21.0,15285,1,15290,31,15290,32384,99846
10:44:21.0,15280,47,15290,35,15285,32386,99848
10:44:22.0,15280,48,15290,35,15285,32386,99848
10:44:23.0,15285,49,15290,29,15285,32386,99848
10:44:23.0,15285,64,15290,9,15290,32426,99884
10:44:24.0,15285,65,15290,6,15290,32432,99878
10:44:24.0,15285,65,15295,58,15290,32444,99880
10:44:25.0,15285,71,15295,58,15290,32444,99880
10:44:28.0,15285,73,15295,58,15290,32444,99880
10:44:30.0,15290,38,15295,53,15290,32444,99880
10:44:31.0,15290,65,15295,52,15290,32444,99880
10:44:31.0,15290,51,15295,33,15295,32482,99908
10:44:32.0,15290,51,15295,34,15295,32482,99908
10:44:36.0,15290,50,15295,33,15295,32484,99910
10:44:37.0,15290,50,15295,25,15295,32500,99926
10:44:38.0,15290,47,15295,22,15295,32506,99928
10:44:38.0,15290,46,15295,21,15295,32508,99930
10:44:39.0,15290,45,15295,20,15295,32510,99932
10:44:40.0,15290,42,15295,17,15295,32516,99938
10:44:40.0,15290,42,15295,16,15295,32518,99940
10:44:41.0,15290,40,15295,14,15295,32522,99944
10:44:43.0,15290,36,15295,10,15295,32530,99952
10:44:43.0,15290,32,15295,9,15295,32540,99958
10:44:44.0,15290,29,15295,6,15295,32546,99964
10:44:44.0,15295,2,15300,256,15295,32558,99968
10:44:44.0,15290,25,15300,256,15295,32562,99964
10:44:53.0,15290,25,15300,257,15295,32562,99964
10:44:56.0,15295,2,15300,257,15295,32562,99964
10:44:56.0,15290,27,15300,257,15295,32566,99964
10:44:57.0,15290,25,15300,257,15295,32566,99964
10:44:57.0,15290,26,15300,257,15295,32566,99964
10:45:02.0,15290,26,15295,81,15295,32566,99964
10:45:08.0,15290,23,15295,78,15295,32572,99964
10:45:08.0,15290,24,15295,78,15295,32572,99964
10:45:09.0,15290,19,15295,73,15295,32582,99964
10:45:10.0,15290,18,15295,73,15295,32582,99964
10:45:10.0,15290,21,15295,72,15295,32584,99964
10:45:11.0,15290,19,15295,72,15290,32588,99964
10:45:14.0,15290,13,15295,93,15290,32600,99974
10:45:15.0,15290,7,15295,93,15290,32602,99974
10:45:16.0,15290,12,15295,93,15290,32602,99974
10:45:16.0,15290,11,15295,93,15290,32604,99976
10:45:17.0,15290,7,15295,93,15290,32612,99976
10:45:17.0,15290,8,15295,93,15290,32612,99976
10:45:19.0,15290,8,15295,96,15290,32612,99976
10:45:24.0,15290,7,15295,95,15295,32614,99976
10:45:26.0,15290,9,15295,95,15295,32614,99976
10:45:31.0,15290,8,15295,94,15295,32618,99974
10:45:37.0,15290,13,15295,94,15295,32618,99974
10:45:37.0,15290,13,15295,93,15295,32620,99974
10:45:39.0,15290,11,15295,91,15295,32624,99974
10:45:43.0,15290,11,15295,92,15295,32624,99974
10:45:46.0,15290,12,15295,92,15295,32624,99974
10:45:46.0,15290,11,15295,91,15295,32626,99974
10:45:47.0,15290,10,15295,90,15295,32628,99974
10:45:50.0,15290,8,15295,90,15290,32632,99974
10:45:51.0,15290,8,15295,91,15290,32632,99974
10:45:56.0,15290,11,15295,91,15290,32632,99974
10:45:58.0,15290,13,15295,90,15295,32634,99974
10:45:59.0,15290,12,15295,89,15295,32636,99972
10:46:02.0,15290,13,15295,80,15290,32656,99970
10:46:04.0,15290,12,15295,79,15295,32658,99970
10:46:06.0,15290,11,15295,78,15295,32660,99970
10:46:07.0,15290,9,15295,83,15295,32660,99970
10:46:08.0,15290,13,15295,78,15295,32660,99970
10:46:16.0,15290,11,15295,7,15295,32802,99900
10:46:17.0,15295,4,15300,249,15295,32816,99896
10:46:18.0,15295,14,15300,248,15295,32816,99896
10:46:22.0,15295,24,15300,248,15295,32816,99896
10:46:24.0,15295,22,15300,248,15295,32816,99896
10:46:25.0,15295,22,15300,247,15300,32818,99898
10:46:26.0,15295,23,15300,247,15300,32818,99898
10:46:28.0,15295,16,15300,240,15300,32832,99912
10:46:29.0,15295,13,15300,238,15300,32836,99916
10:46:31.0,15295,15,15300,238,15300,32836,99916
10:46:31.0,15295,14,15300,237,15300,32838,99918
10:46:32.0,15295,22,15300,237,15300,32838,99918
10:46:33.0,15295,23,15300,237,15300,32838,99918
10:46:34.0,15295,23,15300,234,15300,32844,99924
10:46:37.0,15295,21,15300,234,15300,32844,99924
10:46:41.0,15295,21,15300,236,15300,32844,99924
10:46:43.0,15295,21,15300,237,15300,32844,99924
10:46:43.0,15295,21,15300,236,15300,32846,99926
10:46:44.0,15295,19,15300,236,15295,32850,99926
10:46:45.0,15295,19,15300,236,15300,32860,99916
10:46:45.0,15295,19,15300,237,15300,32860,99916
10:46:46.0,15295,19,15300,225,15300,32884,99940
10:46:47.0,15295,18,15300,225,15300,32884,99940
10:46:47.0,15295,21,15300,225,15300,32884,99940
10:46:50.0,15295,19,15300,225,15295,32888,99944
10:46:53.0,15295,13,15300,225,15295,32888,99944
10:46:54.0,15295,15,15300,225,15295,32888,99944
10:46:55.0,15295,15,15300,224,15300,32890,99946
10:46:55.0,15295,15,15300,222,15300,32894,99950
10:46:56.0,15295,5,15300,227,15295,32904,99958
10:46:57.0,15295,5,15300,228,15295,32904,99958
10:47:01.0,15295,5,15300,233,15295,32904,99958
10:47:03.0,15295,6,15300,223,15295,32904,99958
10:47:04.0,15295,7,15300,223,15295,32904,99958
10:47:05.0,15295,7,15300,224,15295,32904,99958
10:47:05.0,15295,7,15300,225,15295,32904,99958
10:47:18.0,15295,7,15300,224,15295,32904,99958
10:47:19.0,15295,6,15300,224,15295,32906,99958
10:47:20.0,15290,22,15295,2,15295,32918,99970
10:47:22.0,15290,22,15295,6,15295,32918,99970
10:47:23.0,15290,21,15295,6,15295,32918,99970
10:47:25.0,15290,21,15295,4,15295,32918,99970
10:47:26.0,15290,19,15295,4,15295,32918,99970
10:47:31.0,15290,19,15295,3,15295,32920,99970
10:47:33.0,15290,19,15295,4,15295,32920,99970
10:47:34.0,15290,23,15295,4,15290,32932,99958
10:47:35.0,15290,24,15295,5,15290,32932,99958
10:47:36.0,15290,24,15295,6,15290,32932,99958
10:47:36.0,15290,23,15295,6,15290,32934,99956
10:47:43.0,15290,25,15295,6,15290,32934,99956
10:47:46.0,15290,25,15295,7,15290,32934,99956
10:47:49.0,15290,17,15295,12,15290,32934,99956
10:47:49.0,15290,22,15295,7,15290,32934,99956
10:47:50.0,15290,19,15295,7,15290,32934,99956
10:47:51.0,15295,1,15300,226,15295,32958,99940
10:47:52.0,15295,1,15300,221,15295,32958,99940
10:47:53.0,15290,24,15300,221,15295,32960,99942
10:47:58.0,15295,1,15300,221,15295,32960,99942
10:48:05.0,15290,26,15295,2,15295,32962,99942
10:48:05.0,15290,26,15295,2,15295,32964,99940
10:48:07.0,15290,27,15295,2,15295,32964,99940
10:48:08.0,15290,21,15295,45,15295,32964,99940
10:48:10.0,15290,20,15295,45,15295,32964,99940
10:48:11.0,15290,18,15295,45,15290,32966,99940
10:48:14.0,15290,20,15295,44,15295,32968,99938
10:48:16.0,15290,20,15295,42,15295,32972,99940
10:48:17.0,15290,19,15295,42,15295,32972,99940
10:48:17.0,15290,22,15295,42,15295,32972,99940
10:48:23.0,15290,22,15295,2,15295,33052,100020
