00:05:59.500,99480,5,99850,1,99810,836,3160
00:06:00.0,99480,4,99850,1,99810,836,3160
00:06:00.500,99490,1,99850,1,99810,836,3160
00:06:01.0,99500,3,99850,1,99810,836,3160
00:06:01.500,99500,3,99850,1,99810,836,3160
00:06:02.0,99500,4,99850,1,99810,836,3160
00:06:02.500,99500,3,99850,1,99810,836,3160
00:06:07.0,99500,4,99850,1,99810,836,3160
00:06:08.500,99500,3,99850,1,99810,836,3160
00:06:09.0,99510,1,99850,1,99810,836,3160
00:06:09.500,99520,3,99850,1,99810,836,3160
00:06:10.0,99520,3,99850,1,99810,836,3160
00:06:10.500,99520,4,99850,1,99810,836,3160
00:06:11.0,99520,4,99860,1,99810,836,3160
00:06:24.500,99520,3,99860,1,99810,836,3160
00:06:25.0,99560,1,99860,1,99810,836,3160
00:06:25.500,99570,3,99860,1,99810,836,3160
00:06:29.0,99570,4,99860,1,99810,836,3160
00:06:29.500,99570,3,99860,1,99810,836,3160
00:06:30.0,99570,4,99860,1,99810,836,3160
00:06:31.500,99570,3,99860,1,99810,836,3160
00:06:34.0,99570,4,99860,1,99810,836,3160
00:06:34.500,99570,3,99860,1,99810,836,3160
00:06:35.500,99570,4,99860,1,99810,836,3160
00:06:36.0,99570,3,99860,1,99810,836,3160
00:06:40.0,99570,3,99850,1,99810,836,3160
00:06:44.500,99570,3,99860,1,99810,836,3160
00:06:48.0,99570,4,99860,1,99810,836,3160
00:06:48.500,99570,3,99860,1,99810,836,3160
00:06:50.0,99570,4,99860,1,99810,836,3160
00:06:50.500,99570,3,99860,1,99810,836,3160
00:06:51.0,99570,3,99850,1,99810,836,3160
00:06:51.500,99570,3,99860,1,99810,836,3160
00:06:56.0,99570,3,99850,1,99810,836,3160
00:06:56.500,99570,3,99860,1,99810,836,3160
00:07:00.500,99570,4,99860,1,99810,836,3160
00:07:01.0,99570,3,99860,1,99810,836,3160
00:07:03.0,99570,3,99850,1,99810,836,3160
00:07:04.500,99570,3,99860,1,99810,836,3160
00:07:13.500,99570,3,99850,1,99810,836,3160
00:07:14.0,99570,3,99860,1,99810,836,3160
00:07:17.500,99570,3,99850,1,99810,836,3160
00:07:23.0,99570,3,99860,1,99810,836,3160
00:07:23.500,99570,3,99850,1,99810,836,3160
00:07:24.0,99570,3,99860,1,99810,836,3160
00:07:30.500,99570,3,99850,1,99810,836,3160
00:07:32.500,99570,3,99860,1,99810,836,3160
00:07:36.0,99570,3,99850,1,99810,836,3160
00:07:38.0,99570,3,99860,1,99810,836,3160
00:07:38.500,99570,3,99850,1,99810,836,3160
00:07:44.500,99570,3,99860,1,99810,836,3160
00:07:45.500,99570,3,99850,1,99810,836,3160
00:07:46.500,99570,3,99860,1,99810,836,3160
00:07:47.0,99570,3,99860,1,99810,836,3160
00:07:49.0,99570,3,99850,1,99810,836,3160
00:07:55.500,99480,1,99850,1,99810,836,3160
00:07:56.0,99490,2,99850,1,99810,836,3160
00:08:05.0,99490,2,99850,1,99810,836,3160
00:08:09.500,99490,2,99840,2,99810,836,3160
00:08:10.0,99490,2,99830,2,99810,836,3160
00:08:21.500,99500,1,99830,2,99810,836,3160
00:08:22.0,99510,1,99830,2,99810,836,3160
00:08:23.0,99500,1,99830,2,99810,836,3160
00:08:24.500,99500,1,99820,2,99810,836,3160
00:08:25.0,99500,1,99810,3,99810,836,3160
00:08:31.500,99510,1,99810,3,99810,836,3160
00:09:12.0,99510,1,99820,2,99810,836,3160
00:09:15.0,99510,2,99820,2,99810,836,3160
00:09:16.0,99510,1,99820,2,99810,836,3160
00:09:16.500,99510,2,99820,2,99810,836,3160
00:09:20.500,99510,2,99840,2,99810,836,3160
00:09:21.500,99510,2,99830,1,99810,836,3160
00:09:22.0,99510,2,99840,2,99810,836,3160
00:09:30.0,99510,1,99830,1,99810,836,3160
00:09:30.500,99510,2,99840,2,99810,836,3160
00:09:33.0,99510,2,99840,2,99810,836,3160
00:09:38.500,99510,2,99830,1,99810,836,3160
00:09:39.0,99510,2,99840,2,99810,836,3160
00:09:48.0,99510,2,99830,1,99810,836,3160
00:09:48.500,99510,2,99840,2,99810,836,3160
00:09:52.500,99510,2,99830,1,99810,836,3160
00:09:53.0,99510,1,99830,1,99810,836,3160
00:09:58.0,99510,2,99830,1,99810,836,3160
00:09:58.500,99510,1,99830,1,99810,836,3160
00:10:07.500,99510,1,99820,2,99810,836,3160
00:10:08.0,99510,1,99810,1,99810,836,3160
00:10:13.0,99500,1,99810,1,99810,836,3160
00:10:13.500,99500,1,99810,1,99810,836,3160
00:10:18.0,99500,1,99810,1,99810,836,3160
00:10:20.500,99480,1,99810,1,99500,838,3160
00:10:21.0,99540,1,99810,1,99500,838,3160
00:10:21.500,99480,1,99810,1,99500,838,3160
00:10:22.500,99480,1,99810,6,99500,838,3160
00:10:23.0,99480,1,99810,6,99500,838,3160
00:10:26.500,99480,1,99810,6,99500,838,3160
00:10:28.0,99480,1,99810,1,99500,838,3160
00:10:36.500,99440,1,99810,1,99480,840,3160
00:10:37.0,99550,1,99810,1,99480,840,3160
00:10:37.500,99480,1,99810,1,99480,840,3160
00:10:42.500,99480,1,99810,1,99480,840,3160
00:10:44.500,99440,1,99810,1,99480,840,3160
00:10:51.0,99440,1,99800,5,99480,840,3160
00:10:51.500,99440,1,99790,4,99480,840,3160
00:10:52.0,99440,1,99790,4,99480,840,3160
00:10:52.500,99440,1,99790,9,99480,840,3160
00:11:02.0,99440,1,99790,4,99480,840,3160
00:11:02.500,99300,1,99790,4,99440,842,3160
00:11:03.0,99510,1,99790,4,99440,842,3160
00:11:03.500,99440,1,99790,4,99440,842,3160
00:11:13.0,99450,1,99790,4,99440,842,3160
00:11:13.500,99440,1,99780,4,99440,842,3160
00:11:14.0,99440,1,99770,3,99440,842,3160
00:11:23.500,99450,1,99770,3,99440,842,3160
00:11:24.0,99450,1,99750,1,99440,842,3160
00:11:24.500,99450,1,99740,2,99440,842,3160
00:11:25.0,99450,1,99740,2,99440,842,3160
00:11:25.500,99450,1,99740,2,99440,842,3160
00:11:26.0,99450,1,99740,2,99440,842,3160
00:11:27.500,99440,1,99740,2,99440,844,3158
00:11:28.0,99620,1,99740,2,99440,844,3158
00:11:28.500,99560,1,99740,2,99440,844,3158
00:11:29.0,99530,1,99740,2,99440,844,3158
00:11:31.0,99300,1,99740,2,99440,844,3158
00:11:31.500,99390,1,99740,2,99440,844,3158
00:11:32.0,99400,1,99740,2,99440,844,3158
00:11:35.0,99400,2,99740,2,99440,844,3158
00:11:35.500,99400,1,99740,2,99440,844,3158
00:11:50.500,99300,1,99740,2,99400,846,3156
00:11:51.0,99590,1,99740,2,99400,846,3156
00:11:51.500,99510,3,99740,2,99400,846,3156
00:12:03.500,99510,2,99740,2,99490,848,3156
00:12:04.0,99590,1,99740,2,99490,848,3156
00:12:04.500,99510,1,99590,1,99490,848,3156
00:12:05.0,99590,2,99780,4,99590,850,3154
00:12:05.500,99510,1,99770,4,99590,850,3154
00:12:10.0,99500,1,99770,4,99510,852,3154
00:12:10.500,99590,1,99770,4,99510,852,3154
00:12:11.0,99520,1,99590,1,99510,852,3154
00:12:11.500,99590,2,99780,4,99590,854,3152
00:12:12.0,99590,1,99770,4,99590,854,3152
00:12:12.500,99520,1,99770,4,99590,854,3152
00:12:14.500,99300,1,99770,4,99590,854,3152
00:12:15.0,99360,1,99770,4,99590,854,3152
00:12:15.500,99370,1,99770,4,99590,854,3152
00:12:16.0,99370,1,99770,4,99590,854,3152
00:12:16.500,99370,1,99770,4,99590,854,3152
00:12:17.0,99300,1,99770,4,99590,854,3152
00:12:17.500,99350,1,99770,4,99590,854,3152
00:12:18.0,99360,1,99770,4,99590,854,3152
00:12:18.500,99300,1,99770,4,99590,854,3152
00:12:19.0,99340,1,99770,4,99590,854,3152
00:12:19.500,99300,1,99770,4,99590,854,3152
00:12:20.0,99330,1,99770,4,99590,854,3152
00:12:20.500,99340,1,99770,4,99590,854,3152
00:12:21.0,99300,1,99770,4,99590,854,3152
00:12:21.500,99320,1,99770,4,99590,854,3152
00:12:22.0,99300,1,99770,4,99590,854,3152
00:12:22.500,99310,2,99770,4,99590,854,3152
00:12:23.0,99310,1,99770,4,99590,854,3152
00:12:24.500,99300,1,99770,4,99590,854,3152
00:12:26.500,99300,1,99770,9,99590,854,3152
00:12:27.0,99300,1,99770,4,99590,854,3152
00:12:31.0,99300,1,99760,5,99590,854,3152
00:12:31.500,99300,1,99750,4,99590,854,3152
00:12:32.0,99300,1,99750,4,99590,854,3152
00:12:32.500,99300,1,99750,9,99590,854,3152
00:12:37.500,99300,1,99750,9,99590,854,3152
00:12:39.500,99300,1,99750,9,99590,854,3152
00:12:40.500,99240,1,99750,9,99300,856,3152
00:12:41.0,99420,1,99750,9,99300,856,3152
00:12:41.500,99430,1,99750,9,99300,856,3152
00:12:42.0,99360,2,99750,9,99300,856,3152
00:12:46.500,99360,2,99750,4,99300,856,3152
00:12:50.0,99360,2,99750,9,99300,856,3152
00:12:50.500,99360,2,99750,4,99300,856,3152
00:12:51.0,99360,1,99750,4,99340,858,3152
00:12:51.500,99470,1,99750,4,99340,858,3152
00:12:52.0,99400,1,99470,1,99340,858,3152
00:12:52.500,99470,3,99780,4,99340,858,3152
00:12:53.0,99400,1,99770,4,99780,862,3148
00:12:53.500,99400,1,99590,3,99780,862,3148
00:12:54.0,99400,1,99580,2,99780,862,3148
00:13:09.500,99400,1,99580,2,99780,862,3148
00:13:31.0,99400,1,99780,3,99580,866,3148
00:13:31.500,99410,2,99770,2,99580,866,3148
00:13:47.0,99420,1,99770,2,99580,866,3148
00:13:47.500,99430,2,99770,2,99580,866,3148
00:13:57.0,99430,1,99770,2,99430,868,3146
00:13:57.500,99580,1,99770,2,99430,868,3146
00:13:58.0,99520,2,99770,2,99430,868,3146
00:14:01.0,99420,1,99770,2,99430,868,3146
00:14:02.500,99420,1,99760,3,99430,868,3146
00:14:03.0,99420,1,99750,3,99430,868,3146
00:14:11.0,99430,1,99750,3,99430,868,3146
00:14:12.500,99420,1,99750,3,99430,870,3144
00:14:13.0,99580,1,99750,3,99430,870,3144
00:14:13.500,99510,2,99750,3,99430,870,3144
00:14:14.500,99510,1,99750,3,99490,872,3144
00:14:15.0,99570,1,99750,3,99490,872,3144
00:14:15.500,99510,1,99750,3,99490,872,3144
00:14:34.0,99420,1,99750,3,99490,872,3144
00:14:36.500,99240,1,99750,3,99490,872,3144
00:14:37.0,99310,1,99750,3,99490,872,3144
00:14:37.500,99320,1,99750,3,99490,872,3144
00:14:38.0,99320,1,99750,3,99490,872,3144
00:14:38.500,99240,1,99750,3,99490,872,3144
00:14:39.0,99300,1,99750,3,99490,872,3144
00:14:39.500,99310,1,99750,3,99490,872,3144
00:14:40.0,99310,1,99750,3,99490,872,3144
00:14:40.500,99310,2,99750,3,99490,872,3144
00:14:56.500,99240,1,99750,3,99490,872,3144
00:14:57.0,99280,1,99750,3,99490,872,3144
00:14:57.500,99290,1,99750,3,99490,872,3144
00:14:58.0,99240,1,99750,3,99490,872,3144
00:14:58.500,99270,1,99750,3,99490,872,3144
00:14:59.0,99280,1,99750,3,99490,872,3144
00:14:59.500,99280,1,99750,3,99490,872,3144
00:15:01.0,99240,1,99750,8,99490,872,3144
00:15:01.500,99250,1,99750,3,99490,872,3144
00:15:02.500,99240,1,99750,3,99490,872,3144
00:15:03.0,99240,1,99740,5,99490,872,3144
00:15:03.500,99240,1,99730,4,99490,872,3144
00:15:04.0,99240,1,99690,1,99490,872,3144
00:15:04.500,99240,1,99680,4,99490,872,3144
00:15:05.0,99240,1,99680,4,99490,872,3144
00:15:06.500,99240,1,99670,5,99490,872,3144
00:15:07.0,99240,1,99660,4,99490,872,3144
00:15:07.500,99240,1,99660,4,99490,872,3144
00:15:08.0,99240,1,99660,9,99490,872,3144
00:15:08.500,99240,1,99660,9,99490,872,3144
00:15:09.500,99240,1,99660,9,99490,872,3144
00:15:10.0,99240,1,99660,9,99490,872,3144
00:15:11.500,99240,1,99660,4,99490,872,3144
00:15:34.500,99250,1,99660,4,99490,872,3144
00:15:35.0,99250,1,99660,4,99490,872,3144
00:15:35.500,99260,1,99660,4,99490,872,3144
00:15:36.0,99240,1,99660,4,99490,872,3144
00:15:37.0,99240,1,99660,4,99490,872,3144
00:15:37.500,99250,1,99660,4,99490,872,3144
00:15:38.0,99250,1,99660,4,99490,872,3144
00:15:38.500,99250,2,99660,4,99490,872,3144
00:15:42.500,99250,2,99660,4,99490,872,3144
00:15:43.0,99260,1,99660,4,99490,872,3144
00:15:43.500,99270,1,99660,4,99490,872,3144
00:15:44.0,99290,1,99660,4,99490,872,3144
00:15:44.500,99300,1,99660,4,99490,872,3144
00:15:45.0,99300,1,99660,4,99490,872,3144
00:15:45.500,99310,1,99660,4,99490,872,3144
00:15:46.0,99320,1,99660,4,99490,872,3144
00:15:46.500,99320,1,99660,4,99490,872,3144
00:15:47.0,99320,2,99660,4,99490,872,3144
00:15:47.500,99320,1,99660,4,99490,872,3144
00:15:48.0,99350,1,99660,4,99490,872,3144
00:15:48.500,99360,1,99660,4,99490,872,3144
00:15:49.0,99260,1,99660,4,99490,872,3144
00:15:49.500,99330,1,99660,4,99490,872,3144
00:15:50.0,99260,1,99660,4,99490,872,3144
00:15:50.500,99310,1,99660,4,99490,872,3144
00:15:51.0,99320,1,99660,4,99490,872,3144
00:15:51.500,99260,1,99660,4,99490,872,3144
00:15:52.0,99300,1,99660,4,99490,872,3144
00:15:52.500,99310,1,99660,4,99490,872,3144
00:15:53.0,99310,1,99660,4,99490,872,3144
00:15:53.500,99310,2,99660,4,99490,872,3144
00:15:54.0,99310,1,99660,4,99490,872,3144
00:15:55.0,99260,1,99660,4,99490,872,3144
00:15:55.500,99290,1,99660,4,99490,872,3144
00:15:58.500,99260,1,99660,4,99490,872,3144
00:15:59.0,99280,1,99660,4,99490,872,3144
00:16:14.0,99280,1,99660,4,99490,872,3144
00:16:17.500,99280,1,99660,4,99490,872,3144
00:16:20.0,99280,1,99660,4,99490,872,3144
00:16:22.500,99280,1,99660,4,99490,872,3144
00:16:48.0,99260,1,99660,4,99490,872,3144
00:16:48.500,99270,1,99660,4,99490,872,3144
00:16:49.0,99260,1,99660,4,99490,872,3144
00:16:49.500,99260,2,99660,4,99490,872,3144
00:16:50.500,99260,1,99660,4,99490,872,3144
00:16:54.0,99260,1,99640,1,99490,872,3144
00:16:54.500,99260,1,99640,1,99490,872,3144
00:16:57.500,99260,2,99640,1,99490,872,3144
00:17:06.0,99260,2,99640,1,99490,872,3144
00:17:06.500,99260,2,99760,3,99490,872,3144
00:17:11.500,99260,2,99760,3,99490,872,3144
00:17:47.0,99260,2,99760,3,99490,872,3144
00:18:47.0,99260,2,99730,1,99490,872,3144
00:18:47.500,99260,2,99730,1,99490,872,3144
00:18:48.0,99260,2,99720,3,99490,872,3144
00:18:48.500,99260,2,99720,3,99490,872,3144
00:18:50.500,99260,2,99720,3,99490,872,3144
00:19:01.0,99260,1,99720,3,99490,872,3144
00:19:02.0,99260,1,99720,3,99490,872,3144
00:19:02.500,99240,1,99720,3,99260,874,3142
00:19:03.0,99240,1,99620,5,99260,874,3142
00:19:03.500,99180,1,99240,6,99240,876,3144
00:19:04.0,99180,1,99720,3,99240,876,3144
00:19:04.500,99180,1,99620,5,99240,876,3144
00:19:05.500,99180,1,99620,5,99240,876,3144
00:19:13.500,99000,8,99180,5,99180,878,3144
00:19:14.0,99000,8,99180,5,99180,878,3144
00:19:14.500,99000,8,99160,1,99180,878,3144
00:19:16.0,99000,8,99160,1,99180,878,3144
00:19:24.500,99000,8,99180,5,99180,878,3144
00:19:25.500,99000,8,99180,2,99180,878,3144
00:19:29.0,99000,8,99720,3,99180,878,3144
00:19:29.500,99180,1,99620,5,99180,878,3144
00:19:30.0,99000,8,99180,5,99180,878,3144
00:19:30.500,99000,8,99690,1,99180,878,3144
00:19:31.0,99000,8,99590,5,99180,878,3144
00:19:31.500,99000,8,99590,5,99180,878,3144
00:19:32.500,99000,8,99590,5,99180,878,3144
00:19:34.0,99000,8,99590,5,99180,878,3144
00:19:34.500,99000,8,99590,5,99180,878,3144
00:19:36.500,99000,8,99590,5,99180,878,3144
00:19:41.0,99000,8,99590,5,99180,878,3144
00:20:23.500,99000,8,99480,1,99180,878,3144
00:20:24.0,99000,8,99480,1,99180,878,3144
00:20:24.500,99020,5,99480,1,99180,878,3144
00:20:26.0,99000,8,99480,1,99180,878,3144
00:20:26.500,99000,13,99480,1,99180,878,3144
00:20:31.0,99010,1,99480,1,99180,878,3144
00:20:31.500,99010,1,99480,1,99180,878,3144
00:20:32.0,99060,5,99480,1,99180,878,3144
00:20:32.500,99060,5,99480,1,99180,878,3144
00:20:45.0,99060,5,99480,1,99180,878,3144
00:20:47.0,99060,5,99470,1,99180,878,3144
00:20:56.0,99010,1,99470,1,99180,878,3144
00:20:56.500,99050,5,99470,1,99180,878,3144
00:21:19.0,99050,5,99470,1,99180,878,3144
00:21:20.0,99090,1,99360,1,99180,878,3144
00:21:20.500,99090,1,99360,1,99180,878,3144
00:21:21.0,99090,6,99360,1,99180,878,3144
00:21:21.500,99090,1,99360,1,99180,878,3144
00:21:26.0,99090,6,99360,1,99180,878,3144
00:21:29.0,99090,6,99360,1,99180,878,3144
00:21:29.500,99090,1,99360,1,99180,878,3144
00:21:31.0,99100,5,99360,1,99180,878,3144
00:21:35.0,99090,1,99360,1,99180,878,3144
00:21:35.500,99090,6,99360,1,99180,878,3144
00:21:52.500,99090,6,99720,3,99360,880,3142
00:21:53.0,99090,6,99650,2,99360,880,3142
00:21:55.0,99090,6,99650,2,99360,880,3142
00:21:56.0,99090,6,99650,2,99360,880,3142
00:21:58.500,99090,6,99650,2,99360,880,3142
00:22:00.500,99090,6,99650,2,99360,880,3142
00:22:02.500,99090,6,99700,2,99360,880,3142
00:22:03.500,99090,6,99710,2,99360,880,3142
00:22:04.500,99090,6,99720,3,99360,880,3142
00:22:05.0,99090,1,99720,3,99360,880,3142
00:22:05.500,99090,1,99620,5,99360,880,3142
00:22:46.0,99090,1,99620,5,99360,880,3142
00:22:46.500,99090,1,99610,3,99360,880,3142
00:22:47.0,99090,1,99610,3,99360,880,3142
00:22:47.500,99090,1,99550,5,99360,880,3142
00:22:56.0,99090,1,99500,1,99360,880,3142
00:22:56.500,99090,1,99500,1,99360,880,3142
00:23:19.0,99090,6,99500,1,99360,880,3142
00:23:22.0,99090,6,99500,1,99360,880,3142
00:23:22.500,99090,6,99500,1,99360,880,3142
00:23:50.0,99090,6,99500,1,99360,880,3142
00:24:04.500,99090,1,99500,1,99360,880,3142
00:24:05.0,99090,6,99500,1,99360,880,3142
00:24:06.0,99090,1,99500,1,99360,880,3142
00:24:19.500,99090,6,99500,1,99360,880,3142
00:24:21.500,99090,1,99500,1,99360,880,3142
00:24:23.0,99090,1,99500,1,99360,880,3142
00:24:23.500,99100,5,99500,1,99360,880,3142
00:24:24.0,99090,1,99500,1,99360,880,3142
00:24:25.0,99100,5,99500,1,99360,880,3142
00:24:27.0,99090,1,99500,1,99360,880,3142
00:24:28.0,99090,1,99480,1,99360,880,3142
00:24:28.500,99090,1,99480,1,99360,880,3142
00:24:29.0,99090,6,99480,1,99360,880,3142
00:24:38.0,99090,1,99480,1,99360,880,3142
00:24:38.500,99100,5,99480,1,99360,880,3142
00:24:40.0,99090,1,99480,1,99360,880,3142
00:24:40.500,99090,6,99480,1,99360,880,3142
00:25:18.500,99090,6,99470,1,99360,880,3142
00:25:29.500,99090,1,99470,1,99360,880,3142
00:25:44.500,99090,6,99470,1,99360,880,3142
00:26:01.500,99090,1,99470,1,99360,880,3142
00:26:11.500,99090,6,99470,1,99360,880,3142
00:26:12.500,99090,1,99470,1,99360,880,3142
00:26:13.500,99090,6,99470,1,99360,880,3142
00:26:14.0,99090,1,99470,1,99360,880,3142
00:26:15.0,99100,5,99470,1,99360,880,3142
00:26:15.500,99090,1,99470,1,99360,880,3142
00:26:17.0,99090,6,99470,1,99360,880,3142
00:26:24.500,99090,1,99470,1,99360,880,3142
00:26:28.0,99100,5,99470,1,99360,880,3142
00:26:29.0,99090,1,99470,1,99360,880,3142
00:26:29.500,99090,6,99470,1,99360,880,3142
00:26:33.0,99090,1,99470,1,99360,880,3142
00:26:34.0,99100,5,99470,1,99360,880,3142
00:26:35.0,99090,1,99470,1,99360,880,3142
00:26:35.500,99090,6,99470,1,99360,880,3142
00:26:47.500,99090,1,99470,1,99360,880,3142
00:26:51.0,99090,6,99470,1,99360,880,3142
00:26:51.500,99090,1,99470,1,99360,880,3142
00:26:54.500,99090,6,99470,1,99360,880,3142
00:26:58.0,99090,7,99460,1,99360,880,3142
00:26:58.500,99090,7,99460,1,99360,880,3142
00:27:00.0,99090,1,99460,1,99360,880,3142
00:27:00.500,99090,1,99460,1,99360,880,3142
00:27:10.500,99090,1,99460,1,99360,880,3142
00:27:11.0,99090,1,99450,3,99360,880,3142
00:27:11.500,99090,1,99450,3,99360,880,3142
00:27:12.0,99090,1,99440,1,99360,880,3142
00:27:16.0,99090,1,99440,1,99360,880,3142
00:27:19.500,99090,1,99440,1,99360,880,3142
00:27:20.0,99090,1,99440,1,99360,880,3142
00:27:24.0,99090,1,99440,6,99360,880,3142
00:27:24.500,99090,1,99440,1,99360,880,3142
00:27:26.0,99090,1,99430,5,99360,880,3142
00:27:26.500,99090,1,99450,3,99360,880,3142
00:27:27.0,99090,1,99440,1,99360,880,3142
00:27:50.0,99090,1,99420,1,99360,880,3142
00:27:50.500,99090,1,99420,1,99360,880,3142
00:27:51.0,99090,1,99410,1,99360,880,3142
00:27:51.500,99090,1,99410,1,99360,880,3142
00:27:55.0,99090,1,99410,1,99360,880,3142
00:28:32.0,99090,1,99410,1,99360,880,3142
00:29:21.0,99090,1,99410,1,99360,880,3142
00:29:22.500,99090,6,99410,1,99360,880,3142
00:29:23.0,99090,7,99410,1,99360,880,3142
00:29:24.0,99090,6,99410,1,99360,880,3142
00:29:24.500,99100,1,99480,1,99360,880,3142
00:29:25.0,99100,1,99470,1,99360,880,3142
00:29:25.500,99100,6,99470,1,99360,880,3142
00:29:27.500,99110,1,99470,1,99360,880,3142
00:29:28.0,99110,1,99480,1,99360,880,3142
00:29:28.500,99170,5,99470,1,99360,880,3142
00:29:29.0,99110,1,99470,1,99360,880,3142
00:29:29.500,99140,5,99470,1,99360,880,3142
00:29:30.0,99140,5,99480,1,99360,880,3142
00:29:30.500,99150,1,99480,2,99360,880,3142
00:29:31.0,99150,1,99480,1,99360,880,3142
00:29:31.500,99170,5,99480,2,99360,880,3142
00:29:32.0,99170,5,99480,1,99360,880,3142
00:29:32.500,99170,6,99480,1,99360,880,3142
00:29:33.0,99170,5,99480,1,99360,880,3142
00:29:33.500,99180,1,99480,1,99360,880,3142
00:29:34.0,99110,1,99480,1,99360,880,3142
00:29:34.500,99170,5,99480,1,99360,880,3142
00:29:35.0,99170,5,99480,1,99360,880,3142
00:29:35.500,99180,1,99480,1,99360,880,3142
00:29:36.0,99180,1,99480,1,99360,880,3142
00:29:36.500,99190,5,99480,1,99360,880,3142
00:29:37.0,99190,5,99480,1,99360,880,3142
00:29:37.500,99190,6,99480,1,99360,880,3142
00:29:38.0,99190,5,99480,1,99360,880,3142
00:29:38.500,99190,6,99480,1,99360,880,3142
00:29:39.0,99190,5,99480,1,99360,880,3142
00:29:39.500,99200,1,99480,1,99360,880,3142
00:29:40.0,99200,1,99480,1,99360,880,3142
00:29:40.500,99210,5,99480,1,99360,880,3142
00:29:41.0,99210,5,99480,1,99360,880,3142
00:29:41.500,99110,1,99480,1,99360,880,3142
00:29:42.0,99200,5,99480,1,99360,880,3142
00:29:42.500,99110,1,99480,1,99360,880,3142
00:29:43.0,99190,5,99480,1,99360,880,3142
00:29:43.500,99190,5,99480,1,99360,880,3142
00:29:44.0,99200,1,99480,1,99360,880,3142
00:29:44.500,99200,1,99480,1,99360,880,3142
00:29:45.0,99210,5,99480,1,99360,880,3142
00:29:45.500,99110,1,99480,1,99360,880,3142
00:29:46.0,99190,5,99480,1,99360,880,3142
00:29:46.500,99190,5,99480,1,99360,880,3142
00:29:47.0,99200,1,99480,1,99360,880,3142
00:29:47.500,99200,1,99480,1,99360,880,3142
00:29:48.0,99250,5,99480,1,99360,880,3142
00:29:48.500,99110,1,99480,1,99360,880,3142
00:29:49.0,99480,1,99860,1,99480,882,3140
00:29:49.500,99110,1,99810,2,99480,882,3140
00:29:50.0,99210,5,99810,2,99480,882,3140
00:29:50.500,99210,5,99800,1,99480,882,3140
00:29:51.0,99220,1,99800,1,99480,882,3140
00:29:51.500,99220,1,99810,2,99480,882,3140
00:29:52.0,99290,5,99800,1,99480,882,3140
00:29:52.500,99290,6,99800,1,99480,882,3140
00:29:53.0,99110,1,99800,1,99480,882,3140
00:29:53.500,99210,5,99800,1,99480,882,3140
00:29:54.0,99210,5,99800,1,99480,882,3140
00:29:54.500,99220,1,99800,1,99480,882,3140
00:29:55.0,99220,1,99800,1,99480,882,3140
00:29:55.500,99260,5,99800,1,99480,882,3140
00:29:56.0,99110,1,99800,1,99480,882,3140
00:29:56.500,99210,5,99800,1,99480,882,3140
00:29:57.0,99210,5,99800,1,99480,882,3140
00:29:57.500,99220,1,99800,1,99480,882,3140
00:29:58.0,99220,1,99800,1,99480,882,3140
00:29:58.500,99280,5,99800,1,99480,882,3140
00:29:59.0,99280,5,99800,1,99480,882,3140
00:29:59.500,99280,1,99800,1,99480,882,3140
00:30:00.0,99110,1,99800,1,99480,882,3140
00:30:00.500,99120,1,99800,1,99480,882,3140
00:30:01.0,99120,1,99800,1,99480,882,3140
00:30:13.0,99120,1,99750,1,99480,882,3140
00:30:13.500,99120,1,99750,1,99480,882,3140
00:30:14.0,99120,1,99740,1,99480,882,3140
00:30:14.500,99120,1,99740,1,99480,882,3140
00:30:15.0,99120,1,99740,1,99480,882,3140
00:30:25.0,99120,1,99740,1,99480,882,3140
00:30:25.500,99170,3,99740,1,99480,882,3140
00:30:26.0,99170,3,99740,1,99480,882,3140
00:30:26.500,99170,4,99740,1,99480,882,3140
00:30:27.500,99170,3,99740,1,99480,882,3140
00:30:28.0,99170,3,99740,1,99480,882,3140
00:30:28.500,99170,3,99740,1,99480,882,3140
00:30:29.0,99170,3,99740,1,99480,882,3140
00:30:29.500,99170,3,99730,3,99480,882,3140
00:30:30.0,99170,3,99730,3,99480,882,3140
00:30:30.500,99170,3,99720,1,99480,882,3140
00:30:43.0,99170,3,99720,1,99480,882,3140
00:30:43.500,99170,3,99720,1,99480,882,3140
00:30:44.0,99170,3,99720,1,99480,882,3140
00:30:44.500,99170,3,99720,1,99480,882,3140
00:30:45.0,99170,4,99720,1,99480,882,3140
00:30:45.500,99170,3,99720,1,99480,882,3140
00:30:46.0,99180,1,99720,1,99480,882,3140
00:30:46.500,99170,3,99720,1,99480,882,3140
00:30:47.0,99170,4,99720,1,99480,882,3140
00:30:47.500,99170,3,99720,1,99480,882,3140
00:30:48.0,99170,3,99720,1,99480,882,3140
00:30:48.500,99170,3,99720,1,99480,882,3140
00:30:49.0,99170,4,99720,1,99480,882,3140
00:30:50.500,99170,3,99720,1,99480,882,3140
00:30:51.0,99170,3,99720,1,99480,882,3140
00:30:51.500,99170,3,99720,1,99480,882,3140
00:30:52.0,99170,4,99720,1,99480,882,3140
00:30:52.500,99170,3,99720,1,99480,882,3140
00:30:54.0,99170,3,99720,1,99480,882,3140
00:30:56.500,99170,3,99720,1,99480,882,3140
00:30:57.0,99180,1,99720,1,99480,882,3140
00:30:58.0,99180,1,99720,1,99480,882,3140
00:30:58.500,99180,1,99720,1,99480,882,3140
00:31:07.0,99170,3,99720,1,99480,882,3140
00:31:07.500,99170,3,99720,1,99480,882,3140
