23:07:19.533,11,80,11.5,35,11.5,540,21160
23:07:20.173,11,90,11.5,35,11.5,540,21160
23:07:20.533,11,90,11.5,45,11.5,540,21160
23:07:28.443,11,100,11.5,35,11.5,540,21160
23:07:28.910,11,100,11.5,25,11.5,540,21160
23:07:39.443,11,110,11.5,25,11.5,540,21160
23:09:01.51,11,100,11.5,25,11.5,540,21160
23:09:01.509,11,90,11.5,25,11.5,540,21160
23:09:02.462,11,80,11.5,25,11.5,540,21160
23:09:05.408,11,90,11.5,25,11.5,540,21160
23:09:08.948,11,100,11.5,25,11.5,540,21160
23:10:18.369,11,100,11.5,66,11.5,540,21160
23:10:51.633,11,100,11.5,25,11.5,540,21160
23:10:58.142,11,80,11.5,35,11.5,540,21160
23:10:58.707,11,80,11.5,45,11.5,540,21160
23:11:03.312,11,90,11.5,45,11.5,540,21160
23:11:03.536,11,100,11.5,25,11.5,540,21160
23:11:05.8,11,110,11.5,25,11.5,540,21160
23:11:21.937,11,110,11.5,35,11.5,540,21160
23:11:42.931,11,80,11.5,35,11.5,540,21160
23:11:45.914,11,80,11.5,45,11.5,540,21160
23:11:49.29,11,80,11.5,55,11.5,540,21160
23:11:49.644,11,90,11.5,55,11.5,540,21160
23:12:01.827,11,100,11.5,35,11.5,540,21160
23:12:02.831,11,110,11.5,35,11.5,540,21160
23:14:04.807,11,100,11.5,35,11.5,540,21160
23:14:04.982,11,80,11.5,45,11.5,540,21160
23:14:05.557,11,90,11.5,45,11.5,540,21160
23:14:05.973,11,100,11.5,45,11.5,540,21160
23:14:11.209,11,110,11.5,45,11.5,540,21160
23:14:19.841,11,100,11.5,45,11.5,540,21160
23:14:19.947,11,100,11.5,35,11.5,540,21160
23:14:22.904,11,110,11.5,35,11.5,540,21160
23:15:10.305,11,100,11.5,35,11.5,540,21160
23:15:10.799,11,100,11.5,45,11.5,540,21160
23:15:25.942,11,100,11.5,47,11.5,540,21160
23:15:26.739,11,100,11.5,37,11.5,540,21160
23:15:58.225,11,110,11.5,37,11.5,540,21160
23:15:58.907,11,120,11.5,37,11.5,540,21160
23:17:47.305,11,110,11.5,37,11.5,540,21160
23:17:47.741,11,120,11.5,27,11.5,540,21160
23:17:47.917,11,110,11.5,17,11.5,560,21142
23:17:57.175,11,120,11.5,17,11.5,560,21142
23:18:47.870,11,120,11.5,5,11.5,560,21142
23:18:55.218,11,120,11.5,2,11.5,560,21142
23:19:01.66,11,120,12,78,11.5,560,21142
23:19:02.901,11,120,12,93,11.5,560,21142
23:19:05.373,11,120,12,87,11.5,560,21142
23:19:15.539,11,120,11.5,2,11.5,560,21142
23:19:32.417,11.5,33,12,87,11.5,564,21146
23:19:32.921,11.5,43,12,87,11.5,564,21146
23:19:33.408,11.5,53,12,87,11.5,564,21146
23:19:54.900,11.5,53,12,72,11.5,564,21146
23:20:11.971,11.5,63,12,72,11.5,564,21146
23:20:28.133,11.5,53,12,72,11.5,564,21146
23:21:00.250,11.5,83,12,72,11.5,564,21146
23:21:01.651,11.5,73,12,72,11.5,564,21146
23:21:11.209,11.5,63,12,72,11.5,564,21146
23:21:21.829,11.5,83,12,52,11.5,564,21146
23:21:24.986,11.5,83,12,17,12,634,21216
23:21:37.325,12,18,12.5,22,12,668,21250
23:21:38.346,12,37,12.5,22,12,670,21252
23:21:40.929,12,47,12.5,22,12,670,21252
23:21:41.928,12,37,12.5,22,12,670,21252
23:21:48.942,12,47,12.5,22,12,670,21252
23:21:51.832,11.5,83,12,4,12,704,21286
23:21:52.130,11.5,83,12.5,31,12,704,21286
23:21:53.803,11.5,83,12.5,37,12,704,21286
23:22:06.459,11.5,83,12.5,47,12,704,21286
23:22:14.779,11.5,83,12.5,37,12,704,21286
23:22:21.512,11.5,93,12.5,12,12,704,21286
23:23:05.266,11.5,88,12.5,7,12,704,21286
23:23:08.12,11.5,93,12.5,12,12,704,21286
23:23:18.673,12,35,12.5,12,12,704,21286
23:23:18.925,12,45,12.5,12,12,704,21286
23:23:19.433,12,55,12.5,12,12,704,21286
23:23:20.219,12,65,12.5,12,12,704,21286
23:23:22.511,12,65,12.5,2,12,704,21286
23:23:45.156,12,65,12.5,12,12,704,21286
23:23:48.739,12,55,12.5,12,12,704,21286
23:23:50.57,12,64,12.5,12,12,706,21288
23:23:54.638,12,64,12.5,10,12,706,21288
23:23:56.13,12,64,12.5,11,12,706,21288
23:23:58.962,12,54,12.5,11,12,706,21288
23:24:04.437,12,64,12.5,11,12,706,21288
23:24:05.440,12,54,12.5,11,12,706,21288
23:24:09.438,12,64,12.5,11,12,706,21288
23:24:10.696,12,74,12.5,11,12,706,21288
23:24:11.673,12,54,12.5,11,12,706,21288
23:24:13.178,12,64,12.5,11,12,706,21288
23:24:18.330,12,74,12.5,11,12,706,21288
23:24:20.84,12,64,12.5,11,12,706,21288
23:24:24.695,12,44,12.5,11,12,706,21288
23:24:25.580,12,54,12.5,11,12,706,21288
23:24:26.650,12,64,12.5,11,12,706,21288
23:25:07.411,12,54,12.5,11,12,706,21288
23:25:13.430,12,64,12.5,11,12,706,21288
23:25:13.918,12,54,12.5,11,12,706,21288
23:25:25.929,12,64,12.5,11,12,706,21288
23:25:26.921,12,54,12.5,11,12,706,21288
23:25:34.426,12,64,12.5,11,12,706,21288
23:25:35.422,12,54,12.5,11,12,706,21288
23:25:36.411,12,64,12.5,11,12,706,21288
23:25:48.788,12,54,12.5,11,12,706,21288
23:25:48.914,12,64,12.5,11,12,706,21288
23:25:50.916,12,54,12.5,11,12,706,21288
23:25:53.934,12,64,12.5,11,12,706,21288
23:25:55.912,12,54,12.5,11,12,706,21288
23:25:57.913,12,64,12.5,11,12,706,21288
23:26:36.944,12,64,12.5,10,12,706,21288
23:26:38.147,12,63,12.5,10,12,708,21290
23:26:59.721,12,63,12.5,13,12,708,21290
23:27:38.523,12,53,12.5,13,12,708,21290
23:27:43.425,12,63,12.5,13,12,708,21290
23:27:44.584,12,53,12.5,13,12,708,21290
23:27:58.468,12,63,12.5,13,12,708,21290
23:28:00.438,12,53,12.5,13,12,708,21290
23:28:03.435,12,63,12.5,13,12,708,21290
23:28:08.931,12,53,12.5,13,12,708,21290
23:28:11.304,12,53,12.5,3,12,708,21290
23:28:11.687,12,53,12.5,13,12,708,21290
23:28:12.714,12,73,12.5,3,12,708,21290
23:28:13.311,12,83,12.5,3,12,708,21290
23:28:13.675,12,43,12.5,3,12,708,21290
23:28:14.650,12,53,12.5,3,12,708,21290
23:28:15.179,12,63,12.5,3,12,708,21290
23:28:17.34,12,73,12.5,3,12,708,21290
23:28:22.855,12,63,12.5,3,12,708,21290
23:28:36.825,12,53,12.5,13,12,708,21290
23:29:00.239,12,43,12.5,13,12,708,21290
23:29:01.746,12,10,12.5,13,12,708,21290
23:29:21.26,11.5,20,12.5,13,12,708,21290
23:29:21.916,11.5,30,12.5,13,12,708,21290
23:29:23.714,11.5,20,12.5,3,12,708,21290
23:29:28.895,12.5,17,13,25,12.5,714,21290
23:29:29.51,12.5,15,13,25,12.5,718,21290
23:29:32.901,12.5,15,13,15,12.5,718,21290
23:29:33.482,12.5,15,13,5,12.5,718,21290
23:29:35.917,12.5,15,13,15,12.5,718,21290
23:29:37.609,12.5,15,13,5,12.5,718,21290
23:29:39.370,12.5,5,13,5,12.5,738,21290
23:29:39.410,12.5,5,13,15,12.5,738,21290
23:29:39.911,12.5,5,13,5,12.5,738,21290
23:29:51.568,11.5,10,13,5,12.5,748,21290
23:29:55.407,11,60,13,15,12.5,748,21290
23:29:59.456,11,60,13,5,12.5,748,21290
23:29:59.456,11,60,13,5,12.5,748,21290
09:00:01.107,11.5,20,13,5,12.5,748,21290
09:00:03.376,11.5,30,13,5,12.5,748,21290
09:00:13.741,11.5,30,13,15,12.5,748,21290
09:00:17.131,12,10,13,25,12.5,748,21290
09:00:17.238,12,20,13,25,12.5,748,21290
09:00:24.533,12,30,13,15,12.5,748,21290
09:00:34.46,12.5,10,13,5,12.5,748,21290
09:00:34.534,12,30,13,15,12.5,748,21290
09:00:44.29,12,30,13,25,12.5,748,21290
09:00:44.263,12,30,13,15,12.5,748,21290
09:00:48.96,12,30,13,25,12.5,748,21290
09:00:58.517,12,30,13,15,12.5,748,21290
09:00:59.37,12.5,10,13,15,12.5,748,21290
09:00:59.544,12,30,13,25,12.5,748,21290
09:01:08.864,12,20,13,25,12.5,748,21290
09:01:23.179,12,30,13,25,12.5,748,21290
09:01:23.955,12,20,13,25,12.5,748,21290
09:01:25.106,12,30,13,25,12.5,748,21290
09:01:25.267,12,20,13,25,12.5,748,21290
09:01:31.753,12,30,13,25,12.5,748,21290
09:01:41.706,11.5,40,12.5,10,12.5,748,21290
09:01:42.190,11.5,40,12.5,20,12.5,748,21290
09:01:43.801,11.5,42,12.5,20,12.5,748,21290
09:02:10.377,11.5,22,12.5,30,12.5,748,21290
09:02:11.160,11.5,12,12.5,30,12.5,748,21290
09:02:11.227,11.5,22,12.5,30,12.5,748,21290
09:02:11.737,11.5,32,12.5,30,12.5,748,21290
09:02:15.247,11.5,32,12.5,20,12.5,748,21290
09:03:02.333,11.5,32,12.5,23,12.5,748,21290
09:03:08.223,11.5,32,12,2,12.5,748,21290
09:03:08.741,11.5,32,12,12,12.5,748,21290
09:03:31.401,11.5,30,12,12,12.5,748,21290
09:03:47.795,11.5,32,12,12,12.5,748,21290
09:03:49.252,11.5,30,12,12,12.5,748,21290
09:03:51.261,11.5,32,12,12,12.5,748,21290
09:03:56.267,11.5,30,12,12,12.5,748,21290
09:03:59.16,11.5,20,12,12,12.5,748,21290
09:03:59.781,11.5,10,12,12,12.5,748,21290
09:04:00.279,11.5,32,12,12,12.5,748,21290
09:04:01.289,11.5,22,12,12,12.5,748,21290
09:04:12.480,11.5,10,12,12,12.5,748,21290
09:04:13.49,11.5,30,12,12,12.5,748,21290
09:04:13.276,11.5,32,12,12,12.5,748,21290
09:04:14.53,11.5,22,12,12,12.5,748,21290
09:04:20.289,11.5,32,12,12,12.5,748,21290
09:04:39.613,11.5,22,12,12,12.5,748,21290
09:04:41.236,11.5,32,12,12,12.5,748,21290
09:04:58.707,11.5,34,12,12,12.5,748,21290
09:04:59.811,11.5,24,12,12,12.5,748,21290
09:05:01.39,11.5,34,12,12,12.5,748,21290
09:05:01.482,11.5,44,12,12,12.5,748,21290
09:05:02.13,11.5,44,12,2,12,768,21274
09:05:02.239,11.5,44,12.5,15,12,768,21274
09:05:04.142,11.5,54,12.5,15,12,768,21274
09:05:18.640,12,10,12.5,15,12,768,21274
09:05:19.962,12,20,12.5,15,12,768,21274
09:05:25.156,12,10,12.5,15,12,768,21274
09:05:57.76,11.5,44,12.5,25,12,768,21274
09:05:58.89,11.5,34,12.5,25,12,768,21274
09:05:59.105,11.5,44,12.5,25,12,768,21274
09:05:59.334,11.5,34,12.5,25,12,768,21274
09:06:02.143,11.5,44,12.5,25,12,768,21274
09:06:02.805,11.5,34,12.5,45,12,768,21274
09:06:05.40,11.5,34,12.5,35,12,768,21274
09:06:05.706,11.5,34,12.5,25,12,768,21274
09:06:06.40,11.5,44,12.5,25,12,768,21274
09:06:07.705,11.5,44,12.5,35,12,768,21274
09:06:09.705,11.5,44,12.5,25,12,768,21274
09:06:14.841,11.5,44,12.5,27,12,768,21274
09:06:46.623,11.5,54,12.5,27,12,768,21274
09:06:52.65,11.5,44,12.5,27,12,768,21274
09:06:56.53,12,10,12.5,13,12,768,21274
09:06:56.295,12,12,12.5,13,12,768,21274
09:06:57.255,12,22,12.5,13,12,768,21274
09:07:00.810,12,12,12.5,23,12,768,21274
09:07:06.209,12,22,12.5,13,12,768,21274
09:07:08.990,12,24,12.5,13,12,768,21274
09:07:34.86,12,14,12.5,13,12,768,21274
09:07:40.453,12,24,12.5,13,12,768,21274
09:07:53.776,12,24,12.5,10,12,768,21274
09:07:54.739,12,14,12.5,10,12,768,21274
09:08:02.175,12,14,12.5,20,12,768,21274
09:08:02.515,12,24,12.5,10,12,768,21274
09:08:03.174,12,14,12.5,10,12,768,21274
09:08:07.226,12,24,12.5,10,12,768,21274
09:08:11.612,12,34,12.5,10,12,768,21274
09:08:28.525,12,26,12.5,10,12,788,21254
09:08:28.792,12,22,12.5,10,12,788,21254
09:08:31.700,12,32,12.5,10,12,788,21254
09:08:46.734,12,22,12.5,10,12,788,21254
09:08:47.255,12,42,13,19,12,788,21254
09:08:48.183,12,42,13,29,12,788,21254
09:08:48.280,12,22,13,54,12,788,21254
09:08:51.247,12,32,13,29,12,788,21254
09:08:52.375,12,42,13,29,12,788,21254
09:08:54.930,12,12,12.5,10,12,788,21254
09:08:55.749,12,12,12.5,20,12,788,21254
09:09:20.710,12,22,12.5,20,12,788,21254
09:09:23.219,12,42,13,19,12,788,21254
09:09:23.460,12,52,13,29,12,788,21254
09:09:30.464,12,42,13,44,12,788,21254
09:09:32.19,12,32,12.5,10,12,788,21254
09:09:32.516,12,42,13,44,12,788,21254
09:09:36.16,12,42,12.5,10,12,788,21254
09:09:36.619,12,32,13,54,12,788,21254
09:09:36.942,12,42,13,29,12,788,21254
09:09:37.275,12,52,13,29,12,788,21254
09:10:18.230,12,42,13,29,12,788,21254
09:10:18.977,12.5,10,13,27,12,788,21254
09:10:19.378,12.5,12,13,27,12,788,21254
09:10:21.556,12.5,32,13,5,12,788,21254
09:10:30.442,12.5,42,13,5,12,788,21254
09:10:32.583,12.5,32,13,5,12,788,21254
09:10:47.342,12.5,32,13.5,37,13,798,21254
09:10:48.350,12.5,42,13.5,37,13,798,21254
09:10:50.550,13,10,13.5,22,13,798,21254
09:10:50.877,12.5,42,13.5,37,13,798,21254
09:10:52.91,12.5,32,13.5,37,13,798,21254
09:10:53.241,12.5,42,13.5,37,13,798,21254
09:10:53.973,13,10,13.5,22,13,798,21254
09:10:58.710,12.5,42,13.5,22,13,798,21254
09:10:58.795,13,5,13.5,22,13,798,21254
09:10:59.409,13,15,13.5,22,13,798,21254
09:11:01.42,13,25,13.5,22,13,798,21254
09:11:07.149,13,27,13.5,19,13.5,808,21264
09:11:07.298,13,17,13.5,19,13.5,808,21264
09:11:09.395,13,17,13.5,22,13.5,808,21264
09:11:17.54,13,37,14,12,13.5,808,21264
09:11:17.259,13,37,14,22,13.5,808,21264
09:11:37.19,13,7,13.5,10,13.5,808,21264
09:11:37.664,13,17,13.5,10,13.5,808,21264
09:11:37.745,13,17,13.5,20,13.5,808,21264
09:11:41.880,13,18,13.5,20,13.5,808,21264
09:12:13.555,13,28,13.5,10,13.5,808,21264
09:12:18.514,13,8,13.5,37,13.5,828,21264
09:12:22.704,13,38,14,47,13.5,828,21264
09:12:24.163,13,33,14,37,13,838,21264
09:12:35.92,13,35,14,39,13,838,21264
09:12:56.434,13,35,13.5,5,13,838,21264
09:13:04.575,13.5,5,14,14,13.5,848,21254
09:13:04.807,13,30,14,4,13.5,848,21254
09:13:05.882,13,30,14,5,13.5,848,21254
09:13:06.798,13,35,14,5,13.5,848,21254
09:13:07.297,13.5,10,14,5,13.5,848,21254
09:13:12.579,13.5,12,14,3,14,852,21258
09:13:13.30,13.5,10,14,3,13.5,856,21254
09:13:13.299,13.5,2,14,3,13.5,856,21254
09:13:15.155,13,43,13.5,3,13.5,860,21250
09:13:15.298,13,45,13.5,3,13.5,860,21250
09:13:17.147,13,42,14,5,13.5,866,21244
09:13:19.149,13,45,14,5,13.5,866,21244
09:13:19.243,13,45,14,15,13.5,866,21244
09:13:33.516,13,35,14,25,13.5,866,21244
09:13:35.910,13,35,14,35,13.5,866,21244
09:13:36.562,13.5,10,14,21,13.5,866,21244
09:13:36.795,13.5,22,14,21,13.5,866,21244
09:13:38.415,13.5,22,14,11,13.5,866,21244
09:13:46.463,13.5,32,14,11,13.5,866,21244
09:13:57.249,13.5,32,14,13,13.5,866,21244
09:14:12.593,13.5,27,14,13,13.5,876,21234
09:14:13.205,13.5,12,14,13,13.5,886,21224
09:14:13.785,13.5,9,14,13,13.5,896,21214
09:14:14.576,13.5,3,14,13,13.5,908,21204
09:14:17.89,13.5,2,14,13,13.5,908,21204
09:14:17.549,13.5,12,14,13,13.5,908,21204
09:14:17.728,13.5,22,14,13,13.5,908,21204
09:14:39.700,13.5,10,14,15,13.5,918,21194
09:14:41.410,13,45,14,15,13.5,928,21184
09:14:44.168,13,45,13.5,1,13.5,928,21184
09:14:44.521,13.5,1,14,15,13.5,930,21184
09:14:46.540,13.5,1,14,25,13.5,930,21184
09:14:47.45,13,25,14,25,13.5,930,21184
09:14:47.481,13,35,14,25,13.5,930,21184
09:14:49.22,13,35,14,15,13.5,930,21184
09:14:49.562,13,45,14,15,13.5,930,21184
09:14:50.119,13,35,14,15,13.5,930,21184
09:14:51.156,13,45,14,15,13.5,930,21184
09:14:54.949,13.5,10,14,15,13.5,930,21184
09:14:56.173,13.5,20,14,20,13.5,930,21184
09:15:29.150,13.5,10,14,20,13.5,940,21174
09:15:30.234,13,40,14,20,13.5,950,21164
09:15:31.205,13,35,14,20,13.5,950,21164
09:15:31.629,13,42,14,20,13,960,21156
09:15:32.371,13,32,14,20,13,970,21146
09:15:32.846,13,27,14,20,13,980,21136
09:15:33.479,13,22,14,20,13,990,21126
09:15:34.53,13,12,14,20,13,1000,21116
09:15:34.581,13,7,14,20,13,1010,21106
09:15:36.52,13,17,14,20,13,1010,21106
09:15:36.860,13,22,14,20,13,1010,21106
09:15:38.368,13,12,14,20,13,1010,21106
09:15:43.0,13,22,14,20,13,1010,21106
09:15:55.463,13,12,14,20,13,1020,21096
09:15:56.624,13.5,10,14,10,13,1020,21096
09:15:57.30,13,7,14,20,13,1030,21086
09:15:57.460,13,17,14,20,13,1030,21086
09:15:57.915,13,42,14,10,13,1030,21086
09:15:59.1,13,47,14,10,13,1030,21086
09:16:02.228,13,32,14,10,13,1030,21086
09:16:03.12,13,32,13.5,2,13.5,1036,21080
09:16:03.422,13,32,13.5,1,13.5,1038,21078
09:16:03.917,13.5,9,14,10,13.5,1040,21076
09:16:06.52,13.5,10,14,10,13.5,1040,21076
09:16:14.652,13.5,22,14,10,13.5,1040,21076
09:16:15.218,13.5,23,14,10,13.5,1040,21076
09:16:17.517,13.5,1,14,30,13.5,1040,21076
09:16:18.28,13.5,11,14,20,13.5,1040,21076
09:16:18.529,13.5,1,14,40,13.5,1040,21076
09:16:25.43,13.5,11,14,20,13.5,1040,21076
09:16:25.244,13.5,21,14,20,13.5,1040,21076
09:16:25.974,13.5,20,14,20,13.5,1042,21076
09:16:27.235,13.5,20,14,10,13.5,1042,21076
09:16:43.73,13,32,14,20,13.5,1042,21076
09:16:43.253,13,32,13.5,5,13.5,1042,21076
09:16:46.475,13,32,13.5,10,13.5,1042,21076
09:17:01.433,13,22,13.5,12,13.5,1042,21076
09:17:02.381,13,32,13.5,12,13.5,1042,21076
09:17:09.482,13,30,13.5,12,13.5,1042,21076
09:17:14.174,13,20,13.5,12,13.5,1042,21076
09:17:16.769,13,22,13.5,12,13.5,1042,21076
09:17:20.264,13,20,13.5,12,13.5,1042,21076
09:17:21.894,13,30,13.5,12,13.5,1042,21076
09:17:25.695,13,30,13.5,7,13.5,1042,21076
09:17:27.862,13,32,13.5,5,13.5,1042,21076
09:17:29.539,13,32,14,20,13.5,1042,21076
09:17:34.155,14,24,14.5,37,14,1094,21116
09:17:34.306,14,22,14.5,37,14,1098,21118
09:17:35.51,14,15,14.5,37,14,1112,21132
09:17:36.353,14,15,14.5,47,14,1112,21132
09:17:37.45,14,4,14.5,57,14,1134,21154
09:17:37.272,14,3,14.5,57,14,1136,21156
09:17:39.156,14,3,14.5,62,14,1136,21156
09:17:40.864,14,3,14.5,72,14,1136,21156
09:17:45.660,14,3,14.5,62,14,1136,21156
09:17:47.875,14,3,14.5,57,14,1136,21156
09:17:49.777,14,2,14.5,57,14,1138,21158
09:17:51.203,13.5,22,14,9,14,1142,21162
09:17:51.739,13.5,22,14,19,14,1142,21162
09:17:52.354,13.5,12,14,19,14,1142,21162
09:17:53.362,13.5,12,14,20,14,1142,21162
09:17:58.734,13.5,2,14,20,14,1142,21162
09:18:42.38,13.5,2,14,37,14,1142,21162
09:18:42.267,13.5,2,14,22,14,1142,21162
09:18:43.134,13.5,2,14,37,14,1142,21162
09:18:43.233,13.5,2,14,22,14,1142,21162
09:18:44.955,13,22,14,37,14,1142,21162
09:18:47.44,13,12,14,37,14,1142,21162
09:19:00.987,13,12,14,47,14,1142,21162
09:19:01.562,13,12,13.5,10,14,1142,21162
09:19:02.242,13,12,13.5,20,14,1142,21162
09:19:05.73,13,22,14,47,14,1142,21162
09:19:06.965,13,22,14,37,14,1142,21162
09:19:08.361,13,12,14,57,14,1142,21162
09:19:08.963,13,12,14,47,14,1142,21162
09:19:10.480,13,12,14,57,14,1142,21162
09:19:13.480,13,12,14,47,14,1142,21162
09:19:13.916,13,12,14,37,14,1142,21162
09:19:14.483,13,22,14,47,14,1142,21162
09:19:15.294,13,22,14,37,14,1142,21162
09:19:16.781,13,22,14,47,14,1142,21162
09:19:17.365,13,22,14,48,14,1142,21162
09:19:28.8,13,22,14,38,14,1142,21162
09:19:48.583,13,22,14,28,14,1142,21162
09:19:48.760,13,32,14,28,14,1142,21162
09:20:01.754,13,32,14,26,14,1142,21162
09:20:02.280,13,32,14,28,14,1142,21162
09:20:11.757,13,32,14,38,14,1142,21162
09:20:33.220,13,32,13.5,5,14,1142,21162
09:20:33.389,13,32,13.5,4,13.5,1144,21160
09:20:34.853,13,32,13.5,3,13.5,1146,21158
09:20:41.523,13,22,13.5,3,13.5,1146,21158
09:20:42.481,13,32,13.5,3,13.5,1146,21158
09:20:53.851,13,22,13.5,3,13.5,1146,21158
09:20:54.701,13,22,13.5,13,13.5,1146,21158
09:21:01.30,13,22,13.5,3,13.5,1146,21158
09:21:01.701,13,12,13.5,3,13.5,1146,21158
09:21:01.946,13,22,13.5,13,13.5,1146,21158
09:21:02.984,13,22,13.5,12,13.5,1148,21156
09:21:03.531,13,22,13.5,2,13.5,1148,21156
09:21:04.29,13,22,13.5,12,13.5,1148,21156
09:21:04.538,13,22,13.5,1,13.5,1150,21154
09:21:05.66,13,22,13.5,11,13.5,1150,21154
09:21:06.534,13,22,13.5,1,13.5,1150,21154
09:21:07.530,13,22,13.5,11,13.5,1150,21154
09:21:17.68,13,32,13.5,1,13.5,1150,21154
09:21:18.534,13,22,13.5,11,13.5,1150,21154
09:21:22.702,13,32,13.5,1,13.5,1150,21154
09:21:24.29,13,22,13.5,11,13.5,1150,21154
09:21:25.44,13,32,13.5,1,13.5,1150,21154
09:21:26.34,13,22,13.5,11,13.5,1150,21154
09:21:28.528,13,32,14,28,13.5,1152,21152
09:21:28.792,13.5,1,14,28,13.5,1152,21152
09:21:29.665,13.5,3,14,28,13.5,1152,21152
09:21:30.78,13.5,13,14,38,13.5,1152,21152
09:21:30.819,13.5,12,14,38,13.5,1152,21152
09:21:40.37,13,22,14,28,13.5,1172,21152
09:21:41.478,13,12,14,28,13.5,1172,21152
09:21:42.158,13,12,14,38,13.5,1172,21152
09:21:46.92,13,12,14,28,13.5,1172,21152
09:21:46.659,13,32,14,28,13.5,1172,21152
09:21:48.462,13,12,14,38,13.5,1172,21152
09:21:50.178,13,12,14,28,13.5,1172,21152
09:21:50.690,13,32,14,28,13.5,1172,21152
09:21:50.835,13,12,14,38,13.5,1172,21152
09:21:51.480,13,32,14,28,13.5,1172,21152
09:21:51.839,13,22,14,13,13.5,1172,21152
09:21:52.414,13,32,14,13,13.5,1172,21152
09:21:52.836,13,12,14,38,13.5,1172,21152
09:21:53.595,13,12,14,48,13.5,1172,21152
09:21:59.226,13,12,14,47,13.5,1172,21152
09:22:13.986,13,12,14,37,13.5,1172,21152
09:22:14.838,13,12,14,12,13.5,1172,21152
09:22:15.249,13,22,14,12,13.5,1172,21152
09:22:16.593,13,32,14,12,13.5,1172,21152
09:22:18.489,13,12,14,37,13.5,1172,21152
09:22:21.716,13,12,14,27,13.5,1172,21152
09:22:24.468,13,12,14,37,13.5,1172,21152
09:22:40.680,13,22,14,37,13.5,1172,21152
09:23:03.482,13,22,14,27,13.5,1172,21152
09:23:03.888,13,22,14,22,13.5,1172,21152
09:23:04.972,13,32,14,22,13.5,1172,21152
09:23:09.4,13,32,14,12,13.5,1172,21152
09:23:42.565,13,12,13.5,10,13.5,1172,21152
09:24:28.534,13,32,14,12,13.5,1172,21152
09:24:29.40,13,12,13.5,10,13.5,1172,21152
09:25:16.643,13,12,13.5,20,13.5,1172,21152
09:25:20.980,13,22,13.5,20,13.5,1172,21152
09:25:48.368,13,22,13.5,10,13.5,1172,21152
09:26:59.482,13,12,13.5,10,13.5,1172,21152
09:27:22.333,13,22,13.5,10,13.5,1172,21152
09:28:03.231,13,12,13.5,10,13.5,1172,21152
09:28:04.231,13,22,13.5,10,13.5,1172,21152
09:28:34.836,13,12,13.5,10,13.5,1172,21152
09:28:43.100,13,22,13.5,10,13.5,1172,21152
09:28:45.834,13,12,13.5,10,13.5,1172,21152
09:28:54.838,13,22,13.5,10,13.5,1172,21152
09:28:59.751,13,12,13.5,10,13.5,1172,21152
09:29:03.431,13,22,13.5,10,13.5,1172,21152
09:29:10.246,13,12,13.5,10,13.5,1172,21152
09:29:12.165,13,22,13.5,10,13.5,1172,21152
09:29:36.735,13,12,13.5,10,13.5,1172,21152
09:29:38.48,13,22,13.5,10,13.5,1172,21152
09:29:42.94,13,12,13.5,10,13.5,1172,21152
09:29:43.821,13,22,13.5,10,13.5,1172,21152
09:29:57.358,13,12,13.5,10,13.5,1172,21152
09:30:03.637,13,22,13.5,10,13.5,1172,21152
09:30:03.745,13,12,13.5,10,13.5,1172,21152
09:30:04.489,13,22,13.5,10,13.5,1172,21152
09:30:49.55,13,32,14,12,13.5,1172,21152
09:30:51.907,13,32,13.5,2,13.5,1172,21152
09:30:52.508,13,32,14,12,13.5,1176,21152
09:30:54.874,13,32,13.5,2,13.5,1176,21152
09:31:45.505,13,42,13.5,2,13.5,1176,21152
09:32:22.628,13,42,14,22,13.5,1180,21156
09:32:22.885,13,42,14,12,13.5,1180,21156
09:32:23.702,13,42,14,14,13.5,1180,21156
09:32:39.70,13,22,13.5,10,13.5,1180,21156
09:32:39.958,13,12,13.5,10,13.5,1180,21156
09:32:52.560,13,42,14,24,13.5,1180,21156
09:32:57.569,13,42,14,14,13.5,1180,21156
09:32:57.752,13,42,14,24,13.5,1180,21156
09:33:10.375,13,42,14,14,13.5,1180,21156
09:33:16.79,13,42,14,24,13.5,1180,21156
09:33:42.42,13,42,14,14,13.5,1180,21156
09:33:45.433,13,42,14,24,13.5,1180,21156
09:33:53.518,13,42,14,14,13.5,1180,21156
09:33:55.559,13,42,14,24,13.5,1180,21156
09:34:00.926,13,42,14,14,13.5,1180,21156
09:34:03.957,13,42,14,24,13.5,1180,21156
09:34:16.408,13,42,14,14,13.5,1180,21156
09:34:46.46,13,42,14,24,13.5,1180,21156
09:34:50.749,13.5,1,14,24,13.5,1180,21156
09:34:51.417,13.5,13,14,14,13.5,1180,21156
09:35:03.264,13.5,13,14,12,13.5,1180,21156
09:37:21.994,13.5,13,14,2,13.5,1180,21156
09:37:22.494,13.5,13,14,12,13.5,1180,21156
09:37:39.38,13.5,33,14,2,13.5,1180,21156
09:41:12.895,13.5,23,14,12,13.5,1180,21156
09:46:30.24,13.5,43,14,2,13.5,1180,21156
09:46:31.192,13.5,33,14.5,32,13.5,1180,21156
09:46:32.11,13.5,33,14.5,32,14.5,1184,21160
09:46:40.473,13.5,33,14.5,42,14.5,1184,21160
09:47:00.727,13.5,33,14.5,57,14.5,1184,21160
09:49:05.983,13.5,43,14.5,47,14.5,1184,21160
09:49:06.499,13.5,53,14.5,22,14.5,1184,21160
09:49:06.757,13.5,63,14.5,22,14.5,1184,21160
