21:37:57.0,46.5,32,48.5,30,48,80,6308
21:38:01.0,46.5,22,48.5,30,48,80,6308
21:38:01.0,46.5,10,48.5,42,48,80,6308
21:38:02.0,46,54,48,10,48,80,6308
21:38:02.0,46,44,48,10,48,80,6308
21:38:03.0,46,44,48,20,48,80,6308
21:38:03.0,46,44,48,10,48,80,6308
21:38:03.0,46,44,48,20,48,80,6308
21:38:04.0,46,44,48,10,48,80,6308
21:38:05.0,46,54,48.5,30,48,80,6308
21:38:05.0,46.5,20,48.5,30,48,80,6308
21:38:06.0,46.5,10,48.5,30,48,80,6308
21:38:06.0,46.5,20,48.5,40,48,80,6308
21:38:07.0,46.5,32,48.5,10,48,80,6308
21:38:07.0,46.5,32,48.5,20,48,80,6308
21:38:07.0,46.5,32,48.5,10,48,80,6308
21:38:08.0,46.5,32,49,42,48,80,6308
21:38:09.0,46.5,32,49,40,48,80,6308
21:38:10.0,46.5,32,49,30,48,80,6308
21:38:10.0,46.5,32,49,20,48,80,6308
21:38:11.0,47,30,49,30,48,80,6308
21:38:12.0,47,40,49,20,48,80,6308
21:38:12.0,47.5,12,49,10,48,80,6308
21:38:13.0,47.5,12,49,20,48,80,6308
21:38:13.0,47,20,49,20,48,80,6308
21:38:14.0,47,10,49,10,48,80,6308
21:38:15.0,46.5,32,49,10,48,80,6308
21:38:15.0,46.5,42,49,10,48,80,6308
21:38:16.0,47,10,49,10,48,80,6308
21:38:17.0,47,20,49,20,48,80,6308
21:38:17.0,47,32,49,10,48,80,6308
21:38:20.0,47,32,49.5,42,48,80,6308
21:38:20.0,47.5,12,49.5,30,48,80,6308
21:38:21.0,47.5,22,49.5,20,48,80,6308
21:38:21.0,48,12,49.5,10,48,80,6308
21:38:22.0,47.5,34,50,30,48,80,6308
21:38:23.0,47.5,34,50,20,48,80,6308
21:38:23.0,47.5,34,50,30,48,80,6308
21:38:24.0,47.5,24,50,30,48,80,6308
21:38:24.0,47.5,34,50,30,48,80,6308
21:38:28.0,47.5,34,49.5,10,48,80,6308
21:38:28.0,47.5,24,49.5,10,48,80,6308
21:38:29.0,47.5,24,49.5,20,48,80,6308
21:38:30.0,47.5,24,49.5,10,48,80,6308
21:38:30.0,47.5,44,49.5,10,48,80,6308
21:38:31.0,47.5,34,49.5,10,48,80,6308
21:38:32.0,47.5,44,49.5,10,48,80,6308
21:38:35.0,47.5,44,50,40,48,80,6308
21:38:36.0,47.5,44,50,30,48,80,6308
21:38:37.0,47.5,44,49.5,20,48,80,6308
21:38:37.0,47.5,34,49.5,10,48,80,6308
21:38:38.0,47.5,34,49.5,20,48,80,6308
21:38:39.0,47.5,34,49.5,10,48,80,6308
21:38:40.0,47.5,34,49.5,20,48,80,6308
21:38:40.0,47.5,24,49.5,10,48,80,6308
21:38:43.0,47.5,24,49.5,20,48,80,6308
21:38:43.0,47.5,34,49.5,20,48,80,6308
21:38:44.0,47.5,34,49.5,10,48,80,6308
21:38:44.0,47.5,34,49.5,20,48,80,6308
21:38:45.0,47.5,34,49.5,10,48,80,6308
21:38:46.0,47.5,24,49.5,20,48,80,6308
21:38:46.0,47.5,14,49.5,30,48,80,6308
21:38:47.0,47.5,14,49.5,40,48,80,6308
21:38:47.0,47.5,24,49.5,40,48,80,6308
21:38:47.0,47.5,34,49.5,30,48,80,6308
21:38:50.0,47.5,22,49.5,42,48,80,6308
21:38:50.0,48,12,49.5,30,48,80,6308
21:38:51.0,48,12,49.5,20,48,80,6308
21:38:53.0,48,12,49.5,10,48,80,6308
21:38:53.0,48,12,50,62,48,80,6308
21:38:54.0,48,12,49.5,10,48,80,6308
21:38:56.0,48,12,49.5,20,48,80,6308
21:38:56.0,48,22,49.5,20,48,80,6308
21:38:57.0,48,22,50,52,48,80,6308
21:38:58.0,48,12,50,52,48,80,6308
21:38:59.0,48,12,49.5,20,48,80,6308
21:38:59.0,48,22,49.5,10,48,80,6308
21:39:00.0,48,32,50,52,48,80,6308
21:39:00.0,48,32,50,42,48,80,6308
21:39:01.0,47.5,34,50,30,48,80,6308
21:39:01.0,47.5,24,50,20,48,80,6308
21:39:02.0,47.5,34,50,42,48,80,6308
21:39:03.0,47.5,24,49.5,10,48,80,6308
21:39:04.0,47.5,24,49.5,30,48,80,6308
21:39:04.0,47.5,24,49.5,20,48,80,6308
21:39:06.0,47.5,12,49.5,40,48,80,6308
21:39:06.0,47.5,22,49,20,48,80,6308
21:39:07.0,47.5,22,49,10,48,80,6308
21:39:07.0,47,42,49,20,48,80,6308
21:39:08.0,47,32,49,10,48,80,6308
21:39:08.0,47,32,49,20,48,80,6308
21:39:09.0,47,22,49,30,48,80,6308
21:39:09.0,47,22,49,20,48,80,6308
21:39:09.0,47,22,48.5,10,48,80,6308
21:39:13.0,47,32,48.5,10,48,80,6308
21:39:15.0,47,22,48.5,10,48,80,6308
21:39:16.0,47,32,48.5,10,48,80,6308
21:39:19.0,47,22,48.5,20,48,80,6308
21:39:20.0,46.5,22,48.5,30,48,80,6308
21:39:20.0,47.5,22,48.5,10,48,80,6308
21:39:21.0,47,10,48.5,10,48,80,6308
21:39:21.0,47,10,49,54,48,80,6308
21:39:22.0,47,10,49,44,48,80,6308
21:39:23.0,47.5,22,49,44,48,80,6308
21:39:25.0,47.5,22,49,34,48,80,6308
21:39:25.0,47,10,48.5,10,48,80,6308
21:39:26.0,47,10,49,34,48,80,6308
21:39:26.0,46.5,30,48.5,10,48,80,6308
21:39:26.0,46.5,30,48.5,20,48,80,6308
21:39:27.0,47,12,48.5,32,48,80,6308
21:39:28.0,46.5,30,48.5,10,48,80,6308
21:39:29.0,46.5,30,48.5,20,48,80,6308
21:39:29.0,46.5,20,48.5,20,48,80,6308
21:39:30.0,46.5,20,48,10,48,80,6308
21:39:30.0,47,12,48,20,48,80,6308
21:39:31.0,47,12,48,10,48,80,6308
21:39:31.0,47,12,48.5,42,48,80,6308
21:39:31.0,47,12,48.5,32,48,80,6308
21:39:35.0,47,12,48.5,22,48,80,6308
21:39:37.0,47,12,48.5,32,48,80,6308
21:39:38.0,46.5,20,48.5,10,48,80,6308
21:39:39.0,47,12,48.5,32,48,80,6308
21:39:39.0,46.5,20,48.5,20,48,80,6308
21:39:40.0,46.5,20,48.5,30,48,80,6308
21:39:40.0,47,12,48.5,42,48,80,6308
21:39:41.0,47,12,48.5,52,48,80,6308
21:39:41.0,47,12,48.5,32,48,80,6308
21:39:42.0,47,12,48.5,22,48,80,6308
21:39:42.0,46.5,30,48.5,10,48,80,6308
21:39:43.0,46.5,20,48.5,10,48,80,6308
21:39:44.0,46.5,20,48.5,20,48,80,6308
21:39:44.0,46.5,20,48.5,30,48,80,6308
21:39:45.0,46,44,48.5,30,48,80,6308
21:39:45.0,46,34,48.5,30,48,80,6308
21:39:45.0,46,34,48.5,40,48,80,6308
21:39:46.0,46,34,48.5,30,48,80,6308
21:39:47.0,46,34,48,10,48,80,6308
21:39:48.0,46,24,48,10,48,80,6308
21:39:50.0,46,24,48,30,48,80,6308
21:39:51.0,46,24,48,20,48,80,6308
21:39:52.0,46,14,48,10,48,80,6308
21:39:53.0,46,14,48,20,48,80,6308
21:39:55.0,46,24,48,30,48,80,6308
21:40:00.0,46,24,48,20,48,80,6308
21:40:01.0,46,24,48.5,40,48,80,6308
21:40:05.0,46,34,48.5,20,48,80,6308
21:40:06.0,46.5,20,48.5,30,48,80,6308
21:40:06.0,46.5,20,48.5,20,48,80,6308
21:40:06.0,47,12,48.5,20,48,80,6308
21:40:07.0,47,22,48.5,20,48,80,6308
21:40:08.0,47,22,49,54,48,80,6308
21:40:08.0,47,22,48.5,20,48,80,6308
21:40:09.0,47,12,48.5,20,48,80,6308
21:40:11.0,47,12,48.5,30,48,80,6308
21:40:12.0,47,12,48.5,20,48,80,6308
21:40:16.0,46.5,10,48.5,32,48,80,6308
21:40:16.0,46,34,48.5,52,48,80,6308
21:40:17.0,46,34,48,20,48,80,6308
21:40:18.0,46,24,48,30,48,80,6308
21:40:20.0,46,24,48,20,48,80,6308
21:40:22.0,46,24,48,10,48,80,6308
21:40:22.0,46,24,48,20,48,80,6308
21:40:24.0,46.5,10,48,20,48,80,6308
21:40:25.0,46.5,20,48,20,48,80,6308
21:40:25.0,46.5,20,48.5,40,48,80,6308
21:40:28.0,46.5,10,48.5,40,48,80,6308
21:40:28.0,46.5,20,48.5,40,48,80,6308
21:40:29.0,47,12,48.5,20,48,80,6308
21:40:30.0,47,22,49,54,48,80,6308
21:40:37.0,47,12,48.5,10,48,80,6308
21:40:37.0,47,12,48.5,30,48,80,6308
21:40:51.0,47,12,48.5,20,48,80,6308
21:40:53.0,46,34,48.5,42,48,80,6308
21:40:54.0,46,34,48,20,48,80,6308
21:40:54.0,46,34,48,10,48,80,6308
21:40:55.0,46,24,48.5,40,48,80,6308
21:40:56.0,46,24,48,20,48,80,6308
21:40:56.0,46,24,48,30,48,80,6308
21:41:09.0,46,14,48,30,48,80,6308
21:41:10.0,46,24,48,30,48,80,6308
21:41:11.0,46,14,48,30,48,80,6308
21:41:12.0,46.5,10,48,30,48,80,6308
21:41:14.0,46.5,10,48,20,48,80,6308
21:41:14.0,46.5,10,48,30,48,80,6308
21:41:32.0,46.5,10,48,20,48,80,6308
21:41:34.0,46.5,10,48,10,48,80,6308
21:41:42.0,46.5,22,47.5,10,48,80,6308
21:41:42.0,46.5,12,47.5,20,48,80,6308
21:41:47.0,46,12,47.5,30,48,80,6308
21:41:49.0,46,12,47.5,20,48,80,6308
21:41:50.0,46,2,47.5,20,48,80,6308
21:42:03.0,46,12,47.5,20,48,80,6308
21:42:04.0,46,12,47.5,10,48,80,6308
21:42:12.0,46,12,47.5,20,48,80,6308
21:42:35.0,46.5,22,47.5,20,48,80,6308
21:42:41.0,46.5,10,47.5,20,48,80,6308
21:42:41.0,46,12,47.5,20,48,80,6308
21:42:43.0,46,2,47.5,20,48,80,6308
21:42:48.0,46,2,47.5,10,48,80,6308
21:42:48.0,46,12,48,40,48,80,6308
21:42:58.0,46.5,12,48,30,48,80,6308
21:42:58.0,46.5,12,48,20,48,80,6308
21:43:04.0,46,34,48,20,48,80,6308
21:43:05.0,46.5,10,48,20,48,80,6308
21:43:05.0,47,12,48,20,48,80,6308
21:43:05.0,47,22,48,20,48,80,6308
21:43:07.0,47,10,48,10,48,80,6308
21:43:07.0,47,10,47.5,20,48,80,6308
21:43:08.0,47,10,47.5,10,48,80,6308
21:43:09.0,46.5,10,48,20,48,80,6308
21:43:10.0,47,12,48,20,48,80,6308
21:43:10.0,47,22,48,20,48,80,6308
21:43:13.0,46.5,30,48,10,48,80,6308
21:43:14.0,46.5,20,48.5,40,48,80,6308
21:43:14.0,46.5,20,48.5,30,48,80,6308
21:43:15.0,46.5,20,48.5,40,48,80,6308
21:43:18.0,47,12,48.5,32,48,80,6308
21:43:18.0,47,12,48,20,48,80,6308
21:43:23.0,46.5,20,48,20,48,80,6308
21:43:24.0,46,24,48,20,48,80,6308
21:43:24.0,46,24,48,30,48,80,6308
21:43:25.0,46,14,48,20,48,80,6308
21:43:26.0,46,14,48,30,48,80,6308
21:43:31.0,46,24,48,20,48,80,6308
21:43:31.0,46,14,48,20,48,80,6308
21:43:32.0,46,14,48,30,48,80,6308
21:43:35.0,46,14,48,20,48,80,6308
21:43:35.0,46,24,48,20,48,80,6308
21:43:37.0,46,24,48,30,48,80,6308
21:43:38.0,46,14,48,20,48,80,6308
21:43:38.0,46,24,48,20,48,80,6308
21:43:40.0,46,24,48,30,48,80,6308
21:43:41.0,46,24,48,20,48,80,6308
21:43:44.0,46,24,48,30,48,80,6308
21:43:45.0,46,14,48,30,48,80,6308
21:43:47.0,46,14,47.5,10,48,80,6308
21:43:47.0,46,14,47.5,20,48,80,6308
21:43:48.0,46,14,48,40,48,80,6308
21:43:50.0,46,14,48,30,48,80,6308
21:43:50.0,46,14,48,20,48,80,6308
21:43:51.0,46,14,47.5,20,48,80,6308
21:43:56.0,46,14,48,30,48,80,6308
21:43:56.0,46,14,48,40,48,80,6308
21:43:58.0,46,14,48,30,48,80,6308
21:43:59.0,46,14,48,20,48,80,6308
21:43:59.0,46,14,47.5,20,48,80,6308
21:44:32.0,46,14,48,30,48,80,6308
21:44:36.0,46,14,48,20,48,80,6308
21:44:37.0,46,24,48,20,48,80,6308
21:44:39.0,46,24,48,10,48,80,6308
21:44:40.0,46,24,48,20,48,80,6308
21:44:41.0,46,34,48,20,48,80,6308
21:44:43.0,46,34,48,10,48,80,6308
21:44:44.0,46,34,48,20,48,80,6308
21:44:45.0,46,24,48,30,48,80,6308
21:44:50.0,46,14,47.5,10,48,80,6308
21:44:50.0,46,14,47.5,20,48,80,6308
21:44:51.0,46,14,47.5,10,48,80,6308
21:44:51.0,46,14,48,30,48,80,6308
21:44:53.0,46,14,47.5,10,48,80,6308
21:44:54.0,46,14,47.5,20,48,80,6308
21:44:57.0,46,14,47.5,10,48,80,6308
21:44:57.0,46,14,48,30,48,80,6308
21:44:59.0,46,14,48,20,48,80,6308
21:44:59.0,46,14,47.5,10,48,80,6308
21:44:59.0,46,14,47.5,20,48,80,6308
21:45:00.0,46,14,47.5,30,48,80,6308
21:45:02.0,46,14,47.5,20,48,80,6308
21:45:21.0,46,14,47.5,10,48,80,6308
21:45:22.0,46,14,48,10,48,80,6308
21:45:22.0,46,14,47.5,20,48,80,6308
21:45:26.0,46,14,47.5,10,48,80,6308
21:45:26.0,46,14,48,30,48,80,6308
21:45:27.0,46,14,48,20,48,80,6308
21:45:27.0,46,14,48,30,48,80,6308
21:45:28.0,46,24,48,20,48,80,6308
21:45:29.0,46,34,48,20,48,80,6308
21:45:29.0,46,34,48,10,48,80,6308
21:45:30.0,46,14,48.5,20,48,80,6308
21:45:30.0,46,24,48.5,10,48,80,6308
21:45:31.0,46,34,48.5,30,48,80,6308
21:45:31.0,46,24,48.5,30,48,80,6308
21:45:32.0,46,34,48.5,20,48,80,6308
21:45:32.0,46,24,48.5,30,48,80,6308
21:45:32.0,46,14,48,10,48,80,6308
21:45:33.0,46,14,48,20,48,80,6308
21:45:35.0,46,24,48.5,30,48,80,6308
21:45:35.0,46,44,48.5,20,48,80,6308
21:45:36.0,46,34,48,20,48,80,6308
21:45:37.0,46,24,48,20,48,80,6308
21:45:52.0,46,24,47.5,20,48,80,6308
21:45:53.0,46,24,48,10,48,80,6308
21:45:55.0,46,24,48,20,48,80,6308
21:45:55.0,46,24,47.5,20,48,80,6308
21:45:59.0,46,14,47.5,20,48,80,6308
21:46:02.0,46,14,47.5,10,48,80,6308
21:46:03.0,46,14,48,30,48,80,6308
21:46:03.0,46,14,48,20,48,80,6308
21:46:07.0,46,14,48,30,48,80,6308
21:46:08.0,46,14,47.5,20,48,80,6308
21:46:11.0,46,14,47.5,30,48,80,6308
21:46:12.0,46,2,47.5,30,48,80,6308
21:46:12.0,46,2,47.5,20,48,80,6308
21:46:14.0,46,2,48,42,48,80,6308
21:46:15.0,46,2,48,32,48,80,6308
21:46:15.0,46,12,48,42,48,80,6308
21:46:21.0,46.5,12,48,42,48,80,6308
21:46:21.0,46.5,22,48,52,48,80,6308
21:46:22.0,46.5,22,48,32,48,80,6308
21:46:22.0,46.5,22,48,52,48,80,6308
21:46:23.0,46.5,22,48,42,48,80,6308
21:46:23.0,46.5,22,48,22,48,80,6308
21:46:23.0,46.5,22,48,52,48,80,6308
21:46:24.0,46,10,48,52,48,80,6308
21:46:25.0,45.5,30,47.5,20,48,80,6308
21:46:26.0,45,32,48,52,48,80,6308
21:46:26.0,45,42,47.5,20,48,80,6308
21:46:27.0,45,32,47.5,30,48,80,6308
21:46:28.0,45,22,47.5,20,48,80,6308
21:46:28.0,45,32,47,20,48,80,6308
21:46:35.0,45,22,47,30,48,80,6308
21:46:35.0,45,12,46.5,20,48,80,6308
21:46:37.0,45,22,46.5,10,48,80,6308
21:46:37.0,45,32,46.5,10,48,80,6308
21:46:38.0,45,22,47.5,10,48,80,6308
21:46:39.0,45,22,47,20,48,80,6308
21:46:39.0,45,12,46.5,20,48,80,6308
21:46:40.0,45,12,46.5,30,48,80,6308
21:46:50.0,44.5,35,46.5,30,48,80,6308
21:46:50.0,44.5,25,46.5,30,48,80,6308
21:46:54.0,44.5,15,46.5,30,44.5,100,6328
21:46:55.0,44.5,15,46.5,20,44.5,100,6328
21:46:55.0,44.5,12,46.5,10,44.5,100,6328
21:46:56.0,44.5,22,46.5,20,44.5,100,6328
21:46:57.0,44.5,12,46.5,30,44.5,120,6328
21:46:59.0,44.5,22,46,20,44.5,120,6328
21:47:01.0,44.5,10,46,20,44.5,120,6328
21:47:03.0,44.5,22,46.5,30,44.5,120,6328
21:47:03.0,44.5,22,46,20,44.5,120,6328
21:47:04.0,44.5,12,46,20,44.5,120,6328
21:47:06.0,44,52,46,20,44.5,120,6328
21:47:07.0,44,42,46,20,44.5,120,6328
21:47:07.0,44,42,46,30,44.5,120,6328
21:47:08.0,44,42,46,20,44.5,120,6328
21:47:10.0,44,42,46,30,44.5,120,6328
21:47:10.0,44,32,45.5,20,44.5,120,6328
21:47:12.0,44,32,45.5,10,44.5,120,6328
21:47:12.0,44,32,45.5,20,44.5,120,6328
21:47:19.0,44,12,45.5,20,44.5,120,6328
21:47:25.0,44,12,46,20,44.5,120,6328
21:47:26.0,44,12,46,42,44.5,120,6328
21:47:26.0,43.5,52,46,42,44.5,120,6328
21:47:27.0,44,12,46,42,44.5,120,6328
21:47:28.0,44,2,46,42,44,140,6348
21:47:29.0,44,12,46,30,44,140,6348
21:47:30.0,43.5,52,45.5,22,44,140,6348
21:47:30.0,43.5,62,45.5,32,44,140,6348
21:47:31.0,43.5,52,45.5,42,44,140,6348
21:47:37.0,43.5,52,45.5,32,44,140,6348
21:47:38.0,43.5,52,45.5,22,44,140,6348
21:47:39.0,43.5,32,45.5,22,44,140,6348
21:47:40.0,43.5,32,45,10,44,140,6348
21:47:41.0,43.5,32,45,9,45,142,6348
21:47:41.0,43.5,32,45.5,10,45,142,6348
21:47:42.0,43.5,32,45,10,45,142,6348
21:47:43.0,43.5,42,45.5,10,45,142,6348
21:47:47.0,43.5,42,45.5,20,45,142,6348
21:47:50.0,43.5,30,45,12,45,142,6348
21:47:53.0,43.5,42,45.5,10,45,142,6348
21:47:54.0,45,1,46,42,45,142,6348
21:47:55.0,45,11,46,32,45,142,6348
21:47:56.0,45,10,46,32,45,142,6348
21:47:56.0,44,20,46,32,45,142,6348
21:47:57.0,44,20,46,42,45,142,6348
21:47:57.0,44,20,46,52,45,142,6348
21:48:01.0,44,10,46,52,45,142,6348
21:48:01.0,43.5,32,46,52,45,142,6348
21:48:02.0,43.5,22,45.5,20,45,142,6348
21:48:03.0,43.5,22,45.5,10,45,142,6348
21:48:04.0,43.5,22,45,10,45,142,6348
21:48:04.0,43.5,22,45,19,45,144,6348
21:48:05.0,43.5,22,45.5,10,45,144,6348
21:48:05.0,43.5,22,45.5,20,45,144,6348
21:48:06.0,43.5,22,45.5,30,45,144,6348
21:48:09.0,43.5,22,45.5,32,45,144,6348
21:48:09.0,43.5,32,45.5,32,45,144,6348
21:48:10.0,43.5,32,45.5,42,45,144,6348
21:48:11.0,43.5,22,45.5,32,45,144,6348
21:48:11.0,43.5,32,45.5,32,45,144,6348
21:48:13.0,43.5,22,45.5,32,45,144,6348
21:48:14.0,43.5,32,45.5,42,45,144,6348
21:48:15.0,43.5,22,45.5,32,45,144,6348
21:48:16.0,43.5,32,45.5,32,45,144,6348
21:48:52.0,43.5,32,45.5,42,45,144,6348
21:48:53.0,43.5,32,45.5,32,45,144,6348
21:48:53.0,43.5,22,45.5,32,45,144,6348
21:48:54.0,43.5,10,45.5,20,45,144,6348
21:48:55.0,43.5,10,45,20,45,144,6348
21:49:01.0,43.5,10,45.5,10,45,144,6348
21:49:01.0,43.5,20,45.5,20,45,144,6348
21:49:03.0,43.5,20,45.5,30,45,144,6348
21:49:07.0,43.5,10,45.5,30,45,144,6348
21:49:07.0,43.5,10,45.5,20,45,144,6348
21:49:08.0,43.5,20,45.5,30,45,144,6348
21:49:10.0,43.5,10,45,12,45,144,6348
21:49:11.0,43.5,10,45,22,45,144,6348
21:49:18.0,43.5,20,45,22,45,144,6348
21:49:19.0,43.5,10,45,22,45,144,6348
21:49:20.0,43.5,10,45,32,45,144,6348
21:49:20.0,43.5,10,45,22,45,144,6348
21:49:21.0,43.5,20,45,22,45,144,6348
21:49:24.0,43.5,10,45,22,45,144,6348
21:49:26.0,43,43,45,22,45,144,6348
21:49:26.0,43,53,45,22,45,144,6348
21:49:26.0,43,63,45,32,45,144,6348
21:49:27.0,43,43,45,32,45,144,6348
21:49:33.0,43,43,45,42,45,144,6348
21:49:35.0,43,43,45,32,45,144,6348
21:49:42.0,43.5,10,45,32,45,144,6348
21:49:43.0,43.5,10,45,22,45,144,6348
21:49:44.0,43.5,20,45,22,45,144,6348
21:49:47.0,43.5,10,45,22,45,144,6348
21:49:54.0,43,43,45,22,43.5,164,6368
21:49:54.0,43,43,45,32,43.5,164,6368
21:49:55.0,43,43,45,42,43.5,164,6368
21:50:00.0,43,43,45,32,43.5,164,6368
21:50:03.0,43,43,45,42,43.5,164,6368
21:50:04.0,43,43,45,22,43.5,164,6368
21:50:05.0,43,33,45,22,43.5,164,6368
21:50:05.0,43.5,10,45,32,43.5,164,6368
21:50:06.0,43.5,10,45,22,43.5,164,6368
21:50:06.0,43.5,20,45,22,43.5,164,6368
21:50:17.0,43.5,10,45,22,43.5,164,6368
21:50:30.0,43.5,10,45,32,43.5,164,6368
21:50:45.0,43,31,45,30,43.5,164,6368
21:50:49.0,43,41,45,20,43.5,164,6368
21:50:49.0,43,31,45,20,43.5,164,6368
21:50:50.0,43.5,10,44.5,22,43.5,164,6368
21:50:51.0,43,41,45,20,43.5,164,6368
21:50:52.0,43,31,45,20,43.5,164,6368
21:50:53.0,43,31,45.5,22,43.5,164,6368
21:50:53.0,43,31,45,20,43.5,164,6368
21:50:54.0,43,31,45.5,22,43.5,164,6368
21:50:54.0,43,31,45.5,32,43.5,164,6368
21:50:55.0,43,31,45,20,43.5,164,6368
21:50:56.0,43,31,45,10,43.5,164,6368
21:50:57.0,43,31,45.5,32,43.5,164,6368
21:50:57.0,43,31,45,20,43.5,164,6368
21:50:58.0,43,31,45,10,43.5,164,6368
21:50:59.0,43,31,44.5,20,43.5,164,6368
21:51:00.0,43.5,10,44.5,22,43.5,164,6368
21:51:22.0,43.5,10,44.5,12,43.5,164,6368
21:51:23.0,43.5,10,44.5,22,43.5,164,6368
21:51:30.0,43,43,44.5,22,43.5,184,6368
21:51:39.0,43,21,45,20,43.5,184,6368
21:51:40.0,43,21,45,30,43.5,184,6368
21:51:41.0,43,21,45,40,43.5,184,6368
21:51:46.0,43,11,45,40,43.5,184,6368
21:51:47.0,43,11,45,30,43.5,184,6368
21:51:48.0,43,11,44.5,10,43.5,184,6368
21:51:48.0,43,11,44.5,20,43.5,184,6368
21:51:49.0,43,31,45,30,43.5,184,6368
21:51:50.0,43,21,45,30,43.5,184,6368
21:51:50.0,43,21,45,20,43.5,184,6368
21:51:54.0,43,21,44.5,12,43.5,184,6368
21:51:55.0,43,11,44.5,22,43.5,184,6368
21:51:55.0,43,11,44.5,32,43.5,184,6368
21:52:02.0,43,11,44.5,22,43.5,184,6368
21:52:05.0,43,11,44.5,32,43.5,184,6368
21:52:08.0,43,11,44.5,20,43.5,184,6368
21:52:08.0,43,1,44.5,30,43.5,184,6368
21:52:10.0,43,1,44.5,20,43.5,184,6368
21:52:13.0,43,11,44.5,20,43.5,184,6368
21:52:14.0,43,11,44,12,43.5,184,6368
21:52:14.0,43,1,44,12,43.5,184,6368
21:52:15.0,43,1,44,10,43.5,184,6368
21:52:16.0,43,1,44.5,30,43.5,184,6368
21:52:16.0,43,1,44.5,20,43.5,184,6368
21:52:19.0,43,1,44,12,43.5,184,6368
21:52:21.0,43,1,44,22,43.5,184,6368
21:52:29.0,43,1,44,12,43.5,184,6368
21:52:40.0,43,1,44,22,43.5,184,6368
21:52:44.0,43,1,44.5,32,43.5,184,6368
21:52:44.0,43,1,43.5,12,43.5,184,6368
21:52:45.0,43,1,44.5,22,43.5,184,6368
21:52:47.0,43,1,44.5,12,43.5,184,6368
21:52:48.0,43,1,43.5,12,43.5,184,6368
21:52:48.0,43,1,44.5,22,43.5,184,6368
21:52:54.0,43,1,44.5,32,43.5,184,6368
21:52:59.0,43,1,44.5,42,43.5,184,6368
21:53:00.0,43,1,44.5,32,43.5,184,6368
21:53:01.0,43,11,44.5,22,43.5,184,6368
21:53:01.0,43,1,44.5,22,43.5,184,6368
21:53:03.0,43,1,44.5,32,43.5,184,6368
21:53:08.0,43,1,44.5,42,43.5,184,6368
21:53:09.0,43,1,44.5,32,43.5,184,6368
21:53:13.0,43,1,44.5,22,43.5,184,6368
21:53:14.0,43,1,45,22,43.5,184,6368
21:53:14.0,43,1,45,42,43.5,184,6368
21:53:15.0,43,1,44.5,20,43.5,184,6368
21:53:15.0,43,1,44,22,43.5,184,6368
21:53:16.0,43,1,44,12,43.5,184,6368
21:53:17.0,43,1,44,22,43.5,184,6368
21:53:32.0,43,1,44.5,22,43.5,184,6368
21:53:32.0,42.5,20,43,11,43,186,6368
21:53:33.0,42.5,10,43,11,43,186,6368
21:53:33.0,42,20,43,11,43,186,6368
21:53:33.0,42,10,43,11,43,186,6368
21:53:34.0,42,10,44,10,43,186,6368
21:53:35.0,41.5,52,43.5,10,43,186,6368
21:53:35.0,41.5,42,43.5,10,43,186,6368
21:53:36.0,41.5,42,43,20,43,186,6368
21:53:37.0,41.5,42,43.5,30,43,186,6368
21:53:38.0,41.5,42,43.5,20,43,186,6368
21:53:38.0,41.5,42,43,20,43,186,6368
21:53:41.0,41.5,32,43,20,43,186,6368
21:53:41.0,41.5,42,43.5,30,43,186,6368
21:53:42.0,41.5,32,43.5,10,43,186,6368
21:53:42.0,41.5,32,43.5,20,43,186,6368
21:53:43.0,41.5,32,43.5,30,43,186,6368
21:53:44.0,41.5,42,43.5,30,43,186,6368
21:53:51.0,41.5,32,44,42,43,186,6368
21:53:51.0,41.5,22,43.5,20,43,186,6368
21:53:52.0,41,62,43.5,20,43,186,6368
21:53:53.0,41,52,44,32,43,186,6368
21:53:53.0,41,42,43,20,43,186,6368
21:53:54.0,41,42,43.5,20,43,186,6368
21:53:54.0,41.5,10,43.5,30,43,186,6368
21:53:55.0,41.5,10,43.5,20,43,186,6368
21:53:57.0,41.5,32,43.5,30,43,186,6368
21:53:58.0,41.5,22,43,20,43,186,6368
21:54:00.0,41.5,10,43,20,43,186,6368
21:54:01.0,41.5,22,43.5,20,43,186,6368
21:54:01.0,41.5,22,43.5,30,43,186,6368
21:54:01.0,41.5,22,43.5,20,43,186,6368
21:54:03.0,41.5,10,43.5,20,43,186,6368
21:54:04.0,41.5,10,43,20,43,186,6368
21:54:15.0,41.5,22,43.5,10,43,206,6368
21:54:15.0,41.5,32,43.5,20,43,206,6368
21:54:16.0,42,10,44,52,43,206,6368
21:54:16.0,42,20,44,42,43,206,6368
21:54:20.0,42,10,44,42,43,206,6368
21:54:23.0,43.5,10,44,42,43,206,6368
21:54:23.0,43.5,10,44,32,43,206,6368
21:54:24.0,43.5,10,44,22,43,206,6368
21:54:32.0,43,20,44,12,43,206,6368
21:54:33.0,43,10,44,12,43,206,6368
21:54:34.0,43.5,10,44,12,43,206,6368
21:54:34.0,43,10,44,12,43,206,6368
21:54:35.0,43.5,10,44,12,43,206,6368
21:54:35.0,43,10,44,12,43,206,6368
21:54:37.0,42.5,30,44,12,43,206,6368
21:54:38.0,42.5,20,44,12,43,206,6368
21:54:39.0,42.5,20,44,22,43,206,6368
21:54:43.0,42.5,10,44,32,43,206,6368
21:54:43.0,42,20,44,32,43,206,6368
